predict,true
2.3426809310913086,2.020000000000003
2.260672092437744,2.0500000000000007
2.305973768234253,2.030000000000001
2.379373788833618,2.0700000000000003
2.325572967529297,2.0100000000000016
2.2482619285583496,1.9800000000000004
2.2108819484710693,2.0500000000000007
2.313812732696533,2.1300000000000026
2.3677854537963867,2.0600000000000023
2.305177927017212,2.0500000000000007
2.3253190517425537,1.9899999999999984
2.3168537616729736,2.110000000000003
2.312082529067993,2.110000000000003
2.372735023498535,2.0700000000000003
2.248863697052002,2.0700000000000003
2.2356762886047363,2.0299999999999976
2.3209917545318604,2.0599999999999987
2.2851626873016357,2.080000000000002
2.3266496658325195,2.0500000000000007
2.3076460361480713,2.039999999999999
2.3465158939361572,2.1400000000000006
2.3456428050994873,2.110000000000003
2.341189384460449,2.0700000000000003
2.3395097255706787,2.0
2.331852436065674,2.150000000000002
2.335092782974243,2.09
2.390268564224243,2.129999999999999
2.4587788581848145,2.0600000000000023
2.321331024169922,1.9000000000000021
2.215728998184204,2.009999999999998
2.250499963760376,2.080000000000002
2.241652727127075,2.0799999999999983
2.238645553588867,2.0700000000000003
2.2474255561828613,2.0600000000000023
2.3471839427948,2.0700000000000003
2.3572845458984375,2.16
2.402308702468872,2.129999999999999
2.346283435821533,2.1000000000000014
2.2430050373077393,2.1400000000000006
2.323272943496704,1.870000000000001
2.1866612434387207,2.1000000000000014
2.286282777786255,2.1000000000000014
2.409832239151001,2.1400000000000006
2.394636392593384,2.169999999999998
2.3987576961517334,2.169999999999998
2.4684395790100098,2.0299999999999976
2.2596681118011475,2.0500000000000007
2.198838233947754,2.0599999999999987
2.2525477409362793,2.150000000000002
2.343122959136963,2.0600000000000023
2.316849946975708,2.09
2.3400487899780273,2.1400000000000006
2.409414768218994,2.0199999999999996
2.312598943710327,2.030000000000001
2.3225274085998535,2.0900000000000034
2.3164145946502686,2.1000000000000014
2.2628285884857178,2.0
2.224698543548584,2.1000000000000014
2.3456685543060303,2.0700000000000003
2.3142988681793213,2.0900000000000034
2.337682008743286,2.0799999999999983
2.370199203491211,2.1300000000000026
2.349358558654785,2.0500000000000007
2.3464860916137695,2.039999999999999
2.3397653102874756,2.0900000000000034
2.3286938667297363,2.150000000000002
2.2975237369537354,2.09
2.3516340255737305,2.1000000000000014
2.3635919094085693,2.030000000000001
2.2792019844055176,2.1000000000000014
2.275871753692627,2.1000000000000014
2.3082032203674316,2.0199999999999996
2.370055913925171,2.1400000000000006
2.3208699226379395,2.1400000000000006
2.3313112258911133,1.9200000000000017
2.1647446155548096,2.120000000000001
2.2448103427886963,2.1400000000000006
2.3939621448516846,2.0
2.3005383014678955,2.0199999999999996
2.253361701965332,2.0700000000000003
2.3139984607696533,2.0199999999999996
2.3495304584503174,2.0599999999999987
2.202630043029785,2.1099999999999994
2.3754775524139404,2.0500000000000007
2.409013032913208,2.1700000000000017
2.308373212814331,2.0500000000000007
2.2605884075164795,2.1000000000000014
2.233541965484619,2.1099999999999994
2.3372607231140137,2.039999999999999
2.3486554622650146,2.1099999999999994
2.371129274368286,2.09
2.3444199562072754,2.0900000000000034
2.309000015258789,2.0900000000000034
2.280579090118408,2.1000000000000014
2.3633768558502197,1.9699999999999989
2.375702381134033,2.1000000000000014
2.3315720558166504,2.09
2.3357980251312256,2.1700000000000017
2.373912811279297,2.0700000000000003
2.3368449211120605,2.0700000000000003
2.3413290977478027,2.0799999999999983
2.330730676651001,2.09
2.2630391120910645,1.9699999999999989
2.2041213512420654,1.9899999999999984
2.2645223140716553,2.1000000000000014
2.3458077907562256,2.16
2.3518729209899902,2.120000000000001
2.3919894695281982,2.0100000000000016
2.3466689586639404,2.0299999999999976
2.34727144241333,1.8500000000000014
2.4010140895843506,2.110000000000003
2.336045503616333,2.0900000000000034
2.330817222595215,2.0500000000000007
2.2379043102264404,2.0900000000000034
2.2855911254882812,2.150000000000002
2.3380489349365234,2.0700000000000003
2.3473052978515625,2.0700000000000003
2.358757257461548,2.049999999999997
2.3050765991210938,2.0500000000000007
2.321063756942749,2.0599999999999987
2.263855457305908,2.039999999999999
2.24163556098938,1.9899999999999984
2.1850268840789795,2.0900000000000034
2.2431814670562744,2.1799999999999997
2.406158685684204,2.0900000000000034
2.4255077838897705,2.039999999999999
2.343931198120117,1.9299999999999997
2.1971731185913086,1.9899999999999984
2.245776891708374,2.039999999999999
2.3049137592315674,1.9800000000000004
2.218953847885132,2.0500000000000007
2.231539011001587,1.990000000000002
2.260887384414673,2.0
2.293490409851074,2.0100000000000016
2.3257462978363037,2.0700000000000003
2.3541181087493896,2.0500000000000007
2.311880111694336,2.0400000000000027
2.294772148132324,2.0199999999999996
2.302652359008789,2.0500000000000007
2.2863569259643555,2.1000000000000014
2.3395140171051025,2.0600000000000023
2.3149611949920654,2.009999999999998
2.268832206726074,2.0500000000000007
2.3364996910095215,2.0599999999999987
2.3453831672668457,2.0600000000000023
2.307492733001709,2.129999999999999
2.35699200630188,2.009999999999998
2.3470468521118164,2.0799999999999983
2.3225109577178955,2.0500000000000007
2.3411102294921875,2.009999999999998
2.284132242202759,2.0600000000000023
2.2106781005859375,2.0500000000000007
2.257084608078003,2.0
2.2211267948150635,2.0
2.2896292209625244,1.9699999999999989
2.2563633918762207,2.0599999999999987
2.3124754428863525,2.030000000000001
2.384099006652832,2.099999999999998
2.3025946617126465,2.0199999999999996
2.3749797344207764,1.9800000000000004
2.290616989135742,2.0400000000000027
2.3253014087677,2.0600000000000023
2.3037962913513184,2.0600000000000023
2.2938179969787598,1.8999999999999986
2.1640701293945312,2.0700000000000003
2.268810510635376,2.0
2.3207387924194336,1.9700000000000024
2.257553815841675,2.16
2.3747212886810303,2.0199999999999996
2.347790479660034,2.0400000000000027
2.3647713661193848,2.0
2.287353992462158,1.9699999999999989
2.2863082885742188,1.9800000000000004
2.2567498683929443,2.0500000000000007
2.2864153385162354,2.009999999999998
2.3313791751861572,2.0599999999999987
2.3651163578033447,1.9899999999999984
2.3046066761016846,2.0199999999999996
2.2293338775634766,2.0700000000000003
2.348494291305542,1.9599999999999973
2.229902744293213,1.9800000000000004
2.2697560787200928,2.0
2.31916880607605,2.009999999999998
2.2911243438720703,1.990000000000002
2.269371509552002,2.009999999999998
2.264617681503296,1.9899999999999984
2.356379747390747,2.039999999999999
2.3370611667633057,2.0
2.3221652507781982,1.9600000000000009
2.2303032875061035,2.0199999999999996
2.2851147651672363,1.9499999999999993
2.3623528480529785,2.0
2.356985092163086,2.0
2.2689011096954346,2.009999999999998
2.266160726547241,2.009999999999998
2.313575506210327,1.9800000000000004
2.28047776222229,1.9699999999999989
2.3461129665374756,1.9699999999999989
2.264385461807251,2.009999999999998
2.228273391723633,1.990000000000002
2.234710216522217,1.9400000000000013
2.2229766845703125,2.009999999999998
2.337524890899658,2.0500000000000007
2.3504955768585205,2.0199999999999996
2.343848943710327,1.9799999999999969
2.331886053085327,1.9899999999999984
2.2993664741516113,2.0400000000000027
2.3072686195373535,2.0
2.321009635925293,1.9799999999999969
2.267000436782837,2.0100000000000016
2.270050287246704,2.030000000000001
2.3367905616760254,1.9799999999999969
2.345350742340088,2.0400000000000027
2.3556318283081055,2.09
2.367323875427246,1.990000000000002
2.3073291778564453,1.9699999999999989
2.2707254886627197,1.9499999999999993
2.298456907272339,2.0199999999999996
2.3286070823669434,2.030000000000001
2.285912275314331,1.9699999999999989
2.2002735137939453,2.020000000000003
2.2913525104522705,2.030000000000001
2.327833890914917,1.9799999999999969
2.279142141342163,1.9699999999999989
2.2248594760894775,1.9600000000000009
2.248107671737671,1.9699999999999989
2.287851572036743,2.0100000000000016
2.3542826175689697,2.0199999999999996
2.3275301456451416,2.030000000000001
2.281801223754883,2.039999999999999
2.3294970989227295,2.020000000000003
2.3094427585601807,2.020000000000003
2.2779955863952637,1.9899999999999984
2.29898738861084,1.9600000000000009
2.2677764892578125,1.9599999999999973
2.258852005004883,2.0
2.317260503768921,2.0
2.3029959201812744,1.9499999999999993
2.296860694885254,2.0
2.2090628147125244,1.990000000000002
2.237618923187256,1.9800000000000004
2.3152146339416504,1.9899999999999984
2.316384792327881,1.9599999999999973
2.2924399375915527,2.0100000000000016
2.2579455375671387,2.0599999999999987
2.3295021057128906,2.0199999999999996
2.3270554542541504,2.0400000000000027
2.292259931564331,1.990000000000002
2.2576489448547363,2.0500000000000007
2.3283233642578125,1.9899999999999984
2.3292722702026367,2.0
2.311906576156616,2.0199999999999996
2.2828450202941895,2.0
2.310596466064453,1.9399999999999977
2.187051773071289,1.9800000000000004
2.2575883865356445,2.0
2.290493965148926,1.9899999999999984
2.298401355743408,2.0600000000000023
2.339329481124878,1.9400000000000013
2.2530832290649414,2.0199999999999996
2.296787738800049,2.0
2.300088405609131,2.0299999999999976
2.3210270404815674,2.030000000000001
2.3186089992523193,2.0
2.346557140350342,1.9699999999999989
2.278500556945801,1.990000000000002
2.2458407878875732,2.0
2.2963995933532715,2.0199999999999996
2.333353281021118,2.039999999999999
2.310880422592163,2.009999999999998
2.277620315551758,2.0
2.286059856414795,1.990000000000002
2.2827608585357666,1.9800000000000004
2.3113396167755127,1.990000000000002
2.272071123123169,1.9699999999999989
2.239135503768921,1.9599999999999973
2.22149920463562,1.9699999999999989
2.2789227962493896,2.0
2.320831298828125,2.0
2.314236879348755,2.0
2.3435444831848145,1.9600000000000009
2.248904228210449,1.9499999999999993
2.215101718902588,2.0
2.262537717819214,1.9800000000000004
2.248131036758423,1.9800000000000004
2.280179262161255,2.0100000000000016
2.3333756923675537,1.990000000000002
2.3416261672973633,2.0
2.3171331882476807,1.9699999999999989
2.2467639446258545,1.9699999999999989
2.2844159603118896,1.9599999999999973
2.262998104095459,2.0100000000000016
2.266512870788574,1.9899999999999984
2.3024942874908447,1.9899999999999984
2.3094820976257324,2.0
2.304857015609741,1.9800000000000004
2.270223617553711,1.9800000000000004
2.2176225185394287,2.0199999999999996
2.2722067832946777,2.0
2.33119797706604,1.9699999999999989
2.309495210647583,2.0100000000000016
2.2832343578338623,1.9600000000000009
2.3446590900421143,1.9800000000000004
2.317248821258545,1.9600000000000009
2.2769060134887695,1.9499999999999993
2.251858711242676,2.0
2.278564929962158,1.9899999999999984
2.2827699184417725,1.9799999999999969
2.2453341484069824,1.9699999999999989
2.2932581901550293,1.9800000000000004
2.3175406455993652,1.9499999999999993
2.32330322265625,1.9699999999999989
2.2723093032836914,1.990000000000002
2.242086887359619,1.9699999999999989
2.250368118286133,1.9699999999999989
2.295719623565674,1.990000000000002
2.2979788780212402,1.990000000000002
2.31526255607605,1.9800000000000004
2.3267955780029297,2.009999999999998
2.269371747970581,2.039999999999999
2.285109043121338,2.0
2.275038957595825,1.9799999999999969
2.2783093452453613,1.9899999999999984
2.303264617919922,1.9800000000000004
2.316056251525879,2.0
2.2766101360321045,2.009999999999998
2.278884172439575,1.9800000000000004
2.3175368309020996,2.0199999999999996
2.3103253841400146,1.990000000000002
2.274972915649414,1.9700000000000024
2.2291107177734375,2.009999999999998
2.2654032707214355,1.9600000000000009
2.2497711181640625,2.0500000000000007
2.2655367851257324,1.9800000000000004
2.306973934173584,2.0100000000000016
2.2970144748687744,2.0199999999999996
2.3136465549468994,1.9800000000000004
2.3278019428253174,1.9800000000000004
2.301076889038086,1.9800000000000004
2.272921562194824,1.9399999999999977
2.2248692512512207,1.9899999999999984
2.2553460597991943,1.990000000000002
2.2735371589660645,1.9899999999999984
2.2820870876312256,1.9500000000000028
2.2733571529388428,1.9700000000000024
2.320150852203369,1.9800000000000004
2.323643684387207,1.9800000000000004
2.334003210067749,2.039999999999999
2.337998628616333,1.9600000000000009
2.298499584197998,1.9899999999999984
2.2932705879211426,1.9699999999999989
2.214155912399292,1.9699999999999989
2.263011932373047,1.9800000000000004
2.3032162189483643,1.990000000000002
2.2464160919189453,1.9600000000000009
2.277925491333008,1.9800000000000004
2.2734599113464355,1.9699999999999989
2.2705116271972656,1.990000000000002
2.265228748321533,1.9899999999999984
2.2634072303771973,2.0299999999999976
2.3044912815093994,1.9800000000000004
2.2611844539642334,2.0
2.2708072662353516,1.9600000000000009
2.2758331298828125,1.9400000000000013
2.2713141441345215,2.049999999999997
2.312074899673462,2.0100000000000016
2.2994320392608643,2.0299999999999976
2.315781593322754,2.0
2.2991251945495605,2.0199999999999996
2.3270490169525146,1.9699999999999989
2.318152666091919,1.9699999999999989
2.2239277362823486,2.0199999999999996
2.2662551403045654,2.0199999999999996
2.3018009662628174,2.0
2.2755913734436035,1.9599999999999973
2.2525382041931152,1.9299999999999997
2.2366673946380615,2.0
2.298319101333618,2.0
2.2817039489746094,1.9799999999999969
2.2863640785217285,1.9299999999999997
2.294952630996704,1.9699999999999989
2.257901191711426,2.0700000000000003
2.299819231033325,2.0
2.288485527038574,2.039999999999999
2.2832248210906982,1.9699999999999989
2.3051671981811523,1.9799999999999969
2.305016279220581,1.9499999999999993
2.2360987663269043,2.0100000000000016
2.253538131713867,1.9699999999999989
2.233123302459717,1.9799999999999969
2.277822494506836,1.9700000000000024
2.333263635635376,1.9899999999999984
2.3413052558898926,2.0100000000000016
2.3059029579162598,2.030000000000001
2.2769503593444824,2.0799999999999983
2.2973384857177734,2.0199999999999996
2.270502805709839,1.9899999999999984
2.232023000717163,2.0199999999999996
2.241457462310791,2.0500000000000007
2.2658793926239014,2.0299999999999976
2.2795772552490234,2.0
2.3194222450256348,2.0
2.2875874042510986,2.0299999999999976
2.312969207763672,2.049999999999997
2.3549814224243164,2.0700000000000003
2.3607940673828125,2.0
2.2528395652770996,1.9699999999999989
2.2350125312805176,1.9800000000000004
2.240835428237915,1.9800000000000004
2.2660300731658936,2.0
2.268367052078247,2.0100000000000016
2.23124623298645,2.0199999999999996
2.293869972229004,2.0199999999999996
2.3197972774505615,2.0700000000000003
2.328136920928955,2.030000000000001
2.3111417293548584,1.9399999999999977
2.318178653717041,1.9700000000000024
2.253898859024048,2.0
2.2426137924194336,2.0199999999999996
2.332326889038086,2.080000000000002
2.3153207302093506,2.0700000000000003
2.2765190601348877,1.990000000000002
2.2029716968536377,2.0700000000000003
2.3441853523254395,1.990000000000002
2.277482032775879,2.1099999999999994
2.3157742023468018,1.9699999999999989
2.2568259239196777,1.990000000000002
2.245169162750244,2.009999999999998
2.3219797611236572,1.9600000000000009
2.30609130859375,2.0199999999999996
2.3017163276672363,1.9899999999999984
2.3145480155944824,2.030000000000001
2.290245771408081,2.030000000000001
2.265989065170288,1.9800000000000004
2.314039945602417,1.9199999999999982
2.276397705078125,1.9800000000000004
2.236416816711426,1.9499999999999993
2.2791810035705566,1.9899999999999984
2.3134591579437256,2.0299999999999976
2.2673451900482178,2.0299999999999976
2.317007303237915,2.009999999999998
2.335026741027832,1.9700000000000024
2.2695930004119873,2.0
2.260213851928711,2.0299999999999976
2.3006796836853027,1.9899999999999984
2.297499895095825,1.990000000000002
2.252439498901367,1.9600000000000009
2.2568156719207764,1.9700000000000024
2.2587921619415283,1.9600000000000009
2.278662919998169,1.9499999999999993
2.240971803665161,2.030000000000001
2.3083274364471436,1.9600000000000009
2.3057398796081543,2.0100000000000016
2.312260866165161,1.9600000000000009
2.2917346954345703,2.0
2.2807891368865967,2.0299999999999976
2.310636520385742,2.0
2.2798242568969727,2.0100000000000016
2.28684663772583,1.9600000000000009
2.203138589859009,2.009999999999998
2.278658628463745,1.9800000000000004
2.280838966369629,2.039999999999999
2.259922742843628,2.0
2.2997612953186035,1.9800000000000004
2.2808868885040283,2.09
2.3111348152160645,1.9800000000000004
2.2970995903015137,1.9699999999999989
2.288259506225586,1.9899999999999984
2.202171802520752,1.9600000000000009
2.205477237701416,2.030000000000001
2.2976386547088623,2.0
2.3131470680236816,1.9899999999999984
2.2636022567749023,2.0
2.273409605026245,2.030000000000001
2.3220736980438232,2.0599999999999987
2.3280282020568848,2.0199999999999996
2.336353063583374,1.9700000000000024
2.2308032512664795,2.0299999999999976
2.2812647819519043,2.0500000000000007
2.3165295124053955,2.1099999999999994
2.2773361206054688,2.0
2.262336492538452,2.030000000000001
2.2574729919433594,2.009999999999998
2.3119211196899414,2.030000000000001
2.2757365703582764,2.039999999999999
2.2962167263031006,2.0199999999999996
2.2838611602783203,2.0299999999999976
2.276846170425415,2.0299999999999976
2.2646050453186035,2.039999999999999
2.2829511165618896,2.049999999999997
2.355203866958618,2.0
2.338550090789795,2.09
2.356135129928589,2.039999999999999
2.3198118209838867,1.990000000000002
2.222203493118286,2.0700000000000003
2.2726898193359375,2.1199999999999974
2.2847940921783447,2.0199999999999996
2.2720322608947754,2.0299999999999976
2.218005657196045,1.9699999999999989
2.3202643394470215,2.0100000000000016
2.3900716304779053,1.9899999999999984
2.250438928604126,2.009999999999998
2.225884199142456,2.1400000000000006
2.33510160446167,2.0600000000000023
2.2963950634002686,2.039999999999999
2.233461380004883,2.0699999999999967
2.2444417476654053,2.009999999999998
2.267127752304077,2.0199999999999996
2.2603061199188232,1.9800000000000004
2.265422821044922,2.0599999999999987
2.2652924060821533,1.9699999999999989
2.302271604537964,2.080000000000002
2.340315580368042,2.0500000000000007
2.307950258255005,2.0
2.2800257205963135,2.049999999999997
2.2625999450683594,2.039999999999999
2.293034076690674,2.0199999999999996
2.2246599197387695,1.9800000000000004
2.1894829273223877,2.039999999999999
2.284541606903076,2.030000000000001
2.336960792541504,1.9500000000000028
2.318753242492676,1.9899999999999984
2.2629852294921875,1.9800000000000004
2.273615837097168,2.0199999999999996
2.301279067993164,2.120000000000001
2.350086212158203,2.0
2.2969820499420166,2.099999999999998
2.283935546875,2.0199999999999996
2.2532176971435547,2.0
2.2353250980377197,2.0
2.234133720397949,1.990000000000002
2.212697982788086,2.039999999999999
2.2838847637176514,2.049999999999997
2.2980995178222656,1.9699999999999989
2.2901992797851562,2.0199999999999996
2.321892499923706,2.1300000000000026
2.3025925159454346,2.0
2.2806859016418457,1.9400000000000013
2.2890172004699707,2.039999999999999
2.2581186294555664,2.0599999999999987
2.310610771179199,2.0100000000000016
2.241885185241699,2.0599999999999987
2.2332730293273926,1.990000000000002
2.269371271133423,2.0700000000000003
2.27119517326355,2.030000000000001
2.2732925415039062,2.1000000000000014
2.296276092529297,1.9899999999999984
2.28306245803833,1.9800000000000004
2.2507870197296143,2.0400000000000027
2.294374704360962,2.0199999999999996
2.263920307159424,1.9800000000000004
2.2340409755706787,1.9600000000000009
2.2349696159362793,2.0199999999999996
2.2957372665405273,1.990000000000002
2.275115489959717,1.9700000000000024
2.2192959785461426,2.0
2.287548065185547,1.9800000000000004
2.308400869369507,2.0
2.269634962081909,2.020000000000003
2.273714065551758,1.9599999999999973
2.2586240768432617,2.0100000000000016
2.2779300212860107,1.9199999999999982
2.245694637298584,2.0100000000000016
2.2496111392974854,1.9899999999999984
2.3010737895965576,2.0
2.2790682315826416,1.9499999999999993
2.23343825340271,2.0
2.2589149475097656,1.9800000000000004
2.2866275310516357,2.020000000000003
2.296415090560913,2.0500000000000007
2.3230252265930176,2.0500000000000007
2.170882225036621,2.009999999999998
2.213573694229126,2.2399999999999984
2.4019222259521484,1.9699999999999989
2.3698856830596924,2.030000000000001
2.289201259613037,2.020000000000003
2.3017756938934326,2.080000000000002
2.3438527584075928,2.0100000000000016
2.2795379161834717,1.9600000000000009
2.1525306701660156,2.1000000000000014
2.237438201904297,1.990000000000002
2.3243446350097656,2.030000000000001
2.2634921073913574,1.9600000000000009
2.1965880393981934,2.0
2.258669853210449,2.009999999999998
2.347635507583618,2.020000000000003
2.2588605880737305,2.020000000000003
2.217702865600586,1.9400000000000013
2.257723093032837,2.0599999999999987
2.295741081237793,1.9899999999999984
2.279160737991333,1.9699999999999989
2.206831693649292,1.9799999999999969
2.2592732906341553,2.009999999999998
2.2841684818267822,2.0199999999999996
2.3380794525146484,2.0599999999999987
2.3293404579162598,1.9799999999999969
2.2527549266815186,2.020000000000003
2.264448642730713,1.9800000000000004
2.2747063636779785,2.0500000000000007
2.3152124881744385,2.0599999999999987
2.2733755111694336,2.0100000000000016
2.2452552318573,2.030000000000001
2.298543691635132,1.9600000000000009
2.30049204826355,2.080000000000002
2.310457944869995,2.030000000000001
2.2676501274108887,2.039999999999999
2.189164876937866,2.039999999999999
2.2504632472991943,2.0100000000000016
2.2540457248687744,2.039999999999999
2.306133270263672,2.0700000000000003
2.3090481758117676,2.030000000000001
2.2788727283477783,2.0700000000000003
2.2952749729156494,2.1099999999999994
2.330519914627075,2.0199999999999996
2.3100483417510986,2.0199999999999996
2.221330165863037,2.0500000000000007
2.2585604190826416,2.039999999999999
2.3071787357330322,2.0500000000000007
2.2757582664489746,2.0400000000000027
2.278122663497925,2.020000000000003
2.267305374145508,2.020000000000003
2.2465150356292725,2.0100000000000016
2.2518362998962402,2.039999999999999
2.256864070892334,1.9899999999999984
2.2203116416931152,2.1099999999999994
2.2723851203918457,2.0500000000000007
2.336397409439087,2.030000000000001
2.2988271713256836,2.0500000000000007
2.2320315837860107,2.0
2.214798927307129,2.1099999999999994
2.306194543838501,2.080000000000002
2.3339693546295166,2.0700000000000003
2.283829689025879,2.0500000000000007
2.275289535522461,2.1499999999999986
2.328749895095825,2.0299999999999976
2.295994758605957,2.0100000000000016
2.195286989212036,2.0799999999999983
2.2532873153686523,2.0799999999999983
2.2763099670410156,2.0799999999999983
2.290766477584839,2.0100000000000016
2.250762939453125,2.0
2.260864019393921,1.9400000000000013
2.2519631385803223,2.0
2.2876195907592773,2.0199999999999996
2.3182053565979004,2.009999999999998
2.223632335662842,2.0199999999999996
2.2220115661621094,2.0700000000000003
2.3156797885894775,2.080000000000002
2.3170454502105713,2.120000000000001
2.3209805488586426,2.099999999999998
2.345341205596924,2.1099999999999994
2.288261890411377,2.0700000000000003
2.2717909812927246,2.0700000000000003
2.278348207473755,2.0700000000000003
2.3022711277008057,2.16
2.2829995155334473,2.0700000000000003
2.298050880432129,2.120000000000001
2.2942047119140625,2.0600000000000023
2.3023979663848877,2.030000000000001
2.2743911743164062,2.0700000000000003
2.259657859802246,2.049999999999997
2.260115385055542,2.0500000000000007
2.2518327236175537,2.030000000000001
2.2788190841674805,2.0
2.231204032897949,2.0600000000000023
2.2598025798797607,2.0600000000000023
2.29560923576355,2.0100000000000016
2.2468597888946533,2.0700000000000003
2.23437237739563,2.0700000000000003
2.2390458583831787,2.0599999999999987
2.2972521781921387,2.0500000000000007
2.3009347915649414,2.09
2.2924892902374268,2.0500000000000007
2.235198736190796,2.0599999999999987
2.2459585666656494,2.0599999999999987
2.285212278366089,2.16
2.3690738677978516,2.0799999999999983
2.3257298469543457,2.080000000000002
2.3088583946228027,2.0599999999999987
2.3069801330566406,2.0799999999999983
2.3069896697998047,2.120000000000001
2.242043972015381,2.0700000000000003
2.2420058250427246,2.1199999999999974
2.2498176097869873,2.0700000000000003
2.253974199295044,2.09
2.2584123611450195,2.030000000000001
2.2387800216674805,2.129999999999999
2.3288309574127197,2.0600000000000023
2.3042757511138916,2.09
2.2881524562835693,2.1799999999999997
2.3671905994415283,2.099999999999998
2.309943199157715,2.0799999999999983
2.2166788578033447,2.0700000000000003
2.2471747398376465,2.030000000000001
2.2730774879455566,2.0199999999999996
2.2912967205047607,2.1499999999999986
2.304189920425415,2.1099999999999994
2.316857099533081,2.030000000000001
2.3070755004882812,2.129999999999999
2.2756600379943848,2.129999999999999
2.271292209625244,2.09
2.2568795680999756,2.0700000000000003
2.242238759994507,2.099999999999998
2.2624573707580566,2.16
2.261770486831665,2.169999999999998
2.3412599563598633,2.099999999999998
2.345951795578003,2.1499999999999986
2.3093690872192383,2.1000000000000014
2.2767672538757324,2.1099999999999994
2.2876803874969482,2.150000000000002
2.319152355194092,2.09
2.3256046772003174,2.080000000000002
2.2676658630371094,2.0500000000000007
2.2086870670318604,2.0600000000000023
2.212362766265869,2.0700000000000003
2.2963755130767822,2.099999999999998
2.327420473098755,2.0700000000000003
2.2891016006469727,2.129999999999999
2.268881320953369,2.080000000000002
2.2839996814727783,2.080000000000002
2.2611536979675293,1.9600000000000009
2.2114906311035156,2.030000000000001
2.216463327407837,2.129999999999999
2.31607985496521,2.039999999999999
2.3246734142303467,2.099999999999998
2.321406841278076,2.0799999999999983
2.3122706413269043,2.0500000000000007
2.250505208969116,2.0
2.2255136966705322,2.0299999999999976
2.2470386028289795,2.030000000000001
2.3103036880493164,2.0199999999999996
2.2558326721191406,2.0799999999999983
2.260195732116699,2.0500000000000007
2.258352756500244,2.09
2.2492055892944336,2.150000000000002
2.309398889541626,2.0500000000000007
2.2829649448394775,2.0199999999999996
2.2691478729248047,2.030000000000001
2.2303576469421387,2.0500000000000007
2.2424569129943848,2.0199999999999996
2.2422163486480713,2.16
2.3095040321350098,2.0600000000000023
2.2843966484069824,2.030000000000001
2.240485429763794,2.16
2.3221914768218994,2.0600000000000023
2.3485922813415527,2.120000000000001
2.335568428039551,2.0799999999999983
2.270057439804077,2.1099999999999994
2.266049861907959,2.1400000000000006
2.2827627658843994,2.099999999999998
2.292525053024292,2.09
2.261005163192749,2.1099999999999994
2.266383647918701,2.039999999999999
2.2401974201202393,2.099999999999998
2.2464957237243652,2.0599999999999987
2.268287181854248,2.080000000000002
2.2825491428375244,2.1000000000000014
2.2906486988067627,2.0599999999999987
2.2736268043518066,2.099999999999998
2.296717405319214,2.1099999999999994
2.3040428161621094,2.1000000000000014
2.2770543098449707,2.1099999999999994
2.2705225944519043,2.0700000000000003
2.2372260093688965,2.0600000000000023
2.2981743812561035,2.080000000000002
2.302900552749634,2.0700000000000003
2.24926495552063,2.1099999999999994
2.2754223346710205,2.1000000000000014
2.295273780822754,2.080000000000002
2.2639565467834473,2.0700000000000003
2.26165509223938,2.0700000000000003
2.31404972076416,2.1000000000000014
2.304793357849121,2.0700000000000003
2.2606003284454346,2.039999999999999
2.2524359226226807,2.0799999999999983
2.2994675636291504,2.0600000000000023
2.2701799869537354,2.0199999999999996
2.2345595359802246,2.0500000000000007
2.2574000358581543,2.009999999999998
2.2596023082733154,2.039999999999999
2.2661099433898926,2.0600000000000023
2.238459587097168,2.009999999999998
2.2602362632751465,2.0599999999999987
2.2895116806030273,2.0600000000000023
2.2933831214904785,2.039999999999999
2.2665295600891113,2.039999999999999
2.2589163780212402,2.0100000000000016
2.22149658203125,2.0199999999999996
2.214123010635376,2.09
2.275059938430786,2.0600000000000023
2.2882490158081055,2.009999999999998
2.239100456237793,2.0500000000000007
2.2704837322235107,2.009999999999998
2.262734889984131,2.0299999999999976
2.271611452102661,2.0500000000000007
2.272932291030884,2.009999999999998
2.2729885578155518,2.009999999999998
2.247649908065796,2.0
2.225532054901123,2.0500000000000007
2.2792205810546875,2.009999999999998
2.266535997390747,2.0700000000000003
2.2882261276245117,2.0
2.2675788402557373,2.030000000000001
2.248246908187866,2.0299999999999976
2.263963222503662,2.0500000000000007
2.28739857673645,2.0
2.257206678390503,2.0100000000000016
2.2454888820648193,1.9899999999999984
2.2614243030548096,2.020000000000003
2.2344372272491455,1.9800000000000004
2.2502145767211914,2.020000000000003
2.2726879119873047,1.9800000000000004
2.233748435974121,2.0
2.2502896785736084,1.9899999999999984
2.2839834690093994,1.9699999999999989
2.2622272968292236,2.020000000000003
2.2328391075134277,2.0199999999999996
2.247823715209961,1.9699999999999989
2.268796682357788,2.0100000000000016
2.2679386138916016,2.0
2.268059492111206,2.0100000000000016
2.2474989891052246,1.9899999999999984
2.246975898742676,1.9800000000000004
2.2396488189697266,1.9800000000000004
2.2282943725585938,2.0199999999999996
2.2621216773986816,1.9899999999999984
2.243535041809082,2.0
2.2677478790283203,2.0199999999999996
2.2952466011047363,1.9899999999999984
2.2666919231414795,2.0
2.258057117462158,2.0799999999999983
2.276169776916504,2.039999999999999
2.288280487060547,2.0
2.2699131965637207,2.0199999999999996
2.2476820945739746,2.039999999999999
2.2381842136383057,2.0199999999999996
2.246554374694824,2.0
