predict,true
4.597971439361572,4.23
4.569456100463867,4.210000000000001
4.508411407470703,4.219999999999999
4.418076992034912,4.199999999999999
4.548445224761963,4.18
4.517264366149902,4.25
4.562236785888672,4.229999999999997
4.470730781555176,4.25
4.491121292114258,4.219999999999999
4.496034145355225,4.330000000000002
4.529282093048096,4.23
4.422308444976807,4.25
4.525869369506836,4.370000000000001
4.513116359710693,4.259999999999998
4.497845649719238,4.23
4.450799942016602,4.259999999999998
4.498209476470947,4.25
4.487027645111084,4.25
4.533393383026123,4.34
4.510871887207031,4.280000000000001
4.531979560852051,4.240000000000002
4.525195598602295,4.329999999999998
4.564367771148682,4.189999999999998
4.487441539764404,4.32
4.560634136199951,4.23
4.561604976654053,4.32
4.583017826080322,4.280000000000001
4.527209281921387,4.239999999999998
4.55953311920166,4.170000000000002
4.539246559143066,4.170000000000002
4.505125522613525,4.16
4.488554954528809,4.359999999999999
4.594942092895508,4.259999999999998
4.535086631774902,4.16
4.5133137702941895,4.280000000000001
4.474010467529297,4.199999999999999
4.486364364624023,4.239999999999998
4.538175582885742,4.219999999999999
4.557109355926514,4.16
4.493131160736084,4.23
4.4905829429626465,4.23
4.509190559387207,4.240000000000002
4.532738208770752,4.260000000000002
4.5345683097839355,4.300000000000001
4.54172945022583,4.289999999999999
4.536278247833252,4.309999999999999
4.54770040512085,4.25
4.526546001434326,4.289999999999999
4.578927040100098,4.300000000000001
4.58462381362915,4.300000000000001
4.580443859100342,4.309999999999999
4.564919948577881,4.18
4.558601379394531,4.379999999999999
4.576961517333984,4.239999999999998
4.561872959136963,4.169999999999998
4.575629711151123,4.310000000000002
4.5738983154296875,4.329999999999998
4.573365211486816,4.259999999999998
4.544500350952148,4.259999999999998
4.517401695251465,4.350000000000001
4.550510406494141,4.18
4.585695266723633,4.379999999999999
4.607613563537598,4.34
4.6030964851379395,4.260000000000002
4.622159481048584,4.239999999999998
4.634649276733398,4.23
4.637331962585449,4.210000000000001
4.612643241882324,4.34
4.691477298736572,4.32
4.626752853393555,4.25
4.570285797119141,4.23
4.577117919921875,4.32
4.614336013793945,4.290000000000003
4.589661121368408,4.34
4.614607810974121,4.280000000000001
4.578549861907959,4.260000000000002
4.557066440582275,4.25
4.554126262664795,4.27
4.5752058029174805,4.300000000000001
4.556019306182861,4.259999999999998
4.541418075561523,4.300000000000001
4.5285964012146,4.300000000000001
4.536777496337891,4.359999999999999
4.562610626220703,4.170000000000002
4.520692825317383,4.25
4.5551533699035645,4.300000000000001
4.545744895935059,4.289999999999999
4.541349411010742,4.239999999999998
4.533591270446777,4.169999999999998
4.498419284820557,4.27
4.522889137268066,4.280000000000001
4.549698829650879,4.32
4.51552677154541,4.25
4.537853240966797,4.27
4.564040184020996,4.290000000000003
4.572375297546387,4.18
4.589136600494385,4.27
4.563525676727295,4.219999999999999
4.5695905685424805,4.290000000000003
4.566308498382568,4.280000000000001
4.5848541259765625,4.350000000000001
4.563913345336914,4.289999999999999
4.535490989685059,4.259999999999998
4.506602764129639,4.259999999999998
4.546291351318359,4.300000000000001
4.553985118865967,4.350000000000001
4.586409568786621,4.279999999999998
4.565709590911865,4.279999999999998
4.571493148803711,4.329999999999998
4.595973968505859,4.210000000000001
4.625271797180176,4.199999999999999
4.635845184326172,4.289999999999999
4.624032020568848,4.310000000000002
4.600675582885742,4.219999999999999
4.590429782867432,4.330000000000002
4.5824174880981445,4.239999999999998
4.557870864868164,4.32
4.569794178009033,4.27
4.578813076019287,4.300000000000001
4.575552463531494,4.310000000000002
4.583062171936035,4.330000000000002
4.595970153808594,4.32
4.5866312980651855,4.369999999999997
4.612192153930664,4.329999999999998
4.636146068572998,4.280000000000001
4.617631435394287,4.399999999999999
4.579356670379639,4.259999999999998
4.594301700592041,4.210000000000001
4.6042799949646,4.300000000000001
4.594831466674805,4.280000000000001
4.571108818054199,4.289999999999999
4.589176177978516,4.25
4.528659343719482,4.390000000000001
4.608044147491455,4.359999999999999
4.615111351013184,4.32
4.569148063659668,4.27
4.565118312835693,4.279999999999998
4.604343414306641,4.210000000000001
4.519225120544434,4.280000000000001
4.5704193115234375,4.299999999999997
4.572722434997559,4.300000000000001
4.568445205688477,4.27
4.538082122802734,4.330000000000002
4.553410530090332,4.309999999999999
4.564678192138672,4.189999999999998
4.5334086418151855,4.239999999999998
4.5482635498046875,4.379999999999999
4.584817409515381,4.23
4.580426216125488,4.350000000000001
4.581916809082031,4.23
4.529079437255859,4.289999999999999
4.538043975830078,4.32
4.570724010467529,4.32
4.583272457122803,4.32
4.570195198059082,4.34
4.5814666748046875,4.330000000000002
4.572697639465332,4.32
4.598182678222656,4.350000000000001
4.579796314239502,4.239999999999998
4.5603132247924805,4.300000000000001
4.524965286254883,4.280000000000001
4.501217842102051,4.329999999999998
4.542696475982666,4.399999999999999
4.548913955688477,4.289999999999999
4.504909515380859,4.329999999999998
4.5078840255737305,4.310000000000002
4.540953636169434,4.34
4.5420002937316895,4.300000000000001
4.53195858001709,4.359999999999999
4.551618576049805,4.279999999999998
4.545402526855469,4.419999999999998
4.541518688201904,4.260000000000002
4.5220046043396,4.300000000000001
4.525049686431885,4.239999999999998
4.538864612579346,4.350000000000001
4.568224906921387,4.309999999999999
4.548144817352295,4.280000000000001
4.560532093048096,4.34
4.57208251953125,4.359999999999999
4.598373889923096,4.329999999999998
4.607248306274414,4.32
4.614809989929199,4.270000000000003
4.587337493896484,4.229999999999997
4.5891499519348145,4.43
4.606339931488037,4.290000000000003
4.581568717956543,4.290000000000003
4.527078151702881,4.300000000000001
4.561297416687012,4.390000000000001
4.582309246063232,4.310000000000002
4.5835723876953125,4.309999999999999
4.5717854499816895,4.34
4.548800945281982,4.289999999999999
4.557805061340332,4.240000000000002
4.553506374359131,4.350000000000001
4.586025238037109,4.370000000000001
4.574239253997803,4.209999999999997
4.540252685546875,4.369999999999997
4.540832996368408,4.25
4.562677383422852,4.210000000000001
4.5619330406188965,4.300000000000001
4.584028720855713,4.34
4.564103126525879,4.359999999999999
4.573451995849609,4.309999999999999
4.562371253967285,4.23
4.574326992034912,4.280000000000001
4.559903144836426,4.289999999999999
4.583654403686523,4.25
4.564635753631592,4.290000000000003
4.5493574142456055,4.289999999999999
4.541959762573242,4.290000000000003
4.5909905433654785,4.229999999999997
4.582772731781006,4.260000000000002
4.555037021636963,4.359999999999999
4.57224178314209,4.310000000000002
4.59364128112793,4.370000000000001
4.5977396965026855,4.359999999999999
4.612035274505615,4.219999999999999
4.5974249839782715,4.32
4.6109466552734375,4.270000000000003
4.6404643058776855,4.300000000000001
4.618249893188477,4.280000000000001
4.577454090118408,4.310000000000002
4.616259574890137,4.390000000000001
4.598428726196289,4.280000000000001
4.556845188140869,4.309999999999999
4.564775466918945,4.43
4.573888301849365,4.359999999999999
4.575248718261719,4.329999999999998
4.5918450355529785,4.379999999999999
4.589240074157715,4.350000000000001
4.592956066131592,4.449999999999999
4.608218193054199,4.34
4.579855918884277,4.370000000000001
4.605259895324707,4.359999999999999
4.591557025909424,4.349999999999998
4.594119071960449,4.34
4.596882343292236,4.409999999999997
4.603787899017334,4.469999999999999
4.619384765625,4.34
4.630572319030762,4.490000000000002
4.656458377838135,4.460000000000001
4.661799430847168,4.329999999999998
4.651919841766357,4.34
4.6303887367248535,4.300000000000001
4.599251747131348,4.260000000000002
4.553027629852295,4.369999999999997
4.604831695556641,4.370000000000001
4.606475353240967,4.290000000000003
4.56111478805542,4.329999999999998
4.526723861694336,4.369999999999997
4.5452046394348145,4.440000000000001
4.583099365234375,4.34
4.568585395812988,4.350000000000001
4.578114032745361,4.310000000000002
4.530840873718262,4.300000000000001
4.5434250831604,4.420000000000002
4.570339202880859,4.369999999999997
4.580471992492676,4.34
4.514341354370117,4.34
4.5466532707214355,4.379999999999999
4.54320764541626,4.390000000000001
4.578480243682861,4.329999999999998
4.539793014526367,4.16
4.565640449523926,4.399999999999999
4.538698673248291,4.399999999999999
4.593564987182617,4.350000000000001
4.579529762268066,4.440000000000001
4.60831356048584,4.390000000000001
4.583244323730469,4.300000000000001
4.596288681030273,4.32
4.604145050048828,4.409999999999997
4.629619598388672,4.48
4.628068447113037,4.34
4.617434978485107,4.370000000000001
4.612130641937256,4.440000000000001
4.6164021492004395,4.469999999999999
4.651669025421143,4.369999999999997
4.621226787567139,4.32
4.595180034637451,4.34
4.592058181762695,4.420000000000002
4.612628936767578,4.389999999999997
4.588002681732178,4.41
4.575676918029785,4.329999999999998
4.5677170753479,4.390000000000001
4.588281154632568,4.399999999999999
4.608521938323975,4.449999999999999
4.6254096031188965,4.419999999999998
4.622507572174072,4.299999999999997
4.601815223693848,4.369999999999997
4.604181289672852,4.34
4.6087775230407715,4.359999999999999
4.592538356781006,4.420000000000002
4.551883697509766,4.379999999999999
4.540063858032227,4.369999999999997
4.544388294219971,4.300000000000001
4.523558616638184,4.469999999999999
4.563644886016846,4.389999999999997
4.5623459815979,4.460000000000001
4.562716484069824,4.539999999999999
4.592001438140869,4.329999999999998
4.580633640289307,4.419999999999998
4.5969367027282715,4.34
4.635058403015137,4.510000000000002
4.639247417449951,4.399999999999999
4.628201484680176,4.43
4.637463569641113,4.43
4.595245361328125,4.409999999999997
4.612192153930664,4.409999999999997
4.628182411193848,4.5
4.632421970367432,4.399999999999999
4.611729145050049,4.419999999999998
4.59667444229126,4.390000000000001
4.597349643707275,4.440000000000001
4.635443687438965,4.369999999999997
4.615053176879883,4.389999999999997
4.599851608276367,4.440000000000001
4.602570056915283,4.419999999999998
4.614738941192627,4.450000000000003
4.614933013916016,4.439999999999998
4.60512638092041,4.379999999999999
4.584852695465088,4.419999999999998
4.596086502075195,4.41
4.57218599319458,4.419999999999998
4.60711145401001,4.43
4.587230682373047,4.349999999999998
4.5593791007995605,4.440000000000001
4.572134971618652,4.490000000000002
4.617099761962891,4.399999999999999
4.598047733306885,4.5
4.647907733917236,4.369999999999997
4.643404006958008,4.419999999999998
4.644680500030518,4.41
4.648779392242432,4.420000000000002
4.643613338470459,4.399999999999999
4.617931842803955,4.41
4.62994909286499,4.48
4.607567310333252,4.469999999999999
4.59654426574707,4.440000000000001
4.606923580169678,4.460000000000001
4.580050945281982,4.539999999999999
4.597711563110352,4.460000000000001
4.600248336791992,4.449999999999999
4.5920515060424805,4.41
4.578199863433838,4.390000000000001
4.602304935455322,4.409999999999997
4.58706521987915,4.370000000000001
4.572710037231445,4.440000000000001
4.581995964050293,4.390000000000001
4.56915283203125,4.48
4.588281631469727,4.460000000000001
4.605712890625,4.48
4.644167423248291,4.490000000000002
4.637787342071533,4.460000000000001
4.662494659423828,4.440000000000001
4.656398296356201,4.460000000000001
4.654695987701416,4.439999999999998
4.655844688415527,4.470000000000002
4.6704206466674805,4.43
4.652212619781494,4.389999999999997
4.623307704925537,4.559999999999999
4.661344528198242,4.52
4.657592296600342,4.460000000000001
4.67061185836792,4.530000000000001
4.656148433685303,4.399999999999999
4.668628692626953,4.370000000000001
4.646913528442383,4.490000000000002
4.668118953704834,4.389999999999997
4.633427619934082,4.510000000000002
4.640440940856934,4.389999999999997
4.603922367095947,4.530000000000001
4.632407188415527,4.460000000000001
4.621323108673096,4.489999999999998
4.642062187194824,4.460000000000001
4.631930351257324,4.470000000000002
4.647314548492432,4.530000000000001
4.642945289611816,4.5
4.677278995513916,4.489999999999998
4.653776168823242,4.440000000000001
4.663267135620117,4.5
4.641943454742432,4.550000000000001
4.663933277130127,4.559999999999999
4.669527053833008,4.48
4.647421836853027,4.580000000000002
4.64269495010376,4.350000000000001
4.62197732925415,4.52
4.625008583068848,4.419999999999998
4.62136697769165,4.580000000000002
4.635581970214844,4.52
4.641090393066406,4.529999999999998
4.672654151916504,4.43
4.62903356552124,4.400000000000002
4.668626308441162,4.549999999999997
4.650423049926758,4.460000000000001
4.677313804626465,4.390000000000001
4.647573471069336,4.490000000000002
4.635804176330566,4.539999999999999
4.62222957611084,4.530000000000001
4.649363994598389,4.559999999999999
4.641514301300049,4.5
4.658603668212891,4.48
4.6507978439331055,4.489999999999998
4.664955139160156,4.489999999999998
4.677269458770752,4.489999999999998
4.673316478729248,4.439999999999998
4.630253314971924,4.48
4.616067409515381,4.52
4.641798496246338,4.539999999999999
4.612646579742432,4.5
4.600327491760254,4.509999999999998
4.611048698425293,4.57
4.6301116943359375,4.539999999999999
4.649338722229004,4.48
4.6641364097595215,4.57
4.675465106964111,4.52
4.698022365570068,4.610000000000003
4.706274509429932,4.699999999999999
4.727718353271484,4.620000000000001
4.735979080200195,4.48
4.710819244384766,4.509999999999998
4.714346408843994,4.57
4.726635456085205,4.620000000000001
4.72502326965332,4.779999999999998
4.712299346923828,4.710000000000001
4.70058536529541,4.629999999999999
4.70652437210083,4.530000000000001
4.707422733306885,4.620000000000001
4.707786560058594,4.559999999999999
4.715698719024658,4.550000000000001
4.681400299072266,4.510000000000002
4.667401313781738,4.510000000000002
4.692862033843994,4.649999999999999
4.6828436851501465,4.630000000000003
4.657491683959961,4.52
4.663549423217773,4.509999999999998
4.672462463378906,4.59
4.659902095794678,4.469999999999999
4.628303050994873,4.580000000000002
4.631566047668457,4.599999999999998
4.6329874992370605,4.5
4.650981903076172,4.59
4.65648889541626,4.469999999999999
4.646490097045898,4.640000000000001
4.675107479095459,4.57
4.680448532104492,4.620000000000001
4.68455696105957,4.640000000000001
4.6814398765563965,4.550000000000001
4.69362211227417,4.579999999999998
4.693484306335449,4.59
4.719331741333008,4.669999999999998
4.708187580108643,4.530000000000001
4.7258758544921875,4.540000000000003
4.738189220428467,4.600000000000001
4.728182315826416,4.59
4.729449272155762,4.540000000000003
4.692903518676758,4.649999999999999
4.698848724365234,4.490000000000002
4.719213008880615,4.530000000000001
4.638080596923828,4.629999999999999
4.652357578277588,4.809999999999999
4.657323837280273,4.559999999999999
4.642047882080078,4.48
4.618887424468994,4.59
4.634000301361084,4.539999999999999
4.6113128662109375,4.419999999999998
4.6389994621276855,4.469999999999999
4.622669219970703,4.479999999999997
4.629628658294678,4.59
4.597450256347656,4.640000000000001
4.644582748413086,4.440000000000001
4.591080665588379,4.52
4.6192498207092285,4.559999999999999
4.655228137969971,4.5
4.638579368591309,4.52
4.6273016929626465,4.350000000000001
4.684303283691406,4.470000000000002
4.654860496520996,4.370000000000001
4.681821346282959,4.379999999999999
4.685845375061035,4.5
4.639924049377441,4.649999999999999
4.611078262329102,4.580000000000002
4.6195759773254395,4.489999999999998
4.574809551239014,4.48
4.554309368133545,4.52
4.588329315185547,4.449999999999999
4.591545581817627,4.650000000000002
4.591471195220947,4.530000000000001
4.6307549476623535,4.469999999999999
4.6243062019348145,4.559999999999999
4.598031044006348,4.559999999999999
4.628244876861572,4.510000000000002
4.610499382019043,4.559999999999999
4.60488224029541,4.440000000000001
4.629918575286865,4.460000000000001
4.601556301116943,4.419999999999998
4.601747035980225,4.459999999999997
4.596015453338623,4.439999999999998
4.603537559509277,4.439999999999998
4.586892604827881,4.43
4.5645036697387695,4.449999999999999
4.536827087402344,4.41
4.559070587158203,4.48
4.57783842086792,4.43
4.5807576179504395,4.469999999999999
4.548227787017822,4.48
4.520455837249756,4.370000000000001
4.550346374511719,4.540000000000003
4.56735897064209,4.41
4.561153888702393,4.32
4.550395488739014,4.329999999999998
4.543126583099365,4.350000000000001
4.546884536743164,4.390000000000001
4.5548858642578125,4.689999999999998
4.594499111175537,4.59
4.547904014587402,4.419999999999998
4.5642499923706055,4.43
4.534675598144531,4.440000000000001
4.555784702301025,4.34
4.519107818603516,4.5
4.572078704833984,4.399999999999999
4.5217976570129395,4.420000000000002
4.5349273681640625,4.48
4.554453372955322,4.48
4.587496280670166,4.440000000000001
4.572870254516602,4.57
4.635919570922852,4.459999999999997
4.615505695343018,4.34
4.648897171020508,4.399999999999999
4.671179294586182,4.370000000000001
4.640707015991211,4.370000000000001
4.622248649597168,4.439999999999998
4.651362419128418,4.540000000000003
4.633540630340576,4.469999999999999
4.617126941680908,4.43
4.585656642913818,4.370000000000001
4.569150447845459,4.309999999999999
4.559028148651123,4.32
4.494364261627197,4.399999999999999
4.562655448913574,4.359999999999999
4.457452297210693,4.329999999999998
4.3464484214782715,4.489999999999998
4.3210954666137695,4.27
4.474643230438232,4.260000000000002
4.450527191162109,4.279999999999998
4.3604736328125,4.370000000000001
4.394367218017578,4.419999999999998
4.467117786407471,4.43
4.515613555908203,4.489999999999998
4.545698165893555,4.290000000000003
4.524049282073975,4.32
4.553398132324219,4.440000000000001
4.612769603729248,4.390000000000001
4.608248710632324,4.379999999999999
4.5701422691345215,4.310000000000002
4.530521869659424,4.469999999999999
4.5417022705078125,4.439999999999998
4.483849048614502,4.289999999999999
4.492241382598877,4.380000000000003
4.520097732543945,4.43
4.507591247558594,4.319999999999997
4.462173938751221,4.32
4.469440937042236,4.41
4.5021162033081055,4.449999999999999
4.557592868804932,4.550000000000001
4.565857410430908,4.530000000000001
4.579602241516113,4.310000000000002
4.562030792236328,4.329999999999998
4.600793838500977,4.359999999999999
4.609555244445801,4.489999999999998
4.639763832092285,4.460000000000001
4.595438003540039,4.199999999999999
4.555308818817139,4.48
4.527399063110352,4.34
4.565388202667236,4.41
4.572464466094971,4.560000000000002
4.563657283782959,4.41
4.525041103363037,4.41
4.553212642669678,4.280000000000001
4.537064552307129,4.350000000000001
4.545166969299316,4.399999999999999
4.530182838439941,4.449999999999999
4.535365581512451,4.419999999999998
4.505032062530518,4.459999999999997
4.450725078582764,4.59
4.508031845092773,4.25
4.5447001457214355,4.400000000000002
4.530280113220215,4.48
4.505285739898682,4.43
4.5185370445251465,4.360000000000003
4.561188220977783,4.349999999999998
4.591447353363037,4.41
4.5274128913879395,4.469999999999999
4.572636127471924,4.359999999999999
4.604393005371094,4.399999999999999
4.545749187469482,4.240000000000002
4.570086479187012,4.27
4.512136936187744,4.359999999999999
4.482626438140869,4.359999999999999
4.514218330383301,4.310000000000002
4.522311687469482,4.389999999999997
4.500349521636963,4.5
4.481701374053955,4.34
4.51373291015625,4.270000000000003
4.546011447906494,4.400000000000002
4.589518070220947,4.369999999999997
4.578070640563965,4.52
4.584200382232666,4.43
4.591843128204346,4.350000000000001
4.6172194480896,4.5
4.627254009246826,4.330000000000002
4.603442668914795,4.27
4.542463779449463,4.370000000000001
4.532997131347656,4.199999999999999
4.535780429840088,4.389999999999997
4.514424800872803,4.359999999999999
4.486990451812744,4.420000000000002
4.460597038269043,4.379999999999999
4.476024627685547,4.280000000000001
4.509746074676514,4.449999999999999
4.540003299713135,4.389999999999997
4.573192119598389,4.370000000000001
4.5715742111206055,4.490000000000002
4.597678184509277,4.150000000000002
4.562134742736816,4.300000000000001
4.555994987487793,4.379999999999999
4.555251598358154,4.32
4.536945819854736,4.399999999999999
4.531791687011719,4.350000000000001
4.568900108337402,4.329999999999998
4.58927583694458,4.379999999999999
4.585872173309326,4.399999999999999
4.589627742767334,4.43
4.598788738250732,4.390000000000001
4.61165189743042,4.280000000000001
4.558924674987793,4.359999999999999
4.578643798828125,4.32
4.565064430236816,4.25
4.5545430183410645,4.329999999999998
4.555712699890137,4.390000000000001
4.521162986755371,4.329999999999998
4.5014967918396,4.32
4.4706645011901855,4.420000000000002
4.498335838317871,4.399999999999999
4.481607437133789,4.41
4.488142490386963,4.280000000000001
4.453869342803955,4.34
4.472606658935547,4.359999999999999
4.464320659637451,4.449999999999999
4.503990650177002,4.329999999999998
4.4300384521484375,4.400000000000002
4.476110458374023,4.370000000000001
4.449664115905762,4.430000000000003
4.468054294586182,4.41
4.47263765335083,4.32
4.509031772613525,4.389999999999997
4.4994025230407715,4.25
4.5442376136779785,3.6999999999999993
4.360955715179443,3.5500000000000007
4.222110271453857,3.6400000000000006
4.08595609664917,3.6799999999999997
4.071401596069336,3.620000000000001
3.955199718475342,3.5
3.982177734375,3.669999999999998
3.80570650100708,3.7399999999999984
3.813708543777466,3.6899999999999977
3.894622325897217,3.580000000000002
3.9331552982330322,3.66
3.9276814460754395,3.6099999999999994
3.9654500484466553,3.629999999999999
3.8748703002929688,3.6700000000000017
3.9983134269714355,3.629999999999999
3.9453513622283936,3.66
3.98520565032959,3.66
3.988233804702759,3.66
4.029183864593506,3.669999999999998
3.8688957691192627,3.6999999999999993
3.9850363731384277,3.629999999999999
3.9470651149749756,3.7300000000000004
4.022782802581787,3.6400000000000006
3.9238216876983643,3.6799999999999997
3.974031925201416,3.629999999999999
3.995267629623413,3.66
3.968190908432007,3.6099999999999994
3.8371498584747314,3.6499999999999986
3.9337408542633057,3.66
3.943467855453491,3.6900000000000013
3.962153196334839,3.629999999999999
3.9613263607025146,3.629999999999999
3.8681111335754395,3.6799999999999997
3.9051716327667236,3.719999999999999
3.9406449794769287,3.6300000000000026
3.9693291187286377,3.6000000000000014
3.984541654586792,3.719999999999999
4.032449245452881,3.7699999999999996
3.9929776191711426,3.710000000000001
4.060501575469971,3.6999999999999993
4.023776054382324,3.6799999999999997
3.996073007583618,3.6899999999999977
3.97898530960083,3.66
4.011730194091797,3.669999999999998
3.9040446281433105,3.6799999999999997
3.8082706928253174,3.6400000000000006
3.904417037963867,3.6499999999999986
3.9558963775634766,3.6499999999999986
3.8473598957061768,3.6899999999999977
3.8433218002319336,3.66
3.9113078117370605,3.6700000000000017
3.8849141597747803,3.6900000000000013
3.8809988498687744,3.59
3.8746514320373535,3.6499999999999986
3.8676371574401855,3.6499999999999986
3.873690128326416,3.6799999999999997
3.7993927001953125,3.6400000000000006
3.831657648086548,3.6300000000000026
3.9255592823028564,3.669999999999998
3.913574457168579,3.6899999999999977
3.9485228061676025,3.610000000000003
4.003878593444824,3.7099999999999973
4.004482746124268,3.719999999999999
3.951042413711548,3.7600000000000016
4.065962791442871,3.6799999999999997
4.030673503875732,3.6999999999999993
4.050849914550781,3.6300000000000026
3.9872989654541016,3.650000000000002
3.870184898376465,3.599999999999998
3.9801886081695557,3.6300000000000026
3.9837162494659424,3.66
3.9399778842926025,3.6999999999999993
3.8712406158447266,3.770000000000003
3.9122118949890137,3.6499999999999986
3.877974271774292,3.650000000000002
3.972266674041748,3.7699999999999996
4.012695789337158,3.6999999999999993
4.052838325500488,3.719999999999999
3.988772392272949,3.6799999999999997
3.967965841293335,3.7600000000000016
3.99621319770813,3.629999999999999
3.995859384536743,3.719999999999999
4.005102157592773,3.6700000000000017
4.012628078460693,3.66
3.954026222229004,3.6899999999999977
3.902914524078369,3.6799999999999997
3.9172513484954834,3.669999999999998
3.929872751235962,3.6899999999999977
3.951389789581299,3.7200000000000024
3.985949993133545,3.710000000000001
4.007794380187988,3.6799999999999997
3.9479687213897705,3.6900000000000013
3.9613735675811768,3.719999999999999
4.007702827453613,3.729999999999997
3.904918909072876,3.6799999999999997
3.9537429809570312,3.6700000000000017
3.8709778785705566,3.66
3.905297040939331,3.710000000000001
3.9300005435943604,3.650000000000002
3.954932928085327,3.6799999999999997
3.950021505355835,3.620000000000001
3.9500114917755127,3.629999999999999
3.9015777111053467,3.6499999999999986
3.949650764465332,3.6799999999999997
3.9769845008850098,3.6999999999999993
4.0046467781066895,3.6999999999999993
3.966512441635132,3.629999999999999
3.8852169513702393,3.6199999999999974
3.8544650077819824,3.7300000000000004
4.010216236114502,3.7399999999999984
4.02539587020874,3.740000000000002
4.04990291595459,3.6700000000000017
3.9484856128692627,3.6000000000000014
3.9240424633026123,3.729999999999997
4.013214111328125,3.66
4.0578179359436035,3.6999999999999993
3.938114643096924,3.6799999999999997
3.9285342693328857,3.620000000000001
3.90346360206604,3.6900000000000013
3.9507291316986084,3.75
3.9956185817718506,3.6400000000000006
4.002129077911377,3.6700000000000017
3.92635178565979,3.6300000000000026
3.9210398197174072,3.620000000000001
3.9127049446105957,3.66
3.965069532394409,3.6999999999999993
3.9790232181549072,3.6799999999999997
3.9904372692108154,3.6700000000000017
3.9123826026916504,3.6999999999999993
3.9736273288726807,3.650000000000002
3.9644486904144287,3.66
3.9946725368499756,3.6799999999999997
4.007132530212402,3.620000000000001
3.938751697540283,3.6899999999999977
3.936431407928467,3.6300000000000026
3.91085147857666,3.719999999999999
3.9636120796203613,3.66
3.896557092666626,3.6000000000000014
3.801882028579712,3.650000000000002
3.7883481979370117,3.6400000000000006
3.8243672847747803,3.6700000000000017
3.806614637374878,3.6999999999999993
3.904395580291748,3.6899999999999977
3.8718349933624268,3.66
3.88247013092041,3.7099999999999973
3.939676523208618,3.6700000000000017
3.9834954738616943,3.6400000000000006
3.909752368927002,3.6799999999999997
3.957296133041382,3.6400000000000006
3.9112470149993896,3.6700000000000017
3.9050374031066895,3.6899999999999977
3.9449381828308105,3.6900000000000013
3.97758150100708,3.599999999999998
3.9085748195648193,3.6499999999999986
3.880390167236328,3.6499999999999986
3.8886146545410156,3.650000000000002
3.9760665893554688,3.6400000000000006
3.906323194503784,3.6899999999999977
3.963210344314575,3.650000000000002
3.9637467861175537,3.6199999999999974
3.903449535369873,3.6999999999999993
3.9442436695098877,3.629999999999999
3.9843575954437256,3.6400000000000006
3.9373903274536133,3.6499999999999986
3.8758420944213867,3.59
3.916667938232422,3.7300000000000004
3.9712326526641846,3.6400000000000006
3.934086799621582,3.6000000000000014
3.8776464462280273,3.620000000000001
3.960212230682373,3.6799999999999997
4.029595375061035,3.6499999999999986
4.028498649597168,3.669999999999998
3.9651124477386475,3.66
4.013086318969727,3.650000000000002
4.04256534576416,3.629999999999999
3.98655366897583,3.6799999999999997
3.9098007678985596,3.669999999999998
3.9202468395233154,3.710000000000001
3.9147748947143555,3.6799999999999997
3.985673666000366,3.6799999999999997
3.9787228107452393,3.6999999999999993
4.014491558074951,3.7399999999999984
3.998418092727661,3.759999999999998
4.034706115722656,3.6499999999999986
4.048746585845947,3.710000000000001
4.008772373199463,3.6400000000000006
4.0384840965271,3.700000000000003
4.026610851287842,3.629999999999999
4.035607814788818,3.7200000000000024
3.963907480239868,3.650000000000002
3.924121379852295,3.6999999999999993
3.8967156410217285,3.6499999999999986
3.9449808597564697,3.7200000000000024
3.9192054271698,3.66
3.839869499206543,3.6799999999999997
3.838944673538208,3.669999999999998
3.95700740814209,3.6400000000000006
3.969165563583374,3.7200000000000024
3.997746229171753,3.6700000000000017
3.993777275085449,3.6300000000000026
3.964578628540039,3.6999999999999993
3.9537858963012695,3.669999999999998
3.9904325008392334,3.700000000000003
3.9581239223480225,3.6999999999999993
4.0026655197143555,3.6799999999999997
4.004166603088379,3.710000000000001
4.024922847747803,3.710000000000001
3.956770181655884,3.6999999999999993
3.9540884494781494,3.669999999999998
4.034538269042969,3.6099999999999994
4.015018463134766,3.6799999999999997
4.034904479980469,3.7399999999999984
3.986447811126709,3.629999999999999
3.9024062156677246,3.8099999999999987
3.969356060028076,3.6099999999999994
3.9332802295684814,3.7300000000000004
3.916090726852417,3.6799999999999997
3.924206495285034,3.66
3.881530523300171,3.719999999999999
3.9120748043060303,3.6700000000000017
3.8917315006256104,3.6900000000000013
3.7445785999298096,3.6099999999999994
3.891972541809082,3.7600000000000016
3.9598729610443115,3.7300000000000004
4.004588603973389,3.8200000000000003
4.0640082359313965,3.7300000000000004
4.0202531814575195,3.66
4.03194522857666,3.6799999999999997
3.969064950942993,3.710000000000001
4.024189472198486,3.6099999999999994
3.978219509124756,3.650000000000002
3.9694478511810303,3.59
3.869910955429077,3.700000000000003
3.954918146133423,3.6400000000000006
3.8636045455932617,3.620000000000001
3.854565382003784,3.6099999999999994
3.84805965423584,3.629999999999999
3.860901117324829,3.6099999999999994
3.8940017223358154,3.6199999999999974
3.918879508972168,3.66
3.8971235752105713,3.6900000000000013
3.8927555084228516,3.6000000000000014
3.893261671066284,3.66
3.883863925933838,3.669999999999998
3.890847682952881,3.6799999999999997
3.9094629287719727,3.6499999999999986
3.818096160888672,3.6099999999999994
3.8845667839050293,3.66
3.8526458740234375,3.620000000000001
3.856485605239868,3.66
