predict,true
3.0748627185821533,2.8100000000000023
2.972038507461548,2.8099999999999987
2.9007320404052734,2.8500000000000014
2.953946590423584,2.7699999999999996
2.928647041320801,2.830000000000002
2.970848321914673,2.860000000000003
3.078155040740967,2.7699999999999996
3.0063323974609375,2.8299999999999983
3.0839359760284424,2.780000000000001
3.0253658294677734,2.8800000000000026
2.9660732746124268,2.8000000000000007
2.9748873710632324,2.789999999999999
2.917886257171631,2.740000000000002
2.945094585418701,2.8000000000000007
2.853414297103882,2.799999999999997
2.7785987854003906,2.7600000000000016
2.709676742553711,2.799999999999997
2.741536855697632,2.8200000000000003
2.8879945278167725,2.8099999999999987
2.8683974742889404,2.830000000000002
2.9181718826293945,2.740000000000002
2.817267894744873,2.8099999999999987
2.891972541809082,2.830000000000002
3.020867109298706,2.8000000000000007
2.8691861629486084,2.91
2.866769313812256,2.8400000000000034
2.9721717834472656,2.860000000000003
3.1347360610961914,2.8400000000000034
3.00095796585083,2.7699999999999996
2.9842238426208496,2.8500000000000014
2.9568214416503906,2.799999999999997
2.938236951828003,2.8099999999999987
2.8875560760498047,2.710000000000001
2.938170909881592,2.7300000000000004
2.8792567253112793,2.7699999999999996
2.7750751972198486,2.75
2.714458703994751,2.7399999999999984
2.7879066467285156,2.6799999999999997
2.823374032974243,2.75
2.775594472885132,2.710000000000001
2.785404920578003,2.7399999999999984
2.9100165367126465,2.6999999999999993
2.90879225730896,2.6900000000000013
2.831111431121826,2.6999999999999993
2.771298885345459,2.710000000000001
2.7561750411987305,2.7300000000000004
2.847480058670044,2.75
2.7762880325317383,2.6400000000000006
2.768674612045288,2.6799999999999997
2.9092512130737305,2.719999999999999
2.95422101020813,2.6700000000000017
2.89703631401062,2.7099999999999973
2.847628355026245,2.6799999999999997
2.875491142272949,2.6400000000000006
2.833847761154175,2.6799999999999997
2.7980093955993652,2.6700000000000017
2.83197021484375,2.6799999999999997
2.8323636054992676,2.7099999999999973
2.858687400817871,2.6799999999999997
2.8709657192230225,2.66
2.8125669956207275,2.7200000000000024
2.7909793853759766,2.7300000000000004
2.9138412475585938,2.6700000000000017
2.943180799484253,2.66
2.89328670501709,2.6999999999999993
2.8208119869232178,2.6599999999999966
2.8142900466918945,2.6499999999999986
2.8355841636657715,2.700000000000003
2.844296932220459,2.6799999999999997
2.78452467918396,2.599999999999998
2.7385146617889404,2.6799999999999997
2.728609561920166,2.6400000000000006
2.7624738216400146,2.66
2.887913465499878,2.6799999999999997
2.810027599334717,2.7300000000000004
2.806375503540039,2.66
2.758711814880371,2.669999999999998
2.829000473022461,2.6799999999999997
2.7786498069763184,2.7200000000000024
2.7748069763183594,2.639999999999997
2.7859444618225098,2.6999999999999993
2.8753983974456787,2.66
2.8149962425231934,2.66
2.7525134086608887,2.669999999999998
2.763650894165039,2.6000000000000014
2.7936525344848633,2.6400000000000006
2.729952096939087,2.6400000000000006
2.68043851852417,2.6599999999999966
2.730635166168213,2.6099999999999994
2.8182718753814697,2.629999999999999
2.731466054916382,2.6700000000000017
2.727806329727173,2.6799999999999997
2.7207236289978027,2.629999999999999
2.708150863647461,2.719999999999999
2.792619228363037,2.639999999999997
2.797833204269409,2.66
2.725318431854248,2.6199999999999974
2.6824634075164795,2.6599999999999966
2.7452375888824463,2.669999999999998
2.850285053253174,2.629999999999999
2.795903444290161,2.629999999999999
2.7086024284362793,2.6099999999999994
2.743589401245117,2.629999999999999
2.725710391998291,2.6799999999999997
2.799807071685791,2.6499999999999986
2.814143419265747,2.6099999999999994
2.7531239986419678,2.629999999999999
2.739860773086548,2.6900000000000013
2.830352544784546,2.66
2.7808761596679688,2.629999999999999
2.776411771774292,2.6400000000000006
2.7611372470855713,2.66
2.8558030128479004,2.629999999999999
2.81626296043396,2.59
2.7863078117370605,2.6000000000000014
2.8331305980682373,2.629999999999999
2.8095104694366455,2.6700000000000017
2.766601324081421,2.639999999999997
2.7402780055999756,2.6099999999999994
2.7315385341644287,2.639999999999997
2.7871856689453125,2.6799999999999997
2.844381809234619,2.620000000000001
2.7467544078826904,2.6499999999999986
2.729423761367798,2.6400000000000006
2.7102484703063965,2.629999999999999
2.740293502807617,2.620000000000001
2.67277193069458,2.6799999999999997
2.7404747009277344,2.629999999999999
2.7491395473480225,2.629999999999999
2.6961636543273926,2.639999999999997
2.716733455657959,2.629999999999999
2.708873987197876,2.629999999999999
2.664910316467285,2.710000000000001
2.7341012954711914,2.620000000000001
2.7942581176757812,2.710000000000001
2.7345457077026367,2.6099999999999994
2.717250347137451,2.629999999999999
2.6854970455169678,2.6499999999999986
2.700528383255005,2.6099999999999994
2.693711519241333,2.6799999999999997
2.7466185092926025,2.6900000000000013
2.8104515075683594,2.7200000000000024
2.8090672492980957,2.7200000000000024
2.7469475269317627,2.650000000000002
2.753736734390259,2.6999999999999993
2.8002781867980957,2.7300000000000004
2.7591423988342285,2.6900000000000013
2.7330574989318848,2.66
2.745286703109741,2.6899999999999977
2.7918002605438232,2.669999999999998
2.7897090911865234,2.7099999999999973
2.761141538619995,2.66
2.7245664596557617,2.669999999999998
2.7238800525665283,2.66
2.7314634323120117,2.6999999999999993
2.8116886615753174,2.6899999999999977
2.897637128829956,2.6799999999999997
2.8440334796905518,2.7300000000000004
2.745866298675537,2.66
2.8036279678344727,2.669999999999998
2.8172190189361572,2.7200000000000024
2.778184175491333,2.6899999999999977
2.7720067501068115,2.6799999999999997
2.771512031555176,2.6899999999999977
2.755786657333374,2.669999999999998
2.7238917350769043,2.6700000000000017
2.6882994174957275,2.710000000000001
2.7684974670410156,2.789999999999999
2.8517985343933105,2.75
2.876516103744507,2.710000000000001
2.8497934341430664,2.7300000000000004
2.7740070819854736,2.6999999999999993
2.8066234588623047,2.7399999999999984
2.856682538986206,2.710000000000001
2.881777763366699,2.7600000000000016
2.8664543628692627,2.799999999999997
2.929816246032715,2.8000000000000007
2.8669681549072266,2.7699999999999996
2.894665002822876,2.8000000000000007
2.911043882369995,2.7600000000000016
2.905081033706665,2.7699999999999996
2.8724112510681152,2.7699999999999996
2.93831467628479,2.799999999999997
2.952223777770996,2.8200000000000003
2.950099229812622,2.759999999999998
2.917269229888916,2.740000000000002
2.925025224685669,2.7699999999999996
2.9654934406280518,2.7600000000000016
2.9231626987457275,2.7799999999999976
2.9058992862701416,2.7799999999999976
2.9857356548309326,2.759999999999998
3.016125202178955,2.7699999999999996
2.950040817260742,2.6599999999999966
2.793177604675293,2.830000000000002
2.873657703399658,2.8000000000000007
2.9255998134613037,2.8500000000000014
3.031139373779297,2.870000000000001
2.9449222087860107,2.740000000000002
2.8533401489257812,2.8500000000000014
2.9385740756988525,2.75
2.9525678157806396,2.7600000000000016
2.92229962348938,2.7699999999999996
2.8452491760253906,2.7699999999999996
2.835386037826538,2.75
2.892610788345337,3.4899999999999984
3.30283784866333,5.380000000000003
5.217578887939453,5.82
6.155354976654053,6.300000000000001
6.421319484710693,6.350000000000001
6.259920120239258,6.450000000000003
6.0829362869262695,6.419999999999998
6.080292701721191,6.57
6.319409370422363,6.539999999999999
6.452277183532715,6.91
6.529641151428223,8.180000000000001
6.5485734939575195,6.599999999999998
6.591446399688721,6.68
6.620169162750244,6.5
6.660060405731201,6.43
6.662416934967041,6.489999999999998
6.65515661239624,6.41
6.630178928375244,6.510000000000002
6.62139892578125,6.529999999999998
6.623417854309082,6.399999999999999
6.608883380889893,6.43
6.576784133911133,6.52
6.581457614898682,6.68
6.588752746582031,6.880000000000003
6.611783981323242,6.539999999999999
6.593983173370361,6.380000000000003
6.587167263031006,6.330000000000002
6.58998966217041,6.440000000000001
6.569799900054932,6.329999999999998
6.539815425872803,6.509999999999998
6.472740650177002,6.510000000000002
6.4845099449157715,6.43
6.48837947845459,6.349999999999998
6.479841709136963,6.470000000000002
6.4616899490356445,6.569999999999997
6.459752082824707,6.77
6.522223949432373,6.919999999999998
6.550782203674316,6.859999999999999
6.559532642364502,6.57
6.544130325317383,6.25
6.532981872558594,6.359999999999999
6.502970218658447,6.629999999999999
6.579598426818848,6.469999999999999
6.59775447845459,6.310000000000002
6.5515007972717285,6.400000000000002
6.5054450035095215,6.219999999999999
6.484067916870117,6.359999999999999
6.4934515953063965,6.509999999999998
6.477930068969727,6.710000000000001
6.47330379486084,6.640000000000001
6.48492431640625,6.66
6.550323009490967,6.68
6.581966876983643,6.489999999999998
6.608368873596191,6.400000000000002
6.625837802886963,6.420000000000002
6.593398094177246,6.600000000000001
6.592947006225586,6.52
6.610495567321777,6.579999999999998
6.619018077850342,6.539999999999999
6.6228156089782715,6.5
6.622881889343262,6.300000000000001
6.623414516448975,6.530000000000001
6.611076831817627,6.699999999999999
6.5960869789123535,6.670000000000002
6.602575778961182,6.530000000000001
6.583909034729004,6.449999999999999
6.568535327911377,6.599999999999998
6.557710647583008,6.550000000000001
6.575597286224365,6.489999999999998
6.578659534454346,6.600000000000001
6.542509078979492,6.43
6.540567874908447,6.489999999999998
6.545276165008545,6.609999999999999
6.565622329711914,6.489999999999998
6.565485000610352,6.330000000000002
6.536828517913818,5.309999999999999
6.420699119567871,5.360000000000003
6.245960235595703,5.359999999999999
6.082068920135498,5.479999999999997
5.9489240646362305,5.510000000000002
5.819793701171875,5.550000000000001
5.678523540496826,5.460000000000001
5.588464736938477,5.43
5.602872371673584,5.379999999999999
5.601972579956055,5.379999999999999
5.622055530548096,5.41
5.62755823135376,5.399999999999999
5.614107608795166,5.360000000000003
5.588483810424805,5.379999999999999
5.59031867980957,5.460000000000001
5.608791828155518,5.640000000000001
5.652470588684082,5.359999999999999
5.67804479598999,5.440000000000001
5.654415607452393,5.399999999999999
5.666104316711426,5.449999999999999
5.68165922164917,5.5
5.653571128845215,5.439999999999998
5.661703109741211,5.460000000000001
5.59827184677124,5.259999999999998
5.573864936828613,5.449999999999999
5.556722640991211,5.449999999999999
5.543004035949707,5.449999999999999
5.563823699951172,5.380000000000003
5.544822692871094,5.41
5.550940990447998,5.360000000000003
5.560264587402344,5.359999999999999
5.566342830657959,5.34
5.58113431930542,5.440000000000001
5.578826904296875,5.41
5.589160442352295,5.390000000000001
5.5924787521362305,5.310000000000002
5.574997901916504,5.41
5.590699672698975,5.41
5.580677509307861,5.32
5.572573661804199,5.469999999999999
5.582890033721924,5.43
5.600520610809326,5.41
5.60667610168457,5.41
5.615609645843506,5.469999999999999
5.627161502838135,5.420000000000002
5.626864910125732,5.390000000000001
5.633615493774414,5.360000000000003
5.597074031829834,5.400000000000002
5.592046737670898,5.41
5.57457971572876,5.440000000000001
5.581478595733643,5.420000000000002
5.5791473388671875,5.420000000000002
5.565421104431152,5.400000000000002
5.5699968338012695,5.43
5.562844276428223,5.469999999999999
5.5586466789245605,5.399999999999999
5.56796407699585,5.41
5.5614752769470215,5.539999999999999
5.585367679595947,5.310000000000002
5.57782506942749,5.420000000000002
5.594137668609619,5.379999999999999
5.599610805511475,5.459999999999997
5.6131110191345215,5.490000000000002
5.626689910888672,5.41
5.634232997894287,5.41
5.616569995880127,5.400000000000002
5.625308513641357,5.510000000000002
5.62261438369751,5.280000000000001
5.610352516174316,5.239999999999998
5.553314685821533,5.34
5.542881488800049,5.550000000000001
5.565957069396973,5.489999999999998
5.583791255950928,5.489999999999998
5.582367897033691,5.370000000000001
5.574017524719238,5.25
5.586299419403076,5.43
5.584071636199951,5.399999999999999
5.593331813812256,5.440000000000001
5.5946879386901855,5.48
5.599679470062256,5.41
5.604249000549316,5.379999999999999
5.614956378936768,5.400000000000002
5.631350994110107,5.41
5.640995979309082,5.390000000000001
5.616123676300049,5.41
5.569568634033203,5.370000000000001
5.552280902862549,5.469999999999999
5.556069850921631,5.369999999999997
5.552070140838623,5.440000000000001
5.552634239196777,5.370000000000001
5.554496765136719,5.470000000000002
5.565157890319824,5.349999999999998
5.571130275726318,5.539999999999999
5.622957229614258,5.439999999999998
5.600857734680176,5.490000000000002
5.634825229644775,5.48
5.6342620849609375,5.510000000000002
5.666346073150635,5.550000000000001
5.670313835144043,5.509999999999998
5.67695951461792,5.489999999999998
5.698054313659668,5.530000000000001
5.694944381713867,5.510000000000002
5.6914801597595215,5.560000000000002
5.673946380615234,5.48
5.704090118408203,5.489999999999998
5.695858001708984,5.550000000000001
5.687180042266846,5.489999999999998
5.702664852142334,5.59
5.712023735046387,5.59
5.726203918457031,5.57
5.755401134490967,5.559999999999999
5.756067752838135,5.59
5.7774977684021,5.549999999999997
5.764807224273682,5.52
5.759982109069824,5.609999999999999
5.752103328704834,5.5
5.739354610443115,5.75
5.740204334259033,5.629999999999999
5.727733612060547,5.620000000000001
5.7336201667785645,5.629999999999999
5.742753028869629,5.689999999999998
5.772676467895508,5.699999999999999
5.80581521987915,5.709999999999997
5.8285441398620605,5.600000000000001
5.828546047210693,5.759999999999998
5.824928283691406,5.699999999999999
5.811478137969971,5.609999999999999
5.814209938049316,5.73
5.799464702606201,5.790000000000003
5.811700344085693,5.84
5.811649799346924,5.77
5.857717514038086,5.709999999999997
5.87844705581665,5.73
5.906430244445801,5.800000000000001
5.906742095947266,5.620000000000001
5.910942554473877,5.949999999999999
5.885630130767822,6.02
5.869752407073975,5.77
5.874846935272217,5.720000000000002
5.839885711669922,5.789999999999999
5.819077014923096,5.800000000000001
5.8311944007873535,5.800000000000001
5.852967262268066,5.890000000000001
5.875699043273926,5.879999999999999
5.904346466064453,5.77
5.9428324699401855,5.82
5.961036205291748,5.760000000000002
5.962055683135986,5.850000000000001
5.9490814208984375,5.830000000000002
5.935359477996826,5.810000000000002
5.944782733917236,5.75
5.91249942779541,5.93
5.876564979553223,5.919999999999998
5.910985946655273,5.969999999999999
5.897640228271484,6.0
5.930736064910889,6.279999999999998
5.952477931976318,6.219999999999999
5.943533897399902,5.850000000000001
5.970005035400391,5.950000000000003
5.966493129730225,5.91
5.965926647186279,5.879999999999999
5.978126525878906,5.890000000000001
5.997176647186279,5.979999999999997
5.9879889488220215,5.919999999999998
5.982626438140869,5.940000000000001
6.003897666931152,5.879999999999999
6.020964622497559,5.790000000000003
6.013198375701904,6.300000000000001
6.011152267456055,5.75
5.975451469421387,5.949999999999999
5.952919006347656,5.830000000000002
5.962690353393555,5.890000000000001
5.960036277770996,5.870000000000001
5.943990707397461,5.829999999999998
5.943539619445801,5.859999999999999
5.944648265838623,5.809999999999999
5.948620796203613,5.900000000000002
5.944377899169922,5.879999999999999
5.967250347137451,5.919999999999998
5.963533878326416,5.979999999999997
5.9808149337768555,5.82
5.997050762176514,5.82
5.980287551879883,5.899999999999999
6.005930423736572,5.810000000000002
5.999218940734863,5.799999999999997
5.986005783081055,5.859999999999999
5.98941707611084,5.879999999999999
5.989141464233398,5.800000000000001
5.987087726593018,5.880000000000003
5.9888715744018555,5.890000000000001
5.9950971603393555,6.060000000000002
5.998049259185791,5.809999999999999
5.991235733032227,6.030000000000001
6.010642051696777,5.93
6.0190653800964355,6.489999999999998
6.02219295501709,6.359999999999999
6.0334038734436035,5.970000000000002
6.063549518585205,6.09
6.077622413635254,5.849999999999998
6.069981098175049,6.030000000000001
6.074462890625,5.859999999999999
6.0556840896606445,5.969999999999999
6.055500507354736,5.940000000000001
6.052363872528076,5.920000000000002
6.045195579528809,5.91
6.067590713500977,5.890000000000001
6.043589115142822,5.98
6.014240741729736,5.91
6.015793323516846,5.869999999999997
6.004879951477051,5.960000000000001
6.001131534576416,5.93
5.9738640785217285,5.780000000000001
5.96337890625,5.989999999999998
5.993802070617676,5.850000000000001
6.002127170562744,5.809999999999999
5.9920334815979,5.739999999999998
5.991525650024414,5.990000000000002
6.009400367736816,5.759999999999998
5.992870330810547,5.690000000000001
5.983183860778809,5.73
5.956892013549805,5.77
5.921111583709717,5.699999999999999
5.921339511871338,5.719999999999999
5.86845588684082,5.770000000000003
5.853121757507324,5.710000000000001
5.837158679962158,5.789999999999999
5.83158016204834,5.789999999999999
5.850199222564697,5.75
5.85682487487793,5.75
5.862100124359131,5.700000000000003
5.865097999572754,5.609999999999999
5.859424114227295,5.609999999999999
5.828465938568115,5.640000000000001
5.838044166564941,5.669999999999998
5.818967819213867,5.720000000000002
5.827281951904297,5.73
5.83449649810791,5.560000000000002
5.839842319488525,5.609999999999999
5.845993518829346,5.530000000000001
5.840477466583252,5.670000000000002
5.837655067443848,5.559999999999999
5.838719844818115,5.649999999999999
5.817170143127441,5.609999999999999
5.796518802642822,5.640000000000001
5.829894065856934,5.669999999999998
5.81737756729126,5.619999999999997
5.83507776260376,5.670000000000002
5.815699577331543,5.640000000000001
5.802631855010986,5.640000000000001
5.807540416717529,5.59
5.821413040161133,5.649999999999999
5.816551208496094,5.539999999999999
5.786981105804443,5.510000000000002
5.77351188659668,5.510000000000002
5.755434513092041,5.390000000000001
5.762985706329346,5.599999999999998
5.734144687652588,5.48
5.748435020446777,5.460000000000001
5.710421085357666,5.380000000000003
5.6897873878479,5.43
5.670892238616943,5.469999999999999
5.629351615905762,5.449999999999999
5.661288738250732,5.48
5.6127166748046875,5.34
5.617393970489502,5.359999999999999
5.598306655883789,5.390000000000001
5.602477073669434,5.490000000000002
5.613907814025879,5.75
5.6339898109436035,5.379999999999999
5.65057373046875,5.59
5.669206619262695,5.390000000000001
5.685415267944336,5.280000000000001
5.678161144256592,5.359999999999999
5.6493682861328125,5.240000000000002
5.628358364105225,5.68
5.604556083679199,5.670000000000002
5.6568169593811035,5.68
5.6573967933654785,5.780000000000001
5.722853183746338,5.68
5.784328937530518,5.719999999999999
5.814817428588867,5.670000000000002
5.871626853942871,5.699999999999999
5.879724979400635,5.720000000000002
5.882853984832764,5.699999999999999
5.880939960479736,5.779999999999998
5.876326084136963,5.669999999999998
5.894758224487305,5.620000000000001
5.875542640686035,5.699999999999999
5.873455047607422,5.59
5.8676252365112305,5.620000000000001
5.835615634918213,5.609999999999999
5.851922988891602,5.52
5.793237209320068,5.599999999999998
5.772718906402588,5.559999999999999
5.789638042449951,5.550000000000001
5.766443252563477,5.579999999999998
5.768231391906738,5.559999999999999
5.758984565734863,5.619999999999997
5.7606377601623535,5.59
5.782998085021973,5.579999999999998
5.761307239532471,5.580000000000002
5.768096923828125,5.550000000000001
5.792665004730225,5.560000000000002
5.7904558181762695,5.530000000000001
5.790095329284668,5.550000000000001
5.795096397399902,5.439999999999998
5.761916160583496,5.57
5.748245716094971,5.699999999999999
5.751340389251709,5.48
5.735220909118652,5.52
5.718900203704834,5.550000000000001
5.709918975830078,5.489999999999998
5.69814920425415,5.539999999999999
5.718940258026123,5.579999999999998
5.733337879180908,5.560000000000002
5.7306742668151855,5.529999999999998
5.7432332038879395,5.539999999999999
5.738117218017578,5.539999999999999
5.744281768798828,5.510000000000002
5.748617172241211,5.5
5.73718786239624,5.399999999999999
5.710644721984863,5.48
5.705443382263184,5.490000000000002
5.686087608337402,5.550000000000001
5.701862335205078,5.460000000000001
5.684595108032227,5.449999999999999
5.682481288909912,5.530000000000001
5.692596435546875,5.490000000000002
5.709968566894531,5.48
5.704833984375,5.41
5.6925740242004395,5.509999999999998
5.675136566162109,5.460000000000001
5.673079013824463,5.439999999999998
5.672199249267578,5.509999999999998
5.655004501342773,5.439999999999998
5.659161567687988,5.469999999999999
5.665673732757568,5.469999999999999
5.677487850189209,5.539999999999999
5.694284915924072,5.539999999999999
5.7247724533081055,5.379999999999999
5.7323899269104,5.549999999999997
5.739142894744873,5.5
5.733053684234619,5.580000000000002
5.72472620010376,5.550000000000001
5.747660160064697,5.52
5.769636631011963,5.559999999999999
5.738461971282959,5.59
5.759697914123535,5.57
5.741306304931641,5.550000000000001
5.76994514465332,5.609999999999999
5.790156841278076,5.639999999999997
5.786630153656006,5.600000000000001
5.787947177886963,5.620000000000001
5.788147926330566,5.5
5.774117946624756,5.629999999999999
5.81663179397583,5.66
5.8296332359313965,5.689999999999998
5.814441680908203,5.609999999999999
5.793758869171143,5.580000000000002
5.80012845993042,5.739999999999998
5.776782035827637,5.59
5.819481372833252,5.66
5.774759769439697,5.620000000000001
5.787900447845459,5.719999999999999
5.774057865142822,5.73
5.760838031768799,5.719999999999999
5.795389175415039,5.729999999999997
5.75994873046875,5.800000000000001
5.8063859939575195,5.82
5.821904182434082,5.780000000000001
5.873006343841553,5.73
5.905543327331543,5.629999999999999
5.915526390075684,5.719999999999999
5.92316198348999,5.620000000000001
5.951989650726318,4.850000000000001
5.8508734703063965,4.880000000000003
5.716076374053955,4.93
5.568240642547607,4.849999999999998
5.4186110496521,4.530000000000001
5.213118553161621,4.57
5.0347394943237305,4.530000000000001
4.865901947021484,4.710000000000001
4.80957555770874,4.610000000000003
4.782677173614502,4.580000000000002
4.716918468475342,4.710000000000001
4.752347469329834,4.609999999999999
4.879223823547363,4.66
4.856690406799316,4.609999999999999
4.845219612121582,4.629999999999999
4.883088111877441,4.48
4.849460124969482,4.640000000000001
4.835869312286377,4.57
4.798295497894287,3.960000000000001
4.683798789978027,3.91
4.614902019500732,3.879999999999999
4.542129993438721,3.6499999999999986
4.371828079223633,3.1499999999999986
4.131200790405273,3.030000000000001
3.9241743087768555,3.0199999999999996
3.814260482788086,3.080000000000002
3.6891026496887207,3.169999999999998
3.589846134185791,3.16
3.3779406547546387,3.0600000000000023
3.274540901184082,3.129999999999999
3.315253973007202,3.129999999999999
3.389535427093506,3.120000000000001
3.427755117416382,3.1499999999999986
3.4115190505981445,3.0799999999999983
3.226964235305786,3.0599999999999987
3.2199361324310303,3.129999999999999
3.347024440765381,3.1900000000000013
3.310422658920288,3.1099999999999994
3.1733548641204834,3.1400000000000006
3.0976133346557617,3.169999999999998
3.329594850540161,3.169999999999998
3.306230306625366,3.139999999999997
3.3014583587646484,3.150000000000002
3.2969954013824463,3.16
3.412719488143921,3.169999999999998
3.3975446224212646,3.1099999999999994
3.333000421524048,3.139999999999997
3.347158908843994,3.120000000000001
3.3281776905059814,3.1900000000000013
3.4264941215515137,3.080000000000002
3.307522773742676,3.2600000000000016
3.3239619731903076,3.0700000000000003
3.3569092750549316,3.039999999999999
3.4746031761169434,3.09
3.351999521255493,3.1099999999999994
3.2683069705963135,3.0199999999999996
3.3679921627044678,3.16
3.4045252799987793,3.0599999999999987
3.2958297729492188,3.2200000000000024
3.239464521408081,3.1700000000000017
3.235928535461426,3.1899999999999977
3.312833786010742,3.2699999999999996
3.366530179977417,3.3000000000000007
3.2367103099823,3.3200000000000003
3.3985400199890137,3.219999999999999
3.270975112915039,3.1499999999999986
3.3136298656463623,3.2399999999999984
3.3165695667266846,3.1199999999999974
3.4499311447143555,3.349999999999998
3.4744656085968018,3.219999999999999
3.396395206451416,3.34
3.3676772117614746,3.229999999999997
3.4552886486053467,3.259999999999998
3.412332057952881,3.1799999999999997
3.340547561645508,3.1499999999999986
3.376093864440918,3.2699999999999996
3.409492254257202,3.370000000000001
3.3885042667388916,3.219999999999999
3.390260934829712,3.289999999999999
3.4052717685699463,3.2600000000000016
3.4568002223968506,3.349999999999998
3.4793834686279297,3.299999999999997
3.4870076179504395,3.2699999999999996
3.473250150680542,3.349999999999998
3.5186767578125,3.280000000000001
3.575800895690918,3.3900000000000006
3.607980728149414,3.4400000000000013
3.6468546390533447,3.400000000000002
3.677844762802124,3.330000000000002
3.592481851577759,3.3099999999999987
3.5837786197662354,3.2699999999999996
3.6180126667022705,3.150000000000002
3.6139893531799316,3.3099999999999987
3.5734546184539795,3.34
3.5577805042266846,3.2300000000000004
3.5556015968322754,3.3099999999999987
3.644819974899292,3.3800000000000026
3.692862033843994,3.34
3.6116392612457275,3.360000000000003
3.569498300552368,3.3299999999999983
3.483961820602417,3.3500000000000014
3.5989840030670166,3.3500000000000014
3.6160006523132324,3.469999999999999
3.60355806350708,3.280000000000001
3.557422161102295,3.379999999999999
3.5630693435668945,3.280000000000001
3.614199161529541,3.3900000000000006
3.620094060897827,3.330000000000002
3.5448882579803467,3.2699999999999996
3.5901122093200684,3.3500000000000014
3.5905089378356934,3.3400000000000034
3.488532781600952,3.240000000000002
3.5191307067871094,3.3200000000000003
3.498934507369995,3.3100000000000023
3.5060768127441406,3.379999999999999
3.5047197341918945,3.2799999999999976
3.4052140712738037,3.3200000000000003
3.4960427284240723,3.3099999999999987
3.500277280807495,3.3500000000000014
3.4348409175872803,3.460000000000001
3.5275192260742188,3.34
3.5906412601470947,3.4899999999999984
3.6791751384735107,3.240000000000002
3.6739273071289062,3.3299999999999983
3.696976661682129,3.4299999999999997
3.6284117698669434,3.270000000000003
3.5091552734375,3.370000000000001
3.559937000274658,3.370000000000001
3.652003288269043,3.2300000000000004
3.520883798599243,3.3699999999999974
3.307743787765503,3.3900000000000006
3.3258848190307617,3.379999999999999
3.554995059967041,3.3500000000000014
3.44518780708313,3.3000000000000007
3.3931031227111816,3.2900000000000027
3.545747995376587,3.289999999999999
3.515918254852295,3.3200000000000003
3.458723545074463,3.3200000000000003
3.49824595451355,3.460000000000001
3.595574378967285,3.6000000000000014
3.6857564449310303,3.490000000000002
3.532874584197998,3.41
3.5161850452423096,3.2300000000000004
3.5837583541870117,3.549999999999997
3.7023937702178955,3.3500000000000014
3.5562524795532227,3.419999999999998
3.5919129848480225,3.41
3.626802921295166,3.59
3.685681104660034,3.4800000000000004
3.704662561416626,3.379999999999999
3.644727945327759,3.5700000000000003
3.6668803691864014,3.379999999999999
3.5994656085968018,3.379999999999999
3.5891828536987305,3.5599999999999987
3.5768768787384033,3.34
3.4635727405548096,3.5
3.6135146617889404,3.3099999999999987
3.767643690109253,3.41
3.7577266693115234,3.4300000000000033
3.488422155380249,3.4299999999999997
3.5767672061920166,3.3999999999999986
3.4354515075683594,3.6099999999999994
3.6208508014678955,3.4700000000000024
3.6837918758392334,3.5100000000000016
3.72713303565979,3.789999999999999
3.749176263809204,3.5799999999999983
3.8506078720092773,3.0599999999999987
3.7240869998931885,3.129999999999999
3.7035696506500244,2.9800000000000004
3.54853892326355,2.8599999999999994
3.350665330886841,2.879999999999999
3.3654067516326904,2.6700000000000017
3.2016921043395996,2.5699999999999967
3.03383207321167,2.379999999999999
2.800600290298462,1.9400000000000013
2.5264229774475098,1.990000000000002
2.414494276046753,1.6600000000000001
2.293257474899292,1.6600000000000001
2.2333643436431885,1.8300000000000018
2.2121169567108154,1.7999999999999972
2.2151312828063965,1.7600000000000016
2.2205848693847656,1.7899999999999991
2.303408145904541,1.5200000000000031
2.1524643898010254,1.4400000000000013
2.0636343955993652,1.4699999999999989
2.0686287879943848,1.2600000000000016
2.038532257080078,1.2399999999999984
2.0758867263793945,1.379999999999999
2.132133960723877,1.2099999999999973
2.203568935394287,1.3499999999999979
2.212831974029541,1.2199999999999989
2.1738221645355225,1.3299999999999983
2.1381568908691406,1.2699999999999996
2.204667329788208,1.3399999999999999
2.234309673309326,1.379999999999999
2.2557647228240967,1.2699999999999996
2.1445906162261963,1.3099999999999987
2.147846221923828,1.3900000000000006
2.29221510887146,1.4799999999999969
2.3290956020355225,1.3699999999999974
2.271805763244629,1.3900000000000006
2.227571487426758,1.2699999999999996
2.1595022678375244,1.2300000000000004
2.122774362564087,1.1900000000000013
2.0982167720794678,1.0500000000000007
2.084115743637085,1.0500000000000007
2.134108543395996,1.0999999999999979
2.184635639190674,1.2099999999999973
2.2151122093200684,1.0599999999999987
2.176358461380005,1.1300000000000026
2.152853012084961,1.0500000000000007
2.177563190460205,1.1400000000000006
2.2491774559020996,0.9600000000000009
2.1552462577819824,1.0
2.1063954830169678,1.0300000000000011
2.153461217880249,0.9899999999999984
2.1620776653289795,1.0599999999999987
2.1757001876831055,1.0
2.1710376739501953,1.1099999999999994
2.1754462718963623,1.0
2.1715316772460938,0.870000000000001
2.1026744842529297,1.0
2.143003463745117,1.0
2.208475112915039,0.8699999999999974
2.239753484725952,0.9600000000000009
2.253645181655884,0.9600000000000009
2.225781202316284,0.9899999999999984
2.2739431858062744,0.9800000000000004
