predict,true
5.247473239898682,5.415000000000003
5.236506938934326,5.397000000000002
5.3105950355529785,5.5070000000000014
5.255707740783691,5.489000000000001
5.307177543640137,5.454000000000001
5.3263349533081055,5.470000000000002
5.375704288482666,5.4069999999999965
5.320587635040283,5.389999999999997
5.320822715759277,5.366000000000003
5.2848639488220215,5.370000000000001
5.308098316192627,5.423000000000002
5.3256916999816895,5.399000000000001
5.282970905303955,5.312999999999999
5.265851974487305,5.393999999999998
5.286217212677002,5.425000000000001
5.296016216278076,5.334999999999997
5.290460109710693,5.405000000000001
5.278883934020996,5.431999999999995
5.282192230224609,5.417000000000005
5.285898208618164,5.361000000000001
5.2976861000061035,5.384
5.326320171356201,5.4190000000000005
5.324857711791992,5.2989999999999995
5.2317914962768555,5.4019999999999975
5.290942668914795,5.371000000000002
5.278639316558838,5.4730000000000025
5.308049201965332,5.407000000000004
5.310267448425293,5.419999999999998
5.321204662322998,5.291000000000004
5.2524309158325195,5.341000000000001
5.25492000579834,5.333999999999996
5.235619068145752,5.411000000000005
5.277543067932129,5.407999999999998
5.266343593597412,5.3260000000000005
5.230042457580566,5.3969999999999985
5.265110969543457,5.349
5.236318588256836,5.379000000000001
5.236662864685059,5.410999999999998
5.251999378204346,5.310999999999996
5.222073078155518,5.3409999999999975
5.22450590133667,5.508999999999997
5.328549385070801,5.292999999999996
5.164551258087158,5.412999999999997
5.293346881866455,5.402000000000001
5.259799480438232,5.34
5.2716145515441895,5.41
5.27637243270874,5.411999999999999
5.293918132781982,5.309000000000001
5.25135612487793,5.366
5.250060081481934,5.394000000000002
5.295278072357178,5.32
5.255105972290039,5.3189999999999955
5.241295337677002,5.359999999999999
5.282137870788574,5.419000000000004
5.298319339752197,5.457999999999998
5.297225475311279,5.463999999999995
5.335435390472412,5.387999999999998
5.2820587158203125,5.3729999999999976
5.279874801635742,5.4019999999999975
5.29085111618042,5.298000000000002
5.219836711883545,5.414999999999999
5.274778842926025,5.454000000000001
5.315267086029053,5.427
5.28054666519165,5.490000000000002
5.311295986175537,5.422999999999995
5.290270805358887,5.420999999999999
5.298128128051758,5.393000000000001
5.317274570465088,5.469999999999999
5.33925724029541,5.285999999999998
5.230829238891602,5.369
5.258772850036621,5.339000000000002
5.24641227722168,5.357000000000003
5.25767183303833,5.399000000000001
5.288407325744629,5.463999999999999
5.300614833831787,5.447000000000003
5.331564426422119,5.418000000000003
5.3127336502075195,5.526
5.353740692138672,5.448999999999998
5.32586145401001,5.3039999999999985
5.24639368057251,5.437999999999999
5.351815223693848,5.385999999999999
5.292610168457031,5.314
5.258520603179932,5.369
5.3008246421813965,5.413
5.368926525115967,5.447000000000003
5.356838703155518,5.420000000000002
5.401034832000732,5.412999999999997
5.3392767906188965,5.427999999999997
5.295490741729736,5.456999999999997
5.3748321533203125,5.4709999999999965
5.365634918212891,5.475000000000001
5.409374713897705,5.401
5.46268367767334,5.438999999999993
5.3505659103393555,5.362999999999996
5.326189041137695,5.347000000000005
5.310455799102783,5.471999999999998
5.369317054748535,5.416999999999998
5.3819193840026855,5.374000000000002
5.314496040344238,5.341999999999999
5.312544345855713,5.416999999999998
5.324745178222656,5.465
5.378618240356445,5.392000000000003
5.362879276275635,5.450000000000003
5.347337245941162,5.419000000000004
5.326968193054199,5.397999999999996
5.332981109619141,5.351999999999997
5.275057315826416,5.347000000000001
5.26759147644043,5.377999999999997
5.290640354156494,5.393999999999998
5.296990394592285,5.332000000000001
5.216270446777344,5.367000000000001
5.1927924156188965,5.423000000000002
5.22117280960083,5.3480000000000025
5.244152069091797,5.313000000000002
5.1998772621154785,5.279
5.157637596130371,5.432000000000006
5.236781597137451,5.509
5.313442707061768,5.498000000000005
5.3060526847839355,5.5539999999999985
5.299558639526367,5.413
5.3127312660217285,5.452000000000002
5.391505241394043,5.359999999999999
5.386053562164307,5.4510000000000005
5.4150919914245605,5.412999999999997
5.341623306274414,5.361999999999998
5.341737270355225,5.344000000000001
5.292628765106201,5.4559999999999995
5.384070873260498,5.420999999999999
5.323233604431152,5.3530000000000015
5.266143798828125,5.294999999999998
5.224174976348877,5.458000000000002
5.309153079986572,5.572000000000003
5.3920488357543945,5.435000000000002
5.347785472869873,5.449000000000002
5.388591766357422,5.420999999999999
5.304363250732422,5.358999999999995
5.252932548522949,5.3629999999999995
5.303021430969238,5.379999999999999
5.319221496582031,5.424000000000003
5.310412406921387,5.506
5.333176612854004,5.579000000000001
5.421838760375977,5.480999999999998
5.389443874359131,5.489999999999998
5.395616054534912,5.414999999999999
5.369105815887451,5.366000000000003
5.300994396209717,5.378
5.306966781616211,5.524000000000001
5.457024574279785,5.541
5.410427570343018,5.3969999999999985
5.252828598022461,5.582000000000004
5.327569961547852,5.498000000000001
5.362505912780762,5.510000000000002
5.41480016708374,5.447999999999997
5.417492389678955,5.420000000000002
5.404375076293945,5.3729999999999976
5.270538330078125,5.622000000000003
5.444058895111084,5.469999999999999
5.440925121307373,5.395
5.393665790557861,5.508000000000003
5.466193199157715,5.537000000000003
5.393613815307617,5.486999999999998
5.3644118309021,5.377999999999997
5.285760402679443,5.497
5.361413478851318,5.483999999999995
5.363386154174805,5.5
5.406636714935303,5.493000000000002
5.339056968688965,5.4190000000000005
5.278101921081543,5.385999999999999
5.317831039428711,5.416
5.315234184265137,5.3679999999999986
5.280414581298828,5.308000000000003
5.277334690093994,5.330000000000002
5.25424337387085,5.383999999999997
5.278470516204834,5.4830000000000005
5.3667731285095215,5.363000000000003
5.256492614746094,5.368000000000002
5.284984111785889,5.295999999999999
5.223419666290283,5.390999999999998
5.278264045715332,5.3580000000000005
5.256223678588867,5.41
5.2380452156066895,5.435000000000002
5.3161749839782715,5.459000000000003
5.291390895843506,5.296000000000003
5.204187870025635,5.381999999999998
5.2523908615112305,5.374000000000002
5.243297100067139,5.3409999999999975
5.2707672119140625,5.313000000000002
5.242912769317627,5.445
5.294192790985107,5.317
5.2248759269714355,5.396000000000001
5.302015781402588,5.3729999999999976
5.234705924987793,5.276000000000003
5.239704132080078,5.275000000000002
5.231290817260742,5.2940000000000005
5.224675178527832,5.399000000000001
5.172451019287109,5.375
5.2591729164123535,5.328999999999997
5.195663928985596,5.2570000000000014
5.16770601272583,5.302999999999997
5.163058757781982,5.314
5.196239948272705,5.34
5.1678338050842285,5.326999999999998
5.1809306144714355,5.3260000000000005
5.188465595245361,5.416999999999998
5.244678020477295,5.314
5.225526809692383,5.358999999999998
5.266487121582031,5.375
5.220175743103027,5.334000000000003
5.2367939949035645,5.326999999999998
5.255354404449463,5.321999999999999
5.256399631500244,5.333999999999996
5.250137805938721,5.372
5.270415782928467,5.395999999999997
5.27402400970459,5.354000000000003
5.224273204803467,5.332999999999998
5.254786014556885,5.379000000000001
5.283711910247803,5.3210000000000015
5.248711109161377,5.275000000000002
5.217473030090332,5.34
5.254939079284668,5.4069999999999965
5.2519707679748535,5.276
5.183770656585693,5.259999999999998
5.164907455444336,5.23
5.139439582824707,5.255000000000003
5.166402339935303,5.323999999999998
5.191551685333252,5.285999999999998
5.1557793617248535,5.265999999999998
5.145083904266357,5.4190000000000005
5.243999004364014,5.324999999999999
5.165923118591309,5.298000000000002
5.144805431365967,5.297000000000001
5.189296245574951,5.280000000000001
5.183944225311279,5.262000000000004
5.185582637786865,5.309999999999999
5.189879894256592,5.359000000000002
5.218160152435303,5.285
5.209201335906982,5.295999999999999
5.212322235107422,5.420999999999999
5.2087860107421875,5.346999999999998
5.237233638763428,5.285999999999998
5.155279636383057,5.288000000000004
5.197206974029541,5.219000000000001
5.131437301635742,5.291000000000004
5.187032222747803,5.259
5.162231922149658,5.292000000000002
5.194803714752197,5.347000000000005
5.177167892456055,5.332999999999995
5.199948310852051,5.285
5.193413257598877,5.245000000000001
5.182305335998535,5.268000000000004
5.182434558868408,5.424000000000003
5.253296375274658,5.25
5.187595367431641,5.291000000000004
5.223370552062988,5.292999999999999
5.217365741729736,5.368000000000002
5.2601494789123535,5.263999999999999
5.188704967498779,5.195
5.117221355438232,5.314
5.164265155792236,5.283999999999999
5.167994499206543,5.232000000000003
5.13511848449707,5.314
5.209381580352783,5.2379999999999995
5.167985439300537,5.324999999999999
5.181484222412109,5.294999999999998
5.191616535186768,5.257999999999999
5.175314426422119,5.235000000000003
5.205376148223877,5.254999999999999
5.164880275726318,5.280999999999999
5.2473249435424805,5.267000000000003
5.186567306518555,5.2429999999999986
5.167338848114014,5.1889999999999965
5.114428520202637,5.2180000000000035
5.124265670776367,5.174000000000003
5.1108622550964355,5.219999999999999
5.171869277954102,5.275000000000002
5.15574312210083,5.174000000000003
5.114945411682129,5.2059999999999995
5.132324695587158,5.213000000000001
5.123743534088135,5.248999999999999
5.192855358123779,5.274000000000001
5.193165302276611,5.322000000000003
5.232460975646973,5.275000000000002
5.239031791687012,5.230999999999998
5.179398059844971,5.234999999999999
5.153244495391846,5.266000000000005
5.197474002838135,5.301999999999996
5.199887752532959,5.262000000000004
5.181223392486572,5.291999999999998
5.189479351043701,5.357999999999997
5.2026214599609375,5.257000000000005
5.168463230133057,5.2429999999999986
5.182661533355713,5.315999999999999
5.207640647888184,5.2109999999999985
5.17681884765625,5.262000000000004
5.150970458984375,5.2940000000000005
5.190752983093262,5.244
5.151335716247559,5.239000000000001
5.160933494567871,5.274000000000001
5.17214298248291,5.2769999999999975
5.1717753410339355,5.3210000000000015
5.222965717315674,5.282999999999998
5.2117919921875,5.2180000000000035
5.147902488708496,5.258999999999997
5.176993370056152,5.203999999999997
5.121726989746094,5.251000000000005
5.144778728485107,5.279999999999998
5.170960903167725,5.265000000000001
5.180602073669434,5.301999999999996
5.194515705108643,5.286999999999999
5.200941562652588,5.317999999999994
5.200098514556885,5.271000000000001
5.207891941070557,5.251000000000001
5.195888042449951,5.297000000000001
5.205075740814209,5.234000000000002
5.180994033813477,5.25
5.167059421539307,5.23
5.184716701507568,5.236999999999998
5.142242431640625,5.241999999999997
5.166901111602783,5.244
5.148339748382568,5.268000000000001
5.18502950668335,5.256
5.154797077178955,5.162999999999997
5.1180739402771,5.271000000000001
5.17335844039917,5.264000000000003
5.175130367279053,5.288
5.179500579833984,5.300999999999998
5.170280933380127,5.25
5.173887252807617,5.203000000000003
5.134592533111572,5.203000000000003
5.160464286804199,5.265000000000001
5.1752190589904785,5.310999999999996
5.195099353790283,5.318999999999999
5.196023941040039,5.281000000000002
5.161544322967529,5.2819999999999965
5.179605484008789,5.295000000000002
5.189217567443848,5.307000000000002
5.207281112670898,5.3110000000000035
5.206287860870361,5.282000000000004
5.199435710906982,5.311
5.214415073394775,5.297999999999998
5.196075439453125,5.296999999999997
5.2266364097595215,5.265000000000001
5.183211803436279,5.259
5.136340141296387,5.286999999999999
5.181572437286377,5.248999999999999
5.168623447418213,5.242000000000004
5.1789350509643555,5.266000000000002
5.170392990112305,5.263999999999996
5.173395156860352,5.286000000000001
5.161863803863525,5.2379999999999995
5.162135124206543,5.23
5.155492305755615,5.250999999999998
5.196841716766357,5.286000000000001
5.186700344085693,5.1960000000000015
5.157069206237793,5.2669999999999995
5.183802604675293,5.274000000000001
5.164327144622803,5.206000000000003
5.138625621795654,5.254000000000001
5.1460185050964355,5.262000000000004
5.1822190284729,5.296999999999997
5.1654181480407715,5.2520000000000024
5.163475036621094,5.275000000000002
5.171804428100586,5.241
5.156813144683838,5.307000000000002
5.214515686035156,5.315000000000001
5.2066168785095215,5.348999999999997
5.194727420806885,5.288999999999994
5.202902317047119,5.25
5.202801704406738,5.297000000000001
5.213251113891602,5.259999999999998
5.162005424499512,5.25
5.166487693786621,5.244
5.152937889099121,5.315999999999999
5.22254753112793,5.287999999999997
5.192969799041748,5.260999999999999
5.207024574279785,5.223999999999997
5.145573139190674,5.2819999999999965
5.177617073059082,5.295999999999999
5.2110371589660645,5.265999999999998
5.208014488220215,5.3039999999999985
5.224063873291016,5.286000000000001
5.196411609649658,5.301000000000002
5.185633659362793,5.291
5.199280738830566,5.280000000000001
5.18902063369751,5.252999999999997
5.150012493133545,5.2180000000000035
5.142034530639648,5.244999999999997
5.146307945251465,5.236999999999998
5.12490177154541,5.310000000000002
5.185041904449463,5.274999999999999
5.139272689819336,5.238000000000003
5.1523966789245605,5.2620000000000005
5.164377689361572,5.269000000000002
5.169968128204346,5.215
5.128586769104004,5.235999999999997
5.162877559661865,5.232000000000003
5.137853145599365,5.23
5.121149063110352,5.259999999999998
5.1452717781066895,5.282000000000004
5.171787738800049,5.2620000000000005
5.156622409820557,5.227999999999998
5.14279317855835,5.239999999999998
5.112104892730713,5.222999999999999
5.129185676574707,5.3039999999999985
5.134962558746338,5.23
5.111504077911377,5.308000000000003
5.1526947021484375,5.268000000000004
5.1621623039245605,5.303999999999995
5.1768269538879395,5.3160000000000025
5.160577774047852,5.297999999999998
5.184410095214844,5.288000000000004
5.208190441131592,5.300000000000001
5.196236610412598,5.267000000000003
5.183772087097168,5.2620000000000005
5.187503337860107,5.2429999999999986
5.1746416091918945,5.333000000000002
5.192805290222168,5.300999999999998
5.164554595947266,5.309000000000001
5.211037635803223,5.255000000000003
5.177767276763916,5.290999999999997
5.1919331550598145,5.297000000000001
5.213304042816162,5.307999999999996
5.212208271026611,5.3189999999999955
5.195930480957031,5.356000000000002
5.2493414878845215,5.335000000000001
5.248635292053223,5.317
5.244262218475342,5.32
5.26088809967041,5.331999999999997
5.246532917022705,5.285
5.201416015625,5.245000000000001
5.202864646911621,5.233000000000004
5.189667701721191,5.234999999999999
5.196244239807129,5.236999999999998
5.195624828338623,5.259999999999998
5.189248561859131,5.260000000000002
5.192996501922607,5.295000000000002
5.1964850425720215,5.291
5.214751720428467,5.314000000000004
5.196446418762207,5.300000000000001
5.1896538734436035,5.315000000000001
5.201486587524414,5.311
5.1937031745910645,5.335000000000001
5.224035739898682,5.324999999999999
5.18328332901001,5.336000000000002
5.201812744140625,5.32
5.257455348968506,5.385000000000002
5.265757083892822,5.357000000000003
5.241817474365234,5.329000000000001
5.192244052886963,5.263999999999996
5.199523448944092,5.215000000000003
5.181850433349609,5.269000000000002
5.183134078979492,5.305
5.209264278411865,5.280000000000001
5.180366039276123,5.306999999999999
5.1895647048950195,5.310000000000002
5.191627502441406,5.280999999999999
5.16273307800293,5.300000000000001
5.196075439453125,5.2620000000000005
5.194607257843018,5.322999999999997
5.225523948669434,5.278000000000002
5.177733898162842,5.256999999999998
5.188788890838623,5.254999999999999
5.153262615203857,5.25
5.164433479309082,5.247
5.170918941497803,5.285
5.183071613311768,5.307000000000002
5.163478374481201,5.305
5.193045139312744,5.315999999999999
5.1897807121276855,5.34
5.2023138999938965,5.268999999999998
5.211872577667236,5.254000000000001
5.183626651763916,5.273000000000003
5.202513217926025,5.214000000000002
5.15276575088501,5.233999999999998
5.149073600769043,5.232999999999997
5.1285834312438965,5.222999999999995
5.108586311340332,5.197999999999997
5.127752780914307,5.283999999999999
5.159358501434326,5.276
5.130738258361816,5.23
5.133193492889404,5.220000000000002
5.09053897857666,5.306000000000001
5.145452499389648,5.3309999999999995
5.1534624099731445,5.239000000000001
5.152392387390137,5.181999999999999
5.0879011154174805,5.247
5.142537593841553,5.23
5.154759407043457,5.258000000000003
5.162866115570068,5.2790000000000035
5.155067443847656,5.286999999999999
5.172040939331055,5.2940000000000005
5.192648410797119,5.280999999999999
5.164595603942871,5.273
5.206944465637207,5.217000000000006
5.152936935424805,5.311999999999998
5.214285373687744,5.280000000000001
5.191256523132324,5.282000000000004
5.1679840087890625,5.254999999999999
5.18593692779541,5.260999999999999
5.15980863571167,5.260000000000002
5.201688289642334,5.246000000000002
5.196499347686768,5.299000000000003
5.227419376373291,5.219000000000001
5.1908698081970215,5.294999999999998
5.1910176277160645,5.239000000000001
5.167612552642822,5.197000000000003
5.112846374511719,5.277000000000005
5.167563438415527,5.27
5.1839070320129395,5.25
5.168652534484863,5.211999999999996
5.1432366371154785,5.213000000000001
5.146727085113525,5.275000000000002
5.17302942276001,5.2769999999999975
5.215307712554932,5.314000000000004
5.197231769561768,5.276000000000003
5.196218490600586,5.262999999999995
5.145914554595947,5.195
5.114406585693359,5.271000000000001
5.175731182098389,5.273000000000003
5.161848068237305,5.202000000000002
5.12270450592041,5.199000000000002
5.123989105224609,5.208000000000002
5.1471357345581055,5.217000000000002
5.120787143707275,5.241000000000003
5.132897853851318,5.43
5.233535289764404,5.328000000000003
5.178230285644531,5.248999999999999
5.190395832061768,5.254000000000001
5.152355670928955,5.267999999999997
5.161389350891113,5.277000000000005
5.203887939453125,5.338000000000001
5.235789775848389,5.245999999999999
5.164936065673828,5.246999999999996
5.148090839385986,5.283999999999999
5.157220363616943,5.221999999999998
5.136476039886475,5.23
5.113534927368164,5.224000000000004
5.122485637664795,5.230999999999998
5.115458965301514,5.231999999999996
5.124316692352295,5.318999999999999
5.155681133270264,5.2890000000000015
5.155301094055176,5.289999999999999
5.168612957000732,5.275999999999996
5.136850833892822,5.272000000000002
5.148101329803467,5.195999999999998
5.126585960388184,5.271000000000001
5.14494514465332,5.317
5.172586441040039,5.214000000000002
5.128410816192627,5.195
5.1077141761779785,5.202000000000002
5.111656665802002,5.246000000000002
5.14367151260376,5.288
5.157031059265137,5.268000000000001
5.133749485015869,5.186
5.14536714553833,5.198000000000004
5.12811279296875,5.283999999999999
5.1807637214660645,5.230999999999998
5.156677722930908,5.2059999999999995
5.142374038696289,5.184999999999999
5.113499641418457,5.239000000000001
5.148972034454346,5.227999999999994
5.135289669036865,5.204000000000001
5.1443891525268555,5.182999999999996
5.123040676116943,5.199000000000002
5.114394187927246,5.181000000000001
5.15907621383667,5.225000000000001
5.1391215324401855,5.1690000000000005
5.11366081237793,5.1519999999999975
5.114261627197266,5.171999999999997
5.093252658843994,5.218
5.1234283447265625,5.216999999999995
5.100013256072998,5.204000000000001
5.0850443840026855,5.175000000000001
5.10123872756958,5.216999999999999
5.087457656860352,5.180999999999997
5.073899269104004,5.259
5.1106767654418945,5.245000000000001
5.105992794036865,5.225000000000001
5.099806785583496,5.199999999999999
5.092925548553467,5.171999999999997
5.08291482925415,5.231999999999999
5.099111557006836,5.185000000000002
5.089600086212158,5.23
5.106168270111084,5.205999999999996
5.081206321716309,5.242999999999995
5.1233811378479,5.189
5.102540016174316,5.218
5.114327907562256,5.171000000000003
5.0973005294799805,5.199000000000002
5.099728584289551,5.196999999999999
5.085214138031006,5.178000000000001
5.0822224617004395,5.175999999999998
5.0894904136657715,5.2280000000000015
5.103661060333252,5.189
5.098690032958984,5.2109999999999985
5.0931715965271,5.184000000000001
5.102392673492432,5.140000000000001
5.062856197357178,5.142000000000003
5.043790340423584,5.1590000000000025
5.068353652954102,5.186000000000007
5.0619072914123535,5.247000000000003
5.096996307373047,5.320999999999998
5.1190056800842285,5.185999999999996
5.092758655548096,5.1739999999999995
5.091504096984863,5.1590000000000025
5.086320400238037,5.251000000000001
5.149813652038574,5.186
5.109221935272217,5.185999999999996
5.08931303024292,5.187000000000001
5.083143711090088,5.174999999999997
5.093250751495361,5.173999999999996
5.0810441970825195,5.198000000000004
5.0900559425354,5.146000000000001
5.062709808349609,5.119999999999997
5.041951656341553,5.129999999999999
5.027238368988037,5.1739999999999995
5.039124965667725,5.1939999999999955
5.027515888214111,5.163
5.0389604568481445,5.183000000000003
5.023948669433594,5.2059999999999995
5.074859142303467,5.209999999999997
5.102017879486084,5.181000000000001
5.081908702850342,5.189
5.081923484802246,5.216999999999999
5.108964443206787,5.156000000000002
5.087751865386963,5.183
5.068215847015381,5.152000000000005
5.078658580780029,5.185000000000002
5.094048976898193,5.198
5.089591026306152,5.211999999999996
5.1013503074646,5.199000000000002
5.082115650177002,5.170000000000002
5.087033748626709,5.169000000000004
5.078189849853516,5.165999999999997
5.097129821777344,5.232999999999997
5.124032497406006,5.211000000000006
5.096580505371094,5.241
5.11936616897583,5.222999999999999
5.100230693817139,5.207999999999998
5.129016399383545,5.239999999999998
5.149123191833496,5.228999999999999
5.117486476898193,5.189
5.089236259460449,5.2059999999999995
5.105719089508057,5.195
5.11655330657959,5.2109999999999985
5.090620994567871,5.196999999999996
5.0999226570129395,5.1910000000000025
5.112702369689941,5.187000000000001
5.098928451538086,5.2180000000000035
5.117847919464111,5.212000000000003
5.118007659912109,5.171000000000003
5.107236862182617,5.1419999999999995
5.063852787017822,5.145999999999997
5.0596089363098145,5.189999999999998
5.065890312194824,5.204000000000001
5.074905872344971,5.157999999999998
5.033012390136719,5.130999999999997
5.020490646362305,5.1860000000000035
5.032485485076904,5.212000000000003
5.06780481338501,5.148
5.0611982345581055,5.169999999999998
5.059535026550293,5.1789999999999985
5.082791805267334,5.142000000000003
5.040005207061768,5.144000000000002
5.0401740074157715,5.145999999999997
5.031204700469971,5.149999999999999
5.0523481369018555,5.207999999999998
5.080290794372559,5.168999999999997
5.077365398406982,5.148000000000003
5.048946857452393,5.182000000000006
5.083219051361084,5.157999999999998
5.062055587768555,5.120999999999999
5.032992362976074,5.157
5.067408561706543,5.100999999999999
5.026940822601318,5.128
5.042542457580566,5.153000000000002
5.037717819213867,5.161999999999999
5.044600963592529,5.077000000000002
5.000497817993164,5.137999999999995
5.01440954208374,5.130999999999997
5.020157814025879,5.152000000000001
5.025142669677734,5.2109999999999985
5.046280384063721,5.154999999999998
5.052974224090576,5.177000000000003
5.056491374969482,5.087999999999997
5.034179210662842,5.143999999999995
5.053833961486816,5.155000000000001
5.0506415367126465,5.155999999999999
5.082103729248047,5.135000000000002
5.059288024902344,5.170000000000002
5.0562920570373535,5.136000000000003
5.048192501068115,5.143999999999995
5.04904317855835,5.109999999999999
5.031196594238281,5.091000000000001
5.013338088989258,5.157000000000004
5.051054954528809,5.1179999999999986
5.030320167541504,5.158000000000001
5.029845237731934,5.112000000000005
5.011520862579346,5.119000000000003
5.002272605895996,5.138999999999999
5.037280082702637,5.105
5.018148899078369,5.105
4.982898235321045,5.082000000000001
5.0123162269592285,5.1030000000000015
5.0174455642700195,5.120000000000001
5.023036956787109,5.109999999999999
5.013927459716797,5.096999999999998
5.013996124267578,5.129000000000001
5.021982669830322,5.07
4.991748332977295,5.102000000000004
4.989588260650635,5.1690000000000005
5.0406084060668945,5.195
5.031711101531982,5.158999999999995
5.053527355194092,5.120999999999999
5.056657314300537,5.126999999999999
5.0342183113098145,5.149999999999999
5.0498809814453125,5.145999999999997
5.055680751800537,5.106000000000002
5.02587366104126,5.119
5.003905296325684,5.102999999999994
5.012411594390869,5.16
5.027733325958252,5.096
4.994182586669922,5.134
5.011202812194824,5.102
5.005740642547607,5.155999999999999
5.034056663513184,5.105
5.012765884399414,5.142999999999997
5.033375263214111,5.139000000000003
5.047346591949463,5.196999999999999
5.077866077423096,5.146000000000001
5.069239139556885,5.140000000000001
5.033056735992432,5.198000000000004
5.066242218017578,5.094000000000001
5.030880928039551,5.070999999999998
5.01003360748291,5.101000000000003
5.006053924560547,5.089000000000002
4.971297264099121,5.132999999999999
4.990038871765137,5.117000000000001
5.001809120178223,5.106999999999999
5.0146613121032715,5.07
5.003729343414307,5.131999999999998
5.008678913116455,5.109999999999999
5.007915019989014,5.140999999999998
5.01738166809082,5.158999999999999
5.047968864440918,5.102
5.0259785652160645,5.09
5.013822078704834,5.126999999999999
4.995177745819092,5.110999999999997
5.010373592376709,5.114000000000004
5.011877536773682,5.161000000000001
5.014612197875977,5.126999999999999
5.017758846282959,5.100999999999999
5.0303826332092285,5.077000000000002
4.998713970184326,5.127999999999997
4.9894514083862305,5.1229999999999976
4.997954845428467,5.121999999999996
5.004676342010498,5.142999999999997
5.030539512634277,5.135999999999999
5.024639129638672,5.129000000000001
5.021703720092773,5.118000000000002
5.031955242156982,5.164999999999999
5.03973388671875,5.132000000000005
5.030247688293457,5.099
5.005448818206787,5.092999999999996
4.999950408935547,5.111999999999998
5.01782751083374,5.102
5.004477024078369,5.0560000000000045
4.980411529541016,5.109000000000002
5.02495002746582,5.139000000000003
5.014595031738281,5.1229999999999976
5.038596153259277,5.097000000000001
4.997812747955322,5.140999999999998
5.03294038772583,5.128999999999998
5.027487754821777,5.088000000000001
5.023107051849365,5.144000000000002
5.008547782897949,5.154999999999998
5.036285877227783,5.149000000000001
5.031087398529053,5.152999999999999
5.08211088180542,5.087999999999997
5.008278846740723,5.138999999999999
5.031283378601074,5.094000000000001
4.9920573234558105,5.136999999999997
5.012890815734863,5.109999999999999
5.014423847198486,5.147999999999996
5.015769958496094,5.172999999999998
5.02758264541626,5.189
5.052867412567139,5.123000000000005
4.9934611320495605,5.129999999999999
5.0256476402282715,5.153000000000002
5.038821697235107,5.168000000000003
5.047039031982422,5.148999999999997
5.022614002227783,5.114000000000001
5.042525768280029,5.113000000000003
5.015269756317139,5.141999999999996
5.046730041503906,5.103999999999999
5.044778823852539,5.093
5.022856712341309,5.135999999999999
5.018136978149414,5.154999999999998
5.050182819366455,5.1789999999999985
5.073476314544678,5.172999999999995
5.047573089599609,5.135000000000002
5.033002853393555,5.135000000000002
5.0347442626953125,5.140999999999998
5.053518772125244,5.084999999999997
5.0337748527526855,5.092999999999996
5.027602672576904,5.107000000000003
5.012426853179932,5.154
5.0556488037109375,5.143000000000001
5.051666736602783,5.1080000000000005
5.035121440887451,5.114999999999998
5.0222368240356445,5.081000000000003
5.025322914123535,5.049000000000003
4.9686737060546875,5.089000000000002
4.989506244659424,5.120999999999999
5.021176815032959,5.1229999999999976
5.003788948059082,5.122000000000003
5.026228427886963,5.134999999999998
5.011582851409912,5.155999999999999
5.064248085021973,5.155999999999999
5.048356533050537,5.138999999999999
5.050552845001221,5.09
5.008993625640869,5.166
5.090610504150391,5.120000000000001
5.054208755493164,5.122
5.037374973297119,5.085000000000001
5.028302192687988,5.050000000000001
4.960079669952393,5.105
5.01932954788208,5.116
5.007706165313721,5.080000000000002
4.982437610626221,5.118000000000002
4.997198104858398,5.101000000000003
4.99384069442749,5.052999999999997
4.976901054382324,5.163
5.033030033111572,5.122
5.002779006958008,5.075999999999997
5.015487194061279,5.083000000000002
4.99424934387207,5.070999999999998
4.979828357696533,5.065000000000001
4.9917097091674805,5.100999999999999
5.016633987426758,5.142999999999997
5.033817768096924,5.122
5.0050554275512695,5.116999999999997
5.006724834442139,5.129999999999999
5.031083583831787,5.1179999999999986
4.999627590179443,5.105999999999998
5.020709991455078,5.109999999999999
5.018350124359131,5.072000000000003
5.001555919647217,5.1030000000000015
5.042243003845215,5.097000000000001
4.996680736541748,5.096
5.021726131439209,5.132999999999996
5.014256477355957,5.128
5.028380393981934,5.079999999999998
5.012722492218018,5.120999999999999
4.995622634887695,5.087999999999997
5.0116143226623535,5.067999999999994
4.983389377593994,5.075999999999997
4.970332145690918,5.0689999999999955
4.968122482299805,5.114000000000001
5.010610580444336,5.0760000000000005
4.9732346534729,5.09
4.961437225341797,5.074999999999999
5.008025169372559,5.077000000000002
5.010042667388916,5.099999999999998
5.0103912353515625,5.07
4.981939792633057,5.077000000000002
4.98222541809082,5.129000000000001
5.003714561462402,5.111999999999998
5.007294654846191,5.111000000000001
5.018238067626953,5.088999999999999
4.998270034790039,5.129000000000001
5.030595302581787,5.128999999999994
5.020965099334717,5.120000000000001
4.9848761558532715,5.062000000000001
4.964400291442871,5.018999999999998
4.969482421875,5.055999999999997
4.9645209312438965,5.076000000000004
5.014288902282715,5.150000000000002
5.001040935516357,5.183000000000003
5.05725622177124,5.0760000000000005
5.010165691375732,5.091000000000001
4.993378162384033,5.070999999999998
4.995256423950195,5.122000000000003
5.040881156921387,5.091000000000001
5.0317702293396,5.158999999999999
5.037731647491455,5.145
5.016848087310791,5.067
4.977457523345947,5.070999999999998
4.9880242347717285,5.117000000000004
5.010290622711182,5.118000000000002
5.0132293701171875,5.0760000000000005
4.98310661315918,5.123999999999999
5.019306659698486,5.091999999999999
5.003594875335693,5.125
5.032553672790527,5.072000000000003
