predict,true
0.7535328269004822,1.0899999999999999
0.7054481506347656,1.1000000000000014
0.728800892829895,1.0700000000000003
0.7393207550048828,1.0800000000000018
0.6982393264770508,1.1099999999999994
0.7441127896308899,1.1099999999999994
0.742618203163147,1.0800000000000018
0.7212038040161133,1.1099999999999994
0.7409898042678833,1.1000000000000014
0.719557523727417,1.1000000000000014
0.7082215547561646,1.120000000000001
0.793917179107666,1.120000000000001
0.771769642829895,1.120000000000001
0.7663657069206238,1.0999999999999979
0.7960403561592102,1.129999999999999
0.7520520091056824,1.1099999999999994
0.7487114071846008,1.120000000000001
0.772070586681366,1.1099999999999994
0.7576264142990112,1.0899999999999999
0.7652558088302612,1.1000000000000014
0.7647734880447388,1.0999999999999979
0.7252053618431091,1.0999999999999979
0.7589258551597595,1.0799999999999983
0.7568731904029846,1.1099999999999994
0.7351764440536499,1.0899999999999999
0.7235156297683716,1.110000000000003
0.7149252891540527,1.0800000000000018
0.7247980237007141,1.0700000000000003
0.7337181568145752,1.0899999999999999
0.7542011141777039,1.0799999999999983
0.7107629776000977,1.0800000000000018
0.6973578929901123,1.0800000000000018
0.7334479689598083,1.0800000000000018
0.7025516033172607,1.0899999999999999
0.7226294875144958,1.0899999999999999
0.7517538070678711,1.0899999999999999
0.7071371078491211,1.0899999999999999
0.7303469181060791,1.1000000000000014
0.7505272030830383,1.0700000000000003
0.7089351415634155,1.0699999999999967
0.7168885469436646,1.0999999999999979
0.7284995913505554,1.1000000000000014
0.7206989526748657,1.0899999999999999
0.7319788336753845,1.0800000000000018
0.7609707117080688,1.0800000000000018
0.7122210264205933,1.0899999999999999
0.7001089453697205,1.0800000000000018
0.7109149694442749,1.0799999999999983
0.6892901062965393,1.0799999999999983
0.7395631670951843,1.0800000000000018
0.7361873984336853,1.1000000000000014
0.7199108600616455,1.0299999999999976
0.6720738410949707,1.0399999999999991
0.6369413137435913,1.0199999999999996
0.6392293572425842,1.0199999999999996
0.6245103478431702,1.0400000000000027
0.6968691349029541,1.0500000000000007
0.6600914597511292,1.0399999999999991
0.6363381147384644,1.0500000000000007
0.6449319124221802,1.0399999999999991
0.6145408749580383,1.0300000000000011
0.6218847632408142,1.0600000000000023
0.654960036277771,1.0499999999999972
0.6728955507278442,1.0399999999999991
0.6426900625228882,1.0399999999999991
0.6415203809738159,1.0500000000000007
0.6470202207565308,1.2399999999999984
0.848661482334137,1.25
0.956234335899353,1.2100000000000009
0.9112502336502075,1.2399999999999984
0.9293186664581299,1.2199999999999989
0.8872811794281006,1.1999999999999993
0.9290669560432434,1.0299999999999976
0.9019680619239807,1.0999999999999979
0.8459140658378601,1.0699999999999967
0.8214531540870667,1.1300000000000026
0.8764240741729736,1.129999999999999
0.945105254650116,1.0700000000000003
0.7765172123908997,1.1000000000000014
0.7623299360275269,1.0599999999999987
0.707441508769989,1.0799999999999983
0.7370137572288513,1.0499999999999972
0.7690598964691162,1.0600000000000023
0.6869308948516846,1.0500000000000007
0.7180280685424805,1.0599999999999987
0.7027078866958618,1.0499999999999972
0.6821115612983704,1.0100000000000016
0.6883069276809692,1.0399999999999991
0.664357602596283,1.0399999999999991
0.66480553150177,1.0399999999999991
0.6722915172576904,1.0300000000000011
0.669466495513916,1.0399999999999991
0.6250167489051819,1.0300000000000011
0.6311106085777283,1.0199999999999996
0.6445859670639038,1.0299999999999976
0.6488926410675049,1.0300000000000011
0.6598802208900452,1.0299999999999976
0.6213893294334412,1.0500000000000007
0.6853615641593933,1.0399999999999991
0.683374285697937,1.0399999999999991
0.6487970948219299,1.0499999999999972
0.6482799649238586,1.0399999999999991
0.6377307176589966,1.0399999999999991
0.6543673872947693,1.0399999999999991
0.6953965425491333,1.0399999999999991
0.6849090456962585,1.2199999999999989
0.8106228113174438,1.2300000000000004
0.8731833696365356,1.1000000000000014
0.7845920920372009,1.1600000000000001
0.8184084892272949,1.139999999999997
0.7734596133232117,1.1499999999999986
0.8291174173355103,1.139999999999997
0.9292463064193726,1.1499999999999986
0.8686422109603882,1.129999999999999
0.8403674364089966,1.129999999999999
0.851163387298584,1.129999999999999
0.8666436672210693,1.1799999999999997
0.8982585072517395,1.1799999999999997
0.9030219912528992,1.1499999999999986
0.8776140809059143,1.1499999999999986
0.8484556674957275,1.1700000000000017
0.8518795967102051,1.1600000000000001
0.8973703980445862,1.1600000000000001
0.9118314981460571,1.1700000000000017
0.8898564577102661,1.1600000000000001
0.8884087800979614,1.1799999999999997
0.8877766132354736,1.1600000000000001
0.8781152963638306,1.1600000000000001
0.8809775114059448,1.1899999999999977
0.9072250723838806,1.1600000000000001
0.892937421798706,1.1499999999999986
0.8876100182533264,1.1700000000000017
0.8939281702041626,1.1799999999999997
0.8801770210266113,1.1700000000000017
0.9267612099647522,1.1799999999999997
0.9333826303482056,1.1799999999999997
0.9051279425621033,1.1799999999999997
0.9218478202819824,1.1899999999999977
0.9357225298881531,1.1600000000000001
0.8944805860519409,1.1500000000000021
0.8946455717086792,1.1600000000000001
0.8811332583427429,1.1600000000000001
0.8907460570335388,1.1499999999999986
0.9186466932296753,1.1400000000000006
0.862305223941803,1.1600000000000001
0.8733097314834595,1.1499999999999986
0.8493416905403137,0.9500000000000028
0.7186569571495056,0.9699999999999989
0.7076557874679565,0.9599999999999973
0.6608889102935791,0.9800000000000004
0.6728965044021606,0.9600000000000009
0.7486933469772339,0.9600000000000009
0.5982488393783569,0.9699999999999989
0.5465683937072754,0.9600000000000009
0.5334595441818237,0.9499999999999993
0.542468786239624,0.9699999999999989
0.577185869216919,0.9499999999999993
0.5256614685058594,0.9299999999999997
0.5065823197364807,0.9600000000000009
0.547452449798584,0.9599999999999973
0.5185379385948181,0.9499999999999993
0.5611921548843384,0.9600000000000009
0.5525147318840027,0.9699999999999989
0.5023400783538818,0.9600000000000009
0.5371038913726807,0.9600000000000009
0.542108952999115,0.9600000000000009
0.5357133150100708,0.9500000000000028
0.5201852917671204,0.9600000000000009
0.5239993333816528,0.9499999999999993
0.5370578169822693,0.9499999999999993
0.5383116602897644,0.9600000000000009
0.5291663408279419,0.9500000000000028
0.5205249786376953,0.9299999999999997
0.5474002957344055,0.9499999999999993
0.5127782225608826,0.9400000000000013
0.5709750652313232,0.9700000000000024
0.5539311170578003,0.9600000000000009
0.504055917263031,0.9699999999999989
0.5420302748680115,0.9800000000000004
0.5438892841339111,0.9699999999999989
0.5642011761665344,0.9600000000000009
0.5635156035423279,0.990000000000002
0.5647774934768677,0.9599999999999973
0.518105685710907,0.9499999999999993
0.5354763269424438,0.9600000000000009
0.5697438716888428,0.9499999999999993
0.5337263345718384,0.9700000000000024
0.5960802435874939,0.9600000000000009
0.5740387439727783,0.9699999999999989
0.5430905818939209,0.9600000000000009
0.555631697177887,0.9699999999999989
0.5328644514083862,0.9499999999999993
0.561612606048584,0.9500000000000028
0.5589116811752319,0.9800000000000004
0.5983310341835022,0.9600000000000009
0.5548936724662781,0.9400000000000013
0.5192568302154541,0.9500000000000028
0.5311794877052307,0.9400000000000013
0.5172088742256165,0.9600000000000009
0.5902185440063477,0.9600000000000009
0.5571821928024292,0.9600000000000009
0.5597213506698608,0.9699999999999989
0.5581637620925903,0.9699999999999989
0.5540984272956848,0.9800000000000004
0.5746519565582275,0.9600000000000009
0.5472172498703003,0.9400000000000013
0.550665020942688,0.9399999999999977
0.5442076325416565,0.9699999999999989
0.5602529048919678,0.9600000000000009
0.5604625940322876,0.9699999999999989
0.566256046295166,0.9600000000000009
0.5475192070007324,0.9400000000000013
0.52525794506073,0.9499999999999993
0.5299029350280762,0.9700000000000024
0.5389993190765381,0.9600000000000009
0.5910523533821106,0.9600000000000009
0.5696616768836975,0.9700000000000024
0.5283820629119873,0.9600000000000009
0.5223219990730286,0.9699999999999989
0.5487935543060303,0.9500000000000028
0.5486423969268799,0.9800000000000004
0.5881431102752686,0.9800000000000004
0.5750415325164795,0.9499999999999993
0.5039767026901245,0.9699999999999989
0.5676008462905884,0.9800000000000004
0.5651519298553467,0.9600000000000009
0.5600969791412354,1.1900000000000013
0.861440896987915,1.1700000000000017
0.8178043365478516,2.66
2.302077054977417,4.699999999999999
4.4592742919921875,4.41
4.7464494705200195,0.9600000000000009
2.1167712211608887,1.0
1.6214208602905273,0.9800000000000004
1.2161558866500854,0.990000000000002
1.3103781938552856,0.9800000000000004
3.506984233856201,0.9899999999999984
1.9466469287872314,0.9800000000000004
0.5939857959747314,0.9800000000000004
0.6007524728775024,0.9599999999999973
0.5807526707649231,0.9899999999999984
0.5965657234191895,0.9800000000000004
0.5815768241882324,0.9700000000000024
0.5615178346633911,0.9499999999999993
0.5730218887329102,0.9500000000000028
0.5314751863479614,0.9400000000000013
0.530267059803009,0.6500000000000021
0.3638191521167755,0.6900000000000013
0.32980310916900635,0.6999999999999993
0.3288322389125824,0.7800000000000011
0.37590065598487854,0.7700000000000031
0.5619053244590759,0.7899999999999991
0.3307424485683441,0.7900000000000027
0.21639204025268555,0.7800000000000011
0.22454988956451416,0.7900000000000027
0.2369997352361679,0.7700000000000031
0.24932488799095154,0.7899999999999991
0.27997708320617676,0.7699999999999996
0.2806517481803894,0.7899999999999991
0.2985357344150543,0.7700000000000031
0.3014028072357178,0.7899999999999991
0.28499582409858704,0.7900000000000027
0.26349979639053345,0.7800000000000011
0.27785298228263855,0.7800000000000011
0.3053816258907318,0.7800000000000011
0.2642373740673065,0.7600000000000016
0.2941325604915619,0.7600000000000016
0.28101029992103577,0.7699999999999996
0.2669578194618225,0.7800000000000011
0.29310598969459534,0.7800000000000011
0.29918649792671204,0.7800000000000011
0.2906075716018677,0.7800000000000011
0.28658488392829895,0.7900000000000027
0.28445151448249817,0.7800000000000011
0.2861086428165436,0.7800000000000011
0.3129962682723999,0.7899999999999991
0.30006828904151917,0.6499999999999986
0.21109163761138916,0.6600000000000001
0.20746980607509613,0.6899999999999977
0.20008710026741028,0.6999999999999993
0.2316005975008011,0.6999999999999993
0.3450241982936859,0.7100000000000009
0.27051055431365967,0.6999999999999993
0.19657139480113983,0.6999999999999993
0.177271768450737,0.7100000000000009
0.17078851163387299,0.7199999999999989
0.18556515872478485,0.7100000000000009
0.23230059444904327,0.7100000000000009
0.23689579963684082,0.7100000000000009
0.20336176455020905,0.7100000000000009
0.22920605540275574,0.7699999999999996
0.23933129012584686,0.7699999999999996
0.2590992748737335,0.7699999999999996
0.28507059812545776,0.7699999999999996
0.25321289896965027,0.7699999999999996
0.23567114770412445,0.740000000000002
0.24912768602371216,0.7700000000000031
0.2831944525241852,0.7700000000000031
0.2883850336074829,0.7699999999999996
0.29106104373931885,0.7600000000000016
0.29755669832229614,0.7699999999999996
0.27631375193595886,0.7600000000000016
0.26216521859169006,0.7800000000000011
0.29563888907432556,0.7700000000000031
0.2968396246433258,0.7600000000000016
0.28076988458633423,0.7699999999999996
0.2961151897907257,0.75
0.2290513962507248,0.7700000000000031
0.270032674074173,0.7800000000000011
0.31202414631843567,0.7800000000000011
0.30122533440589905,0.7800000000000011
0.333177387714386,0.75
0.2539851665496826,0.75
0.2578291594982147,0.7600000000000016
0.29248493909835815,0.7600000000000016
0.2793208062648773,0.75
0.3161081075668335,0.7800000000000011
0.301150381565094,0.7800000000000011
0.28115314245224,0.7700000000000031
0.2935676872730255,0.759999999999998
0.27254289388656616,0.7699999999999996
0.27762115001678467,1.7399999999999984
1.2193244695663452,1.7199999999999989
1.4142491817474365,1.7199999999999989
1.547904372215271,1.740000000000002
1.6376806497573853,1.75
1.5734657049179077,1.7300000000000004
1.726340889930725,1.740000000000002
1.8922923803329468,1.6499999999999986
1.7762264013290405,1.7399999999999984
1.8305442333221436,1.7399999999999984
1.8648148775100708,1.3299999999999983
1.5758094787597656,0.490000000000002
0.8001715540885925,1.1600000000000001
1.0859742164611816,1.4699999999999989
1.4705785512924194,1.5
1.7730478048324585,1.4800000000000004
1.863974928855896,1.5
1.2783749103546143,1.490000000000002
1.2292675971984863,1.4699999999999989
1.3899953365325928,1.5
1.50713050365448,1.6099999999999994
1.598441243171692,1.5900000000000034
1.570328712463379,1.610000000000003
1.6320385932922363,1.620000000000001
1.6546765565872192,1.1400000000000006
1.2975459098815918,1.2399999999999984
1.3125406503677368,1.240000000000002
1.274041771888733,1.1000000000000014
1.1176550388336182,1.0899999999999999
1.292171835899353,1.0800000000000018
0.9726086854934692,1.120000000000001
0.8852138519287109,1.110000000000003
1.0199319124221802,1.1099999999999994
0.9158731698989868,1.1000000000000014
0.8011180758476257,1.1000000000000014
0.8104665875434875,1.1300000000000026
0.8346737027168274,1.3500000000000014
1.0448697805404663,1.7100000000000009
1.4480178356170654,1.5899999999999999
1.4889397621154785,1.5599999999999987
1.4472169876098633,1.5600000000000023
1.489296555519104,1.5899999999999999
1.4851387739181519,1.7900000000000027
1.6838313341140747,1.6699999999999982
1.8018170595169067,1.7100000000000009
1.7686814069747925,1.7000000000000028
1.7902519702911377,1.7100000000000009
1.7918668985366821,1.490000000000002
1.6604514122009277,1.4800000000000004
1.61722993850708,1.509999999999998
1.6201057434082031,1.5
1.610730767250061,1.5199999999999996
1.6503119468688965,1.2799999999999976
1.3805941343307495,1.5399999999999991
1.4815195798873901,1.4800000000000004
1.495280385017395,1.4799999999999969
1.485465407371521,1.4599999999999973
1.5726255178451538,1.4400000000000013
1.381269931793213,1.4800000000000004
1.4121860265731812,1.4799999999999969
1.481628179550171,1.4200000000000017
1.4486593008041382,1.1600000000000001
1.2379719018936157,1.1400000000000006
1.0865777730941772,1.0899999999999999
1.0215392112731934,1.1000000000000014
1.0302518606185913,1.1000000000000014
1.3320505619049072,1.2800000000000011
1.2027660608291626,1.5199999999999996
1.3378492593765259,1.3599999999999994
1.294137716293335,0.6699999999999982
0.7657556533813477,0.7699999999999996
0.6695684790611267,0.8099999999999987
0.6520887613296509,0.45000000000000284
0.7775551080703735,1.629999999999999
0.8471239805221558,1.4400000000000013
0.2792808711528778,1.0500000000000007
-0.024983342736959457,0.48999999999999844
0.05544530227780342,0.629999999999999
0.21325618028640747,1.0800000000000018
0.6799604296684265,1.2100000000000009
0.722015917301178,0.9599999999999973
0.5779255032539368,1.1600000000000001
0.6437556743621826,1.0
0.43888136744499207,1.1499999999999986
0.6613025069236755,0.17999999999999972
0.6718120574951172,1.0800000000000018
0.6320180892944336,0.9400000000000013
0.8322302103042603,0.9699999999999989
0.791717529296875,0.9800000000000004
1.204742193222046,0.9800000000000004
0.3862402141094208,1.0599999999999987
0.522045373916626,0.9400000000000013
0.6753886342048645,0.29999999999999716
0.4531225562095642,3.4700000000000024
3.0793676376342773,2.729999999999997
2.653106689453125,2.3900000000000006
2.7103304862976074,1.7399999999999984
2.0931787490844727,1.7899999999999991
1.7573753595352173,1.7799999999999976
2.0182037353515625,4.02
4.121598243713379,3.900000000000002
4.132159233093262,3.960000000000001
4.477461338043213,3.9800000000000004
4.239025115966797,3.9800000000000004
4.469940185546875,3.9299999999999997
4.263000965118408,4.0
4.167418479919434,4.219999999999999
4.299737930297852,3.84
3.9656484127044678,3.9299999999999997
4.1028733253479,3.8800000000000026
3.983696460723877,3.8100000000000023
3.9681413173675537,3.9499999999999993
4.009118556976318,3.919999999999998
4.080869197845459,3.9400000000000013
4.153000831604004,3.919999999999998
4.051518440246582,3.9400000000000013
4.103707790374756,3.9400000000000013
4.085454940795898,3.8500000000000014
3.9934651851654053,3.849999999999998
3.960179567337036,3.8999999999999986
4.06027364730835,3.91
4.076291561126709,3.8200000000000003
3.9153239727020264,3.789999999999999
4.020971775054932,3.799999999999997
3.974595069885254,3.6300000000000026
3.838578701019287,3.84
3.976090431213379,3.7699999999999996
3.916964292526245,3.740000000000002
3.992074966430664,3.7399999999999984
3.888336658477783,3.75
3.9579226970672607,3.8000000000000007
3.9536478519439697,3.84
4.101924419403076,1.5199999999999996
