predict,true
5.044566631317139,5.02
5.036314964294434,5.02
5.0385260581970215,5.09
5.004980087280273,5.09
5.114401817321777,5.079999999999998
4.987386703491211,5.190000000000001
5.066978454589844,5.130000000000003
5.108503341674805,5.309999999999999
5.102383613586426,5.129999999999999
5.20088005065918,5.129999999999999
5.238873481750488,5.02
5.176199913024902,5.150000000000002
5.1196136474609375,5.050000000000001
5.143213748931885,5.030000000000001
5.043036937713623,5.0
5.072859287261963,5.09
5.061646461486816,5.130000000000003
5.068774223327637,5.0
5.08267879486084,5.02
5.032989978790283,4.990000000000002
5.070610523223877,5.039999999999999
4.97902250289917,5.009999999999998
5.026305198669434,5.109999999999999
4.97465705871582,5.039999999999999
5.0530266761779785,5.09
4.955776214599609,5.109999999999999
5.048475742340088,5.029999999999998
5.051364421844482,5.050000000000001
4.990347385406494,4.969999999999999
5.064165115356445,5.07
4.988586902618408,5.009999999999998
5.042088508605957,4.939999999999998
5.022278308868408,5.0
4.9321818351745605,4.98
5.036499977111816,4.969999999999999
4.930642127990723,5.0
5.0120439529418945,5.0
4.956385612487793,4.879999999999999
5.035728931427002,4.829999999999998
4.968145847320557,4.919999999999998
4.877856254577637,4.949999999999999
4.938634872436523,4.91
4.842471599578857,4.879999999999999
4.95024299621582,4.879999999999999
4.867626667022705,4.859999999999999
4.930088043212891,4.899999999999999
4.893042087554932,4.949999999999999
4.9048590660095215,4.949999999999999
4.936961650848389,4.890000000000001
4.969367980957031,4.93
4.957150459289551,4.870000000000001
4.995734691619873,4.819999999999997
4.930347442626953,4.82
4.894294738769531,4.900000000000002
4.8620805740356445,4.759999999999998
4.8677873611450195,4.93
4.822539329528809,4.810000000000002
4.900795936584473,4.860000000000003
4.862720966339111,4.850000000000001
4.891888618469238,4.870000000000001
4.868089199066162,4.84
4.861382961273193,4.82
4.867981433868408,4.809999999999999
4.833320617675781,4.800000000000001
4.84686279296875,4.830000000000002
4.85136604309082,4.220000000000002
4.875862121582031,5.120000000000001
4.369179725646973,4.890000000000001
4.852209568023682,4.82
4.6823859214782715,4.82
4.810910224914551,4.82
4.85678243637085,4.779999999999998
4.889458656311035,4.790000000000003
4.875497341156006,4.760000000000002
4.789566516876221,4.739999999999998
4.84072732925415,4.710000000000001
4.786259174346924,4.75
4.777899742126465,4.729999999999997
4.759975433349609,4.75
4.780266761779785,4.739999999999998
4.822973251342773,4.690000000000001
4.804460048675537,4.699999999999999
4.813569068908691,4.66
4.758736610412598,4.669999999999998
4.739828586578369,4.690000000000001
4.718047618865967,4.649999999999999
4.781698226928711,4.68
4.6794891357421875,4.670000000000002
4.762279033660889,4.68
4.7219743728637695,4.640000000000001
4.750229358673096,4.68
4.713328838348389,4.649999999999999
4.727141380310059,4.640000000000001
4.732748031616211,4.669999999999998
4.71420431137085,4.650000000000002
4.769135475158691,4.600000000000001
4.738873481750488,4.640000000000001
4.74034309387207,4.609999999999999
4.679119110107422,4.609999999999999
4.683990001678467,4.68
4.6560444831848145,4.68
4.719651699066162,4.59
4.726274013519287,4.710000000000001
4.72753381729126,4.719999999999999
4.793007850646973,4.689999999999998
4.753415107727051,4.689999999999998
4.761018753051758,4.710000000000001
4.7496137619018555,4.690000000000001
4.779167652130127,4.66
4.760987758636475,4.689999999999998
4.734951019287109,4.609999999999999
4.7359299659729,4.640000000000001
4.7078046798706055,4.510000000000002
4.762094020843506,4.57
4.642158031463623,4.59
4.672456741333008,4.560000000000002
4.669073581695557,4.66
4.638205051422119,4.620000000000001
4.68007230758667,4.57
4.660372257232666,4.579999999999998
4.694221019744873,4.650000000000002
4.67083740234375,4.600000000000001
4.701451778411865,4.629999999999999
4.686226844787598,4.580000000000002
4.70304536819458,4.419999999999998
4.663755416870117,4.59
4.610142707824707,4.609999999999999
4.644510746002197,4.690000000000001
4.659567832946777,4.68
4.722316265106201,4.68
4.7620086669921875,4.600000000000001
4.768930435180664,4.609999999999999
4.735667705535889,4.66
4.746269702911377,4.670000000000002
4.718091011047363,4.639999999999997
4.736274242401123,4.640000000000001
4.730412006378174,4.629999999999999
4.723107814788818,4.66
4.713260650634766,4.629999999999999
4.727910995483398,4.640000000000001
4.724649429321289,4.659999999999997
4.70835018157959,4.68
4.744270324707031,4.670000000000002
4.7568359375,4.619999999999997
4.768024921417236,4.669999999999998
4.72239351272583,4.599999999999998
4.760032653808594,4.650000000000002
4.694200038909912,4.619999999999997
4.727324962615967,4.639999999999997
4.6987738609313965,4.600000000000001
4.678995609283447,4.59
4.685750961303711,4.619999999999997
4.672141075134277,4.59
4.70801305770874,4.57
4.670756816864014,4.619999999999997
4.683392524719238,4.639999999999997
4.6943039894104,4.619999999999997
4.71835994720459,4.59
4.711145877838135,4.629999999999999
4.716802597045898,4.629999999999999
4.721395492553711,4.630000000000003
4.718782424926758,4.610000000000003
4.705063343048096,4.620000000000001
4.702359199523926,4.599999999999998
4.713028907775879,4.610000000000003
4.683304786682129,4.609999999999999
4.702930927276611,4.620000000000001
4.694968223571777,4.629999999999999
4.706577777862549,4.579999999999998
4.7046918869018555,4.620000000000001
4.694637298583984,4.609999999999999
4.718250751495361,4.569999999999997
4.691993236541748,4.57
4.669841289520264,4.640000000000001
4.667286396026611,4.600000000000001
4.694676876068115,4.599999999999998
4.681509494781494,4.600000000000001
4.674746036529541,4.649999999999999
4.695057392120361,4.57
4.703725337982178,4.59
4.671318054199219,4.59
4.69267463684082,4.629999999999999
4.690947532653809,4.630000000000003
4.698202133178711,4.629999999999999
4.686192512512207,4.640000000000001
4.709062099456787,4.629999999999999
4.719980716705322,4.599999999999998
4.72012186050415,4.620000000000001
4.697075366973877,4.620000000000001
4.7104411125183105,4.57
4.699066638946533,4.670000000000002
4.687997817993164,4.629999999999999
4.7256293296813965,4.620000000000001
4.729473114013672,4.579999999999998
4.720733642578125,4.609999999999999
4.680542945861816,4.620000000000001
4.697797775268555,4.640000000000001
4.690886497497559,4.620000000000001
4.685573101043701,4.579999999999998
4.6971635818481445,4.620000000000001
4.718935489654541,4.580000000000002
4.723573684692383,4.629999999999999
4.69262170791626,4.580000000000002
4.706021308898926,4.66
4.679312705993652,4.620000000000001
4.721163749694824,4.580000000000002
4.706277370452881,4.599999999999998
4.701000690460205,4.630000000000003
4.705872535705566,4.649999999999999
4.705520153045654,4.669999999999998
4.73313045501709,4.68
4.731939792633057,4.649999999999999
4.746291160583496,4.670000000000002
4.755884170532227,4.610000000000003
4.73347282409668,4.57
4.706088542938232,4.599999999999998
4.681308269500732,4.509999999999998
4.665874004364014,4.57
4.629782676696777,4.609999999999999
4.632693767547607,4.68
4.6482014656066895,4.609999999999999
4.708972930908203,4.600000000000001
4.704217910766602,4.599999999999998
4.703018665313721,4.599999999999998
4.717129707336426,4.609999999999999
4.70082950592041,4.609999999999999
4.697589874267578,4.670000000000002
4.705278396606445,4.59
4.721893787384033,4.550000000000001
4.706594944000244,4.550000000000001
4.666197776794434,4.620000000000001
4.633267879486084,4.59
4.650326251983643,4.609999999999999
4.652536392211914,4.620000000000001
4.687082767486572,4.579999999999998
4.705563068389893,4.59
4.707660675048828,4.59
4.708194255828857,4.580000000000002
4.686046123504639,4.600000000000001
4.682522773742676,4.580000000000002
4.683290481567383,4.59
4.674615383148193,4.509999999999998
4.689004421234131,4.560000000000002
4.640254974365234,4.550000000000001
4.66254997253418,4.640000000000001
4.632889747619629,4.650000000000002
4.688729286193848,4.600000000000001
4.718005180358887,4.629999999999999
4.725220680236816,4.640000000000001
4.733188629150391,4.579999999999998
4.744393348693848,4.579999999999998
4.697939395904541,4.59
4.7203688621521,4.600000000000001
4.68601131439209,4.59
4.701714038848877,4.59
4.685258388519287,4.579999999999998
4.680749893188477,4.619999999999997
4.671625137329102,4.609999999999999
4.682501792907715,4.600000000000001
4.695547580718994,4.57
4.683324813842773,4.59
4.656936168670654,4.59
4.690613746643066,4.620000000000001
4.651718616485596,4.59
4.7127461433410645,4.599999999999998
4.696290016174316,4.57
4.712396144866943,4.630000000000003
4.7116169929504395,4.620000000000001
4.699662208557129,4.599999999999998
4.701720237731934,4.600000000000001
4.695536136627197,4.560000000000002
4.710423946380615,4.599999999999998
4.674867630004883,4.619999999999997
4.690896034240723,4.629999999999999
4.696100234985352,4.609999999999999
4.70609188079834,4.609999999999999
4.713848114013672,4.630000000000003
4.7353105545043945,4.600000000000001
4.738544940948486,4.600000000000001
4.697028636932373,4.609999999999999
4.694347381591797,4.59
4.7086687088012695,4.629999999999999
4.641233921051025,4.669999999999998
4.710366249084473,4.559999999999999
4.736177921295166,4.650000000000002
4.684714317321777,4.630000000000003
4.71762752532959,4.599999999999998
4.666366100311279,4.57
4.686079502105713,4.59
4.629501819610596,4.609999999999999
4.672469139099121,4.599999999999998
4.667809009552002,4.600000000000001
4.711195468902588,4.629999999999999
4.70862340927124,4.669999999999998
4.723908424377441,4.620000000000001
4.757613182067871,4.609999999999999
4.727108955383301,4.530000000000001
4.725701332092285,4.599999999999998
4.72202730178833,4.640000000000001
4.736512660980225,4.629999999999999
4.704892158508301,4.650000000000002
4.724463939666748,4.600000000000001
4.721497058868408,4.599999999999998
4.711697101593018,4.620000000000001
4.703588485717773,4.599999999999998
4.715099811553955,4.600000000000001
4.685819149017334,4.620000000000001
4.679111480712891,4.609999999999999
4.708081245422363,4.599999999999998
4.671150207519531,4.620000000000001
4.719035625457764,4.620000000000001
4.674552917480469,4.600000000000001
4.704983234405518,4.640000000000001
4.687203407287598,4.689999999999998
4.71238899230957,4.75
4.723459243774414,4.669999999999998
4.7966508865356445,4.740000000000002
4.759332656860352,4.699999999999999
4.791628837585449,4.649999999999999
4.788708686828613,4.789999999999999
4.745920181274414,4.649999999999999
4.819173336029053,4.629999999999999
4.716130256652832,4.600000000000001
4.707211494445801,4.600000000000001
4.678494453430176,4.640000000000001
4.650593280792236,4.689999999999998
4.707351207733154,4.629999999999999
4.736096382141113,4.620000000000001
4.7447357177734375,4.600000000000001
4.715902805328369,4.699999999999999
4.738553047180176,4.600000000000001
4.707852840423584,4.650000000000002
4.692630290985107,4.66
4.72637414932251,4.609999999999999
4.73907470703125,4.719999999999999
4.737656593322754,4.719999999999999
4.752878665924072,4.68
4.820845603942871,4.690000000000001
4.78915548324585,4.649999999999999
4.761015892028809,4.709999999999997
4.734004020690918,4.68
4.748264789581299,4.699999999999999
4.701293468475342,4.560000000000002
4.750980854034424,4.649999999999999
4.697953224182129,4.649999999999999
4.744531631469727,4.640000000000001
4.727401256561279,4.640000000000001
4.748161792755127,4.699999999999999
4.72809362411499,4.649999999999999
4.771622657775879,4.609999999999999
4.779221534729004,4.670000000000002
4.75197696685791,4.710000000000001
4.760252475738525,4.699999999999999
4.772524833679199,4.649999999999999
4.759171962738037,4.650000000000002
4.751171112060547,4.629999999999999
4.7460222244262695,4.629999999999999
4.732355117797852,4.740000000000002
4.676641941070557,4.689999999999998
4.741748332977295,4.760000000000002
4.755494117736816,4.68
4.834512710571289,4.779999999999998
4.822205543518066,4.789999999999999
4.848141670227051,4.789999999999999
4.865336894989014,4.710000000000001
4.850006103515625,4.719999999999999
4.777549743652344,4.810000000000002
4.833533763885498,4.809999999999999
4.848760604858398,4.800000000000001
4.9164018630981445,4.709999999999997
4.894701957702637,4.75
4.846664905548096,4.77
4.848483085632324,4.890000000000001
4.799003601074219,4.77
4.89980936050415,4.770000000000003
4.810392379760742,4.82
4.839936256408691,4.859999999999999
4.887341499328613,4.879999999999999
4.843469619750977,4.950000000000003
4.930741310119629,4.900000000000002
4.932281970977783,4.790000000000003
4.979038238525391,4.870000000000001
4.9228010177612305,4.810000000000002
4.952643394470215,4.91
4.881720066070557,4.870000000000001
4.89169454574585,4.860000000000003
4.865645885467529,4.950000000000003
4.896620750427246,4.900000000000002
4.988525390625,4.850000000000001
4.9161200523376465,4.899999999999999
4.904204845428467,4.830000000000002
4.914463043212891,4.809999999999999
4.89568567276001,4.899999999999999
4.8620429039001465,4.600000000000001
4.909690856933594,4.629999999999999
4.758388042449951,4.699999999999999
4.757174015045166,4.760000000000002
4.679967880249023,4.68
4.624192237854004,4.710000000000001
4.67200231552124,4.649999999999999
4.730352878570557,4.709999999999997
4.742099761962891,4.640000000000001
4.803330898284912,4.719999999999999
4.73594856262207,4.75
4.794772148132324,4.75
4.793637275695801,4.690000000000001
4.812451362609863,4.68
4.7771196365356445,4.719999999999999
4.757138729095459,4.859999999999999
4.814412593841553,4.800000000000001
4.849466800689697,4.739999999999998
4.898513317108154,4.670000000000002
4.866148471832275,4.73
4.843589782714844,4.699999999999999
4.796548366546631,4.800000000000001
4.75371789932251,4.760000000000002
4.814872741699219,4.73
4.804925441741943,4.739999999999998
4.773210048675537,4.720000000000002
4.829660415649414,4.709999999999997
4.808460235595703,4.82
4.822624206542969,4.879999999999999
4.843785285949707,4.840000000000003
4.9006829261779785,4.760000000000002
4.948409557342529,4.75
4.903849124908447,4.870000000000001
4.8858747482299805,4.870000000000001
4.884336471557617,4.93
4.925901889801025,4.93
4.927668571472168,4.93
4.931645393371582,4.890000000000001
5.001676082611084,4.860000000000003
4.931536674499512,4.850000000000001
4.955410957336426,4.82
4.892396926879883,4.91
4.925796031951904,4.850000000000001
4.93502950668335,4.829999999999998
4.9398274421691895,4.890000000000001
4.900198936462402,4.840000000000003
5.010960102081299,4.859999999999999
4.968153953552246,4.870000000000001
4.993908405303955,4.91
4.895383358001709,4.870000000000001
4.946719646453857,4.850000000000001
4.963016033172607,4.890000000000001
4.995622634887695,4.810000000000002
4.966775417327881,4.899999999999999
4.813188552856445,5.02
4.859045028686523,4.890000000000001
4.977073669433594,4.940000000000001
4.911686420440674,4.98
5.053234577178955,4.989999999999998
5.09796142578125,4.989999999999998
5.11702823638916,4.849999999999998
4.982577800750732,4.91
4.910301685333252,4.950000000000003
4.926069736480713,4.950000000000003
4.9361958503723145,5.02
4.932219982147217,5.02
5.064383506774902,4.950000000000003
5.014805793762207,5.050000000000001
5.015748023986816,4.98
5.0646538734436035,5.09
5.054939270019531,5.150000000000002
5.103367328643799,5.050000000000001
5.171700477600098,5.109999999999999
5.167102336883545,5.080000000000002
5.213698387145996,5.099999999999998
5.08160924911499,5.050000000000001
5.143229007720947,4.890000000000001
5.086392402648926,5.02
5.0222978591918945,4.960000000000001
5.01637077331543,5.030000000000001
5.039183139801025,5.239999999999998
5.020474433898926,5.279999999999998
5.091793537139893,5.27
5.200632095336914,5.18
5.2329630851745605,5.18
5.256291389465332,5.229999999999997
5.241389274597168,5.140000000000001
5.275193691253662,5.16
5.163969039916992,5.109999999999999
5.185675621032715,5.140000000000001
5.129370212554932,5.25
5.146572589874268,5.209999999999997
5.212610244750977,5.18
5.217715263366699,5.09
5.292559623718262,5.079999999999998
5.138133525848389,5.16
5.1167144775390625,5.060000000000002
5.054614543914795,5.030000000000001
5.005658149719238,4.940000000000001
4.977019309997559,5.060000000000002
4.908377170562744,5.109999999999999
4.993217945098877,5.100000000000001
5.0049028396606445,5.150000000000002
5.145160675048828,5.190000000000001
5.059919834136963,5.07
5.229238033294678,5.039999999999999
5.062996864318848,5.09
4.987412452697754,4.960000000000001
5.046604156494141,4.940000000000001
4.91668701171875,4.91
4.985387802124023,4.850000000000001
4.925344944000244,4.890000000000001
4.928195953369141,4.850000000000001
4.906010627746582,4.850000000000001
4.961137294769287,4.960000000000001
4.88361120223999,4.93
5.001065254211426,4.940000000000001
4.927312850952148,4.989999999999998
4.997149467468262,4.830000000000002
5.057369232177734,4.810000000000002
4.85750675201416,4.830000000000002
4.900496482849121,4.870000000000001
4.947589874267578,4.790000000000003
4.871535778045654,4.890000000000001
4.893077373504639,4.920000000000002
4.965052604675293,4.950000000000003
4.988203525543213,4.93
4.962683200836182,4.850000000000001
5.009548664093018,5.0
4.849730968475342,4.920000000000002
4.9022536277771,4.989999999999998
4.908888816833496,5.039999999999999
4.941736221313477,4.880000000000003
5.001912593841553,4.960000000000001
4.98214054107666,4.989999999999998
4.967792987823486,4.950000000000003
4.9357147216796875,4.950000000000003
5.034917831420898,5.029999999999998
5.0347900390625,5.09
4.996183395385742,5.050000000000001
5.1459174156188965,5.09
5.087984561920166,5.18
5.107722282409668,5.18
5.132582187652588,5.25
5.153476715087891,5.150000000000002
5.207847595214844,5.039999999999999
5.13150691986084,5.120000000000001
5.1408610343933105,5.190000000000001
5.054539680480957,5.16
5.0197882652282715,5.009999999999998
5.170916557312012,5.16
4.984821796417236,5.199999999999999
5.162247657775879,5.0
4.997412204742432,5.129999999999999
4.957590579986572,5.219999999999999
5.088711738586426,5.27
5.007601261138916,5.210000000000001
5.104410171508789,5.129999999999999
5.175004959106445,4.98
5.139325141906738,5.109999999999999
5.0418701171875,5.07
5.07737922668457,5.129999999999999
5.054872035980225,5.120000000000001
5.068536281585693,5.080000000000002
5.0658440589904785,5.140000000000001
5.098566055297852,5.150000000000002
5.097015380859375,5.16
5.088072776794434,5.100000000000001
5.150911331176758,5.079999999999998
5.103713035583496,5.0
5.069456577301025,5.030000000000001
5.060073375701904,5.109999999999999
5.055896759033203,5.130000000000003
5.0852789878845215,5.149999999999999
5.12075138092041,5.080000000000002
5.206141471862793,5.030000000000001
5.148695945739746,5.16
5.085648536682129,4.98
5.160962104797363,5.049999999999997
5.00386905670166,5.010000000000002
5.098189830780029,5.07
5.045230388641357,5.009999999999998
5.082803726196289,5.02
5.059586524963379,5.059999999999999
5.035057544708252,4.969999999999999
5.02245569229126,5.090000000000003
4.940256595611572,5.029999999999998
5.023164749145508,5.07
5.084164619445801,5.109999999999999
5.125890254974365,5.040000000000003
5.089172840118408,5.100000000000001
5.017796516418457,5.07
5.088150978088379,5.120000000000001
5.07142972946167,5.079999999999998
5.088670253753662,5.039999999999999
5.144474506378174,5.02
5.101801872253418,5.129999999999999
5.108364582061768,5.109999999999999
5.0551886558532715,5.060000000000002
5.023845195770264,5.0
5.020545482635498,5.049999999999997
5.011565208435059,5.09
4.967489719390869,5.039999999999999
5.004622936248779,5.149999999999999
5.047989368438721,5.18
4.969273090362549,5.030000000000001
5.029489040374756,5.09
5.034628391265869,5.190000000000001
5.053208827972412,4.98
5.1164116859436035,5.09
5.027205467224121,5.390000000000001
5.046956539154053,5.16
5.1530585289001465,5.149999999999999
5.091442584991455,5.189999999999998
5.1822509765625,5.149999999999999
5.163199424743652,5.109999999999999
5.135438919067383,5.140000000000001
5.14459228515625,5.109999999999999
5.086435794830322,4.969999999999999
5.061397552490234,5.25
4.905401706695557,5.129999999999999
5.117663383483887,5.25
5.01109504699707,5.180000000000003
5.145325660705566,5.140000000000001
5.09274435043335,5.200000000000003
5.038135528564453,5.190000000000001
5.143438816070557,5.280000000000001
5.156081676483154,5.129999999999999
5.299633979797363,5.030000000000001
5.176875114440918,5.099999999999998
5.099971771240234,5.16
4.977054595947266,5.059999999999999
4.953021049499512,5.09
4.896347522735596,5.039999999999999
5.005192756652832,5.099999999999998
4.962099075317383,5.039999999999999
5.026922702789307,5.039999999999999
4.979549884796143,5.02
4.840114116668701,5.029999999999998
4.913585186004639,5.059999999999999
4.9191999435424805,5.060000000000002
4.974953651428223,5.050000000000001
5.069126605987549,5.109999999999999
5.039371013641357,5.039999999999999
5.021226406097412,5.169999999999998
5.039856910705566,5.059999999999999
5.118731498718262,5.02
5.061532020568848,4.949999999999999
5.025106906890869,5.040000000000003
4.963740348815918,4.990000000000002
5.001602649688721,5.130000000000003
4.905789375305176,5.09
5.080016613006592,5.009999999999998
4.961615085601807,4.98
5.096538066864014,4.969999999999999
5.041932582855225,5.059999999999999
5.0007734298706055,4.949999999999999
4.894003868103027,4.91
4.91468620300293,4.890000000000001
4.892484188079834,4.91
4.844709873199463,4.969999999999999
4.966189384460449,4.870000000000001
4.848957061767578,4.879999999999999
4.825970649719238,4.970000000000002
4.849557876586914,5.009999999999998
4.902645111083984,4.959999999999997
4.912543296813965,4.810000000000002
4.93607234954834,4.84
4.892849922180176,4.900000000000002
4.925424575805664,4.84
4.895107269287109,4.809999999999999
4.84912109375,4.850000000000001
4.780757904052734,4.890000000000001
4.835287570953369,4.809999999999999
4.819250583648682,4.859999999999999
4.7769012451171875,4.800000000000001
4.794814109802246,4.800000000000001
4.864910125732422,4.780000000000001
4.772273063659668,4.879999999999999
4.7733659744262695,4.790000000000003
4.913189888000488,4.830000000000002
4.743590831756592,4.720000000000002
4.9308037757873535,4.629999999999999
4.6831512451171875,4.73
4.732383728027344,4.719999999999999
4.6891398429870605,4.530000000000001
4.591129302978516,4.52
4.566905975341797,4.559999999999999
4.544630527496338,4.529999999999998
4.5266218185424805,4.470000000000002
4.631439685821533,4.57
4.630903244018555,4.509999999999998
4.632175922393799,4.509999999999998
4.608282089233398,4.419999999999998
4.5790791511535645,4.5
4.50536584854126,4.599999999999998
4.537416458129883,4.5
4.574349403381348,4.5
4.539271831512451,4.470000000000002
4.510137557983398,4.41
4.563188552856445,4.48
4.438324451446533,4.460000000000001
4.50239372253418,4.470000000000002
4.478785991668701,4.420000000000002
4.531067848205566,4.439999999999998
4.527226448059082,4.469999999999999
4.5343499183654785,4.469999999999999
4.583463668823242,4.370000000000001
4.493875503540039,4.440000000000001
4.403334617614746,4.490000000000002
4.537952899932861,4.440000000000001
4.4920430183410645,4.41
4.519599437713623,4.380000000000003
4.463654518127441,4.43
4.42352294921875,4.390000000000001
4.424183368682861,4.419999999999998
4.383699417114258,4.369999999999997
4.4167070388793945,4.369999999999997
4.425011157989502,4.440000000000001
4.413185119628906,4.419999999999998
4.488431930541992,4.379999999999999
4.5256667137146,4.460000000000001
4.5407209396362305,4.399999999999999
4.589264869689941,4.379999999999999
4.4962873458862305,4.369999999999997
4.551762104034424,4.359999999999999
4.452218532562256,4.349999999999998
4.467439651489258,4.41
4.411273002624512,4.41
4.522697925567627,4.399999999999999
4.484560966491699,4.420000000000002
4.5113935470581055,4.379999999999999
4.519908905029297,4.390000000000001
4.480538845062256,4.34
4.502415657043457,4.370000000000001
4.409234523773193,4.34
4.407703399658203,4.32
4.409756660461426,4.399999999999999
4.354165554046631,4.390000000000001
4.44561767578125,4.390000000000001
4.439248561859131,4.349999999999998
4.4928998947143555,4.370000000000001
4.413608551025391,4.370000000000001
4.46095085144043,4.399999999999999
4.455098628997803,4.34
4.436563968658447,4.390000000000001
4.426499366760254,4.359999999999999
4.428116798400879,4.34
4.459425449371338,4.359999999999999
4.456576824188232,4.34
4.422619342803955,4.359999999999999
4.402268409729004,4.370000000000001
4.401805400848389,4.419999999999998
4.380813121795654,4.420000000000002
4.460343837738037,4.300000000000001
4.449491500854492,4.370000000000001
4.3991241455078125,4.400000000000002
4.421111106872559,4.369999999999997
4.383023262023926,4.41
4.373056888580322,4.370000000000001
4.395569801330566,4.350000000000001
4.4390339851379395,4.379999999999999
4.433490753173828,4.359999999999999
4.479238510131836,4.34
4.484747409820557,4.32
4.456794738769531,4.329999999999998
4.403817653656006,4.390000000000001
4.441554546356201,4.380000000000003
4.4300971031188965,4.380000000000003
4.470490455627441,4.41
4.4690423011779785,4.34
4.511319160461426,4.32
4.455755233764648,4.329999999999998
4.452852249145508,4.330000000000002
4.417844772338867,4.449999999999999
4.320966720581055,4.379999999999999
4.4560322761535645,4.329999999999998
4.354833602905273,4.349999999999998
4.4510722160339355,4.330000000000002
4.452220916748047,4.390000000000001
4.418786525726318,4.370000000000001
4.437191486358643,4.489999999999998
4.456849575042725,4.41
4.5213165283203125,4.34
4.471755027770996,4.419999999999998
4.490438461303711,4.41
4.498965263366699,4.329999999999998
4.468293190002441,4.450000000000003
4.447476387023926,4.390000000000001
4.492115497589111,4.419999999999998
4.498449325561523,4.359999999999999
4.5482306480407715,4.390000000000001
4.468504905700684,4.380000000000003
4.44113826751709,4.460000000000001
4.459939002990723,4.41
4.480010509490967,4.379999999999999
4.419471740722656,4.449999999999999
4.479707717895508,4.359999999999999
4.490334510803223,4.43
4.456820011138916,4.41
4.411594390869141,4.41
4.481095790863037,4.48
4.442117691040039,4.390000000000001
4.5034260749816895,4.43
4.471935749053955,4.449999999999999
4.486157417297363,4.439999999999998
4.477803707122803,4.470000000000002
4.4684038162231445,4.469999999999999
4.502233505249023,4.399999999999999
4.567712783813477,4.400000000000002
4.476016044616699,4.43
4.525717735290527,4.460000000000001
4.496740341186523,4.489999999999998
4.510058403015137,4.440000000000001
4.5083327293396,4.41
4.464795112609863,4.430000000000003
4.48055362701416,4.450000000000003
4.466763973236084,4.449999999999999
4.48256778717041,4.490000000000002
4.480962753295898,4.450000000000003
4.54778528213501,4.469999999999999
4.502408981323242,4.5
4.557062149047852,4.400000000000002
4.551999092102051,4.419999999999998
4.550034999847412,4.420000000000002
4.540779113769531,4.450000000000003
4.530076503753662,4.420000000000002
4.5152387619018555,4.490000000000002
4.455151557922363,4.439999999999998
4.515912055969238,4.460000000000001
4.4832763671875,4.359999999999999
4.491269588470459,4.309999999999999
4.35072135925293,4.279999999999998
4.408120632171631,4.309999999999999
4.357635498046875,4.34
4.390974998474121,4.329999999999998
4.376157760620117,4.329999999999998
4.411087512969971,4.32
4.4214372634887695,4.34
4.415968418121338,4.359999999999999
4.415651321411133,4.289999999999999
4.438551425933838,4.34
4.41525411605835,4.370000000000001
4.367448806762695,4.349999999999998
4.414529323577881,4.350000000000001
4.419791221618652,4.34
4.4250102043151855,4.34
4.421307563781738,4.34
4.4558515548706055,4.349999999999998
4.451259136199951,4.380000000000003
4.4471964836120605,4.34
4.445108890533447,4.279999999999998
4.393633842468262,4.350000000000001
4.349167823791504,4.359999999999999
4.381222248077393,4.420000000000002
4.401971340179443,4.359999999999999
4.458285331726074,4.390000000000001
4.46613073348999,4.329999999999998
4.4766526222229,4.300000000000001
4.450099945068359,4.399999999999999
4.4099884033203125,4.34
4.439112663269043,4.379999999999999
4.429821014404297,4.379999999999999
4.455270290374756,4.34
4.437735080718994,4.380000000000003
4.453051567077637,4.390000000000001
4.446247100830078,4.380000000000003
4.442251682281494,4.359999999999999
4.449228763580322,4.439999999999998
4.471862316131592,4.419999999999998
4.510563850402832,4.419999999999998
4.474085330963135,4.440000000000001
4.494016170501709,4.449999999999999
4.456109046936035,4.41
4.495152473449707,4.440000000000001
4.48488187789917,4.449999999999999
4.52156925201416,4.43
4.534748077392578,4.379999999999999
4.536263942718506,4.440000000000001
4.4843010902404785,4.440000000000001
4.504195690155029,4.48
4.516153812408447,4.550000000000001
4.521893501281738,4.48
4.562715530395508,4.5
4.570141315460205,4.489999999999998
4.573312282562256,4.510000000000002
4.573942184448242,4.489999999999998
4.57342004776001,4.470000000000002
4.539822578430176,4.469999999999999
4.496428966522217,4.57
4.569975852966309,4.530000000000001
4.575002193450928,4.469999999999999
4.595406532287598,4.450000000000003
4.590800762176514,4.640000000000001
4.536757469177246,4.629999999999999
4.6594462394714355,4.550000000000001
4.579974174499512,4.560000000000002
4.618799209594727,4.609999999999999
4.56925106048584,4.539999999999999
4.636968612670898,4.52
4.567575454711914,4.559999999999999
4.582283020019531,4.560000000000002
4.5723676681518555,4.609999999999999
4.541666030883789,4.619999999999997
4.586729049682617,4.600000000000001
4.626274108886719,4.629999999999999
4.625339984893799,4.52
4.673706531524658,4.599999999999998
4.555781364440918,4.57
4.630456924438477,4.579999999999998
4.574244499206543,4.640000000000001
4.608760833740234,4.59
4.654027462005615,4.599999999999998
4.644814491271973,4.630000000000003
4.672471523284912,4.569999999999997
4.637423992156982,4.579999999999998
4.660557270050049,4.539999999999999
4.633700847625732,4.529999999999998
4.6188063621521,4.539999999999999
4.549637794494629,4.580000000000002
4.538761615753174,4.540000000000003
4.580578804016113,4.5
4.527202606201172,4.489999999999998
4.564964771270752,4.489999999999998
4.535496711730957,4.48
4.572559833526611,4.73
4.540590763092041,4.510000000000002
4.664327621459961,4.579999999999998
4.565692901611328,4.470000000000002
4.648048400878906,4.5
4.539674758911133,4.580000000000002
