predict,true
4.335968494415283,4.229999999999997
4.665475845336914,4.23
4.320951461791992,4.210000000000001
4.187952995300293,4.219999999999999
4.185009002685547,4.199999999999999
4.314265251159668,4.18
4.144813060760498,4.25
4.307522773742676,4.229999999999997
4.215405464172363,4.25
4.254852294921875,4.219999999999999
4.271554470062256,4.330000000000002
4.278507232666016,4.23
4.051082134246826,4.25
4.329646587371826,4.370000000000001
4.323556423187256,4.259999999999998
4.1524200439453125,4.23
4.161238670349121,4.259999999999998
4.289577007293701,4.25
4.2576189041137695,4.25
4.279780864715576,4.34
4.292229175567627,4.280000000000001
4.385800838470459,4.240000000000002
4.282938480377197,4.329999999999998
4.368995666503906,4.189999999999998
4.157113075256348,4.32
4.341423511505127,4.23
4.367910385131836,4.32
4.353745460510254,4.280000000000001
4.256103038787842,4.239999999999998
4.381850719451904,4.170000000000002
4.318514823913574,4.170000000000002
4.154826641082764,4.16
4.189587116241455,4.359999999999999
4.528017997741699,4.259999999999998
4.258418560028076,4.16
4.2150444984436035,4.280000000000001
4.279409408569336,4.199999999999999
4.214450836181641,4.239999999999998
4.298094272613525,4.219999999999999
4.307973861694336,4.16
4.20064115524292,4.23
4.239368915557861,4.23
4.262521743774414,4.240000000000002
4.314527988433838,4.260000000000002
4.299563407897949,4.300000000000001
4.375445365905762,4.289999999999999
4.3348565101623535,4.309999999999999
4.3026862144470215,4.25
4.236417770385742,4.289999999999999
4.383164882659912,4.300000000000001
4.41147518157959,4.300000000000001
4.35574197769165,4.309999999999999
4.387241363525391,4.18
4.335465431213379,4.379999999999999
4.358058929443359,4.239999999999998
4.26356315612793,4.169999999999998
4.322002410888672,4.310000000000002
4.375658988952637,4.329999999999998
4.3604512214660645,4.259999999999998
4.291977405548096,4.259999999999998
4.242159843444824,4.350000000000001
4.34804630279541,4.18
4.41231107711792,4.379999999999999
4.534928798675537,4.34
4.462775230407715,4.260000000000002
4.508548259735107,4.239999999999998
4.447685241699219,4.23
4.360256195068359,4.210000000000001
4.319566249847412,4.34
4.550342082977295,4.32
4.384500503540039,4.25
4.2456560134887695,4.23
4.427064895629883,4.32
4.450444221496582,4.290000000000003
4.30394172668457,4.34
4.446466445922852,4.280000000000001
4.37363862991333,4.260000000000002
4.267459392547607,4.25
4.279864311218262,4.27
4.333196640014648,4.300000000000001
4.295107841491699,4.259999999999998
4.275619029998779,4.300000000000001
4.320826530456543,4.300000000000001
4.344883918762207,4.359999999999999
4.425469398498535,4.170000000000002
4.205810070037842,4.25
4.360484600067139,4.300000000000001
4.312516212463379,4.289999999999999
4.230515956878662,4.239999999999998
4.274716377258301,4.169999999999998
4.196837902069092,4.27
4.350377082824707,4.280000000000001
4.363142013549805,4.32
4.223850727081299,4.25
4.418858528137207,4.27
4.393477916717529,4.290000000000003
4.397879123687744,4.18
4.4000959396362305,4.27
4.300384521484375,4.219999999999999
4.339318752288818,4.290000000000003
4.289777755737305,4.280000000000001
4.378244400024414,4.350000000000001
4.334624767303467,4.289999999999999
4.26455020904541,4.259999999999998
4.234218120574951,4.259999999999998
4.319935321807861,4.300000000000001
4.360215187072754,4.350000000000001
4.5210676193237305,4.279999999999998
4.39725399017334,4.279999999999998
4.3925933837890625,4.329999999999998
4.435939311981201,4.210000000000001
4.396407604217529,4.199999999999999
4.429303169250488,4.289999999999999
4.402397632598877,4.310000000000002
4.3843092918396,4.219999999999999
4.360172271728516,4.330000000000002
4.322629928588867,4.239999999999998
4.2786760330200195,4.32
4.329836368560791,4.27
4.426520347595215,4.300000000000001
4.40334415435791,4.310000000000002
4.462846279144287,4.330000000000002
4.464457988739014,4.32
4.337990760803223,4.369999999999997
4.401224613189697,4.329999999999998
4.429681301116943,4.280000000000001
4.371850490570068,4.399999999999999
4.318758010864258,4.259999999999998
4.436748027801514,4.210000000000001
4.536530017852783,4.300000000000001
4.33485221862793,4.280000000000001
4.319140911102295,4.289999999999999
4.411156177520752,4.25
4.1991682052612305,4.390000000000001
4.438512802124023,4.359999999999999
4.527432441711426,4.32
4.359293460845947,4.27
4.3675947189331055,4.279999999999998
4.453103542327881,4.210000000000001
4.186263561248779,4.280000000000001
4.293863296508789,4.299999999999997
4.356440544128418,4.300000000000001
4.357677936553955,4.27
4.294984340667725,4.330000000000002
4.425521373748779,4.309999999999999
4.5289716720581055,4.189999999999998
4.183812618255615,4.239999999999998
4.289086818695068,4.379999999999999
4.415773868560791,4.23
4.338610649108887,4.350000000000001
4.3719000816345215,4.23
4.2827043533325195,4.289999999999999
4.361454963684082,4.32
4.375664710998535,4.32
4.360811233520508,4.32
4.400766372680664,4.34
4.435276031494141,4.330000000000002
4.382496356964111,4.32
4.421970367431641,4.350000000000001
4.330419063568115,4.239999999999998
4.280780792236328,4.300000000000001
4.227936744689941,4.280000000000001
4.193683624267578,4.329999999999998
4.342952728271484,4.399999999999999
4.369083404541016,4.289999999999999
4.238992214202881,4.329999999999998
4.329556465148926,4.310000000000002
4.394353866577148,4.34
4.285480976104736,4.300000000000001
4.250002861022949,4.359999999999999
4.384241580963135,4.279999999999998
4.333749294281006,4.419999999999998
4.279598712921143,4.260000000000002
4.288880348205566,4.300000000000001
4.296172142028809,4.239999999999998
4.318041801452637,4.350000000000001
4.421027660369873,4.309999999999999
4.359357833862305,4.280000000000001
4.415321350097656,4.34
4.413025379180908,4.359999999999999
4.418647289276123,4.329999999999998
4.417730808258057,4.32
4.406045436859131,4.270000000000003
4.337914943695068,4.229999999999997
4.355227470397949,4.43
4.4507036209106445,4.290000000000003
4.321855068206787,4.290000000000003
4.224658489227295,4.300000000000001
4.400921821594238,4.390000000000001
4.417725086212158,4.310000000000002
4.394389629364014,4.309999999999999
4.405062198638916,4.34
4.339787006378174,4.289999999999999
4.324087619781494,4.240000000000002
4.265684127807617,4.350000000000001
4.393032073974609,4.370000000000001
4.390902996063232,4.209999999999997
4.2812724113464355,4.369999999999997
4.378677845001221,4.25
4.393406391143799,4.210000000000001
4.3383612632751465,4.300000000000001
4.429065227508545,4.34
4.346397876739502,4.359999999999999
4.394057750701904,4.309999999999999
4.318068981170654,4.23
4.351099014282227,4.280000000000001
4.329897403717041,4.289999999999999
4.3994855880737305,4.25
4.394742965698242,4.290000000000003
4.302950859069824,4.289999999999999
4.32125997543335,4.290000000000003
4.482169151306152,4.229999999999997
4.3757524490356445,4.260000000000002
4.282051086425781,4.359999999999999
4.453274250030518,4.310000000000002
4.450709342956543,4.370000000000001
4.406651020050049,4.359999999999999
4.483400821685791,4.219999999999999
4.416159152984619,4.32
4.4419732093811035,4.270000000000003
4.470210552215576,4.300000000000001
4.368049144744873,4.280000000000001
4.301396369934082,4.310000000000002
4.462101936340332,4.390000000000001
4.390080451965332,4.280000000000001
4.252048015594482,4.309999999999999
4.419905185699463,4.43
4.404827117919922,4.359999999999999
4.394186973571777,4.329999999999998
4.465330123901367,4.379999999999999
4.431148529052734,4.350000000000001
4.4142374992370605,4.449999999999999
4.397691249847412,4.34
4.305380344390869,4.370000000000001
4.418289661407471,4.359999999999999
4.363217830657959,4.349999999999998
4.454098224639893,4.34
4.534738063812256,4.409999999999997
4.448159217834473,4.469999999999999
4.477795124053955,4.34
4.413180351257324,4.490000000000002
4.519252300262451,4.460000000000001
4.4685750007629395,4.329999999999998
4.449848651885986,4.34
4.456332206726074,4.300000000000001
4.334074974060059,4.260000000000002
4.254953861236572,4.369999999999997
4.4127631187438965,4.370000000000001
4.4892897605896,4.290000000000003
4.279740810394287,4.329999999999998
4.305203914642334,4.369999999999997
4.397564888000488,4.440000000000001
4.442633628845215,4.34
4.293534755706787,4.350000000000001
4.43106746673584,4.310000000000002
4.294288635253906,4.300000000000001
4.274338722229004,4.420000000000002
4.4234795570373535,4.369999999999997
4.399179458618164,4.34
4.20767879486084,4.34
4.3992919921875,4.379999999999999
4.335148811340332,4.390000000000001
4.461584568023682,4.329999999999998
4.268332004547119,4.16
4.412844657897949,4.399999999999999
4.333155155181885,4.399999999999999
4.421111106872559,4.350000000000001
4.43245792388916,4.440000000000001
4.472946643829346,4.390000000000001
4.447239875793457,4.300000000000001
4.38455867767334,4.32
4.428156852722168,4.409999999999997
4.446529388427734,4.48
4.485269069671631,4.34
4.448544979095459,4.370000000000001
4.431674957275391,4.440000000000001
4.4506001472473145,4.469999999999999
4.526535987854004,4.369999999999997
4.376546859741211,4.32
4.343448162078857,4.34
4.384238243103027,4.420000000000002
4.429052352905273,4.389999999999997
4.362109661102295,4.41
4.3900957107543945,4.329999999999998
4.448904514312744,4.390000000000001
4.443639755249023,4.399999999999999
4.492469310760498,4.449999999999999
4.492278575897217,4.419999999999998
4.4349684715271,4.299999999999997
4.349605560302734,4.369999999999997
4.365742206573486,4.34
4.38997220993042,4.359999999999999
4.352736949920654,4.420000000000002
4.315186500549316,4.379999999999999
4.352993011474609,4.369999999999997
4.358689308166504,4.300000000000001
4.239635944366455,4.469999999999999
4.454296588897705,4.389999999999997
4.437929153442383,4.460000000000001
4.382346153259277,4.539999999999999
4.577467918395996,4.329999999999998
4.345560550689697,4.419999999999998
4.390758037567139,4.34
4.483799457550049,4.510000000000002
4.467381000518799,4.399999999999999
4.481939315795898,4.43
4.498279571533203,4.43
4.375600814819336,4.409999999999997
4.389733791351318,4.409999999999997
4.43487024307251,4.5
4.48100471496582,4.399999999999999
4.450559616088867,4.419999999999998
4.420328617095947,4.390000000000001
4.434896945953369,4.440000000000001
4.518326759338379,4.369999999999997
4.368677139282227,4.389999999999997
4.366606712341309,4.440000000000001
4.446865558624268,4.419999999999998
4.474685192108154,4.450000000000003
4.49276876449585,4.439999999999998
4.424605369567871,4.379999999999999
4.385658264160156,4.419999999999998
4.384315490722656,4.41
4.284322261810303,4.419999999999998
4.453456878662109,4.43
4.416852951049805,4.349999999999998
4.3660078048706055,4.440000000000001
4.500338077545166,4.490000000000002
4.534685134887695,4.399999999999999
4.366698741912842,4.5
4.536959648132324,4.369999999999997
4.467041969299316,4.419999999999998
4.469015121459961,4.41
4.491341590881348,4.420000000000002
4.451600074768066,4.399999999999999
4.422111511230469,4.41
4.426534175872803,4.48
4.395720481872559,4.469999999999999
4.379750728607178,4.440000000000001
4.469947338104248,4.460000000000001
4.369276523590088,4.539999999999999
4.485006809234619,4.460000000000001
4.468445777893066,4.449999999999999
4.370745658874512,4.41
4.3528923988342285,4.390000000000001
4.4019622802734375,4.409999999999997
4.379636764526367,4.370000000000001
4.338757514953613,4.440000000000001
4.508308410644531,4.390000000000001
4.406022071838379,4.48
4.463152885437012,4.460000000000001
4.480837821960449,4.48
4.540415287017822,4.490000000000002
4.464436054229736,4.460000000000001
4.495734691619873,4.440000000000001
4.528691291809082,4.460000000000001
4.428644180297852,4.439999999999998
4.498767852783203,4.470000000000002
4.536912441253662,4.43
4.485596179962158,4.389999999999997
4.387925624847412,4.559999999999999
4.563572406768799,4.52
4.550621509552002,4.460000000000001
4.522162437438965,4.530000000000001
4.499047756195068,4.399999999999999
4.530239105224609,4.370000000000001
4.429933071136475,4.490000000000002
4.471569538116455,4.389999999999997
4.4131083488464355,4.510000000000002
4.4890618324279785,4.389999999999997
4.401769161224365,4.530000000000001
4.552945137023926,4.460000000000001
4.501928806304932,4.489999999999998
4.484565734863281,4.460000000000001
4.460021495819092,4.470000000000002
4.450687885284424,4.530000000000001
4.484886646270752,4.5
4.5605340003967285,4.489999999999998
4.5193071365356445,4.440000000000001
4.532477855682373,4.5
4.433913707733154,4.550000000000001
4.50289249420166,4.559999999999999
4.483968734741211,4.48
4.42159366607666,4.580000000000002
4.532824993133545,4.350000000000001
4.427427291870117,4.52
4.509416580200195,4.419999999999998
4.428287029266357,4.580000000000002
4.488375186920166,4.52
4.568324565887451,4.529999999999998
4.547789573669434,4.43
4.418135643005371,4.400000000000002
4.551975250244141,4.549999999999997
4.4532318115234375,4.460000000000001
4.550582408905029,4.390000000000001
4.454662322998047,4.490000000000002
4.45075798034668,4.539999999999999
4.470369338989258,4.530000000000001
4.4862871170043945,4.559999999999999
4.554847717285156,4.5
4.528478145599365,4.48
4.514554977416992,4.489999999999998
4.514505386352539,4.489999999999998
4.507631301879883,4.489999999999998
4.499785423278809,4.439999999999998
4.377138137817383,4.48
4.403447151184082,4.52
4.537012577056885,4.539999999999999
4.416268348693848,4.5
4.4409637451171875,4.509999999999998
4.507770538330078,4.57
4.5491766929626465,4.539999999999999
4.5324482917785645,4.48
4.5034379959106445,4.57
4.593982696533203,4.52
4.563433647155762,4.610000000000003
4.568176746368408,4.699999999999999
4.656237602233887,4.620000000000001
4.629968166351318,4.48
4.518771171569824,4.509999999999998
4.5701117515563965,4.57
4.602800369262695,4.620000000000001
4.61012601852417,4.779999999999998
4.622946739196777,4.710000000000001
4.601933479309082,4.629999999999999
4.618589401245117,4.530000000000001
4.554063320159912,4.620000000000001
4.561699390411377,4.559999999999999
4.613542079925537,4.550000000000001
4.494284629821777,4.510000000000002
4.522366046905518,4.510000000000002
4.643103122711182,4.649999999999999
4.575804233551025,4.630000000000003
4.451137065887451,4.52
4.5337934494018555,4.509999999999998
4.536789894104004,4.59
4.491654396057129,4.469999999999999
4.432082176208496,4.580000000000002
4.544856071472168,4.599999999999998
4.588188171386719,4.5
4.554886341094971,4.59
4.5559773445129395,4.469999999999999
4.495631217956543,4.640000000000001
4.584260940551758,4.57
4.518064498901367,4.620000000000001
4.573986530303955,4.640000000000001
4.627362251281738,4.550000000000001
4.603908538818359,4.579999999999998
4.614150047302246,4.59
4.62936544418335,4.669999999999998
4.568221092224121,4.530000000000001
4.605254650115967,4.540000000000003
4.653414726257324,4.600000000000001
4.637469291687012,4.59
4.645917892456055,4.540000000000003
4.525285720825195,4.649999999999999
4.560887336730957,4.490000000000002
4.610910415649414,4.530000000000001
4.3608269691467285,4.629999999999999
4.527882099151611,4.809999999999999
4.578104019165039,4.559999999999999
4.5751423835754395,4.48
4.422667026519775,4.59
4.536124229431152,4.539999999999999
4.434830665588379,4.419999999999998
4.459920883178711,4.469999999999999
4.517987251281738,4.479999999999997
4.512240409851074,4.59
4.470876216888428,4.640000000000001
4.589419364929199,4.440000000000001
4.33381462097168,4.52
4.461427688598633,4.559999999999999
4.6137471199035645,4.5
4.49028205871582,4.52
4.519503593444824,4.350000000000001
4.721708297729492,4.470000000000002
4.527981758117676,4.370000000000001
4.500349998474121,4.379999999999999
4.550212383270264,4.5
4.396907329559326,4.649999999999999
4.380993843078613,4.580000000000002
4.484427452087402,4.489999999999998
4.448207855224609,4.48
4.412648677825928,4.52
4.5909833908081055,4.449999999999999
4.494480133056641,4.650000000000002
4.377937316894531,4.530000000000001
4.546815872192383,4.469999999999999
4.427538871765137,4.559999999999999
4.393608093261719,4.559999999999999
4.585794448852539,4.510000000000002
4.479067802429199,4.559999999999999
4.498290538787842,4.440000000000001
4.542037487030029,4.460000000000001
4.398853778839111,4.419999999999998
4.414318561553955,4.459999999999997
4.385867595672607,4.439999999999998
4.527182579040527,4.439999999999998
4.4770121574401855,4.43
4.389013290405273,4.449999999999999
4.345329284667969,4.41
4.376156330108643,4.48
4.497554779052734,4.43
4.45488977432251,4.469999999999999
4.411078453063965,4.48
4.316599369049072,4.370000000000001
4.402451038360596,4.540000000000003
4.431519031524658,4.41
4.3843159675598145,4.32
4.499659061431885,4.329999999999998
4.388587474822998,4.350000000000001
4.404942035675049,4.390000000000001
4.365645408630371,4.689999999999998
4.542934894561768,4.59
4.312614917755127,4.419999999999998
4.412343502044678,4.43
4.379165172576904,4.440000000000001
4.378717422485352,4.34
4.30259895324707,4.5
4.5077643394470215,4.399999999999999
4.357161521911621,4.420000000000002
4.373669624328613,4.48
4.571841716766357,4.48
4.516023635864258,4.440000000000001
4.383724689483643,4.57
4.630784511566162,4.459999999999997
4.4400482177734375,4.34
4.568917274475098,4.399999999999999
4.628656387329102,4.370000000000001
4.445304870605469,4.370000000000001
4.4434404373168945,4.439999999999998
4.511307239532471,4.540000000000003
4.522749423980713,4.469999999999999
4.442935466766357,4.43
4.416734218597412,4.370000000000001
4.413213729858398,4.309999999999999
4.344666957855225,4.32
4.191303253173828,4.399999999999999
4.515403747558594,4.359999999999999
4.082903861999512,4.329999999999998
4.0091400146484375,4.489999999999998
4.0725908279418945,4.27
4.369277477264404,4.260000000000002
4.349605560302734,4.279999999999998
4.027946472167969,4.370000000000001
4.406383991241455,4.419999999999998
4.523552894592285,4.43
4.503144264221191,4.489999999999998
4.506863117218018,4.290000000000003
4.377934455871582,4.32
4.419281482696533,4.440000000000001
4.4627203941345215,4.390000000000001
4.499619007110596,4.379999999999999
4.381508827209473,4.310000000000002
4.331236839294434,4.469999999999999
4.406452655792236,4.439999999999998
4.138812065124512,4.289999999999999
4.252440452575684,4.380000000000003
4.444122314453125,4.43
4.4716572761535645,4.319999999999997
4.185308456420898,4.32
4.34811544418335,4.41
4.414001941680908,4.449999999999999
4.526993274688721,4.550000000000001
4.49815034866333,4.530000000000001
4.580114364624023,4.310000000000002
4.440606117248535,4.329999999999998
4.423192501068115,4.359999999999999
4.429478645324707,4.489999999999998
4.514449596405029,4.460000000000001
4.476942539215088,4.199999999999999
4.333565711975098,4.48
4.351552963256836,4.34
4.455066680908203,4.41
4.502420425415039,4.560000000000002
4.433112144470215,4.41
4.346576690673828,4.41
4.483017921447754,4.280000000000001
4.276569843292236,4.350000000000001
4.344732284545898,4.399999999999999
4.3878254890441895,4.449999999999999
4.443315029144287,4.419999999999998
4.315925121307373,4.459999999999997
4.171437740325928,4.59
4.515314102172852,4.25
4.4586286544799805,4.400000000000002
4.356690406799316,4.48
4.369563579559326,4.43
4.378210544586182,4.360000000000003
4.630539894104004,4.349999999999998
4.458156108856201,4.41
4.280617713928223,4.469999999999999
4.566071510314941,4.359999999999999
4.48106575012207,4.399999999999999
4.243520259857178,4.240000000000002
4.481936454772949,4.27
4.19541072845459,4.359999999999999
4.199515342712402,4.359999999999999
4.403954982757568,4.310000000000002
4.423128128051758,4.389999999999997
4.412565231323242,4.5
4.313384532928467,4.34
4.496643543243408,4.270000000000003
4.4301371574401855,4.400000000000002
4.536364555358887,4.369999999999997
4.466915607452393,4.52
4.455607891082764,4.43
4.501455307006836,4.350000000000001
4.451308250427246,4.5
4.6177473068237305,4.330000000000002
4.381352424621582,4.27
4.2821044921875,4.370000000000001
4.338387966156006,4.199999999999999
4.2787652015686035,4.389999999999997
4.311471462249756,4.359999999999999
4.273272514343262,4.420000000000002
4.399866104125977,4.379999999999999
4.495743751525879,4.280000000000001
4.465200901031494,4.449999999999999
4.5130696296691895,4.389999999999997
4.472076416015625,4.370000000000001
4.383854389190674,4.490000000000002
4.457067489624023,4.150000000000002
4.331308364868164,4.300000000000001
4.382492542266846,4.379999999999999
4.487363815307617,4.32
4.3971266746521,4.399999999999999
4.4352946281433105,4.350000000000001
4.520617485046387,4.329999999999998
4.57807731628418,4.379999999999999
4.392027378082275,4.399999999999999
4.43367862701416,4.43
4.478058815002441,4.390000000000001
4.507146835327148,4.280000000000001
4.330764293670654,4.359999999999999
4.516810417175293,4.32
4.493756294250488,4.25
4.363978385925293,4.329999999999998
4.427125453948975,4.390000000000001
4.231976509094238,4.329999999999998
4.269040584564209,4.32
4.187267780303955,4.420000000000002
4.358267784118652,4.399999999999999
4.438204765319824,4.41
4.426853179931641,4.280000000000001
4.279013633728027,4.34
4.312239646911621,4.359999999999999
4.198988437652588,4.449999999999999
4.304891586303711,4.329999999999998
4.120719909667969,4.400000000000002
4.384555816650391,4.370000000000001
4.4488749504089355,4.430000000000003
4.393901348114014,4.41
4.389385223388672,4.32
4.401299953460693,4.389999999999997
4.288262844085693,4.25
4.396148204803467,3.6999999999999993
3.8806040287017822,3.5500000000000007
3.941699266433716,3.6400000000000006
3.797253370285034,3.6799999999999997
3.7127890586853027,3.620000000000001
3.7338414192199707,3.5
3.658310651779175,3.669999999999998
3.5383973121643066,3.7399999999999984
3.599652051925659,3.6899999999999977
3.6766512393951416,3.580000000000002
3.6887946128845215,3.66
3.693464517593384,3.6099999999999994
3.7481141090393066,3.629999999999999
3.6073520183563232,3.6700000000000017
3.8286540508270264,3.629999999999999
3.6749677658081055,3.66
3.74092173576355,3.66
3.792675733566284,3.66
3.7643468379974365,3.669999999999998
3.613842487335205,3.6999999999999993
3.7849085330963135,3.629999999999999
3.7037670612335205,3.7300000000000004
3.788360357284546,3.6400000000000006
3.661259651184082,3.6799999999999997
3.741138458251953,3.629999999999999
3.8282899856567383,3.66
3.6628987789154053,3.6099999999999994
3.601392984390259,3.6499999999999986
3.730720281600952,3.66
3.709557056427002,3.6900000000000013
3.7155730724334717,3.629999999999999
3.7249982357025146,3.629999999999999
3.5885422229766846,3.6799999999999997
3.7085978984832764,3.719999999999999
3.7016546726226807,3.6300000000000026
3.7234184741973877,3.6000000000000014
3.7695438861846924,3.719999999999999
3.8077447414398193,3.7699999999999996
3.7541069984436035,3.710000000000001
3.854342222213745,3.6999999999999993
3.770876407623291,3.6799999999999997
3.7340142726898193,3.6899999999999977
3.752185821533203,3.66
3.759942054748535,3.669999999999998
3.6352500915527344,3.6799999999999997
3.562176465988159,3.6400000000000006
3.7127621173858643,3.6499999999999986
3.7258615493774414,3.6499999999999986
3.546422243118286,3.6899999999999977
3.628007650375366,3.66
3.7165579795837402,3.6700000000000017
3.634288787841797,3.6900000000000013
3.6393942832946777,3.59
3.636043071746826,3.6499999999999986
3.632368326187134,3.6499999999999986
3.6404037475585938,3.6799999999999997
3.523259401321411,3.6400000000000006
3.617367744445801,3.6300000000000026
3.740081548690796,3.669999999999998
3.651756525039673,3.6899999999999977
3.750559091567993,3.610000000000003
3.8228561878204346,3.7099999999999973
3.7795865535736084,3.719999999999999
3.6972408294677734,3.7600000000000016
3.893665075302124,3.6799999999999997
3.769620895385742,3.6999999999999993
3.8100857734680176,3.6300000000000026
3.744661569595337,3.650000000000002
3.5901854038238525,3.599999999999998
3.8350350856781006,3.6300000000000026
3.696432590484619,3.66
3.6843512058258057,3.6999999999999993
3.638468027114868,3.770000000000003
3.6753218173980713,3.6499999999999986
3.68078351020813,3.650000000000002
3.731781244277954,3.7699999999999996
3.8404808044433594,3.6999999999999993
3.8433005809783936,3.719999999999999
3.726208448410034,3.6799999999999997
3.7380521297454834,3.7600000000000016
3.78151535987854,3.629999999999999
3.7316226959228516,3.719999999999999
3.762631416320801,3.6700000000000017
3.7726917266845703,3.66
3.6883814334869385,3.6899999999999977
3.655606269836426,3.6799999999999997
3.6845812797546387,3.669999999999998
3.687577247619629,3.6899999999999977
3.712827682495117,3.7200000000000024
3.762331247329712,3.710000000000001
3.790262222290039,3.6799999999999997
3.6877973079681396,3.6900000000000013
3.7432048320770264,3.719999999999999
3.7976536750793457,3.729999999999997
3.613468647003174,3.6799999999999997
3.7519471645355225,3.6700000000000017
3.5821986198425293,3.66
3.669747829437256,3.710000000000001
3.733260154724121,3.650000000000002
3.6788699626922607,3.6799999999999997
3.766080379486084,3.620000000000001
3.6933529376983643,3.629999999999999
3.6629977226257324,3.6499999999999986
3.7413692474365234,3.6799999999999997
3.7335071563720703,3.6999999999999993
3.7910287380218506,3.6999999999999993
3.7059361934661865,3.629999999999999
3.6190907955169678,3.6199999999999974
3.64798641204834,3.7300000000000004
3.8362855911254883,3.7399999999999984
3.8059020042419434,3.740000000000002
3.8311288356781006,3.6700000000000017
3.692124605178833,3.6000000000000014
3.6979637145996094,3.729999999999997
3.848506212234497,3.66
3.788240909576416,3.6999999999999993
3.656798839569092,3.6799999999999997
3.7103044986724854,3.620000000000001
3.6667590141296387,3.6900000000000013
3.736229181289673,3.75
3.7744226455688477,3.6400000000000006
3.751359224319458,3.6700000000000017
3.676222801208496,3.6300000000000026
3.68975567817688,3.620000000000001
3.6833086013793945,3.66
3.733536720275879,3.6999999999999993
3.7448835372924805,3.6799999999999997
3.749861717224121,3.6700000000000017
3.655360221862793,3.6999999999999993
3.7782745361328125,3.650000000000002
3.727494478225708,3.66
3.7533085346221924,3.6799999999999997
3.801532506942749,3.620000000000001
3.6486682891845703,3.6899999999999977
3.732959032058716,3.6300000000000026
3.658457040786743,3.719999999999999
3.741861343383789,3.66
3.643543243408203,3.6000000000000014
3.5231404304504395,3.650000000000002
3.6144614219665527,3.6400000000000006
3.566235065460205,3.6700000000000017
3.576565742492676,3.6999999999999993
3.7180399894714355,3.6899999999999977
3.607757568359375,3.66
3.6740763187408447,3.7099999999999973
3.7556402683258057,3.6700000000000017
3.763150453567505,3.6400000000000006
3.656587600708008,3.6799999999999997
3.7431693077087402,3.6400000000000006
3.672386884689331,3.6700000000000017
3.653723955154419,3.6899999999999977
3.7418360710144043,3.6900000000000013
3.728573799133301,3.599999999999998
3.660303831100464,3.6499999999999986
3.6399152278900146,3.6499999999999986
3.6660666465759277,3.650000000000002
3.791384220123291,3.6400000000000006
3.626521587371826,3.6899999999999977
3.764791488647461,3.650000000000002
3.7575254440307617,3.6199999999999974
3.6180171966552734,3.6999999999999993
3.765970468521118,3.629999999999999
3.735917806625366,3.6400000000000006
3.6962547302246094,3.6499999999999986
3.629120349884033,3.59
3.696594476699829,3.7300000000000004
3.8009285926818848,3.6400000000000006
3.650857448577881,3.6000000000000014
3.635341167449951,3.620000000000001
3.7916579246520996,3.6799999999999997
3.847379207611084,3.6499999999999986
3.796856164932251,3.669999999999998
3.7072882652282715,3.66
3.84013032913208,3.650000000000002
3.830991744995117,3.629999999999999
3.706519365310669,3.6799999999999997
3.671156883239746,3.669999999999998
3.6932191848754883,3.710000000000001
3.6823229789733887,3.6799999999999997
3.7725167274475098,3.6799999999999997
3.738232135772705,3.6999999999999993
3.814772129058838,3.7399999999999984
3.7770702838897705,3.759999999999998
3.8146300315856934,3.6499999999999986
3.846867799758911,3.710000000000001
3.7374513149261475,3.6400000000000006
3.84165096282959,3.700000000000003
3.772360324859619,3.629999999999999
3.807006359100342,3.7200000000000024
3.712104082107544,3.650000000000002
3.667381763458252,3.6999999999999993
3.6968116760253906,3.6499999999999986
3.701179027557373,3.7200000000000024
3.6882123947143555,3.66
3.575289487838745,3.6799999999999997
3.6292884349823,3.669999999999998
3.8167617321014404,3.6400000000000006
3.7353227138519287,3.7200000000000024
3.805947780609131,3.6700000000000017
3.786557674407959,3.6300000000000026
3.7200944423675537,3.6999999999999993
3.742464065551758,3.669999999999998
3.7525458335876465,3.700000000000003
3.713075876235962,3.6999999999999993
3.787907361984253,3.6799999999999997
3.7751071453094482,3.710000000000001
3.8134567737579346,3.710000000000001
3.7043190002441406,3.6999999999999993
3.726879596710205,3.669999999999998
3.871783971786499,3.6099999999999994
3.738492488861084,3.6799999999999997
3.833472728729248,3.7399999999999984
3.745612621307373,3.629999999999999
3.64062762260437,3.8099999999999987
3.802337884902954,3.6099999999999994
3.642549753189087,3.7300000000000004
3.6896560192108154,3.6799999999999997
3.7123851776123047,3.66
3.6064815521240234,3.719999999999999
3.7368812561035156,3.6700000000000017
3.628251314163208,3.6900000000000013
3.4892101287841797,3.6099999999999994
3.7511038780212402,3.7600000000000016
3.7498342990875244,3.7300000000000004
3.835887908935547,3.8200000000000003
3.940908432006836,3.7300000000000004
3.762705087661743,3.66
3.8593127727508545,3.6799999999999997
3.6965627670288086,3.710000000000001
3.8039112091064453,3.6099999999999994
3.7354676723480225,3.650000000000002
3.708488941192627,3.59
3.6493468284606934,3.700000000000003
3.7461447715759277,3.6400000000000006
3.6179652214050293,3.620000000000001
3.6104769706726074,3.6099999999999994
3.658390998840332,3.629999999999999
3.6179680824279785,3.6099999999999994
3.7216665744781494,3.6199999999999974
3.701775550842285,3.66
3.674630641937256,3.6900000000000013
3.6909680366516113,3.6000000000000014
3.668863534927368,3.66
3.669356346130371,3.669999999999998
3.6681723594665527,3.6799999999999997
3.6942293643951416,3.6499999999999986
3.564389228820801,3.6099999999999994
3.707045078277588,3.66
