predict,true
5.686313629150391,5.779999999999998
5.701524257659912,5.77
5.7128753662109375,5.789999999999999
5.7569756507873535,5.75
5.761011123657227,5.84
5.801116466522217,5.800000000000001
5.812534809112549,5.84
5.848146915435791,5.760000000000002
5.765892028808594,5.760000000000002
5.769880294799805,5.780000000000001
5.773171901702881,5.739999999999998
5.805758953094482,5.780000000000001
5.765701770782471,5.719999999999999
5.7796549797058105,5.739999999999998
5.710155963897705,5.699999999999999
5.749059200286865,5.669999999999998
5.7411112785339355,5.630000000000003
5.736074924468994,5.5
5.644497871398926,5.649999999999999
5.636521816253662,5.349999999999998
5.5791425704956055,5.34
5.500863075256348,5.23
5.456576824188232,5.239999999999998
5.403797626495361,5.27
5.38802433013916,5.260000000000002
5.394827842712402,5.260000000000002
5.354680061340332,5.259999999999998
5.264292240142822,5.289999999999999
5.334324836730957,5.289999999999999
5.320755958557129,5.32
5.354483604431152,5.32
5.349631309509277,5.240000000000002
5.363895893096924,5.189999999999998
5.336740016937256,5.23
5.379405975341797,5.18
5.375531196594238,5.200000000000003
5.352666854858398,5.239999999999998
5.353516101837158,5.23
5.349816799163818,5.23
5.3281426429748535,5.210000000000001
5.283108234405518,5.210000000000001
5.279556751251221,5.260000000000002
5.2671332359313965,5.189999999999998
5.283251762390137,5.199999999999999
5.267744064331055,5.41
5.347767353057861,5.579999999999998
5.40210485458374,5.550000000000001
5.474313735961914,5.489999999999998
5.473453998565674,5.510000000000002
5.530245780944824,5.539999999999999
5.5241265296936035,5.379999999999999
5.506661415100098,5.380000000000003
5.473456859588623,5.350000000000001
5.49413537979126,5.43
5.449263572692871,5.369999999999997
5.469437122344971,5.34
5.452062129974365,5.32
5.378173828125,5.379999999999999
5.415526866912842,5.290000000000003
5.460363388061523,5.649999999999999
5.501912593841553,5.629999999999999
5.534003257751465,5.609999999999999
5.57142972946167,5.649999999999999
5.583650588989258,5.609999999999999
5.646020889282227,5.579999999999998
5.663194179534912,5.580000000000002
5.696445465087891,5.599999999999998
5.643494606018066,5.629999999999999
5.685711860656738,5.600000000000001
5.664371490478516,5.640000000000001
5.681901454925537,5.710000000000001
5.690934658050537,5.620000000000001
5.645596027374268,5.669999999999998
5.67613410949707,5.620000000000001
5.698141098022461,5.66
5.751758098602295,5.629999999999999
5.7472310066223145,5.600000000000001
5.7387871742248535,5.710000000000001
5.702906131744385,5.379999999999999
5.595954418182373,5.420000000000002
5.606753349304199,5.449999999999999
5.602910995483398,5.520000000000003
5.561041355133057,5.559999999999999
5.568818092346191,5.66
5.624181270599365,5.670000000000002
5.618612289428711,5.629999999999999
5.657458305358887,5.649999999999999
5.652027130126953,5.609999999999999
5.6880388259887695,5.600000000000001
5.711197853088379,5.619999999999997
5.7176384925842285,5.649999999999999
5.6898651123046875,5.640000000000001
5.721045017242432,5.52
5.607314109802246,5.52
5.564345836639404,5.540000000000003
5.6133713722229,5.43
5.581665515899658,5.539999999999999
5.570349216461182,5.540000000000003
5.6242876052856445,5.459999999999997
5.561183929443359,5.489999999999998
5.593569755554199,5.510000000000002
5.622623920440674,5.5
5.5976104736328125,5.489999999999998
5.547325611114502,5.459999999999997
5.583949089050293,5.469999999999999
5.534027099609375,5.5
5.541136741638184,5.439999999999998
5.530007839202881,5.460000000000001
5.505270481109619,5.460000000000001
5.4961113929748535,5.419999999999998
5.525193691253662,5.41
5.507293701171875,5.530000000000001
5.561666011810303,5.510000000000002
5.554061412811279,5.639999999999997
5.586211681365967,5.329999999999998
5.5440754890441895,5.349999999999998
5.521317481994629,5.390000000000001
5.466777324676514,5.370000000000001
5.472964763641357,5.370000000000001
5.462621212005615,5.34
5.455374717712402,5.390000000000001
5.445481300354004,5.379999999999999
5.410098552703857,5.369999999999997
5.4201130867004395,5.400000000000002
5.419219493865967,5.34
5.432812690734863,5.359999999999999
5.440415859222412,5.390000000000001
5.4371337890625,5.390000000000001
5.461949825286865,5.390000000000001
5.436222553253174,5.390000000000001
5.461808204650879,5.43
5.471993923187256,5.459999999999997
5.547672271728516,5.310000000000002
5.457773208618164,5.390000000000001
5.449334621429443,5.34
5.477937698364258,5.219999999999999
5.437183856964111,5.359999999999999
5.436239719390869,5.290000000000003
5.450409889221191,5.34
5.387670993804932,5.289999999999999
5.387986183166504,5.309999999999999
5.421590805053711,5.369999999999997
5.413660049438477,5.379999999999999
5.441542148590088,5.310000000000002
5.446305751800537,5.300000000000001
5.4577813148498535,5.100000000000001
5.351815700531006,5.18
5.354187965393066,5.209999999999997
5.35165548324585,5.25
5.339989185333252,5.23
5.341123580932617,5.259999999999998
5.336148262023926,5.280000000000001
5.3238749504089355,5.23
5.336601257324219,5.23
5.353369235992432,5.290000000000003
5.338078022003174,5.240000000000002
5.347036838531494,5.25
5.336605548858643,5.23
5.360456466674805,5.280000000000001
5.3537373542785645,5.239999999999998
5.37801456451416,5.309999999999999
5.325770378112793,5.25
5.344546318054199,5.260000000000002
5.343877792358398,5.229999999999997
5.346085548400879,5.27
5.326871871948242,5.219999999999999
5.341894626617432,5.25
5.324634075164795,5.229999999999997
5.3621296882629395,5.199999999999999
5.36449670791626,5.199999999999999
5.2796101570129395,5.290000000000003
5.371881484985352,5.190000000000001
5.358047008514404,5.219999999999999
5.3436198234558105,5.170000000000002
5.334342002868652,5.189999999999998
5.342092037200928,5.23
5.286141872406006,5.150000000000002
5.329874515533447,5.199999999999999
5.295628070831299,5.190000000000001
5.282400131225586,5.170000000000002
5.267477512359619,5.219999999999999
5.2686448097229,5.25
5.250982761383057,5.199999999999999
5.269526958465576,5.18
5.240474224090576,5.189999999999998
5.239922046661377,5.199999999999999
5.233121871948242,5.18
5.253542900085449,5.189999999999998
5.248610973358154,5.199999999999999
5.254687786102295,5.16
5.1944169998168945,5.190000000000001
5.236159801483154,5.18
5.2281293869018555,5.189999999999998
5.2361159324646,5.140000000000001
5.2540106773376465,5.149999999999999
5.2593793869018555,5.149999999999999
5.207275867462158,5.120000000000001
5.251265525817871,5.169999999999998
5.241413116455078,5.289999999999999
5.310041904449463,5.299999999999997
5.3177876472473145,5.259999999999998
5.332063674926758,5.280000000000001
5.349318981170654,5.109999999999999
5.346344470977783,5.16
5.3152313232421875,5.129999999999999
5.318541049957275,5.140000000000001
5.2775559425354,5.169999999999998
5.266690254211426,5.100000000000001
5.229947566986084,5.149999999999999
5.218876361846924,5.120000000000001
5.2097368240356445,5.109999999999999
5.245963096618652,5.18
5.271188259124756,5.130000000000003
5.277714729309082,5.16
5.295430660247803,5.16
5.317087173461914,5.110000000000003
5.302555561065674,5.140000000000001
5.287914276123047,5.140000000000001
5.254576683044434,5.16
5.237158298492432,5.189999999999998
5.279134750366211,5.150000000000002
5.2763190269470215,5.18
5.315138339996338,5.149999999999999
5.291130065917969,5.150000000000002
5.289686679840088,5.210000000000001
5.2917866706848145,5.129999999999999
5.289912700653076,5.209999999999997
5.287437438964844,5.209999999999997
5.28914213180542,5.18
5.283881664276123,5.190000000000001
5.2756733894348145,5.170000000000002
5.239336013793945,5.190000000000001
5.281378269195557,5.189999999999998
5.257700443267822,5.259999999999998
5.230844020843506,5.170000000000002
5.250053405761719,5.219999999999999
5.272602081298828,5.219999999999999
5.259174823760986,5.129999999999999
5.2866106033325195,5.18
5.22402286529541,5.260000000000002
5.269059658050537,5.219999999999999
5.268829822540283,5.209999999999997
5.294651508331299,5.199999999999999
5.2788872718811035,5.169999999999998
5.3029913902282715,5.170000000000002
5.2634077072143555,5.18
5.271766185760498,5.229999999999997
5.25838565826416,5.18
5.230841159820557,5.229999999999997
5.21151876449585,5.18
5.238204002380371,5.040000000000003
5.191342830657959,5.07
5.170028209686279,5.120000000000001
5.188270092010498,5.059999999999999
5.18994665145874,5.080000000000002
5.172754287719727,4.959999999999997
5.220431804656982,5.050000000000001
5.1867356300354,4.93
5.143493175506592,4.969999999999999
5.126254081726074,4.969999999999999
5.101438522338867,4.989999999999998
5.088822364807129,5.010000000000002
5.131141662597656,5.09
5.11816930770874,5.040000000000003
5.0740132331848145,4.989999999999998
5.089449405670166,5.02
5.086798667907715,5.010000000000002
5.103524208068848,5.07
5.099587917327881,5.060000000000002
5.109046936035156,5.080000000000002
5.105816841125488,5.02
5.139944076538086,5.030000000000001
5.110555171966553,5.059999999999999
5.158763408660889,5.020000000000003
5.130238056182861,5.030000000000001
5.128826141357422,4.989999999999998
5.118220806121826,5.039999999999999
5.126282691955566,5.0
5.093677520751953,4.98
5.0955939292907715,4.989999999999998
5.069840431213379,4.949999999999999
5.0962042808532715,4.969999999999999
5.0500311851501465,4.960000000000001
5.060537815093994,4.98
5.07642936706543,4.91
5.057502269744873,4.970000000000002
5.0412397384643555,4.859999999999999
5.041286945343018,4.93
5.0001397132873535,4.93
5.014232158660889,4.899999999999999
4.995816707611084,4.889999999999997
5.014583110809326,4.93
5.0432448387146,4.870000000000001
5.063888072967529,4.960000000000001
5.05039119720459,4.960000000000001
5.080941200256348,4.919999999999998
5.058002471923828,4.960000000000001
5.0485005378723145,4.899999999999999
5.032865524291992,4.949999999999999
5.03635311126709,4.93
5.0182695388793945,4.939999999999998
5.018438339233398,4.870000000000001
4.977026462554932,5.140000000000001
5.003986358642578,5.009999999999998
5.033308506011963,4.970000000000002
5.010056972503662,5.030000000000001
5.05342435836792,4.989999999999998
5.051663398742676,4.98
5.068273544311523,5.02
5.1082868576049805,4.989999999999998
5.131104946136475,5.0
5.115583896636963,5.030000000000001
5.127933025360107,5.130000000000003
5.118201732635498,5.080000000000002
5.1313700675964355,5.009999999999998
5.152547836303711,5.039999999999999
5.159426212310791,4.990000000000002
5.155877590179443,5.010000000000002
5.152038097381592,5.219999999999999
5.195987701416016,5.209999999999997
5.22124719619751,5.189999999999998
5.230020999908447,5.189999999999998
5.230546951293945,5.209999999999997
5.278449058532715,5.18
5.275160312652588,5.23
5.265547752380371,5.169999999999998
5.263319492340088,5.209999999999997
5.288551330566406,5.23
5.307971477508545,5.23
5.297383785247803,5.219999999999999
5.3228302001953125,5.219999999999999
5.308151721954346,5.239999999999998
5.306154727935791,5.209999999999997
5.306781768798828,5.240000000000002
5.306281566619873,5.25
5.2870774269104,5.260000000000002
5.2926506996154785,5.23
5.290350437164307,5.27
5.3225226402282715,5.259999999999998
5.312020301818848,5.27
5.356429100036621,5.199999999999999
5.342670440673828,5.210000000000001
5.281216621398926,5.199999999999999
5.307403564453125,5.220000000000002
5.306133270263672,5.170000000000002
5.25978422164917,5.189999999999998
5.282332897186279,5.199999999999999
5.30958366394043,5.199999999999999
5.296260356903076,5.209999999999997
5.324746608734131,5.190000000000001
5.3224053382873535,5.199999999999999
5.302741527557373,5.199999999999999
5.324244976043701,5.199999999999999
5.3310651779174805,5.16
5.268062114715576,5.18
5.266097068786621,5.170000000000002
5.240808486938477,5.169999999999998
5.23360013961792,5.140000000000001
5.255255222320557,5.219999999999999
5.249523639678955,5.189999999999998
5.240476131439209,5.229999999999997
5.262357711791992,5.199999999999999
5.2680792808532715,5.150000000000002
5.256359577178955,5.23
5.287631034851074,5.210000000000001
5.320608139038086,5.25
5.297436237335205,5.259999999999998
5.323807239532471,5.279999999999998
5.354771614074707,5.189999999999998
5.3433403968811035,5.210000000000001
5.390420436859131,5.260000000000002
5.410531044006348,5.240000000000002
5.378381252288818,5.219999999999999
5.3582072257995605,5.209999999999997
5.368879318237305,5.140000000000001
5.319461822509766,5.239999999999998
5.344823837280273,5.41
5.384267330169678,5.489999999999998
5.405568599700928,5.460000000000001
5.405750751495361,5.390000000000001
5.460461616516113,5.399999999999999
5.44002103805542,5.350000000000001
5.45050573348999,5.380000000000003
5.46529483795166,5.34
5.495738983154297,5.449999999999999
5.511786937713623,5.41
5.516757965087891,5.380000000000003
5.4780354499816895,5.359999999999999
5.490255355834961,5.370000000000001
5.465246677398682,5.41
5.49222993850708,5.399999999999999
5.470557689666748,5.370000000000001
5.471620082855225,5.399999999999999
5.459558963775635,5.400000000000002
5.479269981384277,5.390000000000001
5.469022274017334,5.34
5.44432258605957,5.349999999999998
5.426272869110107,5.390000000000001
5.440168380737305,5.350000000000001
5.404516696929932,5.34
5.419440746307373,5.329999999999998
5.426924705505371,5.280000000000001
5.404837608337402,5.280000000000001
5.397039413452148,5.310000000000002
5.39872932434082,5.309999999999999
5.388644695281982,5.240000000000002
5.408946514129639,5.27
5.390120506286621,5.25
5.3553290367126465,5.25
5.345646381378174,5.289999999999999
5.338765621185303,5.359999999999999
5.36543083190918,5.289999999999999
5.378115177154541,5.349999999999998
5.354550361633301,5.259999999999998
5.326351165771484,5.289999999999999
5.3755950927734375,5.27
5.380076885223389,5.260000000000002
5.3716139793396,5.279999999999998
5.3778395652771,5.279999999999998
5.383882999420166,5.25
5.376366138458252,5.32
5.403121471405029,5.279999999999998
5.388708591461182,5.329999999999998
5.37990140914917,5.25
5.373472690582275,5.25
5.369607925415039,5.199999999999999
5.348601341247559,5.209999999999997
5.355722427368164,5.189999999999998
5.29246187210083,5.169999999999998
5.285581588745117,5.16
5.260800838470459,5.149999999999999
5.252424240112305,5.140000000000001
5.237767219543457,5.140000000000001
5.237345218658447,5.149999999999999
5.208749294281006,5.07
5.195095539093018,5.129999999999999
5.214371204376221,5.009999999999998
5.199185371398926,5.050000000000001
5.164065837860107,5.059999999999999
5.155269622802734,5.059999999999999
5.185025691986084,4.93
5.092071056365967,5.010000000000002
5.115328788757324,5.02
5.105651378631592,5.02
5.094509601593018,5.02
5.0904388427734375,4.98
5.080607891082764,4.949999999999999
5.0312604904174805,4.990000000000002
5.0432634353637695,4.98
5.0626325607299805,5.02
5.049101829528809,5.030000000000001
5.040924549102783,4.950000000000003
5.042401313781738,4.960000000000001
5.05044412612915,5.0
5.020035266876221,5.0
5.047252655029297,4.98
5.0406999588012695,4.889999999999997
5.014397144317627,4.91
4.997805118560791,4.899999999999999
5.020315647125244,4.879999999999999
5.012421607971191,4.870000000000001
5.01068639755249,4.869999999999997
5.025065898895264,4.91
5.014839172363281,4.889999999999997
5.037010192871094,4.829999999999998
5.06409215927124,4.870000000000001
5.0368852615356445,4.84
5.0120134353637695,4.870000000000001
5.025162220001221,4.899999999999999
4.9991960525512695,4.84
4.985486030578613,4.84
4.9677228927612305,5.02
4.944431781768799,4.909999999999997
4.929924964904785,4.879999999999999
4.934802532196045,4.889999999999997
4.932662010192871,4.850000000000001
4.949516296386719,4.670000000000002
4.891452312469482,4.879999999999999
4.915257930755615,4.889999999999997
4.929210662841797,4.91
4.965255260467529,4.850000000000001
4.959664344787598,4.899999999999999
4.959540367126465,4.859999999999999
4.941816806793213,4.879999999999999
4.972872734069824,4.859999999999999
4.9521918296813965,4.889999999999997
4.967896938323975,4.899999999999999
4.985374450683594,4.899999999999999
4.967648029327393,4.879999999999999
4.962642192840576,4.830000000000002
4.954230785369873,4.859999999999999
4.95080041885376,4.91
4.958498954772949,5.050000000000001
5.002631187438965,4.989999999999998
5.015249252319336,5.100000000000001
5.047423839569092,5.059999999999999
5.059558391571045,5.050000000000001
5.105926036834717,5.100000000000001
5.1414313316345215,5.080000000000002
5.144194602966309,5.07
5.13382625579834,5.0
5.166320323944092,5.02
5.141905784606934,5.080000000000002
5.166234970092773,5.030000000000001
5.152146816253662,5.07
5.125014305114746,5.059999999999999
5.132656574249268,5.07
5.155431747436523,5.039999999999999
5.140452861785889,5.080000000000002
5.1663103103637695,5.029999999999998
5.155088901519775,5.049999999999997
5.164657115936279,5.039999999999999
5.151609897613525,5.049999999999997
5.1370368003845215,5.039999999999999
5.1409711837768555,5.039999999999999
5.135697364807129,5.07
5.119344711303711,5.079999999999998
5.108609676361084,5.060000000000002
5.112599849700928,5.229999999999997
5.12930154800415,5.209999999999997
5.1935014724731445,5.199999999999999
5.170487403869629,5.210000000000001
5.194832801818848,5.169999999999998
5.215479850769043,5.149999999999999
5.214899063110352,5.169999999999998
5.225427150726318,5.150000000000002
5.229855537414551,5.18
5.213162422180176,5.16
5.2599968910217285,5.149999999999999
5.257406234741211,5.129999999999999
5.239262104034424,5.16
5.249107837677002,5.16
5.234378337860107,5.16
5.214541435241699,4.970000000000002
5.188162803649902,5.030000000000001
5.160775184631348,5.009999999999998
5.145603656768799,5.02
5.125545024871826,5.030000000000001
5.1239705085754395,4.949999999999999
5.123080730438232,4.970000000000002
5.074853897094727,5.0
5.098958969116211,4.960000000000001
5.094624042510986,4.909999999999997
5.054443836212158,4.93
5.060277462005615,4.810000000000002
5.027302265167236,4.810000000000002
4.987349510192871,4.82
4.984260559082031,4.82
4.979943752288818,4.859999999999999
4.9473185539245605,4.829999999999998
4.963640213012695,4.859999999999999
4.927532196044922,4.789999999999999
4.914135456085205,4.870000000000001
4.880552291870117,4.84
4.898219585418701,4.879999999999999
4.912099361419678,4.809999999999999
4.892510414123535,4.779999999999998
4.86891508102417,4.889999999999997
4.897265434265137,4.650000000000002
4.87988805770874,4.870000000000001
4.925889492034912,4.849999999999998
4.9159440994262695,4.850000000000001
4.897682189941406,4.809999999999999
4.905569553375244,4.780000000000001
4.906896591186523,4.84
4.9130377769470215,4.879999999999999
4.923290729522705,4.77
4.890373229980469,4.800000000000001
4.873815059661865,4.829999999999998
4.891173362731934,4.75
4.88856315612793,5.07
4.978945732116699,5.0
5.018772125244141,5.029999999999998
5.071821212768555,4.990000000000002
5.091999053955078,5.049999999999997
5.125776290893555,5.0
5.117307186126709,5.02
5.160704612731934,4.98
5.103274345397949,4.990000000000002
5.105032444000244,5.02
5.087737560272217,4.969999999999999
5.09441614151001,5.009999999999998
5.105693817138672,5.050000000000001
5.116273880004883,5.030000000000001
5.090254306793213,4.989999999999998
5.093937397003174,5.010000000000002
5.113522529602051,5.029999999999998
5.132782936096191,4.970000000000002
5.127012729644775,5.0
5.127320289611816,5.010000000000002
5.150060176849365,5.02
5.134864807128906,5.109999999999999
5.172330379486084,5.029999999999998
5.180674076080322,5.0
5.155125617980957,5.02
5.157188415527344,5.039999999999999
5.1506195068359375,4.98
5.109170436859131,5.02
5.125743389129639,5.02
5.118296146392822,5.039999999999999
5.127120494842529,5.039999999999999
5.157368183135986,4.989999999999998
5.1425628662109375,5.010000000000002
5.143179893493652,5.0
5.131195545196533,5.079999999999998
5.170775413513184,5.050000000000001
5.143805980682373,5.030000000000001
5.144775390625,5.029999999999998
5.109118461608887,5.050000000000001
5.1356072425842285,5.010000000000002
5.13352108001709,5.029999999999998
5.107334136962891,5.09
5.1056694984436035,5.0
5.126600742340088,5.050000000000001
5.132046699523926,5.049999999999997
5.130036354064941,5.02
5.106945514678955,5.039999999999999
5.112547874450684,4.960000000000001
5.122389793395996,5.060000000000002
5.124525547027588,5.050000000000001
5.127793788909912,5.009999999999998
5.118858814239502,5.030000000000001
5.143120765686035,5.059999999999999
5.145126819610596,5.050000000000001
5.134028911590576,5.030000000000001
5.142054557800293,5.07
5.1833391189575195,5.02
5.157264232635498,5.099999999999998
5.210261344909668,5.100000000000001
5.219577789306641,4.990000000000002
5.155970096588135,5.060000000000002
5.170005798339844,5.059999999999999
5.192090034484863,5.100000000000001
5.155840873718262,5.039999999999999
5.17993688583374,5.100000000000001
5.199269771575928,5.039999999999999
5.132518291473389,5.079999999999998
5.1642584800720215,5.109999999999999
5.166890621185303,5.020000000000003
5.135904788970947,5.100000000000001
5.1623854637146,5.07
5.1745219230651855,5.050000000000001
5.176120281219482,5.029999999999998
5.179800033569336,5.109999999999999
5.175059795379639,5.09
5.197998523712158,5.120000000000001
5.243144989013672,5.049999999999997
5.2043609619140625,5.120000000000001
5.228619575500488,5.129999999999999
5.211232662200928,5.100000000000001
5.231281757354736,5.130000000000003
5.251679420471191,5.109999999999999
5.209374904632568,5.18
5.185792922973633,5.189999999999998
5.2023491859436035,5.209999999999997
5.2055864334106445,5.309999999999999
5.249851703643799,5.18
5.292333126068115,5.16
5.298243045806885,5.25
5.340898036956787,5.23
5.332386016845703,5.170000000000002
5.336719036102295,5.120000000000001
5.3945794105529785,5.189999999999998
5.346923828125,5.259999999999998
5.3313212394714355,5.210000000000001
5.328285217285156,5.150000000000002
5.266584396362305,5.16
5.301487445831299,5.23
5.30179500579834,5.209999999999997
5.2723259925842285,5.149999999999999
5.261580467224121,5.359999999999999
5.354649543762207,5.289999999999999
5.368916034698486,5.240000000000002
5.462167739868164,5.330000000000002
5.346062660217285,5.300000000000001
5.421098232269287,5.370000000000001
5.440030574798584,5.469999999999999
5.450789928436279,5.5
5.430137634277344,5.34
5.4573869705200195,5.489999999999998
5.448099613189697,5.520000000000003
5.5087432861328125,5.469999999999999
5.525775909423828,5.449999999999999
5.526532173156738,5.550000000000001
5.6053009033203125,5.57
5.627066612243652,5.599999999999998
5.663877964019775,5.580000000000002
5.631589412689209,5.66
5.683215141296387,5.43
5.53052282333374,5.459999999999997
5.561996936798096,5.599999999999998
5.569605827331543,5.620000000000001
5.566267967224121,5.609999999999999
5.5469441413879395,5.600000000000001
5.580401420593262,5.57
5.53117036819458,5.440000000000001
5.603997707366943,5.540000000000003
5.621413707733154,5.449999999999999
5.627497673034668,5.57
5.631026268005371,5.800000000000001
5.660801410675049,5.720000000000002
5.703553676605225,5.619999999999997
5.755578517913818,5.670000000000002
5.751967906951904,5.799999999999997
5.796324253082275,5.879999999999999
5.885712146759033,5.73
5.923770904541016,5.810000000000002
5.891808986663818,5.93
5.933831214904785,5.849999999999998
5.986654281616211,5.890000000000001
5.971985816955566,5.789999999999999
6.0256667137146,5.890000000000001
6.002493381500244,5.73
5.951168537139893,5.830000000000002
5.940031051635742,5.779999999999998
6.009052753448486,5.919999999999998
5.944660186767578,5.870000000000001
5.861288547515869,5.809999999999999
5.948511123657227,5.890000000000001
5.81867790222168,5.739999999999998
5.85170841217041,5.720000000000002
5.871033668518066,5.690000000000001
5.856374263763428,5.740000000000002
5.780170440673828,5.859999999999999
5.903223514556885,5.82
5.856569290161133,5.830000000000002
5.949566841125488,5.850000000000001
5.961551189422607,5.82
5.899022579193115,5.900000000000002
5.977652072906494,6.050000000000001
6.03572940826416,6.240000000000002
6.08516263961792,6.109999999999999
6.176303386688232,6.109999999999999
6.111637115478516,6.16
6.086090087890625,6.189999999999998
6.169057846069336,6.049999999999997
6.1774983406066895,6.050000000000001
6.21403694152832,6.0
6.249805927276611,5.91
6.14640474319458,5.98
6.072968006134033,5.879999999999999
6.104366779327393,5.899999999999999
5.988531589508057,5.98
6.0244550704956055,6.149999999999999
6.021852970123291,6.010000000000002
6.0272698402404785,6.039999999999999
6.054409503936768,5.890000000000001
6.067596435546875,5.940000000000001
6.020105838775635,6.100000000000001
6.05333137512207,5.93
6.045547008514404,6.140000000000001
6.097001075744629,6.010000000000002
6.020913600921631,6.120000000000001
6.051177024841309,6.080000000000002
6.015373706817627,6.049999999999997
6.03762674331665,6.109999999999999
6.029897212982178,6.140000000000001
6.058527946472168,6.209999999999997
6.0616960525512695,6.059999999999999
6.196247577667236,6.16
6.2076287269592285,6.34
6.200903415679932,6.210000000000001
6.152799129486084,6.260000000000002
6.199472904205322,6.27
6.22878885269165,6.210000000000001
6.221402645111084,6.270000000000003
6.251562118530273,6.23
6.237332344055176,6.219999999999999
6.262515068054199,6.149999999999999
6.296128273010254,6.189999999999998
6.330537796020508,6.23
6.2315449714660645,6.260000000000002
6.283447742462158,6.210000000000001
6.2813801765441895,6.229999999999997
6.222727298736572,6.029999999999998
6.277106285095215,6.009999999999998
6.217281818389893,6.140000000000001
6.202274322509766,6.100000000000001
6.203620433807373,6.109999999999999
6.206196308135986,6.16
6.196568489074707,6.039999999999999
6.204170227050781,6.150000000000002
6.106382369995117,5.949999999999999
6.079935073852539,6.120000000000001
6.100306034088135,6.02
6.081397533416748,6.189999999999998
6.139030456542969,6.049999999999997
6.168239593505859,5.98
6.113889694213867,6.0
6.084873676300049,6.029999999999998
6.081920146942139,6.02
6.06211519241333,6.140000000000001
6.102131366729736,6.219999999999999
6.096940994262695,6.09
6.0294013023376465,5.93
6.056787014007568,5.880000000000003
6.062672138214111,5.93
6.003078937530518,5.91
6.029845714569092,5.93
6.024349689483643,6.0
6.037017345428467,5.809999999999999
6.002082347869873,5.890000000000001
5.966694355010986,5.919999999999998
5.948130130767822,5.940000000000001
5.990705966949463,6.07
6.051694393157959,6.010000000000002
6.020509243011475,5.870000000000001
6.025196075439453,5.949999999999999
6.04016637802124,5.849999999999998
5.999556064605713,5.940000000000001
5.9875617027282715,5.789999999999999
6.005799293518066,5.850000000000001
5.965865612030029,5.859999999999999
5.954297065734863,5.82
5.932291030883789,5.869999999999997
5.894297122955322,6.0
5.9680047035217285,6.09
6.0017828941345215,5.98
5.981674671173096,5.890000000000001
5.919372081756592,5.84
5.918706893920898,5.82
5.944057464599609,5.890000000000001
5.975526332855225,5.810000000000002
5.994129657745361,5.900000000000002
5.965447902679443,5.91
5.958266735076904,5.890000000000001
5.955332279205322,6.039999999999999
5.95806360244751,6.32
6.078315258026123,6.199999999999999
6.151310443878174,6.100000000000001
6.067520618438721,5.91
6.011376857757568,6.02
5.968644618988037,6.010000000000002
6.036182880401611,5.970000000000002
6.0500264167785645,5.970000000000002
5.99757194519043,5.949999999999999
5.94063138961792,5.91
5.954268932342529,5.870000000000001
5.933095932006836,5.939999999999998
5.922604084014893,5.960000000000001
5.889144420623779,5.890000000000001
5.912547588348389,5.960000000000001
5.924216270446777,6.07
6.0077948570251465,5.900000000000002
5.9700026512146,5.919999999999998
5.984384059906006,5.989999999999998
6.0390119552612305,5.890000000000001
6.000938415527344,5.829999999999998
6.010358810424805,5.900000000000002
6.023769855499268,5.949999999999999
5.968461513519287,5.850000000000001
5.981322765350342,5.879999999999999
5.9792656898498535,5.93
5.950279712677002,5.819999999999997
5.939924716949463,5.879999999999999
5.952620983123779,5.82
5.912477493286133,5.870000000000001
5.911661148071289,5.880000000000003
5.921017646789551,5.799999999999997
5.899179458618164,5.91
5.9207916259765625,5.91
5.917330265045166,5.809999999999999
5.903420925140381,5.809999999999999
5.8716301918029785,5.850000000000001
5.882087230682373,5.800000000000001
5.902101516723633,5.850000000000001
5.908691883087158,5.84
5.903203010559082,5.68
5.832871913909912,5.66
5.789838790893555,5.669999999999998
5.784340858459473,5.699999999999999
5.778674602508545,5.629999999999999
5.777751445770264,5.66
5.748749256134033,5.630000000000003
5.770355701446533,5.5
5.719071865081787,5.619999999999997
5.712382793426514,5.550000000000001
5.703446865081787,5.510000000000002
5.683542728424072,5.57
5.658601760864258,5.559999999999999
5.662093162536621,5.52
5.622827529907227,5.619999999999997
5.588222026824951,5.57
5.597235679626465,5.550000000000001
5.567706108093262,5.550000000000001
5.551239490509033,5.460000000000001
5.604918003082275,5.530000000000001
5.601737976074219,5.5
5.558294296264648,5.59
5.560573577880859,5.640000000000001
5.5858988761901855,5.609999999999999
5.6056718826293945,5.560000000000002
5.576738357543945,5.609999999999999
5.6070637702941895,5.530000000000001
5.609790802001953,5.48
5.640685558319092,5.609999999999999
5.646121025085449,5.629999999999999
5.681497573852539,5.600000000000001
5.690532684326172,5.579999999999998
5.711618900299072,5.559999999999999
5.716777801513672,5.609999999999999
5.6662187576293945,5.57
5.657107830047607,5.599999999999998
5.6578240394592285,5.600000000000001
5.65171480178833,5.550000000000001
5.642874717712402,5.809999999999999
5.723910331726074,5.850000000000001
5.775628089904785,5.809999999999999
5.821157455444336,5.899999999999999
5.845943927764893,5.850000000000001
5.930730819702148,5.789999999999999
5.888784885406494,5.84
5.967915058135986,5.93
5.876479625701904,6.09
5.937190532684326,5.98
5.9691362380981445,6.079999999999998
6.008223056793213,6.050000000000001
6.037614345550537,6.029999999999998
5.99763298034668,6.120000000000001
6.009832382202148,6.400000000000002
6.139846324920654,6.290000000000003
6.153437614440918,6.300000000000001
6.210316181182861,6.310000000000002
6.186474323272705,6.359999999999999
6.160425662994385,6.289999999999999
6.204282760620117,6.020000000000003
