predict,true
3.826040744781494,4.039999999999999
3.8375372886657715,4.039999999999999
3.8319997787475586,4.079999999999998
3.8151140213012695,4.0
3.8206517696380615,4.170000000000002
3.876084327697754,4.040000000000003
3.8525283336639404,3.9899999999999984
3.857883930206299,4.080000000000002
3.869689702987671,4.079999999999998
3.911255121231079,4.09
3.8990724086761475,4.039999999999999
3.87959885597229,4.0
3.8495593070983887,4.0
3.80910587310791,4.100000000000001
3.818624496459961,4.030000000000001
3.823859930038452,4.040000000000003
3.815232753753662,4.02
3.8035616874694824,4.080000000000002
3.835198402404785,4.079999999999998
3.8802995681762695,4.09
3.8734867572784424,4.080000000000002
3.857693672180176,4.059999999999999
3.918769598007202,3.9800000000000004
3.8805744647979736,4.010000000000002
3.857759714126587,4.030000000000001
3.8704187870025635,3.9700000000000024
3.9077820777893066,4.030000000000001
3.8674910068511963,4.120000000000001
3.892960548400879,4.060000000000002
3.852553367614746,3.969999999999999
3.839372396469116,4.030000000000001
3.8693113327026367,4.030000000000001
3.832066535949707,4.059999999999999
3.844857931137085,4.050000000000001
3.8309152126312256,4.060000000000002
3.8422276973724365,4.120000000000001
3.852259635925293,4.020000000000003
3.840116500854492,4.030000000000001
3.831076145172119,3.9899999999999984
3.8109636306762695,3.9499999999999993
3.7863664627075195,4.099999999999998
3.803642511367798,4.030000000000001
3.7970213890075684,3.9800000000000004
3.776540517807007,4.07
3.789445638656616,4.010000000000002
3.7749502658843994,4.07
3.8066232204437256,4.080000000000002
3.8195712566375732,4.09
3.830605983734131,4.0
3.839763879776001,4.030000000000001
3.819658041000366,4.060000000000002
3.828186273574829,4.020000000000003
3.811875343322754,4.009999999999998
3.8090617656707764,4.0
3.8023221492767334,4.02
3.8152284622192383,4.059999999999999
3.8269174098968506,3.9899999999999984
3.8002383708953857,4.02
3.803081750869751,4.050000000000001
3.7915031909942627,4.080000000000002
3.7886619567871094,4.029999999999998
3.8047397136688232,4.0
3.815356969833374,4.080000000000002
3.810875177383423,4.100000000000001
3.862492561340332,3.9899999999999984
3.8807899951934814,4.060000000000002
3.8544437885284424,4.009999999999998
3.8534929752349854,4.010000000000002
3.862194299697876,4.040000000000003
3.8364038467407227,4.040000000000003
3.833749532699585,4.020000000000003
3.808650493621826,4.039999999999999
3.816215991973877,3.990000000000002
3.8302536010742188,3.9800000000000004
3.807657480239868,4.010000000000002
3.817228078842163,4.039999999999999
3.8439362049102783,4.07
3.8647687435150146,4.109999999999999
3.888828754425049,4.009999999999998
3.8445022106170654,4.07
3.83868670463562,3.9899999999999984
3.8411710262298584,3.919999999999998
3.811471462249756,4.02
3.8053677082061768,4.140000000000001
3.81247878074646,4.099999999999998
3.8222496509552,4.120000000000001
3.8221709728240967,4.029999999999998
3.842703104019165,4.050000000000001
3.869138479232788,4.07
3.896613121032715,4.060000000000002
3.890385627746582,4.099999999999998
3.964529275894165,3.9200000000000017
3.8816885948181152,4.0
3.856893301010132,4.100000000000001
3.8342444896698,4.039999999999999
3.8318123817443848,4.02
3.80549955368042,4.079999999999998
3.797804594039917,4.0
3.7915170192718506,4.059999999999999
3.7826895713806152,4.02
3.782438039779663,4.060000000000002
3.789104700088501,4.030000000000001
3.768690824508667,4.02
3.769636631011963,4.07
3.7787740230560303,4.02
3.801077365875244,4.020000000000003
3.8098745346069336,4.080000000000002
3.797398328781128,4.0
3.820065975189209,4.059999999999999
3.813994884490967,4.07
3.825406312942505,4.079999999999998
3.89005708694458,4.109999999999999
3.854466438293457,4.010000000000002
3.8266208171844482,4.09
3.8254122734069824,4.07
3.819035768508911,4.09
3.8282363414764404,4.0
3.7879717350006104,4.09
3.7936859130859375,4.039999999999999
3.815951347351074,3.9499999999999993
3.8031153678894043,4.0
3.794527530670166,3.969999999999999
3.8446710109710693,4.059999999999999
3.844287157058716,3.969999999999999
3.8232104778289795,4.040000000000003
3.826795816421509,4.0
3.8368992805480957,4.010000000000002
3.8226983547210693,4.079999999999998
3.830775022506714,4.039999999999999
3.8198649883270264,4.0
3.7967276573181152,4.0
3.7944886684417725,4.07
3.810451030731201,4.07
3.834846258163452,3.9800000000000004
3.82419753074646,4.07
3.813370704650879,4.079999999999998
3.7925360202789307,4.0
3.781404972076416,3.960000000000001
3.7737696170806885,4.07
3.778306484222412,4.060000000000002
3.79378604888916,4.060000000000002
3.773376703262329,4.059999999999999
3.7685627937316895,4.040000000000003
3.7886548042297363,4.120000000000001
3.817709445953369,4.110000000000003
3.8617653846740723,4.0
3.8229849338531494,3.9599999999999973
3.805757522583008,4.060000000000002
3.81083345413208,4.0
3.7821569442749023,4.039999999999999
3.810713291168213,4.040000000000003
3.8323967456817627,4.039999999999999
3.8210763931274414,4.010000000000002
3.7869415283203125,4.02
3.7814974784851074,4.02
3.8295810222625732,4.039999999999999
3.8628122806549072,3.990000000000002
3.862143039703369,4.010000000000002
3.835395097732544,4.079999999999998
3.840109348297119,4.079999999999998
3.887685537338257,3.9800000000000004
3.8717827796936035,4.010000000000002
3.842012405395508,4.069999999999997
3.8189265727996826,4.039999999999999
3.809473991394043,4.010000000000002
3.8059098720550537,4.039999999999999
3.800790309906006,4.069999999999997
3.790062665939331,3.990000000000002
3.7678778171539307,3.969999999999999
3.7711598873138428,4.009999999999998
3.778198719024658,3.9800000000000004
3.777096748352051,4.010000000000002
3.782628059387207,4.030000000000001
3.790287971496582,3.9299999999999997
3.778803586959839,4.050000000000001
3.784345865249634,4.059999999999999
3.8071835041046143,4.02
3.8275718688964844,4.069999999999997
3.8562917709350586,4.049999999999997
3.8751862049102783,4.050000000000001
3.8394830226898193,4.049999999999997
3.8517420291900635,4.129999999999999
3.87196683883667,4.059999999999999
3.8879406452178955,4.039999999999999
3.849327325820923,4.039999999999999
3.78944993019104,4.0
3.8025221824645996,4.0
3.8112332820892334,3.969999999999999
3.7867162227630615,4.0
3.754673957824707,4.059999999999999
3.7315738201141357,4.09
3.759594678878784,3.9800000000000004
3.7732112407684326,4.0
3.7652907371520996,4.010000000000002
3.7965753078460693,4.029999999999998
3.8369085788726807,4.02
3.8308181762695312,4.0
3.8255982398986816,4.0
3.8339898586273193,3.990000000000002
3.8581650257110596,3.9499999999999993
3.814337730407715,4.039999999999999
3.7953474521636963,3.9800000000000004
3.794178009033203,4.059999999999999
3.8064966201782227,4.030000000000001
3.7926878929138184,4.039999999999999
3.783203125,4.0
3.7799785137176514,4.02
3.7926347255706787,3.9800000000000004
3.793736696243286,3.9800000000000004
3.772995948791504,4.039999999999999
3.775801420211792,3.9800000000000004
3.7992515563964844,4.0
3.799694776535034,4.010000000000002
3.8170599937438965,3.9800000000000004
3.786677360534668,3.969999999999999
3.783353090286255,3.9499999999999993
3.781761884689331,3.9200000000000017
3.7529220581054688,4.009999999999998
3.7476584911346436,4.059999999999999
3.7475926876068115,4.039999999999999
3.7370309829711914,4.039999999999999
3.748873472213745,4.02
3.772339344024658,4.02
3.7804110050201416,4.029999999999998
3.7972609996795654,4.0
3.7936220169067383,4.02
3.7936999797821045,4.0
3.79211163520813,4.029999999999998
3.7888431549072266,4.0
3.783816337585449,4.009999999999998
3.791473388671875,3.9800000000000004
3.779402494430542,4.0
3.7847063541412354,4.02
3.7970762252807617,3.990000000000002
3.7934622764587402,4.030000000000001
3.7996573448181152,3.9899999999999984
3.7814364433288574,4.010000000000002
3.790109157562256,4.02
3.793138265609741,4.030000000000001
3.789491891860962,4.02
3.7889678478240967,3.9899999999999984
3.781494379043579,4.0
3.7833917140960693,4.0
3.7777976989746094,3.9800000000000004
3.776636838912964,4.02
3.791714906692505,3.9899999999999984
3.8025152683258057,4.009999999999998
3.803194046020508,4.010000000000002
3.8139894008636475,3.9899999999999984
3.814417600631714,3.969999999999999
3.811922073364258,4.009999999999998
3.8077855110168457,4.02
3.7939486503601074,4.059999999999999
3.79822039604187,4.029999999999998
3.7906997203826904,4.02
3.798844337463379,4.0
3.7959742546081543,3.9499999999999993
3.792945623397827,4.039999999999999
3.8108718395233154,4.010000000000002
3.828577756881714,4.049999999999997
3.811291456222534,3.9800000000000004
3.7887582778930664,3.9899999999999984
3.771214246749878,4.009999999999998
3.774567127227783,3.9899999999999984
3.7837696075439453,3.8900000000000006
3.744269609451294,4.010000000000002
3.727647066116333,3.9899999999999984
3.7437362670898438,4.02
3.7599716186523438,4.010000000000002
3.765474319458008,3.9599999999999973
3.755174398422241,4.0
3.757826089859009,4.02
3.7778384685516357,4.02
3.7723605632781982,4.059999999999999
3.7720375061035156,4.010000000000002
3.7668652534484863,4.0
3.7629406452178955,4.0
3.7655766010284424,3.9499999999999993
3.7616608142852783,3.9400000000000013
3.759856939315796,3.990000000000002
3.758162021636963,3.990000000000002
3.759058713912964,3.9499999999999993
3.7830302715301514,4.0
3.787275552749634,4.010000000000002
3.7830116748809814,4.0
3.798086404800415,3.9599999999999973
3.8129239082336426,3.9899999999999984
3.810328960418701,4.02
3.8045568466186523,3.9800000000000004
3.7866921424865723,3.9800000000000004
3.799398183822632,3.9700000000000024
3.789884567260742,4.02
3.7720344066619873,4.009999999999998
3.762672185897827,4.09
3.807828426361084,3.969999999999999
3.8055858612060547,3.9499999999999993
3.7883808612823486,4.009999999999998
3.783609628677368,3.990000000000002
3.8020551204681396,3.9800000000000004
3.8142154216766357,4.02
3.8227837085723877,4.050000000000001
3.8047561645507812,3.9800000000000004
3.790491819381714,3.990000000000002
3.7968029975891113,4.030000000000001
3.8147132396698,4.02
3.809128761291504,4.079999999999998
3.792963743209839,3.990000000000002
3.797278642654419,4.050000000000001
3.811340570449829,4.0
3.823702335357666,4.02
3.8070907592773438,4.010000000000002
3.795973062515259,4.039999999999999
3.81471586227417,4.0
3.8289401531219482,3.969999999999999
3.824525833129883,4.010000000000002
3.7975637912750244,4.009999999999998
3.7839133739471436,4.07
3.805349826812744,4.02
3.8096024990081787,4.039999999999999
3.8000760078430176,4.02
3.7986037731170654,4.059999999999999
3.813204765319824,4.039999999999999
3.8164710998535156,4.059999999999999
3.825511932373047,4.07
3.8176028728485107,4.049999999999997
3.825453996658325,3.990000000000002
3.8370678424835205,4.029999999999998
3.818751096725464,4.0
3.8014683723449707,4.010000000000002
3.7996909618377686,4.02
3.7945001125335693,4.02
3.797096014022827,3.9899999999999984
3.7859857082366943,4.029999999999998
3.792266368865967,4.079999999999998
3.8039982318878174,4.010000000000002
3.7987241744995117,4.02
3.8033759593963623,4.029999999999998
3.8095173835754395,4.02
3.815551519393921,4.010000000000002
3.805846929550171,4.010000000000002
3.7930450439453125,3.9499999999999993
3.794346570968628,4.0
3.7924509048461914,4.029999999999998
3.7841577529907227,4.010000000000002
3.778470277786255,4.030000000000001
3.784970998764038,4.009999999999998
3.791508674621582,4.09
3.795726776123047,4.02
3.795328378677368,4.290000000000003
3.832831621170044,3.9499999999999993
3.7929255962371826,4.009999999999998
3.7898435592651367,4.010000000000002
3.8147287368774414,4.030000000000001
3.809112310409546,4.039999999999999
3.809046983718872,4.039999999999999
3.799485921859741,4.379999999999999
3.831268072128296,4.260000000000002
3.8623855113983154,4.029999999999998
3.839503765106201,4.459999999999997
3.9351871013641357,4.07
3.878175973892212,4.039999999999999
3.858977794647217,4.039999999999999
3.8648853302001953,4.059999999999999
3.8401613235473633,4.02
3.8220338821411133,3.9800000000000004
3.793121337890625,4.009999999999998
3.776801347732544,4.059999999999999
3.7982351779937744,4.02
3.7972450256347656,3.960000000000001
3.7916362285614014,4.039999999999999
3.810447931289673,4.039999999999999
3.832322835922241,4.07
3.8355329036712646,4.039999999999999
3.8241965770721436,4.010000000000002
3.8147928714752197,3.9800000000000004
3.8046233654022217,4.09
3.8096845149993896,4.0
3.798349380493164,3.9800000000000004
3.7859439849853516,4.039999999999999
3.7840821743011475,4.030000000000001
3.7934072017669678,4.02
3.8039090633392334,4.0
3.797889232635498,4.02
3.7876791954040527,3.990000000000002
3.7876322269439697,4.039999999999999
3.7972588539123535,4.02
3.7920639514923096,4.0
3.7840964794158936,4.02
3.7747957706451416,4.009999999999998
3.775766372680664,4.029999999999998
3.7763984203338623,3.990000000000002
3.7768166065216064,4.039999999999999
3.7696709632873535,4.049999999999997
3.782945394515991,4.059999999999999
3.797635555267334,4.07
3.8131980895996094,4.039999999999999
3.8194351196289062,4.079999999999998
3.8340442180633545,4.080000000000002
3.8529574871063232,4.030000000000001
3.845343828201294,4.02
3.8416969776153564,4.07
3.8485734462738037,4.09
3.8469746112823486,4.080000000000002
3.822185754776001,4.079999999999998
3.8175199031829834,4.09
3.828599691390991,4.059999999999999
3.8243260383605957,4.049999999999997
3.8127572536468506,4.09
3.8301146030426025,4.059999999999999
3.8278067111968994,4.09
3.8272268772125244,4.07
3.832864999771118,4.069999999999997
3.839994192123413,4.039999999999999
3.848181962966919,4.09
3.855072498321533,4.039999999999999
3.8342578411102295,4.069999999999997
3.8429291248321533,3.990000000000002
3.8423166275024414,4.07
3.834249496459961,4.0
3.835177421569824,4.09
3.8513357639312744,4.080000000000002
3.840221643447876,4.010000000000002
3.8241169452667236,4.030000000000001
3.828813314437866,4.07
3.8233673572540283,4.040000000000003
3.8207409381866455,4.099999999999998
3.821726083755493,4.09
3.8314433097839355,4.039999999999999
3.8148720264434814,4.029999999999998
3.8107588291168213,4.039999999999999
3.8098697662353516,4.010000000000002
3.800943374633789,4.039999999999999
3.800046443939209,4.049999999999997
3.7981972694396973,4.039999999999999
3.7981760501861572,4.009999999999998
3.784827947616577,4.0
3.785189390182495,4.029999999999998
3.7839107513427734,4.0
3.8056931495666504,4.030000000000001
3.8070828914642334,4.030000000000001
3.7963359355926514,4.049999999999997
3.8075146675109863,4.009999999999998
3.8230140209198,4.039999999999999
3.8155698776245117,4.029999999999998
3.8143677711486816,4.029999999999998
3.8151960372924805,4.039999999999999
3.815873384475708,4.039999999999999
3.8118643760681152,4.010000000000002
3.7961177825927734,4.02
3.7887649536132812,4.030000000000001
3.7918012142181396,4.009999999999998
3.789184331893921,4.030000000000001
3.7865140438079834,4.030000000000001
3.7855541706085205,4.030000000000001
3.7806556224823,3.9800000000000004
3.774362087249756,3.969999999999999
3.7650468349456787,4.009999999999998
3.7618186473846436,2.6700000000000017
3.560971975326538,2.91
3.3921282291412354,2.9299999999999997
3.2697455883026123,2.9599999999999973
3.187100648880005,2.9400000000000013
3.1474740505218506,2.950000000000003
2.9337189197540283,2.9400000000000013
2.820563554763794,2.960000000000001
2.8673295974731445,2.960000000000001
2.86657452583313,2.9700000000000024
2.877535343170166,2.919999999999998
2.873718500137329,2.9299999999999997
2.8756706714630127,2.9299999999999997
2.8615505695343018,2.9899999999999984
2.8616464138031006,2.9700000000000024
2.8708581924438477,2.9200000000000017
2.856808662414551,2.91
2.87477970123291,2.900000000000002
2.8319790363311768,2.9800000000000004
2.851605176925659,3.009999999999998
2.856207847595215,3.0
2.885279655456543,2.969999999999999
2.8582823276519775,2.9700000000000024
2.854886770248413,3.0100000000000016
2.8777999877929688,2.960000000000001
2.898871898651123,2.9700000000000024
2.8846077919006348,3.9499999999999993
3.2785556316375732,3.8500000000000014
3.300398826599121,3.8999999999999986
3.328652858734131,3.830000000000002
3.4656734466552734,3.889999999999997
3.4916956424713135,3.8200000000000003
3.560469388961792,3.889999999999997
3.6737728118896484,3.8099999999999987
3.6659014225006104,3.84
3.670170545578003,3.879999999999999
3.6808602809906006,3.8699999999999974
3.685641288757324,3.8900000000000006
3.6809561252593994,3.8699999999999974
3.6844751834869385,3.870000000000001
3.6735055446624756,3.84
3.666126251220703,3.8200000000000003
3.658971071243286,3.8500000000000014
3.6629185676574707,3.8599999999999994
3.6665120124816895,3.870000000000001
3.6742970943450928,3.8500000000000014
3.664464235305786,3.8599999999999994
3.6613008975982666,3.84
3.6671969890594482,3.8500000000000014
3.666705369949341,3.8299999999999983
3.6616179943084717,3.8500000000000014
3.6589581966400146,3.84
3.6552810668945312,3.84
3.651447296142578,3.8599999999999994
3.6548991203308105,3.870000000000001
3.6502134799957275,3.8100000000000023
3.657254934310913,3.849999999999998
3.645655870437622,3.8500000000000014
3.638415813446045,3.8599999999999994
3.6308038234710693,3.8599999999999994
3.6321146488189697,3.870000000000001
3.6309993267059326,3.84
3.6338956356048584,3.879999999999999
3.64421010017395,3.84
3.6431233882904053,3.8000000000000007
3.6484415531158447,3.8000000000000007
3.655996799468994,3.849999999999998
3.6568925380706787,3.8100000000000023
3.6503102779388428,3.8200000000000003
3.640960693359375,3.870000000000001
3.623847246170044,3.8200000000000003
3.627016544342041,3.8599999999999994
3.6218435764312744,3.8000000000000007
3.613939046859741,3.84
3.616724729537964,3.870000000000001
3.6055634021759033,3.8599999999999994
3.616969347000122,3.8699999999999974
3.6227946281433105,3.8299999999999983
3.642185926437378,3.8699999999999974
3.657285451889038,3.879999999999999
3.672886848449707,3.8699999999999974
3.6884653568267822,3.900000000000002
3.7023606300354004,3.8099999999999987
3.6921579837799072,3.84
3.68329119682312,3.849999999999998
3.6686477661132812,3.8599999999999994
3.6631503105163574,3.8900000000000006
3.667156457901001,3.900000000000002
3.6630475521087646,3.8599999999999994
3.6650660037994385,3.8599999999999994
3.6850531101226807,3.84
3.6863701343536377,3.8900000000000006
3.6870453357696533,3.84
3.6792562007904053,3.9200000000000017
3.6674466133117676,3.8900000000000006
3.6747024059295654,3.8500000000000014
3.668271064758301,3.8500000000000014
3.6635210514068604,3.8299999999999983
3.6601243019104004,3.84
3.674751043319702,3.900000000000002
3.6714351177215576,3.879999999999999
3.6814732551574707,3.8999999999999986
3.6616408824920654,3.870000000000001
3.6631007194519043,3.8500000000000014
3.6737096309661865,3.879999999999999
3.6770431995391846,3.8699999999999974
3.670806407928467,3.7799999999999976
3.673490285873413,3.8500000000000014
3.678356647491455,3.849999999999998
3.698779344558716,3.91
3.7025461196899414,3.8999999999999986
3.691215753555298,3.8299999999999983
3.6816675662994385,3.8999999999999986
3.6654229164123535,3.900000000000002
3.6569976806640625,3.7900000000000027
3.6709401607513428,3.8900000000000006
3.671478748321533,3.91
3.6764488220214844,3.9399999999999977
3.7064242362976074,3.889999999999997
3.7221946716308594,3.9399999999999977
3.7265052795410156,3.8999999999999986
3.7011075019836426,3.8299999999999983
3.6817786693573,3.870000000000001
3.667020559310913,3.879999999999999
3.6541104316711426,3.879999999999999
3.6475911140441895,3.8599999999999994
3.645864963531494,3.8099999999999987
3.648350715637207,3.830000000000002
3.6411349773406982,3.8000000000000007
3.6425278186798096,3.8699999999999974
3.6649017333984375,3.879999999999999
3.6640255451202393,3.84
3.660451650619507,3.8000000000000007
3.6485118865966797,3.919999999999998
3.663095712661743,3.8900000000000006
3.6744253635406494,3.849999999999998
3.669525384902954,3.830000000000002
3.6775829792022705,3.8500000000000014
3.691946268081665,3.8500000000000014
3.700479507446289,3.84
3.6966350078582764,3.8599999999999994
3.6721842288970947,3.8599999999999994
3.657743453979492,3.8299999999999983
3.649968147277832,3.8299999999999983
3.6290879249572754,3.879999999999999
3.633927822113037,3.84
3.6207337379455566,3.8299999999999983
3.622044086456299,3.900000000000002
3.6364829540252686,3.830000000000002
3.6398394107818604,3.8599999999999994
3.6511051654815674,3.8599999999999994
3.658196449279785,3.8500000000000014
3.669698715209961,3.8999999999999986
3.6552045345306396,3.8900000000000006
3.6571950912475586,3.879999999999999
3.670614004135132,3.8599999999999994
3.6654038429260254,3.8800000000000026
3.6525373458862305,3.860000000000003
3.670872688293457,3.9599999999999973
3.658708333969116,3.9200000000000017
3.658820867538452,3.900000000000002
3.6630260944366455,3.9299999999999997
3.681046485900879,3.870000000000001
3.6996800899505615,3.91
3.6949095726013184,3.8900000000000006
3.6554152965545654,3.7699999999999996
3.6616084575653076,3.780000000000001
3.6866238117218018,3.8599999999999994
3.678476572036743,3.8900000000000006
3.6635684967041016,3.8599999999999994
3.644057273864746,3.9200000000000017
3.661325216293335,3.84
3.682178258895874,3.8599999999999994
3.653397560119629,3.8500000000000014
3.6476621627807617,3.8900000000000006
3.68304181098938,3.91
3.6673924922943115,3.8299999999999983
3.6519017219543457,3.919999999999998
3.6229746341705322,3.8800000000000026
3.63442325592041,3.879999999999999
3.6598105430603027,3.849999999999998
3.648796319961548,3.830000000000002
3.6568074226379395,3.849999999999998
3.676198959350586,3.8999999999999986
3.7069849967956543,3.960000000000001
3.733306646347046,3.9499999999999993
3.752610683441162,3.8599999999999994
3.7486045360565186,3.9200000000000017
3.736417293548584,3.8800000000000026
3.7274742126464844,3.900000000000002
3.7489686012268066,3.889999999999997
3.7276012897491455,3.9800000000000004
3.6990807056427,3.900000000000002
3.69347882270813,3.900000000000002
3.6748273372650146,3.8500000000000014
3.677159547805786,3.8699999999999974
3.667820692062378,3.8200000000000003
3.632503032684326,3.919999999999998
3.6317460536956787,3.8099999999999987
3.6389665603637695,3.9399999999999977
3.6437935829162598,3.919999999999998
3.6705315113067627,3.8999999999999986
3.658836841583252,3.8500000000000014
3.6809310913085938,3.889999999999997
3.7434492111206055,3.9300000000000033
3.7169570922851562,3.8599999999999994
3.6973493099212646,3.91
3.6990888118743896,3.879999999999999
3.7230613231658936,3.9200000000000017
3.713329792022705,3.8599999999999994
3.6893186569213867,3.8599999999999994
3.685635566711426,3.9200000000000017
3.71407151222229,3.9400000000000013
3.7455248832702637,3.9200000000000017
3.7132794857025146,3.9299999999999997
3.692039728164673,3.91
3.710430860519409,3.9800000000000004
3.6930270195007324,3.91
3.693748950958252,3.9200000000000017
3.744965076446533,4.009999999999998
3.720519542694092,4.100000000000001
3.762136697769165,3.8699999999999974
3.7869269847869873,3.91
3.7706615924835205,3.9599999999999973
3.7820534706115723,3.9599999999999973
3.742979049682617,3.8000000000000007
3.714820623397827,3.9499999999999993
3.69805908203125,3.879999999999999
3.683123826980591,3.9200000000000017
3.6583456993103027,3.9200000000000017
3.636333465576172,3.919999999999998
3.6273341178894043,3.960000000000001
3.633967399597168,3.9499999999999993
3.6454334259033203,3.9400000000000013
3.6586666107177734,3.9299999999999997
3.6394786834716797,3.84
3.666003942489624,3.919999999999998
3.711637258529663,3.9299999999999997
3.720447301864624,3.91
3.7261080741882324,3.84
3.7058162689208984,3.879999999999999
3.6734819412231445,3.919999999999998
3.6307265758514404,3.7699999999999996
3.558525323867798,3.9399999999999977
3.530834197998047,3.9700000000000024
3.552917718887329,3.8800000000000026
3.5529019832611084,3.8999999999999986
3.526975393295288,3.870000000000001
3.49222731590271,3.900000000000002
3.5496647357940674,3.8599999999999994
3.6369171142578125,3.9800000000000004
3.6609702110290527,3.84
3.6304380893707275,2.6900000000000013
3.4541478157043457,2.830000000000002
3.3939404487609863,2.8100000000000023
3.281592845916748,2.870000000000001
3.187809944152832,2.969999999999999
3.0913100242614746,2.9299999999999997
2.835303783416748,2.9499999999999993
2.791494607925415,2.969999999999999
2.8160319328308105,2.960000000000001
2.882732629776001,3.020000000000003
2.930326461791992,3.0799999999999983
2.871112108230591,2.9700000000000024
2.9269402027130127,3.0
2.873305320739746,2.960000000000001
2.8739471435546875,2.9599999999999973
2.925673484802246,3.039999999999999
2.929802894592285,3.0400000000000027
3.028881311416626,3.0100000000000016
2.9274230003356934,2.979999999999997
2.9524147510528564,3.0599999999999987
2.9475784301757812,3.0700000000000003
2.9859445095062256,3.0199999999999996
2.9945507049560547,2.9499999999999993
2.8317816257476807,2.960000000000001
2.807002305984497,3.0
2.8241138458251953,3.0
2.7204644680023193,3.0799999999999983
2.7399039268493652,2.9899999999999984
2.8005082607269287,3.0799999999999983
2.770711660385132,3.0600000000000023
2.974414587020874,3.020000000000003
3.0095746517181396,3.030000000000001
2.980774164199829,3.1099999999999994
3.129720449447632,3.030000000000001
3.0893285274505615,3.0500000000000007
3.0409696102142334,2.969999999999999
3.050147294998169,3.020000000000003
3.0362086296081543,3.039999999999999
3.015986680984497,3.020000000000003
2.996166229248047,2.969999999999999
2.9304511547088623,3.0
2.9776175022125244,2.969999999999999
2.9479525089263916,3.039999999999999
2.9371182918548584,2.990000000000002
2.9533159732818604,2.969999999999999
2.99831223487854,3.09
3.01900053024292,3.020000000000003
3.007760524749756,3.099999999999998
3.011349678039551,3.0600000000000023
3.0659215450286865,2.9800000000000004
3.0802226066589355,3.0799999999999983
3.0682191848754883,3.030000000000001
3.014749765396118,2.9899999999999984
3.0524563789367676,3.080000000000002
3.023876905441284,3.0400000000000027
3.034390449523926,3.080000000000002
2.9710750579833984,3.1000000000000014
3.0104403495788574,3.039999999999999
3.026484489440918,2.9899999999999984
3.018904685974121,3.0599999999999987
3.0561907291412354,2.9899999999999984
3.04267954826355,2.979999999999997
3.066134214401245,3.0700000000000003
3.115586519241333,3.039999999999999
3.0924201011657715,3.049999999999997
3.0876688957214355,3.0700000000000003
3.0745222568511963,3.0700000000000003
3.006479024887085,2.990000000000002
2.987436056137085,3.1000000000000014
2.947603702545166,3.0199999999999996
2.976799964904785,3.0
2.952253818511963,3.009999999999998
2.923081159591675,2.700000000000003
2.826948642730713,3.2600000000000016
3.0190317630767822,3.080000000000002
3.0096471309661865,3.09
2.997776985168457,3.080000000000002
2.952924966812134,3.210000000000001
3.003411054611206,3.009999999999998
3.0203378200531006,3.0600000000000023
3.065368175506592,3.34
3.0521628856658936,2.91
3.0328712463378906,2.9899999999999984
3.0156760215759277,3.0
2.9952094554901123,3.0599999999999987
2.999666690826416,2.969999999999999
2.9993574619293213,3.039999999999999
2.9067740440368652,2.969999999999999
2.8759424686431885,2.9899999999999984
2.8686468601226807,2.979999999999997
3.003202438354492,3.0700000000000003
2.984693765640259,3.030000000000001
2.99950909614563,3.0599999999999987
2.9150338172912598,3.039999999999999
2.8985469341278076,2.9899999999999984
2.9136855602264404,3.0599999999999987
2.9161393642425537,3.039999999999999
2.9852142333984375,3.039999999999999
2.9615936279296875,3.039999999999999
2.97098708152771,3.1000000000000014
3.012234687805176,3.0500000000000007
3.050989866256714,3.0599999999999987
3.0794806480407715,3.0700000000000003
3.0852603912353516,3.0900000000000034
3.080085515975952,3.049999999999997
3.068966865539551,3.0500000000000007
3.066711187362671,3.0
3.101742744445801,3.09
3.0395798683166504,3.049999999999997
3.107576370239258,3.0199999999999996
3.0226383209228516,3.120000000000001
2.9435982704162598,3.1099999999999994
2.9409737586975098,3.0799999999999983
2.873847484588623,3.039999999999999
2.9361300468444824,3.0599999999999987
2.9460813999176025,3.080000000000002
2.976409435272217,3.080000000000002
3.0284509658813477,3.0500000000000007
2.9743669033050537,3.0700000000000003
2.9409098625183105,3.0700000000000003
3.012582540512085,3.080000000000002
3.020909070968628,3.0
3.021223306655884,3.0599999999999987
2.969346523284912,3.099999999999998
2.9579885005950928,3.099999999999998
2.9213221073150635,3.1000000000000014
2.9350197315216064,3.0599999999999987
2.983172655105591,3.0599999999999987
2.9559664726257324,3.110000000000003
2.96636700630188,3.0700000000000003
2.9616992473602295,3.039999999999999
2.9811460971832275,3.0199999999999996
3.0502772331237793,3.1000000000000014
3.0244507789611816,3.0599999999999987
3.007431983947754,3.0500000000000007
3.0334110260009766,3.0500000000000007
3.0198557376861572,3.049999999999997
2.965142250061035,3.0599999999999987
2.965406894683838,3.0700000000000003
2.936269760131836,2.969999999999999
3.0017073154449463,3.0
2.9891409873962402,2.9800000000000004
2.9726316928863525,3.0199999999999996
3.0063252449035645,2.979999999999997
3.03298020362854,3.030000000000001
3.038407802581787,3.080000000000002
3.030471086502075,3.110000000000003
3.0082192420959473,3.020000000000003
3.0128700733184814,3.030000000000001
3.0380795001983643,3.0199999999999996
3.02874755859375,2.9899999999999984
2.9651761054992676,3.030000000000001
3.005096435546875,3.0500000000000007
3.0135037899017334,3.110000000000003
3.012399435043335,3.039999999999999
3.0281152725219727,3.0
3.015902280807495,3.030000000000001
3.0125603675842285,3.009999999999998
3.0467171669006348,3.0
3.0458719730377197,3.030000000000001
3.0556838512420654,3.0
3.0637500286102295,3.039999999999999
3.0500123500823975,3.080000000000002
