predict,true
5.170589923858643,5.039999999999999
5.2158989906311035,5.02
5.228993892669678,5.02
5.242063045501709,5.09
5.242307662963867,5.09
5.304490566253662,5.079999999999998
5.272371292114258,5.190000000000001
5.286452770233154,5.130000000000003
5.321987152099609,5.309999999999999
5.336424827575684,5.129999999999999
5.383886337280273,5.129999999999999
5.451983451843262,5.02
5.4065752029418945,5.150000000000002
5.377531051635742,5.050000000000001
5.442754745483398,5.030000000000001
5.3887224197387695,5.0
5.387316703796387,5.09
5.3763747215271,5.130000000000003
5.349173545837402,5.0
5.346660614013672,5.02
5.3367228507995605,4.990000000000002
5.323031425476074,5.039999999999999
5.290869235992432,5.009999999999998
5.292945861816406,5.109999999999999
5.270670413970947,5.039999999999999
5.291305065155029,5.09
5.240810871124268,5.109999999999999
5.272141456604004,5.029999999999998
5.2777910232543945,5.050000000000001
5.258255481719971,4.969999999999999
5.2729010581970215,5.07
5.270803451538086,5.009999999999998
5.265826225280762,4.939999999999998
5.282627582550049,5.0
5.233631134033203,4.98
5.248885154724121,4.969999999999999
5.231216907501221,5.0
5.230608940124512,5.0
5.224465370178223,4.879999999999999
5.244827747344971,4.829999999999998
5.209260940551758,4.919999999999998
5.1796393394470215,4.949999999999999
5.171250820159912,4.91
5.145049571990967,4.879999999999999
5.158583164215088,4.879999999999999
5.135443687438965,4.859999999999999
5.128351211547852,4.899999999999999
5.104766845703125,4.949999999999999
5.126843452453613,4.949999999999999
5.12762451171875,4.890000000000001
5.165484428405762,4.93
5.1479105949401855,4.870000000000001
5.174465179443359,4.819999999999997
5.160109519958496,4.82
5.138326168060303,4.900000000000002
5.126585483551025,4.759999999999998
5.120882034301758,4.93
5.079704761505127,4.810000000000002
5.102725505828857,4.860000000000003
5.081042289733887,4.850000000000001
5.0773491859436035,4.870000000000001
5.073504447937012,4.84
5.07288122177124,4.82
5.065129280090332,4.809999999999999
5.06430721282959,4.800000000000001
5.04866361618042,4.830000000000002
5.0514750480651855,4.220000000000002
5.061257839202881,5.120000000000001
4.540985107421875,4.890000000000001
4.971818447113037,4.82
4.9460129737854,4.82
4.957263469696045,4.82
4.9622392654418945,4.779999999999998
5.011784553527832,4.790000000000003
4.978848457336426,4.760000000000002
5.061948299407959,4.739999999999998
5.037454128265381,4.710000000000001
5.009668827056885,4.75
4.995364665985107,4.729999999999997
4.975645542144775,4.75
4.979247570037842,4.739999999999998
4.986057758331299,4.690000000000001
4.985730171203613,4.699999999999999
4.975205898284912,4.66
4.954406261444092,4.669999999999998
4.941622734069824,4.690000000000001
4.932787895202637,4.649999999999999
4.955592632293701,4.68
4.898557662963867,4.670000000000002
4.907418727874756,4.68
4.898837566375732,4.640000000000001
4.905529499053955,4.68
4.893803119659424,4.649999999999999
4.898939609527588,4.640000000000001
4.880058288574219,4.669999999999998
4.887714862823486,4.650000000000002
4.906026840209961,4.600000000000001
4.902927398681641,4.640000000000001
4.891870021820068,4.609999999999999
4.867564678192139,4.609999999999999
4.8621954917907715,4.68
4.8481550216674805,4.68
4.874592304229736,4.59
4.870712757110596,4.710000000000001
4.862864971160889,4.719999999999999
4.890552997589111,4.689999999999998
4.9001569747924805,4.689999999999998
4.9038496017456055,4.710000000000001
4.916783809661865,4.690000000000001
4.926109790802002,4.66
4.919841766357422,4.689999999999998
4.91697359085083,4.609999999999999
4.905462741851807,4.640000000000001
4.8946332931518555,4.510000000000002
4.913640022277832,4.57
4.865127086639404,4.59
4.845389366149902,4.560000000000002
4.84409761428833,4.66
4.8260273933410645,4.620000000000001
4.828593730926514,4.57
4.827551364898682,4.579999999999998
4.811349391937256,4.650000000000002
4.816120624542236,4.600000000000001
4.8350090980529785,4.629999999999999
4.82871675491333,4.580000000000002
4.841048240661621,4.419999999999998
4.821455478668213,4.59
4.791346549987793,4.609999999999999
4.7982048988342285,4.690000000000001
4.814607620239258,4.68
4.8339972496032715,4.68
4.859940052032471,4.600000000000001
4.86622428894043,4.609999999999999
4.85798978805542,4.66
4.88599157333374,4.670000000000002
4.890573501586914,4.639999999999997
4.89813232421875,4.640000000000001
4.895359039306641,4.629999999999999
4.880419731140137,4.66
4.871140956878662,4.629999999999999
4.887641429901123,4.640000000000001
4.886191368103027,4.659999999999997
4.875588893890381,4.68
4.885451316833496,4.670000000000002
4.895397186279297,4.619999999999997
4.905331134796143,4.669999999999998
4.89362907409668,4.599999999999998
4.903339385986328,4.650000000000002
4.880079746246338,4.619999999999997
4.890753269195557,4.639999999999997
4.882899284362793,4.600000000000001
4.860554218292236,4.59
4.847403526306152,4.619999999999997
4.847064018249512,4.59
4.847970962524414,4.57
4.841420650482178,4.619999999999997
4.831677436828613,4.639999999999997
4.833199977874756,4.619999999999997
4.851628303527832,4.59
4.852873802185059,4.629999999999999
4.85815954208374,4.629999999999999
4.856982707977295,4.630000000000003
4.861395835876465,4.610000000000003
4.862639904022217,4.620000000000001
4.863438606262207,4.599999999999998
4.8634867668151855,4.610000000000003
4.849241733551025,4.609999999999999
4.851722717285156,4.620000000000001
4.85222053527832,4.629999999999999
4.8534040451049805,4.579999999999998
4.853131294250488,4.620000000000001
4.848669052124023,4.609999999999999
4.853463172912598,4.569999999999997
4.851758003234863,4.57
4.835621356964111,4.640000000000001
4.829906940460205,4.600000000000001
4.840308666229248,4.599999999999998
4.833789825439453,4.600000000000001
4.827995777130127,4.649999999999999
4.830686569213867,4.57
4.8369293212890625,4.59
4.826882839202881,4.59
4.837209224700928,4.629999999999999
4.83674955368042,4.630000000000003
4.836131572723389,4.629999999999999
4.8365349769592285,4.640000000000001
4.846724987030029,4.629999999999999
4.851839065551758,4.599999999999998
4.860269546508789,4.620000000000001
4.850279808044434,4.620000000000001
4.853992938995361,4.57
4.853555679321289,4.670000000000002
4.850021839141846,4.629999999999999
4.864933490753174,4.620000000000001
4.870441913604736,4.579999999999998
4.861161708831787,4.609999999999999
4.847050189971924,4.620000000000001
4.851036071777344,4.640000000000001
4.852145195007324,4.620000000000001
4.85131311416626,4.579999999999998
4.847185134887695,4.620000000000001
4.85169792175293,4.580000000000002
4.854620456695557,4.629999999999999
4.849690914154053,4.580000000000002
4.85332727432251,4.66
4.843540191650391,4.620000000000001
4.857734203338623,4.580000000000002
4.860198497772217,4.599999999999998
4.850910663604736,4.630000000000003
4.8475022315979,4.649999999999999
4.855328559875488,4.669999999999998
4.866739749908447,4.68
4.878808498382568,4.649999999999999
4.881080627441406,4.670000000000002
4.886663913726807,4.610000000000003
4.885823726654053,4.57
4.8756489753723145,4.599999999999998
4.8655619621276855,4.509999999999998
4.849612236022949,4.57
4.823034763336182,4.609999999999999
4.809500694274902,4.68
4.80539608001709,4.609999999999999
4.826554775238037,4.600000000000001
4.829412937164307,4.599999999999998
4.825327396392822,4.599999999999998
4.8342695236206055,4.609999999999999
4.842141628265381,4.609999999999999
4.846175670623779,4.670000000000002
4.857890605926514,4.59
4.858835220336914,4.550000000000001
4.850535869598389,4.550000000000001
4.834909439086914,4.620000000000001
4.812645435333252,4.59
4.814333915710449,4.609999999999999
4.815439701080322,4.620000000000001
4.821791172027588,4.579999999999998
4.82592248916626,4.59
4.825077533721924,4.59
4.83102560043335,4.580000000000002
4.836672306060791,4.600000000000001
4.8349785804748535,4.580000000000002
4.836568355560303,4.59
4.829242706298828,4.509999999999998
4.829273223876953,4.560000000000002
4.809275150299072,4.550000000000001
4.807252883911133,4.640000000000001
4.797672271728516,4.650000000000002
4.815133571624756,4.600000000000001
4.8349151611328125,4.629999999999999
4.842776298522949,4.640000000000001
4.842460632324219,4.579999999999998
4.86523962020874,4.579999999999998
4.854335308074951,4.59
4.869165420532227,4.600000000000001
4.8613715171813965,4.59
4.853362560272217,4.59
4.845775604248047,4.579999999999998
4.841699600219727,4.619999999999997
4.827142715454102,4.609999999999999
4.834872722625732,4.600000000000001
4.835896968841553,4.57
4.830808639526367,4.59
4.81328010559082,4.59
4.824580669403076,4.620000000000001
4.814070701599121,4.59
4.835306167602539,4.599999999999998
4.838813781738281,4.57
4.836528778076172,4.630000000000003
4.838739395141602,4.620000000000001
4.847744464874268,4.599999999999998
4.8440632820129395,4.600000000000001
4.8525872230529785,4.560000000000002
4.852550506591797,4.599999999999998
4.835211277008057,4.619999999999997
4.836716175079346,4.629999999999999
4.842600345611572,4.609999999999999
4.847472667694092,4.609999999999999
4.8513336181640625,4.630000000000003
4.863912582397461,4.600000000000001
4.86556339263916,4.600000000000001
4.855830669403076,4.609999999999999
4.853011608123779,4.59
4.861811637878418,4.629999999999999
4.8311991691589355,4.669999999999998
4.84716796875,4.559999999999999
4.868312835693359,4.650000000000002
4.8390374183654785,4.630000000000003
4.846630573272705,4.599999999999998
4.838833808898926,4.57
4.830534934997559,4.59
4.820542812347412,4.609999999999999
4.8257365226745605,4.599999999999998
4.809980392456055,4.600000000000001
4.832852840423584,4.629999999999999
4.833436489105225,4.669999999999998
4.84525728225708,4.620000000000001
4.864851474761963,4.609999999999999
4.869751930236816,4.530000000000001
4.866191387176514,4.599999999999998
4.875611305236816,4.640000000000001
4.881486415863037,4.629999999999999
4.869637966156006,4.650000000000002
4.877191543579102,4.600000000000001
4.872073650360107,4.599999999999998
4.866687297821045,4.620000000000001
4.8637871742248535,4.599999999999998
4.868579387664795,4.600000000000001
4.850083827972412,4.620000000000001
4.842875957489014,4.609999999999999
4.85305118560791,4.599999999999998
4.8361029624938965,4.620000000000001
4.848081588745117,4.620000000000001
4.837831020355225,4.600000000000001
4.836318016052246,4.640000000000001
4.836745262145996,4.689999999999998
4.851884365081787,4.75
4.8529767990112305,4.669999999999998
4.898431777954102,4.740000000000002
4.8904008865356445,4.699999999999999
4.906752586364746,4.649999999999999
4.923333168029785,4.789999999999999
4.9167799949646,4.649999999999999
4.947053909301758,4.629999999999999
4.925026893615723,4.600000000000001
4.887543201446533,4.600000000000001
4.8772993087768555,4.640000000000001
4.858109951019287,4.689999999999998
4.863402843475342,4.629999999999999
4.88880729675293,4.620000000000001
4.867408752441406,4.600000000000001
4.8530683517456055,4.699999999999999
4.8722028732299805,4.600000000000001
4.870080471038818,4.650000000000002
4.86837100982666,4.66
4.878081798553467,4.609999999999999
4.876542568206787,4.719999999999999
4.871945858001709,4.719999999999999
4.891237735748291,4.68
4.927823543548584,4.690000000000001
4.928782939910889,4.649999999999999
4.919100284576416,4.709999999999997
4.906863212585449,4.68
4.914502143859863,4.699999999999999
4.900593280792236,4.560000000000002
4.915773391723633,4.649999999999999
4.880133152008057,4.649999999999999
4.881322383880615,4.640000000000001
4.884550094604492,4.640000000000001
4.898492813110352,4.699999999999999
4.885471820831299,4.649999999999999
4.907207012176514,4.609999999999999
4.9092254638671875,4.670000000000002
4.909787654876709,4.710000000000001
4.911781311035156,4.699999999999999
4.92457389831543,4.649999999999999
4.918696880340576,4.650000000000002
4.917809009552002,4.629999999999999
4.912577152252197,4.629999999999999
4.900792121887207,4.740000000000002
4.874488830566406,4.689999999999998
4.893949508666992,4.760000000000002
4.904782772064209,4.68
4.936560153961182,4.779999999999998
4.945809841156006,4.789999999999999
4.961662769317627,4.789999999999999
4.9822611808776855,4.710000000000001
5.00888204574585,4.719999999999999
4.982272148132324,4.810000000000002
5.002986907958984,4.809999999999999
5.013368129730225,4.800000000000001
5.048079013824463,4.709999999999997
5.057147026062012,4.75
5.033105373382568,4.77
5.025259017944336,4.890000000000001
5.026866912841797,4.77
5.067097187042236,4.770000000000003
5.040221691131592,4.82
5.017090797424316,4.859999999999999
5.033341884613037,4.879999999999999
5.0397491455078125,4.950000000000003
5.07151460647583,4.900000000000002
5.108173847198486,4.790000000000003
5.1124396324157715,4.870000000000001
5.10341739654541,4.810000000000002
5.13663387298584,4.91
5.110412120819092,4.870000000000001
5.118894100189209,4.860000000000003
5.100862503051758,4.950000000000003
5.1027140617370605,4.900000000000002
5.134130477905273,4.850000000000001
5.128857612609863,4.899999999999999
5.098103046417236,4.830000000000002
5.114048004150391,4.809999999999999
5.112268924713135,4.899999999999999
5.095282077789307,4.600000000000001
5.11856746673584,4.629999999999999
5.030852317810059,4.699999999999999
4.995972633361816,4.760000000000002
4.962313652038574,4.68
4.909181118011475,4.710000000000001
4.892952919006348,4.649999999999999
4.907722473144531,4.709999999999997
4.874271869659424,4.640000000000001
4.9057841300964355,4.719999999999999
4.888845920562744,4.75
4.909862041473389,4.75
4.941264629364014,4.690000000000001
4.958691596984863,4.68
4.936334133148193,4.719999999999999
4.933366775512695,4.859999999999999
4.949688911437988,4.800000000000001
4.992918491363525,4.739999999999998
5.0242509841918945,4.670000000000002
5.0178399085998535,4.73
5.00372838973999,4.699999999999999
4.995154857635498,4.800000000000001
4.987910270690918,4.760000000000002
5.008768558502197,4.73
5.001222610473633,4.739999999999998
4.959101676940918,4.720000000000002
4.9734883308410645,4.709999999999997
4.980993747711182,4.82
4.9835615158081055,4.879999999999999
5.008744239807129,4.840000000000003
5.030613422393799,4.760000000000002
5.058076858520508,4.75
5.072383403778076,4.870000000000001
5.063930034637451,4.870000000000001
5.073306560516357,4.93
5.103733539581299,4.93
5.116670608520508,4.93
5.1212921142578125,4.890000000000001
5.144515037536621,4.860000000000003
5.134489059448242,4.850000000000001
5.147684574127197,4.82
5.138305187225342,4.91
5.140077590942383,4.850000000000001
5.140678882598877,4.829999999999998
5.152660369873047,4.890000000000001
5.118152141571045,4.840000000000003
5.169857501983643,4.859999999999999
5.167484283447266,4.870000000000001
5.179982662200928,4.91
5.145461082458496,4.870000000000001
5.1599650382995605,4.850000000000001
5.168370246887207,4.890000000000001
5.204185962677002,4.810000000000002
5.17876672744751,4.899999999999999
5.080036640167236,5.02
5.0928730964660645,4.890000000000001
5.173244953155518,4.940000000000001
5.151854515075684,4.98
5.187233924865723,4.989999999999998
5.226845741271973,4.989999999999998
5.253511905670166,4.849999999999998
5.224440097808838,4.91
5.211153030395508,4.950000000000003
5.195631504058838,4.950000000000003
5.211961269378662,5.02
5.190812587738037,5.02
5.231425762176514,4.950000000000003
5.205521583557129,5.050000000000001
5.2025146484375,4.98
5.256484508514404,5.09
5.275362014770508,5.150000000000002
5.291943073272705,5.050000000000001
5.356457710266113,5.109999999999999
5.360605716705322,5.080000000000002
5.40168571472168,5.099999999999998
5.3772358894348145,5.050000000000001
5.392991065979004,4.890000000000001
5.386296272277832,5.02
5.351348400115967,4.960000000000001
5.316792964935303,5.030000000000001
5.325754642486572,5.239999999999998
5.285737991333008,5.279999999999998
5.321447372436523,5.27
5.368903160095215,5.18
5.398749828338623,5.18
5.433115482330322,5.229999999999997
5.463468074798584,5.140000000000001
5.502627372741699,5.16
5.478893280029297,5.109999999999999
5.488613605499268,5.140000000000001
5.461384296417236,5.25
5.454102993011475,5.209999999999997
5.477086067199707,5.18
5.492546558380127,5.09
5.506856441497803,5.079999999999998
5.44746208190918,5.16
5.429903507232666,5.060000000000002
5.408090114593506,5.030000000000001
5.3773322105407715,4.940000000000001
5.324578762054443,5.060000000000002
5.264435768127441,5.109999999999999
5.244305610656738,5.100000000000001
5.2548089027404785,5.150000000000002
5.308327674865723,5.190000000000001
5.281466484069824,5.07
5.356624126434326,5.039999999999999
5.316318035125732,5.09
5.287685871124268,4.960000000000001
5.314147472381592,4.940000000000001
5.265671253204346,4.91
5.239323616027832,4.850000000000001
5.232463359832764,4.890000000000001
5.178703308105469,4.850000000000001
5.1523027420043945,4.850000000000001
5.190695285797119,4.960000000000001
5.13028621673584,4.93
5.176131725311279,4.940000000000001
5.1508917808532715,4.989999999999998
5.170775890350342,4.830000000000002
5.2137627601623535,4.810000000000002
5.145567417144775,4.830000000000002
5.118013858795166,4.870000000000001
5.171322822570801,4.790000000000003
5.124924182891846,4.890000000000001
5.116013050079346,4.920000000000002
5.157793045043945,4.950000000000003
5.141335487365723,4.93
5.152090549468994,4.850000000000001
5.193408012390137,5.0
5.114879131317139,4.920000000000002
5.121245861053467,4.989999999999998
5.143163204193115,5.039999999999999
5.148590564727783,4.880000000000003
5.16413688659668,4.960000000000001
5.175368785858154,4.989999999999998
5.145035266876221,4.950000000000003
5.160433292388916,4.950000000000003
5.215359210968018,5.029999999999998
5.229491710662842,5.09
5.213959217071533,5.050000000000001
5.272581100463867,5.09
5.287721157073975,5.18
5.3011908531188965,5.18
5.34741735458374,5.25
5.369042873382568,5.150000000000002
5.395796298980713,5.039999999999999
5.406192779541016,5.120000000000001
5.392767429351807,5.190000000000001
5.364264488220215,5.16
5.34028959274292,5.009999999999998
5.402151584625244,5.16
5.331748008728027,5.199999999999999
5.353349208831787,5.0
5.302597522735596,5.129999999999999
5.260406970977783,5.219999999999999
5.315222263336182,5.27
5.3138628005981445,5.210000000000001
5.28874397277832,5.129999999999999
5.36423397064209,4.98
5.3499755859375,5.109999999999999
5.295116424560547,5.07
5.35333251953125,5.129999999999999
5.3292555809021,5.120000000000001
5.334272384643555,5.080000000000002
5.3345746994018555,5.140000000000001
5.327914237976074,5.150000000000002
5.322160243988037,5.16
5.338858604431152,5.100000000000001
5.367516040802002,5.079999999999998
5.356727123260498,5.0
5.331177711486816,5.030000000000001
5.329250812530518,5.109999999999999
5.329474925994873,5.130000000000003
5.335659503936768,5.149999999999999
5.359025001525879,5.080000000000002
5.388442039489746,5.030000000000001
5.375521183013916,5.16
5.3531389236450195,4.98
5.399953842163086,5.049999999999997
5.340926170349121,5.010000000000002
5.356743812561035,5.07
5.345290184020996,5.009999999999998
5.329839706420898,5.02
5.3109636306762695,5.059999999999999
5.318864345550537,4.969999999999999
5.274418354034424,5.090000000000003
5.24921989440918,5.029999999999998
5.258749961853027,5.07
5.293781280517578,5.109999999999999
5.315224647521973,5.040000000000003
5.297364711761475,5.100000000000001
5.267672538757324,5.07
5.305171966552734,5.120000000000001
5.331808567047119,5.079999999999998
5.33489465713501,5.039999999999999
5.352469444274902,5.02
5.3369669914245605,5.129999999999999
5.337249755859375,5.109999999999999
5.345830917358398,5.060000000000002
5.3178839683532715,5.0
5.299839019775391,5.049999999999997
5.29252815246582,5.09
5.248427391052246,5.039999999999999
5.254009246826172,5.149999999999999
5.264947891235352,5.18
5.225647926330566,5.030000000000001
5.239976406097412,5.09
5.253573417663574,5.190000000000001
5.258691787719727,4.98
5.300245761871338,5.09
5.280612468719482,5.390000000000001
5.2644267082214355,5.16
5.3408522605896,5.149999999999999
5.33514404296875,5.189999999999998
5.367007732391357,5.149999999999999
5.390206336975098,5.109999999999999
5.373180866241455,5.140000000000001
5.392996788024902,5.109999999999999
5.396368980407715,4.969999999999999
5.350853443145752,5.25
5.2794671058654785,5.129999999999999
5.345313549041748,5.25
5.30378532409668,5.180000000000003
5.341067790985107,5.140000000000001
5.321230411529541,5.200000000000003
5.301190376281738,5.190000000000001
5.334746837615967,5.280000000000001
5.4078216552734375,5.129999999999999
5.45072078704834,5.030000000000001
5.433207035064697,5.099999999999998
5.352047443389893,5.16
5.314469814300537,5.059999999999999
5.336680889129639,5.09
5.284523010253906,5.039999999999999
5.293843746185303,5.099999999999998
5.22273588180542,5.039999999999999
5.227383136749268,5.039999999999999
5.212374210357666,5.02
5.150683403015137,5.029999999999998
5.150557041168213,5.059999999999999
5.167409420013428,5.060000000000002
5.162351131439209,5.050000000000001
5.214389324188232,5.109999999999999
5.215341567993164,5.039999999999999
5.196471691131592,5.169999999999998
5.244744777679443,5.059999999999999
5.301858901977539,5.02
5.2891459465026855,4.949999999999999
5.273412704467773,5.040000000000003
5.232738971710205,4.990000000000002
5.252142429351807,5.130000000000003
5.216623306274414,5.09
5.279807090759277,5.009999999999998
5.219443321228027,4.98
5.255202770233154,4.969999999999999
5.252651691436768,5.059999999999999
5.2548112869262695,4.949999999999999
5.17639684677124,4.91
5.203960418701172,4.890000000000001
5.152867317199707,4.91
5.133758068084717,4.969999999999999
5.151741027832031,4.870000000000001
5.098725318908691,4.879999999999999
5.048855304718018,4.970000000000002
5.0669169425964355,5.009999999999998
5.089768886566162,4.959999999999997
5.086344242095947,4.810000000000002
5.111537933349609,4.84
5.073479652404785,4.900000000000002
5.093572616577148,4.84
5.105536937713623,4.809999999999999
5.085391521453857,4.850000000000001
5.032619953155518,4.890000000000001
5.039138317108154,4.809999999999999
5.02254581451416,4.859999999999999
5.003188610076904,4.800000000000001
4.988376140594482,4.800000000000001
5.007266998291016,4.780000000000001
4.967267036437988,4.879999999999999
4.964411735534668,4.790000000000003
5.026103973388672,4.830000000000002
4.962724685668945,4.720000000000002
5.025101184844971,4.629999999999999
4.950870037078857,4.73
4.93003511428833,4.719999999999999
4.914697170257568,4.530000000000001
4.8759894371032715,4.52
4.787662029266357,4.559999999999999
4.784134864807129,4.529999999999998
4.713991641998291,4.470000000000002
4.752291202545166,4.57
4.7562737464904785,4.509999999999998
4.7291483879089355,4.509999999999998
4.71563196182251,4.419999999999998
4.7160325050354,4.5
4.680505752563477,4.599999999999998
4.693382263183594,4.5
4.695765018463135,4.5
4.6613006591796875,4.470000000000002
4.632076740264893,4.41
4.6542534828186035,4.48
4.602490425109863,4.460000000000001
4.615664958953857,4.470000000000002
4.609537601470947,4.420000000000002
4.605772495269775,4.439999999999998
4.607198238372803,4.469999999999999
4.621826171875,4.469999999999999
4.631540298461914,4.370000000000001
4.6186933517456055,4.440000000000001
4.562033176422119,4.490000000000002
4.610949993133545,4.440000000000001
4.610879421234131,4.41
4.602966785430908,4.380000000000003
4.577569484710693,4.43
4.538245677947998,4.390000000000001
4.5312652587890625,4.419999999999998
4.539769649505615,4.369999999999997
4.5197014808654785,4.369999999999997
4.507226467132568,4.440000000000001
4.4863481521606445,4.419999999999998
4.518438816070557,4.379999999999999
4.563766956329346,4.460000000000001
4.581031322479248,4.399999999999999
4.612044334411621,4.379999999999999
4.588902473449707,4.369999999999997
4.612087249755859,4.359999999999999
4.601494789123535,4.349999999999998
4.592243671417236,4.41
4.55459451675415,4.41
4.592556953430176,4.399999999999999
4.572254657745361,4.420000000000002
4.5844879150390625,4.379999999999999
4.584492206573486,4.390000000000001
4.576691627502441,4.34
4.5814433097839355,4.370000000000001
4.561590194702148,4.34
4.5268778800964355,4.32
4.520076751708984,4.399999999999999
4.486608028411865,4.390000000000001
4.504885673522949,4.390000000000001
4.515374660491943,4.349999999999998
4.522026538848877,4.370000000000001
4.4962897300720215,4.370000000000001
4.517767429351807,4.399999999999999
4.5257368087768555,4.34
4.531745433807373,4.390000000000001
4.515249729156494,4.359999999999999
4.510882377624512,4.34
4.5157670974731445,4.359999999999999
4.531623363494873,4.34
4.514575958251953,4.359999999999999
4.492157459259033,4.370000000000001
4.487862586975098,4.419999999999998
4.478778839111328,4.420000000000002
4.513753890991211,4.300000000000001
4.515897750854492,4.370000000000001
4.47726583480835,4.400000000000002
4.480831146240234,4.369999999999997
4.4808478355407715,4.41
4.469563007354736,4.370000000000001
4.481862545013428,4.350000000000001
4.49020528793335,4.379999999999999
4.477636337280273,4.359999999999999
4.509864807128906,4.34
4.528875350952148,4.32
4.523644924163818,4.329999999999998
4.505102157592773,4.390000000000001
4.52006196975708,4.380000000000003
4.515324592590332,4.380000000000003
4.536651611328125,4.41
4.537240505218506,4.34
4.548107624053955,4.32
4.53354549407959,4.329999999999998
4.539398670196533,4.330000000000002
4.526094913482666,4.449999999999999
4.476607799530029,4.379999999999999
4.512555122375488,4.329999999999998
4.482324123382568,4.349999999999998
4.490381240844727,4.330000000000002
4.505904674530029,4.390000000000001
4.492308139801025,4.370000000000001
4.4903244972229,4.489999999999998
4.532939434051514,4.41
4.5505475997924805,4.34
4.547791481018066,4.419999999999998
4.549725532531738,4.41
4.557370662689209,4.329999999999998
4.559423923492432,4.450000000000003
4.555250644683838,4.390000000000001
4.57265567779541,4.419999999999998
4.5680766105651855,4.359999999999999
4.593739032745361,4.390000000000001
4.572684288024902,4.380000000000003
4.5454583168029785,4.460000000000001
4.553929805755615,4.41
4.575401782989502,4.379999999999999
4.53994607925415,4.449999999999999
4.551431655883789,4.359999999999999
4.552539825439453,4.43
4.539647579193115,4.41
4.525064945220947,4.41
4.553764820098877,4.48
4.53179931640625,4.390000000000001
4.5589704513549805,4.43
4.5543742179870605,4.449999999999999
4.549034595489502,4.439999999999998
4.5518927574157715,4.470000000000002
4.563655376434326,4.469999999999999
4.568885326385498,4.399999999999999
4.613152980804443,4.400000000000002
4.576592922210693,4.43
4.586544036865234,4.460000000000001
4.59418249130249,4.489999999999998
4.598701477050781,4.440000000000001
4.60511589050293,4.41
4.587646961212158,4.430000000000003
4.562923908233643,4.450000000000003
4.5710530281066895,4.449999999999999
4.5745086669921875,4.490000000000002
4.571793079376221,4.450000000000003
4.5982184410095215,4.469999999999999
4.581803798675537,4.5
4.6064934730529785,4.400000000000002
4.626055717468262,4.419999999999998
4.631394386291504,4.420000000000002
4.629814624786377,4.450000000000003
4.634456157684326,4.420000000000002
4.617680072784424,4.490000000000002
4.596909046173096,4.439999999999998
4.610044956207275,4.460000000000001
4.597433090209961,4.359999999999999
4.586004257202148,4.309999999999999
4.5213518142700195,4.279999999999998
4.517532825469971,4.309999999999999
4.4951653480529785,4.34
4.499528884887695,4.329999999999998
4.4723429679870605,4.329999999999998
4.471790790557861,4.32
4.465744495391846,4.34
4.481144428253174,4.359999999999999
4.480400562286377,4.289999999999999
4.494606971740723,4.34
4.483809947967529,4.370000000000001
4.461569786071777,4.349999999999998
4.476677894592285,4.350000000000001
4.488193988800049,4.34
4.487834930419922,4.34
4.485107898712158,4.34
4.497643947601318,4.349999999999998
4.503997802734375,4.380000000000003
4.5160813331604,4.34
4.516802787780762,4.279999999999998
4.4915771484375,4.350000000000001
4.461674690246582,4.359999999999999
4.470470905303955,4.420000000000002
4.478934288024902,4.359999999999999
4.499648571014404,4.390000000000001
4.505950927734375,4.329999999999998
4.508077144622803,4.300000000000001
4.509044170379639,4.399999999999999
4.508033275604248,4.34
4.519327640533447,4.379999999999999
4.520090103149414,4.379999999999999
4.518438339233398,4.34
4.509814262390137,4.380000000000003
4.514659881591797,4.390000000000001
4.5178542137146,4.380000000000003
4.52234411239624,4.359999999999999
4.522178649902344,4.439999999999998
4.532661437988281,4.419999999999998
4.5532121658325195,4.419999999999998
4.548649787902832,4.440000000000001
4.556020736694336,4.449999999999999
4.548811435699463,4.41
4.563436985015869,4.440000000000001
4.570265769958496,4.449999999999999
4.587098121643066,4.43
4.591395854949951,4.379999999999999
4.601737976074219,4.440000000000001
4.583117961883545,4.440000000000001
4.595996379852295,4.48
4.6069464683532715,4.550000000000001
4.611425399780273,4.48
4.626492023468018,4.5
4.636905193328857,4.489999999999998
4.6394219398498535,4.510000000000002
4.657476425170898,4.489999999999998
4.668620586395264,4.470000000000002
4.654128551483154,4.469999999999999
4.633018493652344,4.57
4.656243801116943,4.530000000000001
4.668863296508789,4.469999999999999
4.677629470825195,4.450000000000003
4.677798271179199,4.640000000000001
4.652271747589111,4.629999999999999
4.706177711486816,4.550000000000001
4.713130950927734,4.560000000000002
4.710838317871094,4.609999999999999
4.692124843597412,4.539999999999999
4.719821453094482,4.52
4.696711540222168,4.559999999999999
4.714019298553467,4.560000000000002
4.69432258605957,4.609999999999999
4.673843860626221,4.619999999999997
4.6832990646362305,4.600000000000001
4.72168493270874,4.629999999999999
4.712509632110596,4.52
4.73825216293335,4.599999999999998
4.701415538787842,4.57
4.722792148590088,4.579999999999998
4.724405765533447,4.640000000000001
4.731621265411377,4.59
4.743504524230957,4.599999999999998
4.75114107131958,4.630000000000003
4.7492451667785645,4.569999999999997
4.763401031494141,4.579999999999998
4.7695207595825195,4.539999999999999
4.766424655914307,4.529999999999998
4.759674072265625,4.539999999999999
4.718154430389404,4.580000000000002
4.699361324310303,4.540000000000003
4.707263469696045,4.5
4.683478832244873,4.489999999999998
4.673585414886475,4.489999999999998
4.6575541496276855,4.48
4.658810138702393,4.73
4.656187534332275,4.510000000000002
4.716405868530273,4.579999999999998
