predict,true
3.7943568229675293,3.84
3.7928826808929443,3.8200000000000003
3.7877161502838135,3.8000000000000007
3.7869176864624023,3.789999999999999
3.788200855255127,3.799999999999997
3.789156675338745,3.780000000000001
3.7723228931427,3.789999999999999
3.760122776031494,3.8500000000000014
3.7613632678985596,3.8200000000000003
3.759002923965454,3.7699999999999996
3.748220682144165,3.7399999999999984
3.732856273651123,3.789999999999999
3.733213186264038,3.8000000000000007
3.7377853393554688,3.780000000000001
3.7323501110076904,3.75
3.722083568572998,3.7900000000000027
3.722867250442505,3.8100000000000023
3.731600522994995,3.8000000000000007
3.7360429763793945,3.7900000000000027
3.736008644104004,3.759999999999998
3.7307217121124268,3.789999999999999
3.7373321056365967,3.8000000000000007
3.7405660152435303,3.8099999999999987
3.7458300590515137,3.8200000000000003
3.7493033409118652,3.8000000000000007
3.752046823501587,3.7900000000000027
3.7572977542877197,3.8000000000000007
3.7569353580474854,3.8200000000000003
3.7652344703674316,3.84
3.7733099460601807,3.8000000000000007
3.768076181411743,3.8299999999999983
3.7671923637390137,3.8299999999999983
3.777747392654419,3.84
3.7784340381622314,3.8099999999999987
3.778323173522949,3.8299999999999983
3.7785394191741943,3.8000000000000007
3.771939754486084,3.8000000000000007
3.767583131790161,3.799999999999997
3.7671618461608887,3.780000000000001
3.7644526958465576,3.7300000000000004
3.7561848163604736,3.7600000000000016
3.7416958808898926,3.75
3.732592821121216,3.780000000000001
3.738062620162964,3.8000000000000007
3.7346436977386475,3.7699999999999996
3.730945587158203,3.7699999999999996
3.7307074069976807,3.7600000000000016
3.7240121364593506,3.789999999999999
3.7324585914611816,3.789999999999999
3.7373147010803223,3.719999999999999
3.7247703075408936,3.759999999999998
3.728990077972412,3.75
3.724430799484253,3.7799999999999976
3.7334821224212646,3.7600000000000016
3.7305262088775635,3.7699999999999996
3.7344162464141846,3.75
3.7331278324127197,3.759999999999998
3.7312824726104736,3.7099999999999973
3.7135393619537354,3.8099999999999987
3.716975688934326,3.789999999999999
3.7206459045410156,3.759999999999998
3.726640224456787,3.759999999999998
3.7163727283477783,3.7399999999999984
3.715649127960205,3.7799999999999976
3.7171833515167236,3.75
3.7214765548706055,3.7600000000000016
3.7224836349487305,3.7300000000000004
3.7244153022766113,3.7399999999999984
3.7175440788269043,3.75
3.718991756439209,3.7600000000000016
3.720517635345459,3.7600000000000016
3.7332041263580322,3.780000000000001
3.737238883972168,3.7200000000000024
3.729036569595337,3.75
3.723210334777832,3.759999999999998
3.7351315021514893,3.7600000000000016
3.739626407623291,3.7699999999999996
3.7400705814361572,3.7600000000000016
3.726522445678711,3.780000000000001
3.7254369258880615,3.780000000000001
3.7330431938171387,3.75
3.723393678665161,3.789999999999999
3.7165932655334473,3.789999999999999
3.7212820053100586,3.759999999999998
3.7357449531555176,3.780000000000001
3.729914426803589,3.780000000000001
3.725529670715332,3.780000000000001
3.7258663177490234,3.789999999999999
3.7409284114837646,3.75
3.7416832447052,3.7799999999999976
3.7378809452056885,3.780000000000001
3.7450337409973145,3.8099999999999987
3.7534639835357666,3.8099999999999987
3.7597103118896484,3.8000000000000007
3.7587432861328125,3.789999999999999
3.7615506649017334,3.780000000000001
3.7612714767456055,3.7699999999999996
3.7507619857788086,3.780000000000001
3.7457778453826904,3.7600000000000016
3.73891282081604,3.7300000000000004
3.7287790775299072,3.7699999999999996
3.7201502323150635,3.789999999999999
3.7223613262176514,3.7699999999999996
3.7298507690429688,3.75
3.7324907779693604,3.7600000000000016
3.7327888011932373,3.75
3.7339115142822266,3.7600000000000016
3.734560966491699,3.740000000000002
3.7294533252716064,3.7699999999999996
3.7219409942626953,3.75
3.7172932624816895,3.75
3.713815212249756,3.780000000000001
3.7142417430877686,3.7699999999999996
3.716869354248047,3.759999999999998
3.717670440673828,3.7699999999999996
3.719712257385254,3.7399999999999984
3.717479705810547,3.7600000000000016
3.720207691192627,3.7600000000000016
3.7141242027282715,3.7600000000000016
3.7102866172790527,3.7300000000000004
3.708760976791382,3.770000000000003
3.7201902866363525,3.7399999999999984
3.7240970134735107,3.75
3.726210594177246,3.7399999999999984
3.718902349472046,3.7699999999999996
3.7187376022338867,3.780000000000001
3.725019931793213,3.7399999999999984
3.72395396232605,3.7600000000000016
3.7182648181915283,3.759999999999998
3.7166872024536133,3.7699999999999996
3.719855308532715,3.780000000000001
3.726619243621826,3.7600000000000016
3.7249250411987305,3.75
3.718670129776001,3.759999999999998
3.719393491744995,3.740000000000002
3.719803810119629,3.7300000000000004
3.718306064605713,3.729999999999997
3.72178053855896,3.740000000000002
3.7164976596832275,3.7600000000000016
3.719113349914551,3.75
3.716914653778076,3.75
3.718508005142212,3.7300000000000004
3.7181899547576904,3.740000000000002
3.716911792755127,3.719999999999999
3.715688467025757,3.75
3.718698263168335,3.740000000000002
3.7145583629608154,3.75
3.7163641452789307,3.7300000000000004
3.718306303024292,3.75
3.7198283672332764,3.759999999999998
3.7208073139190674,3.740000000000002
3.7181167602539062,3.740000000000002
3.717012882232666,3.759999999999998
3.720036029815674,3.7699999999999996
3.728586196899414,3.7699999999999996
3.7287399768829346,3.7399999999999984
3.7287380695343018,3.740000000000002
3.717670440673828,3.75
3.7209694385528564,3.7300000000000004
3.7215118408203125,3.6999999999999993
3.719043731689453,3.7699999999999996
3.719348907470703,3.729999999999997
3.7211263179779053,3.719999999999999
3.7184202671051025,3.7399999999999984
3.7235236167907715,3.719999999999999
3.7199156284332275,3.8099999999999987
3.7372801303863525,3.729999999999997
3.7325737476348877,3.719999999999999
3.7252860069274902,3.729999999999997
3.7238829135894775,3.740000000000002
3.727720260620117,3.740000000000002
3.724606990814209,3.7099999999999973
3.7177622318267822,3.7300000000000004
3.7081472873687744,3.759999999999998
3.709751844406128,3.7300000000000004
3.708127737045288,3.75
3.7045962810516357,3.7300000000000004
3.7055654525756836,3.6999999999999993
3.7064409255981445,3.740000000000002
3.708519220352173,3.7300000000000004
3.7037789821624756,3.710000000000001
3.6994516849517822,3.7300000000000004
3.7035889625549316,3.710000000000001
3.7017054557800293,3.7300000000000004
3.703995943069458,3.719999999999999
3.708026647567749,3.759999999999998
3.7164011001586914,3.710000000000001
3.7154970169067383,3.710000000000001
3.7156267166137695,3.710000000000001
3.713550090789795,3.719999999999999
3.7128145694732666,3.75
3.7091386318206787,3.710000000000001
3.699998617172241,3.740000000000002
3.693013906478882,3.710000000000001
3.6933698654174805,3.6999999999999993
3.690650224685669,3.719999999999999
3.687575578689575,3.7300000000000004
3.684419870376587,3.719999999999999
3.6835317611694336,3.710000000000001
3.685570001602173,3.6899999999999977
3.6792502403259277,3.6799999999999997
3.6737513542175293,3.7099999999999973
3.6745920181274414,3.719999999999999
3.676442861557007,3.830000000000002
3.6881842613220215,3.6999999999999993
3.689002275466919,3.7399999999999984
3.6891160011291504,3.7099999999999973
3.697265625,3.6900000000000013
3.694124937057495,3.6899999999999977
3.692023277282715,3.6999999999999993
3.689249277114868,3.710000000000001
3.6880178451538086,3.7300000000000004
3.6883981227874756,3.6999999999999993
3.689274549484253,3.6999999999999993
3.6832315921783447,3.7099999999999973
3.684082269668579,3.59
3.670382261276245,3.700000000000003
3.661220073699951,3.6800000000000033
3.655259132385254,3.710000000000001
3.659775495529175,3.7200000000000024
3.660619020462036,3.6999999999999993
3.6665420532226562,3.6999999999999993
3.6700632572174072,3.6999999999999993
3.682467460632324,3.700000000000003
3.6787853240966797,3.700000000000003
3.6814069747924805,3.7300000000000004
3.68810772895813,3.719999999999999
3.688800573348999,3.7300000000000004
3.6867830753326416,3.719999999999999
3.6843531131744385,3.7099999999999973
3.687227725982666,3.7099999999999973
3.6906328201293945,3.740000000000002
3.6906495094299316,3.740000000000002
3.698352098464966,3.75
3.7032909393310547,3.75
3.7088282108306885,3.7300000000000004
3.7104506492614746,3.7300000000000004
3.7162740230560303,3.66
3.707242965698242,3.6999999999999993
3.6917591094970703,3.7300000000000004
3.681771993637085,3.7399999999999984
3.684213161468506,3.729999999999997
3.682176113128662,3.719999999999999
3.687443494796753,3.7300000000000004
3.6841983795166016,3.6900000000000013
3.695040702819824,3.740000000000002
3.696970224380493,3.719999999999999
3.6976418495178223,3.7300000000000004
3.6931564807891846,3.710000000000001
3.686058282852173,3.6999999999999993
3.6732499599456787,3.7300000000000004
3.669234275817871,3.7600000000000016
3.6792898178100586,3.759999999999998
3.681715965270996,3.7799999999999976
3.6936187744140625,3.7600000000000016
3.69968581199646,3.7699999999999996
3.715543031692505,3.740000000000002
3.720876455307007,3.75
3.721409559249878,3.740000000000002
3.715266466140747,3.7099999999999973
3.706787586212158,3.6999999999999993
3.6938862800598145,3.6899999999999977
3.688974380493164,3.6999999999999993
3.6851911544799805,3.7600000000000016
3.6903743743896484,3.710000000000001
3.687131643295288,3.7099999999999973
3.6879334449768066,3.7300000000000004
3.6936681270599365,3.7099999999999973
3.6986398696899414,3.719999999999999
3.701415538787842,3.6999999999999993
3.7011427879333496,3.7099999999999973
3.6964738368988037,3.7300000000000004
3.6988770961761475,3.7099999999999973
3.699728012084961,3.75
3.702563524246216,3.719999999999999
3.7021844387054443,3.7300000000000004
3.7028186321258545,3.719999999999999
3.7083170413970947,3.7300000000000004
3.7059123516082764,3.6999999999999993
3.704357624053955,3.7099999999999973
3.7034831047058105,3.7399999999999984
3.7001845836639404,3.719999999999999
3.7046966552734375,3.6999999999999993
3.7036924362182617,3.75
3.70440936088562,3.6900000000000013
3.700841188430786,3.7399999999999984
3.6996777057647705,3.740000000000002
3.7015762329101562,3.7300000000000004
3.7021560668945312,3.710000000000001
3.7017993927001953,3.710000000000001
3.706481695175171,3.6999999999999993
3.6970648765563965,3.710000000000001
3.6933577060699463,3.7099999999999973
3.68882155418396,3.719999999999999
3.686453342437744,3.7300000000000004
3.692068099975586,3.719999999999999
3.693702220916748,3.710000000000001
3.688746213912964,3.7300000000000004
3.7019712924957275,3.719999999999999
3.705432891845703,3.6899999999999977
3.703989267349243,3.6900000000000013
3.699293851852417,3.7300000000000004
3.6889736652374268,3.7300000000000004
3.681840658187866,3.7399999999999984
3.679996967315674,3.7200000000000024
3.671783685684204,3.740000000000002
3.6742300987243652,3.6999999999999993
3.6824538707733154,3.719999999999999
3.6810619831085205,3.719999999999999
3.687638998031616,3.7300000000000004
3.691479206085205,3.719999999999999
3.6921544075012207,3.719999999999999
3.6914191246032715,3.6999999999999993
3.6876943111419678,3.719999999999999
3.6907765865325928,3.7099999999999973
3.6917812824249268,3.7099999999999973
3.6879289150238037,3.6899999999999977
3.684528112411499,3.6999999999999993
3.677283525466919,3.6999999999999993
3.6746468544006348,3.710000000000001
3.6741816997528076,3.7099999999999973
3.6732382774353027,3.740000000000002
3.680032968521118,3.75
3.6855878829956055,3.6799999999999997
3.685502052307129,3.780000000000001
3.695604085922241,3.7200000000000024
3.701443910598755,3.7300000000000004
3.7075226306915283,3.6999999999999993
3.710578680038452,3.6900000000000013
3.6987483501434326,3.710000000000001
3.6932928562164307,3.6799999999999997
3.6966073513031006,3.710000000000001
3.6884753704071045,3.759999999999998
3.687873363494873,3.7399999999999984
3.692718505859375,3.759999999999998
3.700165033340454,3.6999999999999993
3.7002296447753906,3.7200000000000024
3.698834180831909,3.710000000000001
3.693498134613037,3.7300000000000004
3.692499876022339,3.759999999999998
3.690286159515381,3.710000000000001
3.6864829063415527,3.719999999999999
3.6899170875549316,3.7399999999999984
3.691319465637207,3.740000000000002
3.700443744659424,3.7699999999999996
3.7107560634613037,3.6899999999999977
3.7051126956939697,3.719999999999999
3.705554962158203,3.7399999999999984
3.700735330581665,3.7399999999999984
3.6984596252441406,3.759999999999998
3.7056140899658203,3.740000000000002
3.6961288452148438,3.7200000000000024
3.6968653202056885,3.6999999999999993
3.7046477794647217,3.7300000000000004
3.7019426822662354,3.75
3.70422101020813,3.75
3.702589750289917,3.710000000000001
3.7003090381622314,3.7300000000000004
3.701148271560669,3.6999999999999993
3.695831298828125,3.719999999999999
3.6887168884277344,3.6999999999999993
3.6800591945648193,3.719999999999999
3.6777241230010986,3.7099999999999973
3.678541898727417,3.7200000000000024
3.675344467163086,3.7099999999999973
3.677626371383667,3.7300000000000004
3.6823883056640625,3.6999999999999993
3.6902153491973877,3.7300000000000004
3.694307327270508,3.7399999999999984
3.697397470474243,3.6799999999999997
3.698493003845215,3.7300000000000004
3.699939012527466,3.7300000000000004
3.698214292526245,3.700000000000003
3.694629430770874,3.710000000000001
3.6910293102264404,3.719999999999999
3.6946256160736084,3.7200000000000024
3.687650442123413,3.75
3.693072557449341,3.7399999999999984
3.6901607513427734,3.7200000000000024
3.689763069152832,3.7300000000000004
3.7004904747009277,3.7399999999999984
3.7051970958709717,3.7399999999999984
3.7048020362854004,3.710000000000001
3.703597068786621,3.6899999999999977
3.699439287185669,3.710000000000001
3.6985983848571777,3.6799999999999997
3.691716194152832,3.75
3.685091018676758,3.75
3.685889959335327,3.7200000000000024
3.6864514350891113,3.7399999999999984
3.69273042678833,3.7399999999999984
3.6991562843322754,3.789999999999999
3.7067339420318604,3.7300000000000004
3.717858076095581,3.7300000000000004
3.71917462348938,3.6999999999999993
3.7161436080932617,3.759999999999998
3.7081432342529297,3.6999999999999993
3.705028772354126,3.7200000000000024
3.703718900680542,3.7399999999999984
3.6962220668792725,3.7300000000000004
3.6888036727905273,3.7399999999999984
3.68817400932312,3.7099999999999973
3.6880862712860107,3.7399999999999984
3.6860835552215576,3.84
3.69189190864563,3.759999999999998
3.695842742919922,3.75
3.7032318115234375,3.7399999999999984
3.707820415496826,3.7399999999999984
3.7113842964172363,3.740000000000002
3.714998483657837,3.759999999999998
3.7155110836029053,3.75
3.7141356468200684,3.7699999999999996
3.7142512798309326,3.7300000000000004
3.7087020874023438,3.7200000000000024
3.710664987564087,3.740000000000002
3.7140939235687256,3.759999999999998
3.715512990951538,3.759999999999998
3.716820478439331,3.740000000000002
3.716033697128296,3.7200000000000024
3.7170627117156982,3.719999999999999
3.7197084426879883,3.740000000000002
3.7221100330352783,3.789999999999999
3.7232441902160645,3.710000000000001
3.7182323932647705,3.6999999999999993
3.7157626152038574,3.719999999999999
3.7068400382995605,3.6700000000000017
3.694693088531494,3.719999999999999
3.688573122024536,3.710000000000001
3.6819519996643066,3.8200000000000003
3.6885013580322266,3.75
3.6906497478485107,3.759999999999998
3.6943628787994385,3.7699999999999996
3.702479124069214,3.75
3.710047721862793,3.740000000000002
3.717278480529785,3.7799999999999976
3.7178890705108643,3.719999999999999
3.7078006267547607,3.7799999999999976
3.710639715194702,3.8000000000000007
3.7166621685028076,3.759999999999998
3.719689130783081,3.7300000000000004
3.7185235023498535,3.740000000000002
3.715956926345825,3.710000000000001
3.7158777713775635,3.7600000000000016
3.7208199501037598,3.75
3.7198214530944824,3.799999999999997
3.717477560043335,3.780000000000001
3.7205348014831543,3.780000000000001
3.728616952896118,3.740000000000002
3.734722375869751,3.7799999999999976
3.739022731781006,3.780000000000001
3.741447925567627,3.7699999999999996
3.7470946311950684,3.7300000000000004
3.741621971130371,3.75
3.7359139919281006,3.7099999999999973
3.7310431003570557,3.75
3.7218053340911865,3.719999999999999
3.714233636856079,3.7300000000000004
3.7131893634796143,3.789999999999999
3.7115769386291504,3.759999999999998
3.708418607711792,3.969999999999999
3.7286570072174072,3.9499999999999993
3.7546257972717285,3.950000000000003
3.775043487548828,3.9299999999999997
3.7942354679107666,3.9400000000000013
3.82089900970459,3.91
3.8514037132263184,3.8900000000000006
3.8567841053009033,3.9200000000000017
3.852125644683838,3.9200000000000017
3.856581926345825,3.960000000000001
3.8583977222442627,3.9700000000000024
3.8594038486480713,3.9200000000000017
3.8550684452056885,3.9299999999999997
3.8557934761047363,4.09
3.9527645111083984,4.080000000000002
3.9871113300323486,4.100000000000001
4.028940677642822,4.050000000000001
4.045492172241211,4.050000000000001
4.052669525146484,4.050000000000001
4.070094585418701,4.079999999999998
4.179844856262207,4.120000000000001
4.163216590881348,4.130000000000003
4.166489601135254,4.330000000000002
4.260769367218018,4.300000000000001
4.340500354766846,4.279999999999998
4.3529372215271,4.350000000000001
4.462669849395752,4.290000000000003
4.4476423263549805,4.190000000000001
4.398528575897217,4.100000000000001
4.3047614097595215,4.149999999999999
4.318367004394531,4.129999999999999
4.248022079467773,4.169999999999998
4.261940002441406,4.16
4.229963302612305,4.200000000000003
4.2242960929870605,4.190000000000001
4.251418113708496,4.16
4.255311965942383,4.16
4.264107704162598,4.16
4.305042743682861,4.190000000000001
4.326294422149658,4.199999999999999
4.294811725616455,4.189999999999998
4.283334732055664,4.18
4.245637893676758,4.18
4.288276195526123,4.16
4.261970520019531,4.170000000000002
4.190829753875732,4.210000000000001
4.264514923095703,4.190000000000001
4.298450469970703,4.170000000000002
4.262986660003662,4.170000000000002
4.258096218109131,4.16
4.229801654815674,4.18
4.2728424072265625,4.099999999999998
4.274035930633545,4.190000000000001
4.273081302642822,4.16
4.219608306884766,4.18
4.242269039154053,4.18
4.2594780921936035,4.199999999999999
4.2507219314575195,4.16
4.261950969696045,4.23
4.337087154388428,4.149999999999999
4.31308650970459,4.129999999999999
4.296773910522461,4.199999999999999
4.299886226654053,4.149999999999999
4.259332180023193,4.18
4.285044193267822,4.18
4.304296493530273,4.199999999999999
4.2731804847717285,4.23
4.304479122161865,4.169999999999998
4.227558135986328,4.170000000000002
4.221205711364746,4.210000000000001
4.284437656402588,4.199999999999999
4.305148124694824,4.170000000000002
4.269876956939697,4.23
4.277848720550537,4.210000000000001
4.282027721405029,4.210000000000001
4.321325302124023,4.210000000000001
4.33864164352417,4.240000000000002
4.334658145904541,4.190000000000001
4.346228122711182,4.18
4.338467121124268,4.18
4.323111534118652,4.27
4.388444423675537,4.219999999999999
4.370246887207031,4.41
4.441307067871094,4.400000000000002
4.509897708892822,4.380000000000003
4.525797367095947,4.379999999999999
4.56065034866333,4.419999999999998
4.631137371063232,4.420000000000002
4.643978118896484,4.430000000000003
4.673821449279785,4.43
4.7021379470825195,4.440000000000001
4.680768013000488,4.289999999999999
4.595624923706055,4.300000000000001
4.582990646362305,4.280000000000001
4.547769546508789,4.280000000000001
4.521742820739746,4.27
4.481163501739502,4.240000000000002
4.392973899841309,4.300000000000001
4.408458709716797,4.289999999999999
4.453620910644531,4.309999999999999
4.483063220977783,4.280000000000001
4.450794219970703,4.300000000000001
4.511703014373779,4.300000000000001
4.500885963439941,4.32
4.53958797454834,4.310000000000002
4.482595443725586,4.32
4.494015693664551,4.34
4.556326389312744,4.300000000000001
4.496196746826172,4.310000000000002
4.472691535949707,4.309999999999999
4.455938339233398,4.310000000000002
4.487541675567627,4.350000000000001
4.5430378913879395,4.330000000000002
4.525694370269775,4.32
4.4715352058410645,4.32
4.509026050567627,4.390000000000001
4.503481864929199,4.390000000000001
4.550602912902832,4.32
4.5190815925598145,4.390000000000001
4.532780647277832,4.370000000000001
4.529965400695801,4.32
4.49293851852417,4.359999999999999
4.538170337677002,4.34
4.528383255004883,4.32
4.520691394805908,4.370000000000001
4.5680928230285645,4.659999999999997
4.705824375152588,4.57
4.705292224884033,4.57
4.779867649078369,4.57
4.8122100830078125,4.600000000000001
4.911458492279053,4.600000000000001
4.921578407287598,4.620000000000001
4.953017234802246,4.670000000000002
4.978529453277588,4.59
4.98590087890625,4.59
4.979237079620361,4.57
4.950847148895264,4.59
4.984903335571289,4.57
4.972783088684082,4.560000000000002
4.956353187561035,4.59
4.95120906829834,4.559999999999999
4.936811923980713,4.530000000000001
4.935543060302734,4.550000000000001
4.916477680206299,4.560000000000002
4.9432477951049805,4.600000000000001
4.968018054962158,4.59
4.918365478515625,4.560000000000002
4.918098449707031,4.539999999999999
4.904857635498047,4.600000000000001
4.921601295471191,4.549999999999997
4.908064365386963,4.619999999999997
4.943689346313477,4.57
4.956360340118408,4.609999999999999
4.916147708892822,4.629999999999999
4.957324981689453,4.59
4.959988117218018,4.639999999999997
4.984984397888184,4.599999999999998
4.968721866607666,4.640000000000001
5.0011820793151855,4.629999999999999
4.968197345733643,4.629999999999999
5.010104656219482,4.629999999999999
4.994032382965088,4.609999999999999
4.973039150238037,4.66
5.008383274078369,4.640000000000001
4.992485523223877,4.649999999999999
4.991079807281494,4.640000000000001
4.985787868499756,4.649999999999999
5.000852108001709,4.620000000000001
4.996185302734375,4.609999999999999
5.03101110458374,4.579999999999998
5.000818252563477,4.620000000000001
4.998723030090332,4.609999999999999
5.011035442352295,4.639999999999997
5.004629611968994,4.629999999999999
4.990546226501465,4.670000000000002
5.012901306152344,4.620000000000001
4.966621398925781,4.620000000000001
4.994787693023682,4.580000000000002
4.985787868499756,4.670000000000002
4.978277683258057,4.629999999999999
5.001216888427734,4.629999999999999
5.012302875518799,4.650000000000002
4.985002517700195,4.629999999999999
5.002467632293701,4.66
5.026219844818115,4.670000000000002
5.0207839012146,4.630000000000003
5.012516975402832,4.640000000000001
5.028429985046387,4.68
5.023416996002197,4.719999999999999
5.062119483947754,4.689999999999998
5.062582492828369,4.719999999999999
5.11031436920166,4.699999999999999
5.101816654205322,4.719999999999999
5.123133659362793,4.73
5.126184940338135,4.719999999999999
5.141706943511963,4.719999999999999
5.168436527252197,4.739999999999998
5.142237186431885,4.699999999999999
5.134943962097168,4.690000000000001
5.16685676574707,4.75
5.134578227996826,4.75
5.119978904724121,4.699999999999999
5.111310005187988,4.719999999999999
5.111721992492676,4.719999999999999
5.147646903991699,4.759999999999998
5.136122703552246,4.710000000000001
5.089589595794678,4.759999999999998
5.121799468994141,4.699999999999999
5.118017196655273,4.720000000000002
5.137005805969238,4.770000000000003
5.157681941986084,4.760000000000002
5.1621928215026855,4.770000000000003
5.163370609283447,4.77
5.178184986114502,4.77
5.192944526672363,4.73
5.220144271850586,4.729999999999997
5.205111026763916,4.77
5.201501369476318,4.830000000000002
5.2280449867248535,4.75
5.216844081878662,4.780000000000001
5.226778984069824,4.789999999999999
5.2354536056518555,4.809999999999999
5.227686405181885,4.759999999999998
5.2486371994018555,4.790000000000003
5.232284069061279,3.979999999999997
4.7537078857421875,3.9299999999999997
