predict,true
2.520542860031128,1.8399999999999999
2.7532026767730713,1.870000000000001
2.752283811569214,1.8499999999999979
2.7311434745788574,1.870000000000001
2.676884889602661,1.9699999999999989
2.672107696533203,1.8399999999999999
2.6239194869995117,1.75
2.62742280960083,1.8200000000000003
2.6199803352355957,1.5899999999999999
2.4141337871551514,1.5300000000000011
2.4519805908203125,1.7600000000000016
2.4526736736297607,1.7199999999999989
2.5419600009918213,1.6499999999999986
2.5490880012512207,1.620000000000001
2.5382986068725586,1.5699999999999967
2.524075508117676,1.7900000000000027
2.5552051067352295,1.7300000000000004
2.580857038497925,1.5399999999999991
2.5535337924957275,1.6700000000000017
2.532623052597046,1.7300000000000004
2.51608943939209,1.6600000000000001
2.5523693561553955,1.6900000000000013
2.5153422355651855,1.7699999999999996
2.5237033367156982,1.5799999999999983
2.566804885864258,1.8200000000000003
2.532569408416748,1.6400000000000006
2.5309839248657227,1.7300000000000004
2.5019335746765137,1.5700000000000003
2.538663387298584,1.6099999999999994
2.5330193042755127,1.5799999999999983
2.5510361194610596,1.6300000000000026
2.529910087585449,0.8000000000000007
1.6956671476364136,0.6799999999999997
1.594273328781128,0.8599999999999994
1.8947434425354004,0.8999999999999986
2.170759916305542,1.0100000000000016
2.3530848026275635,0.9499999999999993
2.401120662689209,0.9800000000000004
2.3890433311462402,0.9000000000000021
2.381796360015869,0.9800000000000004
2.3870720863342285,0.9500000000000028
2.3751349449157715,1.0
2.370471477508545,0.9699999999999989
2.355165481567383,0.9800000000000004
2.390622615814209,0.9699999999999989
2.359928607940674,0.9300000000000033
2.3697428703308105,0.9600000000000009
2.377213954925537,0.9899999999999984
2.3647208213806152,1.0100000000000016
2.4602367877960205,1.120000000000001
2.4007186889648438,1.0100000000000016
2.457655191421509,1.1499999999999986
2.416679620742798,1.2199999999999989
2.4089653491973877,1.0799999999999983
2.367786407470703,1.1600000000000001
2.3633697032928467,1.1099999999999994
2.359220504760742,1.2300000000000004
2.315199613571167,1.1699999999999982
2.347229242324829,1.1999999999999993
2.350947856903076,1.1099999999999994
2.314209222793579,1.1400000000000006
2.3090860843658447,1.2199999999999989
2.331587791442871,1.2099999999999973
2.4527573585510254,1.5300000000000011
2.592189311981201,1.3800000000000026
2.6028740406036377,1.3500000000000014
2.5467076301574707,1.4600000000000009
2.4540371894836426,1.5600000000000023
2.4139015674591064,1.4400000000000013
2.40408992767334,1.3800000000000026
2.207373857498169,1.3500000000000014
2.2932674884796143,1.3200000000000003
2.273454189300537,1.25
2.3309688568115234,1.3300000000000018
2.351118564605713,1.3000000000000007
2.4036483764648438,1.3200000000000003
2.390772581100464,1.3300000000000018
2.3881285190582275,1.2100000000000009
2.3488192558288574,1.3000000000000007
2.341874361038208,1.3200000000000003
2.3670265674591064,1.360000000000003
2.3781797885894775,1.259999999999998
2.3861420154571533,1.3200000000000003
2.388946294784546,1.3000000000000007
2.361737012863159,1.3999999999999986
2.387470006942749,1.3699999999999974
2.347174882888794,1.4499999999999993
2.3619678020477295,1.3200000000000003
2.361715078353882,1.3399999999999999
2.4635519981384277,1.3399999999999999
2.4283981323242188,1.2399999999999984
2.3883121013641357,1.2700000000000031
2.385139226913452,1.1700000000000017
2.288151502609253,1.1999999999999993
2.3091824054718018,1.2699999999999996
2.310002088546753,1.1699999999999982
2.3506102561950684,1.3099999999999987
2.341618061065674,1.2200000000000024
2.3054745197296143,1.2000000000000028
2.28666353225708,1.1500000000000021
2.188558578491211,1.0399999999999991
2.248243808746338,1.120000000000001
2.2517740726470947,1.129999999999999
2.316314935684204,1.2200000000000024
2.3097636699676514,1.120000000000001
2.356390953063965,1.129999999999999
2.319645881652832,1.1700000000000017
2.325802803039551,1.120000000000001
2.347870349884033,1.0800000000000018
2.322892189025879,1.1500000000000021
2.300044536590576,1.1700000000000017
2.306173324584961,0.8099999999999987
1.971205472946167,0.8000000000000007
2.1385228633880615,1.0
2.13785982131958,1.0500000000000007
2.3219985961914062,0.9400000000000013
2.365936279296875,0.9199999999999982
2.4378459453582764,0.9600000000000009
2.4397711753845215,0.889999999999997
2.407017230987549,1.009999999999998
2.412501573562622,1.0400000000000027
2.3702304363250732,1.1400000000000006
2.399130344390869,1.25
2.4502596855163574,1.2299999999999969
2.408569812774658,1.240000000000002
2.3912289142608643,1.1900000000000013
2.373159170150757,1.1400000000000006
2.332810640335083,1.0999999999999979
2.3116097450256348,1.2300000000000004
2.315657615661621,1.1799999999999997
2.3516252040863037,1.1900000000000013
2.2857651710510254,1.1500000000000021
2.340197801589966,1.0999999999999979
2.3230557441711426,1.0999999999999979
2.3384335041046143,1.120000000000001
2.305534839630127,1.1099999999999994
2.296144962310791,1.2300000000000004
2.309354782104492,1.0300000000000011
2.2747316360473633,0.9299999999999997
2.1453468799591064,1.2300000000000004
2.39399790763855,1.1600000000000001
2.384317636489868,1.129999999999999
2.4101953506469727,1.1799999999999997
2.340766191482544,1.1600000000000001
2.3462793827056885,1.25
2.330965280532837,1.4299999999999997
2.5646369457244873,1.3699999999999974
2.4893946647644043,1.3200000000000003
2.472208023071289,1.379999999999999
2.3799867630004883,1.370000000000001
2.3449130058288574,0.9100000000000001
2.3455147743225098,0.870000000000001
1.9625869989395142,1.2100000000000009
2.27836275100708,1.25
2.2564797401428223,1.0600000000000023
2.269907236099243,1.1500000000000021
2.275282382965088,1.25
2.273144006729126,1.0899999999999999
2.299560308456421,1.1600000000000001
2.3029325008392334,0.9799999999999969
2.1680448055267334,0.9599999999999973
2.1776158809661865,0.8100000000000023
2.1693613529205322,1.0
2.294616460800171,0.9099999999999966
2.2649943828582764,0.8300000000000018
2.3047118186950684,0.8699999999999974
2.3355014324188232,0.9200000000000017
2.3478920459747314,0.9399999999999977
2.350318670272827,0.9799999999999969
2.3741676807403564,0.889999999999997
2.2867584228515625,0.7999999999999972
2.307230234146118,0.8999999999999986
2.278667688369751,0.75
2.347844362258911,0.9100000000000001
2.3508424758911133,0.9100000000000001
2.385563373565674,0.8500000000000014
2.3316946029663086,0.8399999999999999
2.3008480072021484,0.7800000000000011
2.3322393894195557,0.8499999999999979
2.315164566040039,0.75
2.241151809692383,0.8999999999999986
2.2639870643615723,0.8300000000000018
2.282803773880005,0.7899999999999991
2.2866649627685547,0.6600000000000001
2.2319982051849365,0.6800000000000033
2.3045451641082764,0.6600000000000001
2.2718281745910645,0.629999999999999
2.309941053390503,0.5500000000000007
2.3311715126037598,0.6799999999999997
2.3780853748321533,0.620000000000001
2.364455223083496,0.6699999999999982
2.36716890335083,0.6700000000000017
2.3327817916870117,0.5
2.206237316131592,0.740000000000002
2.346608877182007,0.5399999999999991
2.3317506313323975,0.5799999999999983
2.4041361808776855,0.6799999999999997
2.3651719093322754,0.6799999999999997
2.365198850631714,0.5500000000000007
2.3284616470336914,0.6700000000000017
2.319999933242798,0.5899999999999999
2.3622140884399414,0.629999999999999
2.3774707317352295,0.5899999999999999
2.3677749633789062,0.6400000000000006
2.331634998321533,0.5599999999999987
2.3235111236572266,0.5800000000000018
2.303670883178711,0.5800000000000018
2.308166027069092,0.6699999999999982
2.3503870964050293,0.6099999999999994
2.312253952026367,0.6500000000000021
2.3850350379943848,0.5700000000000003
2.354750394821167,0.6899999999999977
2.3853163719177246,0.5899999999999999
2.36191725730896,0.6600000000000001
2.3325631618499756,0.620000000000001
2.3165271282196045,0.6000000000000014
2.304213285446167,0.5999999999999979
2.3330276012420654,0.7099999999999973
2.344914436340332,1.0299999999999976
2.7001733779907227,0.8099999999999987
2.399130344390869,0.7199999999999989
2.394055128097534,0.7300000000000004
2.261885643005371,0.6499999999999986
