predict,true
4.910384178161621,4.75
4.962931156158447,4.709999999999999
4.921875476837158,4.650000000000002
4.88900089263916,4.630000000000001
4.903095245361328,4.639999999999999
4.842604160308838,4.719999999999999
4.884732246398926,4.709999999999999
4.923210144042969,4.73
4.881633281707764,4.77
4.908453941345215,4.670000000000002
4.93762731552124,4.77
4.987238883972168,4.74
4.988487720489502,4.749999999999998
4.951711177825928,4.790000000000001
4.9993085861206055,4.699999999999999
5.0522050857543945,4.699999999999999
5.014114856719971,4.699999999999999
4.993929862976074,4.699999999999999
5.0247039794921875,4.75
4.988245487213135,4.6899999999999995
4.991004467010498,4.66
5.000646114349365,4.709999999999999
4.967874526977539,4.8100000000000005
4.939538478851318,4.770000000000001
4.9486494064331055,4.68
4.9171833992004395,4.779999999999999
4.972347259521484,4.66
4.946904182434082,4.67
4.900115966796875,4.660000000000002
4.87056303024292,4.77
4.933328628540039,4.68
4.9457221031188965,4.65
4.913468360900879,4.6899999999999995
4.899972915649414,4.6800000000000015
4.902932643890381,4.700000000000001
4.933281421661377,4.660000000000002
4.901243686676025,4.77
4.942152500152588,4.759999999999998
4.978076457977295,4.749999999999998
4.982524394989014,4.6899999999999995
4.950435161590576,4.660000000000002
4.946264266967773,4.67
4.937372207641602,4.640000000000001
4.899649143218994,4.630000000000001
4.893802642822266,4.700000000000001
4.906112194061279,4.630000000000001
4.8787007331848145,4.699999999999999
4.841197490692139,4.690000000000001
4.966569900512695,4.920000000000002
5.035729885101318,4.93
5.110154628753662,4.859999999999999
5.136898040771484,4.910000000000002
5.184333801269531,4.869999999999999
5.205584526062012,4.880000000000001
5.2220306396484375,4.849999999999998
5.197722434997559,4.890000000000001
5.1702680587768555,4.849999999999998
5.146495819091797,4.920000000000002
5.167996883392334,4.849999999999998
5.157135009765625,4.890000000000001
5.122178554534912,4.849999999999998
5.141587734222412,4.869999999999999
5.158865928649902,4.890000000000001
5.202592849731445,4.83
5.199504375457764,4.900000000000002
5.17524528503418,4.880000000000001
5.198245048522949,4.890000000000001
5.201611518859863,4.85
5.140924453735352,4.829999999999998
5.135013580322266,4.869999999999999
5.129494667053223,4.800000000000001
5.097318172454834,4.949999999999999
5.155839920043945,4.910000000000002
5.152656078338623,4.859999999999999
5.14473295211792,4.940000000000001
5.200567245483398,4.92
5.202366352081299,4.950000000000001
5.2308349609375,4.880000000000001
5.241587162017822,4.940000000000001
5.244842529296875,4.900000000000002
5.2501373291015625,4.950000000000001
5.251975059509277,4.890000000000001
5.2298150062561035,4.890000000000001
5.2156453132629395,4.900000000000002
5.207009315490723,4.900000000000002
5.201595306396484,4.859999999999999
5.178890705108643,4.879999999999999
5.156542778015137,4.960000000000001
5.164590358734131,4.879999999999999
5.143476963043213,4.869999999999999
5.153071403503418,4.869999999999999
5.146040916442871,4.9399999999999995
5.183933258056641,4.93
5.187628269195557,4.950000000000001
5.210718154907227,4.99
5.247928142547607,4.950000000000001
5.241922855377197,4.900000000000002
5.248802661895752,4.880000000000001
5.253176689147949,4.869999999999997
5.247961044311523,4.900000000000002
5.243995666503906,4.83
5.200820446014404,5.0
5.220510005950928,4.880000000000001
5.22074556350708,4.950000000000001
5.211361408233643,4.92
5.207324504852295,4.950000000000001
5.221015930175781,4.999999999999998
5.264059543609619,4.960000000000001
5.2902655601501465,4.889999999999999
5.249628067016602,4.899999999999999
5.22383451461792,4.870000000000001
5.199029922485352,4.870000000000001
5.186674118041992,4.989999999999998
5.234233379364014,4.93
5.1979451179504395,4.900000000000002
5.1599602699279785,4.890000000000001
5.201377868652344,4.92
5.2101006507873535,4.92
5.203159332275391,4.950000000000001
5.2244062423706055,4.940000000000001
5.197781562805176,5.050000000000001
5.229588508605957,4.859999999999999
5.247579097747803,4.880000000000001
5.231816291809082,5.129999999999999
5.204977035522461,4.890000000000001
5.219663619995117,4.890000000000001
5.183568000793457,4.940000000000001
5.168951511383057,4.869999999999999
5.182738780975342,4.890000000000001
5.176187038421631,4.859999999999998
5.160848140716553,4.869999999999999
5.185868740081787,4.839999999999998
5.186931610107422,4.880000000000001
5.180445194244385,4.849999999999998
5.186941146850586,4.890000000000001
5.171611309051514,4.82
5.1393351554870605,4.759999999999998
5.134261608123779,4.800000000000001
5.115171909332275,4.809999999999999
5.094282627105713,4.859999999999999
5.144914150238037,4.91
5.195445537567139,4.9
5.189759254455566,4.889999999999999
5.206173896789551,4.849999999999998
5.243640899658203,4.98
5.238924503326416,4.890000000000001
5.256831169128418,4.880000000000001
5.245874404907227,4.899999999999999
5.223047733306885,4.91
5.210395336151123,4.9300000000000015
5.2489800453186035,4.85
5.226186275482178,4.93
5.198182582855225,4.890000000000001
5.207854270935059,4.92
5.237739562988281,4.91
5.2653374671936035,4.9300000000000015
5.2813801765441895,4.969999999999999
5.335101127624512,4.969999999999999
5.318513870239258,5.0
5.347455024719238,4.869999999999999
5.3229217529296875,4.890000000000001
5.291619777679443,4.92
5.286889553070068,4.890000000000001
5.279201984405518,4.9300000000000015
5.226339340209961,4.859999999999999
5.256186485290527,4.880000000000001
5.233887195587158,4.940000000000001
5.246932029724121,5.029999999999999
5.304224014282227,5.080000000000002
5.310056209564209,5.01
5.310064792633057,4.969999999999999
5.309360980987549,4.92
5.297845840454102,4.909999999999998
5.316148281097412,5.0600000000000005
5.373390197753906,4.91
5.336266040802002,5.020000000000001
5.320540428161621,4.979999999999999
5.317612171173096,5.020000000000001
5.333535194396973,4.969999999999999
5.316870212554932,5.019999999999998
5.37600564956665,5.259999999999998
5.374296188354492,5.019999999999998
5.371759414672852,5.050000000000001
5.368215560913086,5.24
5.410943508148193,5.120000000000001
5.400809288024902,5.090000000000002
5.384538173675537,5.309999999999999
5.473188877105713,5.220000000000001
5.484948635101318,5.15
5.460742950439453,5.100000000000001
5.525885105133057,5.01
5.501595497131348,5.01
5.465812683105469,5.15
5.499728202819824,5.100000000000001
5.437654495239258,5.100000000000001
5.458453178405762,5.209999999999999
5.454307556152344,5.15
5.408131122589111,5.160000000000002
5.401321887969971,5.199999999999999
5.497978687286377,5.15
5.547584056854248,5.209999999999999
5.550937175750732,5.129999999999999
5.542137145996094,5.18
5.571478366851807,5.229999999999999
5.563100337982178,5.129999999999999
5.556351661682129,5.33
5.554060935974121,5.130000000000001
5.5531511306762695,5.0600000000000005
5.557027816772461,5.099999999999998
5.514711380004883,5.0600000000000005
5.483160018920898,5.120000000000001
5.471413612365723,5.109999999999999
5.485440731048584,5.049999999999999
5.4599080085754395,5.029999999999999
5.440794944763184,5.019999999999998
5.406446933746338,4.970000000000001
5.392780303955078,5.049999999999999
5.344105243682861,5.01
5.359784126281738,4.969999999999999
5.345020771026611,4.969999999999999
5.33821439743042,4.949999999999999
5.296223163604736,4.999999999999998
5.293835639953613,4.77
5.291178226470947,5.129999999999999
5.341842174530029,5.019999999999998
5.354731559753418,5.039999999999999
5.350718021392822,5.07
5.382192611694336,4.989999999999998
5.424308776855469,5.01
5.41688346862793,5.090000000000002
5.409148216247559,5.039999999999999
5.411646842956543,5.020000000000001
5.386807918548584,5.020000000000001
5.396473407745361,5.020000000000001
5.403526782989502,5.029999999999999
5.383218288421631,4.99
5.34925651550293,5.0
5.371100902557373,5.019999999999998
5.364205837249756,5.02
5.359504222869873,5.0500000000000025
5.373339653015137,4.98
5.355257034301758,4.98
5.333108425140381,4.949999999999999
5.340704441070557,4.990000000000002
5.3271589279174805,5.0
5.340992450714111,4.970000000000001
5.334149360656738,4.98
5.297932147979736,5.0
5.289632320404053,4.959999999999999
5.27351713180542,4.970000000000001
5.267326354980469,4.970000000000001
5.251336097717285,4.92
5.220328330993652,4.929999999999998
5.2290120124816895,4.949999999999999
5.23924446105957,4.949999999999999
5.21696662902832,4.91
5.17663049697876,4.889999999999999
5.1821489334106445,4.909999999999998
5.2103376388549805,4.960000000000001
5.220733642578125,4.920000000000002
5.213982582092285,4.949999999999999
5.205533027648926,4.9
5.189305782318115,4.91
5.214934349060059,4.940000000000001
5.232218265533447,4.939999999999998
5.244888782501221,4.970000000000001
5.2353034019470215,4.889999999999999
5.242598533630371,4.9
5.239616870880127,4.959999999999999
5.257521152496338,5.040000000000001
5.261013507843018,4.939999999999998
5.290400505065918,5.010000000000002
5.277943134307861,4.98
5.30627965927124,4.889999999999999
5.283310413360596,4.899999999999999
5.2412238121032715,4.950000000000001
5.229645252227783,4.969999999999999
5.226262092590332,4.940000000000001
5.227299690246582,4.909999999999998
5.180872440338135,4.899999999999999
5.164107322692871,4.860000000000001
5.165477752685547,4.849999999999998
5.165740489959717,4.91
5.153987407684326,4.899999999999999
5.169443130493164,4.880000000000001
5.1479034423828125,4.960000000000001
5.168413162231445,4.84
5.1779069900512695,4.909999999999998
5.183446884155273,4.92
5.193675518035889,4.940000000000001
5.215673923492432,4.970000000000001
5.235163688659668,4.949999999999999
5.244782447814941,4.939999999999998
5.235132694244385,4.960000000000001
5.221823692321777,4.98
5.236481666564941,4.939999999999998
5.234542369842529,4.93
5.2371602058410645,4.949999999999999
5.209209442138672,5.169999999999998
5.307528018951416,5.149999999999999
5.333202362060547,5.110000000000001
5.332886219024658,5.090000000000002
5.35526180267334,5.199999999999999
5.379027843475342,5.1
5.367074966430664,5.149999999999999
5.435368061065674,5.149999999999999
5.443586826324463,5.09
5.42748498916626,5.169999999999998
5.4511942863464355,5.140000000000001
5.439517974853516,5.1
5.443151473999023,5.109999999999999
5.473694801330566,5.15
5.476921558380127,5.140000000000001
5.472965717315674,5.109999999999999
5.473084926605225,5.15
5.472106456756592,5.099999999999998
5.48080587387085,5.050000000000001
5.457442283630371,5.120000000000001
5.455916881561279,5.170000000000002
5.487982749938965,5.1800000000000015
5.472735404968262,5.170000000000002
5.468299865722656,5.17
5.4700164794921875,5.150000000000002
5.475978851318359,5.17
5.498279571533203,5.109999999999999
5.490655899047852,5.110000000000001
5.483673095703125,5.1899999999999995
5.492908000946045,5.17
5.497169017791748,5.120000000000001
5.4803996086120605,5.1
5.468357086181641,5.119999999999999
5.431402683258057,5.119999999999999
5.453749179840088,5.109999999999999
5.458420753479004,5.150000000000002
5.464268207550049,5.109999999999999
5.4420552253723145,5.100000000000001
5.439731121063232,5.09
5.442012786865234,5.140000000000001
5.433516979217529,5.16
5.425614356994629,5.1
5.433421611785889,5.149999999999999
5.432533264160156,5.120000000000001
5.419084072113037,5.050000000000001
5.4073028564453125,5.140000000000001
5.409689426422119,5.16
5.421774864196777,5.100000000000001
5.406851291656494,5.100000000000001
5.413366317749023,5.090000000000002
5.384608268737793,5.070000000000002
5.386821269989014,5.0600000000000005
5.409629821777344,5.070000000000002
5.42141056060791,5.1
5.426520824432373,5.109999999999999
5.415541648864746,5.09
5.380672931671143,5.080000000000002
5.401104927062988,5.08
5.3917436599731445,5.09
5.366142749786377,5.090000000000002
5.364760875701904,5.160000000000002
5.367402076721191,5.090000000000002
5.371098041534424,5.099999999999998
5.388059616088867,5.120000000000001
5.394312381744385,5.109999999999999
5.415000915527344,5.109999999999999
5.419288158416748,5.17
5.428030490875244,5.109999999999999
5.425096035003662,5.17
5.446234226226807,5.109999999999999
5.435301303863525,5.080000000000002
5.450514316558838,5.110000000000001
5.431732177734375,5.119999999999999
5.445747375488281,5.080000000000002
5.422145366668701,5.109999999999999
5.438446998596191,5.080000000000002
5.39442777633667,5.060000000000002
5.393795967102051,5.080000000000002
5.387098789215088,5.129999999999999
5.40568733215332,5.140000000000001
5.403501033782959,5.120000000000001
5.436749458312988,5.110000000000001
5.43333625793457,5.119999999999999
5.414563179016113,5.110000000000001
5.43126106262207,5.140000000000001
5.452147483825684,5.150000000000002
5.43262243270874,5.070000000000002
5.421783447265625,5.120000000000001
5.3990020751953125,5.090000000000002
5.390805721282959,5.07
5.416923999786377,5.140000000000001
5.4103875160217285,5.090000000000002
5.407740116119385,5.16
5.434670448303223,5.16
5.406089782714844,5.209999999999999
5.433538436889648,5.17
5.449862957000732,5.120000000000001
5.431802272796631,5.140000000000002
5.437580108642578,5.15
5.46230936050415,5.17
5.46002721786499,5.109999999999999
5.435234069824219,5.070000000000002
5.405965805053711,5.080000000000002
5.406258583068848,5.080000000000002
5.40504789352417,5.080000000000002
5.423105716705322,5.09
5.420030117034912,5.050000000000001
5.384841442108154,5.070000000000002
5.371982574462891,5.070000000000002
5.390742301940918,5.080000000000002
5.38546895980835,5.130000000000001
5.421748161315918,5.1
5.416092872619629,5.1
5.406070709228516,5.070000000000002
5.428701400756836,5.119999999999999
5.45136022567749,5.1
5.435192584991455,5.1
5.437327861785889,5.029999999999999
5.4144487380981445,5.1
5.419646263122559,5.070000000000002
5.4166259765625,5.0600000000000005
5.399280548095703,5.050000000000001
5.386147975921631,5.07
5.37221097946167,5.09
5.386185169219971,5.070000000000002
5.382185459136963,5.100000000000001
5.3887410163879395,5.09
5.388500690460205,5.09
5.383529186248779,5.149999999999999
5.387008190155029,4.99
5.3861918449401855,5.080000000000002
5.399532318115234,5.050000000000001
5.404177665710449,5.019999999999998
5.382225513458252,5.0600000000000005
5.393871784210205,5.060000000000002
5.393845081329346,5.040000000000001
5.430973529815674,5.090000000000002
5.420327663421631,5.079999999999998
5.3891801834106445,5.120000000000001
5.431997776031494,5.0600000000000005
5.454525947570801,5.040000000000001
5.447795391082764,5.109999999999999
5.464715957641602,5.0600000000000005
5.426813125610352,5.029999999999999
5.453622341156006,5.1
5.472483158111572,5.0500000000000025
5.4417314529418945,5.09
5.404158115386963,5.1
5.408949851989746,5.040000000000001
5.378772258758545,5.040000000000001
5.340272426605225,5.050000000000001
5.359091281890869,5.029999999999999
5.342003345489502,5.0600000000000005
5.317769527435303,5.050000000000001
5.340465545654297,5.050000000000001
5.332329750061035,5.050000000000001
5.348957061767578,5.0500000000000025
5.356310844421387,5.140000000000001
5.385287761688232,4.789999999999999
5.3017964363098145,4.879999999999999
5.281728267669678,4.880000000000001
5.257957458496094,4.899999999999999
5.220579624176025,4.93
5.181098937988281,4.899999999999999
5.228898525238037,4.970000000000001
5.182422161102295,4.960000000000001
5.161509037017822,4.889999999999999
5.149052619934082,4.899999999999999
5.185916900634766,5.0
5.213831424713135,4.92
5.216603755950928,4.889999999999999
5.184008598327637,4.91
5.138227462768555,4.840000000000002
5.135582447052002,4.920000000000002
5.247804164886475,4.899999999999999
5.239689350128174,4.91
5.177976131439209,4.899999999999999
5.168478488922119,4.870000000000001
5.203230381011963,4.920000000000002
5.214915752410889,4.9
5.23211145401001,4.879999999999999
5.173918724060059,4.91
5.15116548538208,4.839999999999998
5.101212024688721,4.900000000000002
5.034310340881348,4.949999999999999
5.053491592407227,4.890000000000001
5.137529373168945,4.91
5.097020626068115,4.769999999999998
5.032943248748779,4.82
5.0267653465271,4.920000000000002
5.132328987121582,4.91
5.187250137329102,4.9
5.195682525634766,4.880000000000001
5.11898946762085,4.879999999999999
5.159904479980469,4.890000000000001
5.175737380981445,4.840000000000002
5.204318046569824,4.859999999999999
5.150452136993408,4.859999999999999
5.117166042327881,4.840000000000002
5.1259965896606445,4.799999999999999
5.123342514038086,4.77
5.1092023849487305,4.9
5.10136079788208,4.850000000000001
5.059081077575684,4.73
4.994518756866455,4.860000000000001
4.9387125968933105,4.850000000000001
5.016429424285889,4.910000000000002
5.053031921386719,4.84
5.014756679534912,4.860000000000001
5.073086738586426,4.9
5.110636234283447,4.900000000000002
5.117564678192139,4.93
5.140510559082031,4.98
5.158975124359131,4.910000000000002
5.146170616149902,4.940000000000001
5.109288692474365,4.889999999999999
5.067016124725342,4.890000000000001
5.070901870727539,4.899999999999999
5.066497325897217,4.84
5.085503101348877,4.949999999999999
5.072539806365967,4.93
5.077718734741211,4.890000000000001
5.112927436828613,4.98
5.152134418487549,4.879999999999999
5.145627975463867,4.859999999999999
5.132206916809082,4.870000000000001
5.094890594482422,4.850000000000001
5.084023475646973,4.890000000000001
5.064892292022705,4.850000000000001
5.0944647789001465,4.84
5.110355854034424,4.850000000000001
5.078434467315674,4.84
5.069150924682617,4.829999999999998
5.069882869720459,4.850000000000001
5.046879291534424,4.93
5.06179666519165,4.849999999999998
5.058280944824219,4.849999999999998
5.044557094573975,4.91
5.102786540985107,4.890000000000001
5.098796844482422,4.849999999999998
5.115298271179199,4.859999999999999
5.058536052703857,4.949999999999999
5.154439926147461,4.830000000000002
5.10581111907959,4.810000000000002
5.141315460205078,4.850000000000001
5.104035377502441,4.789999999999999
5.039027690887451,4.789999999999999
5.007107257843018,4.739999999999998
5.072780132293701,4.850000000000001
5.041154384613037,4.879999999999999
4.953760147094727,4.82
4.931736469268799,4.829999999999998
4.928703308105469,4.850000000000001
4.991824150085449,4.890000000000001
5.05905294418335,4.849999999999998
5.007274627685547,4.800000000000001
5.019839286804199,4.829999999999998
4.997736930847168,4.789999999999999
5.000479698181152,4.77
4.98738956451416,4.790000000000003
5.019721984863281,4.780000000000001
4.994923114776611,4.810000000000002
5.031798839569092,4.75
4.99751615524292,4.800000000000001
5.051222801208496,4.84
5.005005359649658,4.75
5.016712665557861,4.760000000000002
5.0128493309021,4.719999999999999
4.935405254364014,4.779999999999998
4.939999580383301,4.780000000000001
4.961219310760498,4.789999999999999
5.00092887878418,4.75
4.9481916427612305,4.75
4.908580303192139,4.779999999999998
4.930493354797363,4.739999999999998
4.984584331512451,4.780000000000001
4.914986610412598,4.810000000000002
4.879757881164551,4.740000000000002
4.901500701904297,4.73
4.931865692138672,4.75
4.87929105758667,4.75
4.8591461181640625,4.720000000000002
4.8605828285217285,4.66
4.825149059295654,4.75
4.842616081237793,4.700000000000003
4.852329254150391,4.75
4.821385860443115,4.760000000000002
4.883724689483643,4.760000000000002
4.894015789031982,4.77
4.861140251159668,4.719999999999999
4.874114990234375,4.73
4.894709587097168,4.789999999999999
4.895933628082275,4.779999999999998
4.927558898925781,4.530000000000001
4.798938751220703,4.27
4.564462661743164,4.350000000000001
4.441490173339844,4.280000000000001
4.469709396362305,4.32
4.338832378387451,4.32
4.2581257820129395,4.619999999999997
4.332592487335205,4.569999999999997
4.3485846519470215,4.52
4.351446628570557,4.600000000000001
4.4374918937683105,4.52
4.463221073150635,4.579999999999998
4.540951728820801,4.560000000000002
4.519239902496338,4.579999999999998
4.559110641479492,4.530000000000001
4.521790504455566,4.599999999999998
4.6029462814331055,4.510000000000002
4.599285125732422,4.599999999999998
4.617345333099365,4.539999999999999
4.514265060424805,4.539999999999999
4.555065155029297,4.539999999999999
4.547602653503418,4.59
4.613921165466309,4.57
4.59614372253418,4.559999999999999
4.540802955627441,4.559999999999999
4.49118185043335,4.550000000000001
4.496734619140625,4.559999999999999
4.51432991027832,4.559999999999999
4.570620536804199,4.530000000000001
4.531682968139648,4.549999999999997
4.537777900695801,4.549999999999997
4.497930526733398,4.469999999999999
4.557084083557129,4.600000000000001
4.594536304473877,4.530000000000001
4.516201496124268,4.550000000000001
4.541475772857666,4.569999999999997
4.4975738525390625,4.569999999999997
4.535195350646973,4.530000000000001
4.5478010177612305,4.530000000000001
4.555978298187256,4.609999999999999
4.5585761070251465,4.539999999999999
4.5984392166137695,4.579999999999998
4.601477146148682,4.52
4.594527244567871,4.510000000000002
4.621466636657715,4.559999999999999
4.652730941772461,4.530000000000001
4.650051116943359,4.539999999999999
4.57077693939209,4.530000000000001
4.590007781982422,4.48
4.577663421630859,4.550000000000001
4.575230598449707,4.550000000000001
4.602738857269287,4.5
4.592367172241211,4.52
4.555518627166748,4.48
4.525471210479736,4.469999999999999
4.499275207519531,4.549999999999997
4.478907585144043,4.469999999999999
4.4396162033081055,4.48
4.459261894226074,4.530000000000001
4.469696521759033,4.5
4.49350643157959,4.48
4.460153102874756,4.489999999999998
4.453917980194092,4.470000000000002
4.481679439544678,4.5
4.504039287567139,4.52
4.464156150817871,4.5
4.432679176330566,4.460000000000001
4.39977502822876,4.420000000000002
4.4189958572387695,4.530000000000001
4.51508903503418,4.489999999999998
4.41809606552124,4.550000000000001
4.502135276794434,4.52
4.492789268493652,4.449999999999999
4.520303726196289,4.460000000000001
4.534153938293457,4.52
4.5411376953125,4.48
4.52513313293457,4.419999999999998
4.558917999267578,4.48
4.527103900909424,4.530000000000001
4.567841529846191,4.529999999999998
4.615364074707031,4.490000000000002
4.62174654006958,4.48
4.595729351043701,4.529999999999998
4.561108589172363,4.510000000000002
4.585629463195801,4.469999999999999
4.514540672302246,4.530000000000001
4.505906581878662,4.550000000000001
4.494911193847656,4.460000000000001
4.322943210601807,4.479999999999997
4.388401508331299,4.399999999999999
4.383234977722168,4.43
4.318789482116699,4.420000000000002
4.377882480621338,4.48
4.332003593444824,4.419999999999998
4.356884479522705,4.460000000000001
4.352409362792969,4.52
4.374231815338135,4.489999999999998
4.359459400177002,4.5
4.426626682281494,4.41
4.40330171585083,4.440000000000001
4.4810380935668945,4.52
4.433404445648193,4.470000000000002
4.549712657928467,4.509999999999998
4.525790691375732,4.43
4.4847025871276855,4.399999999999999
4.433863162994385,4.469999999999999
4.462470531463623,4.41
4.371391773223877,4.579999999999998
4.4767632484436035,4.449999999999999
4.349177837371826,4.41
4.296400547027588,4.399999999999999
4.333799839019775,4.399999999999999
4.336255073547363,4.370000000000001
4.236758232116699,4.419999999999998
4.338277816772461,4.43
4.341854572296143,4.469999999999999
4.372780799865723,4.5
4.454573631286621,4.400000000000002
4.399514675140381,4.559999999999999
4.414593696594238,4.52
4.4540205001831055,4.5
4.4964752197265625,4.469999999999999
4.463983535766602,4.439999999999998
4.438265800476074,4.459999999999997
4.416512966156006,4.489999999999998
4.477381229400635,4.379999999999999
4.387582302093506,4.41
4.383655071258545,4.450000000000003
4.370392799377441,4.460000000000001
4.382981777191162,4.43
4.318411350250244,4.359999999999999
4.344381809234619,4.449999999999999
4.365707874298096,4.43
4.385052680969238,4.419999999999998
4.378117084503174,4.379999999999999
4.351289749145508,4.380000000000003
4.377570629119873,4.449999999999999
4.338276386260986,4.329999999999998
4.319124698638916,4.380000000000003
4.282853603363037,4.380000000000003
4.277831077575684,4.380000000000003
4.290363788604736,4.43
4.268494129180908,4.379999999999999
4.2650556564331055,4.400000000000002
4.307740211486816,4.43
4.297253131866455,4.400000000000002
4.335134983062744,4.5
4.351255893707275,4.390000000000001
4.363224983215332,4.370000000000001
4.325687408447266,4.440000000000001
4.316275119781494,4.34
4.336348533630371,4.390000000000001
4.348850727081299,4.399999999999999
4.320865631103516,4.399999999999999
4.313355922698975,4.43
4.353752136230469,4.370000000000001
4.334737300872803,4.350000000000001
4.30829381942749,4.43
4.334341526031494,4.370000000000001
4.295729637145996,4.41
4.305110931396484,4.370000000000001
4.265591144561768,4.399999999999999
4.2630414962768555,4.379999999999999
4.249533653259277,4.419999999999998
4.292150974273682,4.390000000000001
4.25242280960083,4.219999999999999
4.195287704467773,4.359999999999999
4.239800930023193,4.379999999999999
4.261695384979248,4.43
4.339570045471191,4.370000000000001
4.275275230407715,4.419999999999998
4.274353504180908,4.52
4.349732398986816,4.41
4.328068256378174,4.349999999999998
4.262783527374268,4.32
4.248939037322998,4.380000000000003
4.308264255523682,4.379999999999999
4.2952561378479,4.380000000000003
4.282613277435303,4.420000000000002
4.28001594543457,4.370000000000001
4.265570640563965,4.359999999999999
4.306019306182861,4.32
4.255859375,4.34
4.235653877258301,4.360000000000003
4.248798370361328,4.370000000000001
4.2521209716796875,4.5
4.293429374694824,4.43
4.262730598449707,4.390000000000001
4.2794294357299805,4.370000000000001
4.391049385070801,4.48
4.37795352935791,4.41
4.273097991943359,4.380000000000003
4.339334011077881,4.48
4.519809246063232,4.330000000000002
4.357899188995361,4.41
4.2646894454956055,4.41
4.285011291503906,4.400000000000002
4.349738597869873,4.449999999999999
4.361700534820557,4.510000000000002
4.396261692047119,4.449999999999999
4.434654235839844,4.359999999999999
4.37789249420166,4.390000000000001
4.379996299743652,4.41
4.458423614501953,4.370000000000001
4.373768329620361,4.41
4.473089218139648,4.32
4.342686176300049,4.41
4.356176853179932,4.419999999999998
4.376010417938232,4.43
4.439110279083252,4.449999999999999
4.281864643096924,4.420000000000002
4.404778003692627,4.420000000000002
4.38508939743042,4.43
4.438838481903076,4.529999999999998
4.455749988555908,4.510000000000002
4.423081398010254,4.439999999999998
4.34682559967041,4.439999999999998
4.319231033325195,4.439999999999998
4.374115467071533,4.41
4.338884353637695,4.48
4.365593910217285,4.400000000000002
4.223694801330566,4.390000000000001
4.304740905761719,4.48
4.26556396484375,4.460000000000001
4.340571403503418,4.440000000000001
4.346653938293457,4.379999999999999
4.262063503265381,4.41
4.2041802406311035,4.43
4.2842302322387695,4.440000000000001
4.287302494049072,4.48
4.458406925201416,4.440000000000001
4.308915615081787,4.32
4.2463250160217285,4.52
4.309879302978516,4.420000000000002
4.377191066741943,4.609999999999999
4.414553642272949,4.380000000000003
4.385605812072754,4.399999999999999
4.290093898773193,4.32
4.269533634185791,4.48
4.191093921661377,4.48
4.3197855949401855,4.290000000000003
4.219772815704346,4.399999999999999
4.140674114227295,4.379999999999999
4.160823822021484,4.390000000000001
4.142152786254883,4.419999999999998
4.249064922332764,4.379999999999999
4.281681060791016,4.400000000000002
4.301384449005127,4.34
4.2720627784729,4.399999999999999
4.273803234100342,4.460000000000001
4.259070873260498,4.400000000000002
4.319667816162109,4.420000000000002
4.2954511642456055,4.330000000000002
4.257808685302734,4.419999999999998
4.145838737487793,4.419999999999998
4.121417999267578,4.440000000000001
4.122002601623535,4.330000000000002
4.147116184234619,4.370000000000001
4.105510234832764,4.460000000000001
4.205686092376709,4.460000000000001
4.218140125274658,4.390000000000001
4.320474147796631,4.43
4.33504056930542,4.34
4.287467956542969,4.370000000000001
4.282222747802734,4.439999999999998
4.370213985443115,4.349999999999998
4.284550666809082,4.390000000000001
4.222146511077881,4.41
4.258236408233643,4.41
4.291496276855469,4.370000000000001
4.302825927734375,4.469999999999999
4.253190040588379,4.41
4.311100482940674,4.389999999999997
4.198456764221191,4.439999999999998
4.273823261260986,4.389999999999997
4.308192729949951,4.449999999999999
4.160609245300293,4.420000000000002
4.1411309242248535,4.32
4.073429107666016,4.420000000000002
4.11535120010376,4.390000000000001
4.13206148147583,4.420000000000002
4.019051551818848,4.390000000000001
4.031076431274414,4.439999999999998
4.095169544219971,4.370000000000001
4.044162273406982,4.450000000000003
4.082496166229248,4.150000000000002
4.119469165802002,4.190000000000001
3.933703660964966,4.260000000000002
4.021023273468018,4.210000000000001
3.981682062149048,4.27
4.028076648712158,4.23
4.02250337600708,4.309999999999999
3.9376492500305176,4.209999999999997
3.9342901706695557,4.210000000000001
4.033091068267822,4.27
4.007996082305908,4.210000000000001
3.953535795211792,4.23
4.054668426513672,4.260000000000002
4.0666422843933105,4.299999999999997
3.9232780933380127,4.259999999999998
3.8774118423461914,4.27
3.887705087661743,4.189999999999998
3.9419562816619873,4.219999999999999
3.920668363571167,4.319999999999997
3.8911638259887695,4.219999999999999
3.992255687713623,4.140000000000001
3.918826103210449,4.23
3.900395154953003,4.240000000000002
3.877352476119995,4.25
3.8866660594940186,4.220000000000002
3.925804376602173,4.239999999999998
3.889359474182129,4.219999999999999
3.9533936977386475,4.309999999999999
3.9363975524902344,4.27
4.063043117523193,4.210000000000001
4.099063873291016,4.23
4.109167098999023,4.280000000000001
3.969194173812866,4.219999999999999
3.9989237785339355,4.199999999999999
4.072087287902832,4.350000000000001
4.084719657897949,4.289999999999999
4.0076494216918945,4.34
3.9981770515441895,4.139999999999997
4.022388458251953,4.350000000000001
4.1011786460876465,4.129999999999999
4.089802265167236,4.289999999999999
4.124558448791504,4.150000000000002
3.923563241958618,4.25
3.946561098098755,4.32
4.0583109855651855,4.170000000000002
4.039504051208496,4.23
3.9645702838897705,4.129999999999999
3.8682096004486084,4.210000000000001
3.9660353660583496,4.27
4.004706382751465,4.25
4.023212909698486,4.25
3.922337293624878,4.25
4.077940940856934,4.34
4.157176971435547,4.210000000000001
