predict,true
5.235942840576172,4.82
5.343653202056885,4.82
5.375123023986816,4.73
5.2878265380859375,4.759999999999998
5.284809112548828,4.780000000000001
5.284461975097656,4.780000000000001
5.335738182067871,4.780000000000001
5.365703582763672,4.739999999999998
5.308752059936523,4.799999999999997
5.351753234863281,4.710000000000001
5.24692440032959,4.759999999999998
5.31622838973999,4.740000000000002
5.339975357055664,4.759999999999998
5.326345920562744,4.919999999999998
5.400851726531982,4.870000000000001
5.385753154754639,4.949999999999999
5.471768379211426,4.789999999999999
5.397008895874023,4.700000000000003
5.2898268699646,4.75
5.294437408447266,4.57
5.065708637237549,4.829999999999998
5.319908618927002,4.75
5.323680400848389,4.760000000000002
5.287938117980957,4.739999999999998
5.272796630859375,4.789999999999999
5.314332485198975,4.77
5.235753059387207,4.75
5.324699878692627,4.73
5.28997802734375,4.709999999999997
5.240085124969482,4.68
5.2406463623046875,4.73
5.267592906951904,4.77
5.268282413482666,4.75
5.31451416015625,4.789999999999999
5.2798309326171875,4.830000000000002
5.333118438720703,4.810000000000002
5.316547393798828,4.77
5.333766460418701,4.760000000000002
5.291764259338379,4.759999999999998
5.300025939941406,4.73
5.2715535163879395,4.759999999999998
5.286466598510742,4.740000000000002
5.294219017028809,4.760000000000002
5.279902458190918,4.739999999999998
5.269370079040527,4.779999999999998
5.361509799957275,4.799999999999997
5.3409624099731445,4.789999999999999
5.294318199157715,4.740000000000002
5.325559616088867,4.810000000000002
5.325143337249756,4.82
5.320209503173828,4.740000000000002
5.3216400146484375,4.790000000000003
5.324848651885986,4.77
5.326005935668945,4.810000000000002
5.319976329803467,4.780000000000001
5.331358909606934,4.809999999999999
5.300246238708496,4.810000000000002
5.289179801940918,4.760000000000002
5.369776725769043,4.859999999999999
5.404338836669922,4.84
5.389378070831299,4.780000000000001
5.366430759429932,4.84
5.369413375854492,4.810000000000002
5.3376264572143555,4.77
5.365697860717773,4.879999999999999
5.421617031097412,4.800000000000001
5.268594264984131,4.800000000000001
5.31005859375,4.699999999999999
5.230162620544434,4.73
5.224140644073486,4.780000000000001
5.290093898773193,4.780000000000001
5.312509059906006,4.73
5.249391555786133,4.73
5.287501811981201,4.77
5.239019393920898,4.759999999999998
5.271340847015381,4.740000000000002
5.202703475952148,4.810000000000002
5.249828338623047,4.740000000000002
5.302861213684082,4.77
5.295773506164551,4.75
5.260045051574707,4.760000000000002
5.35129976272583,4.82
5.258848190307617,4.759999999999998
5.3134379386901855,4.77
5.35757303237915,4.75
5.200390338897705,4.790000000000003
5.286288261413574,4.759999999999998
5.28956937789917,4.719999999999999
5.222348690032959,4.73
5.256641864776611,4.739999999999998
5.231327056884766,4.800000000000001
5.263678550720215,4.77
5.263635158538818,4.699999999999999
5.244740962982178,4.800000000000001
5.301922798156738,4.780000000000001
5.2930450439453125,4.780000000000001
5.297018527984619,4.719999999999999
5.2239460945129395,4.760000000000002
5.274463176727295,4.760000000000002
5.2896409034729,4.709999999999997
5.2394490242004395,4.770000000000003
5.262598991394043,4.73
5.248517990112305,4.800000000000001
5.302605628967285,4.759999999999998
5.299941539764404,4.73
5.25494909286499,4.719999999999999
5.270992279052734,4.77
5.301690578460693,4.699999999999999
5.33549165725708,4.780000000000001
5.352456569671631,4.760000000000002
5.266554832458496,4.75
5.259594917297363,4.770000000000003
5.261550426483154,4.800000000000001
5.313826084136963,4.739999999999998
5.261270523071289,4.73
5.2808122634887695,4.740000000000002
5.286527633666992,4.780000000000001
5.253538131713867,4.780000000000001
5.325226783752441,4.760000000000002
5.326293468475342,4.759999999999998
5.2144455909729,4.75
5.346961975097656,4.800000000000001
5.352450370788574,4.760000000000002
5.351344585418701,4.759999999999998
5.430677890777588,4.800000000000001
5.349937438964844,4.740000000000002
5.298219203948975,4.75
5.306535720825195,4.770000000000003
5.3718461990356445,4.789999999999999
5.324944496154785,4.800000000000001
5.319271087646484,4.770000000000003
5.341022491455078,4.789999999999999
5.262596130371094,4.739999999999998
5.289975643157959,4.77
5.313206672668457,4.770000000000003
5.314764499664307,4.770000000000003
5.311144828796387,4.82
5.347334861755371,4.75
5.282517910003662,4.780000000000001
5.275439262390137,4.780000000000001
5.286053657531738,4.75
5.291788101196289,4.780000000000001
5.294078350067139,4.77
5.293488502502441,4.739999999999998
5.272371768951416,4.740000000000002
5.274587631225586,4.789999999999999
5.285743236541748,4.75
5.277294635772705,4.75
5.315896987915039,4.75
5.266153812408447,4.73
5.25900936126709,4.760000000000002
5.295738220214844,4.82
5.290826320648193,4.75
5.24045467376709,4.780000000000001
5.309641361236572,4.73
5.269831657409668,4.75
5.203437328338623,4.739999999999998
5.252600193023682,4.780000000000001
5.260618209838867,4.789999999999999
5.292539119720459,4.789999999999999
5.348606109619141,4.77
5.284132957458496,4.779999999999998
5.288477420806885,4.809999999999999
5.291970252990723,4.77
5.299313545227051,4.75
5.267711162567139,4.789999999999999
5.325616836547852,4.760000000000002
5.288170337677002,4.789999999999999
5.30420446395874,4.759999999999998
5.245643138885498,4.669999999999998
5.229119300842285,4.599999999999998
5.060723304748535,4.799999999999997
5.243260383605957,4.700000000000003
5.187057018280029,4.779999999999998
5.297267913818359,4.740000000000002
5.26718282699585,4.73
5.234654426574707,4.780000000000001
5.293654918670654,4.75
5.3011794090271,4.779999999999998
5.291827201843262,4.77
5.323214054107666,4.740000000000002
5.2243876457214355,4.73
5.234760761260986,4.739999999999998
5.314337253570557,4.700000000000003
5.220097541809082,4.710000000000001
5.244761943817139,4.699999999999999
5.263942718505859,4.719999999999999
5.217861175537109,4.719999999999999
5.24890661239624,4.629999999999999
5.16957950592041,4.710000000000001
5.192986011505127,4.699999999999999
5.181715965270996,4.68
5.2035393714904785,4.710000000000001
5.28578519821167,4.719999999999999
5.248436450958252,4.739999999999998
5.268876552581787,4.66
5.175384521484375,4.77
5.216768741607666,4.720000000000002
5.24946403503418,4.739999999999998
5.244995594024658,4.740000000000002
5.338741302490234,4.710000000000001
5.241604804992676,4.759999999999998
5.184962749481201,4.75
5.28902006149292,4.759999999999998
5.24269437789917,4.800000000000001
5.310126781463623,4.789999999999999
5.3522138595581055,4.75
5.252660274505615,4.82
5.308071613311768,4.75
5.244758129119873,4.789999999999999
5.263818740844727,4.780000000000001
5.277521133422852,4.789999999999999
5.329320907592773,4.809999999999999
5.331047058105469,4.799999999999997
5.298116683959961,4.830000000000002
5.353822231292725,4.830000000000002
5.321822166442871,4.779999999999998
5.308811664581299,4.82
5.352435111999512,4.830000000000002
5.378676414489746,4.789999999999999
5.316746711730957,4.82
5.363526821136475,4.800000000000001
5.359838485717773,4.800000000000001
5.356111526489258,4.859999999999999
5.367534637451172,4.859999999999999
5.448532581329346,4.82
5.343642234802246,4.789999999999999
5.304776191711426,4.789999999999999
5.316393852233887,4.800000000000001
5.321144104003906,4.82
5.342421054840088,4.799999999999997
5.371944427490234,4.789999999999999
5.31603479385376,4.789999999999999
5.317760467529297,4.809999999999999
5.315728187561035,4.82
5.326042652130127,4.82
5.353530406951904,4.779999999999998
5.290429592132568,4.760000000000002
5.302994728088379,4.77
5.245596408843994,4.75
5.2532854080200195,4.780000000000001
5.339633464813232,4.75
5.251689434051514,4.719999999999999
5.239552021026611,4.77
5.301085472106934,4.759999999999998
5.272148609161377,4.77
5.324147701263428,4.77
5.305705547332764,4.829999999999998
5.290400505065918,4.789999999999999
5.295691013336182,4.75
5.305091381072998,4.73
5.274658679962158,4.800000000000001
5.310070514678955,4.630000000000003
5.223476886749268,4.710000000000001
5.212489604949951,4.819999999999997
5.33542537689209,4.669999999999998
5.2599568367004395,4.870000000000001
5.3563761711120605,4.879999999999999
5.406883239746094,4.709999999999997
5.314288139343262,4.77
5.328646659851074,4.740000000000002
5.298420429229736,4.699999999999999
5.2114152908325195,4.73
5.282198429107666,4.710000000000001
5.239596843719482,4.719999999999999
5.207034111022949,4.75
5.296414375305176,4.719999999999999
5.215263843536377,4.710000000000001
5.227831840515137,4.719999999999999
5.28313684463501,4.75
5.227304458618164,4.690000000000001
5.212860107421875,4.77
5.298750400543213,4.740000000000002
5.269292831420898,4.75
5.296526908874512,4.689999999999998
5.266671657562256,4.760000000000002
5.256158828735352,4.760000000000002
5.2917704582214355,4.760000000000002
5.288067817687988,4.760000000000002
5.325829029083252,4.759999999999998
5.316687107086182,4.719999999999999
5.276442050933838,4.699999999999999
5.288191318511963,4.73
5.273486137390137,4.739999999999998
5.256467819213867,4.719999999999999
5.266167163848877,4.709999999999997
5.273080825805664,4.709999999999997
5.254088401794434,4.760000000000002
5.279083251953125,4.690000000000001
5.239428520202637,4.75
5.226737976074219,4.709999999999997
5.223548889160156,4.77
5.265693187713623,4.73
5.250275611877441,4.789999999999999
5.318022727966309,4.790000000000003
5.321296691894531,4.790000000000003
5.3220038414001465,4.689999999999998
5.24545431137085,4.739999999999998
5.250572204589844,4.739999999999998
5.279830455780029,4.77
5.31645393371582,4.82
5.34795618057251,4.809999999999999
5.318364143371582,4.77
5.299592971801758,4.75
5.278787136077881,4.830000000000002
5.306389808654785,4.809999999999999
5.313242435455322,4.719999999999999
5.254045486450195,4.810000000000002
5.285970211029053,4.770000000000003
5.2917633056640625,4.800000000000001
5.320744037628174,4.73
5.215723514556885,4.759999999999998
5.303747177124023,4.780000000000001
5.31351375579834,4.719999999999999
5.290244102478027,4.73
5.312497138977051,4.760000000000002
5.309830665588379,4.73
5.239014148712158,4.73
5.253758907318115,4.760000000000002
5.260115623474121,4.740000000000002
5.252156734466553,4.75
5.295452117919922,4.780000000000001
5.274353981018066,4.759999999999998
5.301516056060791,4.699999999999999
5.222435474395752,4.739999999999998
5.241832256317139,4.719999999999999
5.276885032653809,4.760000000000002
5.299463748931885,4.760000000000002
5.266672134399414,4.699999999999999
5.238711357116699,4.699999999999999
5.222014427185059,4.689999999999998
5.240985870361328,4.739999999999998
5.273229598999023,4.810000000000002
5.311723709106445,4.73
5.259952545166016,4.73
5.225045680999756,4.759999999999998
5.255795478820801,4.73
5.25736665725708,4.77
5.308354377746582,4.699999999999999
5.204403400421143,4.719999999999999
5.239917755126953,4.729999999999997
5.2148356437683105,4.780000000000001
5.295796871185303,4.759999999999998
5.274751663208008,4.73
5.262049674987793,4.75
5.241603374481201,4.77
5.292719841003418,4.739999999999998
5.254036903381348,4.809999999999999
5.3144941329956055,4.759999999999998
5.3241496086120605,4.710000000000001
5.274261474609375,4.760000000000002
5.296879291534424,4.75
5.2804388999938965,4.739999999999998
5.227569103240967,4.740000000000002
5.269718647003174,4.770000000000003
5.321810722351074,4.77
5.2595014572143555,4.760000000000002
5.262062072753906,4.739999999999998
5.281975746154785,4.760000000000002
5.3073577880859375,4.719999999999999
5.267975330352783,4.75
5.303023815155029,4.790000000000003
5.367995262145996,4.82
5.3366875648498535,4.770000000000003
5.295526027679443,4.82
5.35791015625,4.780000000000001
5.288520336151123,4.809999999999999
5.331459999084473,4.82
5.373185157775879,4.789999999999999
5.327990531921387,4.809999999999999
5.306266784667969,4.790000000000003
5.305344581604004,4.780000000000001
5.286081790924072,4.780000000000001
5.302992343902588,4.77
5.349526882171631,4.77
5.308521747589111,4.780000000000001
5.332241058349609,4.780000000000001
5.349481582641602,4.770000000000003
5.338855743408203,4.800000000000001
5.338845729827881,4.77
5.332292556762695,4.780000000000001
5.316676139831543,4.739999999999998
5.303893089294434,4.789999999999999
5.3324408531188965,4.829999999999998
5.348251819610596,4.790000000000003
5.3234734535217285,4.77
5.352950572967529,4.77
5.3318023681640625,4.779999999999998
5.305685043334961,4.779999999999998
5.293314456939697,4.810000000000002
5.349056720733643,4.800000000000001
5.344009876251221,4.800000000000001
5.378652095794678,4.77
5.329248428344727,4.789999999999999
5.322965145111084,4.780000000000001
5.282589435577393,4.760000000000002
5.295350074768066,4.850000000000001
5.376107692718506,4.830000000000002
5.360866546630859,4.84
5.37943172454834,4.830000000000002
5.350221157073975,4.849999999999998
5.376244068145752,4.810000000000002
5.381234169006348,4.859999999999999
5.3751444816589355,4.789999999999999
5.349116802215576,4.859999999999999
5.3952484130859375,4.82
5.294035911560059,4.790000000000003
5.3517374992370605,4.869999999999997
5.352171897888184,4.850000000000001
5.344648838043213,4.849999999999998
5.364471912384033,4.810000000000002
5.358124256134033,4.800000000000001
5.362900257110596,4.800000000000001
5.368592262268066,4.869999999999997
5.42825174331665,4.780000000000001
5.337153911590576,4.84
5.313223838806152,4.809999999999999
5.396796226501465,4.84
5.371037483215332,4.84
5.356944561004639,4.789999999999999
5.3630290031433105,4.82
5.364619255065918,4.850000000000001
5.359127998352051,4.84
5.392558574676514,4.850000000000001
5.400829315185547,4.829999999999998
5.3870158195495605,4.82
5.364834785461426,4.789999999999999
5.265985012054443,4.809999999999999
5.331119537353516,4.870000000000001
5.328082084655762,4.869999999999997
5.3835577964782715,4.82
5.376121997833252,4.859999999999999
5.383922100067139,4.850000000000001
5.39034366607666,4.940000000000001
5.4339118003845215,4.84
5.399661540985107,4.870000000000001
5.365523338317871,4.869999999999997
5.35247802734375,4.859999999999999
5.398147106170654,4.890000000000001
5.440733909606934,4.84
5.44202995300293,4.880000000000003
5.411706924438477,4.849999999999998
5.409956455230713,4.879999999999999
5.414636611938477,4.870000000000001
5.38538122177124,4.849999999999998
5.40854549407959,4.84
5.371927261352539,4.91
5.424367427825928,4.920000000000002
5.467843055725098,4.870000000000001
5.478057384490967,4.850000000000001
5.405243396759033,4.870000000000001
5.413797855377197,4.869999999999997
5.399127006530762,4.93
5.417850494384766,4.869999999999997
5.403209686279297,4.91
5.4810662269592285,4.920000000000002
5.555734157562256,4.879999999999999
5.4243245124816895,4.870000000000001
5.421075820922852,4.879999999999999
5.417137622833252,4.879999999999999
5.430333137512207,4.879999999999999
5.461150169372559,4.960000000000001
5.439527988433838,4.93
5.417397975921631,4.890000000000001
5.434118747711182,4.879999999999999
5.440206050872803,4.91
5.4399590492248535,4.869999999999997
5.409224987030029,4.889999999999997
5.3766770362854,4.879999999999999
5.422365665435791,4.890000000000001
5.437514781951904,4.890000000000001
5.470495700836182,4.93
5.431678295135498,4.899999999999999
5.4185709953308105,4.93
5.475962162017822,4.920000000000002
5.428525924682617,4.899999999999999
5.437387943267822,4.91
5.459436893463135,4.859999999999999
5.37917423248291,4.879999999999999
5.436919212341309,4.869999999999997
5.424205780029297,4.84
5.378594875335693,4.890000000000001
5.392246246337891,4.890000000000001
5.410611629486084,4.890000000000001
5.450687885284424,4.879999999999999
5.389482021331787,4.91
5.393754959106445,4.859999999999999
5.422015190124512,4.890000000000001
5.418908596038818,4.890000000000001
5.413413047790527,4.920000000000002
5.441512107849121,4.899999999999999
5.417376518249512,4.849999999999998
5.386828899383545,4.920000000000002
5.416322708129883,4.870000000000001
5.41976261138916,4.879999999999999
5.425061225891113,4.890000000000001
5.488879203796387,4.889999999999997
5.403430938720703,4.940000000000001
5.444508075714111,4.859999999999999
5.4105634689331055,4.890000000000001
5.4458208084106445,4.909999999999997
5.444651126861572,4.919999999999998
5.532537460327148,4.890000000000001
5.43858003616333,4.889999999999997
5.428648471832275,4.869999999999997
5.460973739624023,4.889999999999997
5.4032135009765625,4.91
5.440974712371826,4.889999999999997
5.47634220123291,4.889999999999997
5.43162202835083,4.889999999999997
5.462362766265869,4.900000000000002
5.480129718780518,4.869999999999997
5.420084476470947,4.899999999999999
5.41187047958374,4.869999999999997
5.378002166748047,4.869999999999997
5.4016923904418945,4.879999999999999
5.394568920135498,4.849999999999998
5.378452301025391,4.84
5.454694747924805,4.899999999999999
5.408792018890381,4.870000000000001
5.414219856262207,4.900000000000002
5.416033744812012,4.870000000000001
5.410932540893555,4.849999999999998
5.401679992675781,4.850000000000001
5.379512310028076,4.899999999999999
5.443098068237305,4.890000000000001
5.4331231117248535,4.91
5.404205322265625,4.920000000000002
5.442893028259277,4.879999999999999
5.380316734313965,4.850000000000001
5.349846839904785,4.909999999999997
5.451028823852539,4.91
5.4211907386779785,4.91
5.421479225158691,4.859999999999999
5.414756774902344,4.909999999999997
5.3941731452941895,4.91
5.408551216125488,4.899999999999999
5.443954944610596,4.879999999999999
5.460723876953125,4.859999999999999
5.382181167602539,4.869999999999997
5.346587657928467,4.909999999999997
5.392036437988281,4.879999999999999
5.397285461425781,4.940000000000001
5.4568047523498535,5.0
5.544339656829834,4.899999999999999
5.472286701202393,4.91
5.471047401428223,4.879999999999999
5.434880256652832,4.879999999999999
5.430238246917725,4.949999999999999
5.475070953369141,4.850000000000001
5.427700519561768,4.93
5.448055267333984,4.879999999999999
5.428443908691406,4.91
5.438916206359863,4.920000000000002
5.447425842285156,4.91
5.455054759979248,4.879999999999999
5.395042419433594,4.899999999999999
5.427578449249268,4.940000000000001
5.42645263671875,4.869999999999997
5.444839000701904,4.93
5.472218990325928,4.900000000000002
5.446712970733643,4.93
5.4523844718933105,4.93
5.485038757324219,4.969999999999999
5.535775661468506,4.919999999999998
5.4563117027282715,4.969999999999999
5.528438091278076,4.98
5.5139336585998535,4.989999999999998
5.520867824554443,4.969999999999999
5.4951300621032715,4.98
5.5347981452941895,4.990000000000002
5.496580123901367,4.970000000000002
5.522655487060547,5.009999999999998
5.588596820831299,4.98
5.556783676147461,4.949999999999999
5.526857852935791,4.969999999999999
5.542191505432129,5.02
5.540229320526123,4.900000000000002
5.485867023468018,5.02
5.556464195251465,4.990000000000002
5.543167591094971,4.959999999999997
5.488770008087158,5.009999999999998
5.5714850425720215,5.0
5.561400413513184,4.970000000000002
5.521674633026123,5.029999999999998
5.573275089263916,5.040000000000003
5.605745792388916,5.009999999999998
5.564478874206543,4.959999999999997
5.553642272949219,5.060000000000002
5.6074442863464355,5.0
5.557495594024658,5.02
5.530349254608154,4.98
5.590507507324219,4.960000000000001
5.470141410827637,5.010000000000002
5.539156913757324,5.02
5.566015720367432,5.02
5.577767848968506,5.039999999999999
5.548419952392578,5.029999999999998
5.570575714111328,5.02
5.568570137023926,5.02
5.590669631958008,5.09
5.620733737945557,5.050000000000001
5.620550155639648,4.98
5.502972602844238,5.029999999999998
5.559089660644531,4.970000000000002
5.542703151702881,5.02
5.574389934539795,5.030000000000001
5.581757545471191,5.030000000000001
5.590485572814941,5.050000000000001
5.563307762145996,5.02
5.557359218597412,5.039999999999999
5.575204849243164,5.060000000000002
5.57442045211792,5.050000000000001
5.5883684158325195,5.02
5.528020858764648,5.07
5.632482528686523,5.02
5.563686370849609,5.039999999999999
5.570425987243652,5.050000000000001
5.58354377746582,5.009999999999998
5.5354390144348145,5.02
5.587777137756348,5.0
5.539562702178955,5.02
5.532841682434082,5.039999999999999
5.542781352996826,5.079999999999998
5.623178005218506,5.010000000000002
5.627974987030029,5.049999999999997
5.5962347984313965,5.039999999999999
5.616397857666016,5.050000000000001
5.62835168838501,5.029999999999998
5.5637688636779785,5.050000000000001
5.575976848602295,5.079999999999998
5.598911762237549,5.0
5.577902793884277,5.030000000000001
5.577771186828613,4.960000000000001
5.533515930175781,4.950000000000003
5.498711109161377,5.039999999999999
5.556715488433838,5.0
5.615779876708984,5.02
5.591320991516113,4.98
5.54642915725708,5.050000000000001
5.658901691436768,4.990000000000002
5.588774681091309,4.960000000000001
5.567666530609131,5.0
5.631156921386719,4.969999999999999
5.575601100921631,4.960000000000001
5.533148765563965,4.949999999999999
5.537603378295898,4.939999999999998
5.5366997718811035,4.949999999999999
5.48237419128418,4.949999999999999
5.491257190704346,4.940000000000001
5.485742092132568,4.870000000000001
5.407107830047607,4.899999999999999
5.460239887237549,4.93
5.517380237579346,4.849999999999998
5.436145782470703,4.849999999999998
5.427123069763184,4.879999999999999
5.406252384185791,4.829999999999998
5.369699001312256,4.82
5.335570335388184,4.870000000000001
5.416382789611816,4.91
5.398229598999023,4.82
5.34865665435791,4.890000000000001
5.452268123626709,4.84
5.420291900634766,4.919999999999998
5.448256015777588,4.850000000000001
5.375393390655518,4.859999999999999
5.38032341003418,4.84
5.4240946769714355,4.93
5.452066421508789,4.899999999999999
5.467106342315674,4.919999999999998
5.486318111419678,4.91
5.42717981338501,4.949999999999999
5.464831352233887,4.970000000000002
5.528895854949951,4.93
5.4857401847839355,4.920000000000002
5.5009074211120605,4.93
5.491904258728027,4.949999999999999
5.529566287994385,4.93
5.472240447998047,4.949999999999999
5.52110481262207,5.010000000000002
5.57429313659668,4.970000000000002
5.5131988525390625,4.899999999999999
5.536010265350342,4.98
5.5422868728637695,4.970000000000002
5.525256633758545,4.969999999999999
5.541830539703369,4.990000000000002
5.540502548217773,5.02
5.547346591949463,4.98
5.542011260986328,5.0
5.5283074378967285,5.049999999999997
5.561242580413818,5.030000000000001
5.591159343719482,5.030000000000001
5.588543891906738,5.0
5.568322658538818,5.030000000000001
5.589050769805908,4.970000000000002
5.529520034790039,4.989999999999998
5.553605079650879,5.100000000000001
5.537563800811768,4.949999999999999
5.526693820953369,4.91
5.490408420562744,4.98
5.519018650054932,4.919999999999998
5.451957702636719,4.959999999999997
5.526730537414551,4.98
5.537736892700195,4.98
5.5479631423950195,5.009999999999998
5.564815998077393,4.949999999999999
5.535411834716797,4.959999999999997
5.543184280395508,4.960000000000001
5.491824150085449,5.039999999999999
5.463505268096924,4.979999999999997
5.51862096786499,4.940000000000001
5.550538063049316,4.969999999999999
5.54210901260376,4.960000000000001
5.536348342895508,4.989999999999998
5.559263229370117,4.939999999999998
5.503636837005615,4.989999999999998
5.522535800933838,4.949999999999999
5.533313274383545,4.949999999999999
5.448869705200195,4.93
5.470738410949707,4.899999999999999
5.467182636260986,4.899999999999999
5.458717346191406,4.869999999999997
5.4425811767578125,4.899999999999999
5.46988582611084,4.850000000000001
5.43942928314209,4.870000000000001
5.406729221343994,4.909999999999997
5.434820652008057,4.93
5.466111660003662,4.91
5.471674919128418,4.920000000000002
5.478818893432617,4.900000000000002
5.457273006439209,4.919999999999998
5.4585490226745605,4.93
5.472685813903809,4.940000000000001
5.453393459320068,4.889999999999997
5.4597554206848145,4.890000000000001
5.459008693695068,4.899999999999999
5.456449508666992,5.02
5.561315536499023,5.039999999999999
5.579143524169922,4.940000000000001
5.485980033874512,5.02
5.558132171630859,4.990000000000002
5.531717300415039,5.0
5.513579845428467,4.989999999999998
5.578559398651123,4.98
5.550707817077637,5.029999999999998
5.5348801612854,5.029999999999998
5.577849864959717,4.98
5.536600112915039,5.07
5.5545854568481445,5.030000000000001
5.57348108291626,5.02
5.533562183380127,5.030000000000001
5.559272766113281,5.039999999999999
5.5539398193359375,5.02
5.6206464767456055,5.030000000000001
5.585101127624512,5.02
5.525951385498047,5.030000000000001
5.5580525398254395,4.989999999999998
5.5417351722717285,5.02
5.5227203369140625,5.02
5.552218437194824,5.02
5.587038993835449,5.009999999999998
5.55927038192749,4.98
5.547580718994141,5.030000000000001
5.638742923736572,4.969999999999999
5.536613941192627,5.039999999999999
5.644848823547363,5.0
5.579740524291992,5.009999999999998
5.522853374481201,5.0
5.559746742248535,5.07
5.5762457847595215,4.969999999999999
5.566094875335693,4.969999999999999
5.486523628234863,4.969999999999999
5.502997398376465,4.98
5.455661773681641,4.990000000000002
5.485250473022461,4.969999999999999
5.566331386566162,5.0
5.535955429077148,4.98
5.497462272644043,4.970000000000002
5.549477577209473,4.940000000000001
5.4583940505981445,4.950000000000003
5.481159210205078,4.990000000000002
5.530946731567383,4.949999999999999
5.488938808441162,4.960000000000001
5.498425483703613,5.02
5.573176860809326,4.950000000000003
5.471042156219482,4.93
5.534532070159912,4.940000000000001
5.486759185791016,4.940000000000001
5.373173236846924,4.900000000000002
5.379883766174316,4.98
5.477322101593018,4.930000000000003
5.452152252197266,4.950000000000003
5.464245796203613,4.940000000000001
5.440824031829834,4.920000000000002
5.469380855560303,4.960000000000001
5.444141864776611,4.970000000000002
5.4779372215271,4.930000000000003
5.4544548988342285,4.970000000000002
5.474058628082275,4.940000000000001
5.4766058921813965,4.960000000000001
5.483847141265869,4.930000000000003
5.471104621887207,4.940000000000001
5.469119548797607,4.969999999999999
5.530562877655029,4.960000000000001
5.514239311218262,4.969999999999999
5.559360504150391,4.990000000000002
5.5036749839782715,4.98
5.494995594024658,5.0
5.513643264770508,4.949999999999999
5.499415397644043,4.98
5.5358567237854,4.959999999999997
5.52659273147583,4.989999999999998
5.611484527587891,5.010000000000002
5.589981555938721,4.969999999999999
5.574272632598877,4.960000000000001
5.507427215576172,4.93
5.522055149078369,4.959999999999997
5.543096542358398,4.919999999999998
5.511410236358643,4.939999999999998
5.517471790313721,4.93
5.432797908782959,4.940000000000001
5.5207200050354,4.960000000000001
5.454789161682129,4.93
5.4441752433776855,4.879999999999999
5.545302867889404,4.919999999999998
5.451550483703613,4.949999999999999
5.496558666229248,4.899999999999999
5.501927852630615,4.900000000000002
5.501065731048584,4.93
5.423242568969727,4.899999999999999
5.4429755210876465,4.91
5.420930862426758,4.920000000000002
5.320371150970459,4.889999999999997
5.320455074310303,4.940000000000001
5.413111686706543,4.91
5.357734203338623,4.93
5.4462785720825195,4.900000000000002
5.488460540771484,4.890000000000001
5.36079216003418,4.879999999999999
5.447010040283203,4.889999999999997
5.268839359283447,4.899999999999999
5.442396640777588,4.91
5.394553184509277,4.879999999999999
5.416305065155029,4.859999999999999
5.472689628601074,4.84
5.382640361785889,4.879999999999999
5.439120769500732,4.870000000000001
5.528991222381592,4.859999999999999
5.405403137207031,4.890000000000001
5.530112266540527,4.84
5.4095282554626465,4.829999999999998
5.361672878265381,4.84
5.379937648773193,4.879999999999999
5.3575639724731445,4.869999999999997
5.38327169418335,4.879999999999999
5.447453022003174,4.859999999999999
5.444570064544678,4.879999999999999
5.412168502807617,4.799999999999997
5.340759754180908,4.779999999999998
5.312549591064453,4.879999999999999
5.48639440536499,4.82
5.456199645996094,4.789999999999999
5.240645885467529,4.719999999999999
5.375389099121094,4.890000000000001
5.444822788238525,4.870000000000001
5.468090057373047,4.810000000000002
5.24837064743042,4.77
5.249385356903076,4.779999999999998
5.224764823913574,4.869999999999997
5.327794075012207,4.809999999999999
5.334012031555176,4.760000000000002
5.387275218963623,4.720000000000002
5.242388725280762,4.829999999999998
5.289684772491455,4.850000000000001
5.358642578125,4.84
5.194462299346924,4.809999999999999
5.376148700714111,4.880000000000003
5.626945495605469,4.919999999999998
5.359111785888672,4.850000000000001
5.464066028594971,4.760000000000002
5.299968242645264,4.779999999999998
5.299620628356934,4.850000000000001
5.101503372192383,4.800000000000001
5.2743706703186035,4.810000000000002
5.312540054321289,4.790000000000003
5.173391819000244,4.82
5.362015724182129,4.859999999999999
5.345550060272217,4.919999999999998
5.263518333435059,4.759999999999998
5.220765113830566,4.760000000000002
5.259162902832031,4.82
5.395721912384033,4.859999999999999
5.382664203643799,4.829999999999998
5.274658679962158,4.829999999999998
5.180391311645508,4.77
5.4548726081848145,4.829999999999998
5.245406150817871,4.829999999999998
5.352743625640869,4.849999999999998
5.326945781707764,4.739999999999998
5.208076477050781,4.77
5.286001682281494,4.84
5.45450496673584,4.790000000000003
5.245649337768555,4.859999999999999
5.485154151916504,4.900000000000002
5.460947036743164,4.77
5.349044322967529,4.82
5.5654296875,4.800000000000001
5.499753475189209,4.800000000000001
5.453144073486328,4.859999999999999
5.459157466888428,4.850000000000001
5.451704025268555,4.870000000000001
5.389847278594971,4.779999999999998
5.438511371612549,4.760000000000002
5.288970470428467,4.75
5.31383752822876,4.84
5.361460208892822,4.809999999999999
5.231522560119629,4.879999999999999
5.3624043464660645,4.849999999999998
5.329050540924072,4.859999999999999
5.371095657348633,4.859999999999999
5.495561599731445,4.879999999999999
5.414605140686035,4.800000000000001
5.295782566070557,4.75
5.230233192443848,4.890000000000001
5.393101692199707,4.739999999999998
5.330088138580322,4.849999999999998
5.352536201477051,4.800000000000001
5.361171245574951,4.82
5.390743732452393,4.760000000000002
5.45717191696167,4.82
5.286753177642822,4.73
5.231400966644287,4.780000000000001
5.26285457611084,4.82
