predict,true
1.9128707647323608,1.870000000000001
1.900206446647644,1.870000000000001
1.9113965034484863,1.8900000000000006
1.915095567703247,1.8599999999999994
1.912921667098999,1.879999999999999
1.921863079071045,1.8399999999999999
1.9162193536758423,1.8499999999999979
1.9180107116699219,1.8699999999999974
1.9144933223724365,1.8500000000000014
1.9090228080749512,1.8499999999999979
1.9053035974502563,1.8499999999999979
1.905100703239441,1.8500000000000014
1.9004714488983154,1.8699999999999974
1.8915725946426392,1.8299999999999983
1.8835972547531128,1.8399999999999999
1.8683745861053467,1.8399999999999999
1.876166582107544,1.8399999999999999
1.8730974197387695,1.8200000000000003
1.8655802011489868,1.8099999999999987
1.8591076135635376,1.8299999999999983
1.8588099479675293,1.8399999999999999
1.8556420803070068,1.8499999999999979
1.8714768886566162,1.8199999999999967
1.8692470788955688,1.8199999999999967
1.8552805185317993,1.8299999999999983
1.8676782846450806,1.8200000000000003
1.867205262184143,1.8399999999999999
1.8762179613113403,1.8399999999999999
1.8800166845321655,1.8399999999999999
1.8884649276733398,1.8299999999999983
1.8841807842254639,1.8200000000000003
1.8916215896606445,1.8299999999999983
1.8861485719680786,1.8299999999999983
1.8838963508605957,1.8399999999999999
1.8799611330032349,1.8099999999999987
1.8780758380889893,1.8299999999999983
1.8764845132827759,1.8200000000000003
1.8715095520019531,1.7899999999999991
1.8576629161834717,1.7899999999999991
1.867480993270874,1.8100000000000023
1.863128423690796,1.8099999999999987
1.8607149124145508,1.8300000000000018
1.871665596961975,1.8100000000000023
1.866809606552124,1.8200000000000003
1.860031008720398,1.8399999999999999
1.8674507141113281,1.8100000000000023
1.8567439317703247,1.8299999999999983
1.865471601486206,1.8200000000000003
1.863467812538147,1.8299999999999983
1.863919734954834,1.8300000000000018
1.8574198484420776,1.8200000000000003
1.8683063983917236,1.8000000000000007
1.863959550857544,1.8100000000000023
1.866410255432129,1.7899999999999991
1.8589282035827637,1.8200000000000003
1.8745723962783813,1.7999999999999972
1.8775837421417236,1.8200000000000003
1.8796443939208984,1.8099999999999987
1.8797967433929443,1.8100000000000023
1.8843897581100464,1.8200000000000003
1.8743133544921875,1.8399999999999999
1.8877253532409668,1.8200000000000003
1.871766209602356,1.8100000000000023
1.880704402923584,1.8300000000000018
1.8826690912246704,1.8300000000000018
1.8800828456878662,1.8299999999999983
1.887235403060913,1.8299999999999983
1.8783869743347168,1.8199999999999967
1.8746228218078613,1.8200000000000003
1.880434513092041,1.8200000000000003
1.8712095022201538,1.8299999999999983
1.8752458095550537,1.8299999999999983
1.8697292804718018,1.8000000000000007
1.8744220733642578,1.7899999999999991
1.874199628829956,1.8100000000000023
1.8718717098236084,1.8300000000000018
1.8727840185165405,1.8200000000000003
1.8672655820846558,1.8200000000000003
1.8704837560653687,1.8199999999999967
1.8713319301605225,1.8000000000000007
1.8684982061386108,1.7899999999999991
1.8669620752334595,1.8000000000000007
1.8665186166763306,1.8300000000000018
1.8766498565673828,1.8299999999999983
1.8650574684143066,1.8099999999999987
1.859316349029541,1.8300000000000018
1.8624612092971802,1.8200000000000003
1.853910207748413,1.8099999999999987
1.8613066673278809,1.8199999999999967
1.8650628328323364,1.8200000000000003
1.863362431526184,1.8100000000000023
1.8518215417861938,1.8399999999999999
1.8641875982284546,1.8099999999999987
1.866718053817749,1.8299999999999983
1.876150131225586,1.8399999999999999
1.8747286796569824,1.8299999999999983
1.87771737575531,1.8299999999999983
1.8679091930389404,1.8099999999999987
1.8746647834777832,1.8299999999999983
1.8779140710830688,1.8100000000000023
1.8634263277053833,1.7899999999999991
1.8697504997253418,1.8299999999999983
1.8759987354278564,1.8000000000000007
1.862339973449707,1.8099999999999987
1.864906668663025,1.8200000000000003
1.8759475946426392,1.8299999999999983
1.877505898475647,1.8199999999999967
1.8749358654022217,1.8099999999999987
1.8719490766525269,1.8399999999999999
1.8773595094680786,1.7999999999999972
1.8733571767807007,1.7999999999999972
1.874390721321106,1.8099999999999987
1.8721388578414917,1.8099999999999987
1.8578033447265625,1.8299999999999983
1.8627263307571411,1.8099999999999987
1.8720996379852295,1.8399999999999999
1.8634978532791138,1.7999999999999972
1.8643347024917603,1.8099999999999987
1.8588091135025024,1.8099999999999987
1.8543888330459595,1.8099999999999987
1.8623524904251099,1.8099999999999987
1.8547053337097168,1.7800000000000011
1.8499001264572144,1.8099999999999987
1.8498746156692505,1.8299999999999983
1.856582522392273,1.8199999999999967
1.85940682888031,1.8200000000000003
1.8580353260040283,1.8200000000000003
1.8525105714797974,1.8399999999999999
1.8648929595947266,1.8200000000000003
1.8619470596313477,1.8100000000000023
1.8628662824630737,1.8300000000000018
1.8586570024490356,1.8299999999999983
1.8648170232772827,1.8099999999999987
1.8642823696136475,1.8099999999999987
1.8770973682403564,1.8399999999999999
1.876325011253357,1.8200000000000003
1.8672529458999634,1.8000000000000007
1.8556941747665405,1.8399999999999999
1.8612102270126343,1.8399999999999999
1.865423321723938,1.8200000000000003
1.8628848791122437,1.8399999999999999
1.8475430011749268,1.8200000000000003
1.8569302558898926,1.8200000000000003
1.8618382215499878,1.8399999999999999
1.8700871467590332,1.8300000000000018
1.869467854499817,1.8300000000000018
1.8836089372634888,1.8399999999999999
1.873658537864685,1.8100000000000023
1.8814502954483032,1.8399999999999999
1.8771758079528809,1.8299999999999983
1.8722079992294312,1.8500000000000014
1.8879612684249878,1.8399999999999999
1.890607476234436,1.8299999999999983
1.8896031379699707,1.8399999999999999
1.8791855573654175,1.8300000000000018
1.8788015842437744,1.8399999999999999
1.875583529472351,1.8499999999999979
1.8842400312423706,1.8500000000000014
1.8724164962768555,1.8299999999999983
1.864768385887146,1.8399999999999999
1.8525667190551758,1.8099999999999987
1.8816020488739014,1.8399999999999999
1.869476079940796,1.8200000000000003
1.8648492097854614,1.8300000000000018
1.868076205253601,1.8100000000000023
1.8595309257507324,1.8100000000000023
1.8579500913619995,1.8100000000000023
1.867287516593933,1.8100000000000023
1.8618074655532837,1.8499999999999979
1.858872652053833,1.8300000000000018
1.8704742193222046,1.8200000000000003
1.863054633140564,1.8200000000000003
1.8651753664016724,1.8099999999999987
1.8613592386245728,1.8000000000000007
1.8595294952392578,1.8200000000000003
1.8613897562026978,1.8200000000000003
1.8625342845916748,1.8300000000000018
1.8569434881210327,1.8099999999999987
1.858013391494751,1.8300000000000018
1.863991141319275,1.8100000000000023
1.860612154006958,1.7900000000000027
1.8655511140823364,1.8299999999999983
1.8664880990982056,1.8100000000000023
1.8679732084274292,1.8000000000000007
1.863141655921936,1.8299999999999983
1.8654288053512573,1.8300000000000018
1.8579397201538086,1.8000000000000007
1.8773101568222046,1.7899999999999991
1.874287486076355,1.8200000000000003
1.8671796321868896,1.8200000000000003
1.863885521888733,1.8300000000000018
1.857308268547058,1.8099999999999987
1.8587095737457275,1.8000000000000007
1.871679425239563,1.7999999999999972
1.867761492729187,1.7999999999999972
1.860103726387024,1.8200000000000003
1.8606928586959839,1.8200000000000003
1.8715585470199585,1.8300000000000018
1.8789710998535156,1.7899999999999991
1.8762134313583374,1.8200000000000003
1.8696826696395874,1.8100000000000023
1.8628004789352417,1.8099999999999987
1.8724312782287598,1.8000000000000007
1.875211238861084,1.8200000000000003
1.8712395429611206,1.7899999999999991
1.864981770515442,1.8100000000000023
1.8610352277755737,1.8200000000000003
1.8598837852478027,1.8299999999999983
1.8582254648208618,1.8200000000000003
1.8551429510116577,1.8200000000000003
1.8641698360443115,1.8099999999999987
1.8544505834579468,1.8099999999999987
1.8586628437042236,1.8200000000000003
1.855999231338501,1.8200000000000003
1.8614286184310913,1.8300000000000018
1.866750717163086,1.8099999999999987
1.8482489585876465,1.8200000000000003
1.8447452783584595,1.7800000000000011
1.852406620979309,1.8100000000000023
1.842769980430603,1.8100000000000023
1.8429311513900757,1.8200000000000003
1.8525763750076294,1.8399999999999999
1.8517465591430664,1.8200000000000003
1.857312560081482,1.8000000000000007
1.8492441177368164,1.8299999999999983
1.8254793882369995,1.8200000000000003
1.842413067817688,1.8000000000000007
1.8411130905151367,1.7800000000000011
1.8415539264678955,1.7899999999999991
1.8363149166107178,1.8200000000000003
1.8429811000823975,1.8100000000000023
1.8561670780181885,1.8200000000000003
1.8647050857543945,1.8500000000000014
1.869053840637207,1.8000000000000007
1.873428225517273,1.8299999999999983
1.8665357828140259,1.8099999999999987
1.8627936840057373,1.8499999999999979
1.8712137937545776,1.8299999999999983
1.8557343482971191,1.8299999999999983
1.858368158340454,1.8200000000000003
1.8591594696044922,1.8099999999999987
1.8565911054611206,1.7899999999999991
1.8428528308868408,1.8099999999999987
1.8396719694137573,1.8099999999999987
1.8309799432754517,1.8299999999999983
1.8406982421875,1.7899999999999991
1.82394278049469,1.8200000000000003
1.8278653621673584,1.8000000000000007
1.8475162982940674,1.8099999999999987
1.840036153793335,1.8099999999999987
1.8441869020462036,1.8299999999999983
1.8534549474716187,1.7999999999999972
1.859104037284851,1.8200000000000003
1.879355788230896,1.8200000000000003
1.866275668144226,1.8100000000000023
1.865726113319397,1.8300000000000018
1.8639332056045532,1.7899999999999991
1.8792765140533447,1.8099999999999987
1.8711130619049072,1.8399999999999999
1.87102210521698,1.8500000000000014
1.8541122674942017,1.8200000000000003
1.855994462966919,1.7899999999999991
1.8489457368850708,1.8200000000000003
1.8466150760650635,1.9400000000000013
1.8346047401428223,5.140000000000001
4.911985874176025,5.0
5.222259044647217,4.91
5.303572177886963,4.780000000000001
5.322032451629639,4.849999999999998
5.290102958679199,1.4299999999999997
2.4949355125427246,1.8000000000000007
1.8733689785003662,1.8300000000000018
1.8427284955978394,1.8299999999999983
1.8097753524780273,1.8099999999999987
1.764843225479126,1.8399999999999999
1.797704815864563,1.8300000000000018
1.8249150514602661,1.8299999999999983
1.8495954275131226,1.8399999999999999
1.8626130819320679,1.8300000000000018
1.866721510887146,1.860000000000003
1.8788833618164062,1.8499999999999979
1.876861810684204,1.8500000000000014
1.8967554569244385,1.8399999999999999
1.902138352394104,1.8500000000000014
1.8902087211608887,1.8200000000000003
1.8856593370437622,1.8299999999999983
1.8878040313720703,1.8399999999999999
1.8780770301818848,1.8399999999999999
1.8868014812469482,1.8499999999999979
1.8722656965255737,1.8300000000000018
1.8741651773452759,1.8299999999999983
1.8768384456634521,1.8399999999999999
1.8749289512634277,1.8200000000000003
1.8707939386367798,1.8299999999999983
1.8839178085327148,1.8900000000000006
1.8922480344772339,1.8499999999999979
1.8889189958572388,1.8399999999999999
1.88150155544281,1.8299999999999983
1.8717894554138184,1.8399999999999999
1.8794856071472168,1.8299999999999983
1.873071312904358,1.8100000000000023
1.8856374025344849,1.8099999999999987
1.8594073057174683,1.8299999999999983
1.8781486749649048,1.8299999999999983
1.8671798706054688,1.8499999999999979
1.866079330444336,1.8500000000000014
1.8629353046417236,1.8300000000000018
1.8740220069885254,1.8500000000000014
1.8617545366287231,1.8500000000000014
1.8601845502853394,1.8500000000000014
1.8566945791244507,1.75
1.8542983531951904,1.8300000000000018
1.8765474557876587,1.8299999999999983
1.8740919828414917,1.8500000000000014
1.8762962818145752,1.8299999999999983
1.8760486841201782,1.8399999999999999
1.8823487758636475,1.879999999999999
1.921412467956543,1.8299999999999983
1.9099119901657104,1.8299999999999983
1.8944898843765259,1.8300000000000018
1.8911241292953491,1.8300000000000018
1.8864949941635132,1.8300000000000018
1.8816370964050293,1.8200000000000003
1.8890875577926636,1.8300000000000018
1.8780359029769897,1.8399999999999999
1.8768810033798218,1.8500000000000014
1.8754149675369263,1.8399999999999999
1.8692327737808228,1.8499999999999979
1.8847001791000366,1.8200000000000003
1.8716378211975098,1.8299999999999983
1.8939824104309082,1.8300000000000018
1.8861720561981201,1.8500000000000014
1.888217568397522,1.8399999999999999
1.9029638767242432,1.8399999999999999
1.9064821004867554,1.8399999999999999
1.9051450490951538,1.8500000000000014
1.9150537252426147,1.8300000000000018
1.9052423238754272,1.8399999999999999
1.8854905366897583,1.8500000000000014
1.8893033266067505,1.8599999999999994
1.876314401626587,1.870000000000001
1.8960615396499634,1.8399999999999999
1.8886808156967163,1.8200000000000003
1.8604449033737183,1.870000000000001
1.851269245147705,1.8300000000000018
1.8825446367263794,1.8099999999999987
1.8839797973632812,1.870000000000001
1.8912173509597778,1.870000000000001
1.894218921661377,1.8599999999999994
1.895717978477478,1.8599999999999994
1.8915129899978638,1.8299999999999983
1.8846231698989868,1.8299999999999983
1.8914525508880615,1.8500000000000014
1.8787304162979126,1.8299999999999983
1.857776403427124,1.8200000000000003
1.8676254749298096,1.8699999999999974
1.8834947347640991,1.8500000000000014
1.880825400352478,1.8399999999999999
1.8758299350738525,1.8200000000000003
1.8840152025222778,1.8399999999999999
1.884086012840271,1.860000000000003
1.8825634717941284,1.8200000000000003
1.8936444520950317,1.8499999999999979
1.8986046314239502,1.8399999999999999
1.879291296005249,1.8299999999999983
1.8876169919967651,1.8500000000000014
1.8775413036346436,1.8299999999999983
1.8806307315826416,1.8500000000000014
1.8832858800888062,1.8599999999999994
1.8863838911056519,1.8299999999999983
1.8870079517364502,1.8499999999999979
1.8749243021011353,1.8200000000000003
1.8777801990509033,1.8399999999999999
1.8764950037002563,1.8399999999999999
1.882398009300232,1.8399999999999999
1.8804161548614502,1.8300000000000018
1.8545706272125244,1.8500000000000014
1.8578588962554932,1.8399999999999999
1.8643879890441895,1.8699999999999974
1.8683040142059326,1.8200000000000003
1.872330665588379,1.8299999999999983
1.8678532838821411,1.8699999999999974
1.8675419092178345,1.879999999999999
1.8879762887954712,1.8299999999999983
1.8863756656646729,1.8599999999999994
1.88234543800354,1.8500000000000014
1.875723958015442,1.8300000000000018
1.88166081905365,1.8499999999999979
1.8627265691757202,1.8399999999999999
1.8613535165786743,1.8599999999999994
1.871421456336975,1.870000000000001
1.8465548753738403,1.8299999999999983
1.8699390888214111,1.9100000000000001
1.9094386100769043,1.8299999999999983
1.9048629999160767,1.8299999999999983
1.9092086553573608,1.8399999999999999
1.8981555700302124,1.8399999999999999
1.9034888744354248,1.8300000000000018
1.9038360118865967,1.8399999999999999
1.9047071933746338,1.8599999999999994
1.884607195854187,1.8599999999999994
1.8737035989761353,1.8399999999999999
1.8889524936676025,1.8300000000000018
1.907058835029602,1.8300000000000018
1.8839017152786255,1.8399999999999999
1.868398904800415,1.8500000000000014
1.8736207485198975,1.8399999999999999
1.871970295906067,1.8499999999999979
1.8806722164154053,1.8699999999999974
1.8869600296020508,1.879999999999999
1.8785234689712524,1.8599999999999994
1.864058256149292,1.8399999999999999
1.8670101165771484,1.8500000000000014
1.8470215797424316,1.8599999999999994
1.8727301359176636,1.8599999999999994
1.8853329420089722,1.8699999999999974
1.8810111284255981,1.8499999999999979
1.90996515750885,1.8699999999999974
1.8932679891586304,1.8900000000000006
1.9292693138122559,1.8399999999999999
1.9305334091186523,1.8399999999999999
1.916915774345398,1.8300000000000018
1.9178544282913208,1.8599999999999994
1.9267152547836304,1.8399999999999999
1.9112865924835205,1.8200000000000003
1.929139256477356,1.8200000000000003
1.9089444875717163,1.8099999999999987
1.8942867517471313,1.8300000000000018
1.8851085901260376,1.8399999999999999
1.874197244644165,1.8999999999999986
1.8675612211227417,1.8599999999999994
1.8590075969696045,1.8599999999999994
1.855668067932129,1.8399999999999999
1.855301856994629,1.8599999999999994
1.8914055824279785,1.8599999999999994
1.8950761556625366,1.8599999999999994
1.9097065925598145,1.8399999999999999
1.917575478553772,1.8599999999999994
1.9237481355667114,1.8200000000000003
1.929004192352295,1.8599999999999994
1.9243370294570923,1.8500000000000014
1.9207781553268433,1.8599999999999994
1.9196885824203491,1.8399999999999999
1.9024955034255981,1.8599999999999994
1.9004907608032227,1.8699999999999974
1.8756853342056274,1.8499999999999979
1.8810397386550903,1.870000000000001
1.8977857828140259,1.870000000000001
1.9085636138916016,1.879999999999999
1.9176526069641113,1.879999999999999
1.9070686101913452,1.8499999999999979
1.9149820804595947,1.8499999999999979
1.8933621644973755,1.879999999999999
1.9013861417770386,1.8300000000000018
1.8767997026443481,1.870000000000001
1.8788442611694336,1.8500000000000014
1.8564358949661255,1.8599999999999994
1.8799253702163696,1.8599999999999994
1.8767071962356567,1.870000000000001
1.8881500959396362,1.879999999999999
1.8823295831680298,1.8299999999999983
1.8596217632293701,1.8399999999999999
1.8635449409484863,1.8500000000000014
1.8672653436660767,1.8399999999999999
1.861245036125183,1.8499999999999979
1.8698220252990723,1.870000000000001
1.8743717670440674,1.8500000000000014
1.8685272932052612,1.8599999999999994
1.8814241886138916,1.8399999999999999
1.871117353439331,1.8500000000000014
1.8917858600616455,1.870000000000001
1.8937290906906128,1.8499999999999979
1.8894773721694946,1.870000000000001
1.88180410861969,1.8200000000000003
1.8684167861938477,1.8299999999999983
1.870937466621399,1.870000000000001
1.8832783699035645,1.8399999999999999
1.8520209789276123,1.870000000000001
1.8645931482315063,1.8599999999999994
1.8728153705596924,1.8599999999999994
1.8622897863388062,1.879999999999999
1.8692033290863037,1.8699999999999974
1.8755476474761963,1.879999999999999
1.8845778703689575,1.8599999999999994
1.8918033838272095,1.8599999999999994
1.8939729928970337,1.8599999999999994
1.907021403312683,1.870000000000001
1.8924633264541626,1.8599999999999994
1.9091023206710815,1.8499999999999979
1.9114502668380737,1.9000000000000021
1.940222144126892,1.8800000000000026
1.9239739179611206,1.879999999999999
1.9163023233413696,1.8599999999999994
1.900382161140442,1.870000000000001
1.9243935346603394,1.8500000000000014
1.8947889804840088,1.870000000000001
1.9197036027908325,1.8499999999999979
1.8799172639846802,1.8699999999999974
1.8929082155227661,1.8599999999999994
1.9005510807037354,1.870000000000001
1.9121513366699219,1.870000000000001
1.9277669191360474,1.8699999999999974
1.9134423732757568,1.8500000000000014
1.903558373451233,1.8200000000000003
1.8724020719528198,1.8599999999999994
1.8698855638504028,1.8599999999999994
1.8565183877944946,1.8399999999999999
1.8503620624542236,1.8699999999999974
1.8469198942184448,1.8399999999999999
1.8547989130020142,1.879999999999999
1.859799861907959,1.8299999999999983
1.8729586601257324,1.8599999999999994
1.8898063898086548,1.8499999999999979
1.8813165426254272,1.8900000000000006
1.889245629310608,1.8499999999999979
1.8989940881729126,1.8499999999999979
1.8924609422683716,1.8399999999999999
1.896156907081604,1.8999999999999986
1.90178382396698,1.8399999999999999
1.9064522981643677,1.8299999999999983
1.8969827890396118,1.8500000000000014
1.8870444297790527,1.8699999999999974
1.8909296989440918,1.8500000000000014
1.8870832920074463,1.8599999999999994
1.8660423755645752,1.870000000000001
1.8596857786178589,1.8399999999999999
1.864277958869934,1.8399999999999999
1.8609846830368042,1.8499999999999979
1.8476260900497437,1.8500000000000014
1.8451087474822998,1.8300000000000018
1.8507202863693237,1.8299999999999983
1.8526241779327393,1.9100000000000001
1.8533381223678589,1.8500000000000014
1.8616074323654175,1.8500000000000014
1.875701904296875,1.8599999999999994
1.9119435548782349,1.870000000000001
1.9217342138290405,1.8499999999999979
1.9020859003067017,1.8399999999999999
1.8915787935256958,1.8500000000000014
1.889169692993164,1.8499999999999979
1.889950156211853,1.8699999999999974
1.8916934728622437,1.879999999999999
1.9034008979797363,1.8599999999999994
1.9056910276412964,1.8599999999999994
1.9013338088989258,1.8499999999999979
1.921502947807312,1.8500000000000014
1.902450442314148,1.8599999999999994
1.891746997833252,1.879999999999999
1.903829574584961,1.879999999999999
1.8661457300186157,1.8399999999999999
1.8790628910064697,1.8400000000000034
1.8591324090957642,1.870000000000001
1.872300624847412,1.870000000000001
1.8606646060943604,1.8399999999999999
1.8769168853759766,1.8399999999999999
1.8912602663040161,1.8599999999999994
1.9089385271072388,1.879999999999999
1.9068602323532104,1.8599999999999994
1.9114947319030762,1.8399999999999999
1.9101296663284302,1.8500000000000014
1.9179340600967407,1.870000000000001
1.90935218334198,1.860000000000003
1.9004160165786743,1.8900000000000006
1.892706274986267,1.8599999999999994
1.8811997175216675,1.879999999999999
1.8588241338729858,1.8900000000000006
1.8594521284103394,1.8399999999999999
1.862061858177185,1.870000000000001
1.8785566091537476,1.870000000000001
1.879439115524292,1.8099999999999987
1.8571361303329468,1.8300000000000018
1.8767424821853638,1.879999999999999
1.8941783905029297,1.870000000000001
1.900280237197876,1.8500000000000014
1.898895502090454,1.8399999999999999
1.8913233280181885,1.8399999999999999
1.8894951343536377,1.8299999999999983
1.893915057182312,1.8100000000000023
1.8662561178207397,1.8500000000000014
1.8646512031555176,1.8300000000000018
1.856725811958313,1.8500000000000014
1.8632770776748657,1.870000000000001
1.8560832738876343,1.8399999999999999
1.857918381690979,1.8399999999999999
1.8564698696136475,1.8399999999999999
1.8729380369186401,1.8500000000000014
1.8796359300613403,1.870000000000001
1.8680213689804077,1.8399999999999999
1.8713328838348389,1.8500000000000014
1.8798576593399048,1.8400000000000034
1.8802682161331177,1.9000000000000021
1.8916501998901367,1.860000000000003
1.8919581174850464,1.8500000000000014
1.8916975259780884,1.870000000000001
1.8967312574386597,1.8300000000000018
1.899863600730896,1.8300000000000018
1.8718253374099731,1.8299999999999983
1.88532555103302,1.8500000000000014
1.8661011457443237,1.8800000000000026
1.876293420791626,1.8399999999999999
1.8696779012680054,1.8399999999999999
1.8620940446853638,1.8399999999999999
1.8590471744537354,1.8399999999999999
1.8565442562103271,1.8300000000000018
1.8460969924926758,1.8300000000000018
1.8563529253005981,1.8200000000000003
1.844636082649231,1.8500000000000014
1.8474669456481934,1.8299999999999983
1.8514435291290283,1.8399999999999999
1.865168809890747,1.8399999999999999
1.8804341554641724,1.870000000000001
1.8915588855743408,1.8399999999999999
1.877058744430542,1.8500000000000014
1.8647327423095703,1.8400000000000034
1.8730454444885254,1.8200000000000003
1.862422227859497,1.8500000000000014
1.8428179025650024,1.870000000000001
1.8527007102966309,1.8500000000000014
1.8554495573043823,1.8299999999999983
1.8615700006484985,1.8400000000000034
1.8682687282562256,1.8200000000000003
1.8747130632400513,1.8299999999999983
1.8835898637771606,1.8500000000000014
1.8836432695388794,1.870000000000001
1.8869191408157349,1.8400000000000034
1.869695782661438,1.8399999999999999
1.880293846130371,1.8599999999999994
1.8650736808776855,1.8200000000000003
1.8749269247055054,1.8400000000000034
1.84552001953125,1.8599999999999994
1.8633043766021729,1.8500000000000014
1.8635181188583374,1.8400000000000034
1.883790373802185,1.8200000000000003
1.8820980787277222,1.8400000000000034
1.8850963115692139,1.8300000000000018
1.8704708814620972,1.8300000000000018
1.8889306783676147,1.8400000000000034
1.886989951133728,1.8200000000000003
1.8793596029281616,1.8300000000000018
1.876578450202942,1.8099999999999987
1.861101746559143,1.8599999999999994
1.8681426048278809,1.8299999999999983
1.8406665325164795,1.8500000000000014
1.8589210510253906,1.8500000000000014
1.8473902940750122,1.8400000000000034
1.846674919128418,1.8399999999999999
1.833046555519104,1.870000000000001
1.868149995803833,1.8399999999999999
1.8737413883209229,1.8500000000000014
1.8731693029403687,1.8300000000000018
1.8733540773391724,1.8200000000000003
1.8692580461502075,1.8400000000000034
1.8817797899246216,1.8400000000000034
1.872082233428955,1.8400000000000034
1.8585715293884277,1.8500000000000014
1.852120041847229,1.8500000000000014
1.850303292274475,1.8500000000000014
1.8572558164596558,1.8500000000000014
1.863251805305481,1.870000000000001
1.8794399499893188,1.8500000000000014
1.874848484992981,1.8599999999999994
1.8724089860916138,1.8300000000000018
1.8876104354858398,1.8300000000000018
1.89191472530365,1.8300000000000018
1.893267035484314,1.8399999999999999
1.8933480978012085,1.879999999999999
1.896090030670166,1.8200000000000003
1.8674718141555786,1.8500000000000014
1.8690364360809326,1.8499999999999979
1.847352385520935,1.8299999999999983
1.8494480848312378,1.8399999999999999
1.8409286737442017,1.8299999999999983
1.8707813024520874,1.870000000000001
1.8641273975372314,1.8599999999999994
1.861853837966919,1.8300000000000018
1.8534163236618042,1.8599999999999994
1.8576656579971313,1.8599999999999994
1.8697211742401123,1.870000000000001
1.869693636894226,1.870000000000001
1.8601922988891602,1.8500000000000014
1.8670469522476196,1.8399999999999999
1.8715238571166992,1.8300000000000018
1.8630236387252808,1.870000000000001
1.8630120754241943,1.8399999999999999
1.85612154006958,1.860000000000003
1.85892653465271,1.8399999999999999
1.8582514524459839,1.8399999999999999
1.8564205169677734,1.8500000000000014
1.8379533290863037,1.8399999999999999
1.8471225500106812,1.8200000000000003
1.8633196353912354,1.8499999999999979
1.8603028059005737,1.8499999999999979
1.856568455696106,1.8599999999999994
1.8665345907211304,1.8300000000000018
1.8539923429489136,1.8599999999999994
1.8734376430511475,1.8399999999999999
1.8778975009918213,1.8500000000000014
1.8775330781936646,1.8300000000000018
1.8812072277069092,1.860000000000003
1.8767932653427124,1.8500000000000014
1.8934738636016846,1.8500000000000014
1.882777214050293,1.8200000000000003
1.8862237930297852,1.8499999999999979
1.860600471496582,1.8499999999999979
1.872370719909668,1.8200000000000003
1.865344762802124,1.8500000000000014
1.8796180486679077,1.8299999999999983
1.865315556526184,1.8399999999999999
1.8767093420028687,1.8399999999999999
1.8719325065612793,1.8300000000000018
1.8630270957946777,1.8299999999999983
1.8668524026870728,1.8399999999999999
1.8804632425308228,1.8500000000000014
1.872105360031128,1.8299999999999983
1.8809596300125122,1.8200000000000003
1.865027666091919,1.8200000000000003
1.8462635278701782,1.8399999999999999
1.8521989583969116,1.8100000000000023
1.8521652221679688,1.8500000000000014
1.823111653327942,1.8000000000000007
1.817798376083374,1.8399999999999999
1.8142704963684082,1.8299999999999983
1.8262419700622559,1.8100000000000023
1.8481273651123047,1.8499999999999979
1.8573367595672607,1.8300000000000018
1.8561824560165405,1.8499999999999979
1.8457375764846802,1.8299999999999983
1.8492447137832642,1.8100000000000023
1.8476711511611938,1.8399999999999999
1.8412749767303467,1.8300000000000018
1.8566300868988037,1.8200000000000003
1.8436225652694702,1.8200000000000003
1.8382360935211182,1.8399999999999999
1.8666340112686157,1.8299999999999983
1.8547500371932983,1.8499999999999979
1.8600237369537354,1.8399999999999999
1.847200870513916,1.8399999999999999
1.8600339889526367,1.8499999999999979
1.863423466682434,1.8399999999999999
1.8752734661102295,1.8300000000000018
1.878279685974121,1.8300000000000018
1.8768717050552368,1.8500000000000014
1.8724254369735718,1.8300000000000018
1.8849411010742188,1.8599999999999994
1.872090220451355,1.8200000000000003
1.8619502782821655,1.8399999999999999
1.864119529724121,1.8200000000000003
1.8665885925292969,1.8399999999999999
1.8588945865631104,1.8500000000000014
1.850063443183899,1.860000000000003
1.850559115409851,1.8099999999999987
1.8379029035568237,1.8399999999999999
1.8466764688491821,1.8100000000000023
1.8349686861038208,1.8300000000000018
1.834479570388794,1.8500000000000014
1.8329182863235474,1.8499999999999979
1.8478894233703613,1.8300000000000018
1.8319182395935059,1.8300000000000018
1.839682698249817,1.8200000000000003
1.8408664464950562,1.8200000000000003
1.8476402759552002,1.8099999999999987
1.8434659242630005,1.8399999999999999
1.8230619430541992,1.8200000000000003
1.8321254253387451,1.8000000000000007
1.8304612636566162,1.8500000000000014
1.849007487297058,1.8299999999999983
1.8504881858825684,1.8300000000000018
1.8649967908859253,1.8399999999999999
1.865419864654541,1.8399999999999999
1.8853782415390015,1.8200000000000003
1.890274167060852,1.8300000000000018
1.8827533721923828,1.8000000000000007
1.8954193592071533,1.8099999999999987
1.8713985681533813,1.8200000000000003
1.8625715970993042,1.8399999999999999
1.8638995885849,1.8000000000000007
1.87552011013031,1.8200000000000003
1.8666081428527832,1.8399999999999999
1.8608428239822388,1.8299999999999983
1.8430577516555786,1.8200000000000003
1.8357959985733032,1.8500000000000014
1.8553805351257324,1.8299999999999983
1.8528149127960205,1.8200000000000003
1.8425965309143066,1.7999999999999972
1.8161594867706299,1.8099999999999987
1.82390558719635,1.8200000000000003
1.8447202444076538,1.8499999999999979
1.8597599267959595,1.8399999999999999
1.8431572914123535,1.8399999999999999
1.8196486234664917,1.8200000000000003
1.8442409038543701,1.8300000000000018
1.8357782363891602,1.8299999999999983
1.84105384349823,1.8499999999999979
