predict,true
5.058154106140137,4.82
5.098756790161133,4.82
5.118159770965576,4.73
5.0959882736206055,4.759999999999998
5.100862503051758,4.780000000000001
5.102447986602783,4.780000000000001
5.116750240325928,4.780000000000001
5.123756408691406,4.739999999999998
5.103899955749512,4.799999999999997
5.137115001678467,4.710000000000001
5.086947917938232,4.759999999999998
5.106080532073975,4.740000000000002
5.112260341644287,4.759999999999998
5.105279445648193,4.919999999999998
5.156209468841553,4.870000000000001
5.1532979011535645,4.949999999999999
5.215746879577637,4.789999999999999
5.194853782653809,4.700000000000003
5.138465404510498,4.75
5.128227710723877,4.57
4.981293201446533,4.829999999999998
5.0713911056518555,4.75
5.052610874176025,4.760000000000002
5.05424690246582,4.739999999999998
5.082704544067383,4.789999999999999
5.0979180335998535,4.77
5.089385509490967,4.75
5.098736763000488,4.73
5.0911946296691895,4.709999999999997
5.064371585845947,4.68
5.060618877410889,4.73
5.05595588684082,4.77
5.062142372131348,4.75
5.082836627960205,4.789999999999999
5.079727649688721,4.830000000000002
5.114831924438477,4.810000000000002
5.117280960083008,4.77
5.1252923011779785,4.760000000000002
5.1104207038879395,4.759999999999998
5.105377197265625,4.73
5.0906982421875,4.759999999999998
5.079850673675537,4.740000000000002
5.083641052246094,4.760000000000002
5.0737504959106445,4.739999999999998
5.0762176513671875,4.779999999999998
5.117695331573486,4.799999999999997
5.123353004455566,4.789999999999999
5.111430644989014,4.740000000000002
5.126561641693115,4.810000000000002
5.125633716583252,4.82
5.12192964553833,4.740000000000002
5.1120405197143555,4.790000000000003
5.115185737609863,4.77
5.122098922729492,4.810000000000002
5.115417003631592,4.780000000000001
5.120150089263916,4.809999999999999
5.106678485870361,4.810000000000002
5.100353717803955,4.760000000000002
5.1331562995910645,4.859999999999999
5.15625524520874,4.84
5.168008327484131,4.780000000000001
5.167151927947998,4.84
5.171953201293945,4.810000000000002
5.1553215980529785,4.77
5.151795864105225,4.879999999999999
5.175939083099365,4.800000000000001
5.105345726013184,4.800000000000001
5.119166851043701,4.699999999999999
5.068002223968506,4.73
5.043030261993408,4.780000000000001
5.0638909339904785,4.780000000000001
5.066615104675293,4.73
5.0676960945129395,4.73
5.083170413970947,4.77
5.071406364440918,4.759999999999998
5.079576015472412,4.740000000000002
5.038166522979736,4.810000000000002
5.051367282867432,4.740000000000002
5.081371784210205,4.77
5.079241752624512,4.75
5.080080032348633,4.760000000000002
5.120983123779297,4.82
5.094924449920654,4.759999999999998
5.113382816314697,4.77
5.131955623626709,4.75
5.057260036468506,4.790000000000003
5.0945210456848145,4.759999999999998
5.079834938049316,4.719999999999999
5.04958963394165,4.73
5.060689449310303,4.739999999999998
5.0387773513793945,4.800000000000001
5.068032264709473,4.77
5.060260772705078,4.699999999999999
5.05651330947876,4.800000000000001
5.092719078063965,4.780000000000001
5.092503547668457,4.780000000000001
5.103999614715576,4.719999999999999
5.0655412673950195,4.760000000000002
5.083942890167236,4.760000000000002
5.089215278625488,4.709999999999997
5.054249286651611,4.770000000000003
5.069350719451904,4.73
5.058173179626465,4.800000000000001
5.092674732208252,4.759999999999998
5.091151714324951,4.73
5.074573993682861,4.719999999999999
5.090836048126221,4.77
5.099032402038574,4.699999999999999
5.118247032165527,4.780000000000001
5.1296491622924805,4.760000000000002
5.100044250488281,4.75
5.095409393310547,4.770000000000003
5.082929611206055,4.800000000000001
5.094753742218018,4.739999999999998
5.068973541259766,4.73
5.078230857849121,4.740000000000002
5.0912699699401855,4.780000000000001
5.073324203491211,4.780000000000001
5.109330177307129,4.760000000000002
5.110137462615967,4.759999999999998
5.068173408508301,4.75
5.125512599945068,4.800000000000001
5.130253314971924,4.760000000000002
5.141339302062988,4.759999999999998
5.188375473022461,4.800000000000001
5.161133289337158,4.740000000000002
5.147770881652832,4.75
5.126936912536621,4.770000000000003
5.146670818328857,4.789999999999999
5.12504768371582,4.800000000000001
5.1138434410095215,4.770000000000003
5.133711338043213,4.789999999999999
5.0960259437561035,4.739999999999998
5.102559566497803,4.77
5.099340915679932,4.770000000000003
5.107305526733398,4.770000000000003
5.111630916595459,4.82
5.128082752227783,4.75
5.110757350921631,4.780000000000001
5.10068416595459,4.780000000000001
5.097729206085205,4.75
5.092314720153809,4.780000000000001
5.093941688537598,4.77
5.0910162925720215,4.739999999999998
5.088913440704346,4.740000000000002
5.088685512542725,4.789999999999999
5.091071128845215,4.75
5.086093902587891,4.75
5.1059041023254395,4.75
5.086709499359131,4.73
5.0832929611206055,4.760000000000002
5.097311496734619,4.82
5.093271732330322,4.75
5.071574687957764,4.780000000000001
5.099039077758789,4.73
5.087172508239746,4.75
5.050915241241455,4.739999999999998
5.063991546630859,4.780000000000001
5.063680171966553,4.789999999999999
5.084653377532959,4.789999999999999
5.1146321296691895,4.77
5.101716041564941,4.779999999999998
5.116445064544678,4.809999999999999
5.112908363342285,4.77
5.109522819519043,4.75
5.0895466804504395,4.789999999999999
5.110352993011475,4.760000000000002
5.102235317230225,4.789999999999999
5.107192039489746,4.759999999999998
5.081533432006836,4.669999999999998
5.062873363494873,4.599999999999998
4.971622943878174,4.799999999999997
5.029482364654541,4.700000000000003
4.999763011932373,4.779999999999998
5.050519943237305,4.740000000000002
5.0690388679504395,4.73
5.060262680053711,4.780000000000001
5.115629196166992,4.75
5.104747772216797,4.779999999999998
5.115498065948486,4.77
5.12115478515625,4.740000000000002
5.077195644378662,4.73
5.0735764503479,4.739999999999998
5.094061374664307,4.700000000000003
5.05072546005249,4.710000000000001
5.062224388122559,4.699999999999999
5.067106246948242,4.719999999999999
5.051482677459717,4.719999999999999
5.065830230712891,4.629999999999999
5.014974117279053,4.710000000000001
5.027706623077393,4.699999999999999
5.01336145401001,4.68
5.014339923858643,4.710000000000001
5.061873912811279,4.719999999999999
5.054200649261475,4.739999999999998
5.086321830749512,4.66
5.0425801277160645,4.77
5.0542893409729,4.720000000000002
5.06400728225708,4.739999999999998
5.047839641571045,4.740000000000002
5.107408046722412,4.710000000000001
5.070025444030762,4.759999999999998
5.054080009460449,4.75
5.091451644897461,4.759999999999998
5.064549446105957,4.800000000000001
5.100564479827881,4.789999999999999
5.120370864868164,4.75
5.094581127166748,4.82
5.128788471221924,4.75
5.086312294006348,4.789999999999999
5.089183330535889,4.780000000000001
5.085089206695557,4.789999999999999
5.105603218078613,4.809999999999999
5.126334190368652,4.799999999999997
5.112623691558838,4.830000000000002
5.152873992919922,4.830000000000002
5.139825344085693,4.779999999999998
5.13388204574585,4.82
5.1472086906433105,4.830000000000002
5.161778926849365,4.789999999999999
5.142038822174072,4.82
5.1597819328308105,4.800000000000001
5.1625165939331055,4.800000000000001
5.1623382568359375,4.859999999999999
5.167299270629883,4.859999999999999
5.206024169921875,4.82
5.174686431884766,4.789999999999999
5.147951126098633,4.789999999999999
5.141250133514404,4.800000000000001
5.130898475646973,4.82
5.134292125701904,4.799999999999997
5.142070293426514,4.789999999999999
5.134393215179443,4.789999999999999
5.139050483703613,4.809999999999999
5.133802890777588,4.82
5.131998062133789,4.82
5.14561128616333,4.779999999999998
5.114532470703125,4.760000000000002
5.1236491203308105,4.77
5.088689804077148,4.75
5.079575061798096,4.780000000000001
5.115647792816162,4.75
5.073464870452881,4.719999999999999
5.077108860015869,4.77
5.100034236907959,4.759999999999998
5.091862678527832,4.77
5.120459079742432,4.77
5.110719203948975,4.829999999999998
5.117754936218262,4.789999999999999
5.1219048500061035,4.75
5.116291522979736,4.73
5.103024482727051,4.800000000000001
5.1136555671691895,4.630000000000003
5.074141025543213,4.710000000000001
5.05507230758667,4.819999999999997
5.110065460205078,4.669999999999998
5.0757880210876465,4.870000000000001
5.135813236236572,4.879999999999999
5.169095993041992,4.709999999999997
5.149495601654053,4.77
5.167349815368652,4.740000000000002
5.133148193359375,4.699999999999999
5.086669445037842,4.73
5.091910362243652,4.710000000000001
5.056540489196777,4.719999999999999
5.039803504943848,4.75
5.079980373382568,4.719999999999999
5.047815322875977,4.710000000000001
5.062402725219727,4.719999999999999
5.083993911743164,4.75
5.064202308654785,4.690000000000001
5.061922073364258,4.77
5.090168476104736,4.740000000000002
5.088986873626709,4.75
5.106566905975342,4.689999999999998
5.0958452224731445,4.760000000000002
5.093579292297363,4.760000000000002
5.111215114593506,4.760000000000002
5.099553108215332,4.760000000000002
5.125450611114502,4.759999999999998
5.125094413757324,4.719999999999999
5.113356113433838,4.699999999999999
5.116847991943359,4.73
5.101357460021973,4.739999999999998
5.0890069007873535,4.719999999999999
5.083230495452881,4.709999999999997
5.085662841796875,4.709999999999997
5.079073429107666,4.760000000000002
5.091068267822266,4.690000000000001
5.0746026039123535,4.75
5.066915512084961,4.709999999999997
5.060891151428223,4.77
5.074275016784668,4.73
5.071330547332764,4.789999999999999
5.107298374176025,4.790000000000003
5.12514066696167,4.790000000000003
5.1368937492370605,4.689999999999998
5.107016563415527,4.739999999999998
5.0961151123046875,4.739999999999998
5.104644298553467,4.77
5.107922077178955,4.82
5.130771636962891,4.809999999999999
5.129243850708008,4.77
5.13418436050415,4.75
5.1215291023254395,4.830000000000002
5.125275611877441,4.809999999999999
5.123372554779053,4.719999999999999
5.090017318725586,4.810000000000002
5.105793476104736,4.770000000000003
5.105869770050049,4.800000000000001
5.121421813964844,4.73
5.072504997253418,4.759999999999998
5.111560821533203,4.780000000000001
5.123626708984375,4.719999999999999
5.108528137207031,4.73
5.128116130828857,4.760000000000002
5.123843193054199,4.73
5.102044582366943,4.73
5.088233947753906,4.760000000000002
5.0821356773376465,4.740000000000002
5.0760979652404785,4.75
5.095329761505127,4.780000000000001
5.090087413787842,4.759999999999998
5.114952564239502,4.699999999999999
5.080649375915527,4.739999999999998
5.082627773284912,4.719999999999999
5.095517635345459,4.760000000000002
5.09989070892334,4.760000000000002
5.094643592834473,4.699999999999999
5.0774922370910645,4.699999999999999
5.073747158050537,4.689999999999998
5.071918964385986,4.739999999999998
5.081264495849609,4.810000000000002
5.103151321411133,4.73
5.092872142791748,4.73
5.081369876861572,4.759999999999998
5.091098308563232,4.73
5.0856218338012695,4.77
5.107456207275391,4.699999999999999
5.058461666107178,4.719999999999999
5.077297687530518,4.729999999999997
5.063501358032227,4.780000000000001
5.09137487411499,4.759999999999998
5.091639041900635,4.73
5.086104869842529,4.75
5.092886447906494,4.77
5.107716083526611,4.739999999999998
5.094855308532715,4.809999999999999
5.116230487823486,4.759999999999998
5.131655693054199,4.710000000000001
5.114125728607178,4.760000000000002
5.128521919250488,4.75
5.111565589904785,4.739999999999998
5.084951877593994,4.740000000000002
5.090770244598389,4.770000000000003
5.112437725067139,4.77
5.093027114868164,4.760000000000002
5.095612049102783,4.739999999999998
5.105373859405518,4.760000000000002
5.121734619140625,4.719999999999999
5.1036057472229,4.75
5.117701053619385,4.790000000000003
5.158243656158447,4.82
5.153535842895508,4.770000000000003
5.138638019561768,4.82
5.1661577224731445,4.780000000000001
5.138831615447998,4.809999999999999
5.148393630981445,4.82
5.161808013916016,4.789999999999999
5.148582458496094,4.809999999999999
5.146327495574951,4.790000000000003
5.132445335388184,4.780000000000001
5.124302864074707,4.780000000000001
5.12242317199707,4.77
5.141288757324219,4.77
5.1303839683532715,4.780000000000001
5.149564266204834,4.780000000000001
5.162116527557373,4.770000000000003
5.160547256469727,4.800000000000001
5.163198947906494,4.77
5.1548004150390625,4.780000000000001
5.150249481201172,4.739999999999998
5.134912967681885,4.789999999999999
5.143621921539307,4.829999999999998
5.152650833129883,4.790000000000003
5.144081115722656,4.77
5.163456916809082,4.77
5.157360076904297,4.779999999999998
5.1447367668151855,4.779999999999998
5.1313371658325195,4.810000000000002
5.151954174041748,4.800000000000001
5.153872013092041,4.800000000000001
5.173552989959717,4.77
5.160129070281982,4.789999999999999
5.159329891204834,4.780000000000001
5.136983871459961,4.760000000000002
5.124625205993652,4.850000000000001
5.16213321685791,4.830000000000002
5.155893802642822,4.84
5.184558391571045,4.830000000000002
5.177020072937012,4.849999999999998
5.19588041305542,4.810000000000002
5.201291561126709,4.859999999999999
5.189498424530029,4.789999999999999
5.180912971496582,4.859999999999999
5.1988606452941895,4.82
5.1527910232543945,4.790000000000003
5.16649866104126,4.869999999999997
5.165209770202637,4.850000000000001
5.159340858459473,4.849999999999998
5.17489767074585,4.810000000000002
5.169016361236572,4.800000000000001
5.186031341552734,4.800000000000001
5.184165000915527,4.869999999999997
5.216919422149658,4.780000000000001
5.180400848388672,4.84
5.163343906402588,4.809999999999999
5.199960708618164,4.84
5.182849407196045,4.84
5.177661895751953,4.789999999999999
5.175746440887451,4.82
5.187742233276367,4.850000000000001
5.185547828674316,4.84
5.192178249359131,4.850000000000001
5.205461025238037,4.829999999999998
5.205471515655518,4.82
5.196609020233154,4.789999999999999
5.139026165008545,4.809999999999999
5.158909320831299,4.870000000000001
5.14536190032959,4.869999999999997
5.167794704437256,4.82
5.175388813018799,4.859999999999999
5.190185546875,4.850000000000001
5.213101863861084,4.940000000000001
5.231276988983154,4.84
5.22437858581543,4.870000000000001
5.2025980949401855,4.869999999999997
5.194085597991943,4.859999999999999
5.206732273101807,4.890000000000001
5.223697662353516,4.84
5.229104518890381,4.880000000000003
5.229903697967529,4.849999999999998
5.235698223114014,4.879999999999999
5.2375383377075195,4.870000000000001
5.21342134475708,4.849999999999998
5.218163967132568,4.84
5.1991119384765625,4.91
5.223751544952393,4.920000000000002
5.247226238250732,4.870000000000001
5.261035442352295,4.850000000000001
5.241424083709717,4.870000000000001
5.243189811706543,4.869999999999997
5.234220027923584,4.93
5.228357315063477,4.869999999999997
5.215150356292725,4.91
5.254288196563721,4.920000000000002
5.307615280151367,4.879999999999999
5.2582526206970215,4.870000000000001
5.262956619262695,4.879999999999999
5.252475738525391,4.879999999999999
5.250425338745117,4.879999999999999
5.250391960144043,4.960000000000001
5.233843803405762,4.93
5.242877960205078,4.890000000000001
5.24873685836792,4.879999999999999
5.248569488525391,4.91
5.246663570404053,4.869999999999997
5.233161449432373,4.889999999999997
5.2150959968566895,4.879999999999999
5.231619358062744,4.890000000000001
5.235164165496826,4.890000000000001
5.255437850952148,4.93
5.246543884277344,4.899999999999999
5.24599552154541,4.93
5.277763366699219,4.920000000000002
5.249221324920654,4.899999999999999
5.2528977394104,4.91
5.261697292327881,4.859999999999999
5.224242210388184,4.879999999999999
5.247126579284668,4.869999999999997
5.232386589050293,4.84
5.212331771850586,4.890000000000001
5.214615345001221,4.890000000000001
5.218616485595703,4.890000000000001
5.245746612548828,4.879999999999999
5.2141499519348145,4.91
5.220320224761963,4.859999999999999
5.238327503204346,4.890000000000001
5.233771800994873,4.890000000000001
5.229095935821533,4.920000000000002
5.2414445877075195,4.899999999999999
5.242134094238281,4.849999999999998
5.222925662994385,4.920000000000002
5.230477809906006,4.870000000000001
5.232594013214111,4.879999999999999
5.237074375152588,4.890000000000001
5.268586158752441,4.889999999999997
5.236592769622803,4.940000000000001
5.262845993041992,4.859999999999999
5.24168586730957,4.890000000000001
5.254042148590088,4.909999999999997
5.253917694091797,4.919999999999998
5.294740676879883,4.890000000000001
5.271386623382568,4.889999999999997
5.259368896484375,4.869999999999997
5.279361724853516,4.889999999999997
5.238347053527832,4.91
5.254253387451172,4.889999999999997
5.260710716247559,4.889999999999997
5.252897262573242,4.889999999999997
5.270514965057373,4.900000000000002
5.2792229652404785,4.869999999999997
5.2572455406188965,4.899999999999999
5.245932102203369,4.869999999999997
5.218420028686523,4.869999999999997
5.223605155944824,4.879999999999999
5.211518287658691,4.849999999999998
5.198055267333984,4.84
5.243082046508789,4.899999999999999
5.228395462036133,4.870000000000001
5.238042831420898,4.900000000000002
5.238087177276611,4.870000000000001
5.237268924713135,4.849999999999998
5.232750415802002,4.850000000000001
5.208507537841797,4.899999999999999
5.2440667152404785,4.890000000000001
5.241219997406006,4.91
5.230894088745117,4.920000000000002
5.251826286315918,4.879999999999999
5.223679542541504,4.850000000000001
5.203812599182129,4.909999999999997
5.240829944610596,4.91
5.2299957275390625,4.91
5.237745761871338,4.859999999999999
5.2352375984191895,4.909999999999997
5.231104850769043,4.91
5.237149238586426,4.899999999999999
5.243272304534912,4.879999999999999
5.260054111480713,4.859999999999999
5.226150035858154,4.869999999999997
5.20560359954834,4.909999999999997
5.219027996063232,4.879999999999999
5.212817192077637,4.940000000000001
5.240328788757324,5.0
5.292576313018799,4.899999999999999
5.28529691696167,4.91
5.302002906799316,4.879999999999999
5.279074192047119,4.879999999999999
5.269792079925537,4.949999999999999
5.279982089996338,4.850000000000001
5.242743492126465,4.93
5.261417865753174,4.879999999999999
5.250960350036621,4.91
5.257602214813232,4.920000000000002
5.260209560394287,4.91
5.262432098388672,4.879999999999999
5.2403459548950195,4.899999999999999
5.247777938842773,4.940000000000001
5.247886657714844,4.869999999999997
5.252692222595215,4.93
5.27061653137207,4.900000000000002
5.262833118438721,4.93
5.275466442108154,4.93
5.290187835693359,4.969999999999999
5.3198137283325195,4.919999999999998
5.287144660949707,4.969999999999999
5.324689865112305,4.98
5.326902866363525,4.989999999999998
5.32991886138916,4.969999999999999
5.314848899841309,4.98
5.329832553863525,4.990000000000002
5.323915958404541,4.970000000000002
5.324642181396484,5.009999999999998
5.364800930023193,4.98
5.354364395141602,4.949999999999999
5.349700450897217,4.969999999999999
5.351856708526611,5.02
5.354994297027588,4.900000000000002
5.318080902099609,5.02
5.34438419342041,4.990000000000002
5.343047618865967,4.959999999999997
5.31702995300293,5.009999999999998
5.357877731323242,5.0
5.355395317077637,4.970000000000002
5.3458075523376465,5.029999999999998
5.3650946617126465,5.040000000000003
5.388655185699463,5.009999999999998
5.379974365234375,4.959999999999997
5.365871906280518,5.060000000000002
5.397019863128662,5.0
5.3773088455200195,5.02
5.3538079261779785,4.98
5.378142833709717,4.960000000000001
5.3174214363098145,5.010000000000002
5.349071502685547,5.02
5.349555492401123,5.02
5.366431713104248,5.039999999999999
5.359366416931152,5.029999999999998
5.368203163146973,5.02
5.3838791847229,5.02
5.387395858764648,5.09
5.405760288238525,5.050000000000001
5.409856796264648,4.98
5.354578018188477,5.029999999999998
5.376801490783691,4.970000000000002
5.358497619628906,5.02
5.368338108062744,5.030000000000001
5.368033409118652,5.030000000000001
5.379891395568848,5.050000000000001
5.3831987380981445,5.02
5.370810031890869,5.039999999999999
5.381394386291504,5.060000000000002
5.376805782318115,5.050000000000001
5.386393070220947,5.02
5.352192401885986,5.07
5.411437034606934,5.02
5.378762245178223,5.039999999999999
5.380642414093018,5.050000000000001
5.386257648468018,5.009999999999998
5.358534336090088,5.02
5.392999649047852,5.0
5.348203182220459,5.02
5.352752685546875,5.039999999999999
5.352478981018066,5.079999999999998
5.396574974060059,5.010000000000002
5.409704685211182,5.049999999999997
5.3982954025268555,5.039999999999999
5.422526836395264,5.050000000000001
5.432170391082764,5.029999999999998
5.396652698516846,5.050000000000001
5.38707160949707,5.079999999999998
5.398843288421631,5.0
5.389650344848633,5.030000000000001
5.381630897521973,4.960000000000001
5.353795528411865,4.950000000000003
5.337064743041992,5.039999999999999
5.360330104827881,5.0
5.384460926055908,5.02
5.382349014282227,4.98
5.3673624992370605,5.050000000000001
5.437332630157471,4.990000000000002
5.4113664627075195,4.960000000000001
5.391772270202637,5.0
5.419124603271484,4.969999999999999
5.3968424797058105,4.960000000000001
5.372897624969482,4.949999999999999
5.350764751434326,4.939999999999998
5.353802680969238,4.949999999999999
5.319807529449463,4.949999999999999
5.307183265686035,4.940000000000001
5.3014302253723145,4.870000000000001
5.258539199829102,4.899999999999999
5.277042388916016,4.93
5.300979137420654,4.849999999999998
5.270374298095703,4.849999999999998
5.265940189361572,4.879999999999999
5.249356746673584,4.829999999999998
5.228418827056885,4.82
5.1930646896362305,4.870000000000001
5.217366695404053,4.91
5.217886924743652,4.82
5.195023059844971,4.890000000000001
5.251498699188232,4.84
5.243271827697754,4.919999999999998
5.269536972045898,4.850000000000001
5.23043966293335,4.859999999999999
5.230771541595459,4.84
5.2538862228393555,4.93
5.25435209274292,4.899999999999999
5.272634506225586,4.919999999999998
5.288478851318359,4.91
5.27706241607666,4.949999999999999
5.2932209968566895,4.970000000000002
5.323832035064697,4.93
5.306764125823975,4.920000000000002
5.3188557624816895,4.93
5.315404891967773,4.949999999999999
5.342169761657715,4.93
5.308414459228516,4.949999999999999
5.326710224151611,5.010000000000002
5.364659786224365,4.970000000000002
5.338798522949219,4.899999999999999
5.353220462799072,4.98
5.351921558380127,4.970000000000002
5.354657173156738,4.969999999999999
5.354459285736084,4.990000000000002
5.347637176513672,5.02
5.361339569091797,4.98
5.357046604156494,5.0
5.348705768585205,5.049999999999997
5.366336822509766,5.030000000000001
5.38572883605957,5.030000000000001
5.391285419464111,5.0
5.383543968200684,5.030000000000001
5.398622512817383,4.970000000000002
5.36902379989624,4.989999999999998
5.373229503631592,5.100000000000001
5.355270862579346,4.949999999999999
5.34713888168335,4.91
5.324390411376953,4.98
5.329876899719238,4.919999999999998
5.296984672546387,4.959999999999997
5.3282670974731445,4.98
5.336644172668457,4.98
5.349254131317139,5.009999999999998
5.369311332702637,4.949999999999999
5.356836318969727,4.959999999999997
5.371279239654541,4.960000000000001
5.332982540130615,5.039999999999999
5.30917501449585,4.979999999999997
5.328850746154785,4.940000000000001
5.3425679206848145,4.969999999999999
5.347218990325928,4.960000000000001
5.347268104553223,4.989999999999998
5.371208190917969,4.939999999999998
5.347716331481934,4.989999999999998
5.3468708992004395,4.949999999999999
5.3466105461120605,4.949999999999999
5.300931453704834,4.93
5.305039405822754,4.899999999999999
5.289564609527588,4.899999999999999
5.287232398986816,4.869999999999997
5.272488117218018,4.899999999999999
5.283116817474365,4.850000000000001
5.277324199676514,4.870000000000001
5.253994464874268,4.909999999999997
5.264072895050049,4.93
5.278659343719482,4.91
5.288863182067871,4.920000000000002
5.294116020202637,4.900000000000002
5.291450023651123,4.919999999999998
5.296797275543213,4.93
5.299561977386475,4.940000000000001
5.285739421844482,4.889999999999997
5.287846565246582,4.890000000000001
5.287962913513184,4.899999999999999
5.28670597076416,5.02
5.3424763679504395,5.039999999999999
5.362757682800293,4.940000000000001
5.331718444824219,5.02
5.373416423797607,4.990000000000002
5.363749980926514,5.0
5.354338645935059,4.989999999999998
5.372469425201416,4.98
5.361562728881836,5.029999999999998
5.367528915405273,5.029999999999998
5.380661964416504,4.98
5.3635687828063965,5.07
5.375222682952881,5.030000000000001
5.379401206970215,5.02
5.363143444061279,5.030000000000001
5.375792503356934,5.039999999999999
5.3685302734375,5.02
5.4134674072265625,5.030000000000001
5.396398544311523,5.02
5.366715908050537,5.030000000000001
5.385485649108887,4.989999999999998
5.369297981262207,5.02
5.354668140411377,5.02
5.355738639831543,5.02
5.3827056884765625,5.009999999999998
5.381424427032471,4.98
5.370131015777588,5.030000000000001
5.423954486846924,4.969999999999999
5.380283832550049,5.039999999999999
5.439929485321045,5.0
5.4012651443481445,5.009999999999998
5.3741774559021,5.0
5.388613224029541,5.07
5.380505084991455,4.969999999999999
5.388148784637451,4.969999999999999
5.327900409698486,4.969999999999999
5.339815616607666,4.98
5.308335781097412,4.990000000000002
5.310847759246826,4.969999999999999
5.345221519470215,5.0
5.340504169464111,4.98
5.336967945098877,4.970000000000002
5.361468315124512,4.940000000000001
5.320043563842773,4.950000000000003
5.322757720947266,4.990000000000002
5.335283279418945,4.949999999999999
5.318667888641357,4.960000000000001
5.325794219970703,5.02
5.360554218292236,4.950000000000003
5.324348449707031,4.93
5.35540246963501,4.940000000000001
5.3250226974487305,4.940000000000001
5.261996269226074,4.900000000000002
5.248475074768066,4.98
5.27733039855957,4.930000000000003
5.273553371429443,4.950000000000003
5.277031421661377,4.940000000000001
5.277059078216553,4.920000000000002
5.30280065536499,4.960000000000001
5.291855335235596,4.970000000000002
5.297713279724121,4.930000000000003
5.2919511795043945,4.970000000000002
5.302854061126709,4.940000000000001
5.3071722984313965,4.960000000000001
5.306540489196777,4.930000000000003
5.3066229820251465,4.940000000000001
5.303243160247803,4.969999999999999
5.339547634124756,4.960000000000001
5.3336896896362305,4.969999999999999
5.364964008331299,4.990000000000002
5.342597484588623,4.98
5.339650630950928,5.0
5.346983432769775,4.949999999999999
5.329814434051514,4.98
5.350314140319824,4.959999999999997
5.3416266441345215,4.989999999999998
5.4013190269470215,5.010000000000002
5.399991989135742,4.969999999999999
5.39882230758667,4.960000000000001
5.367449760437012,4.93
5.365910053253174,4.959999999999997
5.3722100257873535,4.919999999999998
5.337188243865967,4.939999999999998
5.340771198272705,4.93
5.293074131011963,4.940000000000001
5.342763900756836,4.960000000000001
5.295827865600586,4.93
5.2869553565979,4.879999999999999
5.341120719909668,4.919999999999998
5.296296119689941,4.949999999999999
5.331210136413574,4.899999999999999
5.3203864097595215,4.900000000000002
5.334228515625,4.93
5.291805267333984,4.899999999999999
5.283289432525635,4.91
5.274344444274902,4.920000000000002
5.204657554626465,4.889999999999997
5.1924638748168945,4.940000000000001
5.223092079162598,4.91
5.203749656677246,4.93
5.25072717666626,4.900000000000002
5.281764984130859,4.890000000000001
5.243279457092285,4.879999999999999
5.292085647583008,4.889999999999997
5.182229518890381,4.899999999999999
5.272282123565674,4.91
5.230125427246094,4.879999999999999
5.241846561431885,4.859999999999999
5.285862922668457,4.84
5.2382493019104,4.879999999999999
5.2927656173706055,4.870000000000001
5.31582498550415,4.859999999999999
5.27529764175415,4.890000000000001
5.340079307556152,4.84
5.2749810218811035,4.829999999999998
5.252959728240967,4.84
5.239393711090088,4.879999999999999
5.207882881164551,4.869999999999997
5.228339672088623,4.879999999999999
5.242379665374756,4.859999999999999
5.263885974884033,4.879999999999999
5.259998321533203,4.799999999999997
5.227707862854004,4.779999999999998
5.202859878540039,4.879999999999999
5.284138202667236,4.82
5.2674713134765625,4.789999999999999
5.158140182495117,4.719999999999999
5.229950428009033,4.890000000000001
5.268492698669434,4.870000000000001
5.285584449768066,4.810000000000002
5.1527509689331055,4.77
5.159973621368408,4.779999999999998
5.152023792266846,4.869999999999997
5.16351318359375,4.809999999999999
5.148013114929199,4.760000000000002
5.185959339141846,4.720000000000002
5.15855073928833,4.829999999999998
5.169077396392822,4.850000000000001
5.199032783508301,4.84
5.101690769195557,4.809999999999999
5.20460319519043,4.880000000000003
5.327493667602539,4.919999999999998
5.245693683624268,4.850000000000001
5.310916900634766,4.760000000000002
5.222489833831787,4.779999999999998
5.228538990020752,4.850000000000001
5.067970275878906,4.800000000000001
5.103606224060059,4.810000000000002
5.140055179595947,4.790000000000003
5.051705360412598,4.82
5.177314758300781,4.859999999999999
5.164310455322266,4.919999999999998
5.170356750488281,4.759999999999998
5.12928581237793,4.760000000000002
5.135890960693359,4.82
5.217858791351318,4.859999999999999
5.1976237297058105,4.829999999999998
5.161478042602539,4.829999999999998
5.1167755126953125,4.77
5.255712985992432,4.829999999999998
5.148557186126709,4.829999999999998
5.188369274139404,4.849999999999998
5.186064720153809,4.739999999999998
5.132937431335449,4.77
5.1738667488098145,4.84
5.211142539978027,4.790000000000003
5.155327796936035,4.859999999999999
5.2721405029296875,4.900000000000002
5.283466339111328,4.77
5.248209476470947,4.82
5.363880634307861,4.800000000000001
5.324631214141846,4.800000000000001
5.337210178375244,4.859999999999999
5.309818267822266,4.850000000000001
5.306868076324463,4.870000000000001
5.274319171905518,4.779999999999998
5.2683000564575195,4.760000000000002
5.189274311065674,4.75
5.19132137298584,4.84
5.2046074867248535,4.809999999999999
5.119440078735352,4.879999999999999
5.195181369781494,4.849999999999998
5.169455051422119,4.859999999999999
5.211666584014893,4.859999999999999
5.279813766479492,4.879999999999999
5.255767345428467,4.800000000000001
5.222773551940918,4.75
5.16249418258667,4.890000000000001
5.236408710479736,4.739999999999998
5.183666229248047,4.849999999999998
5.186081409454346,4.800000000000001
5.204442501068115,4.82
5.229167938232422,4.760000000000002
5.283085346221924,4.82
5.179880142211914,4.73
5.161479473114014,4.780000000000001
