predict,true
5.028251647949219,5.639999999999997
5.008694648742676,5.639999999999997
5.167963981628418,5.509999999999998
5.019186019897461,5.619999999999997
5.186013698577881,5.760000000000002
5.163746356964111,5.66
5.126583099365234,5.599999999999998
5.3580827713012695,5.850000000000001
5.258554458618164,5.639999999999997
4.955955505371094,5.75
5.213099002838135,5.57
5.231475353240967,5.75
5.182180881500244,5.59
5.055068492889404,5.629999999999999
5.110125541687012,5.690000000000001
5.1747541427612305,5.719999999999999
5.1568989753723145,5.66
5.118760108947754,5.530000000000001
5.078063011169434,5.510000000000002
5.176572322845459,5.52
4.991987228393555,5.380000000000003
4.917474746704102,5.41
4.781013488769531,5.399999999999999
4.746525287628174,5.399999999999999
4.883981227874756,5.329999999999998
4.714512348175049,5.300000000000001
4.846334457397461,5.349999999999998
4.816884517669678,5.300000000000001
4.877967357635498,5.280000000000001
4.898465156555176,5.190000000000001
4.863122463226318,5.259999999999998
4.934139251708984,5.27
4.84123420715332,5.399999999999999
5.051588535308838,5.129999999999999
4.453759670257568,5.350000000000001
4.848856449127197,5.289999999999999
4.919078826904297,5.330000000000002
4.992165565490723,5.350000000000001
4.966937065124512,5.360000000000003
4.920023441314697,5.34
4.935518741607666,5.459999999999997
5.125815391540527,5.41
5.055196762084961,5.41
4.957249641418457,5.440000000000001
5.122591018676758,5.449999999999999
5.100580215454102,5.510000000000002
5.101961612701416,5.5
5.007143020629883,5.57
5.061316967010498,5.530000000000001
5.037007808685303,5.539999999999999
5.084090709686279,5.439999999999998
4.978280067443848,5.359999999999999
4.978690147399902,5.32
4.7399516105651855,5.350000000000001
4.883355140686035,5.520000000000003
4.976668357849121,5.43
4.914064407348633,5.469999999999999
5.00676965713501,5.539999999999999
5.05951452255249,5.489999999999998
5.223136901855469,5.52
4.998899459838867,5.459999999999997
5.041898727416992,5.489999999999998
5.138899803161621,5.41
5.021474361419678,5.510000000000002
4.986565589904785,5.419999999999998
4.8838791847229,5.43
4.81233549118042,5.5
4.928627014160156,5.420000000000002
4.966285228729248,5.41
4.871218681335449,5.370000000000001
4.897459030151367,5.32
4.925409317016602,5.260000000000002
4.8764448165893555,5.259999999999998
4.779933452606201,5.289999999999999
4.934887886047363,5.280000000000001
4.840764045715332,5.240000000000002
4.710045337677002,5.140000000000001
4.762386798858643,5.210000000000001
4.719283103942871,5.27
4.902035236358643,5.210000000000001
4.7898125648498535,5.27
4.804875373840332,5.52
5.126917362213135,5.43
5.036536693572998,5.639999999999997
5.235374450683594,5.57
5.205848217010498,5.539999999999999
5.174707889556885,5.359999999999999
4.866447925567627,5.32
4.671153545379639,5.300000000000001
4.786397933959961,5.260000000000002
4.600741386413574,5.190000000000001
4.709019660949707,5.0
4.569958209991455,4.919999999999998
4.572561264038086,4.969999999999999
4.662691116333008,5.52
5.122731685638428,5.57
5.289256572723389,5.609999999999999
5.29302453994751,5.41
5.027947425842285,5.309999999999999
5.080512046813965,5.400000000000002
4.988754749298096,5.300000000000001
4.926764488220215,5.509999999999998
5.087567329406738,5.48
5.068283557891846,5.59
5.226650238037109,5.600000000000001
5.208822727203369,5.57
5.213485240936279,5.600000000000001
5.270623207092285,5.32
4.540740966796875,5.360000000000003
5.019537448883057,5.370000000000001
4.937340259552002,5.550000000000001
5.138247013092041,5.289999999999999
4.79359769821167,5.640000000000001
5.192685604095459,5.490000000000002
5.268004417419434,5.419999999999998
5.181396007537842,5.350000000000001
5.14270544052124,5.469999999999999
5.016571998596191,5.48
5.008415222167969,5.57
5.084727764129639,5.550000000000001
4.870406150817871,5.73
5.017728805541992,5.32
4.864568710327148,5.329999999999998
4.826107025146484,5.470000000000002
5.156672954559326,5.390000000000001
4.564155578613281,5.399999999999999
4.838257789611816,5.580000000000002
4.860449314117432,5.359999999999999
5.078553676605225,5.449999999999999
5.164592266082764,5.460000000000001
5.031946182250977,5.52
5.162156581878662,5.32
4.996562480926514,5.539999999999999
5.155661582946777,5.32
4.826387405395508,5.43
4.993429183959961,5.18
4.6724748611450195,5.32
4.57177734375,5.34
4.800711154937744,5.359999999999999
4.889693260192871,5.329999999999998
5.0243072509765625,5.34
4.92015266418457,5.449999999999999
5.040637969970703,5.379999999999999
5.114437103271484,5.309999999999999
5.12160587310791,5.390000000000001
4.85489559173584,5.300000000000001
4.87057638168335,5.349999999999998
4.724481105804443,5.41
4.727840900421143,5.43
4.6138434410095215,5.280000000000001
4.719974040985107,5.369999999999997
5.024450302124023,5.370000000000001
4.994790077209473,5.34
5.138670921325684,5.399999999999999
4.9822587966918945,5.290000000000003
4.93008279800415,5.309999999999999
4.977494716644287,5.310000000000002
4.859714031219482,5.32
4.7119140625,5.400000000000002
5.037109375,5.34
4.916039943695068,5.260000000000002
5.033134937286377,5.280000000000001
4.910269260406494,5.330000000000002
4.803158760070801,5.330000000000002
4.811443328857422,5.350000000000001
4.842606544494629,5.379999999999999
4.888145923614502,5.25
4.654071807861328,5.43
5.09287166595459,5.34
5.0003252029418945,5.25
5.0232367515563965,5.460000000000001
4.998711585998535,5.349999999999998
5.036406993865967,5.359999999999999
5.081526279449463,5.390000000000001
4.9828267097473145,5.450000000000003
4.951897144317627,5.270000000000003
4.808449745178223,5.309999999999999
4.846138000488281,5.359999999999999
5.071723937988281,5.349999999999998
4.952376842498779,5.25
4.832658767700195,5.399999999999999
4.899031639099121,5.210000000000001
4.608675956726074,5.310000000000002
4.906116485595703,5.310000000000002
4.826375484466553,5.260000000000002
5.150676727294922,5.359999999999999
5.10255765914917,5.260000000000002
4.846386909484863,5.48
5.129411697387695,5.390000000000001
4.830248832702637,5.369999999999997
5.068995952606201,5.379999999999999
4.81317138671875,5.329999999999998
4.90315055847168,5.390000000000001
5.0858683586120605,5.209999999999997
4.7050275802612305,5.27
4.924102306365967,5.239999999999998
4.781360149383545,5.390000000000001
4.971341609954834,5.369999999999997
4.968043804168701,5.260000000000002
4.670780658721924,5.359999999999999
4.896660804748535,5.280000000000001
4.696893215179443,5.349999999999998
4.68631649017334,5.239999999999998
4.708232402801514,5.280000000000001
4.589916706085205,5.309999999999999
4.935537338256836,5.190000000000001
4.898968696594238,5.350000000000001
4.918693542480469,5.32
4.953908920288086,5.370000000000001
4.834140777587891,5.189999999999998
4.905398845672607,5.449999999999999
4.615455150604248,5.27
4.811770439147949,5.290000000000003
4.654807090759277,5.34
4.65011739730835,5.239999999999998
5.045706272125244,5.34
5.244749069213867,5.399999999999999
5.107529640197754,5.310000000000002
4.778697490692139,5.25
5.076926231384277,5.300000000000001
4.794025421142578,5.310000000000002
4.691165924072266,5.210000000000001
4.864337921142578,5.25
4.895516395568848,5.219999999999999
5.110830307006836,5.289999999999999
4.934116363525391,5.240000000000002
5.087809085845947,5.360000000000003
5.085203170776367,5.259999999999998
5.010776996612549,5.139999999999997
4.707295894622803,5.240000000000002
4.822491645812988,5.25
4.700772762298584,5.309999999999999
4.842305660247803,5.16
4.5268235206604,5.32
5.074398517608643,5.210000000000001
4.976030349731445,5.279999999999998
4.939404487609863,5.359999999999999
4.866927146911621,5.359999999999999
4.74948787689209,5.18
4.731978416442871,5.220000000000002
4.572971343994141,5.18
4.77829647064209,5.32
4.935816764831543,5.239999999999998
4.859551429748535,5.23
4.605644702911377,5.149999999999999
5.044635772705078,5.260000000000002
4.995004177093506,5.289999999999999
4.96486759185791,5.220000000000002
4.99149751663208,5.260000000000002
5.0579376220703125,5.25
4.876624584197998,5.289999999999999
4.708183765411377,5.32
4.973026752471924,5.260000000000002
4.93231201171875,5.239999999999998
4.959082126617432,5.260000000000002
4.855710506439209,5.190000000000001
4.99483585357666,5.27
5.029189109802246,5.240000000000002
4.6905927658081055,5.210000000000001
4.754990100860596,5.259999999999998
4.7522687911987305,5.23
4.821773529052734,5.25
4.975780963897705,5.199999999999999
4.939034461975098,5.190000000000001
4.977634906768799,5.239999999999998
4.897757053375244,5.25
4.8207244873046875,5.18
4.748081684112549,5.109999999999999
4.751298427581787,5.280000000000001
4.933213710784912,5.199999999999999
4.6780219078063965,5.109999999999999
4.634787559509277,5.260000000000002
4.70163106918335,5.240000000000002
4.955393314361572,5.200000000000003
4.904353618621826,5.209999999999997
4.565963268280029,5.27
5.056985855102539,5.239999999999998
4.87864351272583,5.27
4.862215042114258,5.240000000000002
4.879634857177734,5.18
4.845770835876465,5.159999999999997
4.822115898132324,5.18
4.681268692016602,5.109999999999999
4.724554061889648,5.23
4.866788864135742,5.239999999999998
4.926968574523926,5.140000000000001
4.8151326179504395,5.25
5.014784812927246,5.209999999999997
4.821223735809326,5.199999999999999
4.73306941986084,5.169999999999998
4.63938570022583,5.199999999999999
4.760335922241211,5.390000000000001
5.146327018737793,5.279999999999998
4.83660364151001,5.219999999999999
4.611040115356445,5.219999999999999
4.94919490814209,5.210000000000001
4.741527080535889,5.059999999999999
4.770641326904297,5.25
4.6287617683410645,5.190000000000001
4.786717891693115,5.189999999999998
4.861331462860107,5.240000000000002
4.796151638031006,5.310000000000002
4.866855621337891,5.18
5.076452255249023,5.330000000000002
5.092929840087891,5.240000000000002
4.804168224334717,5.119999999999997
4.605596542358398,5.07
4.627388000488281,5.129999999999999
4.857071876525879,5.150000000000002
4.80914306640625,5.27
4.713010311126709,5.219999999999999
4.6828436851501465,5.189999999999998
4.889161586761475,5.199999999999999
4.978464603424072,5.25
4.739611625671387,5.199999999999999
4.8090972900390625,5.169999999999998
4.715214729309082,5.169999999999998
4.547643661499023,5.189999999999998
4.854349613189697,5.199999999999999
5.0446882247924805,5.16
4.848720073699951,5.290000000000003
4.9797539710998535,5.140000000000001
4.784783363342285,5.18
5.206105709075928,5.16
4.618134021759033,5.189999999999998
4.850053310394287,5.119999999999997
4.757425308227539,5.27
4.7293572425842285,5.280000000000001
4.6824631690979,5.109999999999999
4.849484443664551,5.09
4.56568717956543,5.209999999999997
4.862038612365723,5.119999999999997
4.8040690422058105,5.16
4.984225273132324,5.109999999999999
4.759286880493164,5.209999999999997
4.820446968078613,5.240000000000002
4.7573699951171875,5.169999999999998
4.725913047790527,5.209999999999997
4.772150993347168,5.150000000000002
4.846645355224609,5.220000000000002
4.816955089569092,5.139999999999997
4.799051761627197,5.120000000000001
4.690105438232422,5.18
4.809297561645508,5.16
4.903836250305176,5.199999999999999
4.701268196105957,5.129999999999999
4.797817707061768,5.100000000000001
4.596980094909668,5.16
4.81781530380249,5.190000000000001
4.815959930419922,5.170000000000002
4.826004505157471,5.189999999999998
4.644093990325928,5.219999999999999
4.912464618682861,5.189999999999998
4.8483052253723145,5.25
4.967984676361084,5.109999999999999
4.788238525390625,5.32
5.095890045166016,5.079999999999998
4.9291768074035645,5.239999999999998
4.9605631828308105,5.239999999999998
4.990474700927734,5.280000000000001
4.93724250793457,5.059999999999999
4.672553539276123,5.219999999999999
4.710839748382568,5.16
4.737024784088135,5.140000000000001
4.654769420623779,5.120000000000001
4.489799976348877,5.23
4.565767288208008,5.240000000000002
4.9938483238220215,5.079999999999998
4.607403755187988,5.09
4.718963146209717,5.039999999999999
4.692660331726074,5.23
4.998356819152832,5.120000000000001
4.882322788238525,5.069999999999997
4.6079325675964355,5.109999999999999
4.658348083496094,5.039999999999999
4.829555034637451,5.18
4.864405632019043,5.099999999999998
4.602550506591797,5.129999999999999
4.820133209228516,5.079999999999998
4.715420722961426,5.140000000000001
4.992505073547363,5.09
4.716742038726807,4.940000000000001
4.597469329833984,5.039999999999999
4.681363105773926,5.140000000000001
4.64445686340332,5.110000000000003
4.8577799797058105,5.09
4.716075897216797,5.059999999999999
4.670572280883789,5.050000000000001
4.63753080368042,5.09
4.524206638336182,5.109999999999999
4.725642204284668,5.080000000000002
4.6908860206604,5.190000000000001
4.87362813949585,5.09
4.707649230957031,5.140000000000001
4.808467864990234,5.150000000000002
4.981527805328369,5.100000000000001
4.6096320152282715,5.120000000000001
4.879878997802734,5.09
4.838983535766602,5.050000000000001
4.868215560913086,5.150000000000002
4.556508541107178,5.120000000000001
4.718578338623047,5.18
4.704262733459473,5.199999999999999
4.792150020599365,5.260000000000002
4.7756147384643555,5.280000000000001
4.820064544677734,5.270000000000003
4.882165908813477,5.209999999999997
4.845335006713867,5.280000000000001
4.838542461395264,5.239999999999998
4.879822731018066,5.25
5.01597785949707,5.25
4.996729850769043,5.289999999999999
4.8337202072143555,5.259999999999998
4.9058732986450195,5.09
4.6917901039123535,5.199999999999999
4.79891300201416,5.210000000000001
4.809381008148193,5.219999999999999
4.851688385009766,5.290000000000003
5.034235000610352,5.16
4.669485569000244,5.140000000000001
4.888286113739014,5.270000000000003
4.733016490936279,5.25
4.773453235626221,5.149999999999999
4.788254737854004,5.130000000000003
4.760837554931641,5.16
4.846970081329346,5.199999999999999
4.893162727355957,5.09
4.875137805938721,5.23
4.869808197021484,5.23
4.956381797790527,5.189999999999998
4.692575931549072,5.149999999999999
4.64888858795166,5.16
4.857532978057861,5.210000000000001
4.773688316345215,5.23
4.876753807067871,5.219999999999999
4.750924587249756,5.25
4.947951316833496,5.23
4.908253192901611,5.18
4.649057865142822,5.130000000000003
4.711264610290527,5.16
4.62796688079834,5.109999999999999
4.746126174926758,5.119999999999997
4.75095272064209,5.079999999999998
4.748990535736084,5.219999999999999
4.954791069030762,5.16
5.084080219268799,5.23
4.762239456176758,5.290000000000003
4.698750019073486,5.190000000000001
4.824299335479736,5.189999999999998
4.787911891937256,5.170000000000002
4.70497465133667,5.16
4.730119705200195,5.239999999999998
4.805337905883789,5.209999999999997
4.9400482177734375,5.219999999999999
4.925244331359863,5.169999999999998
4.745297431945801,5.189999999999998
4.927781105041504,5.080000000000002
4.731051921844482,5.050000000000001
4.708253860473633,5.050000000000001
4.57133674621582,5.09
4.686784267425537,5.199999999999999
4.722458839416504,5.129999999999999
4.668179512023926,5.109999999999999
4.714858055114746,5.030000000000001
4.7194647789001465,5.100000000000001
4.847343921661377,5.079999999999998
4.57377815246582,5.099999999999998
4.81069803237915,5.059999999999999
4.698249816894531,5.080000000000002
4.702204704284668,5.120000000000001
4.616149425506592,5.059999999999999
4.683187007904053,5.07
4.803890228271484,5.07
4.795815944671631,5.039999999999999
4.723889350891113,5.119999999999997
4.795803070068359,5.209999999999997
4.694906234741211,5.07
4.807233810424805,4.970000000000002
4.77540397644043,5.009999999999998
4.746561050415039,5.100000000000001
4.733013153076172,5.120000000000001
4.796015739440918,5.109999999999999
4.859910488128662,5.099999999999998
4.794297218322754,5.09
4.71671199798584,5.039999999999999
4.67993688583374,5.109999999999999
4.826035022735596,5.109999999999999
4.609257698059082,5.02
4.6849236488342285,5.0
4.814723014831543,5.039999999999999
4.691795349121094,4.98
4.438223361968994,5.02
4.582294464111328,5.109999999999999
4.655287265777588,5.07
4.7534918785095215,5.079999999999998
4.75334358215332,5.09
4.878037929534912,5.039999999999999
4.75773286819458,5.02
4.658095836639404,5.109999999999999
4.61283540725708,5.079999999999998
4.621336936950684,5.120000000000001
4.770124912261963,5.09
4.695852756500244,5.109999999999999
4.907923698425293,5.100000000000001
4.709399223327637,5.189999999999998
4.816391468048096,5.109999999999999
4.764795303344727,5.169999999999998
4.675479888916016,5.16
4.805477142333984,5.16
4.799362659454346,5.16
4.766927719116211,5.099999999999998
4.735301494598389,5.18
4.8244452476501465,5.120000000000001
4.686847686767578,5.140000000000001
4.756952285766602,5.109999999999999
4.818467140197754,5.189999999999998
4.920008659362793,5.169999999999998
4.876716613769531,5.09
4.670108318328857,5.119999999999997
4.610342025756836,5.140000000000001
4.694818496704102,5.029999999999998
4.738266944885254,5.059999999999999
4.814126491546631,5.050000000000001
4.6755266189575195,5.119999999999997
4.969315052032471,5.050000000000001
4.6540303230285645,5.07
4.787250995635986,5.100000000000001
4.723614692687988,5.059999999999999
4.676639080047607,5.130000000000003
4.759749412536621,5.09
4.61855936050415,5.149999999999999
4.900550365447998,5.099999999999998
4.734359264373779,5.109999999999999
4.661766052246094,5.059999999999999
4.691205024719238,5.039999999999999
4.6798415184021,5.050000000000001
4.785301208496094,5.029999999999998
4.667779445648193,5.07
4.790003776550293,5.07
4.80959415435791,5.09
4.741666316986084,5.059999999999999
4.700075149536133,5.029999999999998
4.666916847229004,5.050000000000001
4.69408655166626,5.0
4.586958408355713,5.030000000000001
4.836869239807129,5.07
4.643202304840088,5.059999999999999
4.75971794128418,5.0
4.5986833572387695,5.07
4.731687545776367,5.0
4.774759292602539,5.030000000000001
4.591825008392334,5.09
4.840056419372559,5.02
4.695223808288574,5.039999999999999
4.770857334136963,5.02
4.624256134033203,5.029999999999998
4.750763893127441,5.02
4.724091529846191,5.07
4.656669616699219,5.02
4.700417995452881,5.049999999999997
4.649209022521973,5.059999999999999
4.686125755310059,5.080000000000002
4.66790246963501,5.009999999999998
4.678481101989746,5.07
4.845869064331055,5.049999999999997
4.655558109283447,5.0
4.5865912437438965,5.120000000000001
4.829207897186279,5.0
4.6783576011657715,5.09
4.8718581199646,4.989999999999998
4.6092848777771,4.98
4.6664719581604,5.039999999999999
4.705839157104492,4.98
4.513895511627197,5.109999999999999
4.901162147521973,5.07
4.67426061630249,5.02
4.806872844696045,5.039999999999999
4.682147026062012,5.039999999999999
4.665563583374023,5.039999999999999
4.629854679107666,5.039999999999999
4.602683067321777,5.09
4.752296447753906,5.039999999999999
4.789762020111084,5.02
4.74231481552124,5.120000000000001
4.785089015960693,5.059999999999999
4.797662734985352,4.98
4.78648042678833,5.0
4.698493480682373,5.02
4.584275245666504,5.09
4.830233573913574,4.829999999999998
4.5388689041137695,4.879999999999999
4.442344665527344,4.930000000000003
4.438806056976318,5.079999999999998
4.879621982574463,5.469999999999999
5.356487274169922,5.27
5.078945159912109,5.5
4.920909881591797,5.240000000000002
4.805434703826904,5.050000000000001
4.858872890472412,5.099999999999998
4.634912967681885,5.120000000000001
4.657118320465088,5.080000000000002
4.681934356689453,5.09
4.7172136306762695,5.039999999999999
4.6933393478393555,5.030000000000001
4.624130725860596,5.039999999999999
4.745642185211182,5.009999999999998
4.709784507751465,4.27
3.891538619995117,4.289999999999999
3.853908061981201,4.25
3.8181307315826416,4.32
3.826699733734131,4.219999999999999
4.1131062507629395,4.32
4.031216621398926,4.379999999999999
4.278225898742676,4.350000000000001
4.176445007324219,4.380000000000003
4.339735984802246,4.359999999999999
4.198561191558838,4.380000000000003
4.061795234680176,4.379999999999999
4.142033576965332,4.27
4.195432662963867,4.260000000000002
4.28031587600708,4.280000000000001
4.18115758895874,4.340000000000003
4.293652057647705,4.330000000000002
4.278661727905273,4.32
4.4437994956970215,4.350000000000001
4.364146709442139,4.279999999999998
4.340075492858887,4.34
4.084763050079346,4.360000000000003
4.231287479400635,4.420000000000002
4.271317481994629,4.390000000000001
4.3494133949279785,4.32
4.2141337394714355,4.449999999999999
4.328742504119873,4.350000000000001
4.440088272094727,4.359999999999999
4.437413215637207,4.400000000000002
4.396444797515869,4.43
4.4334588050842285,4.490000000000002
4.419099807739258,4.439999999999998
4.407506942749023,4.48
4.109435558319092,4.459999999999997
4.066946029663086,4.52
4.249200344085693,4.41
4.287922382354736,4.370000000000001
4.298899173736572,4.41
4.195767402648926,4.350000000000001
4.27668571472168,4.459999999999997
4.394869327545166,4.34
4.167235374450684,4.34
4.127360820770264,4.400000000000002
4.275667667388916,4.539999999999999
4.49003267288208,4.449999999999999
4.454399585723877,4.5
4.30216646194458,4.41
4.371824264526367,4.34
4.125553131103516,4.390000000000001
4.2269744873046875,4.510000000000002
4.299276828765869,4.419999999999998
4.269851207733154,4.449999999999999
4.337735652923584,4.43
4.373044013977051,4.460000000000001
4.376434803009033,4.459999999999997
4.3696675300598145,4.41
4.385602951049805,4.43
4.337826251983643,4.510000000000002
4.372483730316162,4.41
4.257559776306152,4.370000000000001
4.146389961242676,4.43
4.227482795715332,4.390000000000001
4.229012489318848,4.390000000000001
4.316738605499268,4.399999999999999
4.302124500274658,4.489999999999998
4.3543477058410645,4.460000000000001
4.50286865234375,4.460000000000001
4.4608917236328125,4.390000000000001
4.340375900268555,4.449999999999999
4.339160442352295,4.390000000000001
4.3230485916137695,4.529999999999998
4.3453521728515625,4.48
4.068309307098389,4.48
4.319182872772217,4.470000000000002
4.292073726654053,4.469999999999999
4.29189920425415,4.360000000000003
4.193808555603027,4.289999999999999
4.2030534744262695,4.310000000000002
4.128730297088623,4.43
4.293437957763672,4.400000000000002
4.308154106140137,4.470000000000002
4.415157318115234,4.459999999999997
4.362577438354492,4.449999999999999
4.462432861328125,4.470000000000002
4.410733699798584,4.510000000000002
4.3390374183654785,4.460000000000001
4.2465009689331055,4.350000000000001
4.15155553817749,4.379999999999999
4.1471967697143555,4.330000000000002
4.31859016418457,4.299999999999997
4.234061241149902,4.299999999999997
4.234745025634766,4.300000000000001
4.191137313842773,4.310000000000002
4.188324928283691,4.240000000000002
4.118531227111816,4.27
4.148584842681885,4.240000000000002
4.079612731933594,4.260000000000002
4.091994762420654,4.219999999999999
4.045958518981934,4.199999999999999
4.168240547180176,4.25
4.263962745666504,4.210000000000001
4.1158623695373535,4.25
4.138848304748535,4.240000000000002
4.099019527435303,4.280000000000001
4.314720153808594,4.289999999999999
4.332972526550293,4.32
4.356029987335205,4.279999999999998
4.337974548339844,4.309999999999999
4.255794525146484,4.299999999999997
4.257568359375,4.359999999999999
4.229396820068359,4.210000000000001
4.119804382324219,4.199999999999999
4.184267520904541,4.25
4.104536056518555,4.210000000000001
4.103991508483887,4.200000000000003
4.150117874145508,4.199999999999999
4.2068071365356445,4.210000000000001
4.1431965827941895,4.149999999999999
4.0454206466674805,4.23
4.163072109222412,4.27
4.325370788574219,4.27
4.252558708190918,4.23
4.145379543304443,4.23
4.229083061218262,4.149999999999999
4.074402809143066,4.210000000000001
4.146212100982666,4.210000000000001
4.055588245391846,4.260000000000002
4.171537399291992,4.309999999999999
4.338212966918945,4.280000000000001
4.195796489715576,4.32
4.231495380401611,4.43
4.413116455078125,4.34
4.348049163818359,4.380000000000003
4.3202924728393555,4.350000000000001
4.294811725616455,4.390000000000001
4.4118828773498535,4.340000000000003
4.285402774810791,4.350000000000001
4.2505059242248535,4.300000000000001
4.223250389099121,4.350000000000001
4.277261734008789,4.310000000000002
4.178556442260742,4.43
4.332228660583496,4.25
4.151340484619141,4.210000000000001
4.182799339294434,4.34
4.147364139556885,4.32
4.212620258331299,4.309999999999999
4.234340190887451,4.25
4.161921501159668,4.300000000000001
4.231199741363525,4.279999999999998
4.144925117492676,4.300000000000001
4.280027389526367,4.300000000000001
4.176644802093506,4.27
4.299213886260986,4.279999999999998
4.13369607925415,4.25
4.206937789916992,4.279999999999998
4.263197898864746,4.239999999999998
4.165908336639404,4.25
4.161838531494141,4.289999999999999
4.209565162658691,4.309999999999999
4.275232791900635,4.309999999999999
4.2764482498168945,4.289999999999999
4.289837837219238,4.359999999999999
4.262081623077393,4.379999999999999
4.4354424476623535,4.299999999999997
4.187442779541016,4.330000000000002
4.148273468017578,4.330000000000002
4.139623641967773,4.359999999999999
4.291521072387695,4.360000000000003
4.320470333099365,4.309999999999999
4.221855163574219,4.280000000000001
4.2957658767700195,4.289999999999999
4.163362503051758,4.329999999999998
4.194352626800537,4.27
4.249135971069336,4.25
4.238640785217285,4.309999999999999
4.139220237731934,4.27
4.134890556335449,4.27
4.106649875640869,4.279999999999998
4.222951889038086,4.259999999999998
4.181094646453857,4.309999999999999
4.133501052856445,4.309999999999999
4.150674819946289,4.359999999999999
4.292346000671387,4.309999999999999
4.278785705566406,4.309999999999999
4.281867980957031,4.240000000000002
4.24202299118042,4.259999999999998
4.318447589874268,4.280000000000001
4.286638259887695,4.25
4.094924449920654,4.27
3.972565174102783,4.280000000000001
4.110551834106445,4.370000000000001
4.160137176513672,4.23
4.090373516082764,4.279999999999998
4.170900821685791,4.239999999999998
4.198742389678955,4.300000000000001
4.283907413482666,4.280000000000001
4.222963333129883,4.260000000000002
4.169079780578613,4.260000000000002
4.208249568939209,4.210000000000001
3.9894680976867676,4.239999999999998
4.271518707275391,4.240000000000002
4.255913257598877,4.210000000000001
4.226288795471191,4.240000000000002
4.1057658195495605,4.210000000000001
4.228376388549805,4.219999999999999
4.141589164733887,4.190000000000001
4.12758207321167,4.190000000000001
4.172188758850098,4.190000000000001
4.165380001068115,4.259999999999998
4.230096340179443,4.240000000000002
4.140674591064453,4.190000000000001
4.112113952636719,4.25
4.170093059539795,4.200000000000003
4.275907516479492,4.120000000000001
4.143789291381836,4.210000000000001
4.1741132736206055,4.149999999999999
4.0578508377075195,4.159999999999997
4.091401100158691,4.27
4.091919898986816,4.210000000000001
4.121341228485107,4.210000000000001
4.13382625579834,4.190000000000001
4.10608434677124,4.23
4.2934651374816895,4.18
4.189012050628662,4.18
4.176513195037842,4.220000000000002
4.314716815948486,4.309999999999999
4.384596347808838,4.240000000000002
4.272709846496582,4.190000000000001
4.08377742767334,4.199999999999999
4.155176162719727,4.190000000000001
4.042227745056152,4.240000000000002
4.125716686248779,4.170000000000002
4.037424087524414,4.199999999999999
4.078736305236816,4.190000000000001
4.081165790557861,4.23
4.115715503692627,4.210000000000001
4.189410209655762,4.240000000000002
4.155344009399414,4.240000000000002
4.359597206115723,4.149999999999999
4.1551079750061035,4.18
4.110628128051758,4.219999999999999
4.1783294677734375,4.219999999999999
4.085940361022949,4.16
4.065845966339111,4.18
4.012572288513184,4.129999999999999
4.076273441314697,4.190000000000001
4.142219543457031,4.190000000000001
4.190669059753418,4.16
4.169705867767334,4.149999999999999
4.087419033050537,4.169999999999998
4.1490912437438965,4.18
4.199687957763672,4.080000000000002
4.074373245239258,4.100000000000001
4.01958703994751,4.190000000000001
4.114683628082275,4.210000000000001
4.104987144470215,4.169999999999998
4.124334812164307,4.190000000000001
4.135628700256348,3.91
3.912464141845703,4.210000000000001
4.130744934082031,4.149999999999999
4.027475357055664,4.07
4.074854373931885,4.120000000000001
4.095211505889893,4.129999999999999
3.9372692108154297,4.120000000000001
4.074591159820557,4.099999999999998
4.14766263961792,4.09
4.202943801879883,4.07
4.054139137268066,4.099999999999998
4.132343292236328,4.059999999999999
4.10801362991333,4.059999999999999
3.9279239177703857,4.059999999999999
3.9405770301818848,4.190000000000001
4.108249187469482,4.100000000000001
4.067389488220215,4.199999999999999
4.146703720092773,4.149999999999999
4.089659690856934,4.129999999999999
4.111680507659912,4.120000000000001
4.113786220550537,4.149999999999999
4.170440196990967,4.129999999999999
4.101395606994629,4.100000000000001
4.0763421058654785,4.109999999999999
4.05385684967041,4.050000000000001
3.990952968597412,4.09
3.837897777557373,4.16
3.8834872245788574,4.149999999999999
4.07187557220459,4.039999999999999
4.1556806564331055,4.169999999999998
4.25526762008667,4.060000000000002
4.016427516937256,4.120000000000001
4.1608967781066895,4.079999999999998
3.974493980407715,3.789999999999999
3.7550599575042725,4.139999999999997
4.0835771560668945,4.109999999999999
3.9532313346862793,4.100000000000001
4.16900110244751,4.140000000000001
4.114321708679199,4.119999999999997
4.0950212478637695,4.119999999999997
4.291823863983154,4.109999999999999
4.0555500984191895,4.119999999999997
4.130649089813232,4.099999999999998
4.131383895874023,4.120000000000001
4.097080707550049,4.050000000000001
3.9849424362182617,4.129999999999999
4.072615146636963,4.109999999999999
4.181764125823975,4.100000000000001
4.089623928070068,4.32
4.133880615234375,4.09
4.038393020629883,4.07
4.071017742156982,4.159999999999997
4.081441879272461,4.080000000000002
4.195454120635986,4.120000000000001
4.036787509918213,4.129999999999999
4.008362770080566,4.119999999999997
3.9461894035339355,4.139999999999997
4.172190189361572,4.07
3.985183000564575,4.120000000000001
4.107944488525391,4.129999999999999
4.148807525634766,4.109999999999999
4.048726558685303,4.09
4.0816779136657715,4.129999999999999
4.183560848236084,4.16
4.121099948883057,4.109999999999999
4.022198677062988,4.09
4.040706634521484,4.18
4.04257345199585,4.210000000000001
4.069968223571777,4.119999999999997
4.088658332824707,4.16
4.0844502449035645,4.07
