predict,true
5.385055065155029,4.709999999999997
5.118027687072754,4.810000000000002
5.210123062133789,4.780000000000001
5.22548770904541,4.580000000000002
5.284967422485352,4.780000000000001
4.910270690917969,4.670000000000002
4.730991363525391,4.890000000000001
4.365237712860107,4.879999999999999
5.0023040771484375,4.829999999999998
4.946203708648682,4.82
5.385849952697754,4.84
5.02947473526001,4.829999999999998
5.171144962310791,4.669999999999998
4.8183488845825195,4.66
4.860950469970703,4.810000000000002
5.160029888153076,4.650000000000002
5.113870620727539,4.859999999999999
5.437844276428223,4.600000000000001
5.295743942260742,4.789999999999999
5.466940402984619,4.739999999999998
5.252372741699219,4.850000000000001
5.063393592834473,4.779999999999998
5.153515815734863,4.900000000000002
4.643618106842041,4.940000000000001
5.388084411621094,4.690000000000001
5.224945545196533,4.809999999999999
5.003882884979248,4.780000000000001
4.848702430725098,4.75
5.005787372589111,4.84
5.2546610832214355,4.77
5.2413010597229,4.960000000000001
5.294997692108154,4.849999999999998
4.928049564361572,4.82
5.363450050354004,4.75
5.097779273986816,5.0
4.943157196044922,4.919999999999998
5.225897789001465,4.810000000000002
5.337900638580322,4.84
5.285200119018555,4.729999999999997
5.238487720489502,5.039999999999999
5.088714122772217,4.870000000000001
5.160094261169434,4.859999999999999
4.961680889129639,5.0
5.179056167602539,4.890000000000001
5.156856536865234,4.909999999999997
5.257758140563965,4.849999999999998
5.149879455566406,4.579999999999998
4.579370498657227,4.869999999999997
4.8947577476501465,5.059999999999999
4.987865924835205,4.899999999999999
5.022737979888916,4.770000000000003
5.213428974151611,4.709999999999997
4.393041610717773,4.889999999999997
5.397650718688965,4.66
5.482935428619385,4.780000000000001
5.328346252441406,4.73
5.123295783996582,4.629999999999999
5.37651252746582,4.640000000000001
4.7625932693481445,4.75
5.223283767700195,4.82
5.441107273101807,5.039999999999999
5.578672885894775,4.73
4.92120361328125,4.849999999999998
5.29254674911499,4.859999999999999
4.622413158416748,4.82
5.114630222320557,4.899999999999999
5.73781681060791,4.780000000000001
5.9130730628967285,4.709999999999997
5.473310470581055,4.93
5.360100746154785,4.810000000000002
5.1904401779174805,4.920000000000002
5.083807945251465,4.739999999999998
4.9342875480651855,4.890000000000001
5.330645561218262,4.77
5.175384998321533,4.830000000000002
5.32231330871582,4.91
5.299484729766846,4.84
5.233698844909668,4.760000000000002
4.96312141418457,5.0
5.295295238494873,4.709999999999997
4.858304500579834,4.989999999999998
5.426383018493652,4.809999999999999
5.695590972900391,4.790000000000003
5.49653434753418,4.98
5.662274360656738,4.699999999999999
5.189503192901611,4.939999999999998
5.241421699523926,4.899999999999999
5.211126804351807,5.02
5.343701362609863,4.949999999999999
5.370927810668945,4.699999999999999
5.364409446716309,4.650000000000002
4.918359756469727,4.780000000000001
5.124339580535889,4.960000000000001
5.033803462982178,4.949999999999999
5.3868727684021,5.009999999999998
5.652441024780273,4.970000000000002
5.505059719085693,4.719999999999999
5.279177188873291,5.030000000000001
4.9266791343688965,4.969999999999999
5.0362772941589355,4.949999999999999
5.175954341888428,4.84
5.538834095001221,4.969999999999999
5.613379955291748,5.039999999999999
5.166428565979004,4.879999999999999
5.292158126831055,4.93
4.898080348968506,5.0
4.973621845245361,4.949999999999999
5.027115345001221,5.149999999999999
5.08950662612915,5.130000000000003
4.9401421546936035,4.739999999999998
5.285362243652344,5.07
5.024785995483398,4.789999999999999
5.207089424133301,4.82
5.344376564025879,4.819999999999997
5.423795223236084,4.73
5.65505838394165,4.859999999999999
5.162854194641113,4.780000000000001
5.241791725158691,4.880000000000003
4.907713890075684,4.539999999999999
5.044956684112549,4.669999999999998
4.921743869781494,5.009999999999998
4.815829753875732,4.710000000000001
5.0163726806640625,4.75
5.077952861785889,4.799999999999997
4.8584113121032715,4.940000000000001
5.1517205238342285,4.710000000000001
4.96834135055542,4.719999999999999
4.9050822257995605,4.919999999999998
4.986878871917725,5.100000000000001
5.220374584197998,4.779999999999998
5.232499599456787,5.009999999999998
4.982421875,4.689999999999998
5.320475101470947,4.869999999999997
5.276829719543457,4.650000000000002
4.5400261878967285,4.629999999999999
5.14759635925293,4.709999999999997
4.660250186920166,4.920000000000002
4.925393104553223,4.690000000000001
4.538994789123535,4.620000000000001
5.107526779174805,4.93
5.083083152770996,5.039999999999999
5.468734264373779,4.789999999999999
5.267032623291016,4.68
5.180533409118652,4.990000000000002
5.348515033721924,4.630000000000003
5.110523700714111,4.93
4.927133083343506,4.75
5.080204963684082,4.969999999999999
4.33822774887085,5.09
5.102219104766846,4.880000000000003
5.479206562042236,4.77
4.563277244567871,4.770000000000003
5.037768363952637,4.779999999999998
5.061084747314453,4.870000000000001
4.5379109382629395,4.77
4.955458641052246,4.949999999999999
5.442488193511963,4.849999999999998
4.752058506011963,4.82
5.065898418426514,4.920000000000002
5.5845489501953125,4.780000000000001
4.974020004272461,4.879999999999999
5.185222148895264,4.990000000000002
5.679492950439453,4.809999999999999
4.942228317260742,4.780000000000001
5.045087814331055,5.16
5.3624372482299805,4.919999999999998
5.079158782958984,4.829999999999998
5.482388019561768,4.919999999999998
5.389982223510742,4.969999999999999
5.266730308532715,4.720000000000002
5.2114763259887695,4.949999999999999
5.6965012550354,4.719999999999999
5.432372570037842,4.809999999999999
5.457210063934326,4.829999999999998
5.054143905639648,5.039999999999999
5.213541030883789,5.169999999999998
5.873917579650879,4.93
5.51543664932251,4.959999999999997
5.298638820648193,4.73
4.683156490325928,4.920000000000002
5.242877960205078,4.75
5.360419750213623,5.030000000000001
5.442951679229736,4.809999999999999
5.455681800842285,5.170000000000002
5.492663860321045,4.789999999999999
5.013586044311523,4.809999999999999
5.325562000274658,4.890000000000001
4.931662559509277,4.82
4.809194564819336,4.990000000000002
5.19973087310791,5.07
5.348471641540527,5.099999999999998
5.352380275726318,4.890000000000001
4.942901611328125,4.800000000000001
5.418639183044434,4.830000000000002
4.854397773742676,4.859999999999999
5.492722988128662,4.939999999999998
5.671278953552246,4.699999999999999
5.255943775177002,5.030000000000001
5.606011390686035,4.859999999999999
4.912698745727539,5.210000000000001
5.777907848358154,4.789999999999999
5.548078536987305,4.93
5.275540828704834,4.719999999999999
5.696699619293213,5.079999999999998
5.4418206214904785,5.299999999999997
6.08229923248291,4.850000000000001
5.894606113433838,4.82
5.412143230438232,4.920000000000002
5.310234069824219,5.100000000000001
5.71362829208374,4.919999999999998
4.918938159942627,4.789999999999999
5.3248677253723145,4.800000000000001
5.343865871429443,4.969999999999999
5.352353096008301,5.07
5.256044387817383,4.579999999999998
4.721245765686035,5.09
5.443135738372803,4.859999999999999
5.091704368591309,4.66
4.556458950042725,5.0
5.488420486450195,4.93
5.274916648864746,5.02
5.175248146057129,5.190000000000001
6.015444278717041,4.800000000000001
6.065118789672852,5.169999999999998
5.664439678192139,4.829999999999998
5.9495062828063965,4.780000000000001
4.943826675415039,4.789999999999999
5.573607444763184,4.859999999999999
5.310702323913574,4.830000000000002
5.0730180740356445,4.91
5.3133416175842285,4.800000000000001
4.928544044494629,4.969999999999999
5.409629821777344,5.030000000000001
5.2555036544799805,4.949999999999999
5.176648139953613,4.52
5.7007341384887695,5.010000000000002
5.334708213806152,5.379999999999999
5.157558917999268,4.859999999999999
5.7560505867004395,5.050000000000001
5.418613910675049,4.940000000000001
5.285915851593018,4.759999999999998
5.131260395050049,4.979999999999997
5.070289611816406,4.979999999999997
5.020170211791992,4.900000000000002
5.1405534744262695,4.940000000000001
5.0296220779418945,4.919999999999998
5.375671863555908,4.789999999999999
5.556483745574951,4.849999999999998
5.505221366882324,4.98
5.553603649139404,5.080000000000002
5.216231346130371,4.890000000000001
5.0707688331604,4.889999999999997
5.337425231933594,4.879999999999999
5.024397373199463,4.780000000000001
4.294966697692871,5.039999999999999
4.455156326293945,4.810000000000002
4.558180332183838,5.09
5.400298118591309,4.949999999999999
4.8717803955078125,4.699999999999999
4.909454822540283,4.899999999999999
5.016982555389404,4.800000000000001
5.493408203125,4.75
5.45209264755249,5.150000000000002
5.350621223449707,5.130000000000003
5.054262638092041,4.789999999999999
4.922026634216309,4.800000000000001
5.374335289001465,5.279999999999998
5.311631679534912,4.989999999999998
5.291419982910156,4.809999999999999
5.5120134353637695,4.670000000000002
5.207487106323242,4.98
5.52793025970459,5.16
5.823923587799072,4.889999999999997
5.152870178222656,4.690000000000001
4.693889141082764,4.850000000000001
4.79569673538208,4.869999999999997
5.042291164398193,4.75
5.6079301834106445,4.719999999999999
4.839860916137695,4.68
5.306506156921387,4.84
4.807737350463867,4.93
4.637030601501465,5.23
5.129193305969238,5.280000000000001
4.096673488616943,4.780000000000001
5.227982044219971,4.909999999999997
5.557946681976318,4.859999999999999
5.363529205322266,4.559999999999999
5.039613246917725,4.810000000000002
5.155410289764404,5.150000000000002
3.7697761058807373,5.02
5.559503078460693,5.170000000000002
5.497748374938965,5.300000000000001
5.374825477600098,5.040000000000003
5.642089366912842,5.109999999999999
5.459353446960449,5.109999999999999
5.425866603851318,4.919999999999998
5.467097282409668,4.920000000000002
5.45981502532959,4.870000000000001
5.691898345947266,4.779999999999998
5.769537448883057,4.949999999999999
5.251103401184082,4.91
5.285611152648926,4.960000000000001
5.710466384887695,4.890000000000001
5.296338081359863,5.09
4.914553165435791,4.960000000000001
4.969038963317871,4.57
5.160497188568115,5.010000000000002
5.504682540893555,4.809999999999999
5.462762355804443,5.100000000000001
5.8680219650268555,4.84
5.282440185546875,5.02
5.617398738861084,5.09
5.039377689361572,4.900000000000002
5.282851696014404,5.109999999999999
4.883321762084961,4.969999999999999
4.894032001495361,4.93
5.194382667541504,4.939999999999998
5.454822063446045,4.690000000000001
5.931039810180664,4.800000000000001
5.432527542114258,4.890000000000001
5.612620830535889,4.739999999999998
5.855811595916748,4.82
4.822507858276367,4.709999999999997
5.474015235900879,5.030000000000001
5.760583877563477,4.740000000000002
5.195962905883789,4.880000000000003
5.586027145385742,4.890000000000001
5.335834503173828,4.970000000000002
4.557108402252197,5.039999999999999
5.594366073608398,4.849999999999998
5.352907180786133,4.989999999999998
5.329276084899902,4.890000000000001
5.210251808166504,4.68
4.713607311248779,4.990000000000002
5.026227951049805,4.969999999999999
5.177988529205322,5.129999999999999
5.353536605834961,4.689999999999998
5.182976245880127,4.879999999999999
4.880432605743408,4.84
5.195051193237305,5.27
5.477166652679443,4.760000000000002
5.672190189361572,4.91
5.490513324737549,5.050000000000001
4.856925964355469,5.18
5.190236568450928,4.77
5.373035907745361,5.02
5.062578201293945,4.75
4.742116451263428,4.739999999999998
5.149052619934082,4.91
4.990546703338623,5.040000000000003
5.184220790863037,4.960000000000001
4.864744186401367,4.780000000000001
5.338821887969971,4.969999999999999
5.2235107421875,5.040000000000003
5.43328857421875,4.84
5.137288570404053,4.98
5.385607719421387,4.630000000000003
5.268811225891113,4.670000000000002
5.144681930541992,4.969999999999999
5.314299583435059,5.100000000000001
5.502124309539795,5.030000000000001
5.449940204620361,5.16
5.816816806793213,4.960000000000001
5.090932369232178,4.939999999999998
5.142726421356201,4.969999999999999
5.225831985473633,5.079999999999998
5.601945877075195,5.030000000000001
6.022280693054199,4.940000000000001
5.455493927001953,4.709999999999997
5.3324809074401855,4.93
5.400950908660889,5.18
5.777921676635742,5.119999999999997
5.078579425811768,4.920000000000002
5.597135066986084,4.869999999999997
5.74190092086792,4.939999999999998
5.277798175811768,4.969999999999999
5.36883020401001,4.809999999999999
5.297743320465088,4.869999999999997
4.898825645446777,4.899999999999999
4.98030948638916,4.810000000000002
5.187744617462158,5.200000000000003
5.435535430908203,4.719999999999999
5.3709821701049805,4.890000000000001
5.264716625213623,4.900000000000002
5.211008548736572,5.119999999999997
5.35490608215332,5.050000000000001
5.173201560974121,5.09
5.435056209564209,4.93
5.125194549560547,4.84
5.264580249786377,4.93
5.410728931427002,4.890000000000001
5.221372604370117,4.75
4.93765926361084,4.890000000000001
5.053980350494385,4.93
5.476400375366211,4.859999999999999
5.236499309539795,4.66
4.786678791046143,4.949999999999999
5.225743770599365,5.040000000000003
5.062252044677734,4.91
5.3240885734558105,4.960000000000001
4.995208740234375,4.879999999999999
4.984858512878418,5.140000000000001
5.121898174285889,4.940000000000001
5.471942901611328,5.109999999999999
5.6323957443237305,4.830000000000002
5.130723476409912,5.100000000000001
5.640628337860107,4.98
5.477221488952637,5.09
5.606860160827637,4.899999999999999
5.245176792144775,4.969999999999999
5.162326335906982,4.93
5.0900044441223145,4.719999999999999
4.379495143890381,4.919999999999998
5.068083763122559,4.990000000000002
5.077297687530518,5.0
5.16701602935791,4.710000000000001
4.828993320465088,4.870000000000001
4.964480876922607,4.919999999999998
5.29440975189209,4.809999999999999
5.431427955627441,4.690000000000001
4.89846134185791,5.099999999999998
5.531365394592285,5.099999999999998
5.481308937072754,4.84
4.657862186431885,4.759999999999998
5.593733310699463,5.16
5.666188716888428,5.289999999999999
5.244595050811768,4.879999999999999
4.885787487030029,4.859999999999999
5.382418632507324,4.949999999999999
5.009062767028809,4.890000000000001
5.2539520263671875,4.989999999999998
5.2200026512146,5.140000000000001
5.671936511993408,4.82
4.974818706512451,4.790000000000003
4.54124641418457,4.73
5.168320655822754,4.940000000000001
5.053444862365723,4.940000000000001
5.158842086791992,4.859999999999999
4.9745917320251465,4.870000000000001
5.020824909210205,5.07
4.983239650726318,4.93
4.976783275604248,4.91
5.354909896850586,4.940000000000001
5.149004936218262,4.949999999999999
4.96403694152832,4.77
5.383513450622559,4.93
4.995622158050537,5.010000000000002
5.249320030212402,4.969999999999999
5.489438056945801,4.98
5.5620436668396,5.16
5.109574317932129,4.939999999999998
5.553645610809326,5.199999999999999
4.284588813781738,5.02
5.216068267822266,4.869999999999997
5.485103607177734,4.960000000000001
5.197224140167236,4.960000000000001
5.452897548675537,4.93
5.407433986663818,5.09
4.936497211456299,4.789999999999999
5.5641021728515625,5.030000000000001
5.1476616859436035,5.039999999999999
5.822816848754883,5.039999999999999
5.544597625732422,4.949999999999999
5.425515174865723,4.919999999999998
5.960769176483154,4.859999999999999
5.753150463104248,4.990000000000002
4.935546398162842,4.989999999999998
5.416818618774414,4.900000000000002
5.40544319152832,4.630000000000003
4.77322244644165,4.899999999999999
5.154077529907227,5.120000000000001
5.1270623207092285,5.010000000000002
5.910160541534424,4.970000000000002
5.54194974899292,4.93
4.710673809051514,4.870000000000001
4.763067245483398,4.82
5.080307960510254,4.920000000000002
5.081973552703857,4.849999999999998
5.009892463684082,5.120000000000001
5.270949363708496,4.66
5.679542541503906,4.760000000000002
5.0264058113098145,5.140000000000001
5.330695152282715,5.099999999999998
5.599727630615234,4.84
5.467466354370117,4.879999999999999
5.547040939331055,5.140000000000001
5.0267486572265625,4.789999999999999
5.5993428230285645,5.029999999999998
5.373074531555176,4.960000000000001
5.63037109375,4.920000000000002
5.759410381317139,4.790000000000003
4.999270439147949,4.960000000000001
5.371035099029541,5.02
5.281938076019287,4.82
4.559336185455322,5.099999999999998
4.931558132171631,4.990000000000002
5.3765974044799805,5.100000000000001
5.296098232269287,5.030000000000001
5.3337273597717285,5.02
5.214570999145508,5.150000000000002
5.403809547424316,4.869999999999997
5.496255874633789,4.73
5.196465969085693,4.84
5.566539764404297,4.98
5.833341598510742,4.91
5.698805809020996,4.890000000000001
5.766302108764648,4.790000000000003
4.3866167068481445,4.870000000000001
5.447311878204346,5.129999999999999
5.41044807434082,4.810000000000002
5.297586441040039,4.739999999999998
5.57891845703125,4.809999999999999
5.406125545501709,4.91
5.11220121383667,4.829999999999998
4.3888325691223145,5.170000000000002
4.504501819610596,4.829999999999998
4.512438774108887,5.25
4.604839324951172,5.049999999999997
4.721695899963379,5.27
5.42361307144165,4.739999999999998
5.880532741546631,5.149999999999999
5.2381463050842285,5.18
4.980318546295166,5.07
4.797488212585449,4.940000000000001
4.826761245727539,4.68
3.953517436981201,4.93
4.329474449157715,4.849999999999998
4.96884822845459,5.280000000000001
4.898634433746338,4.960000000000001
5.234894275665283,4.899999999999999
5.636261463165283,5.130000000000003
5.995642185211182,4.849999999999998
5.1740546226501465,5.18
6.017436981201172,5.040000000000003
5.399820327758789,4.990000000000002
5.735846042633057,4.93
5.52471923828125,5.02
4.853357315063477,4.719999999999999
4.81951904296875,5.07
4.6334147453308105,5.059999999999999
5.5104851722717285,4.800000000000001
5.4389967918396,4.899999999999999
5.41521692276001,4.919999999999998
5.350688457489014,4.780000000000001
4.969660758972168,4.949999999999999
5.310136318206787,4.830000000000002
5.5667619705200195,4.899999999999999
5.354876518249512,4.940000000000001
5.342148780822754,5.0
5.194559097290039,5.040000000000003
5.278628349304199,4.770000000000003
4.745368957519531,4.859999999999999
5.371890068054199,4.82
4.971249103546143,5.07
5.466555595397949,5.170000000000002
5.670794486999512,5.049999999999997
4.6295881271362305,5.199999999999999
5.43829870223999,4.990000000000002
5.234384536743164,4.93
5.339513778686523,4.98
5.81443977355957,4.959999999999997
5.414977073669434,4.990000000000002
4.931364059448242,5.050000000000001
5.565184593200684,4.82
4.629059314727783,5.18
5.683744430541992,4.850000000000001
5.348482131958008,5.120000000000001
5.7433180809021,4.869999999999997
5.863969326019287,4.890000000000001
5.297015190124512,4.889999999999997
5.55423641204834,5.02
5.709007740020752,4.920000000000002
5.576923370361328,4.789999999999999
5.162469387054443,4.969999999999999
5.401939868927002,5.039999999999999
4.684049606323242,4.91
5.2014946937561035,4.960000000000001
5.56043815612793,4.800000000000001
5.032907009124756,4.869999999999997
4.923269748687744,5.039999999999999
5.171072006225586,5.02
5.402854919433594,4.859999999999999
5.149908065795898,4.890000000000001
5.318610191345215,5.050000000000001
5.583278179168701,4.989999999999998
5.570876121520996,4.879999999999999
5.111262798309326,5.049999999999997
5.112481594085693,4.849999999999998
4.918708324432373,5.050000000000001
5.156415939331055,4.800000000000001
4.8940534591674805,4.970000000000002
5.058578014373779,5.080000000000002
5.515486240386963,4.920000000000002
5.250121116638184,4.82
4.603717803955078,5.0
5.275517463684082,4.859999999999999
4.992702960968018,5.18
5.7366862297058105,4.939999999999998
5.314905643463135,4.75
5.112667083740234,4.870000000000001
4.543697357177734,5.110000000000003
4.757053852081299,4.889999999999997
4.699732780456543,5.079999999999998
5.324924945831299,5.23
5.78521203994751,4.909999999999997
5.177136421203613,4.940000000000001
5.518606662750244,5.129999999999999
5.700767517089844,4.899999999999999
5.925863265991211,5.010000000000002
5.646387100219727,4.899999999999999
6.167218208312988,4.98
5.142570495605469,5.150000000000002
6.041909217834473,4.940000000000001
5.733613967895508,4.940000000000001
5.467525482177734,5.050000000000001
5.679126262664795,4.93
5.026122570037842,4.760000000000002
4.577768325805664,4.890000000000001
5.006805896759033,4.84
5.075687885284424,5.0
5.30806827545166,4.82
5.759993553161621,4.990000000000002
5.911060810089111,5.040000000000003
5.062633037567139,4.98
4.692905426025391,5.109999999999999
5.528919696807861,5.060000000000002
5.141050338745117,4.859999999999999
5.272404670715332,5.010000000000002
5.888452529907227,5.030000000000001
5.556636810302734,4.879999999999999
5.133221626281738,4.870000000000001
5.592612266540527,5.02
4.96435022354126,4.940000000000001
4.940646171569824,5.050000000000001
5.721517086029053,5.030000000000001
5.623631477355957,5.009999999999998
5.229523181915283,4.939999999999998
5.572224140167236,4.990000000000002
5.3733134269714355,4.91
5.333366870880127,4.770000000000003
4.967205047607422,4.879999999999999
5.404329299926758,4.870000000000001
4.579695224761963,4.940000000000001
5.256796836853027,4.780000000000001
5.1313982009887695,5.009999999999998
5.053685188293457,4.869999999999997
5.216046333312988,5.039999999999999
4.963835716247559,4.879999999999999
5.043601036071777,5.010000000000002
5.0295939445495605,5.009999999999998
5.432317733764648,5.080000000000002
5.053533554077148,4.57
4.727231502532959,4.809999999999999
5.03704309463501,4.969999999999999
4.941650390625,4.879999999999999
5.197536468505859,4.739999999999998
4.993846416473389,4.989999999999998
5.069941520690918,5.0
4.621195316314697,4.899999999999999
5.5485758781433105,4.789999999999999
4.845612049102783,4.829999999999998
4.935423374176025,4.689999999999998
5.113421440124512,5.009999999999998
5.344128608703613,4.84
5.219998836517334,5.029999999999998
5.750677585601807,5.16
5.187003135681152,4.760000000000002
4.843012809753418,4.949999999999999
5.053584575653076,4.759999999999998
5.454287052154541,5.029999999999998
4.949243068695068,4.810000000000002
5.288137912750244,4.969999999999999
5.021090984344482,5.010000000000002
4.487093925476074,4.879999999999999
5.431752681732178,5.0
5.186995506286621,4.82
4.777647972106934,4.98
5.391791343688965,4.920000000000002
5.277987480163574,4.979999999999997
4.974849224090576,5.059999999999999
5.405246257781982,4.93
5.523420333862305,5.169999999999998
5.479191780090332,4.829999999999998
5.860774040222168,4.98
5.54909610748291,5.050000000000001
5.081031799316406,4.870000000000001
5.2388458251953125,4.780000000000001
5.103696346282959,4.91
4.825954914093018,4.669999999999998
5.719324588775635,4.899999999999999
5.413558483123779,5.09
5.536626815795898,4.93
5.343645095825195,4.68
5.209833145141602,5.080000000000002
4.892059326171875,5.079999999999998
5.461313724517822,5.060000000000002
5.384095668792725,4.960000000000001
5.055084705352783,5.080000000000002
5.154167652130127,5.099999999999998
5.334352016448975,4.91
4.833806037902832,4.940000000000001
5.221092224121094,5.16
5.798901081085205,5.0
5.440602779388428,5.129999999999999
5.486980438232422,5.079999999999998
5.729831695556641,4.84
5.096920013427734,4.870000000000001
5.135104656219482,4.869999999999997
4.929769039154053,4.98
5.364102840423584,4.899999999999999
4.953602313995361,5.219999999999999
5.259444236755371,4.960000000000001
5.4573493003845215,4.970000000000002
5.300698757171631,4.969999999999999
5.332329750061035,5.079999999999998
5.443969249725342,5.229999999999997
5.549945831298828,4.829999999999998
5.225608825683594,4.82
5.29228401184082,5.0
5.083444118499756,4.789999999999999
5.120960712432861,5.109999999999999
5.555335998535156,4.970000000000002
5.293246746063232,4.720000000000002
4.745728969573975,5.060000000000002
5.579845905303955,4.740000000000002
4.40388822555542,5.150000000000002
5.664148807525635,4.869999999999997
4.871374607086182,5.120000000000001
5.129801273345947,5.16
5.63701057434082,4.84
5.4005584716796875,5.210000000000001
5.498016834259033,4.859999999999999
5.3436970710754395,4.84
5.041669845581055,5.030000000000001
5.08897066116333,5.109999999999999
5.66594934463501,5.130000000000003
5.832268714904785,5.029999999999998
5.402681350708008,4.799999999999997
5.15350341796875,5.16
5.286191940307617,4.870000000000001
5.181673526763916,5.02
5.718021392822266,4.84
5.306247234344482,5.109999999999999
5.143148899078369,5.0
5.424559116363525,5.329999999999998
4.9935455322265625,5.09
5.317568302154541,5.100000000000001
5.231131553649902,5.16
5.136274337768555,4.98
5.387346267700195,4.91
5.856409072875977,5.010000000000002
5.26637077331543,5.050000000000001
5.6144328117370605,4.970000000000002
5.4009623527526855,4.989999999999998
5.645216464996338,5.02
5.487761974334717,5.18
5.24545431137085,5.209999999999997
5.507897853851318,5.02
5.240110397338867,4.84
5.292097568511963,5.050000000000001
5.464916706085205,4.849999999999998
5.622608184814453,5.050000000000001
5.387447357177734,4.990000000000002
5.374343395233154,5.060000000000002
5.275434494018555,4.93
5.456495761871338,5.030000000000001
5.500362396240234,4.900000000000002
5.499868869781494,4.949999999999999
4.980424404144287,4.760000000000002
4.70168399810791,4.870000000000001
4.92059326171875,4.98
5.4173994064331055,5.02
5.087889194488525,4.949999999999999
4.94085693359375,5.009999999999998
5.2272419929504395,4.830000000000002
5.390142917633057,4.84
5.285675048828125,4.949999999999999
5.3555521965026855,5.039999999999999
5.476365566253662,5.0
5.618646621704102,5.040000000000003
5.764764308929443,5.0
5.693767070770264,4.84
5.714967727661133,4.93
5.865079879760742,5.130000000000003
5.314056396484375,5.010000000000002
5.397146701812744,5.120000000000001
5.5355024337768555,5.16
5.2532548904418945,4.819999999999997
4.891294956207275,4.789999999999999
5.140645503997803,4.919999999999998
5.086215972900391,4.920000000000002
5.354653358459473,5.07
5.922608375549316,4.940000000000001
5.549488544464111,5.040000000000003
5.128320693969727,5.23
4.8336992263793945,4.98
4.984692573547363,5.039999999999999
5.549290657043457,4.900000000000002
5.312108039855957,5.010000000000002
5.414916515350342,4.84
4.899765491485596,5.059999999999999
5.4062604904174805,5.079999999999998
5.207348346710205,5.050000000000001
5.381389617919922,5.079999999999998
5.33872652053833,5.23
5.560344219207764,5.040000000000003
5.406783580780029,4.809999999999999
5.379889488220215,5.009999999999998
5.380073547363281,5.030000000000001
5.315139293670654,5.150000000000002
5.100265026092529,5.040000000000003
5.582772254943848,4.759999999999998
5.181548118591309,5.18
5.35117769241333,5.120000000000001
5.513184547424316,5.050000000000001
5.4053263664245605,4.969999999999999
5.392062187194824,4.789999999999999
4.896608352661133,5.109999999999999
5.5982842445373535,5.09
5.710074424743652,4.989999999999998
5.420783042907715,5.170000000000002
5.388778209686279,5.130000000000003
5.343906402587891,4.939999999999998
5.243002414703369,4.989999999999998
5.353603363037109,5.060000000000002
5.433302879333496,5.09
5.138994216918945,5.039999999999999
5.403205394744873,5.07
5.155616283416748,4.720000000000002
4.801636695861816,5.129999999999999
5.008018970489502,4.93
5.1542649269104,5.07
5.292636871337891,4.949999999999999
5.60313606262207,5.07
5.399007320404053,4.91
4.878257751464844,5.039999999999999
5.143593788146973,4.989999999999998
5.237327575683594,5.259999999999998
4.874452590942383,4.93
5.428492546081543,4.870000000000001
5.499673366546631,4.870000000000001
4.752161979675293,5.190000000000001
5.446263790130615,4.969999999999999
5.742244243621826,5.030000000000001
5.491072654724121,5.169999999999998
5.330970287322998,4.939999999999998
5.225258827209473,5.200000000000003
5.209035396575928,4.91
5.416670322418213,5.07
5.818411827087402,4.93
5.763370037078857,5.190000000000001
5.41977071762085,5.030000000000001
5.4592413902282715,5.199999999999999
5.480380535125732,5.150000000000002
5.508424758911133,4.989999999999998
5.483431339263916,5.080000000000002
5.480625152587891,5.059999999999999
5.463031768798828,5.010000000000002
5.5025739669799805,5.189999999999998
5.288934707641602,4.870000000000001
5.428762435913086,5.119999999999997
5.626704692840576,5.039999999999999
5.198422908782959,5.109999999999999
5.491817474365234,5.079999999999998
5.435067653656006,4.779999999999998
4.8997063636779785,5.16
5.3156046867370605,5.190000000000001
5.520098686218262,5.109999999999999
5.420681953430176,5.07
5.380577087402344,4.98
5.486538887023926,5.009999999999998
5.251216888427734,5.050000000000001
5.445842742919922,5.0
5.394580364227295,5.020000000000003
5.285787105560303,4.779999999999998
4.962887287139893,5.010000000000002
5.196804046630859,5.219999999999999
5.447483539581299,4.779999999999998
5.029768466949463,5.059999999999999
5.391092777252197,5.010000000000002
5.333912372589111,4.979999999999997
5.390328407287598,4.960000000000001
5.317272186279297,5.170000000000002
5.5247626304626465,4.969999999999999
5.444011688232422,5.080000000000002
5.5454301834106445,4.75
4.530222415924072,4.829999999999998
4.896932125091553,4.960000000000001
4.9093337059021,5.010000000000002
5.0344085693359375,5.039999999999999
5.337000846862793,5.18
5.731828689575195,5.07
5.517841339111328,5.09
5.701392650604248,5.050000000000001
5.341219902038574,5.050000000000001
5.193093299865723,4.919999999999998
5.189350605010986,4.93
5.140509128570557,4.890000000000001
5.201083660125732,5.060000000000002
5.017646789550781,5.020000000000003
5.487775802612305,5.030000000000001
5.518179416656494,5.09
5.359166622161865,5.079999999999998
5.451524257659912,4.98
5.17264461517334,4.989999999999998
4.9884233474731445,4.98
5.479248046875,5.02
5.345678329467773,5.039999999999999
5.273185729980469,5.029999999999998
5.160384178161621,5.080000000000002
5.278179168701172,5.100000000000001
5.391401290893555,5.170000000000002
5.453354835510254,5.060000000000002
5.318016052246094,5.080000000000002
5.3612446784973145,4.960000000000001
5.404346942901611,5.129999999999999
5.520688533782959,4.970000000000002
5.305736541748047,5.060000000000002
5.426029682159424,4.98
5.433366775512695,5.079999999999998
5.343601703643799,5.02
5.4243550300598145,5.050000000000001
5.240126609802246,4.989999999999998
5.438514232635498,5.079999999999998
5.284005641937256,5.140000000000001
5.230077743530273,5.029999999999998
5.092461585998535,5.129999999999999
5.368977069854736,5.09
