predict,true
3.9063963890075684,3.8200000000000003
3.9186203479766846,3.8000000000000007
3.912477731704712,3.789999999999999
3.9137802124023438,3.799999999999997
3.9086108207702637,3.780000000000001
3.8975412845611572,3.789999999999999
3.8864712715148926,3.8500000000000014
3.884728193283081,3.8200000000000003
3.888969898223877,3.7699999999999996
3.8733065128326416,3.7399999999999984
3.867560625076294,3.789999999999999
3.8695485591888428,3.8000000000000007
3.8674097061157227,3.780000000000001
3.8638200759887695,3.75
3.856522798538208,3.7900000000000027
3.8658416271209717,3.8100000000000023
3.867021322250366,3.8000000000000007
3.875661849975586,3.7900000000000027
3.8799192905426025,3.759999999999998
3.872236728668213,3.789999999999999
3.873668670654297,3.8000000000000007
3.871638059616089,3.8099999999999987
3.8853657245635986,3.8200000000000003
3.8878166675567627,3.8000000000000007
3.8979859352111816,3.7900000000000027
3.8921751976013184,3.8000000000000007
3.8931069374084473,3.8200000000000003
3.8968634605407715,3.84
3.905508279800415,3.8000000000000007
3.902984380722046,3.8299999999999983
3.8981189727783203,3.8299999999999983
3.9135825634002686,3.84
3.9053916931152344,3.8099999999999987
3.9058477878570557,3.8299999999999983
3.9118428230285645,3.8000000000000007
3.9031424522399902,3.8000000000000007
3.888793706893921,3.799999999999997
3.896672248840332,3.780000000000001
3.8954954147338867,3.7300000000000004
3.880560874938965,3.7600000000000016
3.871279716491699,3.75
3.8629162311553955,3.780000000000001
3.8696703910827637,3.8000000000000007
3.865297794342041,3.7699999999999996
3.8721776008605957,3.7699999999999996
3.874455213546753,3.7600000000000016
3.8553500175476074,3.789999999999999
3.8695504665374756,3.789999999999999
3.8783836364746094,3.719999999999999
3.851661205291748,3.759999999999998
3.8709330558776855,3.75
3.8677093982696533,3.7799999999999976
3.8739871978759766,3.7600000000000016
3.8592638969421387,3.7699999999999996
3.8906471729278564,3.75
3.861778497695923,3.759999999999998
3.8678693771362305,3.7099999999999973
3.8246920108795166,3.8099999999999987
3.8565475940704346,3.789999999999999
3.8539175987243652,3.759999999999998
3.874321699142456,3.759999999999998
3.8574917316436768,3.7399999999999984
3.8643157482147217,3.7799999999999976
3.8496572971343994,3.75
3.853745698928833,3.7600000000000016
3.861449718475342,3.7300000000000004
3.8723576068878174,3.7399999999999984
3.8524699211120605,3.75
3.8622946739196777,3.7600000000000016
3.8581197261810303,3.7600000000000016
3.8773977756500244,3.780000000000001
3.8791630268096924,3.7200000000000024
3.869682550430298,3.75
3.861330270767212,3.759999999999998
3.8773128986358643,3.7600000000000016
3.8729655742645264,3.7699999999999996
3.8796920776367188,3.7600000000000016
3.8644137382507324,3.780000000000001
3.8670077323913574,3.780000000000001
3.865414619445801,3.75
3.8390631675720215,3.789999999999999
3.852273464202881,3.789999999999999
3.8696019649505615,3.759999999999998
3.8879902362823486,3.780000000000001
3.8640036582946777,3.780000000000001
3.8722383975982666,3.780000000000001
3.8646910190582275,3.789999999999999
3.881016254425049,3.75
3.871331214904785,3.7799999999999976
3.8871960639953613,3.780000000000001
3.8934438228607178,3.8099999999999987
3.8982927799224854,3.8099999999999987
3.8971850872039795,3.8000000000000007
3.899967670440674,3.789999999999999
3.902146816253662,3.780000000000001
3.8904407024383545,3.7699999999999996
3.8809170722961426,3.780000000000001
3.878763437271118,3.7600000000000016
3.8697218894958496,3.7300000000000004
3.8513410091400146,3.7699999999999996
3.848376989364624,3.789999999999999
3.868760108947754,3.7699999999999996
3.8734023571014404,3.75
3.880371570587158,3.7600000000000016
3.8844473361968994,3.75
3.8783395290374756,3.7600000000000016
3.8681676387786865,3.740000000000002
3.852726459503174,3.7699999999999996
3.853132963180542,3.75
3.8494794368743896,3.75
3.845345973968506,3.780000000000001
3.8572325706481934,3.7699999999999996
3.8636045455932617,3.759999999999998
3.858706474304199,3.7699999999999996
3.861862897872925,3.7399999999999984
3.8526294231414795,3.7600000000000016
3.8599793910980225,3.7600000000000016
3.836137533187866,3.7600000000000016
3.844623327255249,3.7300000000000004
3.8456344604492188,3.770000000000003
3.874394416809082,3.7399999999999984
3.8695476055145264,3.75
3.8776988983154297,3.7399999999999984
3.85221004486084,3.7699999999999996
3.8511862754821777,3.780000000000001
3.860950469970703,3.7399999999999984
3.860307216644287,3.7600000000000016
3.8531293869018555,3.759999999999998
3.8630030155181885,3.7699999999999996
3.86496639251709,3.780000000000001
3.8686234951019287,3.7600000000000016
3.863900661468506,3.75
3.850822687149048,3.759999999999998
3.859633684158325,3.740000000000002
3.8559019565582275,3.7300000000000004
3.852579355239868,3.729999999999997
3.8701701164245605,3.740000000000002
3.8505101203918457,3.7600000000000016
3.8618240356445312,3.75
3.85337495803833,3.75
3.8597207069396973,3.7300000000000004
3.853818893432617,3.740000000000002
3.8551206588745117,3.719999999999999
3.85603404045105,3.75
3.8615715503692627,3.740000000000002
3.8457605838775635,3.75
3.8570618629455566,3.7300000000000004
3.863764524459839,3.75
3.858654737472534,3.759999999999998
3.862468719482422,3.740000000000002
3.8559772968292236,3.740000000000002
3.852686643600464,3.759999999999998
3.860107183456421,3.7699999999999996
3.8810102939605713,3.7699999999999996
3.87221360206604,3.7399999999999984
3.8719944953918457,3.740000000000002
3.84266996383667,3.75
3.8598783016204834,3.7300000000000004
3.8531084060668945,3.6999999999999993
3.852451801300049,3.7699999999999996
3.8668785095214844,3.729999999999997
3.8716249465942383,3.719999999999999
3.8515992164611816,3.7399999999999984
3.865985631942749,3.719999999999999
3.853811740875244,3.8099999999999987
3.8918488025665283,3.729999999999997
3.8742051124572754,3.719999999999999
3.8597049713134766,3.729999999999997
3.8624255657196045,3.740000000000002
3.8695545196533203,3.740000000000002
3.8479461669921875,3.7099999999999973
3.84429931640625,3.7300000000000004
3.8451855182647705,3.759999999999998
3.8450114727020264,3.7300000000000004
3.8335328102111816,3.75
3.8373184204101562,3.7300000000000004
3.84677791595459,3.6999999999999993
3.8425331115722656,3.740000000000002
3.8455026149749756,3.7300000000000004
3.8316495418548584,3.710000000000001
3.8257105350494385,3.7300000000000004
3.8438947200775146,3.710000000000001
3.829526901245117,3.7300000000000004
3.844400405883789,3.719999999999999
3.8589866161346436,3.759999999999998
3.8712730407714844,3.710000000000001
3.847144365310669,3.710000000000001
3.8523199558258057,3.710000000000001
3.847926139831543,3.719999999999999
3.8397645950317383,3.75
3.8371593952178955,3.710000000000001
3.816676139831543,3.740000000000002
3.816054582595825,3.710000000000001
3.8249928951263428,3.6999999999999993
3.806194305419922,3.719999999999999
3.8131580352783203,3.7300000000000004
3.8075690269470215,3.719999999999999
3.8078548908233643,3.710000000000001
3.8127925395965576,3.6899999999999977
3.777453660964966,3.6799999999999997
3.7895612716674805,3.7099999999999973
3.7988593578338623,3.719999999999999
3.7954390048980713,3.830000000000002
3.84765625,3.6999999999999993
3.8409996032714844,3.7399999999999984
3.827100992202759,3.7099999999999973
3.8315601348876953,3.6900000000000013
3.8109302520751953,3.6899999999999977
3.8142950534820557,3.6999999999999993
3.8026299476623535,3.710000000000001
3.8226990699768066,3.7300000000000004
3.8206329345703125,3.6999999999999993
3.810353994369507,3.6999999999999993
3.8007729053497314,3.7099999999999973
3.804276943206787,3.59
3.7291741371154785,3.700000000000003
3.758974313735962,3.6800000000000033
3.7616031169891357,3.710000000000001
3.7898471355438232,3.7200000000000024
3.7917263507843018,3.6999999999999993
3.8079395294189453,3.6999999999999993
3.82247257232666,3.6999999999999993
3.801896810531616,3.700000000000003
3.7743546962738037,3.700000000000003
3.8195526599884033,3.7300000000000004
3.8268070220947266,3.719999999999999
3.808051109313965,3.7300000000000004
3.809706211090088,3.719999999999999
3.8185689449310303,3.7099999999999973
3.8099911212921143,3.7099999999999973
3.8067069053649902,3.740000000000002
3.825556755065918,3.740000000000002
3.854623794555664,3.75
3.8492143154144287,3.75
3.8540334701538086,3.7300000000000004
3.852989912033081,3.7300000000000004
3.859187126159668,3.66
3.774200916290283,3.6999999999999993
3.7993147373199463,3.7300000000000004
3.7946064472198486,3.7399999999999984
3.810299873352051,3.729999999999997
3.7998833656311035,3.719999999999999
3.839615821838379,3.7300000000000004
3.829031229019165,3.6900000000000013
3.8144311904907227,3.740000000000002
3.8327016830444336,3.719999999999999
3.8255839347839355,3.7300000000000004
3.797765016555786,3.710000000000001
3.7738864421844482,3.6999999999999993
3.767432928085327,3.7300000000000004
3.780989408493042,3.7600000000000016
3.829019069671631,3.759999999999998
3.834045648574829,3.7799999999999976
3.8662171363830566,3.7600000000000016
3.8589563369750977,3.7699999999999996
3.870255470275879,3.740000000000002
3.8463172912597656,3.75
3.8543076515197754,3.740000000000002
3.836613178253174,3.7099999999999973
3.8016371726989746,3.6999999999999993
3.800654411315918,3.6899999999999977
3.808544158935547,3.6999999999999993
3.7920358180999756,3.7600000000000016
3.837430715560913,3.710000000000001
3.820124864578247,3.7099999999999973
3.815797805786133,3.7300000000000004
3.8241031169891357,3.7099999999999973
3.8385660648345947,3.719999999999999
3.8351001739501953,3.6999999999999993
3.813133478164673,3.7099999999999973
3.8311121463775635,3.7300000000000004
3.8304924964904785,3.7099999999999973
3.814742088317871,3.75
3.842747926712036,3.719999999999999
3.84574031829834,3.7300000000000004
3.832871675491333,3.719999999999999
3.843226909637451,3.7300000000000004
3.8400614261627197,3.6999999999999993
3.822998046875,3.7099999999999973
3.8201539516448975,3.7399999999999984
3.8353214263916016,3.719999999999999
3.847749948501587,3.6999999999999993
3.823930025100708,3.75
3.8442022800445557,3.6900000000000013
3.820188045501709,3.7399999999999984
3.814361333847046,3.740000000000002
3.8366315364837646,3.7300000000000004
3.8362460136413574,3.710000000000001
3.834224224090576,3.710000000000001
3.847914457321167,3.6999999999999993
3.7975406646728516,3.710000000000001
3.7926244735717773,3.7099999999999973
3.7971785068511963,3.719999999999999
3.8066017627716064,3.7300000000000004
3.828799247741699,3.719999999999999
3.8441402912139893,3.710000000000001
3.811677932739258,3.7300000000000004
3.8584773540496826,3.719999999999999
3.8352856636047363,3.6899999999999977
3.796721935272217,3.6900000000000013
3.8059349060058594,3.7300000000000004
3.799058437347412,3.7300000000000004
3.7647275924682617,3.7399999999999984
3.783430337905884,3.7200000000000024
3.780433177947998,3.740000000000002
3.8049473762512207,3.6999999999999993
3.813793659210205,3.719999999999999
3.7988274097442627,3.719999999999999
3.8340911865234375,3.7300000000000004
3.8105385303497314,3.719999999999999
3.8048319816589355,3.719999999999999
3.7913405895233154,3.6999999999999993
3.80745267868042,3.719999999999999
3.817845582962036,3.7099999999999973
3.807793378829956,3.7099999999999973
3.803988218307495,3.6899999999999977
3.7821836471557617,3.6999999999999993
3.748722791671753,3.6999999999999993
3.778355598449707,3.710000000000001
3.7901370525360107,3.7099999999999973
3.784940481185913,3.740000000000002
3.8272407054901123,3.75
3.84242844581604,3.6799999999999997
3.7738895416259766,3.780000000000001
3.8345158100128174,3.7200000000000024
3.8497424125671387,3.7300000000000004
3.843573570251465,3.6999999999999993
3.8122925758361816,3.6900000000000013
3.8170061111450195,3.710000000000001
3.800450563430786,3.6799999999999997
3.795269727706909,3.710000000000001
3.7779276371002197,3.759999999999998
3.826577663421631,3.7399999999999984
3.849259376525879,3.759999999999998
3.8452515602111816,3.6999999999999993
3.8213260173797607,3.7200000000000024
3.801929473876953,3.710000000000001
3.7880332469940186,3.7300000000000004
3.7982664108276367,3.759999999999998
3.8042595386505127,3.710000000000001
3.801351547241211,3.719999999999999
3.838921070098877,3.7399999999999984
3.8196215629577637,3.740000000000002
3.8447422981262207,3.7699999999999996
3.8577427864074707,3.6899999999999977
3.7986345291137695,3.719999999999999
3.8265931606292725,3.7399999999999984
3.8203611373901367,3.7399999999999984
3.7978625297546387,3.759999999999998
3.845102310180664,3.740000000000002
3.821812152862549,3.7200000000000024
3.8256819248199463,3.6999999999999993
3.824847936630249,3.7300000000000004
3.820357084274292,3.75
3.8173129558563232,3.75
3.818789005279541,3.710000000000001
3.8187150955200195,3.7300000000000004
3.8122575283050537,3.6999999999999993
3.794144630432129,3.719999999999999
3.7643110752105713,3.6999999999999993
3.754690647125244,3.719999999999999
3.7906010150909424,3.7099999999999973
3.789879083633423,3.7200000000000024
3.7817060947418213,3.7099999999999973
3.8025670051574707,3.7300000000000004
3.8090076446533203,3.6999999999999993
3.8089346885681152,3.7300000000000004
3.798964738845825,3.7399999999999984
3.845583200454712,3.6799999999999997
3.8081321716308594,3.7300000000000004
3.8055176734924316,3.7300000000000004
3.8107669353485107,3.700000000000003
3.792459011077881,3.710000000000001
3.774121046066284,3.719999999999999
3.8315439224243164,3.7200000000000024
3.793402910232544,3.75
3.8149774074554443,3.7399999999999984
3.7909951210021973,3.7200000000000024
3.8118362426757812,3.7300000000000004
3.8407227993011475,3.7399999999999984
3.8360483646392822,3.7399999999999984
3.828032970428467,3.710000000000001
3.8161118030548096,3.6899999999999977
3.7887954711914062,3.710000000000001
3.790935516357422,3.6799999999999997
3.77424955368042,3.75
3.7806830406188965,3.75
3.810154676437378,3.7200000000000024
3.8129329681396484,3.7399999999999984
3.822316884994507,3.7399999999999984
3.825749158859253,3.789999999999999
3.8570990562438965,3.7300000000000004
3.861283302307129,3.7300000000000004
3.8326942920684814,3.6999999999999993
3.8024826049804688,3.759999999999998
3.816429376602173,3.6999999999999993
3.8046655654907227,3.7200000000000024
3.791524887084961,3.7399999999999984
3.8052356243133545,3.7300000000000004
3.784095525741577,3.7399999999999984
3.7834722995758057,3.7099999999999973
3.7799718379974365,3.7399999999999984
3.7834980487823486,3.84
3.8284106254577637,3.759999999999998
3.8272314071655273,3.75
3.8515641689300537,3.7399999999999984
3.8356246948242188,3.7399999999999984
3.821918487548828,3.740000000000002
3.826322555541992,3.759999999999998
3.8355677127838135,3.75
3.8195292949676514,3.7699999999999996
3.8327598571777344,3.7300000000000004
3.8229758739471436,3.7200000000000024
3.8309144973754883,3.740000000000002
3.8285937309265137,3.759999999999998
3.847971200942993,3.759999999999998
3.833230495452881,3.740000000000002
3.828023672103882,3.7200000000000024
3.854928970336914,3.719999999999999
3.841442823410034,3.740000000000002
3.840963840484619,3.789999999999999
3.8493707180023193,3.710000000000001
3.822772741317749,3.6999999999999993
3.798976421356201,3.719999999999999
3.7857139110565186,3.6700000000000017
3.760352373123169,3.719999999999999
3.7671492099761963,3.710000000000001
3.773446559906006,3.8200000000000003
3.8560006618499756,3.75
3.8144655227661133,3.759999999999998
3.8036949634552,3.7699999999999996
3.833373546600342,3.75
3.8384690284729004,3.740000000000002
3.820491075515747,3.7799999999999976
3.8320400714874268,3.719999999999999
3.8116726875305176,3.7799999999999976
3.83026385307312,3.8000000000000007
3.8442461490631104,3.759999999999998
3.8495447635650635,3.7300000000000004
3.8170595169067383,3.740000000000002
3.8333280086517334,3.710000000000001
3.8348138332366943,3.7600000000000016
3.8406801223754883,3.75
3.8120763301849365,3.799999999999997
3.8488566875457764,3.780000000000001
3.8630971908569336,3.780000000000001
3.8605523109436035,3.740000000000002
3.873539924621582,3.7799999999999976
3.8966147899627686,3.780000000000001
3.862886905670166,3.7699999999999996
3.8681962490081787,3.7300000000000004
3.855529308319092,3.75
3.8469560146331787,3.7099999999999973
3.798616409301758,3.75
3.8392786979675293,3.719999999999999
3.8115313053131104,3.7300000000000004
3.815476655960083,3.789999999999999
3.8258886337280273,3.759999999999998
3.8159749507904053,3.969999999999999
3.909653663635254,3.9499999999999993
3.9440174102783203,3.950000000000003
3.967820882797241,3.9299999999999997
3.9647719860076904,3.9400000000000013
3.9912233352661133,3.91
3.965766429901123,3.8900000000000006
3.975180149078369,3.9200000000000017
3.9656550884246826,3.9200000000000017
3.977513551712036,3.960000000000001
3.9729273319244385,3.9700000000000024
3.9804201126098633,3.9200000000000017
3.9819962978363037,3.9299999999999997
3.9758236408233643,4.09
4.018803596496582,4.080000000000002
4.059142589569092,4.100000000000001
4.0821099281311035,4.050000000000001
4.085739612579346,4.050000000000001
4.096977710723877,4.050000000000001
4.073333740234375,4.079999999999998
4.109023094177246,4.120000000000001
4.103488922119141,4.130000000000003
4.117782115936279,4.330000000000002
4.139987945556641,4.300000000000001
4.183415412902832,4.279999999999998
4.192056179046631,4.350000000000001
4.236668586730957,4.290000000000003
4.2463507652282715,4.190000000000001
4.236093997955322,4.100000000000001
4.20640230178833,4.149999999999999
4.19644832611084,4.129999999999999
4.151886940002441,4.169999999999998
4.151707649230957,4.16
4.132164001464844,4.200000000000003
4.142825126647949,4.190000000000001
4.13803243637085,4.16
4.15974760055542,4.16
4.155961990356445,4.16
4.171765327453613,4.190000000000001
4.177279472351074,4.199999999999999
4.17234468460083,4.189999999999998
4.174042701721191,4.18
4.160634517669678,4.18
4.162615776062012,4.16
4.153149127960205,4.170000000000002
4.141444206237793,4.210000000000001
4.143198013305664,4.190000000000001
4.158663749694824,4.170000000000002
4.156398296356201,4.170000000000002
4.162843704223633,4.16
4.1583709716796875,4.18
4.155240535736084,4.099999999999998
4.158187389373779,4.190000000000001
4.160977840423584,4.16
4.142112731933594,4.18
4.15114164352417,4.18
4.146412372589111,4.199999999999999
4.154004096984863,4.16
4.151247501373291,4.23
4.176408767700195,4.149999999999999
4.174376010894775,4.129999999999999
4.182108402252197,4.199999999999999
4.184100151062012,4.149999999999999
4.1710205078125,4.18
4.1645050048828125,4.18
4.168426990509033,4.199999999999999
4.161029815673828,4.23
4.166780948638916,4.169999999999998
4.159337520599365,4.170000000000002
4.152029514312744,4.210000000000001
4.1581268310546875,4.199999999999999
4.167748928070068,4.170000000000002
4.156809329986572,4.23
4.171326160430908,4.210000000000001
4.166709899902344,4.210000000000001
4.177744388580322,4.210000000000001
4.188146591186523,4.240000000000002
4.193817615509033,4.190000000000001
4.194240570068359,4.18
4.197607040405273,4.18
4.19216775894165,4.27
4.2044196128845215,4.219999999999999
4.202717304229736,4.41
4.223237991333008,4.400000000000002
4.249838829040527,4.380000000000003
4.271694183349609,4.379999999999999
4.290079593658447,4.419999999999998
4.3244948387146,4.420000000000002
4.331000328063965,4.430000000000003
4.3475542068481445,4.43
4.3594651222229,4.440000000000001
4.3574957847595215,4.289999999999999
4.333733081817627,4.300000000000001
4.322906017303467,4.280000000000001
4.302028179168701,4.280000000000001
4.282318592071533,4.27
4.262365341186523,4.240000000000002
4.235321521759033,4.300000000000001
4.223325729370117,4.289999999999999
4.23037052154541,4.309999999999999
4.240588665008545,4.280000000000001
4.244198799133301,4.300000000000001
4.268489837646484,4.300000000000001
4.270793914794922,4.32
4.286983966827393,4.310000000000002
4.274302005767822,4.32
4.277074337005615,4.34
4.276283264160156,4.300000000000001
4.271360397338867,4.310000000000002
4.263129711151123,4.309999999999999
4.2609124183654785,4.310000000000002
4.258732795715332,4.350000000000001
4.269247055053711,4.330000000000002
4.279791355133057,4.32
4.268033027648926,4.32
4.279006481170654,4.390000000000001
4.275043964385986,4.390000000000001
4.284456253051758,4.32
4.280343055725098,4.390000000000001
4.286451816558838,4.370000000000001
4.282305717468262,4.32
4.2817063331604,4.359999999999999
4.282600402832031,4.34
4.285271167755127,4.32
4.279126167297363,4.370000000000001
4.291867733001709,4.659999999999997
4.3446455001831055,4.57
4.3499932289123535,4.57
4.406438827514648,4.57
4.41744327545166,4.600000000000001
4.473277568817139,4.600000000000001
4.467758655548096,4.620000000000001
4.501348495483398,4.670000000000002
4.496637344360352,4.59
4.516369342803955,4.59
4.504723072052002,4.57
4.494843006134033,4.59
4.510676860809326,4.57
4.502165794372559,4.560000000000002
4.500715255737305,4.59
4.4852752685546875,4.559999999999999
4.490116596221924,4.530000000000001
4.4838972091674805,4.550000000000001
4.476253509521484,4.560000000000002
4.486331462860107,4.600000000000001
4.494474411010742,4.59
4.4812211990356445,4.560000000000002
4.473699569702148,4.539999999999999
4.4691081047058105,4.600000000000001
4.482180595397949,4.549999999999997
4.466625213623047,4.619999999999997
4.487523078918457,4.57
4.487106800079346,4.609999999999999
4.481578350067139,4.629999999999999
4.492003440856934,4.59
4.49953556060791,4.639999999999997
4.517736911773682,4.599999999999998
4.497565746307373,4.640000000000001
4.525687217712402,4.629999999999999
4.499818801879883,4.629999999999999
4.530542850494385,4.629999999999999
4.510524272918701,4.609999999999999
4.515142440795898,4.66
4.516152381896973,4.640000000000001
4.519600868225098,4.649999999999999
4.518282890319824,4.640000000000001
4.507251262664795,4.649999999999999
4.523961544036865,4.620000000000001
4.51483678817749,4.609999999999999
4.540863513946533,4.579999999999998
4.519077777862549,4.620000000000001
4.526350975036621,4.609999999999999
4.523067951202393,4.639999999999997
4.529965400695801,4.629999999999999
4.517305374145508,4.670000000000002
4.526635646820068,4.620000000000001
4.50841760635376,4.620000000000001
4.518923282623291,4.580000000000002
4.5100860595703125,4.670000000000002
4.516952037811279,4.629999999999999
4.514293670654297,4.629999999999999
4.5303144454956055,4.650000000000002
4.515163898468018,4.629999999999999
4.52338171005249,4.66
4.534969329833984,4.670000000000002
4.53619909286499,4.630000000000003
4.529656410217285,4.640000000000001
4.537622928619385,4.68
4.537764072418213,4.719999999999999
4.555581569671631,4.689999999999998
4.5557146072387695,4.719999999999999
4.589598655700684,4.699999999999999
4.577930450439453,4.719999999999999
4.60298490524292,4.73
4.5914082527160645,4.719999999999999
4.612877368927002,4.719999999999999
4.616866111755371,4.739999999999998
4.610531330108643,4.699999999999999
4.606931209564209,4.690000000000001
4.617766380310059,4.75
4.608757019042969,4.75
4.593239784240723,4.699999999999999
4.588901042938232,4.719999999999999
4.592977523803711,4.719999999999999
4.603140354156494,4.759999999999998
4.6055006980896,4.710000000000001
4.581719875335693,4.759999999999998
4.596920013427734,4.699999999999999
4.595192909240723,4.720000000000002
4.60572624206543,4.770000000000003
4.610408782958984,4.760000000000002
4.624205112457275,4.770000000000003
4.619694709777832,4.77
4.634613037109375,4.77
4.641908645629883,4.73
4.6595778465271,4.729999999999997
4.649928092956543,4.77
4.651160717010498,4.830000000000002
4.665768623352051,4.75
4.658050060272217,4.780000000000001
4.669697284698486,4.789999999999999
4.67131233215332,4.809999999999999
4.670231342315674,4.759999999999998
4.684284210205078,4.790000000000003
4.6702470779418945,3.979999999999997
4.284911632537842,3.9299999999999997
