predict,true
1.3216384649276733,1.0700000000000003
1.3120795488357544,1.0800000000000018
1.3090139627456665,1.1099999999999994
1.3219598531723022,1.1099999999999994
1.3294329643249512,1.0800000000000018
1.3235822916030884,1.1099999999999994
1.3251664638519287,1.1000000000000014
1.3282115459442139,1.1000000000000014
1.3228826522827148,1.120000000000001
1.337915301322937,1.120000000000001
1.3302116394042969,1.120000000000001
1.3386026620864868,1.0999999999999979
1.3352469205856323,1.129999999999999
1.3326870203018188,1.1099999999999994
1.3258839845657349,1.120000000000001
1.3328657150268555,1.1099999999999994
1.3266936540603638,1.0899999999999999
1.32888925075531,1.1000000000000014
1.32475745677948,1.0999999999999979
1.3233709335327148,1.0999999999999979
1.3313324451446533,1.0799999999999983
1.3277933597564697,1.1099999999999994
1.3245195150375366,1.0899999999999999
1.3176151514053345,1.110000000000003
1.3223906755447388,1.0800000000000018
1.3198904991149902,1.0700000000000003
1.3202661275863647,1.0899999999999999
1.3267592191696167,1.0799999999999983
1.3184796571731567,1.0800000000000018
1.315499186515808,1.0800000000000018
1.3251371383666992,1.0800000000000018
1.3184665441513062,1.0899999999999999
1.3204209804534912,1.0899999999999999
1.3241627216339111,1.0899999999999999
1.3240572214126587,1.0899999999999999
1.324463963508606,1.1000000000000014
1.3273969888687134,1.0700000000000003
1.3208365440368652,1.0699999999999967
1.3203647136688232,1.0999999999999979
1.3204431533813477,1.1000000000000014
1.3239984512329102,1.0899999999999999
1.320595383644104,1.0800000000000018
1.3307892084121704,1.0800000000000018
1.3172134160995483,1.0899999999999999
1.3192684650421143,1.0800000000000018
1.314694881439209,1.0799999999999983
1.3168284893035889,1.0799999999999983
1.321755290031433,1.0800000000000018
1.320862889289856,1.1000000000000014
1.3237664699554443,1.0299999999999976
1.3038276433944702,1.0399999999999991
1.2984308004379272,1.0199999999999996
1.2943694591522217,1.0199999999999996
1.289760947227478,1.0400000000000027
1.3033182621002197,1.0500000000000007
1.2942328453063965,1.0399999999999991
1.3022140264511108,1.0500000000000007
1.2991644144058228,1.0399999999999991
1.303502082824707,1.0300000000000011
1.2962688207626343,1.0600000000000023
1.3076348304748535,1.0499999999999972
1.310225248336792,1.0399999999999991
1.302696943283081,1.0399999999999991
1.2965704202651978,1.0500000000000007
1.3072086572647095,1.2399999999999984
1.3703285455703735,1.25
1.3878332376480103,1.2100000000000009
1.377014398574829,1.2399999999999984
1.3899894952774048,1.2199999999999989
1.3945794105529785,1.1999999999999993
1.399545431137085,1.0299999999999976
1.339913249015808,1.0999999999999979
1.3445945978164673,1.0699999999999967
1.3310422897338867,1.1300000000000026
1.3582755327224731,1.129999999999999
1.344472885131836,1.0700000000000003
1.3274147510528564,1.1000000000000014
1.3386353254318237,1.0599999999999987
1.3186734914779663,1.0799999999999983
1.3317722082138062,1.0499999999999972
1.3192704916000366,1.0600000000000023
1.3128740787506104,1.0500000000000007
1.3124542236328125,1.0599999999999987
1.314240574836731,1.0499999999999972
1.3107808828353882,1.0100000000000016
1.3061484098434448,1.0399999999999991
1.3061217069625854,1.0399999999999991
1.3121172189712524,1.0399999999999991
1.307112455368042,1.0300000000000011
1.3063840866088867,1.0399999999999991
1.2954493761062622,1.0300000000000011
1.3033620119094849,1.0199999999999996
1.2972782850265503,1.0299999999999976
1.3029930591583252,1.0300000000000011
1.2997608184814453,1.0299999999999976
1.2982152700424194,1.0500000000000007
1.316684603691101,1.0399999999999991
1.3151742219924927,1.0399999999999991
1.3080661296844482,1.0499999999999972
1.3026834726333618,1.0399999999999991
1.3115636110305786,1.0399999999999991
1.306742787361145,1.0399999999999991
1.308406949043274,1.0399999999999991
1.308020830154419,1.2199999999999989
1.3615187406539917,1.2300000000000004
1.3674269914627075,1.1000000000000014
1.345597743988037,1.1600000000000001
1.3585172891616821,1.139999999999997
1.3585729598999023,1.1499999999999986
1.3687466382980347,1.139999999999997
1.361532211303711,1.1499999999999986
1.3649619817733765,1.129999999999999
1.35885488986969,1.129999999999999
1.355733871459961,1.129999999999999
1.3629138469696045,1.1799999999999997
1.379938006401062,1.1799999999999997
1.3751219511032104,1.1499999999999986
1.3647820949554443,1.1499999999999986
1.3618072271347046,1.1700000000000017
1.368741750717163,1.1600000000000001
1.3736406564712524,1.1600000000000001
1.3708328008651733,1.1700000000000017
1.3699288368225098,1.1600000000000001
1.3751885890960693,1.1799999999999997
1.3743976354599,1.1600000000000001
1.3673063516616821,1.1600000000000001
1.3689509630203247,1.1899999999999977
1.3808469772338867,1.1600000000000001
1.3722862005233765,1.1499999999999986
1.366532802581787,1.1700000000000017
1.372572422027588,1.1799999999999997
1.37694251537323,1.1700000000000017
1.3826897144317627,1.1799999999999997
1.3784490823745728,1.1799999999999997
1.3819717168807983,1.1799999999999997
1.3856682777404785,1.1899999999999977
1.3879456520080566,1.1600000000000001
1.3683319091796875,1.1500000000000021
1.3727954626083374,1.1600000000000001
1.366270899772644,1.1600000000000001
1.373980164527893,1.1499999999999986
1.3684555292129517,1.1400000000000006
1.3608061075210571,1.1600000000000001
1.3691667318344116,1.1499999999999986
1.359743595123291,0.9500000000000028
1.3043076992034912,0.9699999999999989
1.3048830032348633,0.9599999999999973
1.2862147092819214,0.9800000000000004
1.2990968227386475,0.9600000000000009
1.2840148210525513,0.9600000000000009
1.2754108905792236,0.9699999999999989
1.2727349996566772,0.9600000000000009
1.269371509552002,0.9499999999999993
1.2714879512786865,0.9699999999999989
1.2809733152389526,0.9499999999999993
1.2657064199447632,0.9299999999999997
1.2615902423858643,0.9600000000000009
1.2751861810684204,0.9599999999999973
1.2733618021011353,0.9499999999999993
1.272559642791748,0.9600000000000009
1.2675203084945679,0.9699999999999989
1.2741918563842773,0.9600000000000009
1.27401602268219,0.9600000000000009
1.2692943811416626,0.9600000000000009
1.2715016603469849,0.9500000000000028
1.2696362733840942,0.9600000000000009
1.2680268287658691,0.9499999999999993
1.267473816871643,0.9499999999999993
1.2734172344207764,0.9600000000000009
1.2692129611968994,0.9500000000000028
1.2651656866073608,0.9299999999999997
1.2760145664215088,0.9499999999999993
1.2679500579833984,0.9400000000000013
1.2833565473556519,0.9700000000000024
1.269923448562622,0.9600000000000009
1.272331714630127,0.9699999999999989
1.2698065042495728,0.9800000000000004
1.2796767950057983,0.9699999999999989
1.276723861694336,0.9600000000000009
1.2755478620529175,0.990000000000002
1.281333565711975,0.9599999999999973
1.2719720602035522,0.9499999999999993
1.2727385759353638,0.9600000000000009
1.2782795429229736,0.9499999999999993
1.2744771242141724,0.9700000000000024
1.2851130962371826,0.9600000000000009
1.2766220569610596,0.9699999999999989
1.2827460765838623,0.9600000000000009
1.2751718759536743,0.9699999999999989
1.2754616737365723,0.9499999999999993
1.2774022817611694,0.9500000000000028
1.276496410369873,0.9800000000000004
1.2875744104385376,0.9600000000000009
1.2725067138671875,0.9400000000000013
1.2701979875564575,0.9500000000000028
1.2684991359710693,0.9400000000000013
1.2715851068496704,0.9600000000000009
1.2810877561569214,0.9600000000000009
1.2681127786636353,0.9600000000000009
1.2823277711868286,0.9699999999999989
1.2782924175262451,0.9699999999999989
1.2864718437194824,0.9800000000000004
1.2773549556732178,0.9600000000000009
1.2812639474868774,0.9400000000000013
1.2777845859527588,0.9399999999999977
1.2740919589996338,0.9699999999999989
1.2738680839538574,0.9600000000000009
1.2765449285507202,0.9699999999999989
1.2792586088180542,0.9600000000000009
1.2698248624801636,0.9400000000000013
1.2682600021362305,0.9499999999999993
1.2719900608062744,0.9700000000000024
1.2743960618972778,0.9600000000000009
1.2824528217315674,0.9600000000000009
1.2769043445587158,0.9700000000000024
1.2741864919662476,0.9600000000000009
1.269241452217102,0.9699999999999989
1.281195044517517,0.9500000000000028
1.2730298042297363,0.9800000000000004
1.2828669548034668,0.9800000000000004
1.276361107826233,0.9499999999999993
1.2688987255096436,0.9699999999999989
1.278882384300232,0.9800000000000004
1.281089186668396,0.9600000000000009
1.2800549268722534,1.1900000000000013
1.3611618280410767,1.1700000000000017
1.3535375595092773,2.66
1.946411371231079,4.699999999999999
3.753059148788452,4.41
4.273370265960693,0.9600000000000009
2.389817237854004,1.0
2.154144287109375,0.9800000000000004
1.739257574081421,0.990000000000002
1.8677095174789429,0.9800000000000004
1.798357367515564,0.9899999999999984
1.5191668272018433,0.9800000000000004
1.2868708372116089,0.9800000000000004
1.2910863161087036,0.9599999999999973
1.2807564735412598,0.9899999999999984
1.2876118421554565,0.9800000000000004
1.2852389812469482,0.9700000000000024
1.2806962728500366,0.9499999999999993
1.2740319967269897,0.9500000000000028
1.2687259912490845,0.9400000000000013
1.2687110900878906,0.6500000000000021
1.1803385019302368,0.6900000000000013
1.194486379623413,0.6999999999999993
1.1764174699783325,0.7800000000000011
1.208759069442749,0.7700000000000031
1.1953288316726685,0.7899999999999991
1.1958093643188477,0.7900000000000027
1.1910678148269653,0.7800000000000011
1.1981582641601562,0.7900000000000027
1.1944245100021362,0.7700000000000031
1.1905945539474487,0.7899999999999991
1.1941986083984375,0.7699999999999996
1.200752854347229,0.7899999999999991
1.2010388374328613,0.7700000000000031
1.196560025215149,0.7899999999999991
1.2037363052368164,0.7900000000000027
1.1992709636688232,0.7800000000000011
1.1973412036895752,0.7800000000000011
1.2005913257598877,0.7800000000000011
1.1954787969589233,0.7600000000000016
1.1990097761154175,0.7600000000000016
1.1896915435791016,0.7699999999999996
1.1974493265151978,0.7800000000000011
1.1968181133270264,0.7800000000000011
1.2022716999053955,0.7800000000000011
1.195934772491455,0.7800000000000011
1.202592134475708,0.7900000000000027
1.2010760307312012,0.7800000000000011
1.2018953561782837,0.7800000000000011
1.2033580541610718,0.7899999999999991
1.2045649290084839,0.6499999999999986
1.1706653833389282,0.6600000000000001
1.1707228422164917,0.6899999999999977
1.1679861545562744,0.6999999999999993
1.1804338693618774,0.6999999999999993
1.185165286064148,0.7100000000000009
1.185526728630066,0.6999999999999993
1.1829105615615845,0.6999999999999993
1.1798677444458008,0.7100000000000009
1.1817257404327393,0.7199999999999989
1.1771032810211182,0.7100000000000009
1.1836776733398438,0.7100000000000009
1.1820696592330933,0.7100000000000009
1.1779459714889526,0.7100000000000009
1.1837903261184692,0.7699999999999996
1.192983627319336,0.7699999999999996
1.1982264518737793,0.7699999999999996
1.1970582008361816,0.7699999999999996
1.1969528198242188,0.7699999999999996
1.196844220161438,0.740000000000002
1.1926766633987427,0.7700000000000031
1.197823166847229,0.7700000000000031
1.1972713470458984,0.7699999999999996
1.1976677179336548,0.7600000000000016
1.1961725950241089,0.7699999999999996
1.1982290744781494,0.7600000000000016
1.1921569108963013,0.7800000000000011
1.20071542263031,0.7700000000000031
1.200170636177063,0.7600000000000016
1.1977524757385254,0.7699999999999996
1.1956130266189575,0.75
1.184621810913086,0.7700000000000031
1.1989214420318604,0.7800000000000011
1.1990079879760742,0.7800000000000011
1.201073408126831,0.7800000000000011
1.203292727470398,0.75
1.1948142051696777,0.75
1.1972554922103882,0.7600000000000016
1.1972216367721558,0.7600000000000016
1.1990653276443481,0.75
1.1990910768508911,0.7800000000000011
1.1974685192108154,0.7800000000000011
1.1986583471298218,0.7700000000000031
1.1990567445755005,0.759999999999998
1.1928327083587646,0.7699999999999996
1.1949442625045776,1.7399999999999984
1.483680009841919,1.7199999999999989
1.5580856800079346,1.7199999999999989
1.6148616075515747,1.740000000000002
1.6314516067504883,1.75
1.6916425228118896,1.7300000000000004
1.7241771221160889,1.740000000000002
1.703935146331787,1.6499999999999986
1.644399642944336,1.7399999999999984
1.6971112489700317,1.7399999999999984
1.6941648721694946,1.3299999999999983
1.5544507503509521,0.490000000000002
1.2359490394592285,1.1600000000000001
1.4171473979949951,1.4699999999999989
1.493457317352295,1.5
1.5849908590316772,1.4800000000000004
1.480867624282837,1.5
1.5008260011672974,1.490000000000002
1.5431689023971558,1.4699999999999989
1.5488628149032593,1.5
1.5683966875076294,1.6099999999999994
1.6064144372940063,1.5900000000000034
1.5945531129837036,1.610000000000003
1.6145883798599243,1.620000000000001
1.6201801300048828,1.1400000000000006
1.4546667337417603,1.2399999999999984
1.4825654029846191,1.240000000000002
1.4426072835922241,1.1000000000000014
1.4086567163467407,1.0899999999999999
1.370069980621338,1.0800000000000018
1.3592982292175293,1.120000000000001
1.3689484596252441,1.110000000000003
1.3702954053878784,1.1099999999999994
1.3557459115982056,1.1000000000000014
1.3535823822021484,1.1000000000000014
1.3509312868118286,1.1300000000000026
1.3609367609024048,1.3500000000000014
1.4284223318099976,1.7100000000000009
1.555742621421814,1.5899999999999999
1.574546456336975,1.5599999999999987
1.546343207359314,1.5600000000000023
1.5781933069229126,1.5899999999999999
1.6008726358413696,1.7900000000000027
1.672168254852295,1.6699999999999982
1.6574161052703857,1.7100000000000009
1.6733766794204712,1.7000000000000028
1.6721723079681396,1.7100000000000009
1.6838431358337402,1.490000000000002
1.599148154258728,1.4800000000000004
1.593611717224121,1.509999999999998
1.5887324810028076,1.5
1.6105042695999146,1.5199999999999996
1.5830440521240234,1.2799999999999976
1.477864384651184,1.5399999999999991
1.5726251602172852,1.4800000000000004
1.552061915397644,1.4799999999999969
1.5755925178527832,1.4599999999999973
1.5376232862472534,1.4400000000000013
1.5324077606201172,1.4800000000000004
1.5526034832000732,1.4799999999999969
1.5555983781814575,1.4200000000000017
1.5441460609436035,1.1600000000000001
1.429516315460205,1.1400000000000006
1.4019724130630493,1.0899999999999999
1.364051342010498,1.1000000000000014
1.3807883262634277,1.1000000000000014
1.4344033002853394,1.2800000000000011
1.4286019802093506,1.5199999999999996
1.5078428983688354,1.3599999999999994
1.4902675151824951,0.6699999999999982
1.2815182209014893,0.7699999999999996
1.276183009147644,0.8099999999999987
1.2398685216903687,0.45000000000000284
1.262422800064087,1.629999999999999
1.1857024431228638,1.4400000000000013
1.1531661748886108,1.0500000000000007
1.1439263820648193,0.48999999999999844
1.147684931755066,0.629999999999999
1.1688066720962524,1.0800000000000018
1.2777752876281738,1.2100000000000009
1.324219822883606,0.9599999999999973
1.283361554145813,1.1600000000000001
1.3380935192108154,1.0
1.301931619644165,1.1499999999999986
1.3677821159362793,0.17999999999999972
0.945020854473114,1.0800000000000018
1.3188334703445435,0.9400000000000013
1.2550216913223267,0.9699999999999989
1.3450689315795898,0.9800000000000004
1.2689716815948486,0.9800000000000004
1.2866930961608887,1.0599999999999987
1.318681001663208,0.9400000000000013
1.2922626733779907,0.29999999999999716
0.976762056350708,3.4700000000000024
2.1257131099700928,2.729999999999997
2.271411657333374,2.3900000000000006
2.2584657669067383,1.7399999999999984
1.9398386478424072,1.7899999999999991
1.9496190547943115,1.7799999999999976
1.875665545463562,4.02
3.4586422443389893,3.900000000000002
3.7064096927642822,3.960000000000001
4.003941059112549,3.9800000000000004
4.252486705780029,3.9800000000000004
4.247122764587402,3.9299999999999997
3.9665071964263916,4.0
4.112955093383789,4.219999999999999
4.225543022155762,3.84
4.059553623199463,3.9299999999999997
4.136834144592285,3.8800000000000026
4.017646312713623,3.8100000000000023
3.972933530807495,3.9499999999999993
4.04486608505249,3.919999999999998
4.036405086517334,3.9400000000000013
4.111148834228516,3.919999999999998
4.0560221672058105,3.9400000000000013
4.066407680511475,3.9400000000000013
4.067865371704102,3.8500000000000014
4.002682685852051,3.849999999999998
3.988128185272217,3.8999999999999986
4.0253071784973145,3.91
4.030835151672363,3.8200000000000003
3.9461417198181152,3.789999999999999
3.9868600368499756,3.799999999999997
3.9254746437072754,3.6300000000000026
3.828691244125366,3.84
3.9252541065216064,3.7699999999999996
3.8483128547668457,3.740000000000002
3.9068472385406494,3.7399999999999984
3.843294858932495,3.75
3.843416929244995,3.8000000000000007
3.8621511459350586,3.84
3.962073802947998,1.5199999999999996
