predict,true
1.371720552444458,1.1099999999999994
1.3837368488311768,1.1099999999999994
1.3962078094482422,1.0800000000000018
1.393848180770874,1.1099999999999994
1.390679955482483,1.1000000000000014
1.3939523696899414,1.1000000000000014
1.3890119791030884,1.120000000000001
1.3979648351669312,1.120000000000001
1.3969762325286865,1.120000000000001
1.4020205736160278,1.0999999999999979
1.401437520980835,1.129999999999999
1.397200345993042,1.1099999999999994
1.3903214931488037,1.120000000000001
1.3923239707946777,1.1099999999999994
1.39110267162323,1.0899999999999999
1.3905751705169678,1.1000000000000014
1.3887486457824707,1.0999999999999979
1.3865432739257812,1.0999999999999979
1.393275499343872,1.0799999999999983
1.3926135301589966,1.1099999999999994
1.3889451026916504,1.0899999999999999
1.3814712762832642,1.110000000000003
1.382688045501709,1.0800000000000018
1.383293867111206,1.0700000000000003
1.3822025060653687,1.0899999999999999
1.3898197412490845,1.0799999999999983
1.3853141069412231,1.0800000000000018
1.3792860507965088,1.0800000000000018
1.3857804536819458,1.0800000000000018
1.3845621347427368,1.0899999999999999
1.3830254077911377,1.0899999999999999
1.3873618841171265,1.0899999999999999
1.3896772861480713,1.0899999999999999
1.3885843753814697,1.1000000000000014
1.3905314207077026,1.0700000000000003
1.3869062662124634,1.0699999999999967
1.3826823234558105,1.0999999999999979
1.3822364807128906,1.1000000000000014
1.386342167854309,1.0899999999999999
1.384311318397522,1.0800000000000018
1.3926162719726562,1.0800000000000018
1.3855786323547363,1.0899999999999999
1.3807247877120972,1.0800000000000018
1.377604365348816,1.0799999999999983
1.378038763999939,1.0799999999999983
1.3834117650985718,1.0800000000000018
1.3850619792938232,1.1000000000000014
1.3884869813919067,1.0299999999999976
1.2258177995681763,1.0399999999999991
1.2145769596099854,1.0199999999999996
1.2105169296264648,1.0199999999999996
1.204772710800171,1.0400000000000027
1.217373251914978,1.0500000000000007
1.216804027557373,1.0399999999999991
1.2215893268585205,1.0500000000000007
1.2229597568511963,1.0399999999999991
1.2244741916656494,1.0300000000000011
1.2178376913070679,1.0600000000000023
1.2221282720565796,1.0499999999999972
1.230750560760498,1.0399999999999991
1.2229156494140625,1.0399999999999991
1.214061975479126,1.0500000000000007
1.2223504781723022,1.2399999999999984
1.4267610311508179,1.25
1.4666023254394531,1.2100000000000009
1.4579496383666992,1.2399999999999984
1.4601590633392334,1.2199999999999989
1.463083028793335,1.1999999999999993
1.464118242263794,1.0299999999999976
1.2683502435684204,1.0999999999999979
1.3976655006408691,1.0699999999999967
1.2434159517288208,1.1300000000000026
1.3996100425720215,1.129999999999999
1.4036707878112793,1.0700000000000003
1.2438234090805054,1.1000000000000014
1.3650928735733032,1.0599999999999987
1.2383147478103638,1.0799999999999983
1.240136981010437,1.0499999999999972
1.2329394817352295,1.0600000000000023
1.2246530055999756,1.0500000000000007
1.2236566543579102,1.0599999999999987
1.225658893585205,1.0499999999999972
1.225494623184204,1.0100000000000016
1.2201288938522339,1.0399999999999991
1.2206915616989136,1.0399999999999991
1.2268707752227783,1.0399999999999991
1.224062204360962,1.0300000000000011
1.221212387084961,1.0399999999999991
1.2138711214065552,1.0300000000000011
1.2152390480041504,1.0199999999999996
1.213965654373169,1.0299999999999976
1.2163063287734985,1.0300000000000011
1.2184314727783203,1.0299999999999976
1.2166779041290283,1.0500000000000007
1.231968879699707,1.0399999999999991
1.2376996278762817,1.0399999999999991
1.227914810180664,1.0499999999999972
1.219546914100647,1.0399999999999991
1.224993348121643,1.0399999999999991
1.222245216369629,1.0399999999999991
1.2198998928070068,1.0399999999999991
1.2237473726272583,1.2199999999999989
1.416876196861267,1.2300000000000004
1.442880392074585,1.1000000000000014
1.316815733909607,1.1600000000000001
1.4192264080047607,1.139999999999997
1.4217454195022583,1.1499999999999986
1.4228441715240479,1.139999999999997
1.4152824878692627,1.1499999999999986
1.4189509153366089,1.129999999999999
1.4167745113372803,1.129999999999999
1.410507082939148,1.129999999999999
1.4165600538253784,1.1799999999999997
1.4335435628890991,1.1799999999999997
1.434607744216919,1.1499999999999986
1.423774242401123,1.1499999999999986
1.419337272644043,1.1700000000000017
1.4219386577606201,1.1600000000000001
1.4259775876998901,1.1600000000000001
1.4248651266098022,1.1700000000000017
1.4251638650894165,1.1600000000000001
1.4299635887145996,1.1799999999999997
1.430220127105713,1.1600000000000001
1.4230847358703613,1.1600000000000001
1.422202706336975,1.1899999999999977
1.4326040744781494,1.1600000000000001
1.4286984205245972,1.1499999999999986
1.4211840629577637,1.1700000000000017
1.425080418586731,1.1799999999999997
1.430680513381958,1.1700000000000017
1.4355583190917969,1.1799999999999997
1.4347493648529053,1.1799999999999997
1.4371730089187622,1.1799999999999997
1.44019615650177,1.1899999999999977
1.4420714378356934,1.1600000000000001
1.4262750148773193,1.1500000000000021
1.4243264198303223,1.1600000000000001
1.4193060398101807,1.1600000000000001
1.4222644567489624,1.1499999999999986
1.421220064163208,1.1400000000000006
1.4047566652297974,1.1600000000000001
1.420958161354065,1.1499999999999986
1.4141731262207031,0.9500000000000028
1.2269495725631714,0.9699999999999989
1.212785005569458,0.9599999999999973
1.2021291255950928,0.9800000000000004
1.1976487636566162,0.9600000000000009
1.1927258968353271,0.9600000000000009
1.1912152767181396,0.9699999999999989
1.1951072216033936,0.9600000000000009
1.1906899213790894,0.9499999999999993
1.1925249099731445,0.9699999999999989
1.2019909620285034,0.9499999999999993
1.1950206756591797,0.9299999999999997
1.1919453144073486,0.9600000000000009
1.197209358215332,0.9599999999999973
1.2004250288009644,0.9499999999999993
1.1963893175125122,0.9600000000000009
1.1950479745864868,0.9699999999999989
1.2002023458480835,0.9600000000000009
1.1991275548934937,0.9600000000000009
1.193655252456665,0.9600000000000009
1.1955420970916748,0.9500000000000028
1.1951336860656738,0.9600000000000009
1.192306637763977,0.9499999999999993
1.1916996240615845,0.9499999999999993
1.197651743888855,0.9600000000000009
1.196543574333191,0.9500000000000028
1.1913484334945679,0.9299999999999997
1.1998679637908936,0.9499999999999993
1.1974310874938965,0.9400000000000013
1.2047884464263916,0.9700000000000024
1.2009657621383667,0.9600000000000009
1.1970921754837036,0.9699999999999989
1.194807767868042,0.9800000000000004
1.200599193572998,0.9699999999999989
1.2021965980529785,0.9600000000000009
1.1999402046203613,0.990000000000002
1.2066185474395752,0.9599999999999973
1.2003777027130127,0.9499999999999993
1.1947963237762451,0.9600000000000009
1.1996488571166992,0.9499999999999993
1.1998059749603271,0.9700000000000024
1.2058745622634888,0.9600000000000009
1.2051022052764893,0.9699999999999989
1.2066774368286133,0.9600000000000009
1.2012431621551514,0.9699999999999989
1.1972297430038452,0.9499999999999993
1.1988496780395508,0.9500000000000028
1.1985785961151123,0.9800000000000004
1.2083691358566284,0.9600000000000009
1.221413254737854,0.9400000000000013
1.2142252922058105,0.9500000000000028
1.2119759321212769,0.9400000000000013
1.2129141092300415,0.9600000000000009
1.2003597021102905,0.9600000000000009
1.2161918878555298,0.9600000000000009
1.205535888671875,0.9699999999999989
1.2077726125717163,0.9699999999999989
1.2102394104003906,0.9800000000000004
1.204986572265625,0.9600000000000009
1.2038019895553589,0.9400000000000013
1.2016733884811401,0.9399999999999977
1.2159523963928223,0.9699999999999989
1.2146656513214111,0.9600000000000009
1.1978672742843628,0.9699999999999989
1.201985478401184,0.9600000000000009
1.2164775133132935,0.9400000000000013
1.212746262550354,0.9499999999999993
1.215722918510437,0.9700000000000024
1.21817147731781,0.9600000000000009
1.2052677869796753,0.9600000000000009
1.2064006328582764,0.9700000000000024
1.2224117517471313,0.9600000000000009
1.2158031463623047,0.9699999999999989
1.2013628482818604,0.9500000000000028
1.2188962697982788,0.9800000000000004
1.2027182579040527,0.9800000000000004
1.2246036529541016,0.9499999999999993
1.2158751487731934,0.9699999999999989
1.1999691724777222,0.9800000000000004
1.2053009271621704,0.9600000000000009
1.2247421741485596,1.1900000000000013
1.4186533689498901,1.1700000000000017
1.2994064092636108,2.66
1.8177608251571655,4.699999999999999
2.966339588165283,4.41
3.696162462234497,0.9600000000000009
2.674673557281494,1.0
2.2616121768951416,0.9800000000000004
2.383357524871826,0.990000000000002
2.1422688961029053,0.9800000000000004
1.8477582931518555,0.9899999999999984
1.4505456686019897,0.9800000000000004
1.2104543447494507,0.9800000000000004
1.2114512920379639,0.9599999999999973
1.2258732318878174,0.9899999999999984
1.2197052240371704,0.9800000000000004
1.229474425315857,0.9700000000000024
1.2226125001907349,0.9499999999999993
1.2151415348052979,0.9500000000000028
1.2101895809173584,0.9400000000000013
1.2089478969573975,0.6500000000000021
1.1527241468429565,0.6900000000000013
1.133720874786377,0.6999999999999993
1.131441593170166,0.7800000000000011
1.1446284055709839,0.7700000000000031
1.1657811403274536,0.7899999999999991
1.179561972618103,0.7900000000000027
1.1854957342147827,0.7800000000000011
1.1828041076660156,0.7900000000000027
1.1776084899902344,0.7700000000000031
1.1667020320892334,0.7899999999999991
1.1687650680541992,0.7699999999999996
1.176262617111206,0.7899999999999991
1.179007887840271,0.7700000000000031
1.1768879890441895,0.7899999999999991
1.1827527284622192,0.7900000000000027
1.1796029806137085,0.7800000000000011
1.172311782836914,0.7800000000000011
1.1748523712158203,0.7800000000000011
1.171693205833435,0.7600000000000016
1.1714932918548584,0.7600000000000016
1.1666711568832397,0.7699999999999996
1.1702677011489868,0.7800000000000011
1.173738718032837,0.7800000000000011
1.178387999534607,0.7800000000000011
1.1772880554199219,0.7800000000000011
1.1804836988449097,0.7900000000000027
1.1813795566558838,0.7800000000000011
1.1781694889068604,0.7800000000000011
1.179482102394104,0.7899999999999991
1.1803956031799316,0.6499999999999986
1.1511476039886475,0.6600000000000001
1.1402926445007324,0.6899999999999977
1.1386747360229492,0.6999999999999993
1.1466199159622192,0.6999999999999993
1.16255784034729,0.7100000000000009
1.1762101650238037,0.6999999999999993
1.1800956726074219,0.6999999999999993
1.1728928089141846,0.7100000000000009
1.1688268184661865,0.7199999999999989
1.1611933708190918,0.7100000000000009
1.163085699081421,0.7100000000000009
1.166940450668335,0.7100000000000009
1.1637612581253052,0.7100000000000009
1.1679189205169678,0.7699999999999996
1.1786986589431763,0.7699999999999996
1.1852632761001587,0.7699999999999996
1.1857775449752808,0.7699999999999996
1.1849939823150635,0.7699999999999996
1.181036114692688,0.740000000000002
1.1718544960021973,0.7700000000000031
1.1716898679733276,0.7700000000000031
1.1733583211898804,0.7699999999999996
1.173262119293213,0.7600000000000016
1.1741580963134766,0.7699999999999996
1.1763421297073364,0.7600000000000016
1.1711101531982422,0.7800000000000011
1.175399899482727,0.7700000000000031
1.1792577505111694,0.7600000000000016
1.1755436658859253,0.7699999999999996
1.1738286018371582,0.75
1.1637537479400635,0.7700000000000031
1.1698417663574219,0.7800000000000011
1.1758105754852295,0.7800000000000011
1.1782200336456299,0.7800000000000011
1.1857149600982666,0.75
1.1791085004806519,0.75
1.174608588218689,0.7600000000000016
1.1730486154556274,0.7600000000000016
1.1730941534042358,0.75
1.1741833686828613,0.7800000000000011
1.1748981475830078,0.7800000000000011
1.1765658855438232,0.7700000000000031
1.1762717962265015,0.759999999999998
1.170710802078247,0.7699999999999996
1.1702100038528442,1.7399999999999984
1.3896706104278564,1.7199999999999989
1.5457103252410889,1.7199999999999989
1.7628253698349,1.740000000000002
1.5922327041625977,1.75
1.642580509185791,1.7300000000000004
1.7047233581542969,1.740000000000002
1.7705637216567993,1.6499999999999986
1.871978521347046,1.7399999999999984
1.742165207862854,1.7399999999999984
1.7469061613082886,1.3299999999999983
1.776976227760315,0.490000000000002
1.3775614500045776,1.1600000000000001
1.3478081226348877,1.4699999999999989
1.5325418710708618,1.5
1.6295424699783325,1.4800000000000004
1.6026551723480225,1.5
1.6074155569076538,1.490000000000002
1.6173696517944336,1.4699999999999989
1.6466460227966309,1.5
1.6664881706237793,1.6099999999999994
1.7062233686447144,1.5900000000000034
1.7117671966552734,1.610000000000003
1.7315502166748047,1.620000000000001
1.7484500408172607,1.1400000000000006
1.4864193201065063,1.2399999999999984
1.4449149370193481,1.240000000000002
1.4057302474975586,1.1000000000000014
1.3403493165969849,1.0899999999999999
1.3008263111114502,1.0800000000000018
1.2537612915039062,1.120000000000001
1.258884072303772,1.110000000000003
1.2608344554901123,1.1099999999999994
1.2605340480804443,1.1000000000000014
1.2596958875656128,1.1000000000000014
1.2563620805740356,1.1300000000000026
1.2601550817489624,1.3500000000000014
1.4681096076965332,1.7100000000000009
1.6250873804092407,1.5899999999999999
1.6828011274337769,1.5599999999999987
1.665259838104248,1.5600000000000023
1.6709136962890625,1.5899999999999999
1.7092570066452026,1.7900000000000027
1.7791650295257568,1.6699999999999982
1.81625235080719,1.7100000000000009
1.8304475545883179,1.7000000000000028
1.8393616676330566,1.7100000000000009
1.8661237955093384,1.490000000000002
1.8045278787612915,1.4800000000000004
1.7704428434371948,1.509999999999998
1.7493746280670166,1.5
1.7457969188690186,1.5199999999999996
1.7132551670074463,1.2799999999999976
1.4765064716339111,1.5399999999999991
1.646392822265625,1.4800000000000004
1.6557165384292603,1.4799999999999969
1.66685950756073,1.4599999999999973
1.6448663473129272,1.4400000000000013
1.638126254081726,1.4800000000000004
1.6410517692565918,1.4799999999999969
1.6538877487182617,1.4200000000000017
1.6451046466827393,1.1600000000000001
1.4077969789505005,1.1400000000000006
1.3473221063613892,1.0899999999999999
1.3150596618652344,1.1000000000000014
1.2895780801773071,1.1000000000000014
1.2988505363464355,1.2800000000000011
1.3360042572021484,1.5199999999999996
1.5714114904403687,1.3599999999999994
1.5861397981643677,0.6699999999999982
1.2923141717910767,0.7699999999999996
1.230443000793457,0.8099999999999987
1.2012876272201538,0.45000000000000284
1.1562960147857666,1.629999999999999
1.1184594631195068,1.4400000000000013
1.0991389751434326,1.0500000000000007
1.1138701438903809,0.48999999999999844
1.108250617980957,0.629999999999999
1.137711524963379,1.0800000000000018
1.251077651977539,1.2100000000000009
1.3306097984313965,0.9599999999999973
1.3190088272094727,1.1600000000000001
1.2977266311645508,1.0
1.2844107151031494,1.1499999999999986
1.2684457302093506,0.17999999999999972
1.1244627237319946,1.0800000000000018
1.1837741136550903,0.9400000000000013
1.2434872388839722,0.9699999999999989
1.2575992345809937,0.9800000000000004
1.2677016258239746,0.9800000000000004
1.2641521692276,1.0599999999999987
1.282739520072937,0.9400000000000013
1.2328283786773682,0.29999999999999716
1.1224435567855835,3.4700000000000024
1.8728742599487305,2.729999999999997
2.248936891555786,2.3900000000000006
2.3885698318481445,1.7399999999999984
2.1429712772369385,1.7899999999999991
2.2107298374176025,1.7799999999999976
2.2382683753967285,4.02
2.990802764892578,3.900000000000002
3.417490005493164,3.960000000000001
3.7342185974121094,3.9800000000000004
3.800291061401367,3.9800000000000004
3.886265516281128,3.9299999999999997
4.114894866943359,4.0
4.073700428009033,4.219999999999999
4.161574363708496,3.84
4.0917067527771,3.9299999999999997
4.100886344909668,3.8800000000000026
4.045491695404053,3.8100000000000023
4.019158840179443,3.9499999999999993
4.045598983764648,3.919999999999998
4.023904800415039,3.9400000000000013
4.082041263580322,3.919999999999998
4.0523905754089355,3.9400000000000013
4.051296234130859,3.9400000000000013
4.063180446624756,3.8500000000000014
4.027758598327637,3.849999999999998
4.010836124420166,3.8999999999999986
4.013626575469971,3.91
4.027466773986816,3.8200000000000003
3.984611988067627,3.789999999999999
3.978606700897217,3.799999999999997
3.9564175605773926,3.6300000000000026
3.904543161392212,3.84
3.9242148399353027,3.7699999999999996
3.8887009620666504,3.740000000000002
3.9188623428344727,3.7399999999999984
3.8816070556640625,3.75
3.8668107986450195,3.8000000000000007
3.8900303840637207,3.84
3.9345061779022217,1.5199999999999996
