predict,true
4.823652267456055,4.709999999999997
4.75806999206543,4.810000000000002
4.767374038696289,4.780000000000001
4.772271633148193,4.580000000000002
4.796635627746582,4.780000000000001
4.667562484741211,4.670000000000002
4.516010284423828,4.890000000000001
4.267096042633057,4.879999999999999
4.524106979370117,4.829999999999998
4.474748611450195,4.82
4.698606491088867,4.84
4.589345932006836,4.829999999999998
4.708509922027588,4.669999999999998
4.595417499542236,4.66
4.5850982666015625,4.810000000000002
4.67983865737915,4.650000000000002
4.660892009735107,4.859999999999999
4.774559020996094,4.600000000000001
4.775952339172363,4.789999999999999
4.898440837860107,4.739999999999998
4.8426995277404785,4.850000000000001
4.7776408195495605,4.779999999999998
4.789361000061035,4.900000000000002
4.525755882263184,4.940000000000001
4.7859272956848145,4.690000000000001
4.727182865142822,4.809999999999999
4.700285911560059,4.780000000000001
4.5684003829956055,4.75
4.597621917724609,4.84
4.730086803436279,4.77
4.744871616363525,4.960000000000001
4.756692886352539,4.849999999999998
4.64158296585083,4.82
4.804250240325928,4.75
4.746532440185547,5.0
4.630833148956299,4.919999999999998
4.736156463623047,4.810000000000002
4.793515682220459,4.84
4.808779239654541,4.729999999999997
4.796483993530273,5.039999999999999
4.715849876403809,4.870000000000001
4.75377082824707,4.859999999999999
4.692760944366455,5.0
4.722786903381348,4.890000000000001
4.700742244720459,4.909999999999997
4.734524250030518,4.849999999999998
4.714707374572754,4.579999999999998
4.499817371368408,4.869999999999997
4.541167736053467,5.059999999999999
4.593086242675781,4.899999999999999
4.581528186798096,4.770000000000003
4.645491123199463,4.709999999999997
4.374277591705322,4.889999999999997
4.688717842102051,4.66
4.812539577484131,4.780000000000001
4.978147506713867,4.73
4.741353511810303,4.629999999999999
4.857694625854492,4.640000000000001
4.678394317626953,4.75
4.7515997886657715,4.82
4.862414836883545,5.039999999999999
4.9339280128479,4.73
4.723258018493652,4.849999999999998
4.808380603790283,4.859999999999999
4.547299861907959,4.82
4.649571895599365,4.899999999999999
4.954472064971924,4.780000000000001
5.195894718170166,4.709999999999997
5.065891742706299,4.93
4.976019859313965,4.810000000000002
4.926451206207275,4.920000000000002
4.842982292175293,4.739999999999998
4.628849506378174,4.890000000000001
4.829568862915039,4.77
4.726128101348877,4.830000000000002
4.782426357269287,4.91
4.785506248474121,4.84
4.776744365692139,4.760000000000002
4.691540718078613,5.0
4.807790279388428,4.709999999999997
4.651444435119629,4.989999999999998
4.812746047973633,4.809999999999999
4.956284046173096,4.790000000000003
5.061113357543945,4.98
5.0480146408081055,4.699999999999999
4.922608375549316,4.939999999999998
4.91040563583374,4.899999999999999
4.912607192993164,5.02
4.8996262550354,4.949999999999999
4.877530097961426,4.699999999999999
4.873143672943115,4.650000000000002
4.693490028381348,4.780000000000001
4.728139877319336,4.960000000000001
4.690682411193848,4.949999999999999
4.799426078796387,5.009999999999998
4.927518367767334,4.970000000000002
5.004969120025635,4.719999999999999
4.88101053237915,5.030000000000001
4.745323181152344,4.969999999999999
4.750188827514648,4.949999999999999
4.785572052001953,4.84
4.8970160484313965,4.969999999999999
4.942113876342773,5.039999999999999
4.856966495513916,4.879999999999999
4.8434247970581055,4.93
4.724799633026123,5.0
4.643255710601807,4.949999999999999
4.694839954376221,5.149999999999999
4.6576642990112305,5.130000000000003
4.579390048980713,4.739999999999998
4.703436374664307,5.07
4.631803035736084,4.789999999999999
4.712583541870117,4.82
4.795156478881836,4.819999999999997
4.859296798706055,4.73
4.992997646331787,4.859999999999999
4.873935699462891,4.780000000000001
4.856156826019287,4.880000000000003
4.728394508361816,4.539999999999999
4.675670146942139,4.669999999999998
4.647613525390625,5.009999999999998
4.484418869018555,4.710000000000001
4.553378105163574,4.75
4.585027694702148,4.799999999999997
4.525195598602295,4.940000000000001
4.621028900146484,4.710000000000001
4.5838751792907715,4.719999999999999
4.57555627822876,4.919999999999998
4.595767498016357,5.100000000000001
4.678932189941406,4.779999999999998
4.7197160720825195,5.009999999999998
4.653097152709961,4.689999999999998
4.759142875671387,4.869999999999997
4.794998645782471,4.650000000000002
4.500087738037109,4.629999999999999
4.680860996246338,4.709999999999997
4.485978126525879,4.920000000000002
4.499404430389404,4.690000000000001
4.362908840179443,4.620000000000001
4.5461201667785645,4.93
4.56694221496582,5.039999999999999
4.8421430587768555,4.789999999999999
4.763398170471191,4.68
4.793808460235596,4.990000000000002
4.872128009796143,4.630000000000003
4.815633773803711,4.93
4.667407989501953,4.75
4.71050500869751,4.969999999999999
4.302534103393555,5.09
4.585658073425293,4.880000000000003
4.744046688079834,4.77
4.581442356109619,4.770000000000003
4.58392333984375,4.779999999999998
4.643824577331543,4.870000000000001
4.480820655822754,4.77
4.560971260070801,4.949999999999999
4.7615966796875,4.849999999999998
4.5649333000183105,4.82
4.639401435852051,4.920000000000002
4.862348556518555,4.780000000000001
4.767317295074463,4.879999999999999
4.772237777709961,4.990000000000002
4.979554176330566,4.809999999999999
4.797848224639893,4.780000000000001
4.709817886352539,5.16
4.860480308532715,4.919999999999998
4.75079345703125,4.829999999999998
4.882340431213379,4.919999999999998
4.8735127449035645,4.969999999999999
4.819395065307617,4.720000000000002
4.818582534790039,4.949999999999999
5.015452861785889,4.719999999999999
4.961529731750488,4.809999999999999
4.992805004119873,4.829999999999998
4.81523323059082,5.039999999999999
4.830587863922119,5.169999999999998
5.1279425621032715,4.93
5.077672958374023,4.959999999999997
4.963563442230225,4.73
4.637552261352539,4.920000000000002
4.800970554351807,4.75
4.810689449310303,5.030000000000001
4.928742408752441,4.809999999999999
4.880302906036377,5.170000000000002
4.950029373168945,4.789999999999999
4.8188676834106445,4.809999999999999
4.904018402099609,4.890000000000001
4.737596035003662,4.82
4.53033971786499,4.990000000000002
4.71207857131958,5.07
4.74381160736084,5.099999999999998
4.791134357452393,4.890000000000001
4.650054931640625,4.800000000000001
4.800748825073242,4.830000000000002
4.662374019622803,4.859999999999999
4.887545108795166,4.939999999999998
4.991191387176514,4.699999999999999
4.979662895202637,5.030000000000001
5.0041375160217285,4.859999999999999
4.801084995269775,5.210000000000001
5.0854973793029785,4.789999999999999
5.057459354400635,4.93
4.974726676940918,4.719999999999999
5.0796098709106445,5.079999999999998
5.0341057777404785,5.299999999999997
5.310963153839111,4.850000000000001
5.314247131347656,4.82
5.153045654296875,4.920000000000002
5.031729698181152,5.100000000000001
5.182107925415039,4.919999999999998
4.814998149871826,4.789999999999999
4.813632965087891,4.800000000000001
4.885900020599365,4.969999999999999
4.876730442047119,5.07
4.836113929748535,4.579999999999998
4.590822696685791,5.09
4.8124871253967285,4.859999999999999
4.728780269622803,4.66
4.356058120727539,5.0
4.836552143096924,4.93
4.770617485046387,5.02
4.842959880828857,5.190000000000001
5.175168037414551,4.800000000000001
5.425076484680176,5.169999999999998
5.344509601593018,4.829999999999998
5.3417768478393555,4.780000000000001
4.941463470458984,4.789999999999999
5.077703952789307,4.859999999999999
5.034754753112793,4.830000000000002
4.669427394866943,4.91
4.865320682525635,4.800000000000001
4.684811592102051,4.969999999999999
4.835136413574219,5.030000000000001
4.794524192810059,4.949999999999999
4.7659687995910645,4.52
4.966235637664795,5.010000000000002
4.934937477111816,5.379999999999999
4.849765777587891,4.859999999999999
5.081608772277832,5.050000000000001
5.009445667266846,4.940000000000001
4.960326194763184,4.759999999999998
4.852438449859619,4.979999999999997
4.764767646789551,4.979999999999997
4.735713005065918,4.900000000000002
4.724998950958252,4.940000000000001
4.645061016082764,4.919999999999998
4.754641056060791,4.789999999999999
4.877104759216309,4.849999999999998
4.987904071807861,4.98
4.9966559410095215,5.080000000000002
4.901730537414551,4.890000000000001
4.827477931976318,4.889999999999997
4.912886619567871,4.879999999999999
4.757269859313965,4.780000000000001
4.216566562652588,5.039999999999999
4.2119364738464355,4.810000000000002
4.283619403839111,5.09
4.611795902252197,4.949999999999999
4.510289669036865,4.699999999999999
4.592848300933838,4.899999999999999
4.596146583557129,4.800000000000001
4.9006476402282715,4.75
4.897116661071777,5.150000000000002
4.953574180603027,5.130000000000003
4.766475677490234,4.789999999999999
4.702670574188232,4.800000000000001
4.867623329162598,5.279999999999998
4.829492568969727,4.989999999999998
4.8147873878479,4.809999999999999
4.887614727020264,4.670000000000002
4.826716423034668,4.98
4.952539920806885,5.16
5.123043060302734,4.889999999999997
4.946934700012207,4.690000000000001
4.592120170593262,4.850000000000001
4.5923261642456055,4.869999999999997
4.6463117599487305,4.75
4.853959083557129,4.719999999999999
4.674889087677002,4.68
4.745205402374268,4.84
4.60257625579834,4.93
4.428077697753906,5.23
4.665931701660156,5.280000000000001
4.144056797027588,4.780000000000001
4.599268913269043,4.909999999999997
4.748700141906738,4.859999999999999
5.013907432556152,4.559999999999999
4.6610236167907715,4.810000000000002
4.736220836639404,5.150000000000002
4.032260417938232,5.02
4.855971813201904,5.170000000000002
4.803952217102051,5.300000000000001
5.063137531280518,5.040000000000003
4.929775714874268,5.109999999999999
5.06974458694458,5.109999999999999
5.070176601409912,4.919999999999998
5.0832390785217285,4.920000000000002
5.028360366821289,4.870000000000001
5.104922294616699,4.779999999999998
5.160660266876221,4.949999999999999
4.976790428161621,4.91
4.922126770019531,4.960000000000001
5.084044456481934,4.890000000000001
4.965124130249023,5.09
4.649662971496582,4.960000000000001
4.696515083312988,4.57
4.741733074188232,5.010000000000002
4.871452331542969,4.809999999999999
4.930144786834717,5.100000000000001
5.135983943939209,4.84
4.988945007324219,5.02
5.085897445678711,5.09
4.888830184936523,4.900000000000002
4.857529163360596,5.109999999999999
4.738035202026367,4.969999999999999
4.520133972167969,4.93
4.710225582122803,4.939999999999998
4.809696197509766,4.690000000000001
5.069567680358887,4.800000000000001
5.06743049621582,4.890000000000001
5.093753337860107,4.739999999999998
5.248115062713623,4.82
4.865229606628418,4.709999999999997
4.954902648925781,5.030000000000001
5.166582107543945,4.740000000000002
4.955887794494629,4.880000000000003
5.035589218139648,4.890000000000001
4.9471306800842285,4.970000000000002
4.567209243774414,5.039999999999999
4.955460548400879,4.849999999999998
4.861519813537598,4.989999999999998
4.922555923461914,4.890000000000001
4.795565605163574,4.68
4.550291061401367,4.990000000000002
4.674124240875244,4.969999999999999
4.727424621582031,5.129999999999999
4.757122993469238,4.689999999999998
4.713381767272949,4.879999999999999
4.603557586669922,4.84
4.704276084899902,5.27
4.866248607635498,4.760000000000002
5.004758358001709,4.91
4.995041847229004,5.050000000000001
4.722160816192627,5.18
4.800958633422852,4.77
4.902388095855713,5.02
4.724514484405518,4.75
4.540928363800049,4.739999999999998
4.652708530426025,4.91
4.625377178192139,5.040000000000003
4.700271129608154,4.960000000000001
4.559349536895752,4.780000000000001
4.7049784660339355,4.969999999999999
4.751768589019775,5.040000000000003
4.905457496643066,4.84
4.765612602233887,4.98
4.840151786804199,4.630000000000003
4.8514556884765625,4.670000000000002
4.818684101104736,4.969999999999999
4.841281414031982,5.100000000000001
4.91797399520874,5.030000000000001
4.931337833404541,5.16
5.1085405349731445,4.960000000000001
4.881558418273926,4.939999999999998
4.822500228881836,4.969999999999999
4.8742475509643555,5.079999999999998
4.997597694396973,5.030000000000001
5.196764945983887,4.940000000000001
5.148666858673096,4.709999999999997
4.9695916175842285,4.93
5.004515171051025,5.18
5.185201644897461,5.119999999999997
4.92327356338501,4.920000000000002
5.032613754272461,4.869999999999997
5.123158931732178,4.939999999999998
5.02152681350708,4.969999999999999
4.969742298126221,4.809999999999999
4.934218883514404,4.869999999999997
4.751086711883545,4.899999999999999
4.673987865447998,4.810000000000002
4.754876136779785,5.200000000000003
4.807509422302246,4.719999999999999
4.82760763168335,4.890000000000001
4.8120622634887695,4.900000000000002
4.7862725257873535,5.119999999999997
4.864837646484375,5.050000000000001
4.828091621398926,5.09
4.9026899337768555,4.93
4.7921977043151855,4.84
4.810716152191162,4.93
4.875490188598633,4.890000000000001
4.819793224334717,4.75
4.688431739807129,4.890000000000001
4.692635536193848,4.93
4.851082801818848,4.859999999999999
4.794511795043945,4.66
4.6071624755859375,4.949999999999999
4.7055344581604,5.040000000000003
4.708049297332764,4.91
4.81086540222168,4.960000000000001
4.676012992858887,4.879999999999999
4.615291595458984,5.140000000000001
4.684122085571289,4.940000000000001
4.838054656982422,5.109999999999999
4.95626163482666,4.830000000000002
4.84535551071167,5.100000000000001
4.97861909866333,4.98
5.029006004333496,5.09
5.112316131591797,4.899999999999999
4.94545841217041,4.969999999999999
4.846038341522217,4.93
4.810808181762695,4.719999999999999
4.277093410491943,4.919999999999998
4.5861663818359375,4.990000000000002
4.602574348449707,5.0
4.667275905609131,4.710000000000001
4.515585422515869,4.870000000000001
4.541000843048096,4.919999999999998
4.730096340179443,4.809999999999999
4.8272013664245605,4.690000000000001
4.676764011383057,5.099999999999998
4.856746673583984,5.099999999999998
4.965957164764404,4.84
4.6387619972229,4.759999999999998
4.954029560089111,5.16
5.037887096405029,5.289999999999999
5.015753269195557,4.879999999999999
4.7455735206604,4.859999999999999
4.845859527587891,4.949999999999999
4.7610273361206055,4.890000000000001
4.76427698135376,4.989999999999998
4.763521194458008,5.140000000000001
4.94481897354126,4.82
4.761134624481201,4.790000000000003
4.403011798858643,4.73
4.696378707885742,4.940000000000001
4.661941051483154,4.940000000000001
4.7043538093566895,4.859999999999999
4.619260787963867,4.870000000000001
4.579264163970947,5.07
4.612194061279297,4.93
4.631295680999756,4.91
4.743824005126953,4.940000000000001
4.696699142456055,4.949999999999999
4.649961471557617,4.77
4.803194999694824,4.93
4.69345235824585,5.010000000000002
4.771007537841797,4.969999999999999
4.884368419647217,4.98
4.9687724113464355,5.16
4.821535110473633,4.939999999999998
4.966976165771484,5.199999999999999
4.450438499450684,5.02
4.6397223472595215,4.869999999999997
4.88519287109375,4.960000000000001
4.875308513641357,4.960000000000001
4.83906888961792,4.93
4.920755863189697,5.09
4.7925214767456055,4.789999999999999
4.979021072387695,5.030000000000001
4.843835353851318,5.039999999999999
5.07212495803833,5.039999999999999
5.033240795135498,4.949999999999999
5.06544303894043,4.919999999999998
5.227750778198242,4.859999999999999
5.253915309906006,4.990000000000002
4.863625526428223,4.989999999999998
5.010409355163574,4.900000000000002
5.003363609313965,4.630000000000003
4.550500869750977,4.899999999999999
4.711141586303711,5.120000000000001
4.717386245727539,5.010000000000002
5.068370342254639,4.970000000000002
5.038766384124756,4.93
4.794222354888916,4.870000000000001
4.58843469619751,4.82
4.7445387840271,4.920000000000002
4.583545684814453,4.849999999999998
4.6199541091918945,5.120000000000001
4.698497772216797,4.66
4.955283164978027,4.760000000000002
4.835943698883057,5.140000000000001
4.866430282592773,5.099999999999998
4.998767375946045,4.84
5.024966716766357,4.879999999999999
5.031805038452148,5.140000000000001
4.830543518066406,4.789999999999999
4.980813026428223,5.029999999999998
4.954414367675781,4.960000000000001
5.073897838592529,4.920000000000002
5.112959384918213,4.790000000000003
4.867734432220459,4.960000000000001
4.929444789886475,5.02
4.941685676574707,4.82
4.420339107513428,5.099999999999998
4.58445405960083,4.990000000000002
4.781979560852051,5.100000000000001
4.756518840789795,5.030000000000001
4.838338851928711,5.02
4.773613452911377,5.150000000000002
4.899106025695801,4.869999999999997
4.9706926345825195,4.73
4.888845920562744,4.84
4.976301193237305,4.98
5.146862983703613,4.91
5.194281101226807,4.890000000000001
5.217631816864014,4.790000000000003
4.608114242553711,4.870000000000001
4.911471366882324,5.129999999999999
4.925691604614258,4.810000000000002
4.817606449127197,4.739999999999998
4.953005790710449,4.809999999999999
4.963625907897949,4.91
4.873159408569336,4.829999999999998
4.43800163269043,5.170000000000002
4.238292217254639,4.829999999999998
4.27091121673584,5.25
4.117460250854492,5.049999999999997
4.299844264984131,5.27
4.664863109588623,4.739999999999998
5.014270782470703,5.149999999999999
5.016290187835693,5.18
4.744277000427246,5.07
4.585500717163086,4.940000000000001
4.598531723022461,4.68
3.84904408454895,4.93
4.008872985839844,4.849999999999998
4.3912034034729,5.280000000000001
4.380404949188232,4.960000000000001
4.598113059997559,4.899999999999999
4.902579307556152,5.130000000000003
5.262745380401611,4.849999999999998
5.036650657653809,5.18
5.247563362121582,5.040000000000003
5.1341376304626465,4.990000000000002
5.230887413024902,4.93
5.1555609703063965,5.02
4.719351291656494,4.719999999999999
4.664696216583252,5.07
4.4281721115112305,5.059999999999999
4.823382377624512,4.800000000000001
4.801400661468506,4.899999999999999
4.972443103790283,4.919999999999998
4.865329742431641,4.780000000000001
4.747688293457031,4.949999999999999
4.870994567871094,4.830000000000002
5.002503395080566,4.899999999999999
4.9145121574401855,4.940000000000001
4.89030647277832,5.0
4.832447528839111,5.040000000000003
4.848897933959961,4.770000000000003
4.650312900543213,4.859999999999999
4.821139335632324,4.82
4.6596527099609375,5.07
4.8552069664001465,5.170000000000002
4.953075408935547,5.049999999999997
4.731568813323975,5.199999999999999
4.846047401428223,4.990000000000002
4.8588972091674805,4.93
4.925707817077637,4.98
5.093827247619629,4.959999999999997
5.058128833770752,4.990000000000002
4.790506839752197,5.050000000000001
5.005674839019775,4.82
4.664054870605469,5.18
5.015112400054932,4.850000000000001
4.878841876983643,5.120000000000001
5.139801025390625,4.869999999999997
5.156172752380371,4.890000000000001
5.138644695281982,4.889999999999997
5.069896697998047,5.02
5.196235179901123,4.920000000000002
5.151776313781738,4.789999999999999
4.939547538757324,4.969999999999999
4.967239856719971,5.039999999999999
4.6708455085754395,4.91
4.716750144958496,4.960000000000001
4.916712760925293,4.800000000000001
4.785035610198975,4.869999999999997
4.632347106933594,5.039999999999999
4.709287166595459,5.02
4.8549299240112305,4.859999999999999
4.777904987335205,4.890000000000001
4.833124160766602,5.050000000000001
4.954636096954346,4.989999999999998
5.044752597808838,4.879999999999999
4.875028610229492,5.049999999999997
4.809613227844238,4.849999999999998
4.706271648406982,5.050000000000001
4.774225234985352,4.800000000000001
4.629408836364746,4.970000000000002
4.635409355163574,5.080000000000002
4.803130626678467,4.920000000000002
4.821376800537109,4.82
4.5522589683532715,5.0
4.7129597663879395,4.859999999999999
4.693258762359619,5.18
5.000175952911377,4.939999999999998
4.867058753967285,4.75
4.818500995635986,4.870000000000001
4.525611877441406,5.110000000000003
4.471381187438965,4.889999999999997
4.389682292938232,5.079999999999998
4.703707695007324,5.23
4.89725399017334,4.909999999999997
4.950794696807861,4.940000000000001
4.941812992095947,5.129999999999999
5.120567321777344,4.899999999999999
5.327976226806641,5.010000000000002
5.198251247406006,4.899999999999999
5.433411598205566,4.98
5.0812602043151855,5.150000000000002
5.35348653793335,4.940000000000001
5.293990135192871,4.940000000000001
5.089139938354492,5.050000000000001
5.177002429962158,4.93
4.8990983963012695,4.760000000000002
4.440816879272461,4.890000000000001
4.695797920227051,4.84
4.658374309539795,5.0
4.733634948730469,4.82
4.981413841247559,4.990000000000002
5.231557369232178,5.040000000000003
4.971552848815918,4.98
4.662437438964844,5.109999999999999
4.941993713378906,5.060000000000002
4.77958345413208,4.859999999999999
4.765182971954346,5.010000000000002
5.106935501098633,5.030000000000001
5.152647972106934,4.879999999999999
4.945827960968018,4.870000000000001
5.058180332183838,5.02
4.83558988571167,4.940000000000001
4.637937545776367,5.050000000000001
5.05302619934082,5.030000000000001
4.984829902648926,5.009999999999998
4.943078994750977,4.939999999999998
4.986743450164795,4.990000000000002
4.990654468536377,4.91
4.977643013000488,4.770000000000003
4.784714698791504,4.879999999999999
4.892355918884277,4.870000000000001
4.557701587677002,4.940000000000001
4.701696395874023,4.780000000000001
4.69956111907959,5.009999999999998
4.687925815582275,4.869999999999997
4.712127685546875,5.039999999999999
4.658022403717041,4.879999999999999
4.660358905792236,5.010000000000002
4.666983604431152,5.009999999999998
4.8046159744262695,5.080000000000002
4.701436519622803,4.57
4.555924892425537,4.809999999999999
4.62313175201416,4.969999999999999
4.60432767868042,4.879999999999999
4.689489364624023,4.739999999999998
4.610119819641113,4.989999999999998
4.6136908531188965,5.0
4.4746623039245605,4.899999999999999
4.826490879058838,4.789999999999999
4.601821422576904,4.829999999999998
4.612299919128418,4.689999999999998
4.6514129638671875,5.009999999999998
4.788435935974121,4.84
4.776236534118652,5.029999999999998
5.076575756072998,5.16
4.877748012542725,4.760000000000002
4.708843231201172,4.949999999999999
4.746006965637207,4.759999999999998
4.892755031585693,5.029999999999998
4.70201301574707,4.810000000000002
4.790704727172852,4.969999999999999
4.665791988372803,5.010000000000002
4.438018798828125,4.879999999999999
4.782557010650635,5.0
4.692004203796387,4.82
4.592654705047607,4.98
4.764194488525391,4.920000000000002
4.817090034484863,4.979999999999997
4.742612361907959,5.059999999999999
4.8505330085754395,4.93
4.937975883483887,5.169999999999998
4.987088203430176,4.829999999999998
5.17316198348999,4.98
5.104053497314453,5.050000000000001
4.904886722564697,4.870000000000001
4.927814483642578,4.780000000000001
4.8524861335754395,4.91
4.576117038726807,4.669999999999998
4.978916168212891,4.899999999999999
4.848984241485596,5.09
5.029911994934082,4.93
4.909470558166504,4.68
4.851222991943359,5.080000000000002
4.743002891540527,5.079999999999998
4.945507049560547,5.060000000000002
4.871762275695801,4.960000000000001
4.772641658782959,5.080000000000002
4.746871471405029,5.099999999999998
4.815675735473633,4.91
4.666719913482666,4.940000000000001
4.760351181030273,5.16
5.009185314178467,5.0
5.027493000030518,5.129999999999999
5.025607109069824,5.079999999999998
5.113770961761475,4.84
4.953452110290527,4.870000000000001
4.834108352661133,4.869999999999997
4.750407695770264,4.98
4.849705696105957,4.899999999999999
4.681275367736816,5.219999999999999
4.762640953063965,4.960000000000001
4.824742317199707,4.970000000000002
4.877841949462891,4.969999999999999
4.863168716430664,5.079999999999998
4.930051803588867,5.229999999999997
4.99376106262207,4.829999999999998
4.9089436531066895,4.82
4.903927326202393,5.0
4.8037638664245605,4.789999999999999
4.783726692199707,5.109999999999999
4.930100917816162,4.970000000000002
4.848118782043457,4.720000000000002
4.613523960113525,5.060000000000002
4.886449337005615,4.740000000000002
4.458914756774902,5.150000000000002
4.934671401977539,4.869999999999997
4.623433589935303,5.120000000000001
4.713480472564697,5.16
4.912822246551514,4.84
5.013428211212158,5.210000000000001
4.965788841247559,4.859999999999999
4.968404293060303,4.84
4.807838439941406,5.030000000000001
4.817118167877197,5.109999999999999
5.037020683288574,5.130000000000003
5.09334135055542,5.029999999999998
5.077267646789551,4.799999999999997
4.85801887512207,5.16
4.889756202697754,4.870000000000001
4.886414527893066,5.02
5.076745986938477,4.84
4.907040596008301,5.109999999999999
4.815124988555908,5.0
4.907546520233154,5.329999999999998
4.7757415771484375,5.09
4.850648403167725,5.100000000000001
4.817527770996094,5.16
4.7444376945495605,4.98
4.843320369720459,4.91
5.08745813369751,5.010000000000002
4.9597601890563965,5.050000000000001
5.058801651000977,4.970000000000002
5.009977340698242,4.989999999999998
5.111234188079834,5.02
5.0578742027282715,5.18
4.95173454284668,5.209999999999997
4.999455451965332,5.02
4.923078536987305,4.84
4.899339199066162,5.050000000000001
4.949732303619385,4.849999999999998
5.000609397888184,5.050000000000001
4.94953727722168,4.990000000000002
4.947004318237305,5.060000000000002
4.89154577255249,4.93
4.960648536682129,5.030000000000001
4.990108489990234,4.900000000000002
4.997983932495117,4.949999999999999
4.782304286956787,4.760000000000002
4.566245079040527,4.870000000000001
4.635726451873779,4.98
4.794410228729248,5.02
4.677546977996826,4.949999999999999
4.627687931060791,5.009999999999998
4.698458194732666,4.830000000000002
4.854894161224365,4.84
4.8533525466918945,4.949999999999999
4.876542091369629,5.039999999999999
4.92849063873291,5.0
5.0502238273620605,5.040000000000003
5.156703948974609,5.0
5.167043685913086,4.84
5.1724090576171875,4.93
5.265101909637451,5.130000000000003
5.084293365478516,5.010000000000002
5.042236328125,5.120000000000001
5.0782976150512695,5.16
4.950433254241943,4.819999999999997
4.670795917510986,4.789999999999999
4.761213779449463,4.919999999999998
4.704288482666016,4.920000000000002
4.798068523406982,5.07
5.083910942077637,4.940000000000001
5.131589889526367,5.040000000000003
4.919088840484619,5.23
4.721278190612793,4.98
4.738976955413818,5.039999999999999
4.9002180099487305,4.900000000000002
4.868491172790527,5.010000000000002
4.904837608337402,4.84
4.688685417175293,5.059999999999999
4.860297203063965,5.079999999999998
4.822447299957275,5.050000000000001
4.903719425201416,5.079999999999998
4.857961654663086,5.23
4.96680212020874,5.040000000000003
4.948925971984863,4.809999999999999
4.9660234451293945,5.009999999999998
4.930784225463867,5.030000000000001
4.921413421630859,5.150000000000002
4.82640266418457,5.040000000000003
4.982176780700684,4.759999999999998
4.833929061889648,5.18
4.87978458404541,5.120000000000001
4.9481024742126465,5.050000000000001
4.939492225646973,4.969999999999999
4.932281970977783,4.789999999999999
4.743894100189209,5.109999999999999
4.947630882263184,5.09
5.048892021179199,4.989999999999998
5.085092544555664,5.170000000000002
4.952023506164551,5.130000000000003
4.9339423179626465,4.939999999999998
4.921196937561035,4.989999999999998
4.952260971069336,5.060000000000002
4.9490275382995605,5.09
4.816275119781494,5.039999999999999
4.884070873260498,5.07
4.810733795166016,4.720000000000002
4.609048366546631,5.129999999999999
4.654228687286377,4.93
4.691766262054443,5.07
4.741235256195068,4.949999999999999
4.923947334289551,5.07
4.9385762214660645,4.91
4.720630168914795,5.039999999999999
4.773050785064697,4.989999999999998
4.820944786071777,5.259999999999998
4.627686023712158,4.93
4.8329081535339355,4.870000000000001
4.86993408203125,4.870000000000001
4.680688858032227,5.190000000000001
4.850769996643066,4.969999999999999
5.050912857055664,5.030000000000001
5.100652694702148,5.169999999999998
4.9580230712890625,4.939999999999998
4.875636577606201,5.200000000000003
4.8776092529296875,4.91
4.964333534240723,5.07
5.123244285583496,4.93
5.152472496032715,5.190000000000001
5.062401294708252,5.030000000000001
5.0327887535095215,5.199999999999999
5.064696311950684,5.150000000000002
5.075963020324707,4.989999999999998
5.048907279968262,5.080000000000002
5.016870498657227,5.059999999999999
4.991633892059326,5.010000000000002
5.014102935791016,5.189999999999998
4.932251930236816,4.870000000000001
4.9573163986206055,5.119999999999997
5.035516262054443,5.039999999999999
4.90053129196167,5.109999999999999
4.977141857147217,5.079999999999998
4.966675758361816,4.779999999999998
4.769567489624023,5.16
4.858355522155762,5.190000000000001
4.950830936431885,5.109999999999999
4.934374809265137,5.07
4.921210765838623,4.98
4.951512813568115,5.009999999999998
4.893369197845459,5.050000000000001
4.971664905548096,5.0
4.9504523277282715,5.020000000000003
4.8949127197265625,4.779999999999998
4.747625350952148,5.010000000000002
4.7930169105529785,5.219999999999999
4.873900413513184,4.779999999999998
4.736238479614258,5.059999999999999
4.83287239074707,5.010000000000002
4.842852592468262,4.979999999999997
4.913833141326904,4.960000000000001
4.881163597106934,5.170000000000002
4.9726972579956055,4.969999999999999
4.960248947143555,5.080000000000002
5.030172824859619,4.75
4.622286319732666,4.829999999999998
4.560002326965332,4.960000000000001
4.614573001861572,5.010000000000002
4.572694301605225,5.039999999999999
4.717495441436768,5.18
5.013530254364014,5.07
5.050589084625244,5.09
5.154141902923584,5.050000000000001
5.0131516456604,5.050000000000001
4.934785842895508,4.919999999999998
4.908725261688232,4.93
4.839781761169434,4.890000000000001
4.810984134674072,5.060000000000002
4.705516338348389,5.020000000000003
4.835127353668213,5.030000000000001
4.892908573150635,5.09
4.942956924438477,5.079999999999998
4.931787490844727,4.98
4.8513503074646,4.989999999999998
4.77060604095459,4.98
4.93394136428833,5.02
4.864940643310547,5.039999999999999
4.84827184677124,5.029999999999998
4.780073642730713,5.080000000000002
4.8039398193359375,5.100000000000001
4.875155925750732,5.170000000000002
4.935177326202393,5.060000000000002
4.876020431518555,5.080000000000002
4.886674404144287,4.960000000000001
4.919483661651611,5.129999999999999
4.988594055175781,4.970000000000002
4.91355562210083,5.060000000000002
4.93706750869751,4.98
4.945522785186768,5.079999999999998
4.9307708740234375,5.02
4.941469669342041,5.050000000000001
4.875547885894775,4.989999999999998
4.920079708099365,5.079999999999998
4.881982326507568,5.140000000000001
4.844215393066406,5.029999999999998
4.764369487762451,5.129999999999999
