predict,true
7.641981601715088,7.280000000000001
7.572949409484863,7.379999999999999
7.396332263946533,7.399999999999999
7.578851222991943,7.68
7.54550838470459,7.399999999999999
7.389280796051025,7.329999999999998
7.4235148429870605,7.25
7.328964710235596,7.359999999999999
7.383272171020508,7.23
7.345025062561035,7.509999999999998
7.087566375732422,7.199999999999999
7.18084716796875,7.41
7.072383403778076,7.280000000000001
7.054302215576172,7.32
7.1338605880737305,7.370000000000001
6.9995036125183105,7.240000000000002
7.204567909240723,7.210000000000001
7.250095367431641,7.259999999999998
7.217306613922119,7.390000000000001
7.323342800140381,7.239999999999998
7.130306243896484,7.350000000000001
7.192379951477051,7.280000000000001
7.2701921463012695,7.199999999999999
7.226566791534424,7.48
7.1918792724609375,7.57
7.209237575531006,7.290000000000003
7.322562217712402,7.469999999999999
7.29124641418457,7.459999999999997
7.279702186584473,7.399999999999999
7.320797920227051,7.510000000000002
7.292061805725098,7.449999999999999
7.346738338470459,7.27
7.432059288024902,7.439999999999998
7.2382307052612305,7.57
7.382381916046143,7.389999999999997
7.4826555252075195,7.389999999999997
7.3518524169921875,7.460000000000001
7.471806526184082,7.240000000000002
7.356965065002441,7.539999999999999
7.273891448974609,7.52
7.439382076263428,7.420000000000002
7.3359456062316895,7.5
7.301180839538574,7.699999999999999
7.378561973571777,7.550000000000001
7.335818767547607,7.560000000000002
7.325260639190674,7.550000000000001
7.317967891693115,7.539999999999999
7.456230163574219,7.68
7.477867603302002,7.699999999999999
7.3103251457214355,7.640000000000001
7.476426124572754,7.619999999999997
7.456924915313721,7.48
7.22855806350708,7.52
7.387688636779785,7.43
7.190565586090088,7.600000000000001
7.160421371459961,7.41
7.558712482452393,7.469999999999999
7.276571750640869,7.43
7.191442966461182,7.52
7.317808151245117,7.290000000000003
7.340183258056641,7.620000000000001
7.374671936035156,7.710000000000001
7.374953269958496,7.34
7.298207759857178,7.599999999999998
7.33399772644043,7.720000000000002
7.4024505615234375,7.5
7.335644245147705,7.57
7.340028285980225,7.68
7.335240364074707,7.609999999999999
7.454599380493164,7.73
7.418330192565918,7.800000000000001
7.426143646240234,7.73
7.430249214172363,7.669999999999998
7.433140754699707,7.740000000000002
7.5737152099609375,7.509999999999998
7.387508869171143,5.16
6.823579788208008,5.280000000000001
6.405989170074463,5.43
6.2059807777404785,5.32
6.2784881591796875,5.549999999999997
5.92780876159668,5.52
5.811755657196045,5.340000000000003
5.409753799438477,5.400000000000002
5.422586917877197,5.32
5.440361976623535,5.640000000000001
5.449037551879883,5.390000000000001
5.4390106201171875,5.509999999999998
5.461698532104492,5.290000000000003
5.3826985359191895,5.43
5.398355960845947,5.66
5.479765892028809,5.57
5.414795875549316,5.66
5.34494686126709,5.43
5.39472770690918,5.460000000000001
5.366717338562012,5.449999999999999
5.336371898651123,5.59
5.494742393493652,5.34
5.6716694831848145,5.219999999999999
5.4875102043151855,5.460000000000001
5.4988908767700195,5.530000000000001
5.448237895965576,5.219999999999999
5.474349498748779,5.620000000000001
5.524728298187256,5.420000000000002
5.419368267059326,5.580000000000002
5.486421585083008,5.460000000000001
5.469512939453125,5.649999999999999
5.47015380859375,5.530000000000001
5.56519889831543,5.759999999999998
5.544416904449463,5.620000000000001
5.483744144439697,5.670000000000002
5.570740699768066,5.300000000000001
5.452637672424316,5.489999999999998
5.516991138458252,5.68
5.477185249328613,5.670000000000002
5.475200653076172,5.66
5.554025173187256,5.5
5.523238182067871,5.59
5.498039245605469,5.580000000000002
5.539614200592041,5.59
5.461826324462891,5.529999999999998
5.553526401519775,5.740000000000002
5.559975624084473,5.530000000000001
5.55466365814209,5.560000000000002
5.545892238616943,5.619999999999997
5.592455863952637,5.640000000000001
5.589656829833984,5.77
5.610265254974365,5.509999999999998
5.690021514892578,5.699999999999999
5.6972761154174805,5.620000000000001
5.558089256286621,5.509999999999998
5.747992038726807,5.43
5.721245765686035,5.620000000000001
5.5668416023254395,5.469999999999999
5.684050559997559,5.400000000000002
5.593987941741943,5.759999999999998
5.450815200805664,5.550000000000001
5.6050310134887695,5.619999999999997
5.5574631690979,5.469999999999999
5.553312301635742,5.449999999999999
5.585044860839844,5.440000000000001
5.571174144744873,5.630000000000003
5.599413871765137,5.550000000000001
5.593327045440674,5.59
5.61524772644043,5.440000000000001
5.607973098754883,5.599999999999998
5.530488014221191,5.609999999999999
5.580765724182129,5.66
5.5368571281433105,5.57
5.517521858215332,5.57
5.548715591430664,5.710000000000001
5.566633701324463,5.579999999999998
5.509746074676514,5.669999999999998
5.494373321533203,5.649999999999999
5.476359844207764,5.739999999999998
5.494565963745117,5.580000000000002
5.510481834411621,5.530000000000001
5.4416046142578125,5.740000000000002
5.502559185028076,5.640000000000001
5.548823833465576,5.630000000000003
5.561411380767822,5.619999999999997
5.624480247497559,5.670000000000002
5.613737106323242,5.640000000000001
5.625077247619629,5.75
5.580726623535156,5.699999999999999
5.568496227264404,5.719999999999999
5.590813636779785,5.739999999999998
5.546347618103027,5.93
5.635983943939209,5.620000000000001
5.609987258911133,5.799999999999997
5.593332290649414,5.699999999999999
5.687892913818359,5.73
5.720373153686523,5.57
5.672393321990967,5.609999999999999
5.6284685134887695,5.75
5.544712066650391,5.860000000000003
5.701380729675293,5.75
5.7842631340026855,5.669999999999998
5.642959117889404,5.77
5.69548225402832,5.699999999999999
5.654214382171631,5.66
5.718319416046143,5.780000000000001
5.763484001159668,5.710000000000001
5.668026924133301,5.670000000000002
5.689169406890869,5.629999999999999
5.678219318389893,5.709999999999997
5.710087776184082,5.640000000000001
5.698310852050781,5.770000000000003
5.678459167480469,5.599999999999998
5.662705898284912,5.59
5.704843997955322,5.560000000000002
5.640961647033691,5.669999999999998
5.675065517425537,5.629999999999999
5.696269989013672,5.560000000000002
5.6868181228637695,5.699999999999999
5.748414993286133,5.550000000000001
5.869587421417236,5.579999999999998
5.740946292877197,5.73
5.7317891120910645,5.619999999999997
5.6969780921936035,5.629999999999999
5.644676685333252,5.600000000000001
5.662077903747559,5.540000000000003
5.706387996673584,5.699999999999999
5.625792980194092,5.669999999999998
5.663338661193848,5.639999999999997
5.683307647705078,5.619999999999997
5.704121112823486,5.639999999999997
5.706035614013672,5.620000000000001
5.708176612854004,5.66
5.722431182861328,5.629999999999999
5.718845367431641,5.609999999999999
5.699567794799805,5.640000000000001
5.707090377807617,5.530000000000001
5.635067462921143,5.489999999999998
5.604691982269287,5.539999999999999
5.563996315002441,5.66
5.542640686035156,5.559999999999999
5.476798057556152,5.650000000000002
5.476818561553955,5.669999999999998
5.537486553192139,5.670000000000002
5.583388805389404,5.740000000000002
5.593087673187256,5.599999999999998
5.612382411956787,5.68
5.604926109313965,5.670000000000002
5.7084245681762695,5.790000000000003
5.805302619934082,5.699999999999999
5.716169357299805,5.68
5.716058731079102,5.66
5.674689769744873,5.669999999999998
5.624208927154541,5.739999999999998
5.692394256591797,5.66
5.662022113800049,5.690000000000001
5.583565711975098,5.77
5.625792503356934,5.620000000000001
5.624969959259033,5.699999999999999
5.661093711853027,5.670000000000002
5.642064571380615,5.68
5.58305549621582,5.620000000000001
5.594036102294922,5.629999999999999
5.586207866668701,5.59
5.526886463165283,5.66
5.58225154876709,5.66
5.60386848449707,5.620000000000001
5.598386764526367,5.539999999999999
5.567139625549316,5.579999999999998
5.562352657318115,5.639999999999997
5.5679402351379395,5.57
5.53721284866333,5.68
5.501312255859375,5.690000000000001
5.481401443481445,5.609999999999999
5.483487129211426,5.640000000000001
5.532509803771973,5.59
5.5230607986450195,5.619999999999997
5.523613929748535,5.52
5.521944046020508,5.600000000000001
5.5585432052612305,5.560000000000002
5.548161506652832,5.629999999999999
5.556437969207764,5.580000000000002
5.526552200317383,5.59
5.537117004394531,5.650000000000002
5.5838446617126465,5.559999999999999
5.599658489227295,5.649999999999999
5.5571675300598145,5.629999999999999
5.558693885803223,5.560000000000002
5.596029281616211,5.580000000000002
5.596357822418213,5.620000000000001
5.569675445556641,5.77
5.619845390319824,5.669999999999998
5.627002239227295,5.599999999999998
5.608764171600342,5.510000000000002
5.569724082946777,5.669999999999998
5.596225738525391,5.57
5.552994728088379,5.569999999999997
5.557955741882324,5.66
5.551633834838867,5.5
5.514493942260742,5.540000000000003
5.5269999504089355,5.559999999999999
5.528422832489014,5.560000000000002
5.502908706665039,5.530000000000001
5.500984191894531,5.5
5.502624034881592,5.550000000000001
5.4921064376831055,5.539999999999999
5.5188822746276855,5.530000000000001
5.511455059051514,5.560000000000002
5.531641006469727,5.510000000000002
5.517509460449219,5.619999999999997
5.530886173248291,5.539999999999999
5.504356861114502,5.559999999999999
5.511157989501953,5.420000000000002
5.457804203033447,5.539999999999999
5.465456008911133,5.459999999999997
5.460394382476807,5.489999999999998
5.482044219970703,5.5
5.477200508117676,5.540000000000003
5.487859725952148,5.400000000000002
5.47897481918335,5.559999999999999
5.489518642425537,5.479999999999997
5.454815864562988,5.540000000000003
5.476456642150879,5.52
5.45226526260376,5.599999999999998
5.452499866485596,5.510000000000002
5.447671890258789,5.52
5.4774580001831055,5.59
5.466116905212402,5.59
5.491680145263672,5.219999999999999
5.419504165649414,5.580000000000002
5.472768306732178,5.490000000000002
5.442296028137207,5.600000000000001
5.479997634887695,5.359999999999999
5.430876731872559,5.539999999999999
5.472819805145264,5.550000000000001
5.477588176727295,5.540000000000003
5.516211032867432,5.560000000000002
5.521338939666748,5.459999999999997
5.513325214385986,5.5
5.492934703826904,5.459999999999997
5.460593223571777,5.5
5.4343414306640625,5.460000000000001
5.408285140991211,5.489999999999998
5.406874656677246,5.52
5.397806644439697,5.52
5.430222511291504,5.550000000000001
5.45065975189209,5.579999999999998
5.48170280456543,5.48
5.512558460235596,5.43
5.498669147491455,5.559999999999999
5.536808490753174,5.52
5.522329807281494,5.559999999999999
5.545708179473877,5.43
5.511396408081055,5.530000000000001
5.517481327056885,5.469999999999999
5.482086658477783,5.640000000000001
5.494143486022949,5.469999999999999
5.452663421630859,5.510000000000002
5.424293041229248,5.460000000000001
5.389857292175293,5.529999999999998
5.428072452545166,5.43
5.400237083435059,5.510000000000002
5.462519645690918,5.550000000000001
5.471958160400391,5.5
5.492021083831787,5.48
5.541164875030518,5.539999999999999
5.540313720703125,5.420000000000002
5.526714324951172,5.41
5.487948417663574,5.460000000000001
5.4911699295043945,5.420000000000002
5.4758124351501465,5.469999999999999
5.4361796379089355,5.449999999999999
5.412658214569092,5.460000000000001
5.428244113922119,5.400000000000002
5.461724758148193,5.379999999999999
5.447102069854736,5.380000000000003
5.449024677276611,5.460000000000001
5.489716529846191,5.359999999999999
5.537128448486328,5.41
5.493618965148926,5.419999999999998
5.4899139404296875,5.359999999999999
5.424638748168945,5.449999999999999
5.423704147338867,5.349999999999998
5.402666091918945,5.370000000000001
5.366617202758789,5.349999999999998
5.310362815856934,5.48
5.341827869415283,5.34
5.368924140930176,5.5
5.431829929351807,5.48
5.4420671463012695,5.440000000000001
5.476728439331055,5.259999999999998
5.4597344398498535,5.460000000000001
5.4768218994140625,5.390000000000001
5.474389553070068,5.43
5.460899353027344,5.399999999999999
5.408084392547607,5.359999999999999
5.39826774597168,5.370000000000001
5.371576309204102,5.25
5.373612880706787,5.440000000000001
5.374375343322754,5.310000000000002
5.3369269371032715,5.390000000000001
5.3293046951293945,5.34
5.324628829956055,5.310000000000002
5.329714775085449,5.419999999999998
5.323647499084473,5.32
5.311204433441162,5.41
5.319365501403809,5.390000000000001
5.3331990242004395,5.219999999999999
5.327465534210205,5.359999999999999
5.3308587074279785,5.34
5.375198841094971,5.280000000000001
5.345396041870117,5.400000000000002
5.370162010192871,5.32
5.353466033935547,5.360000000000003
5.359305381774902,5.370000000000001
5.33933687210083,5.32
5.323938369750977,5.41
5.3312764167785645,5.350000000000001
5.33416748046875,5.350000000000001
5.321267604827881,5.509999999999998
5.379018306732178,5.350000000000001
5.350072383880615,5.379999999999999
5.381953239440918,5.300000000000001
5.331605911254883,5.210000000000001
5.337742328643799,5.450000000000003
5.3397626876831055,5.350000000000001
5.33303165435791,5.310000000000002
5.287709712982178,5.420000000000002
5.328512191772461,5.420000000000002
5.347541332244873,5.390000000000001
5.373630523681641,5.439999999999998
5.386502742767334,5.32
5.392158508300781,5.41
5.425246238708496,5.280000000000001
5.390974521636963,5.289999999999999
5.3790059089660645,5.27
5.36306095123291,5.280000000000001
5.348707675933838,5.34
5.345649242401123,5.299999999999997
5.3295745849609375,5.27
5.30930757522583,5.34
5.313122749328613,5.359999999999999
5.31583309173584,5.23
5.295219898223877,5.34
5.318632125854492,5.390000000000001
5.330999374389648,5.300000000000001
5.327449321746826,5.420000000000002
5.357892036437988,5.280000000000001
5.338028430938721,5.380000000000003
5.348320484161377,5.299999999999997
5.318826675415039,5.32
5.320577621459961,5.290000000000003
5.288663864135742,5.41
5.313638210296631,5.25
5.282143592834473,5.360000000000003
5.3058295249938965,5.32
5.284142971038818,5.370000000000001
5.31460428237915,5.379999999999999
5.331050872802734,5.349999999999998
5.3565521240234375,5.310000000000002
5.332680702209473,5.32
5.343791961669922,5.380000000000003
5.350655555725098,5.32
5.354475498199463,5.23
5.319061756134033,5.149999999999999
5.2613525390625,5.370000000000001
5.2680816650390625,5.370000000000001
5.274704933166504,5.330000000000002
5.258333683013916,5.380000000000003
5.274651050567627,5.340000000000003
5.294915199279785,5.390000000000001
5.312105178833008,5.350000000000001
5.335451126098633,5.300000000000001
5.330029487609863,5.350000000000001
5.332357883453369,5.32
5.343799591064453,5.309999999999999
5.325725078582764,5.330000000000002
5.311710357666016,5.280000000000001
5.306417942047119,5.280000000000001
5.312854766845703,5.32
5.317309379577637,5.32
5.303519248962402,5.370000000000001
5.316647529602051,5.390000000000001
5.3158488273620605,5.359999999999999
5.353550434112549,5.190000000000001
5.31657075881958,5.400000000000002
5.34100341796875,5.34
5.326828956604004,5.460000000000001
5.396480083465576,5.390000000000001
5.367361068725586,5.449999999999999
5.409938335418701,5.32
5.386307239532471,5.359999999999999
5.403454780578613,5.379999999999999
5.396011829376221,5.34
5.404608249664307,5.259999999999998
5.335385322570801,5.48
5.356457710266113,5.48
5.341859340667725,5.5
5.40010929107666,5.420000000000002
5.3709564208984375,5.460000000000001
5.380626201629639,5.440000000000001
5.395657539367676,5.299999999999997
5.399588108062744,5.329999999999998
5.394487380981445,5.399999999999999
5.384852409362793,5.280000000000001
5.36494779586792,5.359999999999999
5.386064052581787,5.289999999999999
5.3596086502075195,5.289999999999999
5.3536200523376465,5.279999999999998
5.361847400665283,5.420000000000002
5.376660346984863,5.32
5.36191987991333,5.27
5.3578081130981445,5.330000000000002
5.366540908813477,5.369999999999997
5.376404762268066,5.449999999999999
5.35219669342041,5.359999999999999
5.334954738616943,5.280000000000001
5.3034772872924805,5.359999999999999
5.2896575927734375,5.23
5.258219242095947,5.32
5.265153408050537,5.399999999999999
5.242769718170166,5.350000000000001
5.245223522186279,5.41
5.2565016746521,5.329999999999998
5.264758110046387,5.300000000000001
5.2792768478393555,5.280000000000001
5.281083583831787,5.290000000000003
5.2826385498046875,5.280000000000001
5.305041790008545,5.280000000000001
5.305048942565918,5.400000000000002
5.333011150360107,5.400000000000002
5.3367791175842285,5.359999999999999
5.332078456878662,5.329999999999998
5.35987663269043,5.359999999999999
5.37493896484375,5.310000000000002
5.371108531951904,5.400000000000002
5.38294792175293,5.220000000000002
5.36851692199707,5.350000000000001
5.357954502105713,5.25
5.35946798324585,5.280000000000001
5.3367228507995605,5.289999999999999
5.315309047698975,5.310000000000002
5.325193881988525,5.27
5.293881416320801,5.309999999999999
5.314326763153076,5.43
5.316046237945557,5.379999999999999
5.340509414672852,5.419999999999998
5.326915740966797,5.280000000000001
5.32465934753418,5.350000000000001
5.318645000457764,5.310000000000002
5.321049213409424,5.390000000000001
5.309708595275879,5.370000000000001
5.292728424072266,5.23
5.262020587921143,5.27
5.273484230041504,5.300000000000001
5.256704330444336,5.23
5.250946521759033,5.280000000000001
5.244259357452393,5.25
5.23634672164917,5.27
5.232919692993164,5.260000000000002
5.230226039886475,5.25
5.234029769897461,5.23
5.23341178894043,5.259999999999998
5.2278337478637695,5.350000000000001
5.26477575302124,5.329999999999998
5.300620079040527,5.289999999999999
5.31144380569458,5.290000000000003
5.328404426574707,5.529999999999998
5.325927734375,5.300000000000001
5.323681831359863,5.369999999999997
5.328060626983643,5.330000000000002
5.3206329345703125,5.400000000000002
5.282821178436279,5.300000000000001
5.28372049331665,5.329999999999998
5.267190456390381,5.270000000000003
5.260398864746094,5.43
5.280357837677002,5.289999999999999
5.2617597579956055,5.310000000000002
5.2682085037231445,5.27
5.285221099853516,5.329999999999998
5.27493953704834,5.289999999999999
5.28790807723999,5.32
5.252365589141846,5.369999999999997
5.269900321960449,5.290000000000003
5.268649101257324,5.190000000000001
5.2855544090271,5.369999999999997
5.294844627380371,5.359999999999999
5.338895797729492,5.43
5.346248149871826,5.199999999999999
5.343320369720459,5.300000000000001
5.3549981117248535,5.25
5.3325700759887695,5.300000000000001
5.338001728057861,5.34
5.335827350616455,5.300000000000001
5.342658042907715,5.23
5.336822986602783,5.370000000000001
5.332058429718018,5.16
5.3029022216796875,5.209999999999997
5.2908406257629395,5.280000000000001
5.291670322418213,5.219999999999999
5.247532844543457,5.16
5.205877304077148,5.099999999999998
5.1939873695373535,5.07
5.162519931793213,5.219999999999999
5.163173198699951,5.050000000000001
5.105458736419678,5.190000000000001
5.1079230308532715,5.080000000000002
5.097162246704102,5.18
5.150888919830322,5.149999999999999
5.14075231552124,5.260000000000002
5.198023319244385,5.18
5.191038131713867,5.23
5.2199273109436035,5.140000000000001
5.20871114730835,5.170000000000002
5.251467227935791,5.059999999999999
5.207151412963867,5.040000000000003
5.219203472137451,5.219999999999999
5.183618545532227,5.169999999999998
5.196013450622559,5.219999999999999
5.179676055908203,5.169999999999998
5.202404975891113,5.199999999999999
5.17779541015625,5.239999999999998
5.2119622230529785,5.140000000000001
5.194874286651611,5.120000000000001
5.213212966918945,5.199999999999999
5.192525863647461,5.189999999999998
5.212775230407715,5.25
5.189981460571289,4.98
5.159022808074951,5.199999999999999
5.158278942108154,5.099999999999998
5.140573024749756,5.18
5.135887145996094,5.07
5.134881973266602,5.109999999999999
5.135855674743652,5.170000000000002
5.127994060516357,5.09
5.132735729217529,5.170000000000002
5.114561080932617,5.299999999999997
5.169088840484619,5.07
5.153770446777344,5.240000000000002
5.187973976135254,5.059999999999999
5.180667877197266,5.199999999999999
5.2006072998046875,5.140000000000001
5.204812526702881,5.16
5.169585704803467,5.239999999999998
5.161506652832031,5.189999999999998
5.171979904174805,5.110000000000003
5.149500846862793,5.120000000000001
5.130891799926758,5.219999999999999
5.164444446563721,5.130000000000003
5.160778045654297,5.079999999999998
5.178589820861816,5.069999999999997
5.163723468780518,5.16
5.152266502380371,5.079999999999998
5.171627521514893,5.159999999999997
5.161114692687988,5.16
5.13654088973999,5.039999999999999
5.128737926483154,5.219999999999999
5.150496482849121,5.240000000000002
5.1344428062438965,5.109999999999999
5.144006252288818,5.050000000000001
5.110245704650879,5.109999999999999
5.118068695068359,5.130000000000003
5.13277530670166,5.199999999999999
5.140319347381592,5.140000000000001
5.149537086486816,5.029999999999998
5.141045093536377,5.149999999999999
5.158689975738525,5.27
5.2065534591674805,5.02
5.193883895874023,5.09
5.200866222381592,5.219999999999999
5.211559772491455,5.07
5.193220138549805,5.199999999999999
5.22864294052124,5.130000000000003
5.198842525482178,5.16
5.200379848480225,5.149999999999999
5.218547344207764,5.189999999999998
5.1967973709106445,5.120000000000001
5.174715042114258,5.120000000000001
5.170901298522949,5.370000000000001
5.209450721740723,5.600000000000001
5.234058856964111,5.040000000000003
5.223503112792969,4.91
5.194865703582764,5.02
5.139437675476074,5.039999999999999
5.129997730255127,5.010000000000002
5.111023902893066,5.169999999999998
5.101417064666748,5.18
5.070492744445801,5.580000000000002
5.175779342651367,5.09
5.129455089569092,5.110000000000003
5.191446781158447,5.210000000000001
5.204935550689697,5.080000000000002
5.191134452819824,5.040000000000003
5.1879472732543945,5.039999999999999
5.132926940917969,5.020000000000003
5.116283416748047,5.140000000000001
5.1374335289001465,5.119999999999997
5.128052234649658,5.120000000000001
5.118280410766602,5.140000000000001
5.116082191467285,5.0
5.140682697296143,5.030000000000001
5.11968469619751,5.009999999999998
5.1113505363464355,5.170000000000002
5.120008945465088,5.099999999999998
5.123091220855713,5.09
5.080770969390869,5.16
5.090721130371094,5.109999999999999
5.052286148071289,5.07
5.0776872634887695,5.209999999999997
5.102935791015625,5.300000000000001
5.085569858551025,5.120000000000001
5.110494613647461,5.169999999999998
5.132501602172852,5.059999999999999
5.140401840209961,5.079999999999998
5.150949001312256,4.580000000000002
5.0146002769470215,5.140000000000001
5.034708023071289,5.189999999999998
5.11624002456665,4.900000000000002
5.06144380569458,5.210000000000001
5.099032878875732,5.039999999999999
5.065804481506348,5.030000000000001
5.050485610961914,5.109999999999999
5.089358329772949,5.050000000000001
5.07167911529541,5.140000000000001
5.056660175323486,5.16
5.090761184692383,5.0
5.0658111572265625,4.700000000000003
5.012531757354736,4.739999999999998
4.969287872314453,5.09
4.98923397064209,5.140000000000001
4.983466148376465,5.02
4.9575114250183105,5.23
5.021356582641602,5.669999999999998
5.200733661651611,5.300000000000001
5.225558280944824,5.16
5.287844181060791,5.140000000000001
5.2452168464660645,5.359999999999999
5.274649620056152,5.050000000000001
5.252833366394043,5.119999999999997
5.204286098480225,5.09
5.116291046142578,4.969999999999999
5.076904296875,5.09
5.09250545501709,5.030000000000001
5.078052520751953,5.030000000000001
5.095240116119385,5.18
5.118405818939209,4.949999999999999
5.118309020996094,5.140000000000001
5.14467716217041,5.050000000000001
5.128297805786133,4.84
5.035256385803223,5.189999999999998
5.116901874542236,5.030000000000001
5.089210510253906,4.919999999999998
5.064132213592529,5.09
5.0967326164245605,4.989999999999998
5.061450004577637,4.949999999999999
5.045369625091553,5.109999999999999
5.0403618812561035,5.109999999999999
5.050801753997803,5.07
5.048741340637207,5.0
5.061396598815918,4.970000000000002
5.020850658416748,5.140000000000001
5.028416156768799,4.899999999999999
5.025692939758301,4.949999999999999
5.038997173309326,5.09
5.004467487335205,5.109999999999999
5.030333995819092,5.23
5.078760623931885,5.080000000000002
5.0748491287231445,5.18
5.1044745445251465,4.969999999999999
5.133516788482666,5.210000000000001
5.153314590454102,5.050000000000001
5.149796962738037,5.050000000000001
5.118330955505371,5.050000000000001
5.117916584014893,5.079999999999998
5.137277126312256,5.079999999999998
5.1129045486450195,4.98
5.05778694152832,5.18
5.0494160652160645,5.060000000000002
5.054767608642578,5.079999999999998
5.051597595214844,4.970000000000002
5.021950721740723,5.010000000000002
4.998940467834473,5.120000000000001
5.017693519592285,5.129999999999999
5.020837783813477,5.09
5.006923675537109,4.91
4.9670891761779785,5.200000000000003
5.01710319519043,4.989999999999998
5.006719589233398,5.099999999999998
5.033706188201904,5.139999999999997
5.0313262939453125,5.09
5.056928634643555,5.280000000000001
5.103973865509033,5.02
5.13347053527832,4.960000000000001
5.099832534790039,5.010000000000002
5.105344295501709,5.039999999999999
5.07725715637207,5.09
5.086312294006348,5.139999999999997
5.069578170776367,5.059999999999999
5.058023452758789,5.23
5.101257801055908,4.850000000000001
5.099177360534668,5.219999999999999
5.141560077667236,5.07
5.136845588684082,5.139999999999997
5.150999546051025,4.949999999999999
5.1537275314331055,5.07
5.129722595214844,5.030000000000001
5.083646297454834,5.119999999999997
5.111037731170654,5.0
5.080775260925293,5.149999999999999
5.096437931060791,5.199999999999999
5.111323833465576,5.07
5.1233744621276855,5.039999999999999
5.131023406982422,5.100000000000001
5.096460342407227,4.98
5.0482048988342285,5.27
5.0936994552612305,5.16
5.096261501312256,5.009999999999998
5.080511093139648,5.23
5.109589099884033,5.23
5.141202926635742,4.93
5.148711204528809,5.109999999999999
5.162276744842529,5.07
5.08404541015625,5.149999999999999
5.090358734130859,5.090000000000003
5.087025165557861,5.120000000000001
5.066061496734619,5.040000000000003
5.052829742431641,5.109999999999999
5.039187908172607,5.100000000000001
5.066131591796875,5.079999999999998
5.061800956726074,5.149999999999999
5.063924789428711,5.059999999999999
5.058959484100342,5.140000000000001
5.074228286743164,5.16
5.07735538482666,5.190000000000001
5.088049411773682,5.129999999999999
5.08654260635376,4.969999999999999
5.062632083892822,5.149999999999999
5.0547332763671875,5.040000000000003
5.031360149383545,5.169999999999998
5.0362701416015625,5.149999999999999
5.031460762023926,5.050000000000001
5.03569221496582,5.260000000000002
5.087830066680908,4.790000000000003
5.067431449890137,4.73
5.047690391540527,4.899999999999999
4.942286968231201,4.699999999999999
4.877601146697998,4.670000000000002
4.83396577835083,4.66
4.767970561981201,4.770000000000003
4.691107749938965,4.75
4.659933567047119,4.740000000000002
4.657805919647217,4.879999999999999
4.655281066894531,4.859999999999999
4.6952972412109375,4.800000000000001
4.695808410644531,4.790000000000003
4.729321002960205,4.77
4.741297245025635,4.710000000000001
4.735162734985352,4.77
4.760377407073975,4.84
4.7281599044799805,4.82
4.7470879554748535,4.940000000000001
4.748186111450195,4.869999999999997
4.7503790855407715,4.599999999999998
4.7047295570373535,4.739999999999998
4.678071022033691,4.84
4.706878185272217,4.219999999999999
4.630593299865723,5.280000000000001
4.77623176574707,4.710000000000001
4.776582717895508,4.75
4.789848327636719,4.93
4.831254959106445,4.760000000000002
4.838164329528809,4.84
4.835504531860352,4.73
4.826229095458984,4.649999999999999
4.766744613647461,4.850000000000001
4.790442943572998,4.719999999999999
4.780951023101807,4.68
4.735931873321533,4.780000000000001
4.739501476287842,4.670000000000002
4.663504123687744,4.66
4.6389994621276855,4.800000000000001
4.643959045410156,4.690000000000001
4.596527099609375,4.629999999999999
4.580031394958496,4.870000000000001
4.632575035095215,4.719999999999999
4.665741920471191,4.779999999999998
4.7262725830078125,4.719999999999999
4.726013660430908,4.75
4.737269878387451,4.759999999999998
4.713866710662842,4.699999999999999
4.756587505340576,4.669999999999998
4.726951599121094,4.82
4.745399475097656,4.720000000000002
4.735474586486816,4.700000000000003
4.733659267425537,4.66
4.702314376831055,4.789999999999999
4.68665075302124,4.84
4.7064924240112305,4.719999999999999
4.710290908813477,4.780000000000001
4.711353302001953,4.809999999999999
4.725039958953857,4.830000000000002
4.773044586181641,4.849999999999998
4.818580150604248,4.859999999999999
4.838514804840088,4.82
4.861015319824219,4.919999999999998
4.872707843780518,4.73
4.859658718109131,4.919999999999998
4.8467583656311035,4.790000000000003
4.824512004852295,4.75
4.82182502746582,4.690000000000001
4.767594337463379,4.739999999999998
4.736462116241455,4.73
4.73451042175293,4.789999999999999
4.759237289428711,4.829999999999998
4.7539896965026855,4.82
4.752603530883789,4.709999999999997
4.72518253326416,4.84
4.72981071472168,4.66
4.719902515411377,4.740000000000002
4.697510719299316,4.959999999999997
4.766724586486816,4.879999999999999
4.793769836425781,4.790000000000003
4.831721782684326,4.940000000000001
4.865262985229492,5.07
4.914217472076416,4.989999999999998
4.958432197570801,4.729999999999997
4.926217555999756,4.960000000000001
4.912050724029541,4.699999999999999
4.868023872375488,5.050000000000001
4.931211471557617,4.809999999999999
4.875237941741943,4.879999999999999
4.866311073303223,4.850000000000001
4.816520690917969,4.890000000000001
4.857823371887207,4.82
4.873152732849121,4.920000000000002
4.872580528259277,4.790000000000003
4.809878826141357,4.82
4.770228385925293,4.719999999999999
4.77519416809082,4.84
4.82829475402832,4.640000000000001
4.794339656829834,4.890000000000001
4.818991184234619,4.889999999999997
4.754633903503418,4.830000000000002
4.7497100830078125,4.859999999999999
4.761906147003174,4.800000000000001
4.739621162414551,4.900000000000002
4.752547264099121,4.889999999999997
4.784812927246094,4.890000000000001
4.839155197143555,4.829999999999998
4.8608622550964355,4.719999999999999
4.819186210632324,4.84
4.817763328552246,4.759999999999998
4.868923187255859,5.010000000000002
4.871063709259033,4.560000000000002
