predict,true
4.0904154777526855,4.229999999999997
4.259953498840332,4.23
4.220712661743164,4.210000000000001
4.087315559387207,4.219999999999999
4.016332626342773,4.199999999999999
4.11925745010376,4.18
4.020031929016113,4.25
4.092815399169922,4.229999999999997
3.9906256198883057,4.25
4.022672176361084,4.219999999999999
4.041839599609375,4.330000000000002
4.059409141540527,4.23
3.9407646656036377,4.25
4.0581817626953125,4.370000000000001
4.06279182434082,4.259999999999998
4.031673908233643,4.23
3.9708707332611084,4.259999999999998
4.023561954498291,4.25
4.046546936035156,4.25
4.078226566314697,4.34
4.057330131530762,4.280000000000001
4.115837574005127,4.240000000000002
4.0943193435668945,4.329999999999998
4.148447036743164,4.189999999999998
4.024983882904053,4.32
4.120266914367676,4.23
4.1313796043396,4.32
4.160855293273926,4.280000000000001
4.093047142028809,4.239999999999998
4.130155563354492,4.170000000000002
4.116116523742676,4.170000000000002
4.0471906661987305,4.16
4.021153926849365,4.359999999999999
4.191707611083984,4.259999999999998
4.10110330581665,4.16
4.076435565948486,4.280000000000001
4.033672332763672,4.199999999999999
4.036778450012207,4.239999999999998
4.105860710144043,4.219999999999999
4.087283611297607,4.16
4.022444725036621,4.23
4.014859676361084,4.23
4.038607120513916,4.240000000000002
4.09364128112793,4.260000000000002
4.090088844299316,4.300000000000001
4.126318454742432,4.289999999999999
4.115914344787598,4.309999999999999
4.115707874298096,4.25
4.070102214813232,4.289999999999999
4.151256084442139,4.300000000000001
4.181557655334473,4.300000000000001
4.177282810211182,4.309999999999999
4.172792911529541,4.18
4.137467384338379,4.379999999999999
4.168947696685791,4.239999999999998
4.117950916290283,4.169999999999998
4.13588285446167,4.310000000000002
4.151784420013428,4.329999999999998
4.156537055969238,4.259999999999998
4.1196465492248535,4.259999999999998
4.06563138961792,4.350000000000001
4.121732234954834,4.18
4.180662155151367,4.379999999999999
4.275752067565918,4.34
4.276325702667236,4.260000000000002
4.309767723083496,4.239999999999998
4.281184673309326,4.23
4.249403953552246,4.210000000000001
4.201904773712158,4.34
4.31634521484375,4.32
4.231273174285889,4.25
4.158888816833496,4.23
4.182304859161377,4.32
4.219804286956787,4.290000000000003
4.193182945251465,4.34
4.235228061676025,4.280000000000001
4.170690059661865,4.260000000000002
4.13444185256958,4.25
4.1153669357299805,4.27
4.132589340209961,4.300000000000001
4.118580341339111,4.259999999999998
4.093137264251709,4.300000000000001
4.086421012878418,4.300000000000001
4.111234188079834,4.359999999999999
4.179622173309326,4.170000000000002
4.083280563354492,4.25
4.136839866638184,4.300000000000001
4.107465744018555,4.289999999999999
4.0925703048706055,4.239999999999998
4.08870792388916,4.169999999999998
4.0198283195495605,4.27
4.100008010864258,4.280000000000001
4.12403678894043,4.32
4.074174880981445,4.25
4.1455841064453125,4.27
4.156322002410889,4.290000000000003
4.208898544311523,4.18
4.207342147827148,4.27
4.143879413604736,4.219999999999999
4.158229827880859,4.290000000000003
4.126297473907471,4.280000000000001
4.175830364227295,4.350000000000001
4.144142150878906,4.289999999999999
4.095736980438232,4.259999999999998
4.051848888397217,4.259999999999998
4.100672721862793,4.300000000000001
4.140674114227295,4.350000000000001
4.239628314971924,4.279999999999998
4.2162909507751465,4.279999999999998
4.203765869140625,4.329999999999998
4.22316312789917,4.210000000000001
4.235355377197266,4.199999999999999
4.266334533691406,4.289999999999999
4.233525276184082,4.310000000000002
4.209839344024658,4.219999999999999
4.184767723083496,4.330000000000002
4.158913612365723,4.239999999999998
4.122067451477051,4.32
4.1337385177612305,4.27
4.185357570648193,4.300000000000001
4.196617603302002,4.310000000000002
4.241374492645264,4.330000000000002
4.251089096069336,4.32
4.197630882263184,4.369999999999997
4.22863245010376,4.329999999999998
4.245265007019043,4.280000000000001
4.224124908447266,4.399999999999999
4.174834728240967,4.259999999999998
4.20384407043457,4.210000000000001
4.270132064819336,4.300000000000001
4.214944362640381,4.280000000000001
4.171695709228516,4.289999999999999
4.190540790557861,4.25
4.100485324859619,4.390000000000001
4.2250752449035645,4.359999999999999
4.248632431030273,4.32
4.235965251922607,4.27
4.19244384765625,4.279999999999998
4.223516941070557,4.210000000000001
4.099121570587158,4.280000000000001
4.1441545486450195,4.299999999999997
4.140081882476807,4.300000000000001
4.15544319152832,4.27
4.127748489379883,4.330000000000002
4.1682891845703125,4.309999999999999
4.243100643157959,4.189999999999998
4.118518829345703,4.239999999999998
4.126654624938965,4.379999999999999
4.173245429992676,4.23
4.176629066467285,4.350000000000001
4.20187520980835,4.23
4.108396053314209,4.289999999999999
4.13445520401001,4.32
4.167004585266113,4.32
4.1833086013793945,4.32
4.195291519165039,4.34
4.212024688720703,4.330000000000002
4.199169635772705,4.32
4.228241443634033,4.350000000000001
4.175807952880859,4.239999999999998
4.142063140869141,4.300000000000001
4.085577487945557,4.280000000000001
4.0486979484558105,4.329999999999998
4.114133834838867,4.399999999999999
4.129360198974609,4.289999999999999
4.0793538093566895,4.329999999999998
4.090053081512451,4.310000000000002
4.1455512046813965,4.34
4.128810882568359,4.300000000000001
4.098191738128662,4.359999999999999
4.139575958251953,4.279999999999998
4.131524085998535,4.419999999999998
4.120954990386963,4.260000000000002
4.092227458953857,4.300000000000001
4.08860969543457,4.239999999999998
4.118077754974365,4.350000000000001
4.181421279907227,4.309999999999999
4.163448333740234,4.280000000000001
4.196043014526367,4.34
4.2028350830078125,4.359999999999999
4.232700347900391,4.329999999999998
4.240016937255859,4.32
4.238279342651367,4.270000000000003
4.185944557189941,4.229999999999997
4.182340621948242,4.43
4.23515510559082,4.290000000000003
4.176590442657471,4.290000000000003
4.100168228149414,4.300000000000001
4.158236503601074,4.390000000000001
4.190991401672363,4.310000000000002
4.222535133361816,4.309999999999999
4.209065914154053,4.34
4.155637264251709,4.289999999999999
4.156052589416504,4.240000000000002
4.1254167556762695,4.350000000000001
4.184338569641113,4.370000000000001
4.1839399337768555,4.209999999999997
4.131097316741943,4.369999999999997
4.14980936050415,4.25
4.1689605712890625,4.210000000000001
4.17167329788208,4.300000000000001
4.218636512756348,4.34
4.16908073425293,4.359999999999999
4.201436996459961,4.309999999999999
4.154967308044434,4.23
4.171742916107178,4.280000000000001
4.149894714355469,4.289999999999999
4.191057205200195,4.25
4.189539432525635,4.290000000000003
4.147354602813721,4.289999999999999
4.132595062255859,4.290000000000003
4.230968475341797,4.229999999999997
4.207306861877441,4.260000000000002
4.158910274505615,4.359999999999999
4.20693302154541,4.310000000000002
4.229023456573486,4.370000000000001
4.252526760101318,4.359999999999999
4.286191463470459,4.219999999999999
4.2384209632873535,4.32
4.2674970626831055,4.270000000000003
4.294814586639404,4.300000000000001
4.239727973937988,4.280000000000001
4.175934314727783,4.310000000000002
4.240018844604492,4.390000000000001
4.213629722595215,4.280000000000001
4.149652004241943,4.309999999999999
4.185511589050293,4.43
4.183646202087402,4.359999999999999
4.222665786743164,4.329999999999998
4.2562737464904785,4.379999999999999
4.237847328186035,4.350000000000001
4.240840911865234,4.449999999999999
4.236841678619385,4.34
4.175678253173828,4.370000000000001
4.227942943572998,4.359999999999999
4.191548824310303,4.349999999999998
4.249542236328125,4.34
4.28944206237793,4.409999999999997
4.284606456756592,4.469999999999999
4.3055219650268555,4.34
4.269436359405518,4.490000000000002
4.339042663574219,4.460000000000001
4.319179534912109,4.329999999999998
4.312465667724609,4.34
4.294129848480225,4.300000000000001
4.215331077575684,4.260000000000002
4.14579439163208,4.369999999999997
4.210303783416748,4.370000000000001
4.250856399536133,4.290000000000003
4.1713457107543945,4.329999999999998
4.132039546966553,4.369999999999997
4.155233383178711,4.440000000000001
4.230309009552002,4.34
4.175168991088867,4.350000000000001
4.212735652923584,4.310000000000002
4.12059211730957,4.300000000000001
4.129387378692627,4.420000000000002
4.1959099769592285,4.369999999999997
4.190200328826904,4.34
4.101345062255859,4.34
4.159397602081299,4.379999999999999
4.132460594177246,4.390000000000001
4.244777202606201,4.329999999999998
4.137691497802734,4.16
4.195347309112549,4.399999999999999
4.139126777648926,4.399999999999999
4.2265167236328125,4.350000000000001
4.2276530265808105,4.440000000000001
4.271324634552002,4.390000000000001
4.250940799713135,4.300000000000001
4.234798431396484,4.32
4.252506256103516,4.409999999999997
4.271097183227539,4.48
4.303606033325195,4.34
4.2896342277526855,4.370000000000001
4.272317409515381,4.440000000000001
4.273797035217285,4.469999999999999
4.3331522941589355,4.369999999999997
4.26709508895874,4.32
4.221874237060547,4.34
4.206606388092041,4.420000000000002
4.242159366607666,4.389999999999997
4.215103626251221,4.41
4.208159446716309,4.329999999999998
4.221431732177734,4.390000000000001
4.246508598327637,4.399999999999999
4.300801753997803,4.449999999999999
4.317093849182129,4.419999999999998
4.289755821228027,4.299999999999997
4.228335380554199,4.369999999999997
4.218815803527832,4.34
4.227754592895508,4.359999999999999
4.2008056640625,4.420000000000002
4.157389163970947,4.379999999999999
4.145763874053955,4.369999999999997
4.1549506187438965,4.300000000000001
4.100656032562256,4.469999999999999
4.20589017868042,4.389999999999997
4.207160472869873,4.460000000000001
4.222830772399902,4.539999999999999
4.317744731903076,4.329999999999998
4.219327449798584,4.419999999999998
4.250219345092773,4.34
4.288949966430664,4.510000000000002
4.302096843719482,4.399999999999999
4.326043128967285,4.43
4.322310447692871,4.43
4.2391037940979,4.409999999999997
4.244392395019531,4.409999999999997
4.264285087585449,4.5
4.29751443862915,4.399999999999999
4.291324138641357,4.419999999999998
4.259274959564209,4.390000000000001
4.254127502441406,4.440000000000001
4.319266319274902,4.369999999999997
4.256947040557861,4.389999999999997
4.235358238220215,4.440000000000001
4.247487545013428,4.419999999999998
4.276968002319336,4.450000000000003
4.31857967376709,4.439999999999998
4.277849197387695,4.379999999999999
4.2295241355896,4.419999999999998
4.224429607391357,4.41
4.172945499420166,4.419999999999998
4.2539215087890625,4.43
4.220850944519043,4.349999999999998
4.2061004638671875,4.440000000000001
4.264462947845459,4.490000000000002
4.320882797241211,4.399999999999999
4.25870943069458,4.5
4.349873065948486,4.369999999999997
4.302225589752197,4.419999999999998
4.33089017868042,4.41
4.337344646453857,4.420000000000002
4.30686616897583,4.399999999999999
4.2769365310668945,4.41
4.2770161628723145,4.48
4.246316909790039,4.469999999999999
4.2276129722595215,4.440000000000001
4.270103454589844,4.460000000000001
4.216433048248291,4.539999999999999
4.285200119018555,4.460000000000001
4.278127193450928,4.449999999999999
4.241757869720459,4.41
4.208417892456055,4.390000000000001
4.224542617797852,4.409999999999997
4.213795185089111,4.370000000000001
4.191850662231445,4.440000000000001
4.267197608947754,4.390000000000001
4.2280144691467285,4.48
4.28046178817749,4.460000000000001
4.290486812591553,4.48
4.352400779724121,4.490000000000002
4.327914714813232,4.460000000000001
4.351006507873535,4.440000000000001
4.359905242919922,4.460000000000001
4.31610631942749,4.439999999999998
4.350081920623779,4.470000000000002
4.363542556762695,4.43
4.345944404602051,4.389999999999997
4.28193473815918,4.559999999999999
4.355421543121338,4.52
4.359624862670898,4.460000000000001
4.391717910766602,4.530000000000001
4.366828918457031,4.399999999999999
4.36623477935791,4.370000000000001
4.312972545623779,4.490000000000002
4.339293479919434,4.389999999999997
4.283653259277344,4.510000000000002
4.319695472717285,4.389999999999997
4.258439540863037,4.530000000000001
4.348034381866455,4.460000000000001
4.323794841766357,4.489999999999998
4.344301223754883,4.460000000000001
4.318860054016113,4.470000000000002
4.309506893157959,4.530000000000001
4.326627254486084,4.5
4.38565731048584,4.489999999999998
4.374246597290039,4.440000000000001
4.390280246734619,4.5
4.3168110847473145,4.550000000000001
4.349292278289795,4.559999999999999
4.3417792320251465,4.48
4.3102874755859375,4.580000000000002
4.356004238128662,4.350000000000001
4.288196086883545,4.52
4.339107036590576,4.419999999999998
4.285587787628174,4.580000000000002
4.326100826263428,4.52
4.365021705627441,4.529999999999998
4.395873069763184,4.43
4.315712928771973,4.400000000000002
4.373300552368164,4.549999999999997
4.315524101257324,4.460000000000001
4.394587993621826,4.390000000000001
4.328585147857666,4.490000000000002
4.314821720123291,4.539999999999999
4.301957130432129,4.530000000000001
4.327795505523682,4.559999999999999
4.375390529632568,4.5
4.377905368804932,4.48
4.372672080993652,4.489999999999998
4.371574401855469,4.489999999999998
4.37070369720459,4.489999999999998
4.369480609893799,4.439999999999998
4.28631067276001,4.48
4.26769495010376,4.52
4.330288887023926,4.539999999999999
4.280126571655273,4.5
4.295406341552734,4.509999999999998
4.306849479675293,4.57
4.353948593139648,4.539999999999999
4.382741928100586,4.48
4.376201629638672,4.57
4.419612884521484,4.52
4.420165538787842,4.610000000000003
4.443289756774902,4.699999999999999
4.497392654418945,4.620000000000001
4.492959022521973,4.48
4.439561367034912,4.509999999999998
4.4420390129089355,4.57
4.450300216674805,4.620000000000001
4.473790168762207,4.779999999999998
4.488930702209473,4.710000000000001
4.467716217041016,4.629999999999999
4.4776482582092285,4.530000000000001
4.4434123039245605,4.620000000000001
4.442234516143799,4.559999999999999
4.4644880294799805,4.550000000000001
4.399303436279297,4.510000000000002
4.401328086853027,4.510000000000002
4.4571003913879395,4.649999999999999
4.444126129150391,4.630000000000003
4.3764472007751465,4.52
4.385737895965576,4.509999999999998
4.377285003662109,4.59
4.376308441162109,4.469999999999999
4.32698917388916,4.580000000000002
4.357574462890625,4.599999999999998
4.386452674865723,4.5
4.417089462280273,4.59
4.425488471984863,4.469999999999999
4.372220993041992,4.640000000000001
4.422727108001709,4.57
4.39871072769165,4.620000000000001
4.43635892868042,4.640000000000001
4.460386276245117,4.550000000000001
4.467442989349365,4.579999999999998
4.482654571533203,4.59
4.489932537078857,4.669999999999998
4.457104206085205,4.530000000000001
4.476705551147461,4.540000000000003
4.500283718109131,4.600000000000001
4.504343509674072,4.59
4.516125679016113,4.540000000000003
4.430112838745117,4.649999999999999
4.432318210601807,4.490000000000002
4.457035064697266,4.530000000000001
4.312481880187988,4.629999999999999
4.379969120025635,4.809999999999999
4.383968353271484,4.559999999999999
4.423043727874756,4.48
4.329753875732422,4.59
4.360468864440918,4.539999999999999
4.293821811676025,4.419999999999998
4.343434810638428,4.469999999999999
4.357398986816406,4.479999999999997
4.356990814208984,4.59
4.332874298095703,4.640000000000001
4.403849124908447,4.440000000000001
4.266146659851074,4.52
4.324784278869629,4.559999999999999
4.397743225097656,4.5
4.36555290222168,4.52
4.39172887802124,4.350000000000001
4.492516040802002,4.470000000000002
4.4247260093688965,4.370000000000001
4.417572021484375,4.379999999999999
4.41083288192749,4.5
4.310896396636963,4.649999999999999
4.28609561920166,4.580000000000002
4.310257434844971,4.489999999999998
4.280754089355469,4.48
4.26632022857666,4.52
4.362422466278076,4.449999999999999
4.336928844451904,4.650000000000002
4.292653560638428,4.530000000000001
4.367399215698242,4.469999999999999
4.303205490112305,4.559999999999999
4.293469429016113,4.559999999999999
4.379856109619141,4.510000000000002
4.331120491027832,4.559999999999999
4.358033657073975,4.440000000000001
4.376006126403809,4.460000000000001
4.29306697845459,4.419999999999998
4.2963995933532715,4.459999999999997
4.26420783996582,4.439999999999998
4.331777572631836,4.439999999999998
4.317813396453857,4.43
4.272155284881592,4.449999999999999
4.206618785858154,4.41
4.215105056762695,4.48
4.29542350769043,4.43
4.295985221862793,4.469999999999999
4.26919412612915,4.48
4.185722351074219,4.370000000000001
4.222927093505859,4.540000000000003
4.252176761627197,4.41
4.248244285583496,4.32
4.29655647277832,4.329999999999998
4.234916687011719,4.350000000000001
4.251859188079834,4.390000000000001
4.221841812133789,4.689999999999998
4.328465938568115,4.59
4.2059125900268555,4.419999999999998
4.257995128631592,4.43
4.2040815353393555,4.440000000000001
4.2280964851379395,4.34
4.167922019958496,4.5
4.277878761291504,4.399999999999999
4.1946539878845215,4.420000000000002
4.227619171142578,4.48
4.309506893157959,4.48
4.33969259262085,4.440000000000001
4.291165828704834,4.57
4.416092872619629,4.459999999999997
4.319003105163574,4.34
4.422740936279297,4.399999999999999
4.4526166915893555,4.370000000000001
4.366645336151123,4.370000000000001
4.341176986694336,4.439999999999998
4.360673427581787,4.540000000000003
4.365692615509033,4.469999999999999
4.334840774536133,4.43
4.290592670440674,4.370000000000001
4.257098197937012,4.309999999999999
4.219883441925049,4.32
4.113577842712402,4.399999999999999
4.26668119430542,4.359999999999999
4.037059307098389,4.329999999999998
3.8817574977874756,4.489999999999998
3.930609941482544,4.27
4.0730695724487305,4.260000000000002
4.0874528884887695,4.279999999999998
3.9989304542541504,4.370000000000001
4.0909271240234375,4.419999999999998
4.203990459442139,4.43
4.31622314453125,4.489999999999998
4.319009780883789,4.290000000000003
4.247356414794922,4.32
4.2533111572265625,4.440000000000001
4.303988933563232,4.390000000000001
4.341085433959961,4.379999999999999
4.270704746246338,4.310000000000002
4.210516452789307,4.469999999999999
4.219574928283691,4.439999999999998
4.089364528656006,4.289999999999999
4.1185526847839355,4.380000000000003
4.1861491203308105,4.43
4.237990379333496,4.319999999999997
4.10330867767334,4.32
4.13704252243042,4.41
4.18223237991333,4.449999999999999
4.309162616729736,4.550000000000001
4.321132659912109,4.530000000000001
4.40580415725708,4.310000000000002
4.315300941467285,4.329999999999998
4.307849407196045,4.359999999999999
4.301974773406982,4.489999999999998
4.350424766540527,4.460000000000001
4.336996555328369,4.199999999999999
4.245861530303955,4.48
4.201242446899414,4.34
4.255667209625244,4.41
4.313134670257568,4.560000000000002
4.30182409286499,4.41
4.223061561584473,4.41
4.272716045379639,4.280000000000001
4.181041717529297,4.350000000000001
4.218908309936523,4.399999999999999
4.2087860107421875,4.449999999999999
4.2453460693359375,4.419999999999998
4.178158760070801,4.459999999999997
4.101240634918213,4.59
4.229167461395264,4.25
4.234215259552002,4.400000000000002
4.252859115600586,4.48
4.206940174102783,4.43
4.1884307861328125,4.360000000000003
4.351883411407471,4.349999999999998
4.3238654136657715,4.41
4.216043472290039,4.469999999999999
4.318843841552734,4.359999999999999
4.3059611320495605,4.399999999999999
4.196485996246338,4.240000000000002
4.291744232177734,4.27
4.1416778564453125,4.359999999999999
4.088476181030273,4.359999999999999
4.189863204956055,4.310000000000002
4.191795349121094,4.389999999999997
4.2273945808410645,4.5
4.1699066162109375,4.34
4.254846096038818,4.270000000000003
4.2485880851745605,4.400000000000002
4.36326789855957,4.369999999999997
4.3192315101623535,4.52
4.315710544586182,4.43
4.332330703735352,4.350000000000001
4.328476428985596,4.5
4.423985481262207,4.330000000000002
4.311283111572266,4.27
4.217885971069336,4.370000000000001
4.194461345672607,4.199999999999999
4.152887344360352,4.389999999999997
4.167536735534668,4.359999999999999
4.119733810424805,4.420000000000002
4.154479026794434,4.379999999999999
4.2150187492370605,4.280000000000001
4.283304691314697,4.449999999999999
4.317672252655029,4.389999999999997
4.317845344543457,4.370000000000001
4.274478912353516,4.490000000000002
4.31106424331665,4.150000000000002
4.229769706726074,4.300000000000001
4.246863842010498,4.379999999999999
4.285135269165039,4.32
4.251485824584961,4.399999999999999
4.275132179260254,4.350000000000001
4.319399833679199,4.329999999999998
4.379462242126465,4.379999999999999
4.309354782104492,4.399999999999999
4.306159019470215,4.43
4.3103227615356445,4.390000000000001
4.3485517501831055,4.280000000000001
4.247557640075684,4.359999999999999
4.320589065551758,4.32
4.296115398406982,4.25
4.269853591918945,4.329999999999998
4.28430700302124,4.390000000000001
4.188010215759277,4.329999999999998
4.1527791023254395,4.32
4.098001480102539,4.420000000000002
4.155620574951172,4.399999999999999
4.179394245147705,4.41
4.246128082275391,4.280000000000001
4.14314079284668,4.34
4.143597602844238,4.359999999999999
4.083786964416504,4.449999999999999
4.150603294372559,4.329999999999998
4.023791313171387,4.400000000000002
4.140442848205566,4.370000000000001
4.152144432067871,4.430000000000003
4.240806579589844,4.41
4.193888187408447,4.32
4.217812538146973,4.389999999999997
4.157323837280273,4.25
4.231473922729492,3.6999999999999993
3.9533917903900146,3.5500000000000007
3.782942056655884,3.6400000000000006
3.7643730640411377,3.6799999999999997
3.559447765350342,3.620000000000001
3.5748231410980225,3.5
3.5949032306671143,3.669999999999998
3.467880964279175,3.7399999999999984
3.5075058937072754,3.6899999999999977
3.523883581161499,3.580000000000002
3.5519323348999023,3.66
3.56709623336792,3.6099999999999994
3.5926780700683594,3.629999999999999
3.50001859664917,3.6700000000000017
3.619313955307007,3.629999999999999
3.54235577583313,3.66
3.6007463932037354,3.66
3.587319850921631,3.66
3.6136667728424072,3.669999999999998
3.504201650619507,3.6999999999999993
3.6084370613098145,3.629999999999999
3.546532154083252,3.7300000000000004
3.622603416442871,3.6400000000000006
3.536907434463501,3.6799999999999997
3.593522310256958,3.629999999999999
3.5923776626586914,3.66
3.5688540935516357,3.6099999999999994
3.5066325664520264,3.6499999999999986
3.5613653659820557,3.66
3.5481131076812744,3.6900000000000013
3.5793986320495605,3.629999999999999
3.582012414932251,3.629999999999999
3.5001261234283447,3.6799999999999997
3.546079158782959,3.719999999999999
3.543267011642456,3.6300000000000026
3.5769197940826416,3.6000000000000014
3.5976052284240723,3.719999999999999
3.6257903575897217,3.7699999999999996
3.594339370727539,3.710000000000001
3.647754430770874,3.6999999999999993
3.6092641353607178,3.6799999999999997
3.6042494773864746,3.6899999999999977
3.588543653488159,3.66
3.5982308387756348,3.669999999999998
3.531710624694824,3.6799999999999997
3.4891140460968018,3.6400000000000006
3.54518461227417,3.6499999999999986
3.5583741664886475,3.6499999999999986
3.497457981109619,3.6899999999999977
3.528597831726074,3.66
3.5321402549743652,3.6700000000000017
3.514944553375244,3.6900000000000013
3.5363879203796387,3.59
3.5135061740875244,3.6499999999999986
3.506971597671509,3.6499999999999986
3.513364553451538,3.6799999999999997
3.460318088531494,3.6400000000000006
3.504894495010376,3.6300000000000026
3.5547566413879395,3.669999999999998
3.5403945446014404,3.6899999999999977
3.5957531929016113,3.610000000000003
3.615391492843628,3.7099999999999973
3.609626531600952,3.719999999999999
3.5713322162628174,3.7600000000000016
3.6606853008270264,3.6799999999999997
3.6120615005493164,3.6999999999999993
3.6462833881378174,3.6300000000000026
3.588613748550415,3.650000000000002
3.5115151405334473,3.599999999999998
3.614021062850952,3.6300000000000026
3.5558693408966064,3.66
3.571199655532837,3.6999999999999993
3.5141799449920654,3.770000000000003
3.534929037094116,3.6499999999999986
3.5168604850769043,3.650000000000002
3.5912957191467285,3.7699999999999996
3.62103271484375,3.6999999999999993
3.6495866775512695,3.719999999999999
3.5916271209716797,3.6799999999999997
3.5825355052948,3.7600000000000016
3.5942442417144775,3.629999999999999
3.59482479095459,3.719999999999999
3.608978033065796,3.6700000000000017
3.6037728786468506,3.66
3.5671520233154297,3.6899999999999977
3.535553455352783,3.6799999999999997
3.539602756500244,3.669999999999998
3.544759750366211,3.6899999999999977
3.5651791095733643,3.7200000000000024
3.599916934967041,3.710000000000001
3.6085712909698486,3.6799999999999997
3.560701370239258,3.6900000000000013
3.577683925628662,3.719999999999999
3.5977139472961426,3.729999999999997
3.530231475830078,3.6799999999999997
3.5964550971984863,3.6700000000000017
3.4945805072784424,3.66
3.5459556579589844,3.710000000000001
3.551778554916382,3.650000000000002
3.5637423992156982,3.6799999999999997
3.58111310005188,3.620000000000001
3.5556771755218506,3.629999999999999
3.5371005535125732,3.6499999999999986
3.565147876739502,3.6799999999999997
3.5743210315704346,3.6999999999999993
3.607178211212158,3.6999999999999993
3.573655128479004,3.629999999999999
3.522449493408203,3.6199999999999974
3.5087087154388428,3.7300000000000004
3.6107778549194336,3.7399999999999984
3.614654302597046,3.740000000000002
3.6665756702423096,3.6700000000000017
3.5517330169677734,3.6000000000000014
3.5551021099090576,3.729999999999997
3.6150732040405273,3.66
3.628160238265991,3.6999999999999993
3.563656806945801,3.6799999999999997
3.569566249847412,3.620000000000001
3.520780086517334,3.6900000000000013
3.568708896636963,3.75
3.5994315147399902,3.6400000000000006
3.6044154167175293,3.6700000000000017
3.549914836883545,3.6300000000000026
3.547123670578003,3.620000000000001
3.5367534160614014,3.66
3.5721042156219482,3.6999999999999993
3.584279775619507,3.6799999999999997
3.5980241298675537,3.6700000000000017
3.538412094116211,3.6999999999999993
3.5920419692993164,3.650000000000002
3.5659122467041016,3.66
3.5997605323791504,3.6799999999999997
3.6069912910461426,3.620000000000001
3.552748918533325,3.6899999999999977
3.569842576980591,3.6300000000000026
3.5264697074890137,3.719999999999999
3.5785129070281982,3.66
3.5253446102142334,3.6000000000000014
3.472400665283203,3.650000000000002
3.4818615913391113,3.6400000000000006
3.467360734939575,3.6700000000000017
3.476381778717041,3.6999999999999993
3.57248592376709,3.6899999999999977
3.51025652885437,3.66
3.546238899230957,3.7099999999999973
3.5657262802124023,3.6700000000000017
3.589578866958618,3.6400000000000006
3.5399510860443115,3.6799999999999997
3.584339141845703,3.6400000000000006
3.5287857055664062,3.6700000000000017
3.540374994277954,3.6899999999999977
3.5722591876983643,3.6900000000000013
3.5787642002105713,3.599999999999998
3.5431177616119385,3.6499999999999986
3.5231757164001465,3.6499999999999986
3.5184054374694824,3.650000000000002
3.583578109741211,3.6400000000000006
3.530299425125122,3.6899999999999977
3.6075501441955566,3.650000000000002
3.5673604011535645,3.6199999999999974
3.53598952293396,3.6999999999999993
3.5845539569854736,3.629999999999999
3.574230909347534,3.6400000000000006
3.562392234802246,3.6499999999999986
3.52162766456604,3.59
3.5452659130096436,3.7300000000000004
3.5788402557373047,3.6400000000000006
3.5533227920532227,3.6000000000000014
3.534846782684326,3.620000000000001
3.585860252380371,3.6799999999999997
3.6211650371551514,3.6499999999999986
3.6319217681884766,3.669999999999998
3.581226110458374,3.66
3.6186821460723877,3.650000000000002
3.6283376216888428,3.629999999999999
3.602250814437866,3.6799999999999997
3.551992177963257,3.669999999999998
3.5457520484924316,3.710000000000001
3.5385358333587646,3.6799999999999997
3.6030468940734863,3.6799999999999997
3.5882961750030518,3.6999999999999993
3.627678155899048,3.7399999999999984
3.599358320236206,3.759999999999998
3.6328158378601074,3.6499999999999986
3.6389830112457275,3.710000000000001
3.6090941429138184,3.6400000000000006
3.6434919834136963,3.700000000000003
3.6138947010040283,3.629999999999999
3.6339683532714844,3.7200000000000024
3.580538272857666,3.650000000000002
3.5555500984191895,3.6999999999999993
3.5410056114196777,3.6499999999999986
3.5590596199035645,3.7200000000000024
3.5463740825653076,3.66
3.4963791370391846,3.6799999999999997
3.504570245742798,3.669999999999998
3.5809414386749268,3.6400000000000006
3.582838773727417,3.7200000000000024
3.6316986083984375,3.6700000000000017
3.599271297454834,3.6300000000000026
3.5830647945404053,3.6999999999999993
3.5800986289978027,3.669999999999998
3.5938689708709717,3.700000000000003
3.5746703147888184,3.6999999999999993
3.613981008529663,3.6799999999999997
3.6024434566497803,3.710000000000001
3.623802423477173,3.710000000000001
3.573286533355713,3.6999999999999993
3.5766308307647705,3.669999999999998
3.6292004585266113,3.6099999999999994
3.6087615489959717,3.6799999999999997
3.6464927196502686,3.7399999999999984
3.587174892425537,3.629999999999999
3.5430939197540283,3.8099999999999987
3.596545696258545,3.6099999999999994
3.5364675521850586,3.7300000000000004
3.5595619678497314,3.6799999999999997
3.555725574493408,3.66
3.5151004791259766,3.719999999999999
3.559633493423462,3.6700000000000017
3.515481948852539,3.6900000000000013
3.437835216522217,3.6099999999999994
3.567948818206787,3.7600000000000016
3.5626637935638428,3.7300000000000004
3.643808603286743,3.8200000000000003
3.692166328430176,3.7300000000000004
3.6453661918640137,3.66
3.6494107246398926,3.6799999999999997
3.5788283348083496,3.710000000000001
3.634561777114868,3.6099999999999994
3.5881540775299072,3.650000000000002
3.591205596923828,3.59
3.5264406204223633,3.700000000000003
3.584749698638916,3.6400000000000006
3.5007941722869873,3.620000000000001
3.5190062522888184,3.6099999999999994
3.5057172775268555,3.629999999999999
3.5092031955718994,3.6099999999999994
3.5489094257354736,3.6199999999999974
3.5574123859405518,3.66
3.544023275375366,3.6900000000000013
3.5374200344085693,3.6000000000000014
3.5307765007019043,3.66
3.5295305252075195,3.669999999999998
3.5337486267089844,3.6799999999999997
3.547506809234619,3.6499999999999986
