predict,true
4.970545291900635,4.859999999999999
5.094522476196289,4.709999999999997
5.061468601226807,4.810000000000002
5.07790470123291,4.780000000000001
5.062342643737793,4.580000000000002
5.084320545196533,4.780000000000001
4.958866596221924,4.670000000000002
4.833648681640625,4.890000000000001
4.5346574783325195,4.879999999999999
4.711015224456787,4.829999999999998
4.760406494140625,4.82
4.919569969177246,4.84
4.864619731903076,4.829999999999998
4.8911213874816895,4.669999999999998
4.843414783477783,4.66
4.861876964569092,4.810000000000002
4.927305698394775,4.650000000000002
4.959962844848633,4.859999999999999
5.046141624450684,4.600000000000001
5.087192535400391,4.789999999999999
5.139784336090088,4.739999999999998
5.154380798339844,4.850000000000001
5.089085578918457,4.779999999999998
5.0575995445251465,4.900000000000002
4.849058151245117,4.940000000000001
5.036168575286865,4.690000000000001
5.0487284660339355,4.809999999999999
4.954945087432861,4.780000000000001
4.8444318771362305,4.75
4.836713790893555,4.84
4.961946964263916,4.77
5.069424629211426,4.960000000000001
5.045607089996338,4.849999999999998
4.9319329261779785,4.82
5.047815799713135,4.75
5.060516834259033,5.0
4.981140613555908,4.919999999999998
4.991067409515381,4.810000000000002
5.071773529052734,4.84
5.105557918548584,4.729999999999997
5.108545780181885,5.039999999999999
4.9987030029296875,4.870000000000001
5.010616302490234,4.859999999999999
4.981677532196045,5.0
5.016019344329834,4.890000000000001
4.979665279388428,4.909999999999997
5.0198540687561035,4.849999999999998
5.015127658843994,4.579999999999998
4.787704944610596,4.869999999999997
4.768784046173096,5.059999999999999
4.823287487030029,4.899999999999999
4.871777534484863,4.770000000000003
4.933929920196533,4.709999999999997
4.633907794952393,4.889999999999997
4.861137866973877,4.66
5.086993217468262,4.780000000000001
5.115782737731934,4.73
5.06591272354126,4.629999999999999
5.098948001861572,4.640000000000001
4.945400238037109,4.75
5.123941898345947,4.82
5.152713298797607,5.039999999999999
5.217973232269287,4.73
5.065188884735107,4.849999999999998
5.105876922607422,4.859999999999999
4.827935218811035,4.82
4.964168548583984,4.899999999999999
5.229927062988281,4.780000000000001
5.371896743774414,4.709999999999997
5.289302825927734,4.93
5.282758712768555,4.810000000000002
5.177562236785889,4.920000000000002
5.1919050216674805,4.739999999999998
5.088755130767822,4.890000000000001
5.12917423248291,4.77
5.034184455871582,4.830000000000002
5.078122138977051,4.91
5.085361003875732,4.84
5.063027858734131,4.760000000000002
4.980116367340088,5.0
5.0897417068481445,4.709999999999997
4.938685894012451,4.989999999999998
5.096163749694824,4.809999999999999
5.235538005828857,4.790000000000003
5.259398460388184,4.98
5.331329822540283,4.699999999999999
5.244901657104492,4.939999999999998
5.180203437805176,4.899999999999999
5.2167205810546875,5.02
5.246856689453125,4.949999999999999
5.198113918304443,4.699999999999999
5.185985088348389,4.650000000000002
4.991692543029785,4.780000000000001
5.008645057678223,4.960000000000001
4.962845325469971,4.949999999999999
5.094517230987549,5.009999999999998
5.217234134674072,4.970000000000002
5.238802433013916,4.719999999999999
5.187155246734619,5.030000000000001
5.047051906585693,4.969999999999999
5.004995822906494,4.949999999999999
5.075268745422363,4.84
5.222431182861328,4.969999999999999
5.245200157165527,5.039999999999999
5.134566783905029,4.879999999999999
5.114429950714111,4.93
5.009383678436279,5.0
4.978814601898193,4.949999999999999
4.969316005706787,5.149999999999999
4.9539408683776855,5.130000000000003
4.86672830581665,4.739999999999998
4.97211217880249,5.07
4.922633171081543,4.789999999999999
4.9925642013549805,4.82
5.073209762573242,4.819999999999997
5.156136512756348,4.73
5.28215217590332,4.859999999999999
5.212263584136963,4.780000000000001
5.152893543243408,4.880000000000003
5.011695861816406,4.539999999999999
5.01515531539917,4.669999999999998
4.942242622375488,5.009999999999998
4.8261613845825195,4.710000000000001
4.801608562469482,4.75
4.860494136810303,4.799999999999997
4.809781074523926,4.940000000000001
4.892610549926758,4.710000000000001
4.85881233215332,4.719999999999999
4.839607238769531,4.919999999999998
4.866937637329102,5.100000000000001
4.9476447105407715,4.779999999999998
5.006269454956055,5.009999999999998
4.962875843048096,4.689999999999998
5.024228096008301,4.869999999999997
5.069392204284668,4.650000000000002
4.8516316413879395,4.629999999999999
4.946950912475586,4.709999999999997
4.734063148498535,4.920000000000002
4.786584377288818,4.690000000000001
4.6453094482421875,4.620000000000001
4.784079551696777,4.93
4.808755397796631,5.039999999999999
5.021188259124756,4.789999999999999
5.0317606925964355,4.68
5.048424243927002,4.990000000000002
5.098634243011475,4.630000000000003
5.130588054656982,4.93
5.005608558654785,4.75
4.976741790771484,4.969999999999999
4.634444236755371,5.09
4.81812858581543,4.880000000000003
5.0236663818359375,4.77
4.782663822174072,4.770000000000003
4.817998886108398,4.779999999999998
4.827456951141357,4.870000000000001
4.6918511390686035,4.77
4.843596935272217,4.949999999999999
5.012990951538086,4.849999999999998
4.819714069366455,4.82
4.914343357086182,4.920000000000002
5.084564208984375,4.780000000000001
4.997903823852539,4.879999999999999
5.0659379959106445,4.990000000000002
5.2541913986206055,4.809999999999999
5.062718868255615,4.780000000000001
5.061598300933838,5.16
5.123459815979004,4.919999999999998
5.034005165100098,4.829999999999998
5.182675361633301,4.919999999999998
5.189435005187988,4.969999999999999
5.107728004455566,4.720000000000002
5.107056617736816,4.949999999999999
5.30959939956665,4.719999999999999
5.297679424285889,4.809999999999999
5.309689521789551,4.829999999999998
5.135780334472656,5.039999999999999
5.1232781410217285,5.169999999999998
5.398238658905029,4.93
5.416733264923096,4.959999999999997
5.275308132171631,4.73
4.939685344696045,4.920000000000002
5.014317512512207,4.75
5.200774192810059,5.030000000000001
5.281680583953857,4.809999999999999
5.187915325164795,5.170000000000002
5.207719326019287,4.789999999999999
5.097901821136475,4.809999999999999
5.213697910308838,4.890000000000001
5.033588886260986,4.82
4.890579700469971,4.990000000000002
4.975144863128662,5.07
5.063612461090088,5.099999999999998
5.077296733856201,4.890000000000001
4.959933757781982,4.800000000000001
5.042215824127197,4.830000000000002
4.967597484588623,4.859999999999999
5.163787364959717,4.939999999999998
5.280094146728516,4.699999999999999
5.213019371032715,5.030000000000001
5.278711795806885,4.859999999999999
5.128423690795898,5.210000000000001
5.319975852966309,4.789999999999999
5.413516521453857,4.93
5.3073577880859375,4.719999999999999
5.356895923614502,5.079999999999998
5.350207805633545,5.299999999999997
5.552062034606934,4.850000000000001
5.667811870574951,4.82
5.484560489654541,4.920000000000002
5.3541035652160645,5.100000000000001
5.5050740242004395,4.919999999999998
5.273606777191162,4.789999999999999
5.283995628356934,4.800000000000001
5.1652302742004395,4.969999999999999
5.173628330230713,5.07
5.170255661010742,4.579999999999998
4.932271957397461,5.09
5.040633678436279,4.859999999999999
5.0622968673706055,4.66
4.839078903198242,5.0
5.042789936065674,4.93
5.0475335121154785,5.02
5.053557872772217,5.190000000000001
5.396600246429443,4.800000000000001
5.501409530639648,5.169999999999998
5.510282516479492,4.829999999999998
5.67388916015625,4.780000000000001
5.342655658721924,4.789999999999999
5.413330554962158,4.859999999999999
5.408994197845459,4.830000000000002
5.236109256744385,4.91
5.168442249298096,4.800000000000001
4.984950065612793,4.969999999999999
5.0796122550964355,5.030000000000001
5.128847122192383,4.949999999999999
5.0585036277771,4.52
5.217580318450928,5.010000000000002
5.229299545288086,5.379999999999999
5.159420013427734,4.859999999999999
5.36167049407959,5.050000000000001
5.318789958953857,4.940000000000001
5.293276786804199,4.759999999999998
5.181229114532471,4.979999999999997
5.0435709953308105,4.979999999999997
5.019586086273193,4.900000000000002
5.073160171508789,4.940000000000001
4.942473888397217,4.919999999999998
5.0241780281066895,4.789999999999999
5.158165454864502,4.849999999999998
5.232761383056641,4.98
5.282627582550049,5.080000000000002
5.209254741668701,4.890000000000001
5.118940353393555,4.889999999999997
5.207422256469727,4.879999999999999
5.089516639709473,4.780000000000001
4.695060729980469,5.039999999999999
4.493060111999512,4.810000000000002
4.453218936920166,5.09
4.830086708068848,4.949999999999999
4.784632682800293,4.699999999999999
4.72099494934082,4.899999999999999
4.744054794311523,4.800000000000001
5.016109943389893,4.75
5.201652526855469,5.150000000000002
5.228438854217529,5.130000000000003
5.0439605712890625,4.789999999999999
4.97502326965332,4.800000000000001
5.141765594482422,5.279999999999998
5.188060760498047,4.989999999999998
5.123686790466309,4.809999999999999
5.16820764541626,4.670000000000002
5.123483180999756,4.98
5.2357964515686035,5.16
5.412996768951416,4.889999999999997
5.269635200500488,4.690000000000001
5.0029988288879395,4.850000000000001
4.826094627380371,4.869999999999997
4.909018039703369,4.75
5.201562404632568,4.719999999999999
4.982412815093994,4.68
4.971107006072998,4.84
4.847803592681885,4.93
4.767613410949707,5.23
4.919245719909668,5.280000000000001
4.514845371246338,4.780000000000001
4.757401943206787,4.909999999999997
5.032036781311035,4.859999999999999
5.028573513031006,4.559999999999999
4.984626770019531,4.810000000000002
4.970667362213135,5.150000000000002
4.472912788391113,5.02
5.062848091125488,5.170000000000002
5.18635892868042,5.300000000000001
5.120704174041748,5.040000000000003
5.200620174407959,5.109999999999999
5.242240905761719,5.109999999999999
5.271915435791016,4.919999999999998
5.451495170593262,4.920000000000002
5.356269359588623,4.870000000000001
5.410255432128906,4.779999999999998
5.505270957946777,4.949999999999999
5.352116584777832,4.91
5.265044689178467,4.960000000000001
5.363448143005371,4.890000000000001
5.336935043334961,5.09
5.140933990478516,4.960000000000001
4.947768688201904,4.57
4.9876017570495605,5.010000000000002
5.197567462921143,4.809999999999999
5.2380170822143555,5.100000000000001
5.314601898193359,4.84
5.249929904937744,5.02
5.371035099029541,5.09
5.245054721832275,4.900000000000002
5.24222469329834,5.109999999999999
5.0465898513793945,4.969999999999999
4.973995208740234,4.93
4.9798455238342285,4.939999999999998
5.118617534637451,4.690000000000001
5.273420810699463,4.800000000000001
5.285674095153809,4.890000000000001
5.318920612335205,4.739999999999998
5.464809417724609,4.82
5.275986194610596,4.709999999999997
5.3327436447143555,5.030000000000001
5.459578514099121,4.740000000000002
5.297768592834473,4.880000000000003
5.3713884353637695,4.890000000000001
5.254572868347168,4.970000000000002
4.901297092437744,5.039999999999999
5.23186731338501,4.849999999999998
5.221538543701172,4.989999999999998
5.1747212409973145,4.890000000000001
5.116110801696777,4.68
4.842046737670898,4.990000000000002
4.876647472381592,4.969999999999999
5.039210796356201,5.129999999999999
5.06511116027832,4.689999999999998
5.028954029083252,4.879999999999999
4.891795635223389,4.84
4.941856861114502,5.27
5.148791313171387,4.760000000000002
5.28651762008667,4.91
5.2865166664123535,5.050000000000001
5.05127477645874,5.18
5.050497531890869,4.77
5.20292854309082,5.02
5.138316631317139,4.75
4.905205249786377,4.739999999999998
4.8972487449646,4.91
4.893423080444336,5.040000000000003
5.007434368133545,4.960000000000001
4.8716139793396,4.780000000000001
4.959393501281738,4.969999999999999
5.015140533447266,5.040000000000003
5.165780544281006,4.84
5.09205436706543,4.98
5.134432315826416,4.630000000000003
5.137454032897949,4.670000000000002
5.157550811767578,4.969999999999999
5.145472526550293,5.100000000000001
5.215304374694824,5.030000000000001
5.236995697021484,5.16
5.398321628570557,4.960000000000001
5.2320637702941895,4.939999999999998
5.132350444793701,4.969999999999999
5.146620750427246,5.079999999999998
5.3253493309021,5.030000000000001
5.50535249710083,4.940000000000001
5.417220592498779,4.709999999999997
5.2835869789123535,4.93
5.291337490081787,5.18
5.493602752685547,5.119999999999997
5.3496479988098145,4.920000000000002
5.380763053894043,4.869999999999997
5.374767780303955,4.939999999999998
5.335434436798096,4.969999999999999
5.319591999053955,4.809999999999999
5.233741760253906,4.869999999999997
5.028981685638428,4.899999999999999
5.029890537261963,4.810000000000002
5.051091194152832,5.200000000000003
5.10117244720459,4.719999999999999
5.136390686035156,4.890000000000001
5.108177661895752,4.900000000000002
5.069725036621094,5.119999999999997
5.141127109527588,5.050000000000001
5.146915435791016,5.09
5.217236518859863,4.93
5.097538948059082,4.84
5.103634834289551,4.93
5.167830467224121,4.890000000000001
5.1458845138549805,4.75
5.000202655792236,4.890000000000001
4.971380710601807,4.93
5.109506130218506,4.859999999999999
5.142143726348877,4.66
4.94851541519165,4.949999999999999
4.962713241577148,5.040000000000003
4.966390132904053,4.91
5.107565879821777,4.960000000000001
5.011957168579102,4.879999999999999
4.895788669586182,5.140000000000001
4.922399520874023,4.940000000000001
5.147110462188721,5.109999999999999
5.243529319763184,4.830000000000002
5.140401363372803,5.100000000000001
5.2349653244018555,4.98
5.310980796813965,5.09
5.415354251861572,4.899999999999999
5.313894271850586,4.969999999999999
5.1755852699279785,4.93
5.081324577331543,4.719999999999999
4.804443359375,4.919999999999998
4.898087501525879,4.990000000000002
4.882594585418701,5.0
4.9237751960754395,4.710000000000001
4.840409278869629,4.870000000000001
4.806591987609863,4.919999999999998
4.918473243713379,4.809999999999999
5.137507915496826,4.690000000000001
5.001450061798096,5.099999999999998
5.130122184753418,5.099999999999998
5.19510555267334,4.84
5.026875019073486,4.759999999999998
5.233741760253906,5.16
5.300985813140869,5.289999999999999
5.2361345291137695,4.879999999999999
5.110354423522949,4.859999999999999
5.11393404006958,4.949999999999999
5.043747425079346,4.890000000000001
5.180788516998291,4.989999999999998
5.087090492248535,5.140000000000001
5.204838275909424,4.82
5.083364009857178,4.790000000000003
4.880270481109619,4.73
4.916867256164551,4.940000000000001
4.965176582336426,4.940000000000001
5.022363662719727,4.859999999999999
4.9288249015808105,4.870000000000001
4.839256286621094,5.07
4.856894493103027,4.93
4.929062843322754,4.91
5.023530006408691,4.940000000000001
5.001821041107178,4.949999999999999
4.935516357421875,4.77
5.075133800506592,4.93
5.002902030944824,5.010000000000002
5.055053234100342,4.969999999999999
5.177359580993652,4.98
5.239987850189209,5.16
5.162502288818359,4.939999999999998
5.270936012268066,5.199999999999999
4.833818435668945,5.02
5.001158237457275,4.869999999999997
5.1599860191345215,4.960000000000001
5.139023303985596,4.960000000000001
5.149404048919678,4.93
5.17910099029541,5.09
5.019742012023926,4.789999999999999
5.2851881980896,5.030000000000001
5.17608642578125,5.039999999999999
5.352830410003662,5.039999999999999
5.371469497680664,4.949999999999999
5.3286919593811035,4.919999999999998
5.469868183135986,4.859999999999999
5.571939945220947,4.990000000000002
5.305257320404053,4.989999999999998
5.331805229187012,4.900000000000002
5.301950931549072,4.630000000000003
5.107584476470947,4.899999999999999
5.094250679016113,5.120000000000001
4.969735622406006,5.010000000000002
5.268997669219971,4.970000000000002
5.351598262786865,4.93
5.076941967010498,4.870000000000001
4.822144031524658,4.82
4.94514799118042,4.920000000000002
5.062391757965088,4.849999999999998
5.031219005584717,5.120000000000001
4.975250720977783,4.66
5.124311447143555,4.760000000000002
5.10777473449707,5.140000000000001
5.175992012023926,5.099999999999998
5.249598026275635,4.84
5.301871299743652,4.879999999999999
5.385866165161133,5.140000000000001
5.190112590789795,4.789999999999999
5.243153095245361,5.029999999999998
5.302551746368408,4.960000000000001
5.3969926834106445,4.920000000000002
5.428440570831299,4.790000000000003
5.202974796295166,4.960000000000001
5.200896739959717,5.02
5.243381977081299,4.82
4.917146682739258,5.099999999999998
4.900362968444824,4.990000000000002
5.041815280914307,5.100000000000001
5.068837642669678,5.030000000000001
5.123647212982178,5.02
5.060603618621826,5.150000000000002
5.107784748077393,4.869999999999997
5.2704315185546875,4.73
5.2440876960754395,4.84
5.282267093658447,4.98
5.4223761558532715,4.91
5.490588188171387,4.890000000000001
5.540533542633057,4.790000000000003
5.0357561111450195,4.870000000000001
5.140928745269775,5.129999999999999
5.300958156585693,4.810000000000002
5.303068161010742,4.739999999999998
5.290554523468018,4.809999999999999
5.222176551818848,4.91
5.1104044914245605,4.829999999999998
4.875589847564697,5.170000000000002
4.603298187255859,4.829999999999998
4.527015686035156,5.25
4.560792446136475,5.049999999999997
4.585022449493408,5.27
4.812922477722168,4.739999999999998
4.988368511199951,5.149999999999999
5.057295799255371,5.18
5.0091166496276855,5.07
4.870140552520752,4.940000000000001
4.897887706756592,4.68
4.514411449432373,4.93
4.346879482269287,4.849999999999998
4.563570022583008,5.280000000000001
4.672464847564697,4.960000000000001
4.790798187255859,4.899999999999999
4.978869915008545,5.130000000000003
5.164589881896973,4.849999999999998
5.2304253578186035,5.18
5.504384517669678,5.040000000000003
5.429390907287598,4.990000000000002
5.549259662628174,4.93
5.517285346984863,5.02
5.180033206939697,4.719999999999999
4.957438945770264,5.07
4.803149700164795,5.059999999999999
5.105079650878906,4.800000000000001
5.172214984893799,4.899999999999999
5.12911319732666,4.919999999999998
5.1187334060668945,4.780000000000001
5.023739814758301,4.949999999999999
5.127129077911377,4.830000000000002
5.339670181274414,4.899999999999999
5.245244979858398,4.940000000000001
5.2153401374816895,5.0
5.130591869354248,5.040000000000003
5.131668567657471,4.770000000000003
4.980186462402344,4.859999999999999
5.118299961090088,4.82
4.974208354949951,5.07
5.120813369750977,5.170000000000002
5.242286205291748,5.049999999999997
5.003610134124756,5.199999999999999
5.10113000869751,4.990000000000002
5.1387553215026855,4.93
5.18555212020874,4.98
5.400609493255615,4.959999999999997
5.329888820648193,4.990000000000002
5.100661754608154,5.050000000000001
5.304972171783447,4.82
5.005308628082275,5.18
5.294347763061523,4.850000000000001
5.238667964935303,5.120000000000001
5.313412189483643,4.869999999999997
5.412993431091309,4.890000000000001
5.398654937744141,4.889999999999997
5.360677242279053,5.02
5.522506237030029,4.920000000000002
5.4811553955078125,4.789999999999999
5.3634796142578125,4.969999999999999
5.306362152099609,5.039999999999999
4.974434852600098,4.91
5.092663288116455,4.960000000000001
5.221458435058594,4.800000000000001
5.085436820983887,4.869999999999997
4.942888259887695,5.039999999999999
4.966662406921387,5.02
5.094956874847412,4.859999999999999
5.142210483551025,4.890000000000001
5.138556480407715,5.050000000000001
5.191490650177002,4.989999999999998
5.306502342224121,4.879999999999999
5.245054244995117,5.049999999999997
5.142768859863281,4.849999999999998
4.9629292488098145,5.050000000000001
5.059760093688965,4.800000000000001
4.9839043617248535,4.970000000000002
4.937634468078613,5.080000000000002
5.049981594085693,4.920000000000002
5.090603351593018,4.82
4.887562274932861,5.0
4.978096961975098,4.859999999999999
4.94564962387085,5.18
5.265800476074219,4.939999999999998
5.229361534118652,4.75
5.081556797027588,4.870000000000001
4.800487995147705,5.110000000000003
4.77849006652832,4.889999999999997
4.745019435882568,5.079999999999998
5.01466703414917,5.23
5.12647819519043,4.909999999999997
5.06243371963501,4.940000000000001
5.13761043548584,5.129999999999999
5.314065933227539,4.899999999999999
5.543004512786865,5.010000000000002
5.575484752655029,4.899999999999999
5.719101905822754,4.98
5.444318771362305,5.150000000000002
5.665365695953369,4.940000000000001
5.655176639556885,4.940000000000001
5.552008152008057,5.050000000000001
5.500243186950684,4.93
5.286205291748047,4.760000000000002
4.92264461517334,4.890000000000001
4.984466075897217,4.84
4.960284233093262,5.0
5.05242395401001,4.82
5.2195611000061035,4.990000000000002
5.307338237762451,5.040000000000003
5.201838970184326,4.98
4.996410846710205,5.109999999999999
5.182043552398682,5.060000000000002
5.228061676025391,4.859999999999999
5.231936454772949,5.010000000000002
5.367781162261963,5.030000000000001
5.307190895080566,4.879999999999999
5.24485969543457,4.870000000000001
5.381801128387451,5.02
5.151529788970947,4.940000000000001
5.058933258056641,5.050000000000001
5.35421085357666,5.030000000000001
5.333197593688965,5.009999999999998
5.221166133880615,4.939999999999998
5.294144153594971,4.990000000000002
5.247478485107422,4.91
5.289610862731934,4.770000000000003
5.170579433441162,4.879999999999999
5.200451374053955,4.870000000000001
4.896549701690674,4.940000000000001
5.0605149269104,4.780000000000001
5.000461101531982,5.009999999999998
4.964278697967529,4.869999999999997
4.989328861236572,5.039999999999999
4.951418399810791,4.879999999999999
4.915680408477783,5.010000000000002
4.955801486968994,5.009999999999998
5.084203243255615,5.080000000000002
5.036445140838623,4.57
4.882018089294434,4.809999999999999
4.868459701538086,4.969999999999999
4.887240409851074,4.879999999999999
4.9837164878845215,4.739999999999998
4.934741020202637,4.989999999999998
4.897392749786377,5.0
4.756374359130859,4.899999999999999
5.072519302368164,4.789999999999999
4.957397937774658,4.829999999999998
4.917560577392578,4.689999999999998
4.904740333557129,5.009999999999998
5.05643892288208,4.84
5.091673851013184,5.029999999999998
5.324009418487549,5.16
5.161811828613281,4.760000000000002
5.030434608459473,4.949999999999999
5.015010356903076,4.759999999999998
5.195113658905029,5.029999999999998
5.073949813842773,4.810000000000002
5.108709812164307,4.969999999999999
4.943172454833984,5.010000000000002
4.732985496520996,4.879999999999999
5.03141450881958,5.0
5.0383124351501465,4.82
4.876397609710693,4.98
5.025117874145508,4.920000000000002
5.049407482147217,4.979999999999997
5.019290447235107,5.059999999999999
5.165345668792725,4.93
5.193028926849365,5.169999999999998
5.27672815322876,4.829999999999998
5.463717937469482,4.98
5.417182922363281,5.050000000000001
5.243656635284424,4.870000000000001
5.234785079956055,4.780000000000001
5.164074420928955,4.91
5.003171443939209,4.669999999999998
5.2732834815979,4.899999999999999
5.201415061950684,5.09
5.239882946014404,4.93
5.231433391571045,4.68
5.148709297180176,5.080000000000002
5.035665512084961,5.079999999999998
5.2701096534729,5.060000000000002
5.205159664154053,4.960000000000001
5.111973762512207,5.080000000000002
5.0484232902526855,5.099999999999998
5.09506893157959,4.91
4.976817607879639,4.940000000000001
5.073077201843262,5.16
5.263186931610107,5.0
5.263535499572754,5.129999999999999
5.308404922485352,5.079999999999998
5.4002532958984375,4.84
5.23999547958374,4.870000000000001
5.223259925842285,4.869999999999997
5.063475131988525,4.98
5.138493537902832,4.899999999999999
5.038967132568359,5.219999999999999
5.081902503967285,4.960000000000001
5.105453014373779,4.970000000000002
5.124279975891113,4.969999999999999
5.168302059173584,5.079999999999998
5.246566295623779,5.229999999999997
5.27704381942749,4.829999999999998
5.254739284515381,4.82
5.243794918060303,5.0
5.108612537384033,4.789999999999999
5.084475040435791,5.109999999999999
5.239312171936035,4.970000000000002
5.197809219360352,4.720000000000002
4.955349445343018,5.060000000000002
5.154903888702393,4.740000000000002
4.85506534576416,5.150000000000002
5.166737079620361,4.869999999999997
4.972938537597656,5.120000000000001
4.944465637207031,5.16
5.123590469360352,4.84
5.261866569519043,5.210000000000001
5.232209205627441,4.859999999999999
5.298304557800293,4.84
5.092104911804199,5.030000000000001
5.114956378936768,5.109999999999999
5.358797550201416,5.130000000000003
5.4201178550720215,5.029999999999998
5.348188400268555,4.799999999999997
5.202075958251953,5.16
5.171154022216797,4.870000000000001
5.1950364112854,5.02
5.426114082336426,4.84
5.275358200073242,5.109999999999999
5.131862640380859,5.0
5.176491737365723,5.329999999999998
5.112823963165283,5.09
5.1625285148620605,5.100000000000001
5.128818035125732,5.16
5.0384955406188965,4.98
5.135878086090088,4.91
5.364184379577637,5.010000000000002
5.262895107269287,5.050000000000001
5.3545145988464355,4.970000000000002
5.303220272064209,4.989999999999998
5.4261884689331055,5.02
5.430551528930664,5.18
5.32816743850708,5.209999999999997
5.290943622589111,5.02
5.26289176940918,4.84
5.232378959655762,5.050000000000001
5.27149772644043,4.849999999999998
5.311657905578613,5.050000000000001
5.2887067794799805,4.990000000000002
5.284977912902832,5.060000000000002
5.193150997161865,4.93
5.27011775970459,5.030000000000001
5.326016426086426,4.900000000000002
5.330223083496094,4.949999999999999
5.122117042541504,4.760000000000002
4.896596431732178,4.870000000000001
4.878115653991699,4.98
5.110290050506592,5.02
5.040057182312012,4.949999999999999
4.925119400024414,5.009999999999998
4.933557033538818,4.830000000000002
5.08382511138916,4.84
5.175300598144531,4.949999999999999
5.197522163391113,5.039999999999999
5.193680763244629,5.0
5.329186916351318,5.040000000000003
5.469127655029297,5.0
5.482788562774658,4.84
5.483904838562012,4.93
5.576392650604248,5.130000000000003
5.4776458740234375,5.010000000000002
5.4182257652282715,5.120000000000001
5.401185035705566,5.16
5.308602809906006,4.819999999999997
5.1182732582092285,4.789999999999999
5.055714130401611,4.919999999999998
4.988654613494873,4.920000000000002
5.116662979125977,5.07
5.341866970062256,4.940000000000001
5.310271263122559,5.040000000000003
5.200992107391357,5.23
5.019496440887451,4.98
4.999390602111816,5.039999999999999
5.27524995803833,4.900000000000002
5.2603440284729,5.010000000000002
5.185044288635254,4.84
4.983532905578613,5.059999999999999
5.110337257385254,5.079999999999998
5.165688514709473,5.050000000000001
5.231837749481201,5.079999999999998
5.167672634124756,5.23
5.2619781494140625,5.040000000000003
5.260939121246338,4.809999999999999
5.301170349121094,5.009999999999998
5.240595817565918,5.030000000000001
5.235596656799316,5.150000000000002
5.156203746795654,5.040000000000003
5.300116062164307,4.759999999999998
5.1728668212890625,5.18
5.1867780685424805,5.120000000000001
5.247681140899658,5.050000000000001
5.250790596008301,4.969999999999999
5.254667282104492,4.789999999999999
5.0886335372924805,5.109999999999999
5.231753826141357,5.09
5.382364749908447,4.989999999999998
5.35729455947876,5.170000000000002
5.292786121368408,5.130000000000003
5.223538875579834,4.939999999999998
5.207988262176514,4.989999999999998
5.319485187530518,5.060000000000002
5.28029203414917,5.09
5.13441276550293,5.039999999999999
5.191905498504639,5.07
5.130517959594727,4.720000000000002
4.966292381286621,5.129999999999999
4.936306953430176,4.93
4.978695869445801,5.07
5.05207633972168,4.949999999999999
5.1964802742004395,5.07
5.174436569213867,4.91
5.0270094871521,5.039999999999999
5.053915500640869,4.989999999999998
5.117164611816406,5.259999999999998
5.018673896789551,4.93
5.145755290985107,4.870000000000001
5.164478778839111,4.870000000000001
4.964676380157471,5.190000000000001
5.136653423309326,4.969999999999999
5.3048224449157715,5.030000000000001
5.336732864379883,5.169999999999998
5.320062160491943,4.939999999999998
5.185889720916748,5.200000000000003
5.1529107093811035,4.91
5.312199115753174,5.07
5.454063892364502,4.93
5.4308013916015625,5.190000000000001
5.357600688934326,5.030000000000001
5.349946022033691,5.199999999999999
5.38401985168457,5.150000000000002
5.418723106384277,4.989999999999998
5.416073322296143,5.080000000000002
5.354236602783203,5.059999999999999
5.3122477531433105,5.010000000000002
5.3466596603393555,5.189999999999998
5.282826900482178,4.870000000000001
5.280614376068115,5.119999999999997
5.346761703491211,5.039999999999999
5.2593841552734375,5.109999999999999
5.298240661621094,5.079999999999998
5.278048038482666,4.779999999999998
5.101249694824219,5.16
5.176117897033691,5.190000000000001
5.257221698760986,5.109999999999999
5.253758907318115,5.07
5.262446403503418,4.98
5.259239673614502,5.009999999999998
5.195011615753174,5.050000000000001
5.299926280975342,5.0
5.292627334594727,5.020000000000003
5.220470905303955,4.779999999999998
5.071728229522705,5.010000000000002
5.097335338592529,5.219999999999999
5.17343807220459,4.779999999999998
5.092952728271484,5.059999999999999
5.138490676879883,5.010000000000002
5.130145072937012,4.979999999999997
5.1901936531066895,4.960000000000001
5.221500396728516,5.170000000000002
5.281286716461182,4.969999999999999
5.261665344238281,5.080000000000002
5.356304168701172,4.75
5.001711845397949,4.829999999999998
4.903489112854004,4.960000000000001
4.867490291595459,5.010000000000002
4.9636688232421875,5.039999999999999
5.037850856781006,5.18
5.180712699890137,5.07
5.177857398986816,5.09
5.363400936126709,5.050000000000001
5.327516555786133,5.050000000000001
5.262478828430176,4.919999999999998
5.226228713989258,4.93
5.188797473907471,4.890000000000001
5.146472930908203,5.060000000000002
5.033632278442383,5.020000000000003
5.123973846435547,5.030000000000001
5.202664375305176,5.09
5.207676887512207,5.079999999999998
5.239843368530273,4.98
5.157537460327148,4.989999999999998
5.063138961791992,4.98
5.256089210510254,5.02
5.210482120513916,5.039999999999999
5.173836708068848,5.029999999999998
5.111199378967285,5.080000000000002
5.099178791046143,5.100000000000001
5.179145336151123,5.170000000000002
5.261195659637451,5.060000000000002
5.203028678894043,5.080000000000002
5.19913387298584,4.960000000000001
5.224004745483398,5.129999999999999
5.317397117614746,4.970000000000002
5.265427589416504,5.060000000000002
5.263730525970459,4.98
5.259840488433838,5.079999999999998
5.264570713043213,5.02
5.2778472900390625,5.050000000000001
5.204892635345459,4.989999999999998
5.230379581451416,5.079999999999998
5.213837146759033,5.140000000000001
5.177900791168213,5.029999999999998
