predict,true
3.9546616077423096,3.8800000000000026
3.965214252471924,3.860000000000003
3.9609134197235107,4.009999999999998
3.9912312030792236,3.849999999999998
3.9779677391052246,3.870000000000001
3.9651341438293457,3.8599999999999994
3.951024293899536,3.91
3.981569766998291,3.8900000000000006
3.978832244873047,3.860000000000003
3.971348762512207,3.870000000000001
3.9587202072143555,3.8299999999999983
3.949354887008667,3.870000000000001
3.954794406890869,3.8200000000000003
3.939836025238037,3.8900000000000006
3.9506914615631104,3.8900000000000006
3.9541702270507812,3.8900000000000006
3.9615159034729004,3.830000000000002
3.945218563079834,3.830000000000002
3.951172113418579,3.8500000000000014
3.9243667125701904,3.8299999999999983
3.9256296157836914,3.780000000000001
3.953779697418213,3.960000000000001
3.971193790435791,3.84
3.9656193256378174,3.900000000000002
3.9722368717193604,3.9599999999999973
3.98896861076355,3.9899999999999984
4.027424335479736,3.9800000000000004
4.0504231452941895,4.02
4.085890769958496,3.9800000000000004
4.082690715789795,4.010000000000002
4.082752704620361,4.030000000000001
4.0930867195129395,4.02
4.098438739776611,4.059999999999999
4.111523628234863,3.990000000000002
4.099871635437012,4.010000000000002
4.0957722663879395,4.07
4.109940052032471,4.079999999999998
4.120688438415527,4.039999999999999
4.124557971954346,4.059999999999999
4.130764484405518,4.109999999999999
4.1416497230529785,4.120000000000001
4.164641380310059,4.059999999999999
4.158494472503662,4.02
4.140082836151123,4.039999999999999
4.127847671508789,4.029999999999998
4.117710590362549,4.010000000000002
4.109618186950684,4.009999999999998
4.122354030609131,3.9899999999999984
4.109104633331299,3.9899999999999984
4.10535192489624,3.9800000000000004
4.08878231048584,4.039999999999999
4.1086225509643555,4.039999999999999
4.112114429473877,4.0
4.100726127624512,4.010000000000002
4.086822509765625,3.9899999999999984
4.091220855712891,3.969999999999999
4.0787224769592285,3.969999999999999
4.081948757171631,3.969999999999999
4.08378791809082,3.9499999999999993
4.062379837036133,3.9800000000000004
4.06810998916626,3.9700000000000024
4.068209648132324,3.9700000000000024
4.065649032592773,4.050000000000001
4.080624580383301,4.02
4.071586608886719,4.030000000000001
4.0768632888793945,4.029999999999998
4.095547199249268,4.0
4.1054840087890625,4.02
4.1086626052856445,4.010000000000002
4.113656520843506,4.010000000000002
4.111100196838379,4.039999999999999
4.121994495391846,4.010000000000002
4.114407062530518,3.9899999999999984
4.100809574127197,4.0
4.092619895935059,4.009999999999998
4.088727951049805,3.870000000000001
4.066926956176758,3.990000000000002
4.071608543395996,3.9800000000000004
4.074091911315918,3.969999999999999
4.081014633178711,3.9599999999999973
4.071169376373291,4.02
4.084133625030518,3.9499999999999993
4.069911003112793,4.039999999999999
4.09447717666626,4.010000000000002
4.092390060424805,3.990000000000002
4.083569049835205,3.9899999999999984
4.083233833312988,3.9800000000000004
4.089702129364014,4.010000000000002
4.088132858276367,3.9800000000000004
4.0919718742370605,4.02
4.102884769439697,3.9800000000000004
4.086673259735107,4.0
4.103983402252197,3.960000000000001
4.0937819480896,3.9299999999999997
4.081578254699707,3.960000000000001
4.082194805145264,3.9299999999999997
4.0700178146362305,3.9399999999999977
4.062915802001953,3.9299999999999997
4.052005767822266,3.8900000000000006
4.032028675079346,3.91
4.010836601257324,3.91
4.010425567626953,3.8599999999999994
3.9953415393829346,3.8099999999999987
3.971834897994995,3.8800000000000026
3.969599485397339,3.9399999999999977
3.9879674911499023,3.8999999999999986
3.992927074432373,3.9299999999999997
4.013008117675781,3.919999999999998
4.018680095672607,3.9599999999999973
4.029419422149658,3.91
4.026144504547119,3.9299999999999997
4.021982192993164,3.8900000000000006
4.01423454284668,3.919999999999998
4.015042304992676,3.879999999999999
4.011258125305176,3.91
4.015255928039551,3.8599999999999994
3.996023178100586,3.8900000000000006
4.00152063369751,3.870000000000001
4.001280307769775,3.8999999999999986
3.9953439235687256,3.879999999999999
3.9999799728393555,3.8999999999999986
4.0142412185668945,3.979999999999997
4.031942367553711,4.02
4.058333396911621,3.9499999999999993
4.046520709991455,3.9499999999999993
4.05438232421875,3.9499999999999993
4.056809902191162,3.9400000000000013
4.063946723937988,3.900000000000002
4.044227123260498,3.9399999999999977
4.043352127075195,3.9299999999999997
4.034013271331787,3.9200000000000017
4.039446830749512,3.960000000000001
4.057423114776611,3.9399999999999977
4.063959121704102,3.9299999999999997
4.053164958953857,3.8999999999999986
4.046805381774902,3.9299999999999997
4.051300048828125,3.919999999999998
4.03955078125,3.9299999999999997
4.057424068450928,3.8900000000000006
4.037182807922363,3.900000000000002
4.036359786987305,3.9499999999999993
4.040150165557861,3.9299999999999997
4.0354180335998535,3.9499999999999993
4.036586761474609,3.9599999999999973
4.061030864715576,3.9400000000000013
4.052187442779541,3.9599999999999973
4.057341575622559,3.9399999999999977
4.049613952636719,3.9499999999999993
4.050989151000977,3.9800000000000004
4.06113862991333,3.969999999999999
4.074493885040283,3.969999999999999
4.074211597442627,3.9599999999999973
4.065121650695801,3.9400000000000013
4.051869869232178,3.9299999999999997
4.051053047180176,3.91
4.04836893081665,3.9299999999999997
4.051188945770264,3.9700000000000024
4.049096584320068,3.919999999999998
4.0354695320129395,3.9299999999999997
4.044888496398926,3.9399999999999977
4.047788143157959,3.8900000000000006
4.022241592407227,3.8900000000000006
4.020664215087891,3.8800000000000026
4.013327598571777,3.8900000000000006
4.010249137878418,3.879999999999999
4.0183024406433105,3.8900000000000006
4.006546497344971,3.8099999999999987
3.9689598083496094,3.919999999999998
3.9953315258026123,3.8999999999999986
4.003140926361084,3.8599999999999994
4.011979579925537,3.919999999999998
4.025936603546143,3.8999999999999986
4.007879257202148,3.900000000000002
4.008766174316406,3.9399999999999977
4.026935577392578,3.919999999999998
4.033667087554932,3.8800000000000026
4.019850254058838,3.9200000000000017
4.021542549133301,3.9200000000000017
4.027575969696045,3.9599999999999973
4.0685529708862305,3.900000000000002
4.045072555541992,3.8900000000000006
4.051743030548096,3.9200000000000017
4.032183647155762,3.9400000000000013
4.0413336753845215,3.879999999999999
4.039911270141602,3.8999999999999986
4.048857688903809,3.919999999999998
4.026333332061768,3.919999999999998
4.033186435699463,3.8800000000000026
4.0120768547058105,3.91
4.021052360534668,3.9299999999999997
4.0258893966674805,3.91
4.029628276824951,3.960000000000001
4.036526203155518,3.950000000000003
4.047928810119629,3.91
4.039523601531982,3.91
4.038796901702881,3.9299999999999997
4.054872035980225,3.9299999999999997
4.04066801071167,3.91
4.0317583084106445,3.8900000000000006
4.016833305358887,3.8900000000000006
4.017503261566162,3.84
3.9990594387054443,3.8999999999999986
4.01313591003418,3.8999999999999986
4.005635738372803,3.870000000000001
4.00868034362793,3.8900000000000006
4.004971981048584,3.879999999999999
4.002323627471924,3.879999999999999
3.988616466522217,3.9200000000000017
4.004388809204102,3.8900000000000006
4.012429237365723,3.9200000000000017
4.011539936065674,3.8900000000000006
4.011927604675293,3.91
4.016460418701172,3.9200000000000017
4.026230812072754,3.9299999999999997
4.0325422286987305,3.9400000000000013
4.041742324829102,3.9299999999999997
4.042979717254639,3.9399999999999977
4.049968242645264,3.9499999999999993
4.049394607543945,3.9299999999999997
4.058079719543457,3.9299999999999997
4.054410934448242,3.9299999999999997
4.0470733642578125,3.9399999999999977
4.048213481903076,3.960000000000001
4.054923057556152,4.0
4.080472469329834,3.91
4.052875995635986,3.9399999999999977
4.053083419799805,3.9299999999999997
4.034549713134766,3.9299999999999997
4.044713497161865,3.990000000000002
4.0546135902404785,3.9499999999999993
4.050261974334717,3.9800000000000004
4.057243824005127,4.0
4.06158447265625,3.9899999999999984
4.0796332359313965,3.9599999999999973
4.086123466491699,3.960000000000001
4.079929828643799,3.9599999999999973
4.073849678039551,4.020000000000003
4.104182243347168,3.969999999999999
4.102071762084961,3.9400000000000013
4.084837913513184,3.9800000000000004
4.082518100738525,3.9499999999999993
4.0680999755859375,3.919999999999998
4.064254283905029,3.830000000000002
4.01693868637085,3.9899999999999984
4.043990612030029,3.9700000000000024
4.05947208404541,3.960000000000001
4.064221382141113,3.9700000000000024
4.055417537689209,3.960000000000001
4.054513931274414,3.969999999999999
4.05869197845459,3.960000000000001
4.070935249328613,3.960000000000001
4.0569305419921875,3.919999999999998
4.053054332733154,3.9499999999999993
4.053093910217285,3.9400000000000013
4.04779052734375,3.9499999999999993
4.047759056091309,3.9299999999999997
4.0543670654296875,3.9399999999999977
4.041506290435791,3.9399999999999977
4.036559104919434,3.960000000000001
4.044502258300781,3.969999999999999
4.056582450866699,3.9599999999999973
4.054040908813477,3.960000000000001
4.064420700073242,3.9400000000000013
4.056784629821777,3.979999999999997
4.066191673278809,4.0
4.073517799377441,4.02
4.089419364929199,4.010000000000002
4.08656120300293,3.9800000000000004
4.084668159484863,4.02
4.081518173217773,4.039999999999999
4.107667446136475,4.02
4.109664440155029,4.039999999999999
4.117941379547119,4.039999999999999
4.127962589263916,4.059999999999999
4.14877986907959,4.060000000000002
4.160472869873047,4.030000000000001
4.149134635925293,4.060000000000002
4.162313461303711,4.039999999999999
4.159643650054932,4.109999999999999
4.1597418785095215,4.060000000000002
4.144904136657715,4.039999999999999
4.138962745666504,3.9800000000000004
4.115152359008789,4.07
4.125763416290283,4.030000000000001
4.1232123374938965,3.969999999999999
4.1397786140441895,3.9599999999999973
4.117356300354004,3.9800000000000004
4.098316192626953,3.979999999999997
4.095965385437012,4.010000000000002
4.108388900756836,4.059999999999999
4.114549160003662,4.040000000000003
4.121824741363525,4.060000000000002
4.1162495613098145,4.059999999999999
4.131688594818115,4.140000000000001
4.180379867553711,4.09
4.176806926727295,4.18
4.210251331329346,4.07
4.211536407470703,4.109999999999999
4.224368095397949,4.030000000000001
4.184012413024902,4.050000000000001
4.186336517333984,4.02
4.1731133460998535,4.060000000000002
4.191898345947266,4.010000000000002
4.1656494140625,4.080000000000002
4.170712947845459,4.02
4.157461643218994,4.080000000000002
4.155869007110596,4.07
4.157866954803467,4.050000000000001
4.127869129180908,4.060000000000002
4.126976013183594,4.050000000000001
4.121826648712158,4.09
4.154567718505859,4.150000000000002
4.183177947998047,4.140000000000001
4.189528465270996,4.07
4.195846080780029,4.07
4.186858177185059,4.110000000000003
4.176640033721924,4.150000000000002
4.217891693115234,4.100000000000001
4.231285095214844,4.129999999999999
4.227514266967773,4.109999999999999
4.202123165130615,4.07
4.220011234283447,4.07
4.187345504760742,4.129999999999999
4.186977863311768,4.09
4.178163528442383,4.07
4.196496963500977,4.030000000000001
4.15528678894043,4.099999999999998
4.17723274230957,4.09
4.162167072296143,4.16
4.188324928283691,4.400000000000002
4.269044876098633,4.059999999999999
4.266999244689941,4.149999999999999
4.267095565795898,4.080000000000002
4.257596015930176,4.130000000000003
4.2536749839782715,4.300000000000001
4.327578544616699,4.210000000000001
4.342707633972168,4.109999999999999
4.292484760284424,4.099999999999998
4.253589630126953,4.080000000000002
4.236114025115967,4.099999999999998
4.2137579917907715,4.140000000000001
4.222636699676514,4.079999999999998
4.169247627258301,4.07
4.179193496704102,4.18
4.16516637802124,4.100000000000001
4.1850666999816895,4.169999999999998
4.219359397888184,4.140000000000001
4.222123622894287,4.109999999999999
4.225647449493408,4.18
4.237699508666992,4.199999999999999
4.257655143737793,4.16
4.282393455505371,4.190000000000001
4.283192157745361,4.18
4.268422603607178,4.09
4.211145877838135,4.079999999999998
4.207240581512451,4.119999999999997
4.212700366973877,4.120000000000001
4.2339959144592285,4.190000000000001
4.194594383239746,4.09
4.181243419647217,4.240000000000002
4.183757305145264,4.130000000000003
4.1878180503845215,4.09
4.193805694580078,4.199999999999999
4.201804161071777,4.219999999999999
4.232128143310547,4.109999999999999
4.250513076782227,4.129999999999999
4.267618179321289,4.149999999999999
4.248809814453125,4.149999999999999
4.267309188842773,4.170000000000002
4.252261161804199,4.169999999999998
4.265617847442627,4.120000000000001
4.239500045776367,4.140000000000001
4.231426239013672,4.199999999999999
4.22532844543457,4.120000000000001
4.2187910079956055,4.109999999999999
4.174732208251953,4.289999999999999
4.293149471282959,4.169999999999998
4.29395055770874,4.16
4.306506156921387,4.199999999999999
4.307206630706787,4.16
4.306882858276367,4.220000000000002
4.28326416015625,4.210000000000001
4.291202545166016,4.16
4.277082443237305,4.169999999999998
4.279906272888184,4.220000000000002
4.288607597351074,4.109999999999999
4.233027935028076,4.140000000000001
4.23176908493042,4.120000000000001
4.24115514755249,4.09
4.24261474609375,4.150000000000002
4.244570732116699,4.110000000000003
4.24157190322876,4.199999999999999
4.263506889343262,4.109999999999999
4.231921195983887,4.150000000000002
4.219549179077148,4.199999999999999
4.204926013946533,4.09
4.20197057723999,4.059999999999999
4.1990861892700195,4.130000000000003
4.196365833282471,4.129999999999999
4.203861713409424,4.039999999999999
4.210376262664795,4.18
4.2235493659973145,4.129999999999999
4.208380699157715,4.079999999999998
4.229903221130371,4.189999999999998
4.232658863067627,4.18
4.261491298675537,4.18
4.242984294891357,4.129999999999999
4.252508163452148,4.109999999999999
4.256997108459473,4.050000000000001
4.235380172729492,4.02
4.189794063568115,4.050000000000001
4.199074745178223,4.09
4.158594131469727,4.060000000000002
4.144930839538574,4.050000000000001
4.1193976402282715,4.050000000000001
4.118475914001465,4.099999999999998
4.143225193023682,4.07
4.143465995788574,4.120000000000001
4.165406227111816,4.09
4.151198863983154,4.059999999999999
4.142750263214111,4.100000000000001
4.137993812561035,4.080000000000002
4.158524990081787,4.080000000000002
4.150612831115723,4.100000000000001
4.168198585510254,4.09
4.147212028503418,4.150000000000002
4.186522960662842,4.079999999999998
4.160877227783203,4.080000000000002
4.186851978302002,4.189999999999998
4.212350845336914,4.07
4.2136054039001465,4.199999999999999
4.197857856750488,4.039999999999999
4.189014434814453,4.119999999999997
4.184757709503174,4.190000000000001
4.2118682861328125,4.190000000000001
4.230262756347656,4.18
4.23881196975708,4.16
4.262621879577637,4.080000000000002
4.226216793060303,4.039999999999999
4.211399555206299,4.120000000000001
4.212551116943359,4.129999999999999
4.196132659912109,4.219999999999999
4.238152503967285,4.199999999999999
4.251515865325928,4.120000000000001
4.243796348571777,4.23
4.273426055908203,4.199999999999999
4.269830226898193,4.18
4.287301063537598,4.109999999999999
4.272913932800293,4.140000000000001
4.268158435821533,4.200000000000003
4.26949405670166,4.039999999999999
4.2473931312561035,4.120000000000001
4.194702625274658,4.099999999999998
4.211488246917725,4.130000000000003
4.2084126472473145,4.140000000000001
4.2108235359191895,4.190000000000001
4.209926605224609,4.140000000000001
4.194179058074951,4.379999999999999
4.264197826385498,4.129999999999999
4.260787487030029,4.109999999999999
4.24582576751709,4.059999999999999
4.232232570648193,4.239999999999998
4.274317264556885,4.190000000000001
4.249434947967529,4.120000000000001
4.235721111297607,4.149999999999999
4.178388595581055,4.16
4.211065292358398,4.140000000000001
4.229863166809082,4.220000000000002
4.266551494598389,4.200000000000003
4.26304292678833,4.240000000000002
4.284714221954346,4.18
4.277514934539795,4.18
4.283153533935547,4.139999999999997
4.256781578063965,4.300000000000001
4.258665561676025,4.140000000000001
4.25407600402832,4.149999999999999
4.25025749206543,4.100000000000001
4.228244304656982,4.140000000000001
4.233993053436279,4.07
4.223876476287842,4.259999999999998
4.232522964477539,4.169999999999998
4.2461957931518555,4.140000000000001
4.258511066436768,4.140000000000001
4.248204708099365,4.129999999999999
4.213685035705566,4.390000000000001
4.251375198364258,4.27
4.304678916931152,4.27
4.340913772583008,4.310000000000002
4.319592475891113,4.190000000000001
4.257823467254639,4.199999999999999
4.252440929412842,4.190000000000001
4.241551876068115,4.170000000000002
4.271308422088623,4.18
4.200798034667969,4.27
4.21876335144043,4.23
4.248566150665283,4.170000000000002
4.2478413581848145,4.289999999999999
4.309885501861572,4.260000000000002
4.3605637550354,4.219999999999999
4.320816516876221,4.149999999999999
4.301148891448975,4.259999999999998
4.329259872436523,4.23
4.3201494216918945,4.279999999999998
4.354282379150391,4.219999999999999
4.336456775665283,4.399999999999999
4.358504772186279,4.120000000000001
4.313216686248779,4.290000000000003
4.331849098205566,4.240000000000002
4.330341815948486,4.09
4.276095867156982,4.09
4.2393293380737305,4.260000000000002
4.207810878753662,4.129999999999999
4.218060493469238,4.119999999999997
4.219637393951416,4.140000000000001
4.244850158691406,4.190000000000001
4.210284233093262,4.190000000000001
4.262207984924316,4.09
4.206076622009277,4.210000000000001
4.218637466430664,4.310000000000002
4.270132064819336,4.199999999999999
4.247768402099609,4.18
4.237408638000488,4.34
4.272984027862549,4.210000000000001
4.2578277587890625,4.109999999999999
4.213399887084961,4.259999999999998
4.2730488777160645,4.18
4.249330997467041,4.239999999999998
4.249861240386963,4.190000000000001
4.23703670501709,4.07
4.237460613250732,4.240000000000002
4.273440837860107,4.290000000000003
4.329089164733887,4.169999999999998
4.289402961730957,4.25
4.3187456130981445,4.129999999999999
4.325772762298584,4.420000000000002
4.423811912536621,4.280000000000001
4.4126129150390625,4.18
4.390997409820557,4.170000000000002
4.350949287414551,4.210000000000001
4.341646194458008,4.52
4.2984724044799805,4.25
4.301113128662109,4.34
4.279776096343994,4.199999999999999
4.238128185272217,4.52
4.309871673583984,4.289999999999999
4.319090366363525,4.379999999999999
4.366349697113037,4.66
4.434023380279541,4.43
4.4984846115112305,4.280000000000001
4.460832118988037,4.25
4.428038597106934,4.309999999999999
4.42641544342041,4.25
4.457347393035889,4.290000000000003
4.460693836212158,4.330000000000002
4.4546003341674805,4.199999999999999
4.410186290740967,4.309999999999999
4.383737087249756,4.280000000000001
4.377378463745117,4.34
4.415689468383789,4.150000000000002
4.300360679626465,4.449999999999999
4.402402877807617,4.380000000000003
4.426301956176758,4.300000000000001
4.457484722137451,4.209999999999997
4.4518890380859375,4.16
4.367430686950684,4.130000000000003
4.312710762023926,4.23
4.364973545074463,4.280000000000001
4.3363447189331055,4.150000000000002
4.316081523895264,4.100000000000001
4.26853609085083,4.16
4.214406490325928,4.260000000000002
4.302978515625,4.150000000000002
4.31279993057251,4.16
4.259693145751953,4.260000000000002
4.2224884033203125,4.18
4.225409507751465,4.150000000000002
4.22096061706543,4.119999999999997
4.255195617675781,4.169999999999998
4.233819484710693,4.279999999999998
4.264959335327148,4.210000000000001
4.2743706703186035,4.130000000000003
4.27708101272583,4.140000000000001
4.215823173522949,4.32
4.2555012702941895,4.18
4.250124454498291,4.16
4.193044662475586,4.289999999999999
4.20884895324707,4.149999999999999
4.205893516540527,4.129999999999999
4.205950736999512,4.140000000000001
4.180727481842041,4.199999999999999
4.213845729827881,4.190000000000001
4.20681095123291,4.109999999999999
4.193842887878418,4.18
4.192142009735107,4.16
4.22409200668335,4.310000000000002
4.231354236602783,4.199999999999999
4.229186058044434,4.120000000000001
4.232950210571289,4.029999999999998
4.205348014831543,4.189999999999998
4.187819004058838,4.109999999999999
4.232119083404541,4.120000000000001
4.222116947174072,4.129999999999999
4.229907035827637,4.07
4.216449737548828,4.18
4.216706275939941,4.109999999999999
4.197991371154785,4.09
4.23853874206543,4.129999999999999
4.199368476867676,4.09
4.205591678619385,4.039999999999999
4.191772937774658,4.07
4.162232875823975,4.18
4.1475958824157715,4.129999999999999
4.178102016448975,4.09
4.167145729064941,4.109999999999999
4.137982368469238,4.09
4.188642501831055,4.169999999999998
4.22023344039917,4.16
4.246923923492432,4.140000000000001
4.2361626625061035,4.27
4.256474018096924,4.140000000000001
4.2790021896362305,4.109999999999999
4.285364627838135,4.09
4.253289699554443,4.140000000000001
4.267575263977051,4.150000000000002
4.2333664894104,4.07
4.245692729949951,4.080000000000002
4.198639869689941,4.059999999999999
4.1959228515625,4.130000000000003
4.206677436828613,4.100000000000001
4.237659454345703,4.030000000000001
4.22601842880249,4.120000000000001
4.253249168395996,4.079999999999998
4.237685203552246,4.16
4.235316753387451,4.120000000000001
4.246978282928467,4.150000000000002
4.27399206161499,4.170000000000002
4.276308536529541,4.170000000000002
4.286518573760986,4.100000000000001
4.26309871673584,4.130000000000003
4.233105182647705,4.109999999999999
4.2278289794921875,4.120000000000001
4.205456256866455,4.109999999999999
4.2133684158325195,4.100000000000001
4.209200382232666,4.110000000000003
4.219202041625977,4.09
4.192122936248779,4.120000000000001
4.227076530456543,4.07
4.19003963470459,4.080000000000002
4.222384929656982,4.16
4.235018730163574,4.010000000000002
4.192233562469482,4.059999999999999
4.184159755706787,4.020000000000003
4.164775848388672,4.080000000000002
4.156552314758301,4.109999999999999
4.174761772155762,4.140000000000001
4.196526527404785,4.099999999999998
4.1728081703186035,4.080000000000002
4.232534408569336,4.27
4.2552571296691895,4.18
4.291213035583496,4.099999999999998
4.280296802520752,4.010000000000002
4.236789703369141,4.239999999999998
4.233728408813477,4.039999999999999
4.2114763259887695,4.020000000000003
4.156068325042725,4.030000000000001
4.160778999328613,4.080000000000002
4.1654534339904785,4.039999999999999
4.091911792755127,4.080000000000002
4.131351470947266,4.129999999999999
4.155246734619141,4.080000000000002
4.163302421569824,4.050000000000001
4.122310161590576,4.059999999999999
4.124178886413574,4.09
4.159290313720703,4.030000000000001
4.149462699890137,4.039999999999999
4.154464244842529,4.050000000000001
4.135889053344727,4.02
4.117810249328613,4.060000000000002
4.099420070648193,4.029999999999998
4.10616397857666,4.190000000000001
4.137701034545898,4.099999999999998
4.142904758453369,4.059999999999999
4.097239971160889,4.119999999999997
4.078642845153809,4.119999999999997
4.143122673034668,4.129999999999999
4.15519380569458,4.139999999999997
4.177967071533203,4.109999999999999
4.186203479766846,4.199999999999999
4.201879024505615,4.109999999999999
4.198326587677002,4.050000000000001
4.210562229156494,4.139999999999997
4.207374572753906,4.100000000000001
4.195382595062256,4.120000000000001
4.1663289070129395,4.129999999999999
4.1917405128479,4.140000000000001
4.18939208984375,4.140000000000001
4.189453125,4.129999999999999
4.203486442565918,4.100000000000001
4.196658611297607,4.120000000000001
4.217535018920898,4.07
4.229274272918701,4.120000000000001
4.230707168579102,4.059999999999999
4.192588806152344,4.109999999999999
4.205636978149414,4.07
4.184241771697998,4.059999999999999
4.185788631439209,4.040000000000003
4.178774356842041,4.07
4.1525774002075195,4.079999999999998
4.1117072105407715,4.140000000000001
4.177648067474365,4.140000000000001
4.166497230529785,4.099999999999998
4.178037166595459,4.099999999999998
4.177470684051514,4.069999999999997
4.18369722366333,4.069999999999997
4.165667533874512,4.100000000000001
4.199907302856445,4.120000000000001
4.173227310180664,4.189999999999998
4.2113800048828125,4.109999999999999
4.207498073577881,4.120000000000001
4.219874858856201,4.079999999999998
4.184553623199463,4.079999999999998
4.202998161315918,4.16
4.2130303382873535,4.079999999999998
4.221086502075195,4.09
4.2111968994140625,4.049999999999997
4.179299354553223,4.069999999999997
4.176121711730957,4.129999999999999
4.219529151916504,4.099999999999998
4.219882011413574,4.130000000000003
4.19015645980835,4.149999999999999
4.207631587982178,4.09
4.18974494934082,4.129999999999999
4.22086238861084,4.099999999999998
4.2161431312561035,4.129999999999999
4.224316596984863,4.140000000000001
4.2404890060424805,4.149999999999999
4.249391078948975,4.129999999999999
4.235166549682617,4.129999999999999
4.2372965812683105,4.110000000000003
4.183106899261475,4.09
4.187338352203369,4.059999999999999
4.194439888000488,4.130000000000003
4.205783843994141,4.049999999999997
4.161739826202393,4.059999999999999
4.135323524475098,4.09
4.104221820831299,4.07
4.139773845672607,4.0
4.103329181671143,4.140000000000001
4.141999244689941,4.079999999999998
4.135525703430176,4.109999999999999
4.149206638336182,4.09
4.184298992156982,4.080000000000002
4.218502521514893,4.059999999999999
4.223343849182129,4.080000000000002
4.228129863739014,4.059999999999999
4.239801406860352,4.059999999999999
4.206980228424072,4.079999999999998
4.219695568084717,4.120000000000001
4.22483491897583,4.120000000000001
4.218106746673584,4.07
4.195807456970215,4.060000000000002
4.191098690032959,4.100000000000001
4.191099643707275,4.100000000000001
4.212973117828369,4.100000000000001
4.218685150146484,4.09
4.200407028198242,4.150000000000002
4.203321933746338,4.16
4.226719856262207,4.109999999999999
4.23224401473999,4.050000000000001
4.208038806915283,4.09
4.176976680755615,4.140000000000001
4.1641106605529785,4.140000000000001
4.195882320404053,4.129999999999999
4.208108901977539,4.140000000000001
4.2047271728515625,4.07
4.190867900848389,4.07
4.206166744232178,4.079999999999998
4.210416316986084,4.069999999999997
4.2093281745910645,4.120000000000001
4.1804609298706055,4.099999999999998
4.177900314331055,4.039999999999999
4.158631801605225,4.09
4.155114650726318,4.030000000000001
4.13824987411499,4.109999999999999
4.140848159790039,4.140000000000001
4.155602931976318,4.149999999999999
4.181009292602539,4.09
4.147683620452881,4.02
4.160552501678467,4.09
4.185429096221924,4.09
4.2171220779418945,3.9899999999999984
4.194103240966797,4.030000000000001
4.16516637802124,4.150000000000002
4.16515588760376,4.09
4.168980121612549,4.07
4.173277378082275,4.07
4.169826984405518,4.050000000000001
4.149818420410156,4.07
4.148611068725586,4.02
4.137081623077393,4.129999999999999
4.153560161590576,4.120000000000001
4.172042369842529,4.07
4.191044330596924,4.060000000000002
4.1743597984313965,4.02
4.172255516052246,2.740000000000002
3.6881258487701416,2.9800000000000004
3.4403982162475586,3.1099999999999994
3.388376474380493,3.099999999999998
3.3000590801239014,3.049999999999997
3.1395699977874756,3.030000000000001
3.1645495891571045,3.0700000000000003
3.1396188735961914,3.150000000000002
3.1923635005950928,3.120000000000001
3.1873013973236084,3.0500000000000007
3.1569299697875977,3.0299999999999976
3.142256021499634,3.0700000000000003
3.1585545539855957,3.0700000000000003
3.1425938606262207,3.0299999999999976
3.147181749343872,3.0700000000000003
3.1483402252197266,3.0900000000000034
3.1426427364349365,3.0500000000000007
3.1277942657470703,3.080000000000002
3.1547069549560547,3.080000000000002
3.1535401344299316,3.030000000000001
3.1486175060272217,3.0299999999999976
3.1417746543884277,3.030000000000001
3.1421825885772705,3.1000000000000014
3.159669876098633,3.0700000000000003
3.160982847213745,3.0599999999999987
3.177957773208618,3.0700000000000003
3.1421141624450684,3.0500000000000007
3.1145105361938477,3.1000000000000014
3.136532783508301,3.049999999999997
3.141983985900879,3.0299999999999976
3.1056206226348877,3.080000000000002
3.1495041847229004,3.0500000000000007
3.1348536014556885,3.0
3.0939509868621826,3.0700000000000003
3.1269185543060303,3.0500000000000007
3.1224942207336426,3.0199999999999996
3.125699996948242,3.0400000000000027
3.1469790935516357,2.979999999999997
3.0894761085510254,3.0700000000000003
3.093003988265991,3.0700000000000003
3.1483688354492188,3.0600000000000023
3.1376476287841797,3.0599999999999987
3.1185202598571777,3.039999999999999
3.1633572578430176,3.080000000000002
3.1574532985687256,3.080000000000002
3.161776304244995,3.0700000000000003
3.11846661567688,3.030000000000001
3.090056896209717,3.039999999999999
3.1147384643554688,3.0500000000000007
3.1173880100250244,3.0600000000000023
3.1191494464874268,3.0400000000000027
3.1185433864593506,3.030000000000001
3.112342596054077,3.0199999999999996
3.1273353099823,3.030000000000001
3.1351821422576904,3.0700000000000003
3.1322391033172607,3.0700000000000003
3.1232595443725586,3.009999999999998
3.1032724380493164,3.039999999999999
3.0901296138763428,3.0500000000000007
3.118542432785034,3.0500000000000007
3.1160948276519775,3.0500000000000007
3.120866298675537,3.1300000000000026
3.1672494411468506,3.1099999999999994
3.1522443294525146,3.09
3.143432855606079,3.0500000000000007
3.1537561416625977,3.030000000000001
3.113957405090332,3.0500000000000007
3.121311902999878,3.0599999999999987
3.1338675022125244,3.0599999999999987
3.134870767593384,3.0600000000000023
3.11625599861145,3.0700000000000003
3.1437323093414307,3.0600000000000023
3.136451482772827,3.0500000000000007
3.124598741531372,3.039999999999999
3.134042978286743,3.080000000000002
3.146310806274414,2.9499999999999993
3.0557045936584473,3.080000000000002
3.0975942611694336,3.080000000000002
3.1273062229156494,3.080000000000002
3.130678176879883,3.1000000000000014
3.1197235584259033,3.080000000000002
3.1136653423309326,3.0900000000000034
3.1294612884521484,3.1000000000000014
3.16231632232666,3.0500000000000007
3.135695219039917,3.030000000000001
3.1167547702789307,3.0599999999999987
3.1439995765686035,3.0600000000000023
3.1538994312286377,3.0700000000000003
3.154042959213257,3.0700000000000003
