predict,true
4.68778133392334,4.789999999999999
4.714305877685547,4.829999999999998
4.717629909515381,4.77
4.673769474029541,4.830000000000002
4.69968318939209,4.77
4.723719120025635,4.809999999999999
4.664442539215088,4.900000000000002
4.711664199829102,4.82
4.743071556091309,4.800000000000001
4.705375671386719,4.779999999999998
4.6815571784973145,4.790000000000003
4.595521926879883,4.75
4.657665252685547,4.84
4.779979228973389,4.75
4.656727313995361,4.760000000000002
4.58579683303833,4.859999999999999
4.629312038421631,4.84
4.671605587005615,4.780000000000001
4.686986923217773,4.770000000000003
4.70379114151001,4.760000000000002
4.674257278442383,4.75
4.597174167633057,4.760000000000002
4.706082344055176,4.770000000000003
4.540273189544678,4.75
4.579245090484619,4.82
4.635648727416992,4.780000000000001
4.5749287605285645,4.82
4.571604251861572,4.810000000000002
4.731437683105469,4.849999999999998
4.847443103790283,4.84
4.765831470489502,4.82
4.705333232879639,4.84
4.806611061096191,4.810000000000002
4.6940388679504395,4.760000000000002
4.650323390960693,4.759999999999998
4.651077747344971,4.75
4.647634029388428,4.75
4.595885753631592,4.760000000000002
4.5667619705200195,4.650000000000002
4.5602126121521,4.809999999999999
4.676302433013916,4.710000000000001
4.583242416381836,4.720000000000002
4.628925323486328,4.740000000000002
4.598906517028809,4.670000000000002
4.577558994293213,4.700000000000003
4.548010349273682,4.77
4.5679497718811035,4.649999999999999
4.545161247253418,4.68
4.526649475097656,4.690000000000001
4.519537925720215,4.66
4.543724536895752,4.66
4.558507442474365,4.73
4.486567974090576,4.760000000000002
4.554250717163086,4.82
4.640240669250488,4.899999999999999
4.676010608673096,4.809999999999999
4.757532119750977,4.739999999999998
4.598536014556885,4.75
4.663694381713867,4.720000000000002
4.582874298095703,4.75
4.62326717376709,4.75
4.648523330688477,4.699999999999999
4.636325836181641,4.760000000000002
4.690255165100098,4.819999999999997
4.717691421508789,4.640000000000001
4.608649253845215,4.800000000000001
4.6327948570251465,4.819999999999997
4.666654109954834,4.669999999999998
4.5753493309021,4.690000000000001
4.485681056976318,4.809999999999999
4.620187282562256,4.809999999999999
4.705862045288086,4.890000000000001
4.6673808097839355,4.759999999999998
4.660518646240234,4.799999999999997
4.651463031768799,4.84
4.703458309173584,4.84
4.7353620529174805,4.809999999999999
4.749141693115234,4.780000000000001
4.638206958770752,4.859999999999999
4.713456630706787,4.84
4.756945610046387,4.920000000000002
4.728679180145264,4.779999999999998
4.712879657745361,4.949999999999999
4.76820182800293,4.940000000000001
4.862321853637695,4.84
4.8367228507995605,4.75
4.611169815063477,4.809999999999999
4.70433235168457,4.93
4.746985912322998,4.919999999999998
4.779636859893799,4.760000000000002
4.700094223022461,4.82
4.680214881896973,4.920000000000002
4.7462992668151855,5.030000000000001
4.839400768280029,4.830000000000002
4.726640224456787,4.850000000000001
4.741858959197998,4.779999999999998
4.670618534088135,4.91
4.763134956359863,4.810000000000002
4.654491424560547,4.990000000000002
4.903512954711914,4.940000000000001
4.838985443115234,4.84
4.697467803955078,4.850000000000001
4.784890174865723,4.93
4.794217109680176,4.879999999999999
4.750210285186768,4.800000000000001
4.682053565979004,4.920000000000002
4.767598628997803,5.010000000000002
4.880015850067139,4.849999999999998
4.7792439460754395,4.84
4.786515235900879,4.829999999999998
4.694521427154541,4.710000000000001
4.637826919555664,4.780000000000001
4.59084415435791,4.98
4.825078010559082,4.760000000000002
4.646243095397949,4.790000000000003
4.725680828094482,4.82
4.725524425506592,4.809999999999999
4.694850444793701,4.770000000000003
4.707394599914551,4.729999999999997
4.61336088180542,4.780000000000001
4.6424736976623535,4.850000000000001
4.771194934844971,4.75
4.6704583168029785,4.780000000000001
4.680670261383057,4.719999999999999
4.6395440101623535,4.690000000000001
4.623513698577881,4.709999999999997
4.567162990570068,4.719999999999999
4.512180328369141,4.709999999999997
4.557563304901123,4.759999999999998
4.572878360748291,4.610000000000003
4.553500652313232,4.850000000000001
4.634586811065674,4.780000000000001
4.68031644821167,4.849999999999998
4.645319938659668,4.75
4.577401638031006,4.790000000000003
4.7615885734558105,4.790000000000003
4.7346272468566895,4.780000000000001
4.6380839347839355,4.77
4.6393303871154785,4.739999999999998
4.566244125366211,4.859999999999999
4.5760345458984375,4.800000000000001
4.674340724945068,4.800000000000001
4.623281955718994,4.630000000000003
4.494777202606201,4.740000000000002
4.542045593261719,4.629999999999999
4.537362098693848,4.760000000000002
4.618831634521484,4.719999999999999
4.616544246673584,4.810000000000002
4.7083940505981445,4.809999999999999
4.650972843170166,4.699999999999999
4.609930038452148,4.739999999999998
4.67198371887207,4.710000000000001
4.4978413581848145,4.800000000000001
4.635388374328613,4.899999999999999
4.605987071990967,4.780000000000001
4.6052117347717285,4.719999999999999
4.593250274658203,4.710000000000001
4.483895301818848,4.73
4.521360874176025,4.77
4.6139984130859375,4.630000000000003
4.478829383850098,4.760000000000002
4.665670871734619,4.670000000000002
4.4742231369018555,4.699999999999999
4.48504638671875,4.600000000000001
4.513011932373047,4.82
4.6376495361328125,4.629999999999999
4.467523097991943,4.490000000000002
4.359382629394531,4.670000000000002
4.491467475891113,4.620000000000001
4.47788667678833,4.629999999999999
4.4794440269470215,4.760000000000002
4.564028739929199,4.599999999999998
4.376673221588135,4.580000000000002
4.361546039581299,4.68
4.475179195404053,4.629999999999999
4.480326175689697,4.609999999999999
4.385940074920654,4.66
4.440940856933594,4.550000000000001
4.455317497253418,4.560000000000002
4.363471984863281,4.52
4.3854146003723145,4.57
4.415830612182617,4.709999999999997
4.579554080963135,4.540000000000003
4.388751029968262,4.620000000000001
4.483047008514404,4.560000000000002
4.439852237701416,4.580000000000002
4.39799690246582,4.580000000000002
4.4563984870910645,4.670000000000002
4.469419956207275,4.600000000000001
4.582028865814209,4.540000000000003
4.581157684326172,4.579999999999998
4.617847442626953,4.59
4.611880302429199,4.57
4.642583847045898,4.580000000000002
4.6942315101623535,4.539999999999999
4.709273338317871,4.609999999999999
4.744086265563965,4.460000000000001
4.628100872039795,4.48
4.5611162185668945,4.5
4.54136323928833,4.550000000000001
4.676290035247803,4.59
4.65058708190918,4.609999999999999
4.790685653686523,4.530000000000001
4.689838409423828,4.370000000000001
4.510517120361328,4.59
4.646595001220703,4.57
4.635141849517822,4.48
4.609236240386963,4.489999999999998
4.559119701385498,4.489999999999998
4.5140910148620605,4.620000000000001
4.635824203491211,4.530000000000001
4.641598224639893,4.5
4.674055099487305,4.43
4.550930023193359,4.479999999999997
4.6028032302856445,4.440000000000001
4.485320568084717,4.530000000000001
4.580244064331055,4.479999999999997
4.571158409118652,4.530000000000001
4.620816230773926,4.43
4.521081924438477,4.439999999999998
4.5158209800720215,4.439999999999998
4.5195207595825195,4.460000000000001
4.590827465057373,4.48
4.573030948638916,4.390000000000001
4.507863998413086,4.439999999999998
4.560760974884033,4.370000000000001
4.454134941101074,4.439999999999998
4.503046035766602,4.390000000000001
4.432481288909912,4.370000000000001
4.470587253570557,4.240000000000002
4.4140167236328125,4.400000000000002
4.443680286407471,4.460000000000001
4.514894962310791,4.530000000000001
4.558387756347656,4.380000000000003
4.490957260131836,4.449999999999999
4.476778984069824,4.459999999999997
4.5725932121276855,4.41
4.482929229736328,4.469999999999999
4.5085768699646,4.459999999999997
4.546545028686523,4.41
4.414492607116699,4.43
4.45692253112793,4.390000000000001
4.435813903808594,4.440000000000001
4.4586358070373535,4.439999999999998
4.480875015258789,4.43
4.497546672821045,4.459999999999997
4.531370639801025,4.34
4.436028003692627,4.379999999999999
4.420249938964844,4.420000000000002
4.497375965118408,4.48
4.518167495727539,4.41
4.523274898529053,4.41
4.504920482635498,4.379999999999999
4.436476707458496,4.449999999999999
4.360602855682373,4.550000000000001
4.514677047729492,4.669999999999998
4.7681074142456055,4.479999999999997
4.641155242919922,4.5
4.616206169128418,4.449999999999999
4.5850419998168945,4.460000000000001
4.576231956481934,4.350000000000001
4.482583522796631,4.43
4.492092609405518,4.359999999999999
4.4813714027404785,4.399999999999999
4.389803409576416,4.329999999999998
4.371896266937256,4.420000000000002
4.46627140045166,4.420000000000002
4.466608047485352,4.449999999999999
4.511979103088379,4.399999999999999
4.438138008117676,4.32
4.37120246887207,4.460000000000001
4.428062915802002,4.329999999999998
4.4301934242248535,4.32
4.379371643066406,4.390000000000001
4.453132152557373,4.370000000000001
4.443428993225098,4.359999999999999
4.3846964836120605,4.369999999999997
4.445370197296143,4.350000000000001
4.3715667724609375,4.32
4.316432952880859,4.369999999999997
4.413068771362305,4.34
4.404632091522217,4.289999999999999
4.287775039672852,4.300000000000001
4.265920162200928,4.300000000000001
4.346812725067139,4.290000000000003
4.318318843841553,4.32
4.258055210113525,4.549999999999997
4.5287184715271,4.539999999999999
4.6296892166137695,4.460000000000001
4.463770866394043,4.569999999999997
4.668458461761475,4.510000000000002
4.591662406921387,4.430000000000003
4.5732526779174805,4.460000000000001
4.601371765136719,4.539999999999999
4.674411296844482,4.569999999999997
4.6815714836120605,4.59
4.718280792236328,4.5
4.6306281089782715,4.470000000000002
4.582066059112549,4.5
4.609789848327637,4.450000000000003
4.579568862915039,4.48
4.679280757904053,4.539999999999999
4.6541924476623535,4.470000000000002
4.568798065185547,4.449999999999999
4.5769147872924805,4.5
4.6150712966918945,4.539999999999999
4.625492572784424,4.580000000000002
4.681679725646973,4.470000000000002
4.6501145362854,4.440000000000001
4.6077494621276855,4.439999999999998
4.5633745193481445,4.440000000000001
4.545660495758057,4.43
4.485722541809082,4.490000000000002
4.581701278686523,4.41
4.515214920043945,4.449999999999999
4.533943176269531,4.41
4.439597129821777,4.43
4.477105617523193,4.460000000000001
4.481064319610596,4.399999999999999
4.523480415344238,4.420000000000002
4.557772159576416,4.419999999999998
4.532646179199219,4.439999999999998
4.507208347320557,4.419999999999998
4.535342216491699,4.390000000000001
4.4918060302734375,4.399999999999999
4.486777305603027,4.379999999999999
4.470423698425293,4.390000000000001
4.4832963943481445,4.389999999999997
4.473748207092285,4.399999999999999
4.465111255645752,4.419999999999998
4.44663667678833,4.41
4.464663982391357,4.379999999999999
4.420619010925293,4.359999999999999
4.378971099853516,4.349999999999998
4.396186828613281,4.379999999999999
4.425496578216553,4.41
4.448765277862549,4.369999999999997
4.4144721031188965,4.399999999999999
4.392768383026123,4.379999999999999
4.428484916687012,4.370000000000001
4.4624924659729,4.73
4.6987624168396,4.670000000000002
4.778223514556885,4.27
4.4661455154418945,4.369999999999997
4.440845966339111,4.41
4.483749866485596,4.369999999999997
4.451941013336182,4.449999999999999
4.531891822814941,4.389999999999997
4.444940567016602,4.369999999999997
4.442945957183838,4.400000000000002
4.474602699279785,4.390000000000001
4.472080707550049,4.399999999999999
4.510528564453125,4.370000000000001
4.423305988311768,4.399999999999999
4.479277610778809,4.399999999999999
4.491161823272705,4.419999999999998
4.460027694702148,4.399999999999999
4.488806247711182,4.419999999999998
4.47269344329834,4.370000000000001
4.44769287109375,4.399999999999999
4.487244606018066,4.34
4.433453559875488,4.43
4.489797592163086,4.390000000000001
4.439392566680908,4.370000000000001
4.434264183044434,4.369999999999997
4.442980766296387,4.389999999999997
4.449219226837158,4.440000000000001
4.518569469451904,4.379999999999999
4.486428260803223,4.34
4.368605136871338,4.379999999999999
4.465048313140869,4.430000000000003
4.518477439880371,4.440000000000001
4.535192966461182,4.48
4.5813093185424805,4.469999999999999
4.607152938842773,4.509999999999998
4.610357284545898,4.470000000000002
4.601956367492676,4.5
4.628468036651611,4.470000000000002
4.620757102966309,4.48
4.616427898406982,4.510000000000002
4.652398109436035,4.41
4.591784954071045,4.619999999999997
4.741191864013672,4.619999999999997
4.761471271514893,4.579999999999998
4.70831298828125,4.550000000000001
4.7450056076049805,4.59
4.755740642547607,4.609999999999999
4.746520042419434,4.670000000000002
4.847743511199951,4.629999999999999
4.846542835235596,4.600000000000001
4.791574478149414,4.609999999999999
4.828922271728516,4.720000000000002
4.87432336807251,4.720000000000002
4.89861536026001,4.75
4.9764814376831055,4.739999999999998
4.993768692016602,4.579999999999998
4.862179756164551,4.649999999999999
4.876714706420898,4.690000000000001
4.928337097167969,4.649999999999999
4.917042255401611,4.619999999999997
4.869790554046631,4.710000000000001
4.90165901184082,4.710000000000001
4.933116912841797,4.68
4.910778999328613,4.659999999999997
4.9275407791137695,4.68
4.925139904022217,4.690000000000001
4.9237446784973145,4.690000000000001
4.913114547729492,4.690000000000001
4.872058391571045,4.659999999999997
4.869415283203125,4.649999999999999
4.858677864074707,4.530000000000001
4.775708198547363,4.620000000000001
4.7998151779174805,4.599999999999998
4.782925605773926,4.629999999999999
4.867184162139893,4.66
4.891274929046631,4.600000000000001
4.803651809692383,4.669999999999998
4.879139423370361,4.649999999999999
4.80271053314209,4.609999999999999
4.825595855712891,4.68
4.903110504150391,4.66
4.860949516296387,4.639999999999997
4.863033771514893,4.690000000000001
4.92752742767334,4.609999999999999
4.839029312133789,4.66
4.829191207885742,4.739999999999998
4.964985370635986,4.66
4.925714492797852,4.690000000000001
4.911952495574951,4.599999999999998
4.863694190979004,4.599999999999998
4.854109287261963,4.629999999999999
4.864321708679199,4.700000000000003
4.897617340087891,4.600000000000001
4.8466668128967285,4.68
4.9205098152160645,4.629999999999999
4.853919506072998,4.700000000000003
4.956596374511719,4.550000000000001
4.826869964599609,4.57
4.7897796630859375,4.619999999999997
4.7904767990112305,4.649999999999999
4.807033538818359,4.59
4.768612861633301,4.550000000000001
4.771941184997559,4.579999999999998
4.747030258178711,4.629999999999999
4.845144748687744,4.649999999999999
4.816334247589111,4.649999999999999
4.890190124511719,4.620000000000001
4.897899150848389,4.600000000000001
4.865920066833496,4.629999999999999
4.875152587890625,4.609999999999999
4.834989070892334,4.66
4.8249030113220215,4.619999999999997
4.793455123901367,4.650000000000002
4.891952991485596,4.640000000000001
4.879614353179932,4.59
4.803192615509033,4.68
4.900214195251465,4.580000000000002
4.810818195343018,4.539999999999999
4.7906107902526855,4.620000000000001
4.813578128814697,4.599999999999998
4.786946773529053,4.620000000000001
4.790809154510498,4.609999999999999
4.786493301391602,4.559999999999999
4.744913578033447,4.700000000000003
4.898097991943359,4.639999999999997
4.824774265289307,4.580000000000002
4.782069206237793,4.629999999999999
4.844451427459717,4.59
4.82330846786499,4.640000000000001
4.8503804206848145,4.700000000000003
4.9000139236450195,4.59
4.7663373947143555,4.649999999999999
4.795604228973389,4.649999999999999
4.862654685974121,4.619999999999997
4.830721378326416,4.580000000000002
4.793668270111084,4.560000000000002
4.7525954246521,4.550000000000001
4.762477397918701,4.530000000000001
4.690208911895752,4.659999999999997
4.789260387420654,4.609999999999999
4.792474269866943,4.629999999999999
4.767994403839111,4.59
4.77747106552124,4.57
4.729480743408203,4.620000000000001
4.812012195587158,4.68
4.8530988693237305,4.560000000000002
4.791285991668701,4.609999999999999
4.861581325531006,4.57
4.7571306228637695,4.510000000000002
4.699126720428467,4.510000000000002
4.734734058380127,4.469999999999999
4.61855411529541,4.48
4.67301082611084,4.48
4.639127254486084,4.5
4.64647102355957,5.640000000000001
5.604626655578613,5.84
6.048971652984619,5.690000000000001
6.030784606933594,5.719999999999999
6.006130695343018,5.790000000000003
6.0957841873168945,5.719999999999999
6.149260520935059,6.370000000000001
6.485099792480469,6.289999999999999
6.572335243225098,6.129999999999999
6.537600994110107,6.259999999999998
6.584503173828125,6.210000000000001
6.570369243621826,6.18
6.650679111480713,6.240000000000002
6.70504903793335,6.130000000000003
6.652824401855469,6.309999999999999
6.707395553588867,6.109999999999999
6.632570743560791,6.129999999999999
6.587850093841553,6.09
6.627350807189941,6.18
6.629007816314697,6.039999999999999
6.548524379730225,6.300000000000001
6.645484924316406,5.98
6.593706130981445,6.140000000000001
6.602007865905762,6.129999999999999
6.618072032928467,6.109999999999999
6.575960636138916,6.140000000000001
6.609903335571289,6.190000000000001
6.694905757904053,6.259999999999998
6.6804914474487305,6.199999999999999
6.65411376953125,6.210000000000001
6.652985095977783,6.18
6.668643951416016,6.16
6.664053916931152,6.189999999999998
6.691407203674316,6.099999999999998
6.632194995880127,6.149999999999999
6.631475448608398,6.109999999999999
6.653451919555664,6.050000000000001
6.623681545257568,6.059999999999999
6.6103386878967285,6.039999999999999
6.544813632965088,6.219999999999999
6.640151023864746,6.210000000000001
6.658137798309326,6.0
6.574254512786865,6.09
6.5650811195373535,6.100000000000001
6.597893238067627,6.09
6.58271598815918,6.120000000000001
6.621522903442383,6.060000000000002
6.5787763595581055,6.100000000000001
6.581655979156494,6.009999999999998
6.581048011779785,6.109999999999999
6.555707931518555,6.050000000000001
6.558987140655518,6.039999999999999
6.562229633331299,6.09
6.545336723327637,6.140000000000001
6.562224388122559,6.059999999999999
6.5772385597229,6.130000000000003
6.598392486572266,6.120000000000001
6.641618251800537,6.07
6.5735883712768555,6.0
6.5391621589660645,6.330000000000002
6.7242960929870605,6.130000000000003
6.638216972351074,6.470000000000002
6.799644947052002,6.09
6.625776290893555,5.91
6.486638069152832,6.140000000000001
6.626921653747559,6.010000000000002
6.569708824157715,6.09
6.518778324127197,5.890000000000001
6.441009521484375,6.009999999999998
6.4293975830078125,6.040000000000003
6.471549034118652,5.969999999999999
6.420921325683594,6.02
6.459665775299072,6.07
6.51646614074707,6.010000000000002
6.4835944175720215,6.020000000000003
6.517873287200928,5.899999999999999
6.403017520904541,6.020000000000003
6.512603282928467,6.030000000000001
6.51647424697876,6.030000000000001
6.511016845703125,6.140000000000001
6.558385372161865,6.0
6.4896240234375,5.959999999999997
6.502548694610596,6.079999999999998
6.5420241355896,6.02
6.480490684509277,5.990000000000002
6.482766151428223,5.98
6.4678544998168945,6.009999999999998
6.469367980957031,5.959999999999997
6.423102855682373,5.940000000000001
6.436583518981934,5.850000000000001
6.405205726623535,5.920000000000002
6.400038719177246,5.949999999999999
6.392065048217773,5.93
6.411591529846191,6.030000000000001
6.446300029754639,5.970000000000002
6.395237445831299,5.990000000000002
6.416616439819336,6.0
6.411705493927002,5.960000000000001
6.413750648498535,5.969999999999999
6.437116622924805,5.990000000000002
6.4233222007751465,6.050000000000001
6.472578048706055,5.93
6.420360565185547,5.949999999999999
6.428158283233643,5.879999999999999
6.372151851654053,6.0
6.438181400299072,5.990000000000002
6.46070671081543,5.989999999999998
6.449496746063232,5.91
6.378922462463379,5.969999999999999
6.421165943145752,5.920000000000002
6.426547050476074,6.040000000000003
6.433959484100342,6.050000000000001
6.477047920227051,5.98
6.431518077850342,6.09
6.484865665435791,6.0
6.491413593292236,6.030000000000001
6.449808120727539,6.030000000000001
6.5029778480529785,5.989999999999998
6.521362781524658,6.040000000000003
6.517729759216309,6.050000000000001
6.480515003204346,6.07
6.50700569152832,6.0
6.433599948883057,5.969999999999999
6.437932014465332,6.050000000000001
6.516474723815918,6.029999999999998
6.465086460113525,6.109999999999999
6.508623123168945,6.079999999999998
6.535615921020508,6.09
6.549612522125244,6.119999999999997
6.611213207244873,6.07
6.564092636108398,5.98
6.483926296234131,6.080000000000002
6.543459892272949,6.029999999999998
6.593716621398926,6.010000000000002
6.548986911773682,6.079999999999998
6.518852233886719,6.0
6.516971588134766,6.059999999999999
6.444089412689209,6.059999999999999
6.4707865715026855,6.02
6.496622085571289,6.030000000000001
6.468926906585693,6.039999999999999
6.462984561920166,6.02
6.464446544647217,6.039999999999999
6.484304428100586,6.140000000000001
6.556535243988037,6.119999999999997
6.598026752471924,6.16
6.627986431121826,6.080000000000002
6.59446907043457,6.039999999999999
6.615185737609863,6.140000000000001
6.670793533325195,6.18
6.588923931121826,6.190000000000001
6.619054794311523,6.129999999999999
6.608778953552246,6.02
6.519657135009766,6.109999999999999
6.556888580322266,6.039999999999999
6.644637107849121,6.200000000000003
6.65000581741333,6.060000000000002
6.574151515960693,6.16
6.608744144439697,6.170000000000002
6.564456939697266,6.140000000000001
6.651122570037842,6.199999999999999
6.662006855010986,6.109999999999999
6.679616451263428,6.009999999999998
6.486462116241455,6.220000000000002
6.581234455108643,6.239999999999998
6.711957931518555,6.23
6.535663604736328,6.219999999999999
6.642002582550049,6.280000000000001
6.636380195617676,6.370000000000001
6.703619003295898,6.330000000000002
6.800319671630859,6.02
6.485437870025635,6.699999999999999
6.709897994995117,6.41
6.8074951171875,6.32
6.505051136016846,6.290000000000003
6.724194526672363,6.510000000000002
6.822953224182129,6.27
6.837857246398926,6.370000000000001
6.830959796905518,6.199999999999999
6.628849029541016,6.599999999999998
6.815897464752197,6.34
6.886112689971924,6.390000000000001
6.95214319229126,6.530000000000001
7.0181074142456055,6.469999999999999
6.971410274505615,6.669999999999998
7.143746376037598,6.539999999999999
7.018679618835449,6.599999999999998
7.186914920806885,6.539999999999999
6.930875301361084,6.439999999999998
6.813031196594238,6.5
6.922815799713135,6.790000000000003
7.063520431518555,6.18
6.879202842712402,6.859999999999999
6.9683518409729,6.699999999999999
6.809505462646484,6.82
7.041269302368164,7.050000000000001
7.296002388000488,6.5
6.945318222045898,6.400000000000002
6.909558296203613,7.190000000000001
7.368041515350342,6.530000000000001
7.060788631439209,6.489999999999998
6.923645973205566,6.59
7.135662078857422,6.419999999999998
6.950479984283447,6.710000000000001
7.095170497894287,6.859999999999999
7.308089256286621,6.760000000000002
7.430375099182129,6.59
7.3830037117004395,6.690000000000001
7.513794898986816,6.760000000000002
7.490721225738525,6.77
7.492275714874268,6.740000000000002
7.511237621307373,6.48
7.183183670043945,6.75
7.32006311416626,6.809999999999999
7.3397536277771,6.809999999999999
7.209225654602051,6.879999999999999
7.413107395172119,6.419999999999998
7.2635698318481445,6.550000000000001
7.098376274108887,6.639999999999997
7.149675369262695,6.759999999999998
7.1438469886779785,6.59
7.202823638916016,6.719999999999999
6.996966361999512,6.620000000000001
7.160815715789795,6.73
7.270272731781006,6.649999999999999
7.070184230804443,6.649999999999999
7.07506799697876,6.629999999999999
7.348752498626709,6.469999999999999
7.1702165603637695,6.77
7.241959571838379,6.629999999999999
7.222163200378418,6.690000000000001
7.210662841796875,6.68
7.114223480224609,6.669999999999998
7.108154773712158,6.649999999999999
6.822109699249268,6.490000000000002
6.832046985626221,6.379999999999999
6.816446781158447,6.550000000000001
6.703928470611572,6.629999999999999
6.911355972290039,6.829999999999998
7.019482135772705,6.77
6.988490104675293,6.550000000000001
7.180947303771973,6.859999999999999
7.289276599884033,6.529999999999998
7.329349040985107,6.719999999999999
7.3197832107543945,6.48
7.017127513885498,6.640000000000001
7.133277893066406,6.84
7.344172477722168,6.449999999999999
7.0254974365234375,6.18
6.693150043487549,6.189999999999998
6.642855167388916,6.719999999999999
6.894121170043945,6.359999999999999
6.924554824829102,6.390000000000001
7.033031463623047,6.259999999999998
7.070828437805176,6.399999999999999
6.803065776824951,6.219999999999999
6.878729343414307,6.34
6.811276912689209,6.370000000000001
6.459313869476318,6.379999999999999
6.665278434753418,6.359999999999999
6.834219455718994,6.150000000000002
6.611356258392334,6.43
6.81543493270874,6.509999999999998
6.858266830444336,6.370000000000001
6.897032737731934,6.219999999999999
6.823679447174072,6.280000000000001
6.7660980224609375,6.329999999999998
6.738425254821777,6.550000000000001
6.914862632751465,6.419999999999998
6.718872547149658,6.490000000000002
6.686929702758789,6.440000000000001
6.720550537109375,6.329999999999998
6.731295585632324,6.359999999999999
6.848113059997559,6.34
6.867355823516846,6.539999999999999
6.865853309631348,6.57
6.822343349456787,6.450000000000003
6.899349212646484,6.379999999999999
6.891907215118408,6.549999999999997
6.949492931365967,6.710000000000001
7.106781005859375,6.369999999999997
6.858546257019043,6.300000000000001
6.8035407066345215,5.989999999999998
6.6222124099731445,5.870000000000001
6.299358367919922,5.91
6.308432579040527,5.960000000000001
6.465176582336426,6.209999999999997
6.418857574462891,6.0
6.292405128479004,5.93
6.315549373626709,6.039999999999999
6.396612167358398,5.850000000000001
6.35321044921875,5.949999999999999
6.513627529144287,5.890000000000001
6.214731216430664,5.949999999999999
6.398054599761963,5.809999999999999
6.1908369064331055,6.029999999999998
6.269630432128906,6.120000000000001
6.396663665771484,6.07
6.415450572967529,6.07
6.352362155914307,6.039999999999999
6.4372663497924805,5.819999999999997
6.29555606842041,5.93
6.39814567565918,5.960000000000001
6.435052871704102,6.059999999999999
6.566872596740723,6.169999999999998
6.51275634765625,6.109999999999999
6.661400318145752,5.84
6.413085460662842,5.870000000000001
6.3878865242004395,6.170000000000002
6.600584983825684,6.199999999999999
6.442084789276123,6.170000000000002
6.314048767089844,5.949999999999999
6.344326972961426,5.899999999999999
6.203724384307861,5.950000000000003
6.294704914093018,5.93
6.359535217285156,6.09
6.444128036499023,6.120000000000001
6.495927333831787,6.009999999999998
6.257364749908447,6.049999999999997
6.407219409942627,6.209999999999997
6.485660552978516,6.18
6.47663688659668,5.939999999999998
6.342133045196533,6.169999999999998
6.552020072937012,6.109999999999999
6.552638530731201,5.989999999999998
6.508011817932129,5.920000000000002
6.33040714263916,6.010000000000002
6.502121925354004,6.16
6.39003324508667,6.199999999999999
6.446418762207031,5.93
6.464163303375244,6.02
6.388877868652344,5.920000000000002
6.353558540344238,5.949999999999999
6.286954879760742,6.199999999999999
6.451076507568359,6.149999999999999
6.4107160568237305,6.050000000000001
6.417504787445068,6.509999999999998
6.749070167541504,6.27
6.725241184234619,6.259999999999998
6.706770896911621,6.169999999999998
6.640857696533203,6.289999999999999
6.626900672912598,6.02
6.529251575469971,6.07
6.521052360534668,6.119999999999997
6.731051445007324,5.98
6.535312175750732,6.240000000000002
6.590134620666504,5.969999999999999
6.543660640716553,6.27
6.676757335662842,6.100000000000001
6.538876533508301,6.100000000000001
6.596386909484863,6.25
6.497960567474365,6.289999999999999
6.552521228790283,6.210000000000001
6.578550338745117,6.050000000000001
6.559272766113281,6.260000000000002
6.551374435424805,6.699999999999999
6.79948091506958,6.23
6.633583068847656,5.93
6.597591876983643,6.050000000000001
6.525327682495117,6.109999999999999
6.641839027404785,6.18
6.494721412658691,6.210000000000001
6.69282341003418,6.119999999999997
6.698957443237305,6.129999999999999
6.560728073120117,6.280000000000001
6.654837131500244,5.960000000000001
6.4443559646606445,5.880000000000003
6.474522590637207,5.890000000000001
6.433543682098389,6.140000000000001
6.268989562988281,6.240000000000002
6.546244144439697,6.039999999999999
6.3925042152404785,6.309999999999999
6.6105146408081055,6.34
6.625533580780029,6.25
6.630953788757324,6.100000000000001
6.726131439208984,6.25
6.646392822265625,6.129999999999999
6.586650371551514,6.189999999999998
6.620975971221924,5.959999999999997
6.642383575439453,6.34
6.615655899047852,6.080000000000002
6.3790082931518555,5.989999999999998
6.452746868133545,6.030000000000001
6.48535680770874,5.970000000000002
6.394190788269043,5.899999999999999
6.476220607757568,6.069999999999997
6.535602569580078,6.02
6.396463394165039,6.010000000000002
6.51380729675293,6.09
6.598545551300049,5.91
6.238304615020752,6.329999999999998
6.681804656982422,5.989999999999998
6.3938446044921875,5.970000000000002
6.593770980834961,5.890000000000001
6.440723419189453,5.970000000000002
6.457849502563477,5.73
6.323323726654053,6.260000000000002
6.54416036605835,6.049999999999997
6.514861106872559,6.02
6.501611232757568,5.920000000000002
6.354438304901123,5.829999999999998
6.3110527992248535,6.039999999999999
6.382417678833008,6.02
6.429941654205322,6.140000000000001
6.473878383636475,5.890000000000001
6.362443923950195,6.23
6.423205852508545,6.039999999999999
6.457810878753662,5.899999999999999
6.388869762420654,5.719999999999999
6.297573566436768,5.939999999999998
6.313777446746826,6.16
6.430378437042236,5.899999999999999
6.407587051391602,5.77
6.172944068908691,5.84
6.170736789703369,5.84
6.178665637969971,5.73
6.061936855316162,5.759999999999998
6.047956943511963,5.699999999999999
6.185230255126953,5.690000000000001
6.084866523742676,5.650000000000002
5.994562149047852,6.039999999999999
6.277300834655762,5.969999999999999
6.338891983032227,5.91
6.371551513671875,5.879999999999999
6.327051162719727,5.789999999999999
6.115379333496094,5.740000000000002
6.272843837738037,5.609999999999999
6.180860996246338,5.73
5.951340675354004,5.740000000000002
6.132410526275635,5.700000000000003
6.117579460144043,5.669999999999998
