true,predict
4.251999999999999,4.124139308929443
4.202000000000002,4.117648601531982
4.145999999999997,4.098024368286133
4.245999999999999,4.106597423553467
4.18,4.125735282897949
4.263999999999999,4.143980026245117
4.219999999999999,4.137126922607422
4.154999999999998,4.159301280975342
4.34,4.161506175994873
4.283999999999999,4.245501518249512
4.253,4.213044166564941
4.209,4.194082260131836
4.234999999999999,4.198215961456299
4.181999999999999,4.229733943939209
4.353999999999996,4.2046098709106445
4.302,4.224185943603516
4.203000000000003,4.209111213684082
4.300999999999998,4.202304840087891
4.233000000000004,4.220489025115967
4.0809999999999995,4.206218719482422
4.219999999999999,4.146659851074219
4.203999999999997,4.1355743408203125
4.316999999999997,4.150453567504883
4.239000000000001,4.185654163360596
4.123000000000005,4.151170253753662
4.148999999999997,4.132658004760742
4.280000000000001,4.0827317237854
4.350999999999999,4.145805358886719
4.272000000000002,4.166208267211914
4.2570000000000014,4.118436336517334
4.16,4.118595123291016
4.3409999999999975,4.110901355743408
4.239999999999998,4.153054237365723
4.205000000000002,4.181021690368652
4.187000000000001,4.1657891273498535
4.181999999999999,4.142318248748779
4.152000000000001,4.169822692871094
4.174999999999997,4.166852951049805
4.229000000000003,4.195992469787598
4.1690000000000005,4.197195529937744
4.217000000000002,4.180541515350342
4.241999999999997,4.188530445098877
4.18,4.198884963989258
4.149999999999999,4.210873126983643
4.177999999999997,4.179257392883301
4.296999999999997,4.191949367523193
4.189,4.205729007720947
4.222999999999999,4.22859001159668
4.299000000000003,4.206528186798096
4.247999999999994,4.222351551055908
4.259,4.221686840057373
4.242999999999995,4.235670566558838
4.285,4.210928440093994
4.199000000000002,4.212238788604736
4.299999999999997,4.179340839385986
4.168999999999993,4.183324337005615
4.182000000000006,4.164525508880615
4.225999999999999,4.171141624450684
4.280999999999999,4.164256572723389
4.199999999999999,4.1931867599487305
4.216999999999999,4.177520751953125
4.173000000000002,4.140778064727783
4.228999999999999,4.137638092041016
4.239000000000004,4.17109489440918
4.227999999999994,4.170246124267578
4.227999999999994,4.149231910705566
4.259,4.153707981109619
4.242999999999995,4.17873477935791
4.376000000000005,4.185937404632568
4.277999999999999,4.197782039642334
4.228999999999999,4.213166236877441
4.332000000000001,4.195747375488281
4.392000000000003,4.210872650146484
4.335000000000001,4.224299430847168
4.169999999999998,4.216778755187988
4.203000000000003,4.2148823738098145
4.297000000000004,4.165122032165527
4.134999999999998,4.133084297180176
4.232999999999997,4.1490278244018555
4.301999999999996,4.15703821182251
4.235000000000003,4.161466598510742
4.421999999999997,4.160346984863281
4.227999999999994,4.178121566772461
4.2230000000000025,4.160058975219727
4.1960000000000015,4.114897727966309
4.292999999999999,4.1140971183776855
4.265999999999998,4.135285377502441
4.2840000000000025,4.166173934936523
4.308,4.100292682647705
4.295000000000002,4.105634689331055
4.251999999999999,4.175626754760742
4.4140000000000015,4.152498245239258
4.355,4.14507532119751
4.215,4.189380645751953
4.286999999999999,4.129416465759277
4.243000000000002,4.123926162719727
4.226000000000003,4.140667915344238
4.199000000000002,4.1249470710754395
4.366999999999997,4.128399848937988
4.254000000000001,4.193161487579346
4.187999999999999,4.18339204788208
4.192,4.200822353363037
4.278000000000002,4.221678256988525
4.305000000000003,4.237316608428955
4.197000000000003,4.205294609069824
4.341999999999999,4.192660331726074
4.3459999999999965,4.244790077209473
4.319000000000003,4.201449871063232
4.263000000000002,4.196809768676758
4.308000000000003,4.216494560241699
4.2230000000000025,4.276543617248535
4.315000000000001,4.2115159034729
4.149000000000001,4.216762065887451
4.165999999999997,4.166962623596191
4.352,4.181784629821777
4.346,4.225212574005127
4.280000000000001,4.241550922393799
4.219999999999999,4.191680431365967
4.239000000000001,4.20639181137085
4.2669999999999995,4.198352813720703
4.1619999999999955,4.168478965759277
4.265000000000001,4.16464900970459
4.199999999999999,4.1322126388549805
4.306999999999999,4.146571636199951
4.236999999999998,4.126192092895508
4.329000000000001,4.20823860168457
4.401,4.24045467376709
4.2429999999999986,4.279021263122559
4.190999999999999,4.243587493896484
4.193000000000001,4.204285621643066
4.279,4.24899435043335
4.241,4.176150798797607
4.134,4.144646644592285
4.317999999999998,4.13869571685791
4.362999999999996,4.1444621086120605
4.3870000000000005,4.145017623901367
4.224999999999998,4.12654972076416
4.295000000000002,4.2658371925354
4.254000000000001,4.277772903442383
4.335000000000001,4.275834083557129
4.300000000000001,4.347932815551758
4.388999999999996,4.328390121459961
4.2230000000000025,4.316997051239014
4.252999999999997,4.330673694610596
4.238000000000003,4.2795186042785645
4.2280000000000015,4.355842590332031
4.254999999999999,4.264575004577637
4.387999999999998,4.202597618103027
4.245000000000001,4.267475605010986
4.352999999999998,4.233116149902344
4.215,4.214620590209961
4.578000000000003,4.230863571166992
4.300999999999998,4.245588302612305
4.458000000000002,4.250283718109131
4.410999999999998,4.223268032073975
4.228999999999996,4.1770219802856445
4.366,4.247804641723633
4.2520000000000024,4.2852702140808105
4.135999999999999,4.234287261962891
4.310000000000002,4.191683769226074
4.190000000000001,4.230841159820557
4.2570000000000014,4.096341133117676
4.200999999999997,4.1285810470581055
4.308999999999994,4.159377574920654
4.300000000000001,4.127671718597412
4.152999999999995,4.177705764770508
4.236000000000001,4.170823574066162
4.3820000000000014,4.109664440155029
4.362000000000002,4.186690330505371
4.309999999999999,4.177886009216309
4.397000000000002,4.1909260749816895
4.270999999999997,4.252767086029053
4.309999999999999,4.221479415893555
4.361000000000001,4.205852031707764
4.41,4.130500793457031
4.3729999999999976,4.248993396759033
4.312999999999995,4.2250542640686035
4.317,4.234170436859131
4.273,4.226994514465332
4.405000000000001,4.153039455413818
4.3530000000000015,4.171506881713867
4.346999999999998,4.2229814529418945
4.346999999999998,4.165981292724609
4.360000000000003,4.203310012817383
4.443999999999999,4.231639862060547
4.311999999999998,4.22209358215332
4.366000000000003,4.232458114624023
4.25,4.221965312957764
4.263999999999999,4.213902950286865
4.57,4.2704081535339355
4.32,4.329038143157959
4.262999999999998,4.248711585998535
4.27,4.2080583572387695
4.381000000000004,4.252457618713379
4.326999999999998,4.325699329376221
4.412999999999997,4.268979072570801
4.285999999999998,4.286000728607178
4.407999999999998,4.248891353607178
4.359000000000002,4.298901557922363
4.274999999999999,4.3138604164123535
4.360999999999997,4.291090488433838
4.401,4.2226972579956055
4.370999999999999,4.194104194641113
4.412999999999997,4.2931227684021
4.411000000000001,4.283834457397461
4.359999999999999,4.265521049499512
4.455000000000002,4.27534294128418
4.553000000000001,4.302073001861572
4.466999999999999,4.385648250579834
4.349999999999998,4.344274997711182
4.484999999999999,4.3619608879089355
4.460000000000001,4.4127888679504395
4.295000000000002,4.433873176574707
4.344999999999999,4.3393449783325195
4.363000000000003,4.2612080574035645
4.364999999999998,4.336733341217041
4.407000000000004,4.330633163452148
4.337,4.22386360168457
4.4929999999999986,4.176944255828857
4.309999999999999,4.194755554199219
4.4879999999999995,4.2494072914123535
4.312000000000005,4.3127546310424805
4.59,4.290850639343262
4.394000000000002,4.278529644012451
4.461999999999996,4.2856035232543945
4.383999999999997,4.286468982696533
4.755000000000003,4.336391925811768
4.483999999999995,4.441353797912598
4.7010000000000005,4.376096248626709
4.455999999999996,4.4030585289001465
4.403999999999996,4.393197536468506
4.370999999999999,4.420295715332031
4.614000000000001,4.396894454956055
4.336000000000006,4.402060031890869
4.520999999999997,4.352398872375488
4.426000000000002,4.252699375152588
4.513999999999999,4.250545024871826
4.443000000000001,4.283469200134277
4.474000000000004,4.191544532775879
4.280000000000001,4.153241157531738
4.398,4.1352362632751465
4.526,4.337811470031738
4.477999999999994,4.277994632720947
4.420999999999996,4.275618076324463
4.498999999999995,4.33226203918457
4.486000000000004,4.337050437927246
4.383999999999993,4.332090854644775
4.324999999999999,4.435676097869873
4.157000000000004,4.36613130569458
4.395,4.333064556121826
4.486999999999998,4.360685348510742
4.342000000000002,4.402892112731934
4.417000000000002,4.33208703994751
4.451999999999998,4.270577907562256
4.313000000000002,4.226747035980225
4.533000000000001,4.236347198486328
4.465,4.327303886413574
4.599,4.377204418182373
4.471000000000004,4.298359394073486
4.552999999999997,4.3041205406188965
4.544999999999998,4.355339050292969
4.382999999999999,4.452568054199219
4.192999999999998,4.4385504722595215
4.4510000000000005,4.36951208114624
4.280999999999999,4.370687007904053
4.467999999999996,4.3788251876831055
4.509000000000004,4.289289474487305
4.524000000000001,4.3492560386657715
4.626999999999999,4.370343208312988
4.43,4.385639667510986
4.692999999999998,4.441029071807861
4.59,4.467142581939697
4.358000000000004,4.489858150482178
4.471,4.4094648361206055
4.468999999999998,4.324757099151611
4.641999999999996,4.35146951675415
4.344000000000001,4.351891994476318
4.396000000000004,4.302249908447266
4.256999999999998,4.317054271697998
4.4709999999999965,4.269233703613281
4.388999999999999,4.322764873504639
4.895,4.292799949645996
4.416,4.321250915527344
4.222999999999999,4.306825160980225
4.317999999999994,4.216406345367432
4.314,4.226059913635254
4.3580000000000005,4.178842067718506
4.358999999999995,4.200298309326172
4.334999999999997,4.19912052154541
4.469999999999999,4.1879072189331055
4.381999999999998,4.1355061531066895
4.482999999999997,4.215926170349121
4.418000000000003,4.1526970863342285
4.2010000000000005,4.228643417358398
4.134,4.184941291809082
4.387999999999998,4.024083614349365
4.333000000000002,4.091403484344482
4.2940000000000005,4.192220687866211
4.416999999999998,4.217027187347412
4.387999999999998,4.223507881164551
4.429000000000002,4.213956832885742
4.380000000000003,4.293447971343994
4.204000000000001,4.295039176940918
4.3530000000000015,4.259644508361816
4.359000000000002,4.232296943664551
4.510000000000002,4.228053092956543
4.369000000000003,4.232859134674072
4.373000000000001,4.213047027587891
4.343999999999998,4.132996559143066
4.427000000000003,4.290255069732666
4.433,4.310726165771484
4.481999999999996,4.28960657119751
4.504000000000001,4.333878040313721
4.5760000000000005,4.335859775543213
4.497000000000003,4.363736629486084
4.405999999999999,4.402072429656982
4.280000000000001,4.289053916931152
4.334,4.300210475921631
4.237000000000005,4.302862644195557
4.375,4.348082542419434
4.363000000000003,4.271780014038086
4.353999999999996,4.296572685241699
4.48,4.320409297943115
4.297000000000004,4.339175701141357
4.515999999999998,4.343002796173096
4.421999999999997,4.39829158782959
4.291999999999998,4.325777053833008
4.356000000000002,4.327712059020996
4.515000000000001,4.311837673187256
4.344999999999999,4.341616153717041
4.392000000000003,4.247862339019775
4.43,4.188876152038574
4.280999999999999,4.272648334503174
4.4630000000000045,4.239507675170898
4.433999999999994,4.192387580871582
4.393000000000001,4.232280254364014
4.471,4.27410364151001
4.411000000000001,4.327507019042969
4.4630000000000045,4.309948921203613
4.510999999999996,4.269397258758545
4.4140000000000015,4.36154842376709
4.412999999999997,4.310007572174072
4.378000000000004,4.287353038787842
4.359999999999999,4.30309534072876
4.436,4.227141380310059
4.4659999999999975,4.305767059326172
4.857000000000003,4.354658126831055
4.446999999999996,4.389514446258545
4.417000000000002,4.402855396270752
4.554000000000002,4.366431713104248
4.4730000000000025,4.3897199630737305
4.386000000000003,4.406952381134033
4.501999999999995,4.381483554840088
4.521000000000004,4.382016181945801
4.298000000000002,4.33688497543335
4.425999999999998,4.301540851593018
4.338000000000001,4.33088493347168
4.416999999999998,4.269240379333496
4.347999999999999,4.266098499298096
4.503999999999994,4.225757598876953
4.382999999999999,4.165227890014648
4.376999999999999,4.2280097007751465
4.428000000000001,4.278979778289795
4.420000000000002,4.274869918823242
4.562999999999999,4.2956156730651855
4.517999999999997,4.327383518218994
4.508999999999993,4.344883918762207
4.337,4.327731132507324
4.348999999999997,4.246464729309082
4.577999999999996,4.288410186767578
4.375,4.404795169830322
4.426000000000002,4.3102216720581055
4.511000000000003,4.328304290771484
4.3260000000000005,4.35376501083374
4.425999999999998,4.260555744171143
4.259000000000004,4.386410236358643
4.460000000000001,4.387119770050049
4.427000000000003,4.438151836395264
4.382999999999999,4.440597057342529
4.380999999999997,4.450542449951172
4.500999999999998,4.458916187286377
4.515000000000001,4.471153259277344
4.508000000000003,4.360489845275879
4.423000000000002,4.369329929351807
4.562000000000001,4.40728759765625
4.512999999999998,4.380548000335693
4.303999999999995,4.328044891357422
4.584,4.352794647216797
4.474,4.423555850982666
4.408000000000001,4.450058937072754
4.368000000000002,4.421535491943359
4.3139999999999965,4.3623175621032715
3.4179999999999957,4.257687091827393
3.496000000000002,4.055752277374268
3.559000000000001,3.8417978286743164
3.634999999999998,3.6900627613067627
3.3900000000000006,3.5964951515197754
3.4709999999999965,3.548191547393799
3.5249999999999986,3.458315372467041
3.597999999999999,3.3721494674682617
3.5159999999999982,3.4824130535125732
3.493999999999996,3.438981294631958
3.553000000000001,3.569300651550293
3.3329999999999984,3.5286943912506104
3.5109999999999992,3.4252872467041016
3.575999999999997,3.405465841293335
3.4919999999999973,3.5582849979400635
3.504999999999999,3.4918017387390137
3.4969999999999963,3.327162742614746
3.442,3.371248722076416
3.5180000000000007,3.5091795921325684
3.414999999999999,3.4932522773742676
3.5080000000000027,3.4346907138824463
3.561,3.522521495819092
3.4430000000000014,3.546781301498413
3.561,3.4585726261138916
3.4720000000000013,3.4655115604400635
3.3469999999999978,3.5101966857910156
3.4110000000000014,3.493624210357666
3.4120000000000026,3.4641427993774414
3.5020000000000024,3.3812363147735596
3.4589999999999996,3.467050790786743
3.428000000000001,3.4677515029907227
3.325999999999997,3.4409070014953613
3.4399999999999977,3.3630177974700928
3.6519999999999975,3.3720216751098633
3.465,3.3910272121429443
3.492000000000001,3.3944437503814697
3.4420000000000037,3.3344991207122803
3.4599999999999973,3.366041660308838
3.4350000000000023,3.3863823413848877
3.368000000000002,3.431100845336914
3.5640000000000036,3.3837952613830566
3.5199999999999996,3.392902374267578
3.5649999999999977,3.3891549110412598
3.4130000000000003,3.433455467224121
3.346,3.446282148361206
3.4510000000000005,3.484184503555298
3.5180000000000007,3.455105781555176
3.5219999999999985,3.508837938308716
3.440999999999999,3.5446245670318604
3.4540000000000006,3.53084659576416
3.434000000000001,3.502378225326538
3.3850000000000016,3.470629930496216
3.548000000000002,3.4470784664154053
3.5500000000000007,3.4460487365722656
3.603999999999999,3.4851508140563965
3.3770000000000024,3.592231512069702
3.625,3.508068084716797
3.4909999999999997,3.6219611167907715
3.3780000000000037,3.616084098815918
3.5369999999999955,3.53872013092041
3.4559999999999995,3.6380772590637207
3.3590000000000018,3.6098873615264893
3.296999999999997,3.487377405166626
3.3969999999999985,3.450669050216675
3.458000000000002,3.4720258712768555
3.5879999999999974,3.568166732788086
3.524000000000001,3.512023687362671
3.7310000000000016,3.5396993160247803
3.437999999999999,3.647156000137329
3.3480000000000025,3.592569589614868
3.3780000000000037,3.5530478954315186
3.4309999999999974,3.5971550941467285
3.512999999999998,3.5898079872131348
3.5280000000000022,3.5468108654022217
3.4499999999999993,3.516714096069336
4.534999999999997,3.5178446769714355
4.463999999999999,3.8735997676849365
4.315999999999999,4.246279716491699
4.288999999999998,4.193263053894043
4.347000000000001,4.180271625518799
4.411999999999999,4.128942012786865
4.417999999999999,4.215244770050049
4.3459999999999965,4.3022003173828125
4.404,4.2733964920043945
4.315000000000001,4.261574745178223
4.3359999999999985,4.310006618499756
4.305999999999997,4.269603252410889
4.452999999999996,4.233327865600586
4.407999999999998,4.3091840744018555
4.297999999999998,4.328747272491455
4.501000000000005,4.287325859069824
4.467000000000002,4.2774248123168945
4.452999999999999,4.32295560836792
4.459000000000003,4.266036033630371
4.325000000000003,4.30411434173584
4.584,4.249508380889893
4.221,4.2776288986206055
4.582999999999998,4.2563652992248535
4.553000000000001,4.2404608726501465
4.463000000000001,4.2316179275512695
4.4339999999999975,4.3012375831604
4.315999999999999,4.248135089874268
4.420999999999999,4.277202129364014
4.347999999999999,4.268960475921631
4.552000000000003,4.224494457244873
4.390999999999998,4.281615734100342
4.318999999999999,4.236730575561523
4.275000000000002,4.2639546394348145
4.3729999999999976,4.266119956970215
4.241999999999997,4.259668350219727
4.294999999999998,4.205833435058594
4.3039999999999985,4.247844696044922
4.660999999999998,4.166753768920898
4.400999999999996,4.27789306640625
4.273000000000003,4.198057174682617
4.267000000000003,4.200578689575195
4.250999999999998,4.220942974090576
4.546999999999997,4.2934980392456055
4.304000000000002,4.263472557067871
4.537999999999997,4.226881504058838
4.408999999999999,4.269227027893066
4.3430000000000035,4.358076572418213
4.472000000000001,4.377460479736328
4.368000000000002,4.36519718170166
4.336000000000002,4.274045944213867
4.228000000000005,4.281861305236816
4.364000000000001,4.252081871032715
4.221000000000004,4.286487579345703
4.420999999999999,4.22910213470459
4.402000000000005,4.2256927490234375
4.410999999999998,4.2317304611206055
4.364999999999998,4.283723831176758
4.376999999999995,4.3077592849731445
4.400000000000002,4.319528102874756
4.333000000000002,4.260432243347168
4.3139999999999965,4.2682108879089355
4.5859999999999985,4.220357894897461
4.226999999999997,4.303489685058594
4.282000000000004,4.269040107727051
4.315000000000001,4.2084574699401855
4.2819999999999965,4.227390766143799
4.334999999999997,4.235276222229004
4.3919999999999995,4.219635009765625
4.295000000000002,4.212754249572754
4.324999999999999,4.188994884490967
4.425999999999998,4.1184916496276855
4.305999999999997,4.1830949783325195
4.416999999999998,4.1947245597839355
4.2840000000000025,4.2412109375
4.324000000000002,4.234094142913818
4.489000000000001,4.305392265319824
4.291,4.2714152336120605
4.397999999999996,4.295396327972412
4.332000000000004,4.291726589202881
4.349999999999998,4.202978134155273
4.459000000000003,4.220971584320068
4.3359999999999985,4.276648998260498
4.271000000000001,4.220859050750732
4.407000000000004,4.145577430725098
4.443000000000001,4.249698638916016
4.314999999999998,4.365461349487305
4.376000000000005,4.304044723510742
4.298000000000002,4.2447333335876465
4.381,4.203795909881592
4.383999999999997,4.301568508148193
4.381999999999998,4.286967754364014
4.246999999999996,4.256725788116455
4.2280000000000015,4.212617874145508
4.234999999999999,4.220327854156494
4.276,4.240281105041504
4.243000000000002,4.231049537658691
4.268000000000001,4.192568302154541
4.503999999999998,4.154666900634766
4.349999999999998,4.223069190979004
4.278999999999996,4.151039123535156
4.25,4.189728736877441
4.267000000000003,4.22688102722168
4.4310000000000045,4.257981777191162
4.278000000000002,4.256009101867676
4.286000000000001,4.2607831954956055
4.399000000000001,4.262901782989502
4.208000000000002,4.310296058654785
4.378,4.269679546356201
4.2960000000000065,4.286043643951416
4.229000000000003,4.244121074676514
4.227999999999994,4.246551990509033
4.282,4.2327423095703125
4.350999999999999,4.232751846313477
4.284999999999997,4.181783676147461
4.225999999999999,4.208675861358643
4.350000000000001,4.167304992675781
4.379999999999999,4.170825004577637
4.451999999999998,4.158884525299072
4.353999999999999,4.1504902839660645
4.212999999999997,4.1788482666015625
4.27,4.1611738204956055
4.307000000000006,4.2284088134765625
4.219000000000001,4.226974964141846
4.402000000000005,4.19242000579834
4.355999999999998,4.233571529388428
4.302,4.28354024887085
4.268999999999998,4.2568511962890625
4.385999999999999,4.2549848556518555
4.2989999999999995,4.270191192626953
4.297999999999998,4.225686550140381
4.251000000000005,4.23778772354126
4.230999999999998,4.273223400115967
4.515000000000001,4.222517967224121
4.353999999999999,4.293490409851074
4.359999999999999,4.293924808502197
4.43,4.2396039962768555
4.281000000000006,4.204610824584961
4.344000000000001,4.256505012512207
4.362999999999996,4.231030464172363
4.361000000000001,4.231691837310791
4.328999999999997,4.189980506896973
4.353999999999999,4.201329231262207
4.313000000000002,4.216001510620117
4.350999999999999,4.192745685577393
4.3969999999999985,4.220096588134766
4.395,4.2773847579956055
4.309999999999999,4.248098373413086
4.4929999999999986,4.250026702880859
4.295999999999999,4.291226387023926
4.261999999999997,4.263272285461426
4.344000000000001,4.2511138916015625
4.2669999999999995,4.263415336608887
4.288,4.217180252075195
4.317000000000004,4.222599983215332
4.2719999999999985,4.2485833168029785
4.43,4.206965446472168
4.358999999999998,4.176419258117676
4.304000000000002,4.190732479095459
4.224999999999998,4.154955863952637
4.2520000000000024,4.176938533782959
4.41,4.170801162719727
4.305999999999997,4.197298526763916
4.378,4.1981072425842285
4.421999999999997,4.268454074859619
4.375,4.2675275802612305
4.422999999999998,4.296237945556641
4.315999999999999,4.317543983459473
4.259,4.2930426597595215
4.316999999999997,4.294349193572998
4.311,4.275674819946289
4.349,4.258385181427002
4.337999999999997,4.262633323669434
4.286999999999999,4.281388759613037
4.332999999999998,4.298195838928223
4.323,4.273886680603027
4.341000000000001,4.237477779388428
4.359999999999999,4.2625041007995605
4.34,4.310871601104736
4.298999999999996,4.274139404296875
4.394000000000002,4.291891574859619
4.417999999999996,4.226226806640625
4.43,4.284345626831055
4.357999999999997,4.286351203918457
4.382000000000005,4.270798206329346
4.361000000000001,4.238134860992432
4.351999999999997,4.24453067779541
4.260000000000002,4.233750820159912
4.349,4.232287406921387
4.402000000000001,4.269870281219482
4.556999999999999,4.262562274932861
4.472000000000001,4.305326461791992
4.244,4.316206455230713
4.265000000000001,4.289519309997559
4.220000000000002,4.30534029006958
4.289999999999999,4.27631950378418
4.279999999999998,4.267608642578125
4.2059999999999995,4.196839332580566
4.256,4.180570125579834
4.297000000000001,4.202634334564209
4.244999999999997,4.208338260650635
4.326999999999998,4.171229839324951
4.525000000000002,4.21232271194458
4.317999999999998,4.277561187744141
4.405999999999999,4.296377658843994
4.338000000000001,4.3105363845825195
4.495000000000001,4.311091423034668
4.3580000000000005,4.269604682922363
4.213000000000001,4.322708606719971
4.336000000000002,4.296226978302002
4.480999999999998,4.223821640014648
4.5219999999999985,4.273131370544434
4.298999999999996,4.342730522155762
4.338999999999995,4.343533515930176
4.346999999999998,4.330458641052246
4.226999999999997,4.296324253082275
4.380999999999997,4.333907604217529
4.359999999999999,4.33275842666626
4.347000000000001,4.270360469818115
4.243000000000002,4.267208576202393
4.3089999999999975,4.243172645568848
4.300000000000001,4.275446891784668
4.325000000000003,4.231258392333984
4.318000000000001,4.2241530418396
4.274000000000001,4.256903648376465
4.2890000000000015,4.21940279006958
4.296000000000003,4.187575817108154
4.247000000000003,4.199956893920898
4.370999999999999,4.179665565490723
4.358999999999995,4.218710899353027
4.320999999999998,4.233266353607178
4.2790000000000035,4.267273426055908
4.23,4.2780680656433105
4.2819999999999965,4.272446632385254
4.305,4.2482709884643555
4.356999999999999,4.24346923828125
4.355,4.252943992614746
4.495999999999999,4.270123481750488
4.332999999999995,4.324033737182617
4.349,4.306123733520508
4.287000000000003,4.314268589019775
4.369,4.304671287536621
4.530000000000001,4.274930000305176
4.260999999999999,4.296632289886475
4.289999999999999,4.268306732177734
4.372,4.221618175506592
4.291999999999998,4.211824893951416
4.244,4.208927631378174
4.302999999999997,4.159598350524902
4.341000000000001,4.124261379241943
4.323999999999998,4.183132171630859
4.314999999999998,4.167420864105225
4.274000000000001,4.157139778137207
4.210000000000001,4.192595481872559
4.296999999999997,4.18867301940918
4.369000000000003,4.2184038162231445
4.439999999999998,4.242101669311523
4.332000000000001,4.250702381134033
4.279999999999998,4.241454601287842
4.304000000000002,4.242702007293701
4.324000000000002,4.249728202819824
4.266999999999996,4.2559123039245605
4.338999999999999,4.220287322998047
4.272000000000002,4.273136138916016
4.257999999999999,4.237249374389648
4.288000000000004,4.207934379577637
4.3260000000000005,4.210299491882324
4.261999999999997,4.191766262054443
4.294999999999998,4.182647705078125
4.27,4.212194442749023
4.489000000000001,4.1819891929626465
4.222999999999995,4.197942733764648
4.370000000000001,4.216311454772949
4.429000000000002,4.213534355163574
4.337,4.266141414642334
4.280999999999999,4.27129602432251
4.329000000000001,4.254089832305908
4.296999999999997,4.2681989669799805
4.327999999999996,4.287981033325195
4.234000000000002,4.294146537780762
4.293999999999997,4.280002593994141
4.341999999999995,4.268343448638916
4.300000000000001,4.280866622924805
4.394000000000002,4.271642684936523
4.350999999999999,4.313127040863037
4.332000000000001,4.281235694885254
4.290000000000003,4.293089866638184
4.280999999999999,4.301037788391113
4.306999999999999,4.280543327331543
4.335000000000001,4.256523132324219
4.254000000000001,4.259119510650635
4.263999999999999,4.261807918548584
4.212999999999997,4.2357587814331055
4.296999999999997,4.219484806060791
4.305,4.2064971923828125
4.358999999999998,4.203941822052002
4.213000000000001,4.1739068031311035
4.311,4.175213813781738
4.311,4.1426825523376465
4.2890000000000015,4.189723014831543
4.315000000000001,4.181062698364258
4.32,4.2170915603637695
4.390000000000001,4.236166477203369
4.321999999999999,4.269955635070801
4.327000000000002,4.298192977905273
4.228999999999999,4.299985885620117
4.283999999999999,4.181131839752197
4.280000000000001,4.232654094696045
4.265000000000001,4.199960708618164
4.356999999999999,4.2085723876953125
4.332000000000004,4.21632719039917
4.246999999999996,4.137670993804932
4.309000000000001,4.17456579208374
4.469000000000001,4.263040065765381
4.317,4.226362228393555
4.217999999999996,4.210571765899658
4.331999999999997,4.216186046600342
4.357999999999997,4.2508649826049805
4.3309999999999995,4.263849258422852
4.277999999999999,4.241916656494141
4.407,4.20929479598999
4.316999999999997,4.215713024139404
4.286999999999999,4.230583667755127
4.359999999999999,4.263714790344238
4.3189999999999955,4.2561492919921875
4.317,4.226751327514648
4.327999999999999,4.1936140060424805
4.283999999999999,4.226251602172852
4.354000000000003,4.247622966766357
4.344000000000001,4.247589588165283
4.301000000000002,4.2570085525512695
4.347999999999999,4.261868000030518
4.365999999999996,4.259469509124756
4.381,4.293294429779053
4.400000000000002,4.285363674163818
4.307999999999996,4.2799811363220215
4.285999999999998,4.25535249710083
4.271000000000001,4.237971305847168
4.306999999999999,4.2411208152771
4.245999999999999,4.202078342437744
4.254000000000001,4.187679767608643
4.278000000000002,4.201181411743164
4.394000000000002,4.17631721496582
4.280000000000001,4.142479419708252
4.361000000000001,4.1580047607421875
4.3729999999999976,4.194307804107666
4.371000000000006,4.1509857177734375
4.3409999999999975,4.175906658172607
4.224999999999998,4.2065253257751465
4.305,4.224512577056885
4.238000000000003,4.2155375480651855
4.291,4.215371608734131
4.261999999999997,4.206995010375977
4.314,4.229790687561035
4.384000000000004,4.200554847717285
4.212,4.226471900939941
4.237999999999996,4.228116989135742
4.2330000000000005,4.223745346069336
4.312999999999995,4.220396041870117
4.4460000000000015,4.235082626342773
4.460000000000001,4.261805057525635
4.301000000000002,4.235101699829102
4.279999999999998,4.237128734588623
4.382999999999999,4.236395359039307
4.352000000000004,4.259721755981445
4.417000000000002,4.246228218078613
4.280999999999999,4.2962822914123535
4.268999999999998,4.290534496307373
4.317999999999998,4.266922950744629
4.200000000000003,4.263683795928955
4.260999999999999,4.1869730949401855
4.260999999999999,4.153294086456299
4.287000000000003,4.186511993408203
4.339000000000002,4.177538871765137
4.282999999999998,4.179324150085449
4.266000000000005,4.1807861328125
4.351999999999997,4.163532733917236
4.341000000000001,4.218906402587891
4.3359999999999985,4.252902030944824
4.241999999999997,4.239254951477051
4.207000000000001,4.20283317565918
4.318000000000001,4.230000972747803
4.290000000000003,4.264926433563232
4.23,4.246696472167969
4.23,4.222926616668701
4.265000000000001,4.232969284057617
4.260999999999999,4.245086669921875
4.347999999999999,4.251967430114746
4.323,4.283413410186768
4.235000000000003,4.274593353271484
4.2620000000000005,4.26711368560791
4.378999999999998,4.263814926147461
4.328000000000003,4.233317852020264
4.285999999999998,4.177736282348633
4.205999999999996,4.15355920791626
4.215,4.150426864624023
4.2719999999999985,4.135936737060547
4.291999999999998,4.1376214027404785
4.330000000000002,4.207555294036865
4.320999999999998,4.2217230796813965
4.323,4.221279144287109
4.27,4.226535797119141
4.227,4.191469669342041
4.265000000000001,4.196753025054932
4.311999999999998,4.200880527496338
4.295999999999999,4.208604335784912
4.280000000000001,4.213035583496094
4.303999999999995,4.205624580383301
4.2989999999999995,4.227341175079346
4.242000000000001,4.243702411651611
4.272000000000002,4.247325897216797
4.240000000000002,4.251193046569824
4.204999999999998,4.2509989738464355
4.317000000000004,4.223605155944824
4.258000000000003,4.2330217361450195
4.275000000000002,4.232643127441406
4.317,4.246428489685059
4.275999999999996,4.2321929931640625
4.254000000000001,4.228350639343262
4.285,4.191206932067871
4.218,4.218504428863525
