predict,true
4.381989479064941,4.07
4.390418529510498,3.9400000000000013
4.378053188323975,3.960000000000001
4.382759094238281,4.013000000000002
4.375044822692871,3.995000000000001
4.3737077713012695,3.983999999999998
4.3755669593811035,3.9920000000000044
4.381940841674805,3.9770000000000003
4.370003700256348,3.998000000000001
4.386323928833008,3.9860000000000007
4.3741841316223145,3.934000000000001
4.372406959533691,3.9520000000000017
4.374225616455078,4.027999999999999
4.376562118530273,3.9400000000000013
4.360344886779785,3.9790000000000028
4.352829933166504,3.9410000000000025
4.346410751342773,3.987999999999996
4.347719192504883,3.975999999999999
4.350704193115234,3.9419999999999966
4.346205234527588,3.9369999999999976
4.345882415771484,3.9130000000000003
4.334953308105469,3.9329999999999963
4.333117485046387,3.919999999999998
4.334352016448975,3.982000000000003
4.331057548522949,3.9490000000000016
4.320592880249023,3.8980000000000032
4.311493873596191,3.9430000000000014
4.312581539154053,3.9540000000000006
4.319179058074951,3.9279999999999973
4.316296100616455,3.9339999999999975
4.323070049285889,3.9709999999999965
4.327043533325195,3.953000000000003
4.332293510437012,3.9670000000000023
4.344249248504639,3.945999999999998
4.340178489685059,3.914999999999999
4.3378190994262695,3.977000000000004
4.341717720031738,3.9570000000000007
4.34508752822876,3.9629999999999974
4.339460849761963,3.965
4.334766864776611,3.9929999999999986
4.338428497314453,3.9559999999999995
4.335193157196045,3.934000000000001
4.329542636871338,3.9780000000000015
4.338560581207275,3.9579999999999984
4.331279754638672,3.9620000000000033
4.336491584777832,3.9730000000000025
4.347858428955078,3.9379999999999953
4.347966194152832,3.986000000000004
4.350709438323975,3.969999999999999
4.357588291168213,3.9849999999999994
4.3607869148254395,3.9739999999999966
4.363662242889404,4.0
4.359879970550537,3.977999999999998
4.3619513511657715,3.9979999999999976
4.362858295440674,3.992999999999995
4.364687919616699,4.021000000000004
4.372002124786377,4.009999999999998
4.3804097175598145,3.982999999999997
4.375663757324219,3.9899999999999984
4.383835315704346,3.9619999999999997
4.373943328857422,3.969000000000001
4.3717265129089355,3.9929999999999986
4.367348670959473,4.030000000000001
4.372418403625488,4.001000000000001
4.356912612915039,3.9599999999999973
4.356555461883545,4.003
4.364114284515381,3.997
4.370028018951416,3.992000000000001
4.376338958740234,3.951999999999998
4.374690532684326,3.978999999999999
4.367958068847656,4.006
4.369411468505859,3.956999999999997
4.371584415435791,4.006000000000004
4.368630409240723,3.9319999999999986
4.358883857727051,3.998000000000001
4.362124443054199,4.024999999999999
4.36147403717041,4.013999999999999
4.36005973815918,4.003
4.378694534301758,3.9739999999999966
4.377551555633545,3.9669999999999987
4.3780837059021,4.040000000000003
4.389681339263916,3.9389999999999965
4.374964237213135,4.004000000000001
4.384633541107178,4.007999999999996
4.384128093719482,3.9899999999999984
4.377527236938477,4.027000000000001
4.377721309661865,3.9669999999999987
4.378279209136963,3.9730000000000025
4.3692121505737305,3.942999999999998
4.364072799682617,3.9869999999999983
4.367312431335449,4.007999999999999
4.370545387268066,3.997
4.374860763549805,3.9730000000000025
4.369715690612793,3.956999999999997
4.364171504974365,3.9540000000000006
4.359984397888184,3.946999999999999
4.361876964569092,3.9890000000000008
4.376051902770996,3.982000000000003
4.368005275726318,3.969999999999999
4.358343601226807,4.024000000000001
4.364419460296631,3.9919999999999973
4.367669105529785,3.9890000000000043
4.37360954284668,4.012000000000004
4.394151210784912,3.9989999999999952
4.3961100578308105,4.036999999999999
4.397335052490234,4.009999999999998
4.402259826660156,4.006999999999998
4.406808376312256,3.9830000000000005
4.401325225830078,4.007000000000005
4.402682304382324,4.011000000000003
4.396650791168213,3.9939999999999998
4.378452301025391,4.049999999999997
4.397675514221191,4.026
4.383581638336182,4.010999999999999
4.372495174407959,3.8900000000000006
4.372191429138184,3.997
4.379128456115723,3.981000000000005
4.375627040863037,4.033000000000001
4.388743877410889,3.9629999999999974
4.364492416381836,4.009000000000004
4.3698320388793945,3.992999999999995
4.382652282714844,4.010999999999999
4.387807846069336,4.031000000000002
4.386618614196777,3.985000000000003
4.382399082183838,4.013999999999999
4.397543430328369,3.983999999999998
4.4020490646362305,4.036000000000001
4.395840167999268,4.024000000000001
4.39993143081665,3.971
4.390834331512451,4.039999999999999
4.4074225425720215,4.033999999999999
4.408456325531006,4.0440000000000005
4.407681941986084,3.988000000000003
4.394974231719971,3.980999999999998
4.397711753845215,4.0
4.396996974945068,3.993000000000002
4.4010138511657715,3.9800000000000004
4.390018939971924,3.956999999999997
4.381338596343994,4.001000000000001
4.382629871368408,3.9629999999999974
4.373889446258545,3.963999999999995
4.3849029541015625,4.017000000000003
4.383618354797363,4.023000000000003
4.382076263427734,3.9959999999999987
4.3785624504089355,4.001999999999999
4.381636619567871,4.003999999999998
4.381012916564941,4.017000000000003
4.390710353851318,4.0020000000000024
4.392401218414307,4.033999999999999
4.391401767730713,3.972999999999999
4.37982702255249,4.012000000000004
4.385253429412842,4.001999999999999
4.384471416473389,3.9739999999999966
4.376694202423096,3.9769999999999968
4.3651509284973145,3.958999999999996
4.365562438964844,3.9700000000000024
4.366221904754639,4.006
4.370591163635254,4.047999999999995
4.375081539154053,3.982999999999997
4.38489294052124,4.0169999999999995
4.387065887451172,3.995000000000001
4.395974636077881,4.0
4.3922119140625,4.024000000000001
4.394583702087402,4.0340000000000025
4.399963855743408,4.029999999999998
4.397150993347168,4.006
4.394651412963867,3.8359999999999985
4.36393404006958,3.8740000000000023
4.355761528015137,3.884999999999998
4.3457183837890625,3.8249999999999993
4.308692932128906,3.891999999999996
4.2905378341674805,3.8380000000000045
4.267378807067871,3.875
4.250131130218506,3.8550000000000004
4.256079196929932,3.896000000000001
4.261727809906006,3.9020000000000046
4.264350891113281,3.830000000000002
4.266864776611328,3.8569999999999993
4.267079830169678,3.879999999999999
4.273659706115723,3.910999999999998
4.285640239715576,3.8539999999999957
4.279467582702637,3.855999999999998
4.272937297821045,3.818999999999999
4.2674078941345215,3.870000000000001
4.277149677276611,3.8829999999999956
4.272089958190918,3.872
4.266419887542725,3.866000000000003
4.258484363555908,3.854999999999997
4.261996746063232,3.8560000000000016
4.265128135681152,3.8560000000000016
4.25717830657959,3.8659999999999997
4.255753993988037,3.84
4.260116100311279,3.9030000000000022
4.272220134735107,3.8429999999999964
4.265460968017578,3.8709999999999987
4.254263401031494,3.902000000000001
4.270133018493652,3.8469999999999978
4.256999492645264,3.8369999999999997
4.259385108947754,3.894000000000002
4.268315315246582,3.841000000000001
4.263513088226318,3.9239999999999995
4.270326137542725,3.84
4.279720783233643,3.8359999999999985
4.275345802307129,3.881000000000004
4.288335800170898,3.852999999999998
4.294549942016602,3.867000000000001
4.287156581878662,3.922000000000004
4.30349063873291,3.910999999999998
4.306378364562988,3.808999999999994
4.301758766174316,3.847999999999999
4.293385982513428,3.842000000000006
4.28673791885376,3.8130000000000024
4.272030353546143,3.854999999999997
4.270685195922852,3.8220000000000027
4.25849723815918,3.8900000000000006
4.264458179473877,3.8370000000000033
4.265575885772705,3.8530000000000015
4.273197174072266,3.8670000000000044
4.274638652801514,3.8719999999999963
4.28790283203125,3.894000000000002
4.3044304847717285,3.8729999999999976
4.291202068328857,3.9110000000000014
4.292901992797852,3.8359999999999985
4.28369665145874,3.897000000000002
4.289144039154053,3.9049999999999976
4.302710056304932,3.825000000000003
4.284929275512695,3.9190000000000005
4.294694423675537,3.8759999999999977
4.28680944442749,3.958000000000002
4.307522773742676,3.919999999999998
4.3124775886535645,3.8739999999999988
4.305339336395264,3.916000000000004
4.314519882202148,3.921999999999997
4.3156418800354,3.91
4.32686185836792,3.9060000000000024
4.321869373321533,3.9190000000000005
4.32086181640625,3.9130000000000003
4.329951763153076,3.9400000000000013
4.319861888885498,3.8959999999999972
4.305813312530518,3.8859999999999957
4.308918476104736,3.905000000000001
4.300809860229492,3.9070000000000036
4.297402858734131,3.8969999999999985
4.285050392150879,3.8830000000000027
4.27928352355957,3.879999999999999
4.281482696533203,3.8599999999999994
4.274196624755859,3.8740000000000023
4.270560264587402,3.857999999999997
4.274936199188232,3.881999999999998
4.279226303100586,3.8689999999999998
4.279611110687256,3.942
4.292236804962158,3.9190000000000005
4.293432712554932,3.8850000000000016
4.3020477294921875,3.8759999999999977
4.306356906890869,3.875
4.305539608001709,3.893999999999995
4.301866054534912,3.928000000000001
4.311107635498047,3.841000000000001
4.287330627441406,3.8859999999999992
4.278808116912842,3.870000000000001
4.2825026512146,3.9160000000000004
4.28638219833374,3.886999999999997
4.288495063781738,3.846
4.267416000366211,3.9160000000000004
4.27695369720459,3.8880000000000017
4.286221981048584,3.902000000000001
4.284962177276611,3.8640000000000008
4.274750232696533,3.8580000000000005
4.263749122619629,3.9179999999999957
4.26439905166626,3.924000000000003
4.283777713775635,3.9049999999999976
4.278486251831055,3.958000000000002
4.280714988708496,3.865000000000002
4.273037433624268,3.8459999999999965
4.2800726890563965,3.8649999999999984
4.278912544250488,3.846
4.272738933563232,3.940999999999999
4.273902416229248,3.883999999999997
4.283196449279785,3.8590000000000018
4.269782543182373,3.839000000000002
4.264416694641113,3.8900000000000006
4.283756732940674,3.8879999999999946
4.27239990234375,3.8649999999999984
4.279646873474121,3.884000000000004
4.272371768951416,3.8900000000000006
4.254664421081543,3.850999999999999
4.259622097015381,3.8530000000000015
4.265803337097168,3.871000000000002
4.256620407104492,3.8870000000000005
4.26364278793335,3.8840000000000003
4.256058692932129,3.858999999999998
4.260172367095947,3.908999999999999
4.26758337020874,3.8660000000000068
4.266819000244141,3.849999999999998
4.257477283477783,3.8500000000000014
4.262640476226807,3.8689999999999998
4.259457588195801,3.847000000000005
4.2489848136901855,3.8550000000000004
4.243846416473389,3.894000000000002
4.249319076538086,3.8720000000000034
4.253230094909668,3.8610000000000007
4.258438587188721,3.868999999999996
4.260943412780762,3.882999999999999
4.265803813934326,3.8590000000000018
4.27091646194458,3.8669999999999973
4.269302845001221,3.897000000000002
4.273561477661133,3.8420000000000023
4.268575668334961,3.8649999999999984
4.274211883544922,3.865000000000002
4.267927646636963,3.878999999999998
4.2622971534729,3.849999999999998
4.2593584060668945,3.836000000000002
4.256073474884033,3.863000000000003
4.2586989402771,3.899000000000001
4.262427806854248,3.8249999999999993
4.24432373046875,3.914999999999999
4.262128829956055,3.8900000000000006
4.257284164428711,3.828000000000003
4.263790130615234,3.838000000000001
4.266729831695557,3.8959999999999972
4.272911548614502,3.870000000000001
4.274871349334717,3.8019999999999996
4.264697551727295,3.793000000000003
4.257630825042725,3.814
4.259739398956299,3.8699999999999974
4.249044418334961,3.867000000000001
4.259206295013428,3.841000000000001
4.251255989074707,3.8550000000000004
4.254356861114502,3.841000000000001
4.252065181732178,3.8430000000000035
4.243182182312012,3.8569999999999993
4.24522066116333,3.8260000000000005
4.244688510894775,3.788999999999998
4.230377674102783,3.8500000000000014
4.226846218109131,3.8240000000000016
4.2173991203308105,3.865000000000002
4.227906227111816,3.8640000000000008
4.232805252075195,3.8669999999999973
4.231319904327393,3.873000000000001
4.244908809661865,3.8520000000000003
4.246678829193115,3.843
4.245766639709473,3.8539999999999957
4.260237216949463,3.860999999999997
4.258699417114258,3.8120000000000047
4.24936056137085,3.830000000000002
4.24806547164917,3.8430000000000035
4.240299701690674,3.806000000000001
4.234786510467529,3.8290000000000006
4.2352800369262695,3.838000000000001
4.232291221618652,3.8999999999999986
4.246577739715576,3.8469999999999978
4.255150318145752,3.8489999999999966
4.251831531524658,3.832999999999995
4.256139278411865,3.858999999999998
4.256106853485107,3.884999999999998
4.271248817443848,3.8930000000000007
4.278400897979736,3.8649999999999984
4.268265724182129,3.833000000000002
4.258619785308838,3.8410000000000046
4.259590148925781,3.8620000000000054
4.2601118087768555,3.8260000000000005
4.260583877563477,3.8640000000000008
4.258203029632568,3.893999999999995
4.27271842956543,3.897999999999996
4.2782301902771,3.8720000000000034
4.280144214630127,3.891000000000002
4.287268161773682,3.8519999999999968
4.287418365478516,3.878999999999998
4.29284143447876,3.919999999999998
4.30244779586792,3.9209999999999994
4.3080735206604,3.879999999999999
4.304418087005615,3.8830000000000027
4.308289527893066,3.901
4.313253879547119,3.8840000000000003
4.309451103210449,3.9020000000000046
4.317081451416016,3.8759999999999977
4.310718059539795,3.924999999999997
4.313291072845459,3.9150000000000027
4.3111748695373535,3.934000000000001
4.310751438140869,3.892999999999997
4.303044319152832,3.9369999999999976
4.318396091461182,3.913000000000004
4.318476676940918,3.9190000000000005
4.316521644592285,3.9499999999999993
4.321486949920654,3.9559999999999995
4.313029766082764,3.924000000000003
4.319077491760254,3.8949999999999996
4.321319103240967,3.928000000000001
4.32088041305542,3.9140000000000015
4.324978351593018,3.921000000000003
4.325037002563477,3.9400000000000013
4.328573226928711,3.913000000000004
4.3283843994140625,3.882999999999999
4.326829433441162,3.865000000000002
4.322105884552002,3.9220000000000006
4.328035831451416,3.9329999999999963
4.329620361328125,3.924000000000003
4.323912620544434,3.926999999999996
4.324186325073242,3.892999999999997
4.320541858673096,3.900000000000002
4.3112969398498535,3.905000000000001
4.315152645111084,3.911000000000005
4.315057754516602,3.9329999999999963
4.310883522033691,3.9009999999999962
4.310652256011963,3.915999999999997
4.316677570343018,3.9150000000000027
4.32219123840332,3.8919999999999995
4.317317485809326,3.9289999999999985
4.328712463378906,3.8729999999999976
4.315033912658691,3.8870000000000005
4.320507526397705,3.841000000000001
4.309666156768799,3.850999999999999
4.291740894317627,3.847000000000005
4.284411430358887,3.905000000000001
4.299190521240234,3.8429999999999964
4.280433177947998,3.873000000000001
4.270715236663818,3.891999999999996
4.276430606842041,3.8850000000000016
4.280359745025635,3.8970000000000056
4.300262451171875,3.9209999999999994
4.314209461212158,3.922000000000004
4.307599067687988,3.911999999999999
4.3229546546936035,3.8900000000000006
4.327682018280029,3.8610000000000007
4.3246917724609375,3.9269999999999996
4.330847263336182,3.8949999999999996
4.325413703918457,3.865000000000002
4.314108848571777,3.882000000000005
4.312603950500488,3.8959999999999972
4.307032108306885,3.8980000000000032
4.310283184051514,3.9029999999999987
4.318993091583252,3.8910000000000053
4.312927722930908,3.8840000000000003
4.305956840515137,3.921999999999997
4.313754081726074,3.9190000000000005
4.315218925476074,3.9190000000000005
4.322441577911377,3.9129999999999967
4.323422908782959,3.878999999999998
4.311647891998291,3.9090000000000025
4.320219993591309,3.9140000000000015
4.326441287994385,3.8969999999999985
4.321849346160889,3.867000000000001
4.31692361831665,3.896999999999995
4.318346977233887,3.897999999999996
4.317341327667236,3.8889999999999993
4.325279712677002,3.8980000000000032
4.319719314575195,3.8900000000000006
4.309371471405029,3.8919999999999995
4.315606594085693,3.8959999999999972
4.318442344665527,3.8590000000000018
4.31547212600708,3.892000000000003
4.312220573425293,3.8640000000000008
4.3000288009643555,3.897999999999996
4.304563522338867,3.8709999999999987
4.305102348327637,3.8959999999999972
4.314869403839111,3.8820000000000014
4.3138108253479,3.8640000000000043
4.298040390014648,3.8730000000000047
4.29749059677124,3.8619999999999983
4.300875663757324,3.8760000000000012
4.301839828491211,3.9069999999999965
4.301609992980957,3.8859999999999992
4.294735431671143,3.916999999999998
4.29812479019165,3.929000000000002
4.306004524230957,3.879999999999999
4.304924011230469,3.8770000000000024
4.307624816894531,3.8599999999999994
4.300118446350098,3.891999999999996
4.306803226470947,3.896000000000001
4.3071370124816895,3.868000000000002
4.300070285797119,3.873000000000001
4.2994465827941895,3.8790000000000013
4.301774501800537,3.8880000000000017
4.299735069274902,3.8959999999999972
4.303898811340332,3.923000000000002
4.298551082611084,3.879999999999999
4.295389175415039,3.886999999999997
4.303809642791748,3.8800000000000026
4.306018352508545,3.8619999999999983
4.294480323791504,3.9019999999999975
4.297713279724121,3.8739999999999952
4.284508228302002,3.8500000000000014
4.290410995483398,3.835000000000001
4.279136657714844,3.8790000000000013
4.273027420043945,3.907
4.274211406707764,3.8840000000000003
4.278406143188477,3.910999999999998
4.2954840660095215,3.899000000000001
4.304938316345215,3.887999999999998
4.304958343505859,3.8930000000000042
4.312491416931152,3.961000000000002
4.330906867980957,3.9540000000000006
4.334511756896973,3.8629999999999995
4.3238525390625,3.9379999999999953
4.324294090270996,3.8840000000000003
4.314921855926514,3.907
4.320400714874268,3.889000000000003
4.314111232757568,3.8840000000000003
4.3026533126831055,3.921000000000003
4.313384056091309,3.9010000000000034
4.315501689910889,3.9209999999999994
4.320996284484863,3.887000000000004
4.316468715667725,3.899000000000001
4.307177543640137,3.905999999999999
4.3111371994018555,3.905000000000001
4.31361198425293,3.84
4.290365695953369,3.850999999999999
4.290472030639648,3.8949999999999996
4.285495758056641,3.8709999999999987
4.283328056335449,3.905999999999999
4.2936110496521,3.9029999999999987
4.288082122802734,3.9209999999999994
4.3009352684021,3.850999999999999
4.300844192504883,3.8679999999999986
4.297106742858887,3.945999999999998
4.309715270996094,3.8640000000000008
4.290096282958984,3.8709999999999987
4.288620948791504,3.872
4.288389682769775,3.8930000000000007
4.281016826629639,3.863000000000003
4.281197547912598,3.9269999999999996
4.295093059539795,3.8249999999999993
4.275790214538574,3.9430000000000014
4.305013179779053,3.901
4.300903797149658,3.9120000000000026
4.306540489196777,3.863999999999997
4.311496734619141,3.9160000000000004
4.3094563484191895,3.9120000000000026
4.31483268737793,3.855999999999998
4.299895763397217,3.905999999999999
4.299483776092529,3.8870000000000005
4.3019633293151855,3.9469999999999956
4.310997009277344,3.9429999999999943
4.326344966888428,3.892999999999997
4.323669910430908,3.9129999999999967
4.330855846405029,3.9010000000000034
4.332705497741699,3.9080000000000013
4.339381217956543,3.870000000000001
4.3242082595825195,3.8999999999999986
4.330938816070557,3.908999999999999
4.316659450531006,3.8659999999999997
4.294926166534424,3.942
4.314405918121338,3.9259999999999984
4.31483793258667,3.950000000000003
4.3290510177612305,3.950999999999997
4.331898212432861,3.9349999999999987
4.331418037414551,3.9559999999999995
4.347671985626221,3.9739999999999966
4.3658528327941895,3.8850000000000016
4.355879306793213,3.9429999999999943
4.358298301696777,3.9330000000000034
4.355066776275635,3.8859999999999992
4.34473991394043,3.9659999999999975
4.354787349700928,3.913000000000004
4.338510513305664,3.9499999999999993
4.342343807220459,3.856000000000005
4.33261775970459,3.9619999999999997
4.332395076751709,3.951999999999998
4.3417887687683105,3.9739999999999966
4.350715637207031,3.879999999999999
4.337168216705322,3.8859999999999992
4.328470706939697,3.897000000000002
4.3268537521362305,3.8689999999999998
4.319347381591797,3.921999999999997
4.318145751953125,3.8969999999999985
4.300108909606934,3.892999999999997
4.297239303588867,3.8980000000000032
4.313186168670654,3.8790000000000013
4.303411960601807,3.924000000000003
4.301007270812988,3.889999999999997
4.299851417541504,3.886999999999997
4.290377140045166,3.8530000000000015
4.287646770477295,3.8620000000000054
4.303172588348389,3.853999999999999
4.2896809577941895,3.9370000000000047
4.29942512512207,3.863000000000003
4.293262004852295,3.894000000000002
4.29137659072876,3.943999999999999
4.318706035614014,3.9239999999999995
4.317138195037842,3.862000000000002
4.310555458068848,3.8669999999999973
4.302572727203369,3.9019999999999975
4.308033466339111,3.8959999999999972
4.3162431716918945,3.8779999999999966
4.3182373046875,3.873000000000001
4.316014766693115,3.8659999999999997
4.292545318603516,3.8830000000000027
4.30206298828125,3.879999999999999
4.299056053161621,3.9559999999999995
4.3118696212768555,3.8930000000000007
4.3133625984191895,3.9719999999999978
4.325169563293457,3.938999999999993
4.322080135345459,3.936
4.3221049308776855,3.8859999999999992
4.329189300537109,3.9209999999999994
4.331741809844971,3.8540000000000028
4.317816257476807,3.9080000000000013
4.310111045837402,3.946999999999999
4.306309700012207,3.923000000000002
4.300088882446289,3.8740000000000023
4.302008152008057,3.8820000000000014
4.2937822341918945,3.9239999999999995
4.29644775390625,3.9329999999999963
4.301243782043457,3.875
4.287574291229248,3.9049999999999976
4.293552398681641,3.868999999999996
4.289865493774414,3.9080000000000013
4.308197498321533,3.833000000000002
4.288913726806641,3.8339999999999996
4.292247772216797,3.9019999999999975
4.303837776184082,3.8690000000000033
4.282346248626709,3.886999999999997
4.289501667022705,3.815999999999999
4.272319793701172,3.865000000000002
4.259586811065674,3.9079999999999977
4.274123668670654,3.931000000000001
4.269631862640381,3.8519999999999968
4.26304817199707,3.9269999999999996
4.282317161560059,3.910999999999998
4.281703948974609,3.918000000000003
4.294559001922607,3.855999999999998
4.292139530181885,3.868000000000002
4.296442031860352,3.8540000000000028
4.291228294372559,3.8659999999999997
4.29438591003418,3.8809999999999967
4.291550159454346,3.988999999999997
4.305212020874023,3.835000000000001
4.294923305511475,3.898999999999994
4.292680740356445,3.895000000000003
4.298535346984863,3.9349999999999987
4.290281772613525,3.8760000000000012
4.293686866760254,3.8790000000000013
4.292856216430664,3.8909999999999982
4.285802364349365,3.8739999999999988
4.291080951690674,3.84
4.278992652893066,3.8770000000000024
4.285109043121338,3.823999999999998
4.279493808746338,3.8939999999999984
4.276455402374268,3.854999999999997
4.274485111236572,3.8619999999999983
4.26771879196167,3.862000000000002
4.26686954498291,3.872999999999994
4.265933513641357,3.8789999999999942
4.258148193359375,3.8900000000000006
4.263055801391602,3.9450000000000003
4.287464618682861,3.8479999999999954
4.276260852813721,3.868999999999996
4.272819995880127,3.9039999999999964
4.289565563201904,3.870000000000001
4.288646697998047,3.844999999999999
4.28240966796875,3.8810000000000002
4.2867817878723145,3.8569999999999993
4.270742416381836,3.8379999999999974
4.267716407775879,3.8469999999999978
4.270756721496582,3.841000000000001
4.258753776550293,3.8619999999999983
4.26503324508667,3.8640000000000008
4.269957542419434,3.8599999999999994
4.256120204925537,3.849999999999998
4.2599406242370605,3.8529999999999944
4.267231464385986,3.891999999999996
4.27697229385376,3.8779999999999966
4.281026840209961,3.905999999999999
4.296121120452881,3.9030000000000022
4.298364639282227,3.889000000000003
4.297590732574463,3.844999999999999
4.291954040527344,3.8659999999999997
4.292355060577393,3.8980000000000032
4.298282146453857,3.867000000000001
4.305016994476318,3.882999999999999
4.29939603805542,3.862000000000002
4.293736934661865,3.889000000000003
4.294632434844971,3.8980000000000032
4.295355796813965,3.8959999999999972
4.304520606994629,3.8610000000000007
4.294722080230713,3.8830000000000027
4.292130947113037,3.852000000000004
4.2746124267578125,3.8850000000000016
4.269904613494873,3.9019999999999975
4.283565044403076,3.8919999999999995
4.289482593536377,3.8850000000000016
4.298435688018799,3.901
4.300763130187988,3.8599999999999994
4.293933868408203,3.844000000000001
4.2882890701293945,3.914999999999999
4.301907539367676,3.9299999999999997
4.297449588775635,3.881000000000004
4.294907569885254,3.905999999999999
4.302280902862549,3.899000000000001
4.292011737823486,3.8780000000000037
4.289957046508789,3.8770000000000024
4.295101165771484,3.932000000000002
4.307403564453125,3.8000000000000007
4.289684295654297,3.894000000000002
4.281595706939697,3.8730000000000047
4.2776055335998535,3.9160000000000004
4.276236057281494,3.84
4.279656887054443,3.8770000000000024
4.2783684730529785,3.891000000000002
4.271042346954346,3.899000000000001
4.2884674072265625,3.888999999999996
4.28390645980835,3.8580000000000005
4.281326770782471,3.8379999999999974
4.273268699645996,3.8450000000000024
4.263549327850342,3.9239999999999995
4.28095006942749,3.8930000000000007
4.273686408996582,3.891000000000002
4.276235580444336,3.872
4.284539699554443,3.8710000000000058
4.275135517120361,3.9019999999999975
4.2967000007629395,3.8640000000000008
4.288290977478027,3.917000000000005
4.302534580230713,3.8870000000000005
4.307310104370117,3.8640000000000008
4.286495208740234,3.889000000000003
4.277777194976807,3.9030000000000022
4.277436256408691,3.919999999999998
4.290688514709473,3.9070000000000036
4.296196460723877,3.883999999999997
4.275683879852295,3.9269999999999996
4.28670597076416,3.9119999999999955
4.289453983306885,3.843
4.2865400314331055,3.8779999999999966
4.288254737854004,3.8599999999999994
4.284687519073486,3.8889999999999993
4.288038730621338,3.8500000000000014
4.287211894989014,3.939
4.290109157562256,3.924000000000003
4.30666971206665,3.9150000000000027
4.309181213378906,3.916000000000004
4.310900688171387,3.924000000000003
4.299829959869385,3.9349999999999987
4.305327415466309,3.9160000000000004
4.3122477531433105,3.914999999999999
4.299530982971191,3.9090000000000025
4.297314643859863,3.899000000000001
4.287607669830322,3.8689999999999998
4.293656349182129,3.9380000000000024
4.299026012420654,3.900000000000002
4.286869525909424,3.891999999999996
4.286657810211182,3.8999999999999986
4.2831597328186035,3.908999999999999
4.299549579620361,3.8939999999999984
4.285480499267578,3.910999999999998
4.291043281555176,3.9359999999999964
4.306977272033691,3.932000000000002
4.3025617599487305,3.9299999999999997
4.310821533203125,3.8649999999999984
4.304776191711426,3.8850000000000016
4.296811580657959,3.866000000000003
4.311888694763184,3.913000000000004
4.307023048400879,3.961000000000002
4.3179850578308105,3.9140000000000015
4.317397594451904,3.8859999999999992
4.308574199676514,3.9110000000000014
4.3085808753967285,3.9369999999999976
4.3229289054870605,3.894000000000002
4.317551136016846,3.8820000000000014
4.300871849060059,3.892999999999997
4.290895938873291,3.997
4.302087306976318,3.9200000000000017
4.30610990524292,3.887000000000004
4.293032169342041,3.8949999999999996
4.285752296447754,3.915999999999997
4.2931952476501465,3.936
4.30810546875,3.978999999999999
4.324131488800049,3.923000000000002
4.3141188621521,3.8840000000000003
4.330204010009766,3.9250000000000007
4.340690612792969,3.884999999999998
4.335666179656982,3.8820000000000014
4.324418067932129,3.916999999999998
4.335385799407959,3.8870000000000005
4.328661918640137,3.91
4.325620174407959,3.878
4.3145270347595215,3.8810000000000002
4.297605991363525,3.8520000000000003
4.299040794372559,3.905999999999999
4.290954113006592,3.8880000000000017
4.295825481414795,3.8999999999999986
4.290399551391602,3.8540000000000028
4.278223514556885,3.8740000000000023
4.285589694976807,3.887000000000004
4.277721881866455,3.9110000000000014
4.291906356811523,3.8729999999999976
4.2915191650390625,3.868000000000002
4.274048328399658,3.897000000000002
4.269216060638428,3.8930000000000007
4.285552501678467,3.879999999999999
4.291697978973389,3.906000000000006
4.300028324127197,3.8309999999999995
4.279755115509033,3.894000000000002
4.28146505355835,3.910999999999998
4.299360275268555,3.862000000000002
4.296564102172852,3.879999999999999
4.294429302215576,3.934000000000001
4.280611038208008,3.8759999999999977
4.268800735473633,3.8379999999999974
4.271639347076416,3.892000000000003
4.263840675354004,3.8949999999999996
4.280463695526123,3.924000000000003
4.286318778991699,3.8299999999999983
4.263813495635986,3.9060000000000024
4.275842189788818,3.8870000000000005
4.283325672149658,3.914999999999999
4.297039985656738,3.8740000000000023
4.310335159301758,3.875
4.286489486694336,3.9029999999999987
4.297111988067627,3.9379999999999953
4.317445278167725,3.8740000000000023
4.315974712371826,3.921999999999997
4.325317859649658,3.8719999999999963
4.299602031707764,3.8790000000000013
4.277608394622803,3.9239999999999995
4.305814266204834,3.9200000000000017
4.3089704513549805,3.897999999999996
4.294823169708252,3.8949999999999996
4.29434061050415,3.9029999999999987
4.286282539367676,3.881999999999998
4.290837287902832,3.9669999999999987
4.316725254058838,3.922000000000004
4.3044633865356445,3.8420000000000023
4.2920379638671875,3.91
4.2964606285095215,3.9440000000000026
4.323728084564209,3.904
4.31483793258667,3.8649999999999984
4.29845666885376,3.907
4.298798561096191,3.9030000000000022
4.30452299118042,3.9170000000000016
4.33036994934082,3.9440000000000026
4.314626216888428,3.908999999999999
4.295312404632568,3.934000000000001
4.316239356994629,3.9659999999999975
4.3347578048706055,3.990000000000002
4.3465046882629395,3.9069999999999965
4.327876567840576,3.9579999999999984
4.322758197784424,3.929000000000002
4.332303524017334,3.9350000000000023
4.339930057525635,3.965
4.348527908325195,3.955000000000002
4.341620922088623,3.9450000000000003
4.333643436431885,3.978999999999999
4.343170642852783,3.921000000000003
4.337906360626221,3.9170000000000016
4.341231822967529,3.927000000000003
4.336343288421631,3.9400000000000013
4.332447052001953,3.9490000000000016
4.333487510681152,3.8770000000000024
4.3311028480529785,3.969000000000001
4.342508316040039,3.929000000000002
4.3341593742370605,3.9389999999999965
4.342489719390869,3.9420000000000037
4.3438215255737305,3.9400000000000013
4.337672710418701,3.9209999999999994
