predict,true
4.700726509094238,4.709999999999999
4.688971519470215,4.650000000000002
4.666316986083984,4.630000000000001
4.671781539916992,4.639999999999999
4.643768310546875,4.719999999999999
4.653820037841797,4.709999999999999
4.674976348876953,4.73
4.659339904785156,4.77
4.674403190612793,4.670000000000002
4.69069766998291,4.77
4.717263221740723,4.74
4.726301193237305,4.749999999999998
4.710909843444824,4.790000000000001
4.728936195373535,4.699999999999999
4.758329391479492,4.699999999999999
4.746845245361328,4.699999999999999
4.735788345336914,4.699999999999999
4.747927665710449,4.75
4.732307434082031,4.6899999999999995
4.727323532104492,4.66
4.732460021972656,4.709999999999999
4.713075637817383,4.8100000000000005
4.702876091003418,4.770000000000001
4.702010154724121,4.68
4.682799339294434,4.779999999999999
4.705931663513184,4.66
4.703150749206543,4.67
4.679445266723633,4.660000000000002
4.665130615234375,4.77
4.682565689086914,4.68
4.696351051330566,4.65
4.684352874755859,4.6899999999999995
4.67822265625,4.6800000000000015
4.675058364868164,4.700000000000001
4.688180923461914,4.660000000000002
4.680771827697754,4.77
4.688991546630859,4.759999999999998
4.716229438781738,4.749999999999998
4.721421241760254,4.6899999999999995
4.71323299407959,4.660000000000002
4.7086381912231445,4.67
4.69959831237793,4.640000000000001
4.679714202880859,4.630000000000001
4.669111251831055,4.700000000000001
4.66996955871582,4.630000000000001
4.660306930541992,4.699999999999999
4.647777557373047,4.690000000000001
4.696444511413574,4.920000000000002
4.746373176574707,4.93
4.795024871826172,4.859999999999999
4.828207015991211,4.910000000000002
4.859075546264648,4.869999999999999
4.881752967834473,4.880000000000001
4.889012336730957,4.849999999999998
4.875236511230469,4.890000000000001
4.851537704467773,4.849999999999998
4.835515022277832,4.920000000000002
4.840243339538574,4.849999999999998
4.836568832397461,4.890000000000001
4.820002555847168,4.849999999999998
4.829092979431152,4.869999999999999
4.83922004699707,4.890000000000001
4.866728782653809,4.83
4.873136520385742,4.900000000000002
4.859088897705078,4.880000000000001
4.873268127441406,4.890000000000001
4.872084617614746,4.85
4.839263916015625,4.829999999999998
4.830187797546387,4.869999999999999
4.82076358795166,4.800000000000001
4.799839019775391,4.949999999999999
4.831708908081055,4.910000000000002
4.836219787597656,4.859999999999999
4.831979751586914,4.940000000000001
4.873151779174805,4.92
4.873227119445801,4.950000000000001
4.898151397705078,4.880000000000001
4.904828071594238,4.940000000000001
4.903308868408203,4.900000000000002
4.915765762329102,4.950000000000001
4.910375595092773,4.890000000000001
4.902920722961426,4.890000000000001
4.887704849243164,4.900000000000002
4.8798065185546875,4.900000000000002
4.874143600463867,4.859999999999999
4.859895706176758,4.879999999999999
4.846385955810547,4.960000000000001
4.846651077270508,4.879999999999999
4.835780143737793,4.869999999999999
4.838339805603027,4.869999999999999
4.837026596069336,4.9399999999999995
4.857732772827148,4.93
4.866761207580566,4.950000000000001
4.879300117492676,4.99
4.912363052368164,4.950000000000001
4.908685684204102,4.900000000000002
4.917145729064941,4.880000000000001
4.917014122009277,4.869999999999997
4.911457061767578,4.900000000000002
4.913576126098633,4.83
4.880406379699707,5.0
4.89021110534668,4.880000000000001
4.890622138977051,4.950000000000001
4.881834030151367,4.92
4.885830879211426,4.950000000000001
4.888226509094238,4.999999999999998
4.9234113693237305,4.960000000000001
4.941872596740723,4.889999999999999
4.919569969177246,4.899999999999999
4.902173042297363,4.870000000000001
4.882152557373047,4.870000000000001
4.8684492111206055,4.989999999999998
4.892620086669922,4.93
4.873480796813965,4.900000000000002
4.849982261657715,4.890000000000001
4.880175590515137,4.92
4.885869979858398,4.92
4.8842926025390625,4.950000000000001
4.896580696105957,4.940000000000001
4.8797101974487305,5.050000000000001
4.901755332946777,4.859999999999999
4.9121809005737305,4.880000000000001
4.900692939758301,5.129999999999999
4.892034530639648,4.890000000000001
4.892281532287598,4.890000000000001
4.8740386962890625,4.940000000000001
4.8571977615356445,4.869999999999999
4.864280700683594,4.890000000000001
4.858240127563477,4.859999999999998
4.853690147399902,4.869999999999999
4.868498802185059,4.839999999999998
4.8701276779174805,4.880000000000001
4.86959171295166,4.849999999999998
4.872235298156738,4.890000000000001
4.861275672912598,4.82
4.841797828674316,4.759999999999998
4.834798812866211,4.800000000000001
4.821075439453125,4.809999999999999
4.807147979736328,4.859999999999999
4.834156036376953,4.91
4.869657516479492,4.9
4.876189231872559,4.889999999999999
4.891271591186523,4.849999999999998
4.918088912963867,4.98
4.916376113891602,4.890000000000001
4.9254350662231445,4.880000000000001
4.916916847229004,4.899999999999999
4.899040222167969,4.91
4.894822120666504,4.9300000000000015
4.912149429321289,4.85
4.904203414916992,4.93
4.885685920715332,4.890000000000001
4.892187118530273,4.92
4.907158851623535,4.91
4.931178092956543,4.9300000000000015
4.944075584411621,4.969999999999999
4.981891632080078,4.969999999999999
4.981488227844238,5.0
4.999540328979492,4.869999999999999
4.987114906311035,4.890000000000001
4.95223331451416,4.92
4.953639984130859,4.890000000000001
4.931795120239258,4.9300000000000015
4.9088239669799805,4.859999999999999
4.921048164367676,4.880000000000001
4.911116600036621,4.940000000000001
4.919930458068848,5.029999999999999
4.959628105163574,5.080000000000002
4.967157363891602,5.01
4.973411560058594,4.969999999999999
4.9709367752075195,4.92
4.962649345397949,4.909999999999998
4.976518630981445,5.0600000000000005
5.012416839599609,4.91
4.991191864013672,5.020000000000001
4.981376647949219,4.979999999999999
4.981550216674805,5.020000000000001
4.986593246459961,4.969999999999999
4.979625701904297,5.019999999999998
5.008688926696777,5.259999999999998
5.023918151855469,5.019999999999998
5.020223617553711,5.050000000000001
5.0285186767578125,5.24
5.049691200256348,5.120000000000001
5.051570892333984,5.090000000000002
5.031093597412109,5.309999999999999
5.103854179382324,5.220000000000001
5.116072654724121,5.15
5.104269027709961,5.100000000000001
5.163521766662598,5.01
5.13334846496582,5.01
5.116672515869141,5.15
5.118314743041992,5.100000000000001
5.0715837478637695,5.100000000000001
5.0965118408203125,5.209999999999999
5.082159042358398,5.15
5.051231384277344,5.160000000000002
5.050966262817383,5.199999999999999
5.130393028259277,5.15
5.192103385925293,5.209999999999999
5.18726921081543,5.129999999999999
5.186430931091309,5.18
5.2138471603393555,5.229999999999999
5.212612152099609,5.129999999999999
5.187999725341797,5.33
5.181342124938965,5.130000000000001
5.187145233154297,5.0600000000000005
5.201290130615234,5.099999999999998
5.156463623046875,5.0600000000000005
5.118437767028809,5.120000000000001
5.117459297180176,5.109999999999999
5.112786293029785,5.049999999999999
5.0979413986206055,5.029999999999999
5.071953773498535,5.019999999999998
5.058534622192383,4.970000000000001
5.04201602935791,5.049999999999999
5.010201454162598,5.01
5.008569717407227,4.969999999999999
5.003337860107422,4.969999999999999
4.992003440856934,4.949999999999999
4.969042778015137,4.999999999999998
4.959677696228027,4.77
4.965926170349121,5.129999999999999
4.994416236877441,5.019999999999998
5.011252403259277,5.039999999999999
5.007801055908203,5.07
5.038921356201172,4.989999999999998
5.069272041320801,5.01
5.068029403686523,5.090000000000002
5.059732437133789,5.039999999999999
5.058638572692871,5.020000000000001
5.043270111083984,5.020000000000001
5.044144630432129,5.020000000000001
5.050127983093262,5.029999999999999
5.035752296447754,4.99
5.016994476318359,5.0
5.023821830749512,5.019999999999998
5.024962425231934,5.02
5.017208099365234,5.0500000000000025
5.029580116271973,4.98
5.013753890991211,4.98
5.003546714782715,4.949999999999999
5.00650691986084,4.990000000000002
4.990847587585449,5.0
5.006466865539551,4.970000000000001
4.996068954467773,4.98
4.970029830932617,5.0
4.969980239868164,4.959999999999999
4.948801040649414,4.970000000000001
4.949041366577148,4.970000000000001
4.932590484619141,4.92
4.907035827636719,4.929999999999998
4.919112205505371,4.949999999999999
4.921460151672363,4.949999999999999
4.913187026977539,4.91
4.8878021240234375,4.889999999999999
4.88101863861084,4.909999999999998
4.901765823364258,4.960000000000001
4.905635833740234,4.920000000000002
4.906278610229492,4.949999999999999
4.902630805969238,4.9
4.895601272583008,4.91
4.910636901855469,4.940000000000001
4.918706893920898,4.939999999999998
4.9287824630737305,4.970000000000001
4.926199913024902,4.889999999999999
4.930703163146973,4.9
4.933046340942383,4.959999999999999
4.940583229064941,5.040000000000001
4.946770668029785,4.939999999999998
4.9604692459106445,5.010000000000002
4.960827827453613,4.98
4.976822853088379,4.889999999999999
4.970599174499512,4.899999999999999
4.934405326843262,4.950000000000001
4.9259538650512695,4.969999999999999
4.910841941833496,4.940000000000001
4.914923667907715,4.909999999999998
4.8887939453125,4.899999999999999
4.869729042053223,4.860000000000001
4.876618385314941,4.849999999999998
4.869077682495117,4.91
4.869145393371582,4.899999999999999
4.871318817138672,4.880000000000001
4.863458633422852,4.960000000000001
4.872368812561035,4.84
4.884189605712891,4.909999999999998
4.886834144592285,4.92
4.897546768188477,4.940000000000001
4.91030216217041,4.970000000000001
4.926487922668457,4.949999999999999
4.936718940734863,4.939999999999998
4.930753707885742,4.960000000000001
4.920793533325195,4.98
4.927217483520508,4.939999999999998
4.925571441650391,4.93
4.925266265869141,4.949999999999999
4.909912109375,5.169999999999998
4.971186637878418,5.149999999999999
5.000022888183594,5.110000000000001
4.998641014099121,5.090000000000002
5.026928901672363,5.199999999999999
5.0355377197265625,5.1
5.038915634155273,5.149999999999999
5.074629783630371,5.149999999999999
5.089356422424316,5.09
5.081571578979492,5.169999999999998
5.1065673828125,5.140000000000001
5.094268798828125,5.1
5.102295875549316,5.109999999999999
5.120016098022461,5.15
5.115023612976074,5.140000000000001
5.126317024230957,5.109999999999999
5.119053840637207,5.15
5.125456809997559,5.099999999999998
5.130349159240723,5.050000000000001
5.107877731323242,5.120000000000001
5.106278419494629,5.170000000000002
5.129833221435547,5.1800000000000015
5.123628616333008,5.170000000000002
5.116433143615723,5.17
5.123130798339844,5.150000000000002
5.12740421295166,5.17
5.15185546875,5.109999999999999
5.135821342468262,5.110000000000001
5.13449764251709,5.1899999999999995
5.144893646240234,5.17
5.143895149230957,5.120000000000001
5.134769439697266,5.1
5.111342430114746,5.119999999999999
5.09269905090332,5.119999999999999
5.099549293518066,5.109999999999999
5.108428955078125,5.150000000000002
5.111680030822754,5.109999999999999
5.101066589355469,5.100000000000001
5.09483528137207,5.09
5.102451324462891,5.140000000000001
5.085507392883301,5.16
5.0814313888549805,5.1
5.083685874938965,5.149999999999999
5.0867509841918945,5.120000000000001
5.082521438598633,5.050000000000001
5.0657243728637695,5.140000000000001
5.07292366027832,5.16
5.079129219055176,5.100000000000001
5.0674848556518555,5.100000000000001
5.070815086364746,5.090000000000002
5.051549911499023,5.070000000000002
5.0518646240234375,5.0600000000000005
5.071148872375488,5.070000000000002
5.076137542724609,5.1
5.090087890625,5.109999999999999
5.075434684753418,5.09
5.051752090454102,5.080000000000002
5.06345272064209,5.08
5.054242134094238,5.09
5.031044006347656,5.090000000000002
5.029376029968262,5.160000000000002
5.033384323120117,5.090000000000002
5.043976783752441,5.099999999999998
5.055135726928711,5.120000000000001
5.059289932250977,5.109999999999999
5.080923080444336,5.109999999999999
5.084183692932129,5.17
5.088006973266602,5.109999999999999
5.090222358703613,5.17
5.103120803833008,5.109999999999999
5.10042667388916,5.080000000000002
5.101737976074219,5.110000000000001
5.099113464355469,5.119999999999999
5.100428581237793,5.080000000000002
5.090334892272949,5.109999999999999
5.088428497314453,5.080000000000002
5.0655317306518555,5.060000000000002
5.052364349365234,5.080000000000002
5.056118965148926,5.129999999999999
5.060512542724609,5.140000000000001
5.072179794311523,5.120000000000001
5.091241836547852,5.110000000000001
5.099645614624023,5.119999999999999
5.0797119140625,5.110000000000001
5.095096588134766,5.140000000000001
5.109104156494141,5.150000000000002
5.093467712402344,5.070000000000002
5.083733558654785,5.120000000000001
5.059142112731934,5.090000000000002
5.062490463256836,5.07
5.078372001647949,5.140000000000001
5.071130752563477,5.090000000000002
5.074933052062988,5.16
5.095954895019531,5.16
5.0789995193481445,5.209999999999999
5.095162391662598,5.17
5.110812187194824,5.120000000000001
5.092439651489258,5.140000000000002
5.104361534118652,5.15
5.114309310913086,5.17
5.126014709472656,5.109999999999999
5.102782249450684,5.070000000000002
5.071311950683594,5.080000000000002
5.073772430419922,5.080000000000002
5.068515777587891,5.080000000000002
5.083347320556641,5.09
5.080025672912598,5.050000000000001
5.058709144592285,5.070000000000002
5.055210113525391,5.070000000000002
5.058096885681152,5.080000000000002
5.060004234313965,5.130000000000001
5.081609725952148,5.1
5.081998825073242,5.1
5.075900077819824,5.070000000000002
5.1001434326171875,5.119999999999999
5.112863540649414,5.1
5.106647491455078,5.1
5.09686279296875,5.029999999999999
5.081415176391602,5.1
5.08692741394043,5.070000000000002
5.082871437072754,5.0600000000000005
5.064878463745117,5.050000000000001
5.061420440673828,5.07
5.04788875579834,5.09
5.059378623962402,5.070000000000002
5.0540771484375,5.100000000000001
5.056709289550781,5.09
5.065746307373047,5.09
5.055367469787598,5.149999999999999
5.06712532043457,4.99
5.057587623596191,5.080000000000002
5.072482109069824,5.050000000000001
5.077337265014648,5.019999999999998
5.055957794189453,5.0600000000000005
5.072207450866699,5.060000000000002
5.06240177154541,5.040000000000001
5.10052490234375,5.090000000000002
5.092047691345215,5.079999999999998
5.060582160949707,5.120000000000001
5.104825973510742,5.0600000000000005
5.112031936645508,5.040000000000001
5.123326301574707,5.109999999999999
5.121048927307129,5.0600000000000005
5.097311019897461,5.029999999999999
5.127802848815918,5.1
5.131217002868652,5.0500000000000025
5.108112335205078,5.09
5.077480316162109,5.1
5.074738502502441,5.040000000000001
5.059135437011719,5.040000000000001
5.022072792053223,5.050000000000001
5.034526824951172,5.029999999999999
5.021146774291992,5.0600000000000005
5.012448310852051,5.050000000000001
5.022883415222168,5.050000000000001
5.015917778015137,5.050000000000001
5.041423797607422,5.0500000000000025
5.040315628051758,5.140000000000001
5.061859130859375,4.789999999999999
5.012041091918945,4.879999999999999
4.97963809967041,4.880000000000001
4.969945907592773,4.899999999999999
4.920507431030273,4.93
4.908201217651367,4.899999999999999
4.920998573303223,4.970000000000001
4.911009788513184,4.960000000000001
4.897769927978516,4.889999999999999
4.8898210525512695,4.899999999999999
4.906704902648926,5.0
4.93096923828125,4.92
4.92872428894043,4.889999999999999
4.914074897766113,4.91
4.885283470153809,4.840000000000002
4.875262260437012,4.920000000000002
4.946231842041016,4.899999999999999
4.946660041809082,4.91
4.916266441345215,4.899999999999999
4.910811424255371,4.870000000000001
4.91969108581543,4.920000000000002
4.939553260803223,4.9
4.940425872802734,4.879999999999999
4.908310890197754,4.91
4.888663291931152,4.839999999999998
4.861089706420898,4.900000000000002
4.812709808349609,4.949999999999999
4.810834884643555,4.890000000000001
4.85395622253418,4.91
4.848775863647461,4.769999999999998
4.820789337158203,4.82
4.81112003326416,4.920000000000002
4.864640235900879,4.91
4.9110107421875,4.9
4.914990425109863,4.880000000000001
4.881034851074219,4.879999999999999
4.8932342529296875,4.890000000000001
4.913257598876953,4.840000000000002
4.917038917541504,4.859999999999999
4.893942832946777,4.859999999999999
4.865998268127441,4.840000000000002
4.872392654418945,4.799999999999999
4.864423751831055,4.77
4.856593132019043,4.9
4.85063362121582,4.850000000000001
4.826996803283691,4.73
4.792132377624512,4.860000000000001
4.748980522155762,4.850000000000001
4.779213905334473,4.910000000000002
4.806123733520508,4.84
4.794873237609863,4.860000000000001
4.834206581115723,4.9
4.86451530456543,4.900000000000002
4.874776840209961,4.93
4.888880729675293,4.98
4.8876543045043945,4.910000000000002
4.88962459564209,4.940000000000001
4.865888595581055,4.889999999999999
4.834760665893555,4.890000000000001
4.831006050109863,4.899999999999999
4.824771881103516,4.84
4.836431503295898,4.949999999999999
4.833469390869141,4.93
4.835870742797852,4.890000000000001
4.864357948303223,4.98
4.887848854064941,4.879999999999999
4.892291069030762,4.859999999999999
4.880894660949707,4.870000000000001
4.85795783996582,4.850000000000001
4.843165397644043,4.890000000000001
4.828569412231445,4.850000000000001
4.836136817932129,4.84
4.852435111999512,4.850000000000001
4.843811988830566,4.84
4.842155456542969,4.829999999999998
4.840965270996094,4.850000000000001
4.821977615356445,4.93
4.825518608093262,4.849999999999998
4.819868087768555,4.849999999999998
4.812499046325684,4.91
4.850537300109863,4.890000000000001
4.855680465698242,4.849999999999998
4.867314338684082,4.859999999999999
4.845912933349609,4.949999999999999
4.882320404052734,4.830000000000002
4.874014854431152,4.810000000000002
4.872490882873535,4.850000000000001
4.87302303314209,4.789999999999999
4.816649436950684,4.789999999999999
4.805520057678223,4.739999999999998
4.82038688659668,4.850000000000001
4.813607215881348,4.879999999999999
4.774808883666992,4.82
4.749872207641602,4.829999999999998
4.743409156799316,4.850000000000001
4.77243709564209,4.890000000000001
4.81906795501709,4.849999999999998
4.800597190856934,4.800000000000001
4.809657096862793,4.829999999999998
4.800943374633789,4.789999999999999
4.788671493530273,4.77
4.784014701843262,4.790000000000003
4.783993721008301,4.780000000000001
4.7873125076293945,4.810000000000002
4.802594184875488,4.75
4.800577163696289,4.800000000000001
4.820037841796875,4.84
4.807215690612793,4.75
4.799474716186523,4.760000000000002
4.800004005432129,4.719999999999999
4.755443572998047,4.779999999999998
4.74680233001709,4.780000000000001
4.755152702331543,4.789999999999999
4.778302192687988,4.75
4.77016544342041,4.75
4.741986274719238,4.779999999999998
4.748912811279297,4.739999999999998
4.77005672454834,4.780000000000001
4.743594169616699,4.810000000000002
4.716616630554199,4.740000000000002
4.721501350402832,4.73
4.739436149597168,4.75
4.722322463989258,4.75
4.704244613647461,4.720000000000002
4.700615882873535,4.66
4.681794166564941,4.75
4.684627532958984,4.700000000000003
4.688600540161133,4.75
4.673953056335449,4.760000000000002
4.7074689865112305,4.760000000000002
4.72184944152832,4.77
4.709379196166992,4.719999999999999
4.71402645111084,4.73
4.71866512298584,4.789999999999999
4.722387313842773,4.779999999999998
4.738648414611816,4.530000000000001
4.6902265548706055,4.27
4.587091445922852,4.350000000000001
4.495118141174316,4.280000000000001
4.454163551330566,4.32
4.40336799621582,4.32
4.351042747497559,4.619999999999997
4.367605209350586,4.569999999999997
4.3904876708984375,4.52
4.409687042236328,4.600000000000001
4.451066970825195,4.52
4.468701362609863,4.579999999999998
4.506537437438965,4.560000000000002
4.510856628417969,4.579999999999998
4.514422416687012,4.530000000000001
4.510188102722168,4.599999999999998
4.531145095825195,4.510000000000002
4.5471954345703125,4.599999999999998
4.549556732177734,4.539999999999999
4.522000312805176,4.539999999999999
4.516300201416016,4.539999999999999
4.517595291137695,4.59
4.537158012390137,4.57
4.542438507080078,4.559999999999999
4.522324562072754,4.559999999999999
4.500166893005371,4.550000000000001
4.490840911865234,4.559999999999999
4.489307403564453,4.559999999999999
4.511977195739746,4.530000000000001
4.507174491882324,4.549999999999997
4.509634017944336,4.549999999999997
4.502261161804199,4.469999999999999
4.51713752746582,4.600000000000001
4.540414810180664,4.530000000000001
4.511659622192383,4.550000000000001
4.511585235595703,4.569999999999997
4.497298240661621,4.569999999999997
4.498425483703613,4.530000000000001
4.5136871337890625,4.530000000000001
4.513542175292969,4.609999999999999
4.525836944580078,4.539999999999999
4.543574333190918,4.579999999999998
4.55140495300293,4.52
4.550792694091797,4.510000000000002
4.557239532470703,4.559999999999999
4.573212623596191,4.530000000000001
4.575837135314941,4.539999999999999
4.5496368408203125,4.530000000000001
4.5426177978515625,4.48
4.537980079650879,4.550000000000001
4.530596733093262,4.550000000000001
4.541589736938477,4.5
4.540712356567383,4.52
4.529362678527832,4.48
4.517958641052246,4.469999999999999
4.4979352951049805,4.549999999999997
4.480800628662109,4.469999999999999
4.459270477294922,4.48
4.4562177658081055,4.530000000000001
4.4646711349487305,4.5
4.478350639343262,4.48
4.478639602661133,4.489999999999998
4.47261905670166,4.470000000000002
4.481144905090332,4.5
4.48890495300293,4.52
4.47532844543457,4.5
4.458731651306152,4.460000000000001
4.440168380737305,4.420000000000002
4.439123153686523,4.530000000000001
4.480410575866699,4.489999999999998
4.460636138916016,4.550000000000001
4.481438636779785,4.52
4.4972734451293945,4.449999999999999
4.497842788696289,4.460000000000001
4.51617431640625,4.52
4.511761665344238,4.48
4.5094804763793945,4.419999999999998
4.522704124450684,4.48
4.511837005615234,4.530000000000001
4.525311470031738,4.529999999999998
4.551174163818359,4.490000000000002
4.561722755432129,4.48
4.557799339294434,4.529999999999998
4.542086601257324,4.510000000000002
4.541446685791016,4.469999999999999
4.514116287231445,4.530000000000001
4.493910789489746,4.550000000000001
4.487560272216797,4.460000000000001
4.420784950256348,4.479999999999997
4.419681549072266,4.399999999999999
4.422394752502441,4.43
4.388922691345215,4.420000000000002
4.414583206176758,4.48
4.401833534240723,4.419999999999998
4.407565116882324,4.460000000000001
4.418674468994141,4.52
4.413138389587402,4.489999999999998
4.417803764343262,4.5
4.436384201049805,4.41
4.4412336349487305,4.440000000000001
4.468087196350098,4.52
4.466985702514648,4.470000000000002
4.504192352294922,4.509999999999998
4.519248962402344,4.43
4.496878623962402,4.399999999999999
4.475679397583008,4.469999999999999
4.464179992675781,4.41
4.432256698608398,4.579999999999998
4.453731536865234,4.449999999999999
4.424908638000488,4.41
4.384167671203613,4.399999999999999
4.397808074951172,4.399999999999999
4.392499923706055,4.370000000000001
4.359126091003418,4.419999999999998
4.383007049560547,4.43
4.398509979248047,4.469999999999999
4.413486480712891,4.5
4.459907531738281,4.400000000000002
4.451529502868652,4.559999999999999
4.452841758728027,4.52
4.472982406616211,4.5
4.4804487228393555,4.469999999999999
4.477470397949219,4.439999999999998
4.465730667114258,4.459999999999997
4.452885627746582,4.489999999999998
4.471529006958008,4.379999999999999
4.447882652282715,4.41
4.430019378662109,4.450000000000003
4.424896240234375,4.460000000000001
4.4186601638793945,4.43
4.402378082275391,4.359999999999999
4.399265289306641,4.449999999999999
4.413278579711914,4.43
4.4245805740356445,4.419999999999998
4.428375244140625,4.379999999999999
4.420436859130859,4.380000000000003
4.424260139465332,4.449999999999999
4.413667678833008,4.329999999999998
4.394924163818359,4.380000000000003
4.377876281738281,4.380000000000003
4.36383056640625,4.380000000000003
4.369424819946289,4.43
4.363580703735352,4.379999999999999
4.361139297485352,4.400000000000002
4.381257057189941,4.43
4.381562232971191,4.400000000000002
4.396604537963867,4.5
4.410159111022949,4.390000000000001
4.41481876373291,4.370000000000001
4.408063888549805,4.440000000000001
4.396806716918945,4.34
4.399874687194824,4.390000000000001
4.404191970825195,4.399999999999999
4.396211624145508,4.399999999999999
4.391347885131836,4.43
4.405677795410156,4.370000000000001
4.405487060546875,4.350000000000001
4.395167350769043,4.43
4.400240898132324,4.370000000000001
4.3855390548706055,4.41
4.382651329040527,4.370000000000001
4.370588302612305,4.399999999999999
4.357611656188965,4.379999999999999
4.356162071228027,4.419999999999998
4.3662919998168945,4.390000000000001
4.361297607421875,4.219999999999999
4.336812973022461,4.359999999999999
4.344383239746094,4.379999999999999
4.354791641235352,4.43
4.387382507324219,4.370000000000001
4.384244918823242,4.419999999999998
4.3726911544799805,4.52
4.409287452697754,4.41
4.405323028564453,4.349999999999998
4.3777008056640625,4.32
4.361546516418457,4.380000000000003
4.371938705444336,4.379999999999999
4.380090713500977,4.380000000000003
4.374239921569824,4.420000000000002
4.375391960144043,4.370000000000001
4.370311737060547,4.359999999999999
4.38374137878418,4.32
4.370648384094238,4.34
4.348902702331543,4.360000000000003
4.351740837097168,4.370000000000001
4.349143981933594,4.5
4.370160102844238,4.43
4.370075225830078,4.390000000000001
4.3714752197265625,4.370000000000001
4.423766136169434,4.48
4.432186126708984,4.41
4.398441314697266,4.380000000000003
4.406798362731934,4.48
4.480986595153809,4.330000000000002
4.452192306518555,4.41
4.402122497558594,4.41
4.382555961608887,4.400000000000002
4.395724296569824,4.449999999999999
4.420127868652344,4.510000000000002
4.427953720092773,4.449999999999999
4.453788757324219,4.359999999999999
4.45284366607666,4.390000000000001
4.446460723876953,4.41
4.472475051879883,4.370000000000001
4.440340995788574,4.41
4.466063499450684,4.32
4.438538551330566,4.41
4.409149169921875,4.419999999999998
4.4304094314575195,4.43
4.444455146789551,4.449999999999999
4.407018661499023,4.420000000000002
4.426825523376465,4.420000000000002
4.440683364868164,4.43
4.451227188110352,4.529999999999998
4.477873802185059,4.510000000000002
4.4649457931518555,4.439999999999998
4.434654235839844,4.439999999999998
4.413913726806641,4.439999999999998
4.415966987609863,4.41
4.408525466918945,4.48
4.409257888793945,4.400000000000002
4.372797012329102,4.390000000000001
4.376211166381836,4.48
4.37823486328125,4.460000000000001
4.387713432312012,4.440000000000001
4.411029815673828,4.379999999999999
4.380112648010254,4.41
4.351305961608887,4.43
4.366392135620117,4.440000000000001
4.373808860778809,4.48
4.445075988769531,4.440000000000001
4.424409866333008,4.32
4.38107967376709,4.52
4.398128509521484,4.420000000000002
4.411934852600098,4.609999999999999
4.444305419921875,4.380000000000003
4.442967414855957,4.399999999999999
4.403077125549316,4.32
4.389866828918457,4.48
4.348912239074707,4.48
4.3713226318359375,4.290000000000003
4.356428146362305,4.399999999999999
4.303699493408203,4.379999999999999
4.309843063354492,4.390000000000001
4.297314643859863,4.419999999999998
4.34296989440918,4.379999999999999
4.37673282623291,4.400000000000002
4.378814697265625,4.34
4.392169952392578,4.399999999999999
4.381982803344727,4.460000000000001
4.372775077819824,4.400000000000002
4.385768890380859,4.420000000000002
4.38287353515625,4.330000000000002
4.367612838745117,4.419999999999998
4.327352523803711,4.419999999999998
4.295482635498047,4.440000000000001
4.284019470214844,4.330000000000002
4.28751277923584,4.370000000000001
4.28010368347168,4.460000000000001
4.311907768249512,4.460000000000001
4.3425493240356445,4.390000000000001
4.387004852294922,4.43
4.420571327209473,4.34
4.404632568359375,4.370000000000001
4.394583702087402,4.439999999999998
4.414193153381348,4.349999999999998
4.390935897827148,4.390000000000001
4.357062339782715,4.41
4.357789039611816,4.41
4.373706817626953,4.370000000000001
4.38838005065918,4.469999999999999
4.379549980163574,4.41
4.392464637756348,4.389999999999997
4.359866142272949,4.439999999999998
4.361065864562988,4.389999999999997
4.38295841217041,4.449999999999999
4.328166961669922,4.420000000000002
4.307392120361328,4.32
4.272625923156738,4.420000000000002
4.268670082092285,4.390000000000001
4.2915449142456055,4.420000000000002
4.245955467224121,4.390000000000001
4.239423751831055,4.439999999999998
4.265641212463379,4.370000000000001
4.251692771911621,4.450000000000003
4.2656755447387695,4.150000000000002
4.281667709350586,4.190000000000001
4.211355209350586,4.260000000000002
4.219273567199707,4.210000000000001
4.21451473236084,4.27
4.2123517990112305,4.23
4.237972259521484,4.309999999999999
4.198726654052734,4.209999999999997
4.193812370300293,4.210000000000001
4.229825973510742,4.27
4.226494789123535,4.210000000000001
4.206729888916016,4.23
4.232770919799805,4.260000000000002
4.259634017944336,4.299999999999997
4.199548721313477,4.259999999999998
4.137834548950195,4.27
4.129482269287109,4.189999999999998
4.172369003295898,4.219999999999999
4.181851387023926,4.319999999999997
4.169720649719238,4.219999999999999
4.2090959548950195,4.140000000000001
4.195760726928711,4.23
4.159963607788086,4.240000000000002
4.125584602355957,4.25
4.123448371887207,4.220000000000002
4.167289733886719,4.239999999999998
4.163543701171875,4.219999999999999
4.1923322677612305,4.309999999999999
4.205225944519043,4.27
4.243488311767578,4.210000000000001
4.283953666687012,4.23
4.279184341430664,4.280000000000001
4.233879089355469,4.219999999999999
4.213837623596191,4.199999999999999
4.248908996582031,4.350000000000001
4.263669967651367,4.289999999999999
4.243340492248535,4.34
4.236179351806641,4.139999999999997
4.239013671875,4.350000000000001
4.271007537841797,4.129999999999999
4.277431488037109,4.289999999999999
4.286074638366699,4.150000000000002
4.21293830871582,4.25
4.185690879821777,4.32
4.234766960144043,4.170000000000002
4.233192443847656,4.23
4.218305587768555,4.129999999999999
4.166471481323242,4.210000000000001
4.186322212219238,4.27
4.228071212768555,4.25
4.228672981262207,4.25
4.197779655456543,4.25
4.233431816101074,4.34
4.313109397888184,4.210000000000001
4.294258117675781,4.309999999999999
4.275895118713379,4.189999999999998
4.303325653076172,4.280000000000001
