predict,true
2.314842700958252,2.8200000000000003
2.626763105392456,2.759999999999998
2.4422717094421387,2.8000000000000007
2.7320282459259033,2.8000000000000007
2.5483555793762207,2.8599999999999994
2.622511625289917,2.8900000000000006
2.557896137237549,2.8599999999999994
2.559086561203003,2.7699999999999996
2.4766042232513428,2.780000000000001
2.6874027252197266,2.919999999999998
2.782928705215454,2.799999999999997
2.6959733963012695,2.8000000000000007
2.396362543106079,2.9200000000000017
2.4341530799865723,2.9800000000000004
2.8744232654571533,2.8900000000000006
2.5629706382751465,3.049999999999997
2.8876779079437256,2.8900000000000006
2.8288910388946533,2.8500000000000014
2.577479600906372,2.969999999999999
2.633077621459961,2.8299999999999983
2.592637062072754,2.8000000000000007
2.5100297927856445,2.9400000000000013
2.908308982849121,2.8900000000000006
2.6967196464538574,3.0
2.396735668182373,2.9499999999999993
2.48101806640625,2.7799999999999976
2.7170681953430176,2.9200000000000017
2.801262378692627,3.0
2.7248716354370117,2.8900000000000006
2.56520938873291,2.84
2.470186710357666,2.9400000000000013
2.56974458694458,2.870000000000001
2.8054559230804443,2.91
2.532593250274658,3.09
2.7006120681762695,3.0
2.708092212677002,3.020000000000003
2.9281980991363525,2.8699999999999974
2.5770890712738037,2.75
2.5253844261169434,2.889999999999997
2.7376062870025635,2.7600000000000016
2.329509973526001,3.0500000000000007
2.6256215572357178,3.110000000000003
2.9778332710266113,3.0599999999999987
2.879261016845703,3.030000000000001
2.7714645862579346,2.8999999999999986
3.019181489944458,3.0100000000000016
2.8877506256103516,2.8500000000000014
2.7173142433166504,2.879999999999999
2.6186559200286865,2.9899999999999984
2.6326394081115723,2.9299999999999997
2.393094539642334,2.8900000000000006
2.607802629470825,2.9400000000000013
2.5035693645477295,2.990000000000002
2.7620182037353516,2.849999999999998
2.399822950363159,3.0
3.0371851921081543,2.91
2.934178113937378,2.8800000000000026
2.6561033725738525,2.870000000000001
2.8452558517456055,2.9299999999999997
2.446885585784912,2.8599999999999994
2.557948589324951,2.8500000000000014
2.657628059387207,2.8099999999999987
2.631263494491577,2.849999999999998
2.7082905769348145,2.870000000000001
2.7875986099243164,2.8500000000000014
2.248228073120117,2.8000000000000007
2.5111777782440186,2.75
2.4337241649627686,2.780000000000001
2.29814076423645,2.9299999999999997
2.536850929260254,2.799999999999997
2.5871472358703613,2.75
2.6807310581207275,2.7300000000000004
2.567608594894409,2.8099999999999987
2.6202340126037598,2.8000000000000007
2.636505365371704,2.789999999999999
2.4766030311584473,2.719999999999999
2.239384651184082,2.710000000000001
2.4418857097625732,2.8599999999999994
2.595862865447998,2.740000000000002
2.685379981994629,2.6999999999999993
2.6316335201263428,2.710000000000001
2.585475444793701,2.8000000000000007
2.575272560119629,2.789999999999999
2.3968775272369385,2.84
2.802112102508545,2.7699999999999996
2.6765568256378174,2.8599999999999994
2.8445053100585938,2.8599999999999994
2.9498140811920166,2.75
2.6662163734436035,2.710000000000001
2.4622933864593506,2.710000000000001
2.5188400745391846,2.6999999999999993
2.429314374923706,2.75
2.3460240364074707,2.7300000000000004
2.3853015899658203,2.7300000000000004
2.5348329544067383,2.780000000000001
2.6204681396484375,2.799999999999997
2.666057586669922,2.66
2.534538507461548,2.759999999999998
2.573028802871704,2.740000000000002
2.884280204772949,2.8599999999999994
2.726372718811035,2.780000000000001
2.58024001121521,2.8099999999999987
2.677067756652832,2.8900000000000006
2.25826096534729,2.710000000000001
2.4907751083374023,2.91
2.785083770751953,2.780000000000001
2.559588670730591,3.030000000000001
2.5756068229675293,2.9200000000000017
2.7576680183410645,2.9400000000000013
2.889050245285034,2.9499999999999993
2.8111472129821777,2.8000000000000007
2.462390422821045,2.7699999999999996
2.429872512817383,2.84
2.4082605838775635,2.919999999999998
2.543067455291748,2.710000000000001
2.3927838802337646,2.6999999999999993
2.509765386581421,2.7799999999999976
2.7296035289764404,2.620000000000001
2.3935468196868896,2.719999999999999
2.526358127593994,2.6999999999999993
2.6612460613250732,2.7099999999999973
2.6896235942840576,2.7699999999999996
2.476191759109497,2.719999999999999
2.6732583045959473,2.6900000000000013
2.536491870880127,2.8199999999999967
2.4651618003845215,2.8000000000000007
2.711376190185547,2.75
2.6619036197662354,2.900000000000002
2.7632975578308105,2.84
2.4618148803710938,2.789999999999999
2.646158456802368,2.84
2.6092936992645264,2.879999999999999
2.565702199935913,2.7699999999999996
2.6022017002105713,2.6300000000000026
2.263807773590088,2.8099999999999987
2.5733718872070312,2.960000000000001
2.7896602153778076,2.75
2.6808695793151855,2.849999999999998
2.706787109375,2.919999999999998
2.3784737586975098,2.8200000000000003
2.5503203868865967,2.6900000000000013
2.4529943466186523,2.710000000000001
2.6125264167785645,2.6899999999999977
2.518097162246704,2.7099999999999973
2.6768503189086914,2.620000000000001
2.5841472148895264,2.6900000000000013
2.480894088745117,2.5700000000000003
2.3617048263549805,2.6899999999999977
2.4706695079803467,2.59
2.071816921234131,2.5700000000000003
2.4780683517456055,2.66
2.767129421234131,2.7099999999999973
2.728235960006714,2.5799999999999983
2.5368943214416504,2.6499999999999986
2.511735677719116,2.6099999999999994
2.599648952484131,2.66
2.3056719303131104,2.5700000000000003
2.383049964904785,2.6300000000000026
2.490917444229126,2.7399999999999984
2.494386672973633,2.6400000000000006
2.5702569484710693,2.66
2.5450525283813477,2.6799999999999997
2.567497968673706,2.669999999999998
2.6131107807159424,2.5799999999999983
2.388882637023926,2.539999999999999
2.2998645305633545,2.6000000000000014
2.492136240005493,2.7399999999999984
2.625934362411499,2.620000000000001
2.4564733505249023,2.7600000000000016
2.449274778366089,2.650000000000002
2.5979819297790527,2.6400000000000006
2.5767385959625244,2.66
2.4246621131896973,2.6400000000000006
2.7274327278137207,2.5599999999999987
2.4722135066986084,2.650000000000002
2.4687137603759766,2.6099999999999994
2.491377353668213,2.719999999999999
2.5617947578430176,2.6799999999999997
2.564706325531006,2.7600000000000016
2.6669929027557373,2.6999999999999993
2.46575927734375,2.6700000000000017
2.565007448196411,2.75
2.6403098106384277,2.6900000000000013
2.6711630821228027,2.6899999999999977
2.5382330417633057,2.629999999999999
2.452260971069336,2.650000000000002
2.5856378078460693,2.66
2.569798469543457,2.629999999999999
2.3393406867980957,2.6900000000000013
2.478842258453369,2.7099999999999973
2.6232492923736572,2.7600000000000016
2.604224443435669,2.629999999999999
2.4744980335235596,2.629999999999999
2.4044947624206543,2.6099999999999994
2.5177648067474365,2.5799999999999983
2.338425874710083,2.6400000000000006
2.45298433303833,2.719999999999999
2.6214966773986816,2.6799999999999997
2.6203267574310303,2.66
2.5959267616271973,2.6700000000000017
2.4421498775482178,2.7300000000000004
2.5572755336761475,2.6999999999999993
2.4223484992980957,2.7699999999999996
2.5081522464752197,2.6999999999999993
2.619748830795288,2.8099999999999987
2.653508424758911,2.860000000000003
2.773740768432617,2.7399999999999984
2.5788817405700684,2.7200000000000024
2.620938301086426,2.780000000000001
2.648848056793213,2.75
2.6392714977264404,2.7699999999999996
2.6998932361602783,2.789999999999999
2.661640167236328,2.8500000000000014
2.4179868698120117,2.830000000000002
2.5393877029418945,2.8200000000000003
2.699077606201172,2.7699999999999996
2.3707122802734375,2.7600000000000016
2.5706207752227783,2.710000000000001
2.4431352615356445,2.759999999999998
2.5543930530548096,2.6999999999999993
2.6511573791503906,2.719999999999999
2.582441806793213,2.6799999999999997
2.5159752368927,2.6799999999999997
2.591160297393799,2.719999999999999
2.608773708343506,2.7300000000000004
2.5423738956451416,2.6799999999999997
2.6635472774505615,2.7300000000000004
2.6350855827331543,2.6000000000000014
2.5975663661956787,2.66
2.3580737113952637,2.7099999999999973
2.4830269813537598,2.7099999999999973
2.409196138381958,2.629999999999999
2.462219715118408,2.6400000000000006
2.495809555053711,2.599999999999998
2.5596301555633545,2.5700000000000003
2.502575397491455,2.5600000000000023
2.4556403160095215,2.5299999999999976
2.4589812755584717,2.509999999999998
2.248023509979248,2.5199999999999996
2.3940181732177734,2.5199999999999996
2.6263937950134277,2.6099999999999994
2.582660675048828,2.6099999999999994
2.603405475616455,2.5199999999999996
2.5574448108673096,2.629999999999999
2.5451390743255615,2.5
2.4935505390167236,2.509999999999998
2.4061105251312256,2.539999999999999
2.4933922290802,2.5299999999999976
2.5968732833862305,2.5500000000000007
2.5075011253356934,2.460000000000001
2.2292137145996094,2.5
2.3890349864959717,2.5500000000000007
2.4501936435699463,2.5600000000000023
2.4579267501831055,2.5700000000000003
2.613266706466675,2.5700000000000003
2.569068193435669,2.6000000000000014
2.4197332859039307,2.5500000000000007
2.592463493347168,2.539999999999999
2.687180757522583,2.5799999999999983
2.508507251739502,2.549999999999997
2.4804649353027344,2.5500000000000007
2.4368720054626465,2.530000000000001
2.4627773761749268,2.5700000000000003
2.4608941078186035,2.5
2.423142433166504,2.4499999999999993
2.3357183933258057,2.5199999999999996
2.3469600677490234,2.5199999999999996
2.4878082275390625,2.5
2.3323731422424316,2.5600000000000023
2.4970197677612305,2.5
2.4045662879943848,2.4899999999999984
2.333980083465576,2.5199999999999996
2.3503410816192627,2.490000000000002
2.5019304752349854,2.4800000000000004
2.3741002082824707,2.5
2.265825033187866,2.5299999999999976
2.462994337081909,2.5
2.292417526245117,2.530000000000001
2.6480371952056885,2.5700000000000003
2.5928966999053955,2.460000000000001
2.3384146690368652,2.5600000000000023
2.468353033065796,2.5500000000000007
2.4952597618103027,2.3999999999999986
2.47552227973938,2.5100000000000016
2.3531079292297363,2.530000000000001
2.3627867698669434,2.59
2.7631256580352783,2.539999999999999
2.539278984069824,2.5700000000000003
2.4588804244995117,2.5
2.371068239212036,2.6499999999999986
2.465426206588745,2.59
2.2928335666656494,2.4899999999999984
2.4162423610687256,2.5
2.3780689239501953,2.59
2.8699541091918945,2.549999999999997
2.4701335430145264,2.6000000000000014
2.638026237487793,2.5199999999999996
2.4127378463745117,2.469999999999999
2.361135721206665,2.4700000000000024
2.35697078704834,2.5400000000000027
2.5183603763580322,2.5199999999999996
2.3539979457855225,2.419999999999998
2.4897680282592773,2.4400000000000013
2.5384936332702637,2.59
2.6805472373962402,2.450000000000003
2.3220319747924805,2.450000000000003
2.420175790786743,2.620000000000001
2.643864870071411,2.66
2.585327386856079,2.5
2.498828172683716,2.5299999999999976
2.522080898284912,2.5500000000000007
2.514272451400757,2.599999999999998
2.4002537727355957,2.5799999999999983
2.4884462356567383,2.4800000000000004
2.4364705085754395,2.530000000000001
2.5128543376922607,2.530000000000001
2.531719446182251,2.5500000000000007
2.590362548828125,2.5599999999999987
2.469449281692505,2.539999999999999
2.4309699535369873,5.789999999999999
4.748492240905762,5.009999999999998
4.562702655792236,4.93
4.485264778137207,4.73
4.307033538818359,4.870000000000001
4.22353982925415,4.93
4.1861796379089355,4.849999999999998
3.9920430183410645,4.77
3.9909679889678955,4.720000000000002
3.984449863433838,4.740000000000002
3.916757822036743,4.780000000000001
3.9824960231781006,4.890000000000001
4.087431907653809,4.979999999999997
4.018022060394287,4.940000000000001
3.9943811893463135,5.010000000000002
4.236117362976074,5.02
4.240284442901611,5.100000000000001
4.343040943145752,4.920000000000002
4.111154079437256,4.969999999999999
4.084719657897949,5.039999999999999
4.169548034667969,5.079999999999998
4.192637920379639,5.140000000000001
4.184785842895508,5.100000000000001
4.2272162437438965,2.120000000000001
1.999955654144287,2.4599999999999973
1.9447879791259766,2.66
2.0109386444091797,2.650000000000002
2.254239320755005,2.59
2.337411642074585,2.6400000000000006
2.551044464111328,2.6900000000000013
2.6367485523223877,2.530000000000001
2.381335496902466,2.6700000000000017
2.539019823074341,2.5599999999999987
2.46176815032959,2.539999999999999
2.5644116401672363,2.6700000000000017
2.626915693283081,2.5600000000000023
2.4619040489196777,2.5700000000000003
2.4053008556365967,2.5600000000000023
2.4761621952056885,2.610000000000003
2.5987911224365234,2.629999999999999
2.532534599304199,2.520000000000003
2.4666168689727783,2.4800000000000004
2.369670867919922,2.4899999999999984
2.498248338699341,2.5500000000000007
2.622170925140381,2.5100000000000016
2.538952112197876,2.59
2.508103132247925,2.5299999999999976
2.4721789360046387,2.580000000000002
2.5354225635528564,2.66
2.5957422256469727,2.5799999999999983
2.5571446418762207,2.469999999999999
2.444533109664917,2.4800000000000004
2.4089415073394775,2.460000000000001
2.413867235183716,2.479999999999997
2.440680742263794,2.4499999999999993
2.4707138538360596,2.490000000000002
2.4960532188415527,2.5
2.4995431900024414,2.5
2.5314815044403076,2.5700000000000003
2.559581756591797,2.5299999999999976
2.518695116043091,2.490000000000002
2.493800163269043,2.5100000000000016
2.471475124359131,2.4599999999999973
2.4443273544311523,2.460000000000001
2.4510250091552734,2.469999999999999
2.439966917037964,2.4399999999999977
2.469808578491211,2.4499999999999993
2.4346354007720947,2.460000000000001
2.4682555198669434,2.419999999999998
2.4257521629333496,2.4399999999999977
2.4684231281280518,2.4499999999999993
2.4658613204956055,2.469999999999999
2.441528081893921,2.4599999999999973
2.4795682430267334,2.4400000000000013
2.444476842880249,2.4499999999999993
2.469113349914551,2.5
2.5048828125,2.4299999999999997
2.4675283432006836,2.4299999999999997
2.4244813919067383,2.41
2.401167154312134,2.41
2.418595790863037,2.419999999999998
2.445221185684204,2.4200000000000017
2.4767723083496094,2.3999999999999986
2.4242982864379883,2.4299999999999997
2.4581828117370605,2.4299999999999997
2.448323965072632,2.379999999999999
2.423704147338867,2.379999999999999
2.4166810512542725,2.3500000000000014
2.3773131370544434,2.3500000000000014
2.375873327255249,2.360000000000003
2.395545244216919,2.3900000000000006
2.4162917137145996,2.419999999999998
2.470529317855835,2.4499999999999993
2.4986584186553955,2.4499999999999993
2.4763753414154053,2.4299999999999997
2.48335862159729,2.34
2.393017292022705,2.34
2.3427507877349854,2.400000000000002
2.401318311691284,2.41
2.401333808898926,2.3999999999999986
2.4717659950256348,2.460000000000001
2.481320381164551,2.400000000000002
2.448402166366577,2.460000000000001
2.4703004360198975,2.469999999999999
2.4736764430999756,2.4200000000000017
2.462878704071045,2.490000000000002
2.507504463195801,2.34
2.3690218925476074,2.34
2.352342367172241,2.389999999999997
2.381357431411743,2.379999999999999
2.4218459129333496,2.4099999999999966
2.4646847248077393,2.419999999999998
2.480001449584961,2.4499999999999993
2.4720940589904785,2.469999999999999
2.5149986743927,2.4099999999999966
2.438690662384033,2.419999999999998
2.4599428176879883,2.4499999999999993
2.4632177352905273,2.379999999999999
2.39167857170105,2.3999999999999986
2.4155960083007812,2.5600000000000023
2.5351402759552,2.41
2.4602723121643066,2.419999999999998
2.4585187435150146,2.4099999999999966
2.464087963104248,2.4400000000000013
2.458146810531616,2.4299999999999997
2.462156295776367,2.379999999999999
2.440542221069336,2.4400000000000013
2.4635581970214844,2.4700000000000024
2.4964759349823,2.419999999999998
2.482448101043701,2.419999999999998
2.4578373432159424,2.460000000000001
2.4936554431915283,2.4499999999999993
2.492115020751953,2.4399999999999977
2.437947988510132,2.460000000000001
2.5040700435638428,2.3999999999999986
2.4336600303649902,2.4299999999999997
2.434602975845337,2.4299999999999997
2.4490346908569336,2.4499999999999993
2.4790050983428955,2.4599999999999973
2.4600372314453125,2.490000000000002
2.5092732906341553,2.4499999999999993
2.4882616996765137,2.460000000000001
2.5133280754089355,2.509999999999998
2.5417022705078125,2.460000000000001
2.4641377925872803,2.3999999999999986
2.4226951599121094,2.389999999999997
2.4309635162353516,2.4499999999999993
2.4739513397216797,2.41
2.481144666671753,2.4399999999999977
2.4755842685699463,2.4399999999999977
2.415872812271118,2.469999999999999
2.501220226287842,2.4400000000000013
2.411510467529297,2.4400000000000013
2.5244863033294678,2.4599999999999973
2.498504877090454,2.41
2.4351446628570557,2.400000000000002
2.409729480743408,2.41
2.3779845237731934,2.469999999999999
2.5150368213653564,2.4200000000000017
2.4605603218078613,2.4499999999999993
2.4897031784057617,2.4200000000000017
2.447230577468872,2.469999999999999
2.5058610439300537,2.4499999999999993
2.4678592681884766,2.4399999999999977
2.4540183544158936,2.4299999999999997
2.4518613815307617,2.469999999999999
2.4962539672851562,2.4200000000000017
2.4425158500671387,2.400000000000002
2.4205713272094727,2.3900000000000006
2.3789875507354736,2.3900000000000006
2.3956665992736816,2.4200000000000017
2.407443046569824,2.3699999999999974
2.3962810039520264,2.379999999999999
2.443563938140869,2.469999999999999
2.449326753616333,2.4399999999999977
2.519550323486328,2.5199999999999996
2.5508522987365723,2.4800000000000004
2.4969639778137207,2.5199999999999996
2.5210940837860107,2.580000000000002
2.597095012664795,2.539999999999999
2.5304794311523438,2.530000000000001
2.528334140777588,2.5100000000000016
2.5041985511779785,2.539999999999999
2.539715051651001,2.490000000000002
2.480623483657837,2.5299999999999976
2.509401321411133,2.5100000000000016
2.5211522579193115,2.5199999999999996
2.515599250793457,2.4800000000000004
2.4434010982513428,2.5199999999999996
2.5305581092834473,2.5500000000000007
2.521867275238037,2.4800000000000004
2.4776206016540527,2.4800000000000004
2.527270555496216,2.4800000000000004
2.4419164657592773,2.490000000000002
2.461007595062256,2.4800000000000004
2.4624247550964355,2.5
2.494739532470703,2.5400000000000027
2.533411741256714,2.4499999999999993
2.4888648986816406,2.4800000000000004
2.512695550918579,2.5199999999999996
2.5710365772247314,2.490000000000002
2.5480244159698486,2.4700000000000024
2.537971019744873,2.450000000000003
2.471834659576416,2.4400000000000013
2.388017177581787,2.5
2.4805514812469482,2.469999999999999
2.4334542751312256,2.4400000000000013
2.4463818073272705,2.4400000000000013
2.469203472137451,2.4300000000000033
2.498128890991211,2.5
2.509556770324707,2.6499999999999986
2.6116700172424316,2.7200000000000024
2.711056709289551,2.740000000000002
2.737169027328491,2.6999999999999993
2.6697893142700195,2.6900000000000013
2.6427738666534424,2.66
2.5691051483154297,2.59
2.506256103515625,2.610000000000003
2.5235791206359863,2.6000000000000014
2.508718729019165,2.599999999999998
2.562108039855957,2.599999999999998
2.5101609230041504,2.620000000000001
2.5347812175750732,2.6300000000000026
2.5832130908966064,2.629999999999999
2.5814435482025146,2.6400000000000006
2.6027822494506836,2.6900000000000013
2.6278796195983887,2.6799999999999997
2.57159423828125,2.7099999999999973
2.645076274871826,2.6799999999999997
2.5931782722473145,2.710000000000001
2.63240122795105,2.66
2.525115966796875,2.6799999999999997
2.5308010578155518,2.650000000000002
2.5857553482055664,2.6999999999999993
2.5889949798583984,2.6999999999999993
2.676851749420166,2.75
2.676377058029175,2.6999999999999993
2.583707094192505,2.6899999999999977
2.620150327682495,2.6999999999999993
2.5591325759887695,2.7200000000000024
2.609299898147583,2.6899999999999977
2.558122396469116,2.7300000000000004
2.60756254196167,2.66
2.5503876209259033,2.7300000000000004
2.627485990524292,2.700000000000003
2.62359619140625,2.6999999999999993
2.5671818256378174,2.719999999999999
2.5835297107696533,2.6799999999999997
2.627539873123169,2.6899999999999977
2.6073946952819824,2.6999999999999993
2.662501811981201,2.700000000000003
2.6288814544677734,2.6700000000000017
2.572032928466797,2.6499999999999986
2.509195327758789,2.669999999999998
2.5011565685272217,2.650000000000002
2.5420920848846436,2.6400000000000006
2.515388011932373,2.6499999999999986
2.603004217147827,2.66
2.591151714324951,2.59
2.5536184310913086,2.6000000000000014
2.4861791133880615,2.6499999999999986
2.510880947113037,2.6900000000000013
2.542651653289795,2.669999999999998
2.602588176727295,2.6300000000000026
2.4774158000946045,2.6300000000000026
2.580364227294922,2.59
2.5677123069763184,2.669999999999998
2.655776023864746,2.6900000000000013
2.6881368160247803,2.6400000000000006
2.6489713191986084,2.6300000000000026
2.5560944080352783,2.7200000000000024
2.6336116790771484,2.669999999999998
2.5756280422210693,2.620000000000001
2.5571208000183105,2.650000000000002
2.4796836376190186,2.6300000000000026
2.4942846298217773,2.6000000000000014
2.517794609069824,2.620000000000001
2.558328628540039,2.5599999999999987
2.5929903984069824,2.6000000000000014
2.5439233779907227,2.5799999999999983
2.4655723571777344,2.6799999999999997
2.601149797439575,2.6400000000000006
2.5336968898773193,2.66
2.560199737548828,2.610000000000003
2.5089001655578613,2.669999999999998
2.7030539512634277,2.59
2.5182998180389404,2.5700000000000003
2.493169069290161,2.6000000000000014
2.57094144821167,2.6099999999999994
2.5835633277893066,2.6000000000000014
2.4639968872070312,2.66
2.6157069206237793,2.6800000000000033
2.6755380630493164,2.3099999999999987
2.3150734901428223,2.3599999999999994
2.303912878036499,2.3099999999999987
2.2678730487823486,2.3200000000000003
2.358668565750122,2.3200000000000003
2.3317008018493652,2.34
2.367981195449829,2.34
2.434664726257324,2.3000000000000007
2.3704278469085693,2.330000000000002
2.3877270221710205,2.3100000000000023
2.3932478427886963,2.3099999999999987
2.380314826965332,2.3099999999999987
2.3910021781921387,2.3100000000000023
2.3875644207000732,2.3200000000000003
2.415818214416504,2.2900000000000027
2.3827476501464844,2.3100000000000023
2.388491630554199,2.3000000000000007
2.3791558742523193,2.3100000000000023
2.4182512760162354,2.3099999999999987
2.4037697315216064,2.3200000000000003
2.4295687675476074,2.3100000000000023
2.3775088787078857,2.3099999999999987
2.40771222114563,2.3000000000000007
2.340353012084961,2.289999999999999
2.3533473014831543,2.289999999999999
2.374499559402466,2.2699999999999996
2.357809066772461,2.2699999999999996
2.3540420532226562,2.299999999999997
2.3782849311828613,2.259999999999998
2.367990493774414,2.289999999999999
2.369032144546509,2.2799999999999976
2.3858628273010254,2.2699999999999996
2.3557252883911133,2.2699999999999996
2.3800625801086426,2.2699999999999996
2.3472838401794434,2.3000000000000007
2.37211275100708,2.2600000000000016
2.3666367530822754,2.2699999999999996
2.4140784740448,2.259999999999998
2.3684563636779785,2.2699999999999996
2.3696506023406982,2.289999999999999
2.3388662338256836,2.2600000000000016
2.3302979469299316,2.280000000000001
2.371551990509033,2.25
2.3299622535705566,2.25
2.370159149169922,2.2699999999999996
2.3275489807128906,2.2799999999999976
2.3280465602874756,2.299999999999997
2.3592424392700195,2.2699999999999996
2.356874465942383,2.2699999999999996
2.327998399734497,2.2699999999999996
2.3492608070373535,2.2600000000000016
2.3226876258850098,2.259999999999998
2.3649168014526367,2.2399999999999984
2.297830581665039,2.2600000000000016
2.334810256958008,2.2600000000000016
2.3642032146453857,2.2699999999999996
2.3566856384277344,2.2699999999999996
2.3554530143737793,2.3100000000000023
2.379939317703247,2.25
2.3364884853363037,2.3000000000000007
2.393547534942627,2.3000000000000007
2.372478723526001,2.2900000000000027
2.3235981464385986,2.280000000000001
2.3757712841033936,2.289999999999999
2.372864007949829,2.3000000000000007
2.395848512649536,2.330000000000002
2.377354145050049,2.3099999999999987
2.380679130554199,2.3200000000000003
2.3659181594848633,2.2799999999999976
2.3930776119232178,2.2699999999999996
2.3703818321228027,2.259999999999998
2.356151580810547,2.289999999999999
2.38777756690979,2.289999999999999
2.371302604675293,2.289999999999999
2.3872711658477783,2.2699999999999996
2.339740753173828,2.25
2.360797166824341,2.289999999999999
2.3945698738098145,2.2799999999999976
2.388826847076416,2.2799999999999976
2.350468158721924,2.2799999999999976
2.3738911151885986,2.3099999999999987
2.385488510131836,2.34
2.423426866531372,2.270000000000003
2.3799386024475098,2.2600000000000016
2.3542799949645996,2.2699999999999996
2.364345073699951,2.2300000000000004
2.3148701190948486,2.289999999999999
2.3688466548919678,2.2799999999999976
2.3310437202453613,2.25
2.3728079795837402,2.3000000000000007
2.3439443111419678,2.280000000000001
2.349766969680786,2.2900000000000027
2.3645994663238525,2.3099999999999987
2.3807244300842285,2.289999999999999
2.3792223930358887,2.280000000000001
2.380955696105957,2.289999999999999
2.378484010696411,2.2799999999999976
2.3976619243621826,2.2699999999999996
2.3610596656799316,2.2600000000000016
2.382894515991211,2.2699999999999996
2.3935747146606445,2.25
2.368703603744507,2.2699999999999996
2.387918472290039,2.2799999999999976
2.3220510482788086,2.25
2.3818001747131348,2.240000000000002
2.317441463470459,2.259999999999998
2.3309874534606934,2.259999999999998
2.3335623741149902,2.2799999999999976
2.349419355392456,2.2699999999999996
2.3807485103607178,2.259999999999998
2.339979648590088,2.25
2.357855796813965,2.25
2.309846878051758,2.2399999999999984
2.327669143676758,2.280000000000001
2.3498873710632324,2.2799999999999976
2.3607754707336426,2.289999999999999
2.393951416015625,2.289999999999999
2.4078760147094727,2.3000000000000007
2.388336658477783,2.2699999999999996
2.3689489364624023,2.3200000000000003
2.400379180908203,2.3000000000000007
2.4152793884277344,2.2699999999999996
2.357302188873291,2.2699999999999996
2.380094051361084,2.2699999999999996
2.3499910831451416,2.2699999999999996
2.372121810913086,2.259999999999998
2.354543924331665,2.259999999999998
2.35367488861084,2.280000000000001
2.3558316230773926,2.2699999999999996
2.3659474849700928,2.2799999999999976
2.386040687561035,2.25
2.3247873783111572,2.289999999999999
2.3929619789123535,2.259999999999998
2.334949254989624,2.25
2.3506696224212646,2.25
2.3408286571502686,2.25
2.3367793560028076,2.259999999999998
2.3203487396240234,2.259999999999998
2.357990264892578,2.2699999999999996
2.3692409992218018,2.2399999999999984
2.339156150817871,2.2699999999999996
2.3273024559020996,2.25
2.3423197269439697,2.3000000000000007
2.3738999366760254,2.280000000000001
2.420231342315674,2.259999999999998
2.3755576610565186,2.289999999999999
2.3735575675964355,2.3200000000000003
2.3846051692962646,2.270000000000003
2.406078577041626,2.240000000000002
2.3611884117126465,2.2600000000000016
2.3702950477600098,2.2900000000000027
2.3603811264038086,2.2699999999999996
2.3377513885498047,2.270000000000003
2.3799502849578857,2.280000000000001
2.3538665771484375,2.280000000000001
2.356858968734741,2.280000000000001
2.354633331298828,2.2600000000000016
2.3207271099090576,2.2600000000000016
2.3666696548461914,2.2699999999999996
2.3688583374023438,2.2699999999999996
2.3553810119628906,2.2300000000000004
2.338618278503418,2.2699999999999996
2.3545172214508057,2.2699999999999996
2.3786087036132812,2.25
2.3439712524414062,2.2699999999999996
2.3673737049102783,2.2399999999999984
2.3521947860717773,2.2699999999999996
2.380913496017456,2.2699999999999996
2.359769105911255,2.25
2.30975341796875,2.2600000000000016
2.350884199142456,2.2699999999999996
2.3894128799438477,2.280000000000001
2.37754225730896,2.259999999999998
2.369351863861084,2.2699999999999996
2.3331098556518555,2.259999999999998
2.362549304962158,2.25
2.333629846572876,2.2399999999999984
2.343581438064575,2.2399999999999984
2.328864097595215,2.2699999999999996
2.456991195678711,2.25
2.294647455215454,2.25
2.3353705406188965,2.2600000000000016
2.318235397338867,2.25
2.360351800918579,2.2600000000000016
2.3610572814941406,2.3000000000000007
2.3324496746063232,2.240000000000002
2.3613247871398926,2.2699999999999996
2.3725321292877197,2.259999999999998
2.3463938236236572,2.2699999999999996
2.3340094089508057,2.289999999999999
2.382833957672119,2.2699999999999996
2.3870861530303955,2.289999999999999
2.3671467304229736,2.2399999999999984
2.3942461013793945,2.25
2.358668088912964,2.25
2.3182854652404785,2.2600000000000016
2.2940707206726074,2.3099999999999987
2.4250338077545166,2.289999999999999
2.3795061111450195,2.2699999999999996
2.351278781890869,2.3099999999999987
2.4274866580963135,2.280000000000001
2.4113268852233887,2.280000000000001
2.374882221221924,2.2900000000000027
2.3308727741241455,2.3099999999999987
2.3660871982574463,2.280000000000001
2.3201823234558105,2.270000000000003
2.337320566177368,2.2600000000000016
2.284032106399536,2.2399999999999984
2.319101333618164,2.2699999999999996
2.321723222732544,2.2699999999999996
2.3787388801574707,2.280000000000001
2.378783702850342,2.25
2.267089605331421,2.3000000000000007
2.42946195602417,2.280000000000001
2.346118927001953,2.25
2.3627068996429443,2.3099999999999987
2.464805841445923,2.3100000000000023
2.3756589889526367,2.2600000000000016
2.4173715114593506,2.3000000000000007
2.3749451637268066,2.280000000000001
2.380347490310669,2.3000000000000007
2.395409107208252,2.2900000000000027
2.3909502029418945,2.270000000000003
2.259842872619629,2.270000000000003
2.396488666534424,2.3099999999999987
2.37978458404541,2.3500000000000014
2.426943302154541,2.280000000000001
2.3656554222106934,2.2699999999999996
2.3935160636901855,2.280000000000001
2.385007619857788,2.280000000000001
2.3481526374816895,2.2399999999999984
2.334505796432495,2.270000000000003
2.408888339996338,2.270000000000003
