predict,true
4.31519889831543,4.150000000000002
4.3350830078125,4.190000000000001
4.343575477600098,4.18
4.340075492858887,4.149999999999999
4.350745677947998,4.109999999999999
4.3318657875061035,4.210000000000001
4.378509044647217,4.190000000000001
4.3748908042907715,4.119999999999997
4.320910453796387,4.140000000000001
4.378360271453857,4.140000000000001
4.333156108856201,4.170000000000002
4.383119106292725,4.150000000000002
4.343298435211182,4.18
4.351222038269043,4.149999999999999
4.340092658996582,4.129999999999999
4.341589450836182,4.129999999999999
4.348222732543945,4.119999999999997
4.340052127838135,4.120000000000001
4.314159393310547,4.149999999999999
4.3600664138793945,4.149999999999999
4.3343305587768555,4.18
4.367841720581055,4.099999999999998
4.305271148681641,4.07
4.319153785705566,4.16
4.348155975341797,4.18
4.329198360443115,4.129999999999999
4.3725810050964355,4.130000000000003
4.339252948760986,4.119999999999997
4.3383283615112305,4.119999999999997
4.344540596008301,4.18
4.361918926239014,4.16
4.357728481292725,4.129999999999999
4.340209007263184,4.140000000000001
4.350904941558838,4.139999999999997
4.315323829650879,4.140000000000001
4.377019882202148,4.16
4.328606605529785,4.169999999999998
4.34522008895874,4.169999999999998
4.3265156745910645,4.16
4.353166580200195,4.150000000000002
4.335373401641846,4.199999999999999
4.372284889221191,4.129999999999999
4.338505744934082,4.149999999999999
4.324930191040039,4.150000000000002
4.345911502838135,4.18
4.354548931121826,4.139999999999997
4.348255634307861,4.169999999999998
4.350877285003662,4.16
4.3769378662109375,4.190000000000001
4.367925643920898,4.170000000000002
4.376838684082031,4.109999999999999
4.352229595184326,4.170000000000002
4.374483108520508,4.199999999999999
4.352925777435303,4.150000000000002
4.348079681396484,4.18
4.350227355957031,4.150000000000002
4.3394999504089355,4.189999999999998
4.3343729972839355,4.200000000000003
4.355591297149658,4.150000000000002
4.32678747177124,4.18
4.368217945098877,4.189999999999998
4.373318195343018,4.149999999999999
4.363171100616455,4.109999999999999
4.35444450378418,4.099999999999998
4.356006622314453,4.140000000000001
4.343751430511475,4.129999999999999
4.367255687713623,4.16
4.349560737609863,4.109999999999999
4.30877161026001,4.16
4.325263023376465,4.190000000000001
4.307998180389404,4.16
4.3276543617248535,4.16
4.328479766845703,4.16
4.32474422454834,4.170000000000002
4.316669940948486,4.199999999999999
4.359054088592529,4.150000000000002
4.316647529602051,4.199999999999999
4.345363616943359,4.16
4.319535732269287,4.149999999999999
4.307374477386475,4.080000000000002
4.301352500915527,4.150000000000002
4.323846340179443,4.199999999999999
4.300014019012451,4.190000000000001
4.3399834632873535,4.199999999999999
4.344023704528809,4.199999999999999
4.367538928985596,4.199999999999999
4.331261157989502,4.210000000000001
4.375889778137207,4.199999999999999
4.364813327789307,4.219999999999999
4.37283182144165,4.170000000000002
4.347844123840332,4.18
4.351837635040283,4.16
4.371485233306885,4.18
4.37661600112915,4.140000000000001
4.37071418762207,4.129999999999999
4.333627223968506,4.210000000000001
4.389990329742432,4.119999999999997
4.345678806304932,4.109999999999999
4.316037654876709,4.09
4.291672229766846,4.140000000000001
4.348770618438721,4.169999999999998
4.3525390625,4.09
4.320930480957031,4.149999999999999
4.3603339195251465,4.119999999999997
4.357434272766113,4.169999999999998
4.375903129577637,4.119999999999997
4.332244396209717,4.129999999999999
4.355958461761475,4.120000000000001
4.332864284515381,4.16
4.347768783569336,4.16
4.361976623535156,4.170000000000002
4.364956378936768,4.140000000000001
4.36793327331543,4.18
4.336165904998779,4.150000000000002
4.389127254486084,4.150000000000002
4.363874912261963,4.129999999999999
4.381061553955078,4.09
4.336338043212891,4.120000000000001
4.327189922332764,4.139999999999997
4.346511363983154,4.149999999999999
4.322335243225098,4.09
4.320585250854492,4.150000000000002
4.32576322555542,4.16
4.328117370605469,4.109999999999999
4.336249828338623,4.140000000000001
4.3329668045043945,4.120000000000001
4.342329978942871,4.169999999999998
4.3692545890808105,4.140000000000001
4.337745666503906,4.149999999999999
4.354746341705322,4.140000000000001
4.319268226623535,4.129999999999999
4.345529556274414,4.190000000000001
4.3742899894714355,4.09
4.34324312210083,4.129999999999999
4.3511481285095215,4.120000000000001
4.302184104919434,4.09
4.3221917152404785,4.149999999999999
4.359563827514648,4.09
4.2817487716674805,4.099999999999998
4.308925628662109,4.140000000000001
4.266356468200684,4.169999999999998
4.316656112670898,4.09
4.310301303863525,4.140000000000001
4.289658546447754,4.09
4.309106349945068,4.109999999999999
4.3142313957214355,4.120000000000001
4.3139848709106445,4.129999999999999
4.313976764678955,4.129999999999999
4.321972846984863,4.060000000000002
4.281672954559326,4.050000000000001
4.2719292640686035,4.18
4.298762321472168,4.140000000000001
4.301224708557129,4.09
4.284069061279297,4.07
4.259866237640381,4.109999999999999
4.3017897605896,4.18
4.337567329406738,4.100000000000001
4.341314792633057,4.140000000000001
4.318822383880615,4.109999999999999
4.350348949432373,4.16
4.3469085693359375,4.190000000000001
4.392582893371582,4.169999999999998
4.348385810852051,4.149999999999999
4.343525409698486,4.07
4.323726654052734,4.149999999999999
4.348588466644287,4.109999999999999
4.3061137199401855,4.170000000000002
4.342167854309082,4.09
4.2981038093566895,4.099999999999998
4.286222457885742,4.120000000000001
4.304502487182617,4.149999999999999
4.304133415222168,4.16
4.3078508377075195,4.109999999999999
4.345176696777344,4.210000000000001
4.346597671508789,4.129999999999999
4.352955341339111,4.170000000000002
4.34860897064209,4.140000000000001
4.36393404006958,4.149999999999999
4.351879119873047,4.18
4.3389177322387695,4.18
4.324252605438232,4.200000000000003
4.370924472808838,4.219999999999999
4.36122989654541,4.129999999999999
4.348313331604004,4.169999999999998
4.334057331085205,4.170000000000002
4.317073345184326,4.139999999999997
4.364232540130615,4.190000000000001
4.349172592163086,4.139999999999997
4.328062534332275,4.200000000000003
4.352328777313232,4.190000000000001
4.299519062042236,4.18
4.349223613739014,4.120000000000001
4.300981521606445,4.16
4.345449924468994,4.18
4.3595123291015625,4.099999999999998
4.335024356842041,4.76
4.544901371002197,4.719999999999999
4.599963188171387,4.690000000000001
4.697018146514893,4.630000000000001
4.663100719451904,4.639999999999999
4.674259662628174,4.640000000000001
4.689161777496338,4.630000000000001
4.714632511138916,4.670000000000002
4.755100727081299,4.68
4.740522861480713,4.649999999999999
4.747496604919434,4.690000000000001
4.755012035369873,4.690000000000001
4.761300086975098,4.65
4.766956806182861,4.710000000000001
4.79128885269165,4.710000000000001
4.75667142868042,4.590000000000002
4.749666213989258,4.640000000000001
4.733184337615967,4.630000000000001
4.729197025299072,4.700000000000001
4.7583465576171875,4.700000000000001
4.758437156677246,4.649999999999999
4.753918170928955,4.719999999999999
4.749905109405518,4.640000000000001
4.767303943634033,4.660000000000002
4.760540008544922,4.630000000000001
4.74090051651001,4.640000000000001
4.732690811157227,4.59
4.717848777770996,4.630000000000001
4.722269535064697,4.710000000000001
4.7371015548706055,4.66
4.724086284637451,4.67
4.737400054931641,4.6899999999999995
4.736740589141846,4.629999999999999
4.722609043121338,4.65
4.750290870666504,4.670000000000002
4.767693996429443,4.65
4.753228187561035,4.6899999999999995
4.7453718185424805,4.670000000000002
4.7410101890563965,4.690000000000001
4.764800071716309,4.65
4.768436908721924,4.719999999999999
4.796632289886475,4.6899999999999995
4.807509899139404,4.690000000000001
4.788829803466797,4.670000000000002
4.769728183746338,4.759999999999998
4.794890880584717,4.739999999999998
4.814769268035889,4.729999999999999
4.823913097381592,4.6899999999999995
4.812669277191162,4.660000000000002
4.798566818237305,4.729999999999999
4.795623779296875,4.729999999999999
4.793239593505859,4.74
4.78456974029541,4.73
4.782019138336182,4.739999999999998
4.760500907897949,4.67
4.759606838226318,4.710000000000001
4.754213333129883,4.690000000000001
4.766392230987549,4.65
4.746752738952637,4.729999999999999
4.764208793640137,4.710000000000001
4.734395980834961,4.640000000000001
4.718045234680176,4.690000000000001
4.749722957611084,4.710000000000001
4.770110130310059,4.74
4.800479412078857,4.720000000000001
4.773034572601318,4.75
4.790358066558838,4.73
4.791567325592041,4.77
4.839476108551025,4.719999999999999
4.8385419845581055,4.700000000000001
4.815628528594971,4.769999999999998
4.848846435546875,4.749999999999998
4.839751720428467,4.739999999999998
4.855077743530273,4.749999999999998
4.806728839874268,4.759999999999998
4.832604885101318,4.759999999999998
4.798679351806641,4.74
4.807525634765625,4.83
4.809743404388428,4.720000000000001
4.797501564025879,4.83
4.834962368011475,4.759999999999998
4.80725622177124,4.82
4.848801136016846,4.8100000000000005
4.811079502105713,4.8100000000000005
4.849537372589111,4.780000000000001
4.843723773956299,4.779999999999999
4.831326961517334,4.75
4.809961318969727,4.709999999999999
4.801199436187744,4.74
4.813399314880371,4.790000000000001
4.837557792663574,4.779999999999999
4.8373308181762695,4.76
4.850635528564453,4.769999999999998
4.8386712074279785,4.779999999999999
4.821356296539307,4.810000000000002
4.851750373840332,4.769999999999998
4.819948196411133,4.580000000000002
4.863540172576904,4.8100000000000005
4.84511661529541,4.779999999999999
4.845703601837158,4.810000000000002
4.84934663772583,4.840000000000002
4.860363006591797,4.82
4.865197658538818,4.860000000000001
4.910290718078613,4.84
4.899577617645264,4.860000000000001
4.891741752624512,4.850000000000001
4.852882385253906,4.769999999999998
4.846557140350342,4.779999999999999
4.868324279785156,4.82
4.879786014556885,4.830000000000002
4.86200475692749,4.850000000000001
4.896206855773926,4.830000000000002
4.892787933349609,4.840000000000002
4.881799697875977,4.879999999999999
4.878390312194824,4.84
4.872399806976318,4.850000000000001
4.876698017120361,4.83
4.893057346343994,4.870000000000001
4.891037940979004,4.83
4.8754658699035645,4.870000000000001
4.893250942230225,4.859999999999999
4.8939032554626465,4.840000000000002
4.873475551605225,4.880000000000001
4.889256477355957,4.880000000000001
4.901424884796143,4.899999999999999
4.918499946594238,4.830000000000002
4.877564907073975,4.9
4.908454418182373,4.870000000000001
4.911031246185303,4.92
4.936560153961182,4.899999999999999
4.9368157386779785,4.91
4.937816143035889,4.929999999999998
4.938032150268555,4.890000000000001
4.944573879241943,4.879999999999999
4.918896198272705,4.890000000000001
4.903041839599609,4.9399999999999995
4.910901069641113,4.91
4.918605804443359,4.960000000000001
4.942986011505127,4.919999999999998
4.936422348022461,4.919999999999998
4.9292216300964355,4.919999999999998
4.928339004516602,4.93
4.944986343383789,4.929999999999998
4.937013149261475,4.909999999999998
4.9284234046936035,4.93
4.933027267456055,4.949999999999999
4.9261651039123535,4.970000000000001
4.920892715454102,5.08
4.9585442543029785,4.959999999999999
4.946207046508789,4.899999999999999
4.941585063934326,4.93
4.948330879211426,4.960000000000001
4.951569080352783,4.980000000000002
4.959386348724365,5.010000000000002
4.990821838378906,5.0699999999999985
4.995669364929199,5.029999999999999
5.003384113311768,4.9399999999999995
4.979360580444336,5.0
4.97850227355957,4.939999999999998
4.973398208618164,4.990000000000002
4.995889186859131,4.98
4.985630512237549,4.98
4.980404376983643,5.030000000000001
5.018540382385254,5.0600000000000005
5.002836227416992,5.030000000000001
5.012444019317627,5.030000000000001
5.013993263244629,5.029999999999999
5.009725093841553,5.109999999999999
5.037221908569336,4.960000000000001
5.008273601531982,5.029999999999999
5.0148468017578125,5.109999999999999
5.018451690673828,5.09
5.045845031738281,4.970000000000001
5.003499984741211,5.01
4.998983383178711,5.049999999999999
5.009984493255615,5.5
5.144301891326904,5.5699999999999985
5.243610858917236,5.499999999999998
5.270747184753418,5.51
5.260659217834473,5.579999999999998
5.365675449371338,5.469999999999999
5.375271320343018,5.6800000000000015
5.488775730133057,5.519999999999998
5.4569549560546875,5.549999999999999
5.475245952606201,5.649999999999999
5.430962085723877,5.580000000000002
5.441475868225098,5.600000000000001
5.435961723327637,5.709999999999999
5.518981456756592,5.580000000000002
5.512045860290527,5.5
5.499238967895508,5.58
5.436957359313965,5.600000000000001
5.445814609527588,5.460000000000001
5.3412370681762695,5.560000000000002
5.387019634246826,5.559999999999999
5.349672794342041,5.559999999999999
5.343217849731445,5.539999999999999
5.419284343719482,5.549999999999999
5.39454460144043,5.510000000000002
5.372710227966309,5.719999999999999
5.479210376739502,5.5
5.417970180511475,5.440000000000001
5.402611255645752,5.609999999999999
5.449516773223877,5.6899999999999995
5.525393009185791,5.450000000000001
5.494227409362793,5.450000000000001
5.419820308685303,5.51
5.382359981536865,5.600000000000001
5.412594795227051,5.640000000000001
5.4911675453186035,5.699999999999999
5.535548210144043,5.489999999999998
5.508615016937256,5.370000000000001
5.453749179840088,5.4
5.427788257598877,5.48
5.411600589752197,5.479999999999999
5.350329875946045,5.43
5.353397369384766,5.479999999999999
5.416629791259766,5.520000000000001
5.486229419708252,5.390000000000001
5.393933296203613,5.420000000000002
5.422727108001709,5.58
5.3847880363464355,5.42
5.433655261993408,5.529999999999999
5.474854469299316,5.539999999999999
5.50285530090332,5.499999999999998
5.415517807006836,5.609999999999999
5.505377769470215,5.5
5.484340190887451,5.610000000000001
5.521389007568359,5.440000000000001
5.418643474578857,5.469999999999999
5.393880367279053,5.4
5.337749481201172,5.369999999999999
5.390705108642578,5.550000000000001
5.333151817321777,5.66
5.3612213134765625,5.490000000000002
5.3762617111206055,5.4300000000000015
5.374168872833252,5.52
5.316136837005615,5.479999999999999
5.335879802703857,5.77
5.428668975830078,5.5
5.443190574645996,5.549999999999999
5.402931213378906,5.470000000000001
5.371448516845703,5.530000000000001
5.4244794845581055,5.550000000000001
5.4578328132629395,5.4399999999999995
5.477705478668213,5.460000000000001
5.463850975036621,5.32
5.409850597381592,5.4
5.376579761505127,5.410000000000002
5.396388053894043,5.43
5.296584606170654,5.450000000000001
5.291733264923096,5.530000000000001
5.356560230255127,5.509999999999998
5.399647235870361,5.359999999999999
5.3070759773254395,5.32
5.19757080078125,5.67
5.327026844024658,5.299999999999999
5.220392227172852,5.4399999999999995
5.3031182289123535,5.379999999999999
5.295809745788574,5.41
5.241771697998047,5.370000000000001
5.270108699798584,5.4300000000000015
5.371048450469971,5.540000000000001
5.364389419555664,5.5600000000000005
5.444242000579834,5.5600000000000005
5.498315811157227,5.540000000000001
5.513097286224365,5.550000000000001
5.534493923187256,5.300000000000001
5.414191722869873,5.35
5.408285140991211,5.450000000000001
5.3389482498168945,5.4399999999999995
5.35783576965332,5.450000000000001
5.353461742401123,5.41
5.3442277908325195,5.400000000000002
5.349903583526611,5.350000000000001
5.347837924957275,5.499999999999998
5.331302165985107,5.4399999999999995
5.348114967346191,5.390000000000001
5.349617958068848,5.49
5.412878513336182,5.3199999999999985
5.415857315063477,5.380000000000001
5.303761959075928,5.379999999999999
5.357617378234863,5.34
5.311046123504639,5.48
5.347041606903076,5.4399999999999995
5.319192409515381,5.469999999999999
5.2914581298828125,5.450000000000001
5.327661037445068,5.630000000000001
5.4488372802734375,5.4399999999999995
5.384932041168213,5.400000000000002
5.410323619842529,5.379999999999999
5.379822254180908,5.540000000000001
5.354227066040039,5.42
5.328142166137695,5.299999999999999
5.2548909187316895,5.33
5.161964416503906,4.990000000000002
5.207088947296143,4.99
5.083158016204834,5.020000000000001
5.117171764373779,5.01
5.081277370452881,5.049999999999999
5.07886266708374,5.0
5.039762496948242,5.040000000000001
5.069192409515381,5.010000000000002
5.012592315673828,5.039999999999999
5.0730509757995605,4.970000000000001
5.055169105529785,5.000000000000002
5.052468299865723,4.989999999999998
5.078237056732178,5.02
5.030633449554443,5.029999999999999
5.043471336364746,4.980000000000002
5.028226375579834,4.950000000000001
5.017620086669922,2.6700000000000017
4.031189918518066,3.0199999999999996
4.829237937927246,3.0299999999999976
4.279557228088379,3.039999999999999
4.3588666915893555,3.039999999999999
3.9832568168640137,3.0500000000000007
3.80674409866333,3.0299999999999976
3.787449836730957,3.0199999999999996
3.8005361557006836,3.0500000000000007
3.7018356323242188,3.009999999999998
3.8073291778564453,3.0599999999999987
3.7411155700683594,3.0500000000000007
3.8335275650024414,3.0500000000000007
3.7274880409240723,3.030000000000001
3.7518930435180664,3.0500000000000007
3.812685966491699,3.0699999999999967
3.760103702545166,3.0700000000000003
3.7959465980529785,2.990000000000002
3.7143402099609375,3.0
3.7475104331970215,4.540000000000001
4.368175506591797,4.18
4.351109981536865,4.100000000000001
4.496801376342773,4.099999999999998
4.294669151306152,4.149999999999999
4.479166030883789,4.09
4.274267673492432,4.079999999999998
4.380653381347656,4.120000000000001
4.30629825592041,4.190000000000001
4.357725143432617,4.109999999999999
4.3241047859191895,4.080000000000002
4.253387928009033,4.18
4.348306655883789,4.140000000000001
4.323728084564209,4.09
4.33951997756958,4.080000000000002
4.299395561218262,4.099999999999998
4.30792760848999,4.100000000000001
4.287627696990967,4.09
4.337457656860352,4.060000000000002
4.285527229309082,4.07
4.299496173858643,4.100000000000001
4.222324848175049,4.09
4.306773662567139,4.130000000000003
4.320614814758301,4.039999999999999
4.246426105499268,4.16
4.325650691986084,4.09
4.244592666625977,4.060000000000002
4.322080612182617,4.080000000000002
4.2805495262146,4.039999999999999
4.282496929168701,4.040000000000003
4.326663017272949,3.9800000000000004
4.304021835327148,4.09
4.313300609588623,4.02
4.293185234069824,4.010000000000002
4.2848100662231445,4.020000000000003
4.220424175262451,4.0
4.248912334442139,4.050000000000001
4.2592034339904785,4.040000000000003
4.225356578826904,3.9800000000000004
4.1816606521606445,4.0
4.237316131591797,4.010000000000002
4.182048320770264,4.0
4.221926689147949,4.009999999999998
4.201419830322266,3.9700000000000024
4.217358589172363,4.0
4.216618537902832,4.010000000000002
4.245633125305176,3.9400000000000013
4.248075008392334,4.0
4.190718173980713,4.050000000000001
4.2533369064331055,4.050000000000001
4.205150604248047,4.0
4.203071594238281,3.9899999999999984
4.171529293060303,3.960000000000001
4.115818500518799,3.9800000000000004
4.222696781158447,3.960000000000001
4.105658531188965,3.990000000000002
4.199238300323486,4.030000000000001
4.155817031860352,4.0
4.144805431365967,4.009999999999998
4.2023186683654785,3.9700000000000024
4.1498308181762695,4.030000000000001
4.231389045715332,3.9200000000000017
4.146492004394531,3.9800000000000004
4.219171047210693,3.969999999999999
4.176403999328613,3.960000000000001
4.190248012542725,3.9400000000000013
4.129639625549316,3.990000000000002
4.169132232666016,3.9800000000000004
4.2124738693237305,4.039999999999999
4.197486400604248,4.0
4.175257682800293,3.9899999999999984
4.207175254821777,4.02
4.2434563636779785,4.02
4.25886869430542,3.990000000000002
4.18934440612793,3.9499999999999993
4.231705665588379,3.9400000000000013
4.185836315155029,3.969999999999999
4.220535755157471,3.969999999999999
4.190244674682617,3.9300000000000033
4.198043346405029,3.960000000000001
4.218854904174805,3.9700000000000024
4.167436122894287,4.009999999999998
4.208308696746826,3.960000000000001
4.197593688964844,3.9400000000000013
4.198328018188477,4.0
4.199338436126709,4.010000000000002
4.204389572143555,3.9700000000000024
4.198836803436279,3.990000000000002
4.203165054321289,4.0
4.182194709777832,4.02
4.234194278717041,4.000000000000002
4.199435234069824,4.009999999999998
4.248680591583252,4.0
4.215665817260742,4.010000000000002
4.226162433624268,4.02
4.235225677490234,4.02
4.215642929077148,4.030000000000001
4.245408535003662,3.9800000000000004
4.252379417419434,4.009999999999998
4.20671272277832,4.010000000000002
4.281943321228027,4.009999999999998
4.218475818634033,3.990000000000002
4.2429280281066895,4.02
4.233259677886963,4.040000000000003
4.224729537963867,3.9899999999999984
4.225939750671387,4.02
4.237884044647217,4.030000000000001
4.206014633178711,4.039999999999999
4.246043682098389,4.039999999999999
4.23468542098999,4.030000000000001
4.231191635131836,4.030000000000001
4.24839973449707,3.9899999999999984
4.1942973136901855,3.9899999999999984
4.188912868499756,4.010000000000002
4.218475818634033,3.9300000000000033
4.1427812576293945,3.9800000000000004
4.217811107635498,3.9800000000000004
4.173740863800049,3.9899999999999984
4.194417476654053,4.010000000000002
4.223124027252197,3.9899999999999984
4.188187599182129,4.039999999999999
4.218008995056152,4.029999999999998
4.229973316192627,4.02
4.194687366485596,4.0
4.231361389160156,4.010000000000002
4.189431190490723,4.010000000000002
4.232247829437256,4.009999999999998
4.209528923034668,4.039999999999999
4.236562252044678,4.010000000000002
4.2389984130859375,4.010000000000002
4.255842208862305,3.960000000000001
4.231295108795166,4.02
4.24159574508667,4.0
4.216483116149902,4.030000000000001
4.241497993469238,4.0
4.223724842071533,3.9800000000000004
4.2112040519714355,4.010000000000002
4.230958938598633,4.010000000000002
4.210940837860107,4.02
4.237018585205078,4.010000000000002
4.246387958526611,4.0
4.214962482452393,4.02
4.259075164794922,4.0
4.201920032501221,3.969999999999999
4.230495929718018,4.010000000000002
4.184781551361084,3.9899999999999984
4.186777114868164,3.9899999999999984
4.2065653800964355,4.039999999999999
4.187049865722656,4.029999999999998
4.213452339172363,4.02
4.203112602233887,3.9800000000000004
4.20256233215332,3.990000000000002
4.202366352081299,4.030000000000001
4.203965663909912,3.9499999999999993
4.193933010101318,3.9800000000000004
4.216977596282959,4.0
4.2287373542785645,3.9899999999999984
4.188438415527344,4.010000000000002
4.251494407653809,4.0
4.219611644744873,4.010000000000002
4.237724781036377,4.02
4.161703109741211,4.010000000000002
4.20181941986084,4.060000000000002
4.199845790863037,4.0
4.2260050773620605,4.030000000000001
4.1979756355285645,4.039999999999999
4.19659948348999,4.010000000000002
4.253839015960693,4.029999999999998
4.237771034240723,4.009999999999998
4.203224182128906,4.02
4.229391098022461,4.02
4.236083030700684,4.029999999999998
4.255279064178467,4.02
4.253713130950928,4.02
4.228519916534424,4.029999999999998
4.251715660095215,4.02
4.248891353607178,4.039999999999999
4.22734260559082,4.039999999999999
4.273829936981201,4.050000000000001
4.282511234283447,4.059999999999999
4.293804168701172,4.099999999999998
4.283914089202881,4.060000000000002
4.290792942047119,4.049999999999997
4.285953521728516,4.059999999999999
4.280963897705078,4.050000000000001
4.255120754241943,4.02
4.234740734100342,4.059999999999999
4.248232364654541,4.07
4.290096759796143,4.029999999999998
4.248145580291748,4.02
4.3151750564575195,4.009999999999998
4.255822658538818,4.050000000000001
4.312810897827148,4.09
4.3025803565979,4.039999999999999
4.261405944824219,4.09
4.325850486755371,4.059999999999999
4.267035484313965,4.029999999999998
4.2902092933654785,4.049999999999997
4.2525553703308105,4.039999999999999
4.236325263977051,4.050000000000001
4.270938396453857,4.0
4.216437816619873,4.049999999999997
4.240423202514648,4.02
4.245575428009033,3.9899999999999984
4.234739303588867,4.050000000000001
4.259731769561768,4.100000000000001
4.305309295654297,4.049999999999997
4.295816898345947,4.07
4.325488090515137,4.050000000000001
4.289459705352783,4.079999999999998
4.277245044708252,4.039999999999999
4.2860517501831055,4.100000000000001
4.26814603805542,4.060000000000002
4.233903884887695,4.07
4.246431827545166,4.07
4.267750263214111,4.07
4.270313262939453,4.129999999999999
4.33756160736084,4.039999999999999
4.267044544219971,4.109999999999999
4.314908981323242,4.09
4.247730731964111,4.109999999999999
4.294699668884277,4.080000000000002
4.282927513122559,4.099999999999998
4.28633975982666,4.100000000000001
4.28644323348999,4.100000000000001
4.271755695343018,4.109999999999999
4.312595367431641,4.120000000000001
4.271481990814209,4.109999999999999
4.310978889465332,4.129999999999999
4.3004021644592285,4.120000000000001
4.289610385894775,4.109999999999999
4.301169395446777,4.130000000000001
4.312270164489746,4.140000000000001
4.308837413787842,4.120000000000001
4.290307998657227,4.139999999999999
4.297312259674072,4.109999999999999
4.271576404571533,4.129999999999999
4.325617790222168,4.109999999999999
4.279494285583496,4.139999999999997
4.298569679260254,4.129999999999999
4.272834777832031,4.140000000000001
4.297910213470459,4.09
4.283426284790039,4.100000000000001
4.309032917022705,4.150000000000002
4.318057060241699,4.169999999999998
4.352091312408447,4.149999999999999
4.356768608093262,4.16
4.376253604888916,4.119999999999997
4.335035800933838,4.140000000000001
4.354971408843994,4.119999999999997
4.314632892608643,4.09
4.3385186195373535,4.129999999999999
4.343262672424316,4.109999999999999
4.324966907501221,4.16
4.312859535217285,4.149999999999999
4.332355499267578,4.09
4.32964563369751,4.140000000000001
4.354983329772949,4.149999999999999
4.356732368469238,4.079999999999998
4.326016902923584,4.09
4.332554817199707,4.07
4.322391033172607,4.119999999999999
4.339051723480225,4.079999999999998
4.287576198577881,4.109999999999999
4.301435470581055,4.100000000000001
4.286563396453857,4.120000000000001
4.293801307678223,4.109999999999999
4.268603324890137,4.099999999999998
4.275234699249268,4.109999999999999
4.319053649902344,4.100000000000001
4.298542022705078,4.079999999999998
4.297662734985352,4.080000000000002
4.3007636070251465,4.129999999999999
4.302940845489502,4.140000000000001
4.315046310424805,4.139999999999997
4.336924076080322,4.120000000000001
4.327098369598389,4.120000000000001
4.324985980987549,4.099999999999998
4.347806930541992,4.079999999999998
4.34505033493042,4.09
4.3502678871154785,4.050000000000001
4.291618347167969,4.07
4.298568248748779,4.080000000000002
4.295776844024658,4.079999999999998
4.291945934295654,4.099999999999998
4.284574031829834,4.069999999999997
4.253049373626709,4.050000000000001
4.254053115844727,4.149999999999999
4.305025577545166,4.080000000000002
4.287503242492676,4.069999999999997
4.288684844970703,4.09
4.312931537628174,4.09
4.28231954574585,4.100000000000001
4.2823100090026855,4.100000000000001
4.280157566070557,4.09
4.2954020500183105,4.139999999999997
4.345288276672363,4.09
4.306516170501709,4.09
4.325026988983154,4.100000000000001
4.323100566864014,4.120000000000001
4.342985153198242,4.09
4.358636379241943,4.09
4.335822582244873,4.080000000000002
4.318891525268555,4.080000000000002
4.303627014160156,4.109999999999999
4.311044692993164,4.07
4.31156587600708,4.060000000000002
4.277622699737549,4.09
4.295151233673096,4.100000000000001
4.29676628112793,4.079999999999998
4.280980587005615,4.09
4.297271251678467,4.060000000000002
4.250961780548096,4.059999999999999
4.273835182189941,4.049999999999997
4.258620738983154,4.07
4.271007061004639,4.059999999999999
4.248716354370117,4.049999999999997
4.2604522705078125,4.059999999999999
4.302223205566406,4.039999999999999
4.273152828216553,4.039999999999999
4.292745590209961,4.050000000000001
4.243076801300049,4.059999999999999
4.28607177734375,4.049999999999997
4.232619762420654,4.049999999999997
4.275191783905029,4.049999999999997
4.24216365814209,4.07
4.25387716293335,4.030000000000001
4.232403755187988,4.030000000000001
4.255277633666992,4.039999999999999
4.240052700042725,4.02
4.253872394561768,4.039999999999999
4.250659942626953,4.029999999999998
4.221457004547119,4.049999999999997
4.277156352996826,4.039999999999999
4.242985248565674,4.059999999999999
4.2723894119262695,4.029999999999998
4.242761135101318,4.010000000000002
4.224210739135742,4.059999999999999
4.2727484703063965,4.049999999999997
4.279891490936279,4.059999999999999
4.277496337890625,4.010000000000002
4.245967388153076,4.010000000000002
4.245059967041016,4.02
4.223361015319824,3.969999999999999
4.228231430053711,3.9800000000000004
4.189014434814453,3.969999999999999
4.228610992431641,3.9499999999999993
4.170999526977539,3.969999999999999
4.21108865737915,3.9800000000000004
4.1591267585754395,4.029999999999998
4.219807147979736,4.029999999999998
4.195649147033691,4.010000000000002
4.220133304595947,4.02
4.2141804695129395,4.039999999999999
4.2570390701293945,4.0
4.227387428283691,4.009999999999998
4.206594467163086,4.0
4.21957540512085,3.9800000000000004
4.192327976226807,4.029999999999998
4.243546962738037,4.0
4.22617244720459,4.02
4.244058609008789,3.9700000000000024
4.1664862632751465,3.990000000000002
4.219677448272705,4.02
4.200306415557861,4.009999999999998
4.1871490478515625,4.029999999999998
4.220413684844971,4.030000000000001
4.178616046905518,4.02
4.236438751220703,4.030000000000001
4.211595058441162,4.0
4.242278099060059,3.9899999999999984
4.203792572021484,3.9800000000000004
4.233068943023682,4.02
4.218212127685547,4.010000000000002
4.225015640258789,4.009999999999998
4.261126518249512,4.0
4.207161903381348,4.0
4.236490726470947,4.02
4.213803291320801,4.02
4.226076602935791,4.02
4.279274940490723,4.010000000000002
4.284873962402344,4.039999999999999
4.303502559661865,4.100000000000001
4.274766445159912,4.07
4.30220365524292,4.07
4.329555511474609,4.029999999999998
4.350333213806152,4.080000000000002
4.357922554016113,4.139999999999999
4.3453521728515625,4.109999999999999
4.325136184692383,4.129999999999999
4.377546310424805,4.079999999999998
4.322798728942871,4.080000000000002
4.338025093078613,4.100000000000001
4.263552188873291,4.09
4.285438060760498,4.09
