predict,true
5.816773414611816,6.719999999999999
5.882237434387207,6.779999999999998
5.896573543548584,6.59
5.903916358947754,6.850000000000001
5.842068195343018,6.91
5.976477146148682,6.739999999999998
6.0369672775268555,6.57
5.969992637634277,6.870000000000001
5.982823848724365,6.530000000000001
6.086772441864014,6.819999999999997
6.001666069030762,6.73
5.962780952453613,6.689999999999998
6.077813148498535,6.850000000000001
6.067004203796387,6.57
5.949551105499268,6.710000000000001
5.970290660858154,6.649999999999999
6.052577972412109,6.710000000000001
5.962723731994629,6.399999999999999
5.955463886260986,6.600000000000001
6.005569934844971,6.77
6.030807971954346,6.419999999999998
5.930582523345947,6.600000000000001
5.891584396362305,6.580000000000002
5.9521379470825195,6.68
6.05222225189209,6.75
5.9172749519348145,6.57
5.86366605758667,6.830000000000002
5.916745185852051,6.82
5.980077743530273,6.940000000000001
5.945942401885986,6.630000000000003
5.975296974182129,6.529999999999998
5.922038555145264,6.859999999999999
5.824334144592285,6.709999999999997
5.923332691192627,7.079999999999998
5.979211330413818,6.580000000000002
6.008530616760254,6.77
5.948861122131348,6.670000000000002
5.980043411254883,6.809999999999999
6.084672451019287,6.93
6.048386096954346,6.809999999999999
5.89695930480957,6.829999999999998
5.952023983001709,6.689999999999998
5.99345064163208,6.920000000000002
5.984846591949463,6.640000000000001
5.9446635246276855,6.560000000000002
5.907520771026611,6.52
5.950704097747803,6.740000000000002
6.004853248596191,6.640000000000001
5.987319469451904,6.710000000000001
5.979713439941406,6.359999999999999
5.9453816413879395,6.73
5.974699020385742,6.84
5.959846019744873,6.550000000000001
5.830306053161621,6.699999999999999
5.812785625457764,6.610000000000003
5.847160339355469,6.75
5.860930442810059,6.699999999999999
5.7763166427612305,6.550000000000001
5.805761337280273,6.539999999999999
5.829776763916016,6.52
5.827145099639893,6.48
5.783036231994629,6.289999999999999
5.837691783905029,6.34
5.779811382293701,6.650000000000002
5.731878757476807,6.449999999999999
5.851046085357666,6.68
5.809108257293701,6.640000000000001
5.753777503967285,6.540000000000003
5.762301921844482,6.490000000000002
5.850391864776611,6.460000000000001
5.942434787750244,6.639999999999997
5.8701887130737305,6.5
5.78072452545166,6.73
5.8206610679626465,6.469999999999999
5.920948028564453,6.66
5.893782615661621,6.620000000000001
5.840705394744873,6.640000000000001
5.750011920928955,6.5
5.767421722412109,6.610000000000003
5.791017532348633,6.579999999999998
5.827875137329102,6.66
5.752040386199951,6.559999999999999
5.807859897613525,6.390000000000001
5.860972881317139,6.580000000000002
5.949509143829346,6.449999999999999
5.946398735046387,6.25
5.9175705909729,6.32
5.913811683654785,6.569999999999997
5.888904094696045,6.569999999999997
5.871716022491455,6.569999999999997
5.907440662384033,6.489999999999998
5.835997104644775,6.550000000000001
5.710953235626221,6.449999999999999
5.816678047180176,6.59
5.882716655731201,6.469999999999999
5.844484329223633,6.600000000000001
5.76314640045166,6.48
5.771885395050049,6.359999999999999
5.77152156829834,6.390000000000001
5.71229362487793,6.649999999999999
5.693251609802246,6.43
5.840295791625977,6.539999999999999
5.823229789733887,6.41
5.727152347564697,6.579999999999998
5.7334747314453125,6.359999999999999
5.883932113647461,6.59
5.863315582275391,6.449999999999999
5.819666862487793,6.420000000000002
5.815215110778809,6.720000000000002
5.8363165855407715,6.800000000000001
5.7975053787231445,6.5
5.8736371994018555,6.550000000000001
6.006110668182373,6.350000000000001
5.957278728485107,6.559999999999999
5.87896203994751,6.390000000000001
5.941898345947266,6.600000000000001
5.978015422821045,6.379999999999999
5.949152946472168,6.469999999999999
5.9483113288879395,6.580000000000002
5.9202046394348145,6.469999999999999
5.890151500701904,6.600000000000001
5.8494648933410645,6.440000000000001
5.97918701171875,6.59
5.8673095703125,6.720000000000002
5.814471244812012,6.470000000000002
5.747410774230957,6.510000000000002
5.818676471710205,6.609999999999999
5.837337970733643,6.57
5.895631790161133,6.57
5.884241104125977,6.43
5.868071556091309,6.540000000000003
5.9740705490112305,6.210000000000001
5.932292461395264,6.59
5.85305118560791,6.420000000000002
5.877881050109863,6.309999999999999
5.877059459686279,6.469999999999999
5.81076717376709,6.400000000000002
5.811110973358154,7.100000000000001
5.824801445007324,6.27
5.828938007354736,6.240000000000002
5.820488929748535,6.5
5.7858452796936035,6.43
5.850561141967773,6.57
5.864261627197266,6.539999999999999
5.842353820800781,6.830000000000002
5.811502456665039,6.630000000000003
5.92592716217041,6.600000000000001
5.886054039001465,6.579999999999998
5.849092960357666,6.48
5.979182720184326,6.700000000000003
5.982954978942871,6.699999999999999
5.984181880950928,6.600000000000001
5.870083808898926,6.48
5.9305572509765625,6.640000000000001
5.925800323486328,6.98
5.942159175872803,6.720000000000002
5.878594875335693,6.759999999999998
5.812298774719238,6.489999999999998
5.877346038818359,6.789999999999999
6.009153366088867,6.539999999999999
5.949052810668945,6.66
5.768772125244141,6.719999999999999
5.924271106719971,6.490000000000002
5.999475002288818,6.59
5.925196647644043,6.43
5.786779880523682,6.690000000000001
5.948091983795166,6.870000000000001
5.969766139984131,6.919999999999998
5.993309497833252,6.610000000000003
5.96455717086792,6.77
5.986850738525391,6.539999999999999
5.962062835693359,6.879999999999999
5.926543235778809,7.02
6.063722133636475,6.490000000000002
5.940001964569092,6.740000000000002
5.821264266967773,6.73
5.8577375411987305,6.469999999999999
5.844629764556885,6.5
5.815022945404053,6.539999999999999
5.841635704040527,6.469999999999999
5.886282920837402,6.859999999999999
5.826395034790039,6.559999999999999
5.818629264831543,6.66
5.886894226074219,6.569999999999997
5.807228088378906,6.610000000000003
5.75555944442749,6.41
5.841407775878906,7.050000000000001
5.911932468414307,6.82
5.89794921875,6.650000000000002
5.892984390258789,6.84
5.892718315124512,7.010000000000002
6.067497253417969,6.600000000000001
6.122585296630859,6.77
6.036322593688965,6.68
5.971510410308838,6.919999999999998
6.0885009765625,6.739999999999998
6.079348564147949,6.57
6.028757572174072,6.920000000000002
5.99926233291626,6.849999999999998
6.052165508270264,7.07
6.034684181213379,6.75
6.130620002746582,6.739999999999998
6.053812026977539,6.780000000000001
6.042584419250488,6.789999999999999
6.118976593017578,6.959999999999997
6.066889762878418,6.960000000000001
6.027204990386963,7.02
6.035073280334473,6.809999999999999
6.066256523132324,6.82
6.000411510467529,6.73
5.9698591232299805,7.0
5.935904026031494,6.460000000000001
5.947797775268555,6.789999999999999
5.878920555114746,6.73
5.867197036743164,6.719999999999999
5.9012861251831055,6.549999999999997
5.890653610229492,6.899999999999999
5.792862892150879,6.650000000000002
5.902078628540039,6.75
5.936585426330566,6.850000000000001
5.9337944984436035,6.59
5.986965179443359,6.449999999999999
5.957615375518799,7.120000000000001
5.9493088722229,6.559999999999999
6.044179439544678,6.57
6.035763263702393,6.43
5.888997554779053,6.879999999999999
5.94037389755249,6.68
6.024700164794922,6.66
5.97083044052124,6.810000000000002
5.920478343963623,6.699999999999999
5.966431140899658,6.620000000000001
5.924216270446777,6.640000000000001
5.903592586517334,6.790000000000003
5.949799060821533,6.720000000000002
6.069180488586426,6.809999999999999
5.959383487701416,6.790000000000003
5.961097240447998,6.75
6.065502643585205,6.84
6.116584777832031,6.82
6.002630233764648,6.720000000000002
5.992206573486328,6.759999999999998
5.998824119567871,6.609999999999999
5.948191165924072,6.57
5.843835353851318,6.489999999999998
5.850278854370117,6.879999999999999
5.764862537384033,6.740000000000002
5.780595779418945,6.640000000000001
5.852688312530518,6.779999999999998
5.831529140472412,6.77
5.774060249328613,6.5
5.882914066314697,6.52
5.967143535614014,6.530000000000001
5.89411735534668,6.469999999999999
5.8679938316345215,6.59
5.863173961639404,6.66
5.871747970581055,6.710000000000001
5.858448028564453,6.650000000000002
5.827448844909668,6.550000000000001
5.818953037261963,6.66
5.84133243560791,6.629999999999999
5.8316264152526855,6.620000000000001
5.796895503997803,6.469999999999999
5.852547645568848,6.469999999999999
5.837101459503174,6.68
5.854582786560059,6.599999999999998
5.88591194152832,6.57
5.813832759857178,6.899999999999999
5.772763252258301,6.620000000000001
5.937675952911377,6.509999999999998
5.84416389465332,6.579999999999998
5.760935306549072,6.710000000000001
5.801882743835449,6.719999999999999
5.839966773986816,6.789999999999999
5.8031206130981445,6.890000000000001
5.850917339324951,6.93
5.883830547332764,6.989999999999998
5.859203815460205,7.110000000000003
5.905546188354492,6.93
5.9998555183410645,6.940000000000001
6.091513156890869,7.129999999999999
6.007688999176025,7.23
6.06822395324707,7.100000000000001
6.1696014404296875,7.129999999999999
6.166240215301514,7.010000000000002
6.09404182434082,7.049999999999997
6.0912275314331055,6.940000000000001
6.064013481140137,7.23
6.112212657928467,7.199999999999999
6.110298156738281,7.149999999999999
6.069005966186523,7.18
6.103720664978027,7.079999999999998
6.20219612121582,7.23
6.091001987457275,6.949999999999999
6.138680934906006,6.969999999999999
6.115350723266602,7.109999999999999
6.064302444458008,6.959999999999997
6.0777506828308105,7.010000000000002
6.1205949783325195,7.140000000000001
6.046835899353027,7.049999999999997
6.083114147186279,6.789999999999999
6.146102428436279,6.98
6.067319869995117,7.099999999999998
6.098343849182129,7.039999999999999
6.196987152099609,7.119999999999997
6.125553131103516,7.130000000000003
6.066422939300537,7.02
6.111500263214111,7.140000000000001
6.119571685791016,7.059999999999999
6.074281215667725,6.989999999999998
6.070758819580078,6.759999999999998
6.092552185058594,6.849999999999998
6.101062774658203,6.890000000000001
6.058607578277588,6.82
6.024948596954346,6.970000000000002
6.196543216705322,6.960000000000001
6.239218235015869,6.719999999999999
6.0712127685546875,6.949999999999999
6.040068626403809,6.75
6.168490886688232,6.810000000000002
6.116119384765625,6.690000000000001
5.969407558441162,6.790000000000003
5.963962554931641,6.859999999999999
5.976501941680908,6.77
6.028538703918457,6.890000000000001
5.972073554992676,6.91
5.962095737457275,6.710000000000001
5.977924823760986,6.609999999999999
5.970543384552002,6.710000000000001
5.918954372406006,6.680000000000003
5.92962646484375,6.829999999999998
5.914281368255615,6.77
5.949744701385498,6.77
5.963101387023926,6.810000000000002
5.904794692993164,6.84
5.924170970916748,6.690000000000001
5.9840803146362305,6.77
5.977774143218994,7.059999999999999
5.898200988769531,6.989999999999998
5.983669281005859,6.82
5.962127685546875,6.84
5.955031871795654,6.790000000000003
5.990679740905762,6.720000000000002
5.996504306793213,6.829999999999998
5.916812896728516,6.890000000000001
5.911600112915039,6.809999999999999
5.97340726852417,6.780000000000001
5.93381929397583,6.84
5.91016149520874,6.859999999999999
5.953849792480469,6.830000000000002
5.971995830535889,6.75
5.951929092407227,6.789999999999999
5.991302490234375,6.789999999999999
5.9785685539245605,6.77
5.960491180419922,6.789999999999999
5.962822914123535,6.880000000000003
5.998626232147217,6.770000000000003
5.9982781410217285,6.949999999999999
6.00206184387207,6.949999999999999
5.951929569244385,6.880000000000003
6.0246500968933105,6.780000000000001
6.010112762451172,6.82
5.981480598449707,6.890000000000001
5.965824604034424,6.919999999999998
5.974036693572998,6.84
5.9325408935546875,6.760000000000002
5.950933456420898,6.84
5.93976354598999,6.720000000000002
5.950570583343506,6.829999999999998
5.896039009094238,6.739999999999998
5.897708892822266,6.93
5.906835079193115,6.75
5.932168006896973,6.810000000000002
5.916741847991943,7.059999999999999
5.951828956604004,6.91
6.001789569854736,6.859999999999999
5.993359565734863,6.869999999999997
5.995441913604736,6.759999999999998
6.0271711349487305,6.760000000000002
6.035114288330078,6.82
5.99671745300293,6.709999999999997
5.987871170043945,6.75
5.97332763671875,6.760000000000002
5.990447998046875,6.790000000000003
5.955723762512207,6.790000000000003
5.948841571807861,6.830000000000002
5.965047836303711,6.73
5.997870445251465,6.829999999999998
5.94449520111084,6.75
5.948383808135986,6.699999999999999
5.968851089477539,6.710000000000001
5.954962730407715,6.75
5.94237756729126,6.729999999999997
5.9666056632995605,6.710000000000001
5.926624298095703,6.77
5.91487455368042,6.690000000000001
5.927318096160889,6.609999999999999
6.0005035400390625,6.899999999999999
5.9657487869262695,6.810000000000002
5.959373950958252,6.859999999999999
5.936077117919922,6.739999999999998
6.0020527839660645,6.940000000000001
5.980484485626221,6.84
6.036457538604736,6.890000000000001
5.982244968414307,6.799999999999997
5.997311115264893,6.719999999999999
6.022948741912842,6.809999999999999
6.024528503417969,6.84
6.0171732902526855,6.52
5.9736151695251465,6.940000000000001
5.910905361175537,6.899999999999999
5.969600677490234,6.960000000000001
6.014598369598389,6.82
5.963751316070557,6.890000000000001
5.9504547119140625,6.860000000000003
6.027890682220459,6.950000000000003
6.062786102294922,6.819999999999997
6.024949073791504,6.819999999999997
6.029444694519043,6.800000000000001
6.045578479766846,6.789999999999999
6.062607288360596,6.870000000000001
6.03379487991333,6.84
5.9869537353515625,6.890000000000001
5.975853443145752,6.870000000000001
6.030984878540039,6.789999999999999
5.998059272766113,6.719999999999999
5.946524143218994,6.879999999999999
5.9715576171875,7.0
6.03564977645874,6.899999999999999
6.000436782836914,6.809999999999999
6.007567405700684,7.050000000000001
6.0150251388549805,6.920000000000002
6.052730560302734,6.889999999999997
6.04151725769043,6.940000000000001
6.018311023712158,6.91
5.997025489807129,6.739999999999998
6.016184329986572,6.91
6.042646884918213,7.010000000000002
6.004899024963379,6.93
5.985476970672607,6.960000000000001
6.0062971115112305,6.859999999999999
6.026142120361328,6.809999999999999
6.021831512451172,6.940000000000001
6.016695976257324,6.91
6.054423809051514,6.84
6.046757221221924,6.970000000000002
6.041713714599609,7.030000000000001
6.037155628204346,6.899999999999999
6.044294834136963,7.09
6.031059265136719,7.129999999999999
6.050444602966309,7.030000000000001
6.028209209442139,7.0
6.062244892120361,6.919999999999998
6.019360065460205,6.970000000000002
6.000015735626221,6.920000000000002
5.999778747558594,7.23
6.039018154144287,6.829999999999998
6.036885738372803,6.879999999999999
6.065857887268066,6.77
6.063137054443359,6.75
6.061751365661621,6.860000000000003
6.03634786605835,6.84
6.04836368560791,6.970000000000002
6.008637428283691,6.73
5.991127967834473,6.739999999999998
5.915073394775391,6.690000000000001
5.929533958435059,6.829999999999998
5.955405235290527,6.829999999999998
5.972233295440674,6.789999999999999
5.906233310699463,6.809999999999999
5.931650638580322,6.789999999999999
5.948326110839844,6.699999999999999
5.9408159255981445,6.68
5.938704490661621,6.880000000000003
5.899725914001465,6.68
5.928638458251953,6.780000000000001
5.95148229598999,6.899999999999999
5.917451858520508,6.719999999999999
5.899139881134033,6.82
5.9559326171875,6.759999999999998
5.964107513427734,6.759999999999998
5.939985752105713,6.710000000000001
5.962768077850342,6.799999999999997
6.021763801574707,6.789999999999999
5.925856113433838,6.68
5.904165267944336,6.690000000000001
5.958045959472656,6.650000000000002
5.921376705169678,6.68
5.873326301574707,6.68
5.9212870597839355,6.68
5.939373970031738,6.890000000000001
5.9240498542785645,6.77
5.962517261505127,6.84
5.987954139709473,6.709999999999997
5.965190410614014,6.73
5.969226837158203,6.740000000000002
5.947700500488281,6.66
5.951860427856445,6.66
5.925576686859131,6.73
5.890708923339844,6.669999999999998
5.842348098754883,6.759999999999998
5.880161762237549,6.689999999999998
5.915741920471191,6.530000000000001
5.855875015258789,6.630000000000003
5.860917091369629,6.68
5.908511161804199,6.59
5.943965435028076,6.68
5.921794414520264,6.560000000000002
5.903956890106201,6.609999999999999
5.91574239730835,6.719999999999999
5.921829700469971,6.48
5.910433292388916,6.539999999999999
5.883410930633545,6.559999999999999
5.929622173309326,6.540000000000003
5.942533016204834,6.57
5.914405822753906,6.57
5.864223003387451,6.48
5.8831963539123535,6.709999999999997
5.915046215057373,6.560000000000002
5.875366687774658,6.59
5.843096733093262,6.640000000000001
5.84853458404541,6.609999999999999
5.899802207946777,6.450000000000003
5.910449981689453,6.699999999999999
5.848674774169922,6.57
5.88869571685791,6.41
5.889545440673828,6.57
5.842428207397461,6.670000000000002
5.83866024017334,6.510000000000002
5.90429162979126,6.559999999999999
5.867112636566162,6.629999999999999
5.848748683929443,6.689999999999998
5.886588096618652,6.66
5.9197893142700195,6.669999999999998
5.915043354034424,6.530000000000001
5.919491767883301,6.66
5.90420389175415,6.550000000000001
5.890332221984863,6.350000000000001
5.877968788146973,6.449999999999999
5.871538162231445,6.520000000000003
5.849441051483154,6.449999999999999
5.8225626945495605,6.529999999999998
5.824347019195557,6.640000000000001
5.840486526489258,6.709999999999997
5.840580463409424,6.810000000000002
5.863901138305664,6.709999999999997
5.898449420928955,6.780000000000001
5.905073165893555,6.890000000000001
5.920523643493652,6.23
5.9332380294799805,6.670000000000002
5.8962016105651855,6.510000000000002
5.891704082489014,6.490000000000002
5.889604091644287,6.77
5.877437114715576,6.670000000000002
5.897160530090332,6.75
5.893400192260742,6.699999999999999
5.905157089233398,6.560000000000002
5.905506610870361,6.77
5.922316074371338,6.600000000000001
5.934487342834473,6.75
5.92008638381958,6.59
5.915014743804932,6.600000000000001
5.891096591949463,6.700000000000003
5.892451286315918,6.850000000000001
5.926669120788574,6.789999999999999
5.939770221710205,6.59
5.92502498626709,6.610000000000003
5.891693115234375,6.77
5.911895751953125,6.84
5.938066482543945,6.5
5.967856407165527,6.740000000000002
5.909314155578613,6.779999999999998
5.902896404266357,6.809999999999999
5.907731533050537,6.729999999999997
6.079095840454102,7.219999999999999
5.922375679016113,7.109999999999999
5.931171894073486,7.0
6.047707557678223,7.060000000000002
6.033629894256592,7.050000000000001
5.96756649017334,7.040000000000003
6.06905460357666,7.07
6.14320707321167,7.32
6.128485679626465,6.989999999999998
6.143413543701172,7.289999999999999
6.153875350952148,7.329999999999998
6.210474967956543,7.279999999999998
6.0970869064331055,7.380000000000003
6.2220025062561035,7.129999999999999
6.1830735206604,7.02
6.003664016723633,7.27
5.921560764312744,7.359999999999999
6.19235897064209,7.510000000000002
6.149547576904297,7.240000000000002
6.123738765716553,7.470000000000002
6.104213714599609,7.25
6.202868938446045,7.34
6.19846248626709,7.550000000000001
6.282608985900879,7.32
6.311069488525391,6.890000000000001
6.270084857940674,7.060000000000002
6.226149082183838,7.369999999999997
6.189818859100342,7.129999999999999
6.278112411499023,7.299999999999997
6.19183874130249,7.279999999999998
6.12490701675415,7.0
6.118236064910889,7.329999999999998
6.004373073577881,7.16
6.0622358322143555,7.630000000000003
6.040221691131592,7.129999999999999
5.980537414550781,7.619999999999997
6.121427059173584,7.210000000000001
6.187675476074219,7.390000000000001
6.035085678100586,7.350000000000001
6.254544258117676,7.030000000000001
6.36135721206665,6.879999999999999
6.285847187042236,7.150000000000002
6.196123123168945,7.280000000000001
6.293422698974609,7.109999999999999
6.2717084884643555,7.489999999999998
6.173743724822998,7.649999999999999
6.017352104187012,7.579999999999998
6.281989574432373,7.23
6.318833351135254,7.25
6.194021701812744,7.07
6.128782272338867,7.060000000000002
6.171568870544434,7.539999999999999
6.122437477111816,7.190000000000001
6.151651382446289,7.300000000000001
6.059504985809326,7.59
5.88368034362793,7.34
6.151153564453125,7.140000000000001
6.228903293609619,7.239999999999998
6.149546146392822,7.389999999999997
6.10220193862915,7.32
6.267438888549805,7.259999999999998
6.1550679206848145,7.100000000000001
6.212693691253662,7.09
6.200575351715088,7.299999999999997
6.116487979888916,7.18
6.04349946975708,7.010000000000002
6.212643146514893,7.379999999999999
6.1555376052856445,7.18
6.110682487487793,7.330000000000002
6.171931266784668,7.370000000000001
6.259456157684326,7.280000000000001
6.295747756958008,7.27
6.350770473480225,7.5
6.356482982635498,7.43
6.467774868011475,7.009999999999998
6.427229404449463,7.449999999999999
6.280886173248291,6.919999999999998
6.193178176879883,7.099999999999998
6.183501243591309,7.190000000000001
6.155421257019043,7.169999999999998
6.102046966552734,7.0
6.069392204284668,7.23
6.126391410827637,6.849999999999998
6.143988609313965,6.870000000000001
6.117284774780273,7.289999999999999
6.101168155670166,7.099999999999998
6.0512800216674805,7.27
6.087629318237305,7.02
6.152451992034912,7.09
6.048912525177002,7.09
5.978610038757324,7.27
6.094696521759033,6.990000000000002
6.1233320236206055,7.350000000000001
6.05039119720459,6.940000000000001
6.132561683654785,7.010000000000002
6.155379772186279,7.16
6.177345275878906,7.359999999999999
6.214221954345703,7.169999999999998
6.183594226837158,7.279999999999998
6.201394081115723,7.010000000000002
6.2538933753967285,7.280000000000001
6.210982322692871,7.169999999999998
6.29472541809082,7.16
6.317099571228027,7.169999999999998
6.247886657714844,7.140000000000001
6.178322792053223,7.020000000000003
6.208287715911865,6.939999999999998
6.181246757507324,7.16
6.025774955749512,7.150000000000002
6.010906219482422,7.18
6.1087565422058105,7.34
6.166216850280762,7.34
6.084352016448975,7.41
6.047158241271973,7.170000000000002
6.157785892486572,7.010000000000002
6.20528507232666,7.23
6.190563201904297,7.190000000000001
6.082968711853027,7.23
6.059006214141846,7.040000000000003
6.085041046142578,7.18
5.985008716583252,7.239999999999998
6.047395706176758,7.209999999999997
5.933158874511719,7.129999999999999
5.846336841583252,7.43
5.902321815490723,7.0
6.021381378173828,7.029999999999998
5.914979457855225,7.370000000000001
5.900987148284912,7.380000000000003
5.9715375900268555,7.139999999999997
6.051146507263184,7.34
5.991742134094238,7.32
6.009811878204346,7.259999999999998
6.003026485443115,7.16
6.117912292480469,7.359999999999999
6.179174423217773,7.379999999999999
6.113925933837891,7.18
5.9541239738464355,7.23
6.065724849700928,7.34
6.1031413078308105,7.23
6.058477401733398,7.240000000000002
6.078044891357422,7.399999999999999
6.130348205566406,7.390000000000001
6.106816291809082,7.34
6.220975875854492,7.5
6.26258659362793,7.420000000000002
6.202995300292969,7.5
6.194774627685547,7.359999999999999
6.177359104156494,7.510000000000002
6.067501544952393,7.390000000000001
6.156247615814209,7.489999999999998
6.209418296813965,7.449999999999999
6.176293849945068,7.210000000000001
6.213349342346191,7.390000000000001
6.276210784912109,7.489999999999998
6.256843090057373,7.57
6.345097064971924,7.5
6.262775421142578,7.399999999999999
6.287221431732178,7.48
6.265141487121582,7.459999999999997
6.228367328643799,7.289999999999999
6.2746262550354,7.240000000000002
6.298910140991211,7.460000000000001
6.210515022277832,7.359999999999999
6.14288854598999,7.43
6.1397881507873535,7.41
6.223942279815674,7.27
6.233461380004883,7.369999999999997
6.190349578857422,7.359999999999999
6.115580081939697,7.300000000000001
6.279600143432617,7.310000000000002
6.193262100219727,7.409999999999997
6.185210704803467,7.170000000000002
6.191823482513428,7.299999999999997
6.259560585021973,7.559999999999999
6.109587669372559,7.690000000000001
6.255620956420898,7.32
6.3480072021484375,7.279999999999998
6.303919315338135,7.280000000000001
6.269629001617432,7.289999999999999
6.304069995880127,6.960000000000001
6.262033939361572,7.369999999999997
6.134907245635986,7.239999999999998
6.174176216125488,7.25
6.071461200714111,7.260000000000002
6.187482833862305,7.25
6.075461387634277,7.239999999999998
6.151271343231201,7.23
6.108750820159912,7.43
6.122542381286621,7.23
6.140841007232666,7.150000000000002
6.071169853210449,7.260000000000002
6.165780544281006,7.25
6.1610426902771,7.490000000000002
6.097963809967041,7.23
5.965510368347168,7.510000000000002
6.071828365325928,7.449999999999999
6.24298620223999,7.309999999999999
6.213409900665283,7.400000000000002
6.044869422912598,6.940000000000001
6.065445899963379,7.130000000000003
6.232920169830322,7.399999999999999
6.13178825378418,7.27
6.050049304962158,7.379999999999999
6.063698768615723,7.469999999999999
5.98360013961792,7.389999999999997
6.146695137023926,7.23
6.086687088012695,7.23
6.077103137969971,7.300000000000001
5.997064590454102,7.439999999999998
6.1875433921813965,7.399999999999999
6.253010272979736,7.330000000000002
6.247358798980713,7.18
6.000216960906982,7.23
6.090792655944824,7.440000000000001
6.287497043609619,7.34
6.171958923339844,7.010000000000002
6.022192001342773,7.370000000000001
6.077149391174316,7.16
6.288930892944336,7.41
6.267148971557617,7.100000000000001
6.201529502868652,7.41
6.24765682220459,7.369999999999997
6.320349216461182,7.18
6.282203674316406,7.41
6.234197616577148,7.289999999999999
6.13525390625,7.289999999999999
6.078759670257568,7.059999999999999
6.164260387420654,7.120000000000001
6.171628475189209,7.300000000000001
6.096100330352783,7.199999999999999
6.079525947570801,7.09
6.040004253387451,7.09
6.040010929107666,7.32
6.091789245605469,6.850000000000001
6.0970659255981445,7.25
5.9682745933532715,7.32
6.10167121887207,7.469999999999999
6.174735069274902,7.16
6.1855788230896,7.210000000000001
6.1987996101379395,7.359999999999999
6.16414213180542,6.890000000000001
6.096875190734863,7.030000000000001
6.135604381561279,6.710000000000001
6.1950788497924805,7.27
5.943841934204102,7.09
5.916662693023682,7.180000000000003
6.076905250549316,7.300000000000001
6.091982841491699,7.109999999999999
6.06722354888916,7.23
6.104702949523926,7.039999999999999
6.210000514984131,7.169999999999998
6.1786699295043945,6.899999999999999
6.217472553253174,7.420000000000002
6.156961917877197,7.359999999999999
6.162840366363525,6.890000000000001
6.080678939819336,7.280000000000001
6.14608097076416,7.359999999999999
6.1052350997924805,7.369999999999997
6.111168384552002,7.669999999999998
6.099801540374756,7.5
6.252075672149658,7.140000000000001
6.27929162979126,7.18
6.189579010009766,7.060000000000002
6.162997245788574,7.349999999999998
6.090389251708984,7.620000000000001
6.138453960418701,7.389999999999997
6.181784152984619,7.279999999999998
6.130205154418945,7.309999999999999
5.934094429016113,7.199999999999999
6.199541091918945,7.490000000000002
6.201757431030273,7.16
6.289724826812744,7.120000000000001
6.25762414932251,7.559999999999999
6.247422695159912,7.25
6.351598262786865,7.260000000000002
6.4476165771484375,7.449999999999999
6.329753398895264,7.489999999999998
6.175501823425293,7.420000000000002
6.236310958862305,7.34
6.187715530395508,7.039999999999999
6.132014274597168,7.23
6.167370319366455,7.16
6.06580114364624,7.32
5.9891743659973145,7.309999999999999
6.107418060302734,7.370000000000001
6.134623050689697,7.34
6.003491401672363,7.030000000000001
6.060009002685547,6.979999999999997
6.104926109313965,4.260000000000002
5.623828887939453,4.619999999999997
5.090226650238037,3.210000000000001
4.229849815368652,3.4899999999999984
3.6418633460998535,3.5700000000000003
3.489035129547119,3.650000000000002
3.5628740787506104,3.8999999999999986
3.6433358192443848,3.900000000000002
3.667072057723999,3.770000000000003
3.6633222103118896,3.7399999999999984
3.5841224193573,3.789999999999999
3.584566593170166,3.7699999999999996
3.628631591796875,3.8200000000000003
3.551522970199585,3.780000000000001
3.597045660018921,3.620000000000001
3.5808842182159424,3.879999999999999
3.658857583999634,3.9299999999999997
3.6663787364959717,3.8299999999999983
3.726937770843506,3.7600000000000016
3.6976191997528076,3.8900000000000006
3.7337427139282227,3.84
3.769303798675537,3.870000000000001
3.698089361190796,3.759999999999998
3.608538866043091,3.84
3.7073371410369873,3.870000000000001
3.6919260025024414,3.7699999999999996
3.7412943840026855,3.7699999999999996
3.712725877761841,3.84
3.7348828315734863,3.6799999999999997
3.6775126457214355,3.6799999999999997
3.685018301010132,3.7600000000000016
3.5603902339935303,3.6899999999999977
3.6142144203186035,3.75
3.5911014080047607,3.9499999999999993
3.6248607635498047,3.8099999999999987
3.6646618843078613,3.8500000000000014
3.671008586883545,3.75
3.6178972721099854,3.8500000000000014
3.6930501461029053,3.7399999999999984
3.660702705383301,3.830000000000002
3.6988792419433594,3.870000000000001
3.6810059547424316,3.789999999999999
3.6628973484039307,4.0
3.7323732376098633,3.8500000000000014
3.7866811752319336,3.960000000000001
3.8139283657073975,3.919999999999998
3.798527479171753,3.879999999999999
3.8374722003936768,3.8000000000000007
3.7874724864959717,3.900000000000002
3.805800437927246,3.860000000000003
3.764282464981079,3.9299999999999997
3.8601081371307373,3.9800000000000004
3.78096604347229,3.8400000000000034
3.697842597961426,3.9200000000000017
3.6975831985473633,3.8200000000000003
3.8234527111053467,3.8900000000000006
3.7669594287872314,3.8200000000000003
3.767808437347412,3.8900000000000006
3.713418960571289,3.84
3.7630348205566406,3.9800000000000004
3.8449416160583496,3.9299999999999997
3.832475185394287,3.8599999999999994
3.8106608390808105,3.8200000000000003
3.7829039096832275,3.8099999999999987
3.7494089603424072,3.91
3.7479889392852783,3.8599999999999994
3.743007183074951,3.8599999999999994
3.6540958881378174,3.8599999999999994
3.668823480606079,3.830000000000002
3.700061559677124,3.919999999999998
3.714142084121704,3.8000000000000007
