predict,true
4.694870948791504,4.669999999999998
4.784849643707275,4.709999999999997
4.861720085144043,4.710000000000001
4.878573417663574,4.59
4.832602500915527,4.73
4.861080646514893,4.659999999999997
4.889263153076172,4.689999999999998
4.83464241027832,4.720000000000002
4.810282230377197,4.700000000000003
4.8104047775268555,4.68
4.844959735870361,4.699999999999999
4.8126220703125,4.599999999999998
4.778547286987305,4.740000000000002
4.7327704429626465,4.639999999999997
4.773515224456787,4.689999999999998
4.7630391120910645,4.780000000000001
4.777670860290527,4.759999999999998
4.782501220703125,4.68
4.738304615020752,4.68
4.721522331237793,4.640000000000001
4.784799575805664,4.650000000000002
4.701405048370361,4.559999999999999
4.692145824432373,4.710000000000001
4.710068225860596,4.579999999999998
4.673097610473633,4.68
4.83960485458374,4.670000000000002
4.827775478363037,4.640000000000001
4.847646236419678,4.650000000000002
4.923760414123535,4.68
4.844540596008301,4.740000000000002
4.844291687011719,4.66
4.847025394439697,4.690000000000001
4.8862690925598145,4.649999999999999
4.897172451019287,4.66
4.793165683746338,4.59
4.813271522521973,4.699999999999999
4.872246265411377,4.699999999999999
4.799978256225586,4.699999999999999
4.800826549530029,4.669999999999998
4.753224849700928,4.759999999999998
4.845569133758545,4.59
4.941040515899658,4.699999999999999
4.830765247344971,4.670000000000002
4.824146270751953,4.75
4.8397417068481445,4.689999999999998
4.7884202003479,4.600000000000001
4.741057395935059,4.699999999999999
4.779618740081787,4.68
4.721115589141846,4.719999999999999
4.815755844116211,4.620000000000001
4.803866863250732,4.709999999999997
4.770201206207275,4.699999999999999
4.874424934387207,4.670000000000002
4.750074863433838,4.66
4.751938343048096,4.650000000000002
4.759250640869141,4.73
4.719756603240967,4.75
4.81656551361084,4.639999999999997
4.754931449890137,4.619999999999997
4.812906742095947,4.690000000000001
4.812124729156494,4.649999999999999
4.8091607093811035,4.66
4.78432559967041,4.66
4.707144260406494,4.620000000000001
4.72977352142334,4.649999999999999
4.7022199630737305,4.550000000000001
4.634878158569336,4.609999999999999
4.633971691131592,4.699999999999999
4.617211818695068,4.619999999999997
4.6735734939575195,4.66
4.680790901184082,4.780000000000001
4.7457804679870605,4.649999999999999
4.75029993057251,4.699999999999999
4.737162113189697,4.719999999999999
4.7734808921813965,4.75
4.772192478179932,4.66
4.774971008300781,4.789999999999999
4.806217193603516,4.620000000000001
4.781282424926758,4.549999999999997
4.77854585647583,4.699999999999999
4.711839199066162,4.690000000000001
4.709561347961426,4.649999999999999
4.753905773162842,4.57
4.654661655426025,4.77
4.711771011352539,4.73
4.6875386238098145,4.630000000000003
4.718235015869141,4.670000000000002
4.769608020782471,4.610000000000003
4.685098648071289,4.75
4.823237895965576,4.579999999999998
4.831571102142334,4.689999999999998
4.852952480316162,4.699999999999999
4.857686519622803,4.710000000000001
4.779662132263184,4.649999999999999
4.809760570526123,4.629999999999999
4.76504373550415,4.609999999999999
4.6911940574646,4.649999999999999
4.700128555297852,4.629999999999999
4.71553373336792,4.760000000000002
4.777801036834717,4.600000000000001
4.82242488861084,4.639999999999997
4.761569976806641,4.68
4.794538974761963,4.649999999999999
4.709383964538574,4.649999999999999
4.751077175140381,4.720000000000002
4.731993198394775,4.609999999999999
4.6800456047058105,4.619999999999997
4.701699256896973,4.690000000000001
4.723415851593018,4.68
4.808324337005615,4.740000000000002
4.859186172485352,4.66
4.848288536071777,4.690000000000001
4.881819248199463,4.609999999999999
4.851211071014404,4.669999999999998
4.840939044952393,4.599999999999998
4.85034704208374,4.669999999999998
4.82348108291626,4.609999999999999
4.803102016448975,4.59
4.775432586669922,4.720000000000002
4.757489204406738,4.609999999999999
4.796263217926025,4.68
4.758586406707764,4.629999999999999
4.780328750610352,4.710000000000001
4.819458484649658,4.689999999999998
4.768865585327148,4.720000000000002
4.7868971824646,4.759999999999998
4.780058860778809,4.580000000000002
4.694294452667236,4.689999999999998
4.760887622833252,4.690000000000001
4.748265266418457,4.600000000000001
4.775693416595459,4.59
4.812878131866455,4.609999999999999
4.691397666931152,4.759999999999998
4.722656726837158,4.669999999999998
4.717294216156006,4.59
4.672855854034424,4.710000000000001
4.733631610870361,4.699999999999999
4.730665683746338,4.729999999999997
4.694868564605713,4.669999999999998
4.692759990692139,4.689999999999998
4.747683525085449,4.66
4.72688102722168,4.649999999999999
4.785119533538818,4.650000000000002
4.705870151519775,4.66
4.714426040649414,4.560000000000002
4.710275173187256,4.66
4.664627552032471,4.690000000000001
4.6951165199279785,4.649999999999999
4.6537885665893555,4.629999999999999
4.699184894561768,4.760000000000002
4.751883029937744,4.739999999999998
4.756935119628906,4.720000000000002
4.758638858795166,4.73
4.763138294219971,4.66
4.762786865234375,4.689999999999998
4.791839122772217,4.760000000000002
4.791125774383545,4.68
4.770228385925293,4.690000000000001
4.809074878692627,4.66
4.7356133460998535,4.619999999999997
4.7542314529418945,4.77
4.761053562164307,4.68
4.779123783111572,4.669999999999998
4.717898845672607,4.600000000000001
4.726731777191162,4.649999999999999
4.823653697967529,4.690000000000001
4.761541366577148,4.629999999999999
4.8538641929626465,4.699999999999999
4.7527174949646,4.710000000000001
4.754617691040039,4.689999999999998
4.7570977210998535,4.619999999999997
4.7110819816589355,4.780000000000001
4.799073219299316,4.66
4.761806488037109,4.77
4.84356689453125,4.669999999999998
4.7844767570495605,4.709999999999997
4.827760219573975,4.759999999999998
4.826868057250977,4.670000000000002
4.80346155166626,4.700000000000003
4.839251518249512,0.3100000000000023
1.5803935527801514,1.1899999999999977
0.706967294216156,3.0299999999999976
2.284062147140503,3.1099999999999994
2.601494312286377,4.399999999999999
3.5140583515167236,4.390000000000001
3.8616116046905518,4.419999999999998
4.3019795417785645,4.68
4.458688259124756,4.710000000000001
4.4692912101745605,4.609999999999999
4.6106953620910645,4.720000000000002
4.701781272888184,4.75
4.727267742156982,4.700000000000003
4.792712211608887,4.599999999999998
4.812126636505127,4.669999999999998
4.836779594421387,4.77
4.867637634277344,4.719999999999999
4.832725524902344,4.690000000000001
4.870350360870361,4.739999999999998
4.792174816131592,4.669999999999998
4.765532493591309,4.669999999999998
4.741842269897461,4.690000000000001
4.671137809753418,4.739999999999998
4.724369525909424,4.640000000000001
4.685877799987793,4.690000000000001
4.748931884765625,4.59
4.733847618103027,4.629999999999999
4.747194290161133,4.699999999999999
4.795072555541992,4.629999999999999
4.788919925689697,4.699999999999999
4.816586971282959,4.699999999999999
4.73144006729126,4.629999999999999
4.7266974449157715,4.699999999999999
4.675934791564941,4.639999999999997
4.669992446899414,4.59
4.644275665283203,4.600000000000001
4.591820240020752,4.68
4.612063884735107,4.57
4.610239505767822,4.619999999999997
4.666847229003906,4.719999999999999
4.729678630828857,4.699999999999999
4.794001579284668,4.689999999999998
4.784481048583984,4.689999999999998
4.819530010223389,4.68
4.81632137298584,4.719999999999999
4.854195594787598,4.689999999999998
4.815351963043213,4.620000000000001
4.770177364349365,4.720000000000002
4.749069690704346,4.669999999999998
4.731797695159912,4.719999999999999
4.763246059417725,4.649999999999999
4.755115509033203,4.600000000000001
4.741308689117432,4.57
4.715360641479492,4.710000000000001
4.729131698608398,4.66
4.800929546356201,4.719999999999999
4.7970170974731445,4.649999999999999
4.754458427429199,4.699999999999999
4.768967628479004,4.68
4.773321151733398,4.689999999999998
4.801484107971191,4.66
4.767210483551025,4.559999999999999
4.729181289672852,4.789999999999999
4.7837605476379395,4.669999999999998
4.755751132965088,4.689999999999998
4.795565128326416,4.649999999999999
4.76067590713501,4.670000000000002
4.744232654571533,4.73
4.778361797332764,4.649999999999999
4.756540298461914,4.73
4.781276226043701,4.740000000000002
4.771420001983643,4.800000000000001
4.788139343261719,4.789999999999999
4.826500415802002,4.779999999999998
4.8260884284973145,4.739999999999998
4.8227434158325195,4.77
4.83575439453125,4.880000000000003
4.86633825302124,4.740000000000002
4.837169170379639,4.789999999999999
4.851429462432861,4.739999999999998
4.833757400512695,4.760000000000002
4.842255115509033,4.75
4.8490424156188965,4.739999999999998
4.81746768951416,4.780000000000001
4.8278117179870605,4.73
4.809168338775635,4.77
4.822211265563965,4.75
4.804885387420654,4.75
4.816997051239014,4.809999999999999
4.836034774780273,4.75
4.826521873474121,4.73
4.838522911071777,4.779999999999998
4.828957557678223,4.759999999999998
4.830431938171387,4.669999999999998
4.803641319274902,4.689999999999998
4.7927165031433105,4.690000000000001
4.780474662780762,4.75
4.778844833374023,4.699999999999999
4.772232532501221,4.77
4.768522262573242,4.689999999999998
4.752451419830322,4.740000000000002
4.771190166473389,4.790000000000003
4.794306755065918,4.810000000000002
4.81668758392334,4.779999999999998
4.8316521644592285,4.77
4.823586940765381,4.699999999999999
4.832003593444824,4.75
4.845685958862305,4.789999999999999
4.852407932281494,4.789999999999999
4.841367721557617,4.790000000000003
4.864748954772949,4.780000000000001
4.854287624359131,4.829999999999998
4.877254009246826,4.850000000000001
4.896917343139648,4.899999999999999
4.900052547454834,4.900000000000002
4.915422439575195,4.810000000000002
4.923271179199219,4.850000000000001
4.914930820465088,4.789999999999999
4.915429592132568,4.939999999999998
4.9275288581848145,4.890000000000001
4.943285942077637,4.829999999999998
4.927478313446045,4.739999999999998
4.889020919799805,4.830000000000002
4.902785301208496,4.789999999999999
4.883708953857422,4.800000000000001
4.8835859298706055,4.75
4.856619358062744,4.850000000000001
4.868643760681152,4.840000000000003
4.890130043029785,4.850000000000001
4.886934757232666,4.810000000000002
4.868443965911865,4.84
4.917510032653809,4.779999999999998
4.8783769607543945,4.920000000000002
4.8921918869018555,4.800000000000001
4.863286018371582,4.779999999999998
4.894315719604492,4.840000000000003
4.902921199798584,4.870000000000001
4.908115863800049,4.709999999999997
4.854435920715332,4.890000000000001
4.917078018188477,4.84
4.937901020050049,4.84
4.918214321136475,4.779999999999998
4.924474716186523,4.789999999999999
4.895598888397217,4.759999999999998
4.888427734375,4.870000000000001
4.892369270324707,4.810000000000002
4.860286235809326,4.899999999999999
4.903941631317139,4.850000000000001
4.850226402282715,4.849999999999998
4.862534523010254,4.890000000000001
4.905704975128174,4.800000000000001
4.882434844970703,4.82
4.9028191566467285,4.830000000000002
4.888378143310547,4.920000000000002
4.921148777008057,4.91
4.99614143371582,4.870000000000001
4.94852352142334,4.93
4.966071128845215,4.919999999999998
4.953254222869873,4.949999999999999
4.964126110076904,4.830000000000002
4.952197074890137,4.959999999999997
4.988925933837891,4.939999999999998
4.986692428588867,4.84
4.964376449584961,4.859999999999999
4.967172622680664,4.91
4.961002826690674,4.920000000000002
4.994494438171387,4.870000000000001
4.951021194458008,4.879999999999999
4.9496049880981445,4.850000000000001
4.940762996673584,4.919999999999998
4.954221725463867,4.919999999999998
4.951744556427002,4.860000000000003
4.927120208740234,4.93
4.922558307647705,4.809999999999999
4.912116050720215,4.859999999999999
4.9032135009765625,4.890000000000001
4.91178560256958,4.780000000000001
4.878135681152344,4.850000000000001
4.883326530456543,4.900000000000002
4.916583061218262,4.899999999999999
4.924793720245361,4.809999999999999
4.944901943206787,4.399999999999999
4.804328918457031,4.549999999999997
4.781355857849121,4.539999999999999
4.750461578369141,4.539999999999999
4.691938400268555,4.569999999999997
4.6886887550354,4.5
4.584418773651123,4.52
4.5798234939575195,4.48
4.578440189361572,4.530000000000001
4.5504841804504395,4.52
4.584369659423828,4.509999999999998
4.557936191558838,4.559999999999999
4.583230018615723,4.5
4.574215412139893,4.489999999999998
4.567244529724121,4.460000000000001
4.546748638153076,4.5
4.5218586921691895,4.469999999999999
4.527100086212158,4.460000000000001
4.50914192199707,4.510000000000002
4.523348808288574,4.460000000000001
4.495255947113037,4.460000000000001
4.4884419441223145,4.5
4.505697250366211,4.550000000000001
4.513777256011963,4.48
4.532092571258545,4.490000000000002
4.516915321350098,4.5
4.503805637359619,4.490000000000002
4.525559902191162,4.509999999999998
4.528685092926025,4.539999999999999
4.532516956329346,4.490000000000002
4.508218288421631,4.539999999999999
4.529776573181152,4.43
4.514909267425537,4.469999999999999
4.512668132781982,4.5
4.527811527252197,4.579999999999998
4.5516357421875,4.460000000000001
4.545711040496826,4.43
4.529373645782471,4.510000000000002
4.537779331207275,4.5
4.5285139083862305,4.5
4.559977054595947,4.59
4.558841705322266,4.460000000000001
4.52670431137085,4.529999999999998
4.563323020935059,4.420000000000002
4.51949405670166,4.450000000000003
4.5123209953308105,4.5
4.553105354309082,4.490000000000002
4.510068416595459,4.559999999999999
4.543297290802002,4.48
4.53672981262207,4.48
4.552237033843994,4.530000000000001
4.584885597229004,4.529999999999998
4.565189361572266,4.449999999999999
4.5555853843688965,4.470000000000002
4.527164936065674,4.580000000000002
4.569553852081299,4.5
4.541054725646973,4.439999999999998
4.519805431365967,4.559999999999999
4.532524108886719,4.509999999999998
4.510873317718506,4.539999999999999
4.5749101638793945,4.539999999999999
4.5387349128723145,4.470000000000002
4.518315315246582,4.48
4.546880722045898,4.43
4.524978160858154,4.48
4.522061347961426,4.449999999999999
4.499785423278809,4.5
4.489112854003906,4.449999999999999
4.50872802734375,4.559999999999999
4.5337419509887695,4.549999999999997
4.5442214012146,4.48
4.5466790199279785,4.43
4.538787364959717,4.469999999999999
4.560501575469971,4.509999999999998
4.559486389160156,4.52
4.568000793457031,4.489999999999998
4.54185676574707,4.43
4.541599750518799,4.390000000000001
4.538778305053711,4.580000000000002
4.529261589050293,4.48
4.528721332550049,4.469999999999999
4.513998031616211,4.439999999999998
4.501117706298828,4.539999999999999
4.507490634918213,4.48
4.5281243324279785,4.5
4.520262718200684,4.459999999999997
4.5631279945373535,4.510000000000002
4.545505046844482,4.469999999999999
4.55159330368042,4.48
4.52236270904541,4.440000000000001
4.504075050354004,4.539999999999999
4.5160722732543945,4.460000000000001
4.483100891113281,4.420000000000002
4.481098175048828,4.349999999999998
4.425466060638428,4.48
4.450554370880127,4.460000000000001
4.483188152313232,4.43
4.484477996826172,4.470000000000002
4.544295310974121,4.469999999999999
4.505643367767334,4.43
4.511918067932129,4.489999999999998
4.542543411254883,4.440000000000001
4.530383110046387,4.460000000000001
4.561713695526123,4.41
4.5261311531066895,4.48
4.520011901855469,4.579999999999998
4.542507648468018,4.57
4.5767502784729,4.460000000000001
4.570168972015381,4.460000000000001
4.535214900970459,4.41
4.545690059661865,4.420000000000002
4.535067558288574,4.509999999999998
4.557013034820557,4.530000000000001
4.546529769897461,4.470000000000002
4.525888442993164,4.48
4.533364772796631,4.560000000000002
4.540783882141113,4.439999999999998
4.556693077087402,4.449999999999999
4.545756816864014,4.43
4.512012958526611,4.419999999999998
4.4768242835998535,4.509999999999998
4.477255821228027,4.43
4.466540813446045,4.48
4.4593119621276855,4.539999999999999
4.465203762054443,4.399999999999999
4.445431232452393,4.460000000000001
4.504161834716797,4.41
4.477957248687744,4.359999999999999
4.476918697357178,4.440000000000001
4.486212253570557,4.469999999999999
4.461500644683838,4.41
4.46437931060791,4.460000000000001
4.429842472076416,4.359999999999999
4.400584697723389,4.510000000000002
4.437566757202148,4.450000000000003
4.463902473449707,4.41
4.466176509857178,4.48
4.473008155822754,4.449999999999999
4.465884208679199,4.41
4.48206901550293,4.379999999999999
4.450448989868164,4.460000000000001
4.44833517074585,4.459999999999997
4.463420391082764,4.470000000000002
4.463647842407227,4.460000000000001
4.490886688232422,4.5
4.478984355926514,4.419999999999998
4.495240688323975,4.43
4.51829719543457,4.359999999999999
4.470521450042725,4.439999999999998
4.460165023803711,4.370000000000001
4.447666645050049,4.32
4.418508529663086,4.41
4.4173455238342285,4.43
4.408029556274414,4.450000000000003
4.444992542266846,4.41
4.418959617614746,4.470000000000002
4.454422473907471,4.400000000000002
4.466053485870361,4.490000000000002
4.504112720489502,4.460000000000001
4.541993141174316,4.420000000000002
4.483134746551514,4.509999999999998
4.501773834228516,4.41
4.501972675323486,4.43
4.470461845397949,4.289999999999999
4.445282936096191,4.400000000000002
4.4080424308776855,4.399999999999999
4.409804344177246,4.43
4.434563159942627,4.32
4.393744945526123,4.399999999999999
4.406839370727539,4.390000000000001
4.414188385009766,4.400000000000002
4.428036212921143,4.399999999999999
4.423291206359863,4.460000000000001
4.399503231048584,4.470000000000002
4.453519821166992,4.420000000000002
4.469424724578857,4.420000000000002
4.4635491371154785,4.360000000000003
4.446453094482422,4.360000000000003
4.437647342681885,4.359999999999999
4.432068824768066,4.43
4.419346332550049,4.390000000000001
4.400134086608887,4.379999999999999
4.36737060546875,4.350000000000001
4.3448710441589355,4.34
4.3471598625183105,4.359999999999999
4.359001159667969,4.289999999999999
4.36338996887207,4.350000000000001
4.343303203582764,4.43
4.363589286804199,4.330000000000002
4.363985538482666,4.329999999999998
4.384317874908447,4.379999999999999
4.371611595153809,4.419999999999998
4.373137950897217,4.439999999999998
4.40950870513916,4.419999999999998
4.406841278076172,4.34
4.360982894897461,4.34
4.363137722015381,4.34
4.3770318031311035,4.349999999999998
4.381118297576904,4.390000000000001
4.395430564880371,4.34
4.35039758682251,4.43
4.385586261749268,4.34
4.382659912109375,4.43
4.432317733764648,4.34
4.414300918579102,4.350000000000001
4.4193339347839355,4.350000000000001
4.409269332885742,4.420000000000002
4.398799419403076,4.419999999999998
4.412860870361328,4.350000000000001
4.37521505355835,4.379999999999999
4.38979434967041,4.370000000000001
4.362126350402832,4.41
4.368116855621338,4.330000000000002
4.377043724060059,4.370000000000001
4.360450744628906,4.360000000000003
4.370049953460693,4.330000000000002
4.364920139312744,4.300000000000001
4.357248306274414,4.390000000000001
4.387847423553467,4.329999999999998
4.352593898773193,4.380000000000003
4.370339870452881,4.350000000000001
4.346405506134033,4.41
4.354563236236572,4.330000000000002
4.36001443862915,4.350000000000001
4.348095893859863,4.34
4.357957363128662,4.280000000000001
4.339981555938721,4.299999999999997
4.356883525848389,4.359999999999999
4.347765922546387,4.43
4.371603012084961,4.390000000000001
4.3996052742004395,4.309999999999999
4.372402191162109,4.280000000000001
4.385258674621582,4.350000000000001
4.3733811378479,4.309999999999999
4.359162330627441,4.43
4.406197547912598,4.309999999999999
4.343686580657959,4.719999999999999
4.455961227416992,4.770000000000003
4.540646076202393,4.620000000000001
4.5738325119018555,4.66
4.684011936187744,4.710000000000001
4.691217422485352,4.650000000000002
4.727839469909668,4.66
4.74432373046875,4.650000000000002
4.732913017272949,4.649999999999999
4.7509307861328125,4.75
4.762923717498779,4.669999999999998
4.737466335296631,4.689999999999998
4.754101276397705,4.630000000000003
4.757924556732178,4.68
4.754103183746338,4.620000000000001
4.748338222503662,4.670000000000002
4.740641117095947,4.710000000000001
4.7228684425354,4.640000000000001
4.708178997039795,4.699999999999999
4.713741302490234,4.630000000000003
4.695028305053711,4.670000000000002
4.700337886810303,4.699999999999999
4.697307109832764,4.699999999999999
4.702965259552002,4.699999999999999
4.713232517242432,4.610000000000003
4.6805243492126465,4.66
4.694381237030029,4.629999999999999
4.677659034729004,4.68
4.707466125488281,4.670000000000002
4.696460247039795,4.669999999999998
4.717816352844238,4.670000000000002
4.711550712585449,4.640000000000001
4.700493812561035,4.650000000000002
4.726506233215332,4.640000000000001
4.701142311096191,4.670000000000002
4.740226745605469,4.68
4.717328071594238,4.66
4.753063678741455,4.630000000000003
4.730238914489746,4.650000000000002
4.734848976135254,4.650000000000002
4.739657402038574,4.529999999999998
4.692250728607178,4.830000000000002
4.758243083953857,4.650000000000002
4.704186916351318,4.609999999999999
4.729321002960205,4.670000000000002
4.690243244171143,4.649999999999999
4.675540447235107,4.669999999999998
4.740261554718018,4.669999999999998
4.704419136047363,4.580000000000002
4.681600093841553,4.66
4.687406539916992,4.610000000000003
4.668585777282715,4.729999999999997
4.699520587921143,4.690000000000001
4.684742450714111,4.620000000000001
4.662600517272949,4.59
4.6723713874816895,4.140000000000001
4.528665542602539,4.75
4.651744365692139,4.66
4.653336048126221,4.68
4.674144744873047,4.610000000000003
4.665273189544678,4.699999999999999
4.61569881439209,4.739999999999998
4.748216152191162,4.629999999999999
4.702462196350098,4.650000000000002
4.717986106872559,4.650000000000002
4.6922221183776855,4.669999999999998
4.720058917999268,4.68
4.7798333168029785,4.620000000000001
4.727274417877197,4.620000000000001
4.73022985458374,4.66
4.732425689697266,4.670000000000002
4.733440399169922,4.66
4.736325740814209,4.649999999999999
4.717304229736328,4.630000000000003
4.6960906982421875,4.609999999999999
4.698652267456055,4.210000000000001
4.570518970489502,4.309999999999999
4.510900974273682,4.299999999999997
4.462010860443115,4.319999999999997
4.446812629699707,4.330000000000002
4.411501407623291,4.34
4.349961280822754,4.359999999999999
4.359299659729004,4.240000000000002
4.319633483886719,4.309999999999999
4.357851505279541,4.330000000000002
4.338772296905518,4.309999999999999
4.324434757232666,4.25
4.323245525360107,4.200000000000003
4.276360034942627,4.309999999999999
4.294082164764404,4.32
4.301273345947266,4.299999999999997
4.309309482574463,4.27
4.287437438964844,4.259999999999998
4.296016693115234,4.34
4.2875189781188965,4.289999999999999
4.290635108947754,4.309999999999999
4.297926902770996,4.380000000000003
4.279264450073242,4.370000000000001
4.315282344818115,4.370000000000001
4.315038204193115,4.32
4.339639663696289,4.289999999999999
4.339478492736816,4.329999999999998
4.3462233543396,4.329999999999998
4.3469672203063965,4.370000000000001
4.34431266784668,4.34
4.3272504806518555,4.379999999999999
4.322199821472168,4.390000000000001
4.321949481964111,4.419999999999998
4.359781742095947,4.319999999999997
4.337571620941162,4.380000000000003
4.323025226593018,4.330000000000002
4.35465145111084,4.43
4.348872184753418,4.359999999999999
4.360663890838623,4.330000000000002
4.359447002410889,4.400000000000002
4.3560261726379395,4.359999999999999
4.371158599853516,4.43
4.380748748779297,4.859999999999999
4.482885837554932,4.329999999999998
4.452824592590332,4.350000000000001
4.449036598205566,4.309999999999999
4.442485332489014,4.309999999999999
4.403709888458252,4.280000000000001
4.4185590744018555,4.289999999999999
4.348862171173096,4.27
4.280666828155518,4.279999999999998
4.289247512817383,4.390000000000001
4.289884090423584,4.319999999999997
4.277000427246094,4.400000000000002
4.320405006408691,4.32
4.320895195007324,4.329999999999998
4.341196537017822,4.300000000000001
4.349980354309082,4.309999999999999
4.325778007507324,4.380000000000003
4.351070404052734,4.43
4.353865146636963,4.370000000000001
4.365408897399902,4.34
4.361662864685059,4.329999999999998
4.3490824699401855,4.359999999999999
4.353391647338867,4.27
4.336860656738281,4.390000000000001
4.349611282348633,4.350000000000001
4.3294596672058105,4.48
4.340838432312012,4.329999999999998
4.319226264953613,4.460000000000001
4.342532157897949,4.41
4.3845038414001465,4.439999999999998
4.401908874511719,4.390000000000001
4.4163947105407715,4.34
4.3850998878479,4.319999999999997
4.303871154785156,4.420000000000002
4.365148544311523,4.460000000000001
4.361634731292725,4.43
4.335913181304932,4.369999999999997
4.357553958892822,4.359999999999999
4.357309818267822,4.530000000000001
4.446470260620117,4.419999999999998
4.472193241119385,4.41
4.453437805175781,4.379999999999999
4.460206985473633,4.370000000000001
4.465818405151367,4.309999999999999
4.448719024658203,4.280000000000001
4.408689498901367,4.359999999999999
4.393542766571045,4.41
4.394294738769531,4.5
4.41531229019165,4.380000000000003
4.416215419769287,4.359999999999999
4.426997184753418,4.200000000000003
4.399965763092041,4.670000000000002
4.515474796295166,4.739999999999998
4.547396659851074,4.469999999999999
4.552505016326904,4.5
4.577608108520508,4.259999999999998
4.539763450622559,4.830000000000002
4.659785270690918,4.469999999999999
4.615515232086182,4.380000000000003
4.560666084289551,4.530000000000001
4.560546875,4.48
4.524377346038818,4.419999999999998
4.528289318084717,4.370000000000001
4.4820556640625,4.469999999999999
4.438630104064941,4.399999999999999
4.434770107269287,4.359999999999999
4.385834217071533,4.580000000000002
4.432977676391602,4.5
4.4114837646484375,4.460000000000001
4.418272972106934,4.449999999999999
4.416572093963623,4.52
4.426416397094727,4.440000000000001
4.503660678863525,4.550000000000001
4.497710227966309,4.48
4.4713335037231445,4.5
4.474641799926758,4.52
4.537360668182373,4.540000000000003
4.545047283172607,4.66
4.546700477600098,4.609999999999999
4.519784450531006,4.540000000000003
4.502935409545898,4.48
4.494148254394531,4.66
4.509915351867676,4.68
4.499297618865967,4.530000000000001
4.520407199859619,4.599999999999998
4.539613723754883,4.649999999999999
4.565262317657471,4.800000000000001
4.6248979568481445,4.73
4.675976753234863,4.68
4.651500701904297,4.729999999999997
4.755126476287842,4.68
4.709219455718994,4.73
4.754631519317627,4.66
4.708697319030762,4.699999999999999
4.703358173370361,4.719999999999999
4.709906578063965,4.719999999999999
4.697439670562744,4.860000000000003
4.739476680755615,4.699999999999999
4.672513484954834,4.640000000000001
4.664859294891357,4.800000000000001
4.6739983558654785,4.760000000000002
4.707547664642334,4.770000000000003
4.713249206542969,4.699999999999999
4.706882476806641,4.66
4.704049587249756,4.780000000000001
4.732994079589844,4.690000000000001
4.748525142669678,4.729999999999997
4.712987899780273,4.789999999999999
4.7477569580078125,4.729999999999997
4.73745059967041,4.75
4.755299091339111,4.690000000000001
4.690548419952393,4.729999999999997
4.705769062042236,4.710000000000001
4.730564594268799,4.780000000000001
4.7112202644348145,4.689999999999998
4.726150989532471,4.73
4.708901405334473,4.770000000000003
4.746692180633545,4.650000000000002
4.739109992980957,4.82
4.739594459533691,4.789999999999999
4.724571228027344,4.849999999999998
4.778438091278076,4.84
4.7541327476501465,4.84
4.816999912261963,4.859999999999999
4.8494415283203125,4.919999999999998
4.853095531463623,4.93
4.957581996917725,4.75
4.899505138397217,4.719999999999999
4.854650974273682,4.829999999999998
4.82305908203125,4.800000000000001
4.780029773712158,4.84
4.8119025230407715,4.760000000000002
4.745604515075684,4.699999999999999
4.673898220062256,4.82
4.716970443725586,4.93
4.732141017913818,4.780000000000001
4.758228778839111,4.710000000000001
4.747724533081055,4.699999999999999
4.730527877807617,4.760000000000002
4.8012495040893555,4.669999999999998
4.741300106048584,4.68
4.762357711791992,4.710000000000001
4.739165782928467,4.66
4.7390456199646,4.68
4.741919994354248,4.629999999999999
4.70240592956543,4.649999999999999
4.746807098388672,4.640000000000001
4.7408447265625,4.739999999999998
4.751804351806641,4.740000000000002
4.7587127685546875,4.699999999999999
4.732923984527588,4.640000000000001
4.737494945526123,4.690000000000001
4.746044635772705,4.650000000000002
4.7038116455078125,4.620000000000001
4.666109561920166,4.529999999999998
4.602741718292236,4.649999999999999
4.616017818450928,4.68
4.603518009185791,4.609999999999999
4.60219144821167,4.739999999999998
4.614746570587158,4.669999999999998
4.6048054695129395,4.630000000000003
4.684869289398193,4.600000000000001
4.667545795440674,4.559999999999999
4.650985240936279,4.66
4.643538475036621,4.710000000000001
4.65707540512085,4.610000000000003
4.649783611297607,4.670000000000002
4.665619850158691,4.620000000000001
4.654783248901367,4.600000000000001
4.6440815925598145,4.620000000000001
4.683570384979248,4.559999999999999
4.637276649475098,4.59
4.647976875305176,4.59
4.642577171325684,4.650000000000002
4.646942138671875,4.670000000000002
4.651581287384033,4.620000000000001
4.6152424812316895,4.600000000000001
4.6191887855529785,4.490000000000002
4.600898742675781,4.630000000000003
4.603184700012207,4.68
4.605836391448975,4.629999999999999
4.5727458000183105,4.650000000000002
4.574924945831299,4.530000000000001
4.573071002960205,4.559999999999999
4.609401702880859,4.549999999999997
4.58664083480835,4.609999999999999
4.5827813148498535,4.709999999999997
4.606255531311035,4.66
4.62746000289917,4.670000000000002
4.671612739562988,4.650000000000002
4.671108245849609,4.579999999999998
4.645744323730469,4.579999999999998
4.638533592224121,4.650000000000002
4.62156343460083,4.59
4.588933944702148,4.729999999999997
4.653190612792969,4.600000000000001
4.613344192504883,4.600000000000001
4.602541923522949,4.66
4.628140449523926,4.610000000000003
4.59710168838501,4.649999999999999
4.639659404754639,4.640000000000001
4.61214017868042,4.73
4.584242820739746,4.600000000000001
4.621178150177002,4.599999999999998
4.600287437438965,4.640000000000001
4.600605010986328,4.539999999999999
4.604227542877197,4.609999999999999
4.598372936248779,4.609999999999999
4.609111309051514,4.620000000000001
4.602571487426758,4.59
4.601686954498291,4.620000000000001
4.592343807220459,4.68
