predict,true
4.061498165130615,3.969000000000001
4.064507007598877,3.9909999999999997
4.043692588806152,4.07
4.0942912101745605,3.9400000000000013
4.021201133728027,3.960000000000001
4.047649383544922,4.013000000000002
4.022626876831055,3.995000000000001
4.037824630737305,3.983999999999998
4.05431604385376,3.9920000000000044
4.0750250816345215,3.9770000000000003
4.0509185791015625,3.998000000000001
4.089275360107422,3.9860000000000007
4.0193095207214355,3.934000000000001
4.0065016746521,3.9520000000000017
4.021062850952148,4.027999999999999
4.053235054016113,3.9400000000000013
4.008690357208252,3.9790000000000028
3.9900379180908203,3.9410000000000025
4.000260829925537,3.987999999999996
4.0096940994262695,3.975999999999999
4.0184197425842285,3.9419999999999966
4.001518249511719,3.9369999999999976
4.027199745178223,3.9130000000000003
3.962308883666992,3.9329999999999963
3.956815242767334,3.919999999999998
3.9742431640625,3.982000000000003
3.9824416637420654,3.9490000000000016
3.963940143585205,3.8980000000000032
3.9394257068634033,3.9430000000000014
3.977001667022705,3.9540000000000006
3.99068021774292,3.9279999999999973
3.969320058822632,3.9339999999999975
3.993359327316284,3.9709999999999965
4.006202220916748,3.953000000000003
4.0149383544921875,3.9670000000000023
4.02632999420166,3.945999999999998
3.996544599533081,3.914999999999999
3.9884252548217773,3.977000000000004
3.9872212409973145,3.9570000000000007
4.010523319244385,3.9629999999999974
3.995309829711914,3.965
3.980963706970215,3.9929999999999986
4.009580612182617,3.9559999999999995
3.9942452907562256,3.934000000000001
3.966054916381836,3.9780000000000015
4.003173351287842,3.9579999999999984
3.9857378005981445,3.9620000000000033
4.01411771774292,3.9730000000000025
4.036631107330322,3.9379999999999953
4.043330669403076,3.986000000000004
4.032926559448242,3.969999999999999
4.018024444580078,3.9849999999999994
4.0312724113464355,3.9739999999999966
4.021193504333496,4.0
4.009466171264648,3.977999999999998
4.037080764770508,3.9979999999999976
4.049078464508057,3.992999999999995
4.052741050720215,4.021000000000004
4.062862873077393,4.009999999999998
4.086580276489258,3.982999999999997
4.0400590896606445,3.9899999999999984
4.053845405578613,3.9619999999999997
4.00222110748291,3.969000000000001
4.02129602432251,3.9929999999999986
4.016084671020508,4.030000000000001
4.062220096588135,4.001000000000001
4.018736362457275,3.9599999999999973
4.017664909362793,4.003
4.052844524383545,3.997
4.055833339691162,3.992000000000001
4.069177150726318,3.951999999999998
4.038349628448486,3.978999999999999
4.027333736419678,4.006
4.019750118255615,3.956999999999997
4.0276947021484375,4.006000000000004
4.038094997406006,3.9319999999999986
4.008435249328613,3.998000000000001
4.042288780212402,4.024999999999999
4.0403900146484375,4.013999999999999
4.030636310577393,4.003
4.090707778930664,3.9739999999999966
4.066505432128906,3.9669999999999987
4.064943313598633,4.040000000000003
4.073427677154541,3.9389999999999965
3.9994800090789795,4.004000000000001
4.063260078430176,4.007999999999996
4.039116382598877,3.9899999999999984
4.058656692504883,4.027000000000001
4.060702800750732,3.9669999999999987
4.062541961669922,3.9730000000000025
4.0306196212768555,3.942999999999998
3.974787950515747,3.9869999999999983
4.0233893394470215,4.007999999999999
4.047334671020508,3.997
4.083799362182617,3.9730000000000025
4.056324481964111,3.956999999999997
4.039081573486328,3.9540000000000006
3.999694347381592,3.946999999999999
3.977768898010254,3.9890000000000008
4.064761161804199,3.982000000000003
4.034145355224609,3.969999999999999
4.03544807434082,4.024000000000001
4.055456638336182,3.9919999999999973
4.06605863571167,3.9890000000000043
4.052847385406494,4.012000000000004
4.096270561218262,3.9989999999999952
4.11090612411499,4.036999999999999
4.093563079833984,4.009999999999998
4.0808939933776855,4.006999999999998
4.0917887687683105,3.9830000000000005
4.053953647613525,4.007000000000005
4.0638041496276855,4.011000000000003
4.056046485900879,3.9939999999999998
4.010315895080566,4.049999999999997
4.12286901473999,4.026
4.0473713874816895,4.010999999999999
4.034198760986328,3.8900000000000006
4.011501789093018,3.997
4.060029029846191,3.981000000000005
4.038852214813232,4.033000000000001
4.087319850921631,3.9629999999999974
4.01449728012085,4.009000000000004
4.0479607582092285,3.992999999999995
4.077131271362305,4.010999999999999
4.07894229888916,4.031000000000002
4.072906017303467,3.985000000000003
4.0297675132751465,4.013999999999999
4.123883247375488,3.983999999999998
4.088927745819092,4.036000000000001
4.0592265129089355,4.024000000000001
4.081754684448242,3.971
4.0424885749816895,4.039999999999999
4.127013683319092,4.033999999999999
4.0880022048950195,4.0440000000000005
4.1237077713012695,3.988000000000003
4.049703121185303,3.980999999999998
4.052547931671143,4.0
4.051520824432373,3.993000000000002
4.070394039154053,3.9800000000000004
4.061054706573486,3.956999999999997
4.041867256164551,4.001000000000001
4.077478885650635,3.9629999999999974
4.017384052276611,3.963999999999995
4.077381134033203,4.017000000000003
4.05015754699707,4.023000000000003
4.068972587585449,3.9959999999999987
4.04289436340332,4.001999999999999
4.052029609680176,4.003999999999998
4.065319061279297,4.017000000000003
4.084039211273193,4.0020000000000024
4.092695713043213,4.033999999999999
4.0718994140625,3.972999999999999
4.018831729888916,4.012000000000004
4.040974140167236,4.001999999999999
4.039752006530762,3.9739999999999966
4.032477378845215,3.9769999999999968
4.015676498413086,3.958999999999996
4.044881343841553,3.9700000000000024
4.060422420501709,4.006
4.055311679840088,4.047999999999995
4.061027526855469,3.982999999999997
4.09101676940918,4.0169999999999995
4.0777106285095215,3.995000000000001
4.085360527038574,4.0
4.054689884185791,4.024000000000001
4.0690531730651855,4.0340000000000025
4.085970878601074,4.029999999999998
4.072390079498291,4.006
4.079030513763428,3.8359999999999985
3.939157724380493,3.8740000000000023
3.959689140319824,3.884999999999998
3.9411823749542236,3.8249999999999993
3.855106830596924,3.891999999999996
3.8977901935577393,3.8380000000000045
3.86130690574646,3.875
3.9005603790283203,3.8550000000000004
3.899022102355957,3.896000000000001
3.942004442214966,3.9020000000000046
3.944479465484619,3.830000000000002
3.9198272228240967,3.8569999999999993
3.9044716358184814,3.879999999999999
3.9146580696105957,3.910999999999998
3.9630424976348877,3.8539999999999957
3.9192099571228027,3.855999999999998
3.9192302227020264,3.818999999999999
3.8923842906951904,3.870000000000001
3.940988063812256,3.8829999999999956
3.905905246734619,3.872
3.8947441577911377,3.866000000000003
3.887941360473633,3.854999999999997
3.9137120246887207,3.8560000000000016
3.9255475997924805,3.8560000000000016
3.880915880203247,3.8659999999999997
3.9034361839294434,3.84
3.9109463691711426,3.9030000000000022
3.9586782455444336,3.8429999999999964
3.894514799118042,3.8709999999999987
3.8734073638916016,3.902000000000001
3.9406213760375977,3.8469999999999978
3.8721742630004883,3.8369999999999997
3.905695676803589,3.894000000000002
3.922907829284668,3.841000000000001
3.940196990966797,3.9239999999999995
3.9315004348754883,3.84
3.94107723236084,3.8359999999999985
3.935469150543213,3.881000000000004
3.9559366703033447,3.852999999999998
3.9542043209075928,3.867000000000001
3.933561325073242,3.922000000000004
3.991025924682617,3.910999999999998
3.977797269821167,3.808999999999994
3.959641218185425,3.847999999999999
3.903367519378662,3.842000000000006
3.893876075744629,3.8130000000000024
3.8651278018951416,3.854999999999997
3.8928747177124023,3.8220000000000027
3.889010190963745,3.8900000000000006
3.9529004096984863,3.8370000000000033
3.938331127166748,3.8530000000000015
3.960080146789551,3.8670000000000044
3.9305930137634277,3.8719999999999963
3.9509634971618652,3.894000000000002
3.989974021911621,3.8729999999999976
3.916550636291504,3.9110000000000014
3.9461066722869873,3.8359999999999985
3.8931655883789062,3.897000000000002
3.9553797245025635,3.9049999999999976
3.981630563735962,3.825000000000003
3.9189200401306152,3.9190000000000005
3.9858829975128174,3.8759999999999977
3.907900333404541,3.958000000000002
4.012234210968018,3.919999999999998
3.9632842540740967,3.8739999999999988
3.961789846420288,3.916000000000004
3.9964137077331543,3.921999999999997
3.9696292877197266,3.91
4.031049728393555,3.9060000000000024
3.9550092220306396,3.9190000000000005
3.9829535484313965,3.9130000000000003
3.998980760574341,3.9400000000000013
3.9578475952148438,3.8959999999999972
3.923813581466675,3.8859999999999957
3.9432644844055176,3.905000000000001
3.9591269493103027,3.9070000000000036
3.9435558319091797,3.8969999999999985
3.908630132675171,3.8830000000000027
3.9176816940307617,3.879999999999999
3.939180374145508,3.8599999999999994
3.900810480117798,3.8740000000000023
3.9072318077087402,3.857999999999997
3.9383437633514404,3.881999999999998
3.959962844848633,3.8689999999999998
3.9292376041412354,3.942
3.9782936573028564,3.9190000000000005
3.970031976699829,3.8850000000000016
3.979621410369873,3.8759999999999977
3.958921194076538,3.875
3.9575865268707275,3.893999999999995
3.945192337036133,3.928000000000001
3.969987392425537,3.841000000000001
3.8922765254974365,3.8859999999999992
3.8908472061157227,3.870000000000001
3.9280660152435303,3.9160000000000004
3.967481851577759,3.886999999999997
3.9579544067382812,3.846
3.8776376247406006,3.9160000000000004
3.9444758892059326,3.8880000000000017
3.9526329040527344,3.902000000000001
3.932342052459717,3.8640000000000008
3.8901333808898926,3.8580000000000005
3.8797688484191895,3.9179999999999957
3.9198806285858154,3.924000000000003
3.9658188819885254,3.9049999999999976
3.937338352203369,3.958000000000002
3.9664785861968994,3.865000000000002
3.9133901596069336,3.8459999999999965
3.9271080493927,3.8649999999999984
3.9000725746154785,3.846
3.891833782196045,3.940999999999999
3.935957908630371,3.883999999999997
3.968108892440796,3.8590000000000018
3.9146790504455566,3.839000000000002
3.8966410160064697,3.8900000000000006
3.9616239070892334,3.8879999999999946
3.9072177410125732,3.8649999999999984
3.930622100830078,3.884000000000004
3.899937391281128,3.8900000000000006
3.878708600997925,3.850999999999999
3.898761749267578,3.8530000000000015
3.911130666732788,3.871000000000002
3.9149022102355957,3.8870000000000005
3.928053617477417,3.8840000000000003
3.900827407836914,3.858999999999998
3.9224629402160645,3.908999999999999
3.920435667037964,3.8660000000000068
3.916163444519043,3.849999999999998
3.878936290740967,3.8500000000000014
3.9100537300109863,3.8689999999999998
3.912853240966797,3.847000000000005
3.8682045936584473,3.8550000000000004
3.871164321899414,3.894000000000002
3.904958486557007,3.8720000000000034
3.9256608486175537,3.8610000000000007
3.9120073318481445,3.868999999999996
3.9303948879241943,3.882999999999999
3.9434542655944824,3.8590000000000018
3.9293720722198486,3.8669999999999973
3.90116024017334,3.897000000000002
3.920771598815918,3.8420000000000023
3.9114911556243896,3.8649999999999984
3.935734748840332,3.865000000000002
3.9065024852752686,3.878999999999998
3.910249710083008,3.849999999999998
3.8971261978149414,3.836000000000002
3.8834357261657715,3.863000000000003
3.9133424758911133,3.899000000000001
3.9211783409118652,3.8249999999999993
3.8583030700683594,3.914999999999999
3.948296070098877,3.8900000000000006
3.905517101287842,3.828000000000003
3.9387104511260986,3.838000000000001
3.90411639213562,3.8959999999999972
3.944882392883301,3.870000000000001
3.940446615219116,3.8019999999999996
3.8725409507751465,3.793000000000003
3.882882833480835,3.814
3.892280101776123,3.8699999999999974
3.8806917667388916,3.867000000000001
3.9200639724731445,3.841000000000001
3.9024925231933594,3.8550000000000004
3.9340012073516846,3.841000000000001
3.883082866668701,3.8430000000000035
3.8589634895324707,3.8569999999999993
3.877418041229248,3.8260000000000005
3.8789589405059814,3.788999999999998
3.8443984985351562,3.8500000000000014
3.8647842407226562,3.8240000000000016
3.851289987564087,3.865000000000002
3.902496814727783,3.8640000000000008
3.8825607299804688,3.8669999999999973
3.8893465995788574,3.873000000000001
3.9304885864257812,3.8520000000000003
3.897916078567505,3.843
3.889308452606201,3.8539999999999957
3.92385196685791,3.860999999999997
3.9200785160064697,3.8120000000000047
3.8662831783294678,3.830000000000002
3.875377893447876,3.8430000000000035
3.8683817386627197,3.806000000000001
3.8651459217071533,3.8290000000000006
3.865232467651367,3.838000000000001
3.8884146213531494,3.8999999999999986
3.9459786415100098,3.8469999999999978
3.9283993244171143,3.8489999999999966
3.9075872898101807,3.832999999999995
3.9108593463897705,3.858999999999998
3.8886873722076416,3.884999999999998
3.9432168006896973,3.8930000000000007
3.9404070377349854,3.8649999999999984
3.920689821243286,3.833000000000002
3.8853652477264404,3.8410000000000046
3.893439531326294,3.8620000000000054
3.907985210418701,3.8260000000000005
3.897195339202881,3.8640000000000008
3.9103362560272217,3.893999999999995
3.9769389629364014,3.897999999999996
3.962428569793701,3.8720000000000034
3.9419407844543457,3.891000000000002
3.946230888366699,3.8519999999999968
3.9370126724243164,3.878999999999998
3.9493181705474854,3.919999999999998
3.9711904525756836,3.9209999999999994
4.008044719696045,3.879999999999999
3.9683902263641357,3.8830000000000027
3.97658109664917,3.901
3.9756791591644287,3.8840000000000003
3.9549155235290527,3.9020000000000046
3.9807345867156982,3.8759999999999977
3.9583544731140137,3.924999999999997
4.001133441925049,3.9150000000000027
3.9624838829040527,3.934000000000001
3.9751009941101074,3.892999999999997
3.9385876655578613,3.9369999999999976
4.002461910247803,3.913000000000004
3.9873907566070557,3.9190000000000005
3.986330986022949,3.9499999999999993
3.9990732669830322,3.9559999999999995
3.9599854946136475,3.924000000000003
3.9884562492370605,3.8949999999999996
3.970041513442993,3.928000000000001
3.998028516769409,3.9140000000000015
3.9968807697296143,3.921000000000003
4.000457286834717,3.9400000000000013
4.012697696685791,3.913000000000004
3.99123215675354,3.882999999999999
3.984424591064453,3.865000000000002
3.958833932876587,3.9220000000000006
4.000471591949463,3.9329999999999963
4.006441116333008,3.924000000000003
3.986301898956299,3.926999999999996
3.994915008544922,3.892999999999997
3.976114511489868,3.900000000000002
3.946227788925171,3.905000000000001
3.9561848640441895,3.911000000000005
3.9774560928344727,3.9329999999999963
3.9813199043273926,3.9009999999999962
3.9749374389648438,3.915999999999997
4.007719993591309,3.9150000000000027
4.015750408172607,3.8919999999999995
3.9615650177001953,3.9289999999999985
3.998089551925659,3.8729999999999976
3.941347599029541,3.8870000000000005
3.991083860397339,3.841000000000001
3.9292266368865967,3.850999999999999
3.912532091140747,3.847000000000005
3.918639659881592,3.905000000000001
3.982555866241455,3.8429999999999964
3.9070048332214355,3.873000000000001
3.9008989334106445,3.891999999999996
3.939659595489502,3.8850000000000016
3.961488962173462,3.8970000000000056
3.993037223815918,3.9209999999999994
4.01547908782959,3.922000000000004
3.9989125728607178,3.911999999999999
4.013484001159668,3.8900000000000006
3.9782705307006836,3.8610000000000007
3.971463680267334,3.9269999999999996
3.991051435470581,3.8949999999999996
3.9839179515838623,3.865000000000002
3.962110996246338,3.882000000000005
3.966280221939087,3.8959999999999972
3.959138870239258,3.8980000000000032
3.9827446937561035,3.9029999999999987
3.9979238510131836,3.8910000000000053
3.976983070373535,3.8840000000000003
3.9541451930999756,3.921999999999997
3.976832389831543,3.9190000000000005
3.9849236011505127,3.9190000000000005
4.002902984619141,3.9129999999999967
3.9961421489715576,3.878999999999998
3.9639906883239746,3.9090000000000025
3.992604970932007,3.9140000000000015
3.9979214668273926,3.8969999999999985
3.98189640045166,3.867000000000001
3.961430311203003,3.896999999999995
3.9815962314605713,3.897999999999996
3.992213726043701,3.8889999999999993
4.0045166015625,3.8980000000000032
3.97770094871521,3.8900000000000006
3.9544787406921387,3.8919999999999995
3.9787404537200928,3.8959999999999972
3.9847867488861084,3.8590000000000018
3.977759838104248,3.892000000000003
3.9690802097320557,3.8640000000000008
3.9378364086151123,3.897999999999996
3.9676270484924316,3.8709999999999987
3.9598186016082764,3.8959999999999972
4.009061813354492,3.8820000000000014
3.9806485176086426,3.8640000000000043
3.934509754180908,3.8730000000000047
3.9339687824249268,3.8619999999999983
3.944538116455078,3.8760000000000012
3.9662184715270996,3.9069999999999965
3.9578030109405518,3.8859999999999992
3.963141918182373,3.916999999999998
3.9819626808166504,3.929000000000002
3.9836668968200684,3.879999999999999
3.96095609664917,3.8770000000000024
3.968972682952881,3.8599999999999994
3.9399540424346924,3.891999999999996
3.9768741130828857,3.896000000000001
3.9667177200317383,3.868000000000002
3.9550225734710693,3.873000000000001
3.9562442302703857,3.8790000000000013
3.967128038406372,3.8880000000000017
3.9604039192199707,3.8959999999999972
3.96683669090271,3.923000000000002
3.9530370235443115,3.879999999999999
3.9526126384735107,3.886999999999997
3.976073741912842,3.8800000000000026
3.9768552780151367,3.8619999999999983
3.930666446685791,3.9019999999999975
3.954019546508789,3.8739999999999952
3.9082887172698975,3.8500000000000014
3.9609763622283936,3.835000000000001
3.892280101776123,3.8790000000000013
3.926642894744873,3.907
3.9321212768554688,3.8840000000000003
3.952949285507202,3.910999999999998
3.9945855140686035,3.899000000000001
4.002525329589844,3.887999999999998
3.986660957336426,3.8930000000000042
3.979402780532837,3.961000000000002
4.027350425720215,3.9540000000000006
4.013989448547363,3.8629999999999995
3.9541375637054443,3.9379999999999953
3.976416826248169,3.8840000000000003
3.957059860229492,3.907
3.9952235221862793,3.889000000000003
3.9485082626342773,3.8840000000000003
3.9593660831451416,3.921000000000003
4.00656795501709,3.9010000000000034
3.993107795715332,3.9209999999999994
3.99861478805542,3.887000000000004
3.970881223678589,3.899000000000001
3.9501943588256836,3.905999999999999
3.9596645832061768,3.905000000000001
3.973202705383301,3.84
3.9047770500183105,3.850999999999999
3.945916175842285,3.8949999999999996
3.9355273246765137,3.8709999999999987
3.948478937149048,3.905999999999999
3.9626526832580566,3.9029999999999987
3.9503448009490967,3.9209999999999994
4.006526470184326,3.850999999999999
3.9533157348632812,3.8679999999999986
3.9529941082000732,3.945999999999998
3.9847328662872314,3.8640000000000008
3.907468795776367,3.8709999999999987
3.9297919273376465,3.872
3.926548957824707,3.8930000000000007
3.9530580043792725,3.863000000000003
3.9264748096466064,3.9269999999999996
3.9974114894866943,3.8249999999999993
3.911121368408203,3.9430000000000014
4.029856204986572,3.901
3.9364418983459473,3.9120000000000026
3.9962892532348633,3.863999999999997
3.9589524269104004,3.9160000000000004
3.9707164764404297,3.9120000000000026
3.9912261962890625,3.855999999999998
3.9182960987091064,3.905999999999999
3.9669265747070312,3.8870000000000005
3.952998161315918,3.9469999999999956
4.012673377990723,3.9429999999999943
4.017213344573975,3.892999999999997
4.010838985443115,3.9129999999999967
4.025562286376953,3.9010000000000034
3.992431402206421,3.9080000000000013
4.013192176818848,3.870000000000001
3.935757875442505,3.8999999999999986
4.0064849853515625,3.908999999999999
3.950697183609009,3.8659999999999997
3.912618637084961,3.942
4.009916305541992,3.9259999999999984
4.006803512573242,3.950000000000003
4.047533988952637,3.950999999999997
3.99548602104187,3.9349999999999987
4.020966529846191,3.9559999999999995
4.046904563903809,3.9739999999999966
4.068140029907227,3.8850000000000016
4.012968063354492,3.9429999999999943
4.03568172454834,3.9330000000000034
4.023876190185547,3.8859999999999992
3.9838645458221436,3.9659999999999975
4.035877704620361,3.913000000000004
3.9849929809570312,3.9499999999999993
4.044025897979736,3.856000000000005
3.963135242462158,3.9619999999999997
4.011017322540283,3.951999999999998
4.028496742248535,3.9739999999999966
4.057475566864014,3.879999999999999
3.973863124847412,3.8859999999999992
3.9616572856903076,3.897000000000002
3.9801480770111084,3.8689999999999998
3.95204758644104,3.921999999999997
3.971036195755005,3.8969999999999985
3.9336695671081543,3.892999999999997
3.979999303817749,3.8980000000000032
4.0006842613220215,3.8790000000000013
3.95723557472229,3.924000000000003
3.9600770473480225,3.889999999999997
3.94523024559021,3.886999999999997
3.9289040565490723,3.8530000000000015
3.9163055419921875,3.8620000000000054
4.001651287078857,3.853999999999999
3.9440486431121826,3.9370000000000047
3.9904844760894775,3.863000000000003
3.9411401748657227,3.894000000000002
3.95460844039917,3.943999999999999
4.020766735076904,3.9239999999999995
3.986604928970337,3.862000000000002
3.9750547409057617,3.8669999999999973
3.9353625774383545,3.9019999999999975
3.9794676303863525,3.8959999999999972
3.985593795776367,3.8779999999999966
3.9864661693573,3.873000000000001
3.9909627437591553,3.8659999999999997
3.9129152297973633,3.8830000000000027
3.9669227600097656,3.879999999999999
3.935060977935791,3.9559999999999995
4.015562534332275,3.8930000000000007
3.97674822807312,3.9719999999999978
4.0533881187438965,3.938999999999993
3.989990711212158,3.936
3.9878687858581543,3.8859999999999992
3.992547035217285,3.9209999999999994
3.9912867546081543,3.8540000000000028
3.9452953338623047,3.9080000000000013
3.946985960006714,3.946999999999999
3.976363182067871,3.923000000000002
3.9499399662017822,3.8740000000000023
3.965210199356079,3.8820000000000014
3.9458212852478027,3.9239999999999995
3.9775919914245605,3.9329999999999963
3.9585206508636475,3.875
3.9193649291992188,3.9049999999999976
3.9678266048431396,3.868999999999996
3.939845085144043,3.9080000000000013
4.017637729644775,3.833000000000002
3.9022889137268066,3.8339999999999996
3.97460675239563,3.9019999999999975
3.978058099746704,3.8690000000000033
3.892416000366211,3.886999999999997
3.9455513954162598,3.815999999999999
3.876101493835449,3.865000000000002
3.912537097930908,3.9079999999999977
3.924368143081665,3.931000000000001
3.94513201713562,3.8519999999999968
3.9256036281585693,3.9269999999999996
3.9781315326690674,3.910999999999998
3.956299304962158,3.918000000000003
3.9860217571258545,3.855999999999998
3.9300925731658936,3.868000000000002
3.967568874359131,3.8540000000000028
3.930373191833496,3.8659999999999997
3.9558663368225098,3.8809999999999967
3.9408791065216064,3.988999999999997
4.014707088470459,3.835000000000001
3.9399476051330566,3.898999999999994
3.9525365829467773,3.895000000000003
3.968320608139038,3.9349999999999987
3.936173677444458,3.8760000000000012
3.946075439453125,3.8790000000000013
3.9470667839050293,3.8909999999999982
3.9552876949310303,3.8739999999999988
3.9511382579803467,3.84
3.9112086296081543,3.8770000000000024
3.968245267868042,3.823999999999998
3.9123363494873047,3.8939999999999984
3.9290575981140137,3.854999999999997
3.920259714126587,3.8619999999999983
3.920149087905884,3.862000000000002
3.915846109390259,3.872999999999994
3.9136719703674316,3.8789999999999942
3.9099438190460205,3.8900000000000006
3.9245476722717285,3.9450000000000003
4.00359582901001,3.8479999999999954
3.9222500324249268,3.868999999999996
3.923706531524658,3.9039999999999964
3.9696826934814453,3.870000000000001
3.9632952213287354,3.844999999999999
3.906125545501709,3.8810000000000002
3.9502832889556885,3.8569999999999993
3.9226837158203125,3.8379999999999974
3.9016354084014893,3.8469999999999978
3.9138588905334473,3.841000000000001
3.909421682357788,3.8619999999999983
3.939570426940918,3.8640000000000008
3.922247886657715,3.8599999999999994
3.9017333984375,3.849999999999998
3.9232089519500732,3.8529999999999944
3.9295732975006104,3.891999999999996
3.958545684814453,3.8779999999999966
3.9477896690368652,3.905999999999999
4.010013103485107,3.9030000000000022
3.9743382930755615,3.889000000000003
3.9572081565856934,3.844999999999999
3.9242472648620605,3.8659999999999997
3.934680461883545,3.8980000000000032
3.964303493499756,3.867000000000001
3.9842846393585205,3.882999999999999
3.970026969909668,3.862000000000002
3.962031126022339,3.889000000000003
3.958428382873535,3.8980000000000032
3.9454057216644287,3.8959999999999972
3.9745333194732666,3.8610000000000007
3.934035301208496,3.8830000000000027
3.955946445465088,3.852000000000004
3.888948678970337,3.8850000000000016
3.9189445972442627,3.9019999999999975
3.9637556076049805,3.8919999999999995
3.977038860321045,3.8850000000000016
3.9916365146636963,3.901
3.9852936267852783,3.8599999999999994
3.9529504776000977,3.844000000000001
3.9041361808776855,3.914999999999999
3.964360237121582,3.9299999999999997
3.9515256881713867,3.881000000000004
3.9614193439483643,3.905999999999999
3.992194175720215,3.899000000000001
3.9672982692718506,3.8780000000000037
3.942904472351074,3.8770000000000024
3.9435973167419434,3.932000000000002
4.00147008895874,3.8000000000000007
3.9031643867492676,3.894000000000002
3.920776844024658,3.8730000000000047
3.9280872344970703,3.9160000000000004
3.9479310512542725,3.84
3.92936110496521,3.8770000000000024
3.949317455291748,3.891000000000002
3.941012144088745,3.899000000000001
3.9784770011901855,3.888999999999996
3.926323175430298,3.8580000000000005
3.9403865337371826,3.8379999999999974
3.9043216705322266,3.8450000000000024
3.8950035572052,3.9239999999999995
3.9666433334350586,3.8930000000000007
3.9254939556121826,3.891000000000002
3.9631991386413574,3.872
3.96256160736084,3.8710000000000058
3.9349312782287598,3.9019999999999975
3.990560293197632,3.8640000000000008
3.9172203540802,3.917000000000005
4.011213779449463,3.8870000000000005
3.9659476280212402,3.8640000000000008
3.9218204021453857,3.889000000000003
3.900134563446045,3.9030000000000022
3.9135313034057617,3.919999999999998
3.9910671710968018,3.9070000000000036
3.9633805751800537,3.883999999999997
3.923652172088623,3.9269999999999996
3.989262580871582,3.9119999999999955
3.951997756958008,3.843
3.9263057708740234,3.8779999999999966
3.929793357849121,3.8599999999999994
3.960089921951294,3.8889999999999993
3.9554216861724854,3.8500000000000014
3.940028190612793,3.939
3.979243278503418,3.924000000000003
4.017796993255615,3.9150000000000027
3.9761149883270264,3.916000000000004
3.9799411296844482,3.924000000000003
3.94391131401062,3.9349999999999987
3.9782817363739014,3.9160000000000004
3.9737086296081543,3.914999999999999
3.946789264678955,3.9090000000000025
3.964653968811035,3.899000000000001
3.933032274246216,3.8689999999999998
3.9719157218933105,3.9380000000000024
3.9632976055145264,3.900000000000002
3.9375805854797363,3.891999999999996
3.9492034912109375,3.8999999999999986
3.9325642585754395,3.908999999999999
4.000999927520752,3.8939999999999984
3.909000873565674,3.910999999999998
3.978593587875366,3.9359999999999964
3.9997498989105225,3.932000000000002
3.9796581268310547,3.9299999999999997
3.9797229766845703,3.8649999999999984
3.958803415298462,3.8850000000000016
3.957523822784424,3.866000000000003
3.982348918914795,3.913000000000004
3.9686923027038574,3.961000000000002
4.027783393859863,3.9140000000000015
3.989269495010376,3.8859999999999992
3.969308853149414,3.9110000000000014
3.962090253829956,3.9369999999999976
4.011816501617432,3.894000000000002
3.9690961837768555,3.8820000000000014
3.9256200790405273,3.892999999999997
3.9388999938964844,3.997
3.997168779373169,3.9200000000000017
3.9727039337158203,3.887000000000004
3.9302573204040527,3.8949999999999996
3.955136775970459,3.915999999999997
3.9789979457855225,3.936
3.987849712371826,3.978999999999999
4.025271892547607,3.923000000000002
3.9924535751342773,3.8840000000000003
4.045382499694824,3.9250000000000007
4.024105072021484,3.884999999999998
4.0063395500183105,3.8820000000000014
3.9456191062927246,3.916999999999998
4.011560916900635,3.8870000000000005
3.9906651973724365,3.91
3.989809989929199,3.878
3.965620756149292,3.8810000000000002
3.9426522254943848,3.8520000000000003
3.959744691848755,3.905999999999999
3.9148223400115967,3.8880000000000017
3.982053756713867,3.8999999999999986
3.944167137145996,3.8540000000000028
3.92738938331604,3.8740000000000023
3.9575247764587402,3.887000000000004
3.9297027587890625,3.9110000000000014
3.981398582458496,3.8729999999999976
3.9414432048797607,3.868000000000002
3.916501045227051,3.897000000000002
3.9076616764068604,3.8930000000000007
3.9766032695770264,3.879999999999999
3.9686636924743652,3.906000000000006
3.9892990589141846,3.8309999999999995
3.9120986461639404,3.894000000000002
3.949418067932129,3.910999999999998
3.976994514465332,3.862000000000002
3.9486687183380127,3.879999999999999
3.956233024597168,3.934000000000001
3.9200870990753174,3.8759999999999977
3.912205934524536,3.8379999999999974
3.9105172157287598,3.892000000000003
3.9028806686401367,3.8949999999999996
3.98671293258667,3.924000000000003
3.971670150756836,3.8299999999999983
3.893313407897949,3.9060000000000024
3.9593822956085205,3.8870000000000005
3.956157922744751,3.914999999999999
3.983865261077881,3.8740000000000023
3.987968921661377,3.875
3.935551166534424,3.9029999999999987
3.9876744747161865,3.9379999999999953
4.0064826011657715,3.8740000000000023
3.994699716567993,3.921999999999997
4.009591102600098,3.8719999999999963
3.918245553970337,3.8790000000000013
3.8822011947631836,3.9239999999999995
3.9912919998168945,3.9200000000000017
3.991997718811035,3.897999999999996
3.951319694519043,3.8949999999999996
3.970926284790039,3.9029999999999987
3.9635088443756104,3.881999999999998
3.94783878326416,3.9669999999999987
4.003406047821045,3.922000000000004
3.9649553298950195,3.8420000000000023
3.94368052482605,3.91
3.952834129333496,3.9440000000000026
4.0669379234313965,3.904
3.9628071784973145,3.8649999999999984
3.924280881881714,3.907
3.953192710876465,3.9030000000000022
3.9956793785095215,3.9170000000000016
4.03316068649292,3.9440000000000026
3.954453706741333,3.908999999999999
3.9658994674682617,3.934000000000001
4.015491008758545,3.9659999999999975
4.033478736877441,3.990000000000002
