predict,true
4.695028305053711,4.449999999999999
4.690694332122803,4.43
4.6859917640686035,4.380000000000003
4.704898357391357,4.41
4.683248043060303,4.41
4.678897857666016,4.400000000000002
4.680418014526367,4.440000000000001
4.671483516693115,4.399999999999999
4.670784950256348,4.390000000000001
4.663854598999023,4.419999999999998
4.648005485534668,4.43
4.669882297515869,4.379999999999999
4.668504238128662,4.360000000000003
4.663523197174072,4.370000000000001
4.652923583984375,4.390000000000001
4.664870262145996,4.390000000000001
4.6707444190979,4.370000000000001
4.6838059425354,4.420000000000002
4.678380966186523,4.370000000000001
4.671625137329102,4.43
4.659266948699951,4.399999999999999
4.675973892211914,4.420000000000002
4.669632434844971,4.439999999999998
4.6782145500183105,4.41
4.683102607727051,4.43
4.663631439208984,4.48
4.6913652420043945,4.449999999999999
4.70605993270874,4.5
4.7211809158325195,4.530000000000001
4.753653526306152,4.59
4.755776882171631,4.530000000000001
4.759714126586914,4.440000000000001
4.764031410217285,4.449999999999999
4.731479644775391,4.48
4.722337245941162,4.460000000000001
4.7284722328186035,4.490000000000002
4.737455368041992,4.460000000000001
4.725420951843262,4.5
4.718776702880859,4.5
4.730433940887451,4.5
4.7376532554626465,4.43
4.733290195465088,4.48
4.731439590454102,4.52
4.73524808883667,4.449999999999999
4.751181125640869,4.489999999999998
4.743496417999268,4.43
4.735818386077881,4.43
4.70828914642334,4.5
4.700651168823242,4.529999999999998
4.732888698577881,4.470000000000002
4.722135066986084,4.509999999999998
4.714142799377441,4.489999999999998
4.733694076538086,4.490000000000002
4.735672473907471,4.510000000000002
4.7480244636535645,4.539999999999999
4.750926971435547,4.510000000000002
4.749579429626465,4.509999999999998
4.755233287811279,4.510000000000002
4.75398063659668,4.419999999999998
4.739845275878906,4.399999999999999
4.714039325714111,4.400000000000002
4.705740451812744,4.420000000000002
4.691136360168457,4.460000000000001
4.685604095458984,4.470000000000002
4.68356466293335,4.469999999999999
4.680469989776611,4.48
4.692601680755615,4.430000000000003
4.71111536026001,4.41
4.687870025634766,4.419999999999998
4.6917829513549805,4.420000000000002
4.710792064666748,4.5
4.702749252319336,4.460000000000001
4.713286399841309,4.489999999999998
4.713458061218262,4.469999999999999
4.682064533233643,4.41
4.684956073760986,4.469999999999999
4.68975830078125,4.48
4.729060649871826,4.449999999999999
4.73907470703125,4.490000000000002
4.71890926361084,4.469999999999999
4.732630729675293,4.399999999999999
4.74521541595459,4.450000000000003
4.720725059509277,4.460000000000001
4.720522403717041,4.400000000000002
4.7015604972839355,4.390000000000001
4.686368942260742,4.43
4.672789573669434,4.420000000000002
4.681709289550781,4.390000000000001
4.680541038513184,4.400000000000002
4.672924518585205,4.359999999999999
4.6693878173828125,4.359999999999999
4.676866054534912,4.449999999999999
4.675490856170654,4.440000000000001
4.695098400115967,4.379999999999999
4.698225975036621,4.379999999999999
4.673717975616455,4.43
4.663815021514893,4.399999999999999
4.670131206512451,4.41
4.671980857849121,4.420000000000002
4.673537254333496,4.390000000000001
4.675443172454834,4.41
4.666486740112305,4.310000000000002
4.646112442016602,4.41
4.654683589935303,4.390000000000001
4.664348125457764,4.420000000000002
4.676708698272705,4.57
4.682887077331543,4.5
4.731436252593994,4.490000000000002
4.715767860412598,4.469999999999999
4.713502883911133,4.390000000000001
4.709258556365967,4.489999999999998
4.704474925994873,4.489999999999998
4.718371391296387,4.470000000000002
4.700663089752197,4.440000000000001
4.694845676422119,4.490000000000002
4.704854965209961,4.420000000000002
4.703494071960449,4.449999999999999
4.700550079345703,4.390000000000001
4.683573246002197,4.419999999999998
4.700892448425293,4.43
4.690505504608154,4.520000000000003
4.714864730834961,4.48
4.728540897369385,4.450000000000003
4.73520040512085,4.440000000000001
4.727933883666992,4.48
4.736189842224121,4.510000000000002
4.743127346038818,4.430000000000003
4.744475364685059,4.48
4.71976900100708,4.48
4.725701332092285,4.48
4.74040412902832,4.509999999999998
4.743107318878174,4.5
4.749393463134766,4.440000000000001
4.7302422523498535,4.469999999999999
4.721890449523926,4.489999999999998
4.7367329597473145,4.5
4.741192817687988,4.510000000000002
4.754211902618408,4.530000000000001
4.769955158233643,4.48
4.770627021789551,4.529999999999998
4.770273208618164,4.539999999999999
4.774593353271484,4.490000000000002
4.782590389251709,4.52
4.767208099365234,4.509999999999998
4.766543388366699,4.620000000000001
4.788687705993652,4.52
4.7965874671936035,4.560000000000002
4.792985916137695,4.539999999999999
4.7891035079956055,4.530000000000001
4.777973175048828,4.52
4.7787604331970215,4.559999999999999
4.785590648651123,4.550000000000001
4.784027576446533,4.470000000000002
4.77659273147583,4.509999999999998
4.776309013366699,4.52
4.789270401000977,4.52
4.785913467407227,4.529999999999998
4.789439678192139,4.48
4.7639923095703125,4.469999999999999
4.755925178527832,4.459999999999997
4.737033367156982,4.5
4.750044345855713,4.48
4.748873710632324,4.5
4.746389389038086,4.48
4.763206481933594,4.449999999999999
4.756406307220459,4.469999999999999
4.744060516357422,4.48
4.754178524017334,4.48
4.739283561706543,4.5
4.743801116943359,4.469999999999999
4.7422051429748535,4.48
4.740391254425049,4.489999999999998
4.755157470703125,4.5
4.763219833374023,4.5
4.762722015380859,4.460000000000001
4.768012046813965,4.48
4.760590553283691,4.470000000000002
4.757382392883301,4.48
4.751134395599365,4.5
4.732484340667725,4.52
4.749744415283203,4.550000000000001
4.752730846405029,4.52
4.757354736328125,4.469999999999999
4.763919830322266,4.5
4.751589298248291,4.440000000000001
4.7630295753479,4.43
4.743412494659424,4.489999999999998
4.73660135269165,4.460000000000001
4.745029449462891,4.460000000000001
4.728195667266846,4.460000000000001
4.724390029907227,4.550000000000001
4.741971492767334,4.449999999999999
4.749907493591309,4.450000000000003
4.735257148742676,4.420000000000002
4.720413684844971,4.419999999999998
4.712785720825195,4.5
4.715975761413574,4.5
4.723097801208496,4.490000000000002
4.723830223083496,4.469999999999999
4.727603912353516,4.509999999999998
4.737977027893066,4.439999999999998
4.732295513153076,4.530000000000001
4.730844020843506,4.510000000000002
4.739781379699707,4.489999999999998
4.751573085784912,4.469999999999999
4.730060577392578,4.509999999999998
4.736773490905762,4.579999999999998
4.766200065612793,4.490000000000002
4.778117656707764,4.5
4.7678680419921875,4.5
4.762170791625977,4.479999999999997
4.784185886383057,4.530000000000001
4.785438537597656,4.459999999999997
4.788796901702881,4.460000000000001
4.7833251953125,4.449999999999999
4.748380184173584,4.510000000000002
4.765263080596924,4.510000000000002
4.7805023193359375,4.509999999999998
4.787650108337402,4.489999999999998
4.773510932922363,4.530000000000001
4.782548427581787,4.550000000000001
4.793634414672852,4.489999999999998
4.78376579284668,4.479999999999997
4.762303352355957,4.469999999999999
4.756321430206299,4.43
4.75284481048584,4.489999999999998
4.7274370193481445,4.469999999999999
4.729147911071777,4.43
4.739739418029785,4.419999999999998
4.697536468505859,4.370000000000001
4.695013523101807,4.479999999999997
4.686965465545654,4.490000000000002
4.704139232635498,4.449999999999999
4.736931800842285,4.440000000000001
4.72767448425293,4.459999999999997
4.7450995445251465,4.559999999999999
4.784027576446533,4.489999999999998
4.786287784576416,4.5
4.766477584838867,4.419999999999998
4.742438793182373,4.550000000000001
4.755309581756592,4.580000000000002
4.764735221862793,4.439999999999998
4.779726505279541,4.559999999999999
4.7750139236450195,4.460000000000001
4.806334495544434,4.539999999999999
4.8091020584106445,4.349999999999998
4.7586846351623535,4.459999999999997
4.728034973144531,4.439999999999998
4.735752582550049,4.400000000000002
4.736551761627197,4.41
4.71132230758667,4.359999999999999
4.696458339691162,4.400000000000002
4.697917938232422,4.359999999999999
4.6905694007873535,4.379999999999999
4.686705112457275,4.459999999999997
4.698272228240967,4.370000000000001
4.70746374130249,4.5
4.7100982666015625,4.449999999999999
4.729114532470703,4.43
4.741521835327148,4.400000000000002
4.718692779541016,4.479999999999997
4.7240986824035645,4.43
4.68607234954834,4.449999999999999
4.692619323730469,4.379999999999999
4.684638500213623,4.400000000000002
4.6975531578063965,4.350000000000001
4.676164627075195,4.390000000000001
4.665826797485352,4.380000000000003
4.681130409240723,4.459999999999997
4.694072246551514,4.27
4.662091255187988,4.350000000000001
4.637880325317383,4.390000000000001
4.637412071228027,4.420000000000002
4.684628009796143,4.469999999999999
4.695793628692627,4.41
4.71488094329834,4.379999999999999
4.706760883331299,4.350000000000001
4.675168514251709,4.370000000000001
4.662891387939453,4.420000000000002
4.661012649536133,4.419999999999998
4.6632080078125,4.330000000000002
4.663039684295654,4.380000000000003
4.6514668464660645,4.330000000000002
4.661280155181885,4.390000000000001
4.673996448516846,4.420000000000002
4.6525959968566895,4.349999999999998
4.684652328491211,4.349999999999998
4.630154132843018,4.419999999999998
4.640305042266846,4.309999999999999
4.671160697937012,4.359999999999999
4.641064643859863,4.439999999999998
4.640132904052734,4.390000000000001
4.684025764465332,4.34
4.63606595993042,4.27
4.613406181335449,4.370000000000001
4.614725112915039,4.390000000000001
4.63930082321167,4.34
4.635097503662109,4.43
4.627925395965576,4.34
4.660701274871826,4.300000000000001
4.603133678436279,4.400000000000002
4.594514846801758,4.400000000000002
4.682031631469727,4.380000000000003
4.671142578125,4.379999999999999
4.660364151000977,4.379999999999999
4.667503356933594,4.27
4.650771141052246,4.379999999999999
4.629730224609375,4.419999999999998
4.669185638427734,4.370000000000001
4.6688127517700195,4.5
4.670360565185547,4.34
4.692306995391846,4.349999999999998
4.66187858581543,4.41
4.652510166168213,4.390000000000001
4.701066970825195,4.329999999999998
4.682674884796143,4.400000000000002
4.680273532867432,4.359999999999999
4.680534839630127,4.399999999999999
4.6727423667907715,4.469999999999999
4.6900811195373535,4.34
4.709133625030518,4.299999999999997
4.653547286987305,4.27
4.633155345916748,4.469999999999999
4.6484198570251465,4.41
4.685883045196533,4.479999999999997
4.732968330383301,4.279999999999998
4.701183795928955,4.419999999999998
4.699947834014893,4.359999999999999
4.66292667388916,4.440000000000001
4.702408313751221,4.289999999999999
4.677847385406494,4.349999999999998
4.657729625701904,4.359999999999999
4.644954204559326,4.34
4.656673431396484,4.5
4.655017375946045,4.379999999999999
4.677999019622803,4.41
4.6825666427612305,4.420000000000002
4.693482398986816,4.359999999999999
4.698057651519775,4.309999999999999
4.657426834106445,4.390000000000001
4.670465469360352,4.34
4.658370494842529,4.319999999999997
4.63465690612793,4.43
4.615810871124268,4.359999999999999
4.667963981628418,4.420000000000002
4.674892902374268,4.379999999999999
4.6873931884765625,4.379999999999999
4.694154262542725,4.359999999999999
4.659378528594971,4.349999999999998
4.669219493865967,4.400000000000002
4.669488430023193,4.380000000000003
4.679704666137695,4.350000000000001
4.675086975097656,4.379999999999999
4.650804042816162,4.43
4.680967807769775,4.359999999999999
4.665379524230957,4.490000000000002
4.677363872528076,4.330000000000002
4.705263137817383,4.41
4.650142669677734,4.34
4.6333136558532715,4.379999999999999
4.656363010406494,4.460000000000001
4.670510292053223,4.32
4.693185806274414,4.390000000000001
4.664414405822754,4.43
4.680478096008301,4.359999999999999
4.711874961853027,4.219999999999999
4.645877361297607,4.459999999999997
4.630641937255859,4.43
4.685218811035156,4.419999999999998
4.673984527587891,4.380000000000003
4.662317276000977,4.329999999999998
4.675904273986816,4.330000000000002
4.702264785766602,4.359999999999999
4.6876139640808105,4.43
4.670351982116699,4.359999999999999
4.671005725860596,4.43
4.646378517150879,4.27
4.636788845062256,4.359999999999999
4.6211676597595215,4.25
4.605173587799072,4.309999999999999
4.602527618408203,4.379999999999999
4.606712341308594,4.329999999999998
4.6329851150512695,4.470000000000002
4.629001617431641,4.23
4.635807037353516,4.34
4.57313871383667,4.27
4.579503536224365,4.390000000000001
4.622572898864746,4.43
4.647435188293457,4.470000000000002
4.680264949798584,4.290000000000003
4.649867057800293,4.41
4.640878200531006,4.379999999999999
4.674226760864258,4.41
4.697644233703613,4.390000000000001
4.685667514801025,4.32
4.677594184875488,4.389999999999997
4.667181968688965,5.020000000000003
4.842301368713379,4.439999999999998
4.921935081481934,4.43
4.840642929077148,4.079999999999998
4.7167768478393555,4.599999999999998
4.826886177062988,4.469999999999999
4.799310207366943,4.460000000000001
4.828366756439209,4.399999999999999
4.728019714355469,4.300000000000001
4.749695777893066,4.349999999999998
4.644130229949951,4.399999999999999
4.669861316680908,4.369999999999997
4.635570526123047,4.32
4.6308064460754395,4.390000000000001
4.663514614105225,4.34
4.642255783081055,4.289999999999999
4.6336469650268555,4.399999999999999
4.64261531829834,4.350000000000001
4.654789447784424,4.419999999999998
4.6602783203125,4.34
4.658445835113525,4.310000000000002
4.634197235107422,4.310000000000002
4.607704162597656,4.379999999999999
4.610212326049805,4.32
4.631363391876221,4.370000000000001
4.6531782150268555,4.280000000000001
4.642040252685547,4.27
4.648435115814209,4.389999999999997
4.619621753692627,4.300000000000001
4.629476070404053,4.27
4.589428424835205,4.34
4.628772258758545,4.350000000000001
4.655701637268066,4.370000000000001
4.635964393615723,4.32
4.648157119750977,4.280000000000001
4.611056327819824,4.359999999999999
4.608620643615723,4.309999999999999
4.620892524719238,4.289999999999999
4.606034755706787,4.34
4.620541572570801,4.350000000000001
4.6241278648376465,4.32
4.5903096199035645,4.389999999999997
4.615548133850098,4.409999999999997
4.627331733703613,4.280000000000001
4.622832298278809,4.280000000000001
4.620608806610107,4.309999999999999
4.608372688293457,4.399999999999999
4.644155502319336,4.329999999999998
4.662102222442627,4.330000000000002
4.637288570404053,4.399999999999999
4.634305000305176,4.369999999999997
4.6641435623168945,4.369999999999997
4.635776519775391,4.310000000000002
4.618119716644287,4.379999999999999
4.636314868927002,4.34
4.626080513000488,4.310000000000002
4.614266872406006,4.439999999999998
4.634545803070068,4.390000000000001
4.674022674560547,4.390000000000001
4.67094612121582,4.300000000000001
4.657737731933594,4.309999999999999
4.665832042694092,4.300000000000001
4.620219707489014,4.34
4.623477935791016,4.309999999999999
4.632864952087402,4.330000000000002
4.6077704429626465,4.43
4.618506908416748,4.290000000000003
4.63883113861084,4.389999999999997
4.63592529296875,4.330000000000002
4.623007774353027,4.43
4.667708396911621,4.329999999999998
4.659882068634033,4.43
4.683011531829834,4.399999999999999
4.709742546081543,4.309999999999999
4.6757121086120605,4.290000000000003
4.620506286621094,4.330000000000002
4.633100986480713,4.43
4.653311729431152,4.400000000000002
4.681256294250488,4.330000000000002
4.675482749938965,4.330000000000002
4.646621227264404,4.280000000000001
4.603527545928955,4.27
4.590241432189941,4.349999999999998
4.565833568572998,4.32
4.619309425354004,4.34
4.655835151672363,4.379999999999999
4.6602911949157715,4.349999999999998
4.653221130371094,4.420000000000002
4.66298246383667,4.420000000000002
4.672347545623779,4.379999999999999
4.671210289001465,4.32
4.645378112792969,4.300000000000001
4.65911865234375,4.440000000000001
4.635376453399658,4.34
4.679203033447266,4.34
4.67834997177124,4.300000000000001
4.61483097076416,4.41
4.634469509124756,4.34
4.659623622894287,4.32
4.655029296875,4.27
4.624436855316162,4.310000000000002
4.620543956756592,4.290000000000003
4.617146968841553,4.32
4.595848083496094,4.359999999999999
4.621156692504883,4.329999999999998
4.633458137512207,4.27
4.612175464630127,4.389999999999997
4.631004333496094,4.310000000000002
4.647772789001465,4.43
4.654178142547607,4.350000000000001
4.679176330566406,4.34
4.662146091461182,4.289999999999999
4.626169681549072,4.190000000000001
4.6438093185424805,4.32
4.59036111831665,4.330000000000002
4.61151123046875,4.32
4.667727470397949,4.289999999999999
4.607717990875244,4.25
4.590386867523193,4.329999999999998
4.622736930847168,4.34
4.620461940765381,4.27
4.605546951293945,4.27
4.594605445861816,4.34
4.595082759857178,4.300000000000001
4.5754170417785645,4.309999999999999
4.588844299316406,4.25
4.578850746154785,4.32
4.5576090812683105,4.32
4.577969074249268,4.27
4.582046031951904,4.349999999999998
4.594130992889404,4.34
4.608470916748047,4.330000000000002
4.606575965881348,4.41
4.584996223449707,4.399999999999999
4.654847145080566,4.309999999999999
4.664121627807617,4.300000000000001
4.637125015258789,4.380000000000003
4.657052040100098,4.349999999999998
4.6553192138671875,4.260000000000002
4.6105828285217285,4.310000000000002
4.586195468902588,4.34
4.619402885437012,4.27
4.632040977478027,4.390000000000001
4.590946674346924,4.300000000000001
4.60296106338501,4.330000000000002
4.612137317657471,4.25
4.597384452819824,4.310000000000002
4.5854902267456055,4.390000000000001
4.621400356292725,4.41
4.671053886413574,4.359999999999999
4.658472537994385,4.279999999999998
4.6431145668029785,4.349999999999998
4.639797687530518,4.27
4.639670372009277,4.34
4.622581958770752,4.309999999999999
4.588686943054199,4.369999999999997
4.581607341766357,4.310000000000002
4.580496311187744,4.359999999999999
4.61410665512085,4.220000000000002
4.622817516326904,4.359999999999999
4.627552509307861,4.359999999999999
4.620700359344482,4.32
4.665480613708496,4.34
4.612881183624268,4.330000000000002
4.594208717346191,4.289999999999999
4.5941009521484375,4.309999999999999
4.585517406463623,4.279999999999998
4.602418422698975,4.41
4.64286994934082,4.359999999999999
4.664980411529541,4.370000000000001
4.653990268707275,4.34
4.655803203582764,4.280000000000001
4.651327133178711,4.300000000000001
4.598947525024414,4.289999999999999
4.594874382019043,4.309999999999999
4.5660295486450195,4.300000000000001
4.566747665405273,4.32
4.584569931030273,4.350000000000001
4.625701427459717,4.300000000000001
4.6277008056640625,4.329999999999998
4.609488010406494,4.300000000000001
4.645686626434326,4.309999999999999
4.623328685760498,4.34
4.6126604080200195,4.390000000000001
4.652850151062012,4.380000000000003
4.66909122467041,4.330000000000002
4.6652374267578125,4.370000000000001
4.664144515991211,4.370000000000001
4.640711784362793,4.329999999999998
4.626182556152344,4.32
4.6066813468933105,4.350000000000001
4.600300312042236,4.34
4.608919143676758,4.359999999999999
4.602223873138428,4.309999999999999
4.6062822341918945,4.400000000000002
4.597768306732178,4.370000000000001
4.6227312088012695,4.370000000000001
4.648493766784668,4.309999999999999
4.623724460601807,4.32
4.626786708831787,4.290000000000003
4.6460795402526855,4.27
4.632279872894287,4.370000000000001
4.6514787673950195,4.280000000000001
4.652946472167969,4.259999999999998
4.630825042724609,4.25
4.611994743347168,4.300000000000001
4.614319324493408,4.300000000000001
4.629049301147461,4.239999999999998
4.6304612159729,4.380000000000003
4.609793186187744,4.120000000000001
4.594942092895508,4.300000000000001
4.5853166580200195,4.300000000000001
4.604125022888184,4.27
4.6289262771606445,4.25
4.574078559875488,4.259999999999998
4.618412494659424,4.27
4.606317520141602,4.219999999999999
4.587993144989014,4.289999999999999
4.547207832336426,4.34
4.56856632232666,4.300000000000001
4.602905750274658,4.25
4.586877822875977,4.120000000000001
4.557075023651123,4.32
4.592374324798584,4.279999999999998
4.644667148590088,4.32
4.647794246673584,4.300000000000001
4.596968650817871,4.25
4.613046646118164,4.32
4.615015983581543,4.25
4.60274600982666,4.309999999999999
4.5909881591796875,4.260000000000002
4.574838638305664,4.239999999999998
4.572601795196533,4.279999999999998
4.55559778213501,4.25
4.579259395599365,4.27
4.539788246154785,4.34
4.568027019500732,4.300000000000001
4.618765830993652,4.260000000000002
4.619053363800049,4.310000000000002
4.58082914352417,4.280000000000001
4.604884624481201,4.329999999999998
4.636456489562988,4.300000000000001
4.62387752532959,4.309999999999999
4.619473457336426,4.260000000000002
4.600529670715332,4.309999999999999
4.580144882202148,4.300000000000001
4.6012959480285645,4.239999999999998
4.602907657623291,4.279999999999998
4.600007057189941,4.289999999999999
4.612643241882324,4.18
4.59362268447876,4.34
4.569726467132568,4.280000000000001
4.604802131652832,4.300000000000001
4.594958305358887,4.32
4.582334518432617,4.289999999999999
4.619958400726318,4.299999999999997
4.620066165924072,4.23
4.599973678588867,4.240000000000002
4.574368476867676,4.25
4.598675727844238,4.240000000000002
4.598963260650635,4.350000000000001
4.587790489196777,4.32
4.577136516571045,4.289999999999999
4.5820465087890625,4.300000000000001
4.599108695983887,4.310000000000002
4.602313995361328,4.279999999999998
4.586810111999512,4.349999999999998
4.61104679107666,4.32
4.601807117462158,4.210000000000001
4.597023010253906,4.329999999999998
4.593728065490723,4.280000000000001
4.619979381561279,4.369999999999997
4.599271297454834,4.379999999999999
4.588791370391846,4.25
4.617043972015381,4.259999999999998
4.593072891235352,4.239999999999998
4.59474515914917,4.279999999999998
4.611414909362793,4.310000000000002
4.591057777404785,4.400000000000002
4.638924598693848,4.420000000000002
4.650035858154297,4.629999999999999
4.714584827423096,4.260000000000002
4.69498348236084,4.280000000000001
4.67412805557251,4.25
4.644423484802246,4.300000000000001
4.668926239013672,4.25
4.6038737297058105,4.27
4.589052200317383,4.25
4.556973934173584,4.23
4.572875499725342,4.25
4.567686557769775,4.279999999999998
4.5714545249938965,4.23
4.571952819824219,4.279999999999998
4.606974124908447,4.27
4.6181159019470215,4.239999999999998
4.578070640563965,4.260000000000002
4.545209884643555,4.309999999999999
4.577509880065918,4.34
4.577441215515137,4.229999999999997
4.567745685577393,4.25
4.5389838218688965,4.240000000000002
4.5295586585998535,4.240000000000002
4.5499982833862305,4.260000000000002
4.550009727478027,4.310000000000002
4.567707538604736,4.219999999999999
4.581624984741211,4.220000000000002
4.575096607208252,4.210000000000001
4.568251132965088,4.239999999999998
4.602170467376709,4.23
4.561792373657227,4.300000000000001
4.587343215942383,4.280000000000001
4.623408794403076,4.23
4.5894575119018555,4.25
4.5481767654418945,4.23
4.585025787353516,4.280000000000001
4.563102722167969,4.239999999999998
4.563361167907715,4.23
4.5627121925354,4.260000000000002
4.561436176300049,4.210000000000001
4.588871479034424,4.309999999999999
4.601126194000244,4.259999999999998
4.60790491104126,4.27
4.623529434204102,4.300000000000001
4.5975494384765625,4.239999999999998
4.587793350219727,4.23
4.565459728240967,4.199999999999999
4.547195911407471,4.219999999999999
4.558569431304932,4.23
4.559659481048584,4.300000000000001
4.558438301086426,4.260000000000002
4.569444179534912,4.219999999999999
4.56022834777832,4.200000000000003
4.548523902893066,4.210000000000001
4.559613227844238,4.23
4.569025039672852,4.25
4.565644264221191,4.289999999999999
4.592030048370361,4.240000000000002
4.601650714874268,4.279999999999998
4.586491584777832,4.239999999999998
4.5889081954956055,4.27
4.596477031707764,4.220000000000002
4.574161529541016,4.23
4.556097984313965,4.23
4.547923564910889,4.280000000000001
4.569314002990723,4.25
4.546422481536865,4.279999999999998
4.54716682434082,4.23
4.564302444458008,4.239999999999998
4.554862022399902,4.279999999999998
4.549685001373291,4.32
4.569238185882568,4.219999999999999
4.556294918060303,4.199999999999999
4.564723014831543,4.27
4.568086624145508,4.190000000000001
4.573561191558838,4.279999999999998
4.55550479888916,4.289999999999999
4.595133304595947,4.23
4.591196537017822,4.329999999999998
4.590305805206299,4.27
4.612105846405029,4.23
4.585723876953125,4.25
4.568456172943115,4.289999999999999
4.601017951965332,4.169999999999998
4.564576625823975,4.239999999999998
4.527475357055664,4.25
4.550962924957275,4.200000000000003
4.575752258300781,4.210000000000001
4.546709060668945,4.219999999999999
4.5438923835754395,4.240000000000002
4.562593936920166,4.23
4.567790985107422,4.25
4.576126575469971,4.309999999999999
4.597336769104004,4.27
4.575205326080322,4.25
4.570263862609863,4.239999999999998
4.57461404800415,4.279999999999998
4.579293727874756,4.279999999999998
4.581117630004883,4.220000000000002
4.569104194641113,4.279999999999998
4.558399677276611,4.27
4.579057216644287,4.189999999999998
4.553057670593262,4.280000000000001
4.5503034591674805,4.280000000000001
4.587145805358887,4.260000000000002
4.571065425872803,4.279999999999998
4.5532636642456055,4.260000000000002
4.584699630737305,4.280000000000001
4.565330505371094,4.25
4.568881511688232,4.219999999999999
4.580517768859863,4.209999999999997
4.5605597496032715,4.239999999999998
4.549163818359375,4.25
4.556883335113525,4.209999999999997
4.539823055267334,4.239999999999998
4.540774345397949,4.259999999999998
4.574600696563721,4.240000000000002
4.571832656860352,4.300000000000001
4.56479549407959,4.199999999999999
4.586669445037842,4.189999999999998
4.546377658843994,4.25
4.51715612411499,4.27
4.5540666580200195,4.170000000000002
4.554080963134766,4.25
4.535089492797852,4.289999999999999
4.558740139007568,4.280000000000001
4.571300983428955,4.25
4.546470642089844,4.309999999999999
4.586296558380127,4.32
4.599106311798096,4.329999999999998
4.601792812347412,4.32
4.595801830291748,4.34
4.619872093200684,4.32
4.614692211151123,4.379999999999999
4.6193718910217285,4.350000000000001
4.620737552642822,4.350000000000001
4.620634078979492,4.390000000000001
4.606541633605957,4.329999999999998
4.6191277503967285,4.34
4.6105217933654785,4.359999999999999
4.622331142425537,4.309999999999999
4.649360179901123,4.330000000000002
4.628568649291992,4.370000000000001
4.6753692626953125,4.370000000000001
4.686120986938477,4.359999999999999
4.654216289520264,4.43
4.672307968139648,4.329999999999998
4.674392223358154,4.34
4.644453525543213,4.380000000000003
4.642478942871094,4.359999999999999
4.655785083770752,4.420000000000002
4.660989761352539,4.349999999999998
4.67384147644043,4.380000000000003
4.700261116027832,4.380000000000003
4.669443607330322,4.359999999999999
4.678238391876221,4.41
4.643787860870361,4.41
4.663734436035156,4.350000000000001
4.651561260223389,4.369999999999997
4.653378009796143,4.419999999999998
4.668406009674072,4.41
4.6537346839904785,4.379999999999999
4.679241180419922,4.379999999999999
4.66748571395874,4.370000000000001
4.660793781280518,4.470000000000002
4.671104431152344,4.380000000000003
4.682310104370117,4.370000000000001
4.664301872253418,4.41
4.664000511169434,4.370000000000001
4.684471130371094,4.359999999999999
4.654620170593262,4.380000000000003
4.670459747314453,4.41
4.668577194213867,4.370000000000001
4.667660713195801,4.380000000000003
4.669625759124756,4.43
4.651920318603516,4.439999999999998
4.6590447425842285,4.439999999999998
4.668056011199951,4.379999999999999
4.673161029815674,4.43
4.666414260864258,4.459999999999997
4.698037147521973,4.41
4.706982612609863,4.370000000000001
4.693508625030518,4.400000000000002
4.687190532684326,4.420000000000002
4.684109210968018,4.419999999999998
4.671568393707275,4.380000000000003
4.666952133178711,4.380000000000003
4.650948524475098,4.399999999999999
4.6646013259887695,4.34
4.653543472290039,4.379999999999999
4.63660192489624,4.370000000000001
4.66068696975708,4.43
4.656428813934326,4.420000000000002
4.662498950958252,4.370000000000001
4.658820629119873,4.420000000000002
4.669471740722656,4.43
4.689039707183838,4.41
4.692774772644043,4.420000000000002
4.701916694641113,4.359999999999999
4.7196736335754395,4.379999999999999
4.6804656982421875,4.399999999999999
4.68225622177124,4.359999999999999
4.692353248596191,4.380000000000003
4.667046546936035,4.440000000000001
4.699294090270996,4.43
4.716907978057861,4.379999999999999
4.679503917694092,4.420000000000002
4.682816982269287,4.420000000000002
4.698168754577637,4.390000000000001
4.694007396697998,4.359999999999999
4.679126739501953,4.41
4.672061443328857,4.370000000000001
4.6824774742126465,4.350000000000001
4.654123306274414,4.379999999999999
4.641298294067383,4.379999999999999
4.6582183837890625,4.359999999999999
4.647836685180664,4.390000000000001
4.67204475402832,4.419999999999998
4.678296089172363,4.390000000000001
4.689947605133057,4.390000000000001
4.672897815704346,4.420000000000002
4.658514022827148,4.41
4.64888334274292,4.390000000000001
4.634175777435303,4.370000000000001
4.611433029174805,4.399999999999999
4.598755836486816,4.369999999999997
4.598965167999268,4.399999999999999
4.607309818267822,4.34
4.578066825866699,4.34
4.587482929229736,4.379999999999999
4.601634979248047,4.350000000000001
4.599128246307373,4.32
4.582812786102295,4.390000000000001
4.618744850158691,4.379999999999999
4.608784198760986,4.390000000000001
4.619475364685059,4.32
4.623429775238037,4.390000000000001
4.615329742431641,4.359999999999999
4.609106063842773,4.380000000000003
4.600759983062744,4.350000000000001
4.5825605392456055,4.41
4.591426849365234,4.390000000000001
4.580036163330078,5.02
4.805109024047852,4.940000000000001
5.016455173492432,4.919999999999998
5.092232704162598,4.950000000000003
5.147830963134766,4.960000000000001
5.286219120025635,4.960000000000001
5.246792316436768,4.940000000000001
5.32344913482666,4.940000000000001
5.3296098709106445,4.950000000000003
5.333516597747803,4.950000000000003
5.3537678718566895,4.940000000000001
5.348291397094727,4.93
5.363790988922119,4.969999999999999
5.353313446044922,4.960000000000001
5.3538665771484375,4.969999999999999
5.343777656555176,4.960000000000001
5.34354305267334,4.960000000000001
