predict,true
4.340463638305664,4.259999999999998
4.317805767059326,4.370000000000001
4.321874618530273,4.379999999999999
4.300509452819824,4.460000000000001
4.319654941558838,4.409999999999998
4.34945821762085,4.309999999999999
4.36010217666626,4.529999999999999
4.364058494567871,4.369999999999999
4.350353717803955,4.450000000000001
4.346124172210693,4.26
4.367892265319824,4.300000000000001
4.345246315002441,4.489999999999998
4.348062515258789,4.25
4.332767963409424,4.390000000000001
4.3017449378967285,4.320000000000002
4.274500846862793,4.370000000000001
4.274655342102051,4.35
4.241199016571045,4.450000000000001
4.272101402282715,4.48
4.262530326843262,4.329999999999998
4.250960350036621,4.43
4.282235145568848,4.390000000000001
4.314181327819824,4.529999999999999
4.311471462249756,4.16
4.3744425773620605,4.620000000000001
4.37389612197876,4.42
4.399134159088135,4.489999999999998
4.423871994018555,4.420000000000002
4.410604000091553,4.449999999999999
4.326012134552002,4.380000000000001
4.35653018951416,4.5699999999999985
4.375050067901611,4.339999999999998
4.359996318817139,4.429999999999998
4.343675136566162,4.5
4.142350196838379,4.8100000000000005
4.2562737464904785,4.449999999999999
4.309476375579834,4.640000000000001
4.291594505310059,4.720000000000001
4.305500030517578,4.35
4.243342876434326,4.539999999999999
4.279190540313721,4.530000000000001
4.41859769821167,4.68
4.420483112335205,4.560000000000002
4.394948482513428,4.41
4.412407875061035,4.429999999999998
4.41422700881958,4.42
4.453573703765869,4.42
4.382792949676514,4.51
4.4018635749816895,4.300000000000001
4.352182865142822,4.33
4.373502254486084,4.58
4.383708477020264,4.619999999999999
4.3636627197265625,4.539999999999999
4.30208683013916,4.65
4.372661113739014,4.600000000000001
4.346090316772461,4.409999999999998
4.292290687561035,4.280000000000001
4.228316783905029,4.500000000000002
4.295610427856445,4.620000000000001
4.260772228240967,4.369999999999999
4.274606227874756,4.169999999999998
4.275751113891602,4.419999999999998
4.23569393157959,4.3199999999999985
4.318460464477539,4.669999999999998
4.323498725891113,4.529999999999999
4.2633891105651855,4.1
4.283195972442627,4.529999999999998
4.19696044921875,4.460000000000001
4.206261157989502,4.509999999999998
4.21435546875,4.23
4.215273857116699,4.52
4.302663326263428,4.539999999999999
4.317419052124023,4.370000000000001
4.149115562438965,4.529999999999998
4.203501224517822,4.510000000000002
4.325932025909424,4.489999999999998
4.377233505249023,4.479999999999999
4.386218547821045,4.390000000000001
4.307188510894775,4.6
4.325832366943359,4.599999999999998
4.347682476043701,4.73
4.430656433105469,4.530000000000001
4.396308898925781,4.390000000000001
4.37217378616333,4.529999999999999
4.352677822113037,4.659999999999998
4.321148872375488,4.23
4.255097389221191,4.57
4.330221176147461,4.5
4.309392929077148,4.359999999999999
4.31428861618042,4.640000000000001
4.3480024337768555,4.1800000000000015
4.314424514770508,4.35
4.3521342277526855,4.42
4.380358695983887,4.4399999999999995
4.356669902801514,4.470000000000001
4.344976902008057,4.52
4.33113956451416,4.269999999999998
4.324576377868652,4.780000000000001
4.358448505401611,4.549999999999999
4.316205978393555,4.280000000000001
4.343190670013428,4.750000000000002
4.382847785949707,4.270000000000001
4.398321628570557,4.4
4.426209449768066,4.25
4.411434650421143,4.34
4.344041347503662,4.609999999999999
4.378413677215576,4.490000000000002
4.404541492462158,4.739999999999998
4.380782604217529,4.549999999999999
4.367257595062256,4.49
4.318973064422607,4.32
4.316711902618408,4.209999999999999
4.274361610412598,4.33
4.30441951751709,4.620000000000001
4.333236217498779,4.629999999999999
4.333158493041992,4.619999999999999
4.371013164520264,4.550000000000001
4.415362358093262,4.449999999999999
4.3982625007629395,4.359999999999999
4.471757411956787,4.5699999999999985
4.494258880615234,4.469999999999999
4.512691974639893,4.609999999999999
4.503175735473633,4.35
4.414877891540527,4.529999999999999
4.409674644470215,4.57
4.373023509979248,4.559999999999999
4.27955961227417,4.199999999999999
4.299191951751709,4.3100000000000005
4.25398063659668,4.440000000000001
4.242755889892578,4.190000000000001
4.2893218994140625,4.51
4.2752604484558105,4.68
4.304347515106201,4.389999999999999
4.368024826049805,4.75
4.3852057456970215,4.579999999999998
4.421841144561768,4.300000000000001
4.459746360778809,4.3100000000000005
4.475824356079102,4.660000000000002
4.427916526794434,4.270000000000001
4.360259532928467,4.639999999999999
4.368099212646484,4.32
4.367460250854492,4.949999999999999
4.388852596282959,4.74
4.389090061187744,4.739999999999998
4.392178058624268,4.779999999999999
4.421387672424316,4.810000000000002
4.502797603607178,4.880000000000001
4.551254749298096,4.800000000000001
4.596858978271484,4.75
4.643276214599609,4.92
4.654533386230469,5.029999999999998
4.644575119018555,4.870000000000001
4.634897708892822,4.98
4.656138896942139,4.940000000000001
4.63792085647583,4.93
4.644930839538574,4.620000000000001
4.649995803833008,4.84
4.653096675872803,4.82
4.642151355743408,4.9
4.653099536895752,4.99
4.637269496917725,4.959999999999999
4.650669097900391,4.989999999999998
4.610599040985107,4.999999999999998
4.628583908081055,4.9399999999999995
4.612215042114258,4.870000000000001
4.6324944496154785,4.9
4.590847492218018,4.859999999999999
4.63704252243042,4.880000000000001
4.631374359130859,4.83
4.633853912353516,4.82
4.651492595672607,4.68
4.622455596923828,4.880000000000001
4.64449405670166,5.029999999999998
4.668066024780273,4.799999999999999
4.638680934906006,4.77
4.6122307777404785,5.02
4.6429009437561035,5.030000000000001
4.629700660705566,4.729999999999999
4.6304473876953125,4.9
4.648020267486572,4.920000000000002
4.6338887214660645,4.809999999999999
4.645517826080322,4.800000000000001
4.638598918914795,4.929999999999998
4.641837120056152,4.9399999999999995
4.652300834655762,4.9399999999999995
4.624006271362305,4.999999999999998
4.614461421966553,4.940000000000001
4.611581325531006,4.969999999999999
4.61173677444458,4.920000000000002
4.615922927856445,4.900000000000002
4.5992207527160645,5.02
4.574500560760498,4.839999999999998
4.598658084869385,4.809999999999999
4.6122941970825195,4.960000000000001
4.5665106773376465,5.02
4.56622838973999,4.999999999999998
4.547762393951416,4.84
4.55772590637207,4.849999999999998
4.541616439819336,4.84
4.530982494354248,4.869999999999999
4.520625114440918,4.92
4.565733909606934,4.6899999999999995
4.584643840789795,4.920000000000002
4.582959175109863,4.910000000000002
4.572196960449219,4.730000000000002
4.622319221496582,4.82
4.6323161125183105,4.760000000000002
4.668931484222412,4.84
4.656506538391113,4.779999999999999
4.665872573852539,5.0
4.634837627410889,4.949999999999999
4.649964809417725,4.93
4.64896821975708,4.85
4.6499457359313965,4.789999999999999
4.643693923950195,4.84
4.625008583068848,4.860000000000001
4.6384992599487305,4.77
4.59232759475708,4.859999999999998
4.628798007965088,4.950000000000001
4.617669105529785,4.959999999999999
4.630962371826172,4.950000000000001
4.586645603179932,4.720000000000001
4.604381561279297,4.83
4.578503131866455,4.84
4.614590167999268,5.030000000000001
4.60236120223999,4.9300000000000015
4.604160785675049,4.860000000000001
4.582820415496826,4.740000000000002
4.608783721923828,5.070000000000002
4.588369846343994,4.729999999999999
4.582404613494873,4.850000000000001
4.609314441680908,4.93
4.619996547698975,4.77
4.616453170776367,4.84
4.62266206741333,4.6899999999999995
4.595547199249268,4.85
4.595586776733398,4.719999999999999
4.620806694030762,5.300000000000001
4.633756160736084,4.890000000000001
4.615620136260986,4.810000000000002
4.629907608032227,4.790000000000001
4.584078788757324,4.999999999999998
4.625239372253418,4.780000000000001
4.607792377471924,4.92
4.629776477813721,4.940000000000001
4.597690582275391,4.77
4.602728366851807,4.799999999999999
4.592975616455078,5.130000000000001
4.619217395782471,5.330000000000002
4.641050815582275,5.220000000000001
4.679230690002441,5.149999999999999
4.689386367797852,5.110000000000001
4.709843158721924,5.0699999999999985
4.7297492027282715,5.200000000000001
4.785318374633789,5.149999999999999
4.771320343017578,3.9499999999999993
4.31420373916626,4.869999999999999
4.5465922355651855,4.860000000000001
4.529026508331299,4.74
4.556326866149902,4.970000000000002
4.527307033538818,4.830000000000002
4.480912685394287,4.82
4.460762977600098,4.9300000000000015
4.605207443237305,4.83
4.609211444854736,4.699999999999999
4.631420612335205,4.91
4.632208824157715,4.860000000000001
4.62705659866333,4.92
4.630662441253662,4.85
4.62361478805542,4.969999999999999
4.625154495239258,4.83
4.6089091300964355,4.780000000000001
4.602780818939209,4.869999999999999
4.605790615081787,4.82
4.607392311096191,4.840000000000002
4.605583190917969,4.75
4.601188659667969,4.949999999999999
4.598564624786377,4.800000000000001
4.596310138702393,4.85
4.602947235107422,4.859999999999999
4.58935546875,4.730000000000002
4.585356712341309,4.789999999999999
4.588361740112305,4.85
4.592155456542969,4.809999999999999
4.590793609619141,4.870000000000001
4.599100589752197,4.8199999999999985
4.606208801269531,4.779999999999999
4.606943607330322,4.809999999999999
4.604336738586426,4.949999999999999
4.616723537445068,4.76
4.6056389808654785,5.08
4.620464324951172,4.859999999999999
4.5903425216674805,4.869999999999999
4.6006598472595215,4.829999999999998
4.575472354888916,4.750000000000002
4.596771717071533,4.840000000000002
4.568687915802002,4.800000000000001
4.587744235992432,4.899999999999999
4.584792137145996,4.85
4.591098308563232,4.719999999999999
4.59078311920166,4.8100000000000005
4.586580276489258,5.009999999999998
4.601541996002197,4.8100000000000005
4.59222412109375,4.779999999999999
4.60938024520874,4.880000000000001
4.582357406616211,4.779999999999999
4.588406085968018,4.77
4.586551666259766,4.869999999999999
4.588571548461914,4.789999999999999
4.581675052642822,4.85
4.583540439605713,4.910000000000002
4.581056118011475,4.849999999999998
4.586062908172607,4.73
4.5902533531188965,4.9
4.5899481773376465,4.760000000000002
4.590273857116699,4.809999999999999
4.604193210601807,4.84
4.597780227661133,4.799999999999999
4.614495754241943,4.790000000000001
4.59071683883667,4.83
4.583588123321533,4.85
4.589077949523926,4.75
4.596385955810547,4.800000000000001
4.587650299072266,4.860000000000001
4.581587314605713,4.809999999999999
4.572699069976807,4.880000000000001
4.590974807739258,4.870000000000001
4.6041646003723145,4.909999999999998
4.591951847076416,4.800000000000001
4.584332466125488,4.8000000000000025
4.572689533233643,4.83
4.591237545013428,4.6800000000000015
4.586829662322998,4.73
4.573760509490967,4.760000000000002
4.568757057189941,4.91
4.576371192932129,4.9399999999999995
4.5681843757629395,4.869999999999999
4.577173233032227,4.800000000000001
4.5746750831604,4.859999999999998
4.571399688720703,4.970000000000001
4.589113712310791,4.949999999999999
4.586424827575684,4.780000000000001
4.584063529968262,4.890000000000002
4.579914093017578,4.76
4.5977044105529785,4.799999999999999
4.5985941886901855,4.859999999999999
4.615114212036133,4.76
4.598966598510742,4.780000000000001
4.596980094909668,4.750000000000002
4.5867438316345215,4.859999999999999
4.602767467498779,4.84
4.584593296051025,4.809999999999999
4.575766086578369,4.860000000000001
4.562038898468018,4.860000000000001
4.557775020599365,4.779999999999999
4.557689189910889,4.760000000000002
4.562410831451416,4.839999999999998
4.558730125427246,4.880000000000001
4.565361022949219,4.879999999999999
4.57306432723999,4.860000000000001
4.591998100280762,4.8100000000000005
4.594192028045654,4.869999999999999
4.601665019989014,4.82
4.592701435089111,4.790000000000001
4.606083393096924,4.899999999999999
4.597751140594482,4.9300000000000015
4.600616931915283,4.849999999999998
4.594717502593994,4.890000000000002
4.591014862060547,5.090000000000002
4.596935749053955,4.73
4.5907745361328125,4.93
4.612726211547852,4.8100000000000005
4.594689846038818,4.789999999999999
4.608274936676025,4.859999999999999
4.584044456481934,4.750000000000002
4.596299171447754,4.790000000000001
4.569423675537109,4.900000000000002
4.587851524353027,4.8199999999999985
4.574911117553711,4.829999999999998
4.5762715339660645,4.870000000000001
4.578063011169434,4.669999999999998
4.572241306304932,4.760000000000002
4.571282863616943,4.859999999999999
4.57710075378418,4.8100000000000005
4.571211338043213,4.77
4.581736087799072,4.789999999999999
4.5780253410339355,4.719999999999999
4.554332256317139,4.83
4.571469306945801,4.800000000000001
4.5783162117004395,4.949999999999999
4.5843424797058105,4.800000000000001
4.588289737701416,4.900000000000002
4.591248035430908,4.740000000000002
4.577853679656982,4.83
4.605487823486328,4.77
4.5865020751953125,4.83
4.605863571166992,4.870000000000001
4.5977463722229,4.77
4.582197189331055,4.93
4.583610534667969,4.789999999999999
4.579868793487549,4.789999999999999
4.576667308807373,4.720000000000001
4.582692623138428,4.739999999999998
4.555958271026611,4.800000000000001
4.527552604675293,4.890000000000002
4.555039882659912,4.770000000000001
4.540143013000488,4.68
4.537629127502441,4.77
4.541265964508057,4.870000000000001
4.525942802429199,4.93
4.562219619750977,4.92
4.5817551612854,4.809999999999999
4.580154895782471,4.909999999999998
4.582211017608643,4.789999999999999
4.586501121520996,4.860000000000001
4.601446151733398,4.859999999999999
4.602975845336914,4.830000000000002
4.608428478240967,4.889999999999999
4.593533992767334,4.809999999999999
4.580005645751953,4.829999999999998
4.5680460929870605,4.750000000000002
4.59480619430542,4.83
4.580121994018555,4.9300000000000015
4.574284553527832,4.93
4.565341949462891,4.76
4.558907508850098,4.75
4.554078578948975,4.890000000000001
4.5703535079956055,4.91
4.553395748138428,4.77
4.579322814941406,4.859999999999999
4.568657398223877,4.76
4.575422763824463,4.820000000000002
4.552659034729004,4.789999999999999
4.594287395477295,5.02
4.590086460113525,4.919999999999998
4.600683212280273,4.83
4.576335430145264,4.899999999999999
4.5850043296813965,4.860000000000001
4.58513879776001,4.73
4.607761859893799,4.91
4.592492580413818,4.85
4.572117328643799,4.8100000000000005
4.58889627456665,4.879999999999999
4.604843616485596,4.8199999999999985
4.59189510345459,4.8100000000000005
4.5974531173706055,4.790000000000001
4.579739093780518,4.909999999999998
4.5772480964660645,4.789999999999999
4.587084770202637,4.829999999999998
4.593059062957764,4.809999999999999
4.584471225738525,4.8199999999999985
4.597265720367432,4.869999999999999
4.576129913330078,4.77
4.571023941040039,4.739999999999998
4.577270030975342,4.800000000000001
4.579756736755371,4.800000000000001
4.577983856201172,4.76
4.574950218200684,4.83
4.565333366394043,4.860000000000001
4.534883499145508,4.870000000000001
4.5717315673828125,4.890000000000002
4.57408332824707,4.8199999999999985
4.570204734802246,4.770000000000001
4.558047771453857,4.870000000000001
4.562489032745361,4.899999999999999
4.56188440322876,4.809999999999999
4.587654113769531,4.77
4.587559223175049,4.82
4.585791110992432,4.829999999999998
4.5901312828063965,4.83
4.606919765472412,4.77
4.605146408081055,4.779999999999999
4.615672588348389,4.870000000000001
4.6081767082214355,4.710000000000001
4.612424850463867,4.780000000000001
4.602870464324951,4.8100000000000005
4.618616580963135,4.82
4.614179611206055,4.93
4.610844612121582,4.9
4.588591575622559,4.9
4.599586486816406,4.770000000000001
4.590978145599365,4.85
4.605093479156494,4.850000000000001
4.5840020179748535,4.83
4.590970516204834,4.869999999999999
4.58929967880249,4.759999999999998
4.58648157119751,4.860000000000001
4.5780463218688965,4.93
4.568140506744385,4.859999999999999
4.57936429977417,4.890000000000001
4.590268135070801,4.809999999999999
4.593070030212402,4.860000000000001
4.575477123260498,4.750000000000002
4.566061973571777,4.8199999999999985
4.585689544677734,4.85
4.600714683532715,4.779999999999998
4.5927510261535645,4.800000000000001
4.576816082000732,4.9300000000000015
4.58355188369751,4.91
4.584767818450928,4.770000000000001
4.603158473968506,4.799999999999999
4.598321914672852,4.790000000000001
4.593216419219971,4.83
4.583909034729004,4.92
4.587620258331299,4.9
4.588757514953613,4.900000000000002
4.577956199645996,4.82
4.582291603088379,4.83
4.5665411949157715,4.880000000000001
4.578243255615234,4.829999999999998
4.584990978240967,4.780000000000001
4.589265823364258,4.8100000000000005
4.576085090637207,4.679999999999998
4.56591796875,4.789999999999999
4.58203649520874,4.83
4.578105449676514,4.869999999999999
4.5791802406311035,4.84
4.56368350982666,4.9399999999999995
4.566263675689697,4.780000000000001
4.568027496337891,4.800000000000001
4.562887668609619,4.869999999999999
4.561803340911865,4.779999999999999
4.560806751251221,4.91
4.577579498291016,4.92
4.583518981933594,4.77
4.593520641326904,4.860000000000001
4.592128753662109,4.710000000000001
4.606047630310059,4.77
4.605706691741943,4.8100000000000005
4.61411714553833,4.860000000000001
4.612061977386475,4.849999999999998
4.602005481719971,4.720000000000001
4.598538875579834,4.77
4.603970050811768,4.799999999999999
4.603216648101807,4.74
4.60549783706665,4.839999999999998
4.607578277587891,4.84
4.610047340393066,4.91
4.620150566101074,4.720000000000001
4.606386184692383,4.749999999999998
4.612039566040039,4.749999999999998
4.59927225112915,4.869999999999999
4.602234363555908,4.720000000000001
4.599541187286377,4.93
4.597727298736572,4.799999999999999
4.593194484710693,4.84
4.594211101531982,4.76
4.5912981033325195,4.880000000000001
4.588916301727295,4.83
4.597165584564209,4.760000000000002
4.586975574493408,4.910000000000002
4.588663101196289,4.870000000000001
4.580488681793213,4.8100000000000005
4.585469722747803,4.760000000000002
4.568801403045654,4.8100000000000005
4.578141689300537,4.84
4.591259002685547,4.85
4.602776527404785,4.8199999999999985
4.600734233856201,4.8100000000000005
4.5811543464660645,4.91
4.58734655380249,4.92
4.608905792236328,4.760000000000002
4.606461048126221,4.9
4.601358413696289,4.869999999999999
4.588184356689453,4.77
4.608181953430176,4.920000000000002
4.587246417999268,4.780000000000001
4.602123260498047,4.93
4.58364200592041,4.890000000000002
4.607874870300293,4.880000000000001
4.571154594421387,4.889999999999999
4.59198522567749,4.829999999999998
4.577456951141357,4.950000000000001
4.598737716674805,4.829999999999998
4.5656890869140625,4.859999999999999
4.6032938957214355,4.900000000000002
4.594404220581055,4.759999999999998
4.613946437835693,4.880000000000001
4.587003707885742,4.820000000000002
4.59374475479126,4.890000000000002
4.592972755432129,4.869999999999999
4.602025985717773,4.880000000000001
4.595038414001465,4.84
4.58898401260376,4.880000000000001
4.589443206787109,4.869999999999999
4.59088134765625,4.920000000000002
4.591533660888672,4.800000000000001
4.596982955932617,4.839999999999998
4.599038600921631,4.859999999999998
4.581376552581787,4.76
4.570184707641602,4.889999999999999
4.579837322235107,4.920000000000002
4.58941650390625,4.77
4.584177494049072,4.770000000000001
4.590697765350342,4.8199999999999985
4.5832929611206055,4.770000000000001
4.598031044006348,4.760000000000002
4.601157188415527,4.85
4.595207214355469,4.84
4.586557865142822,4.84
4.592559814453125,4.84
4.595251560211182,4.890000000000001
4.592851161956787,4.85
4.592092037200928,4.870000000000001
4.570395469665527,4.879999999999999
4.583924293518066,4.93
4.604037761688232,4.860000000000001
4.605159282684326,4.969999999999999
4.5882391929626465,4.910000000000002
4.592116355895996,4.890000000000001
4.597766399383545,4.710000000000001
4.61253023147583,4.809999999999999
4.608293533325195,4.890000000000002
4.59437894821167,4.9
4.580512046813965,5.039999999999999
4.590880870819092,4.789999999999999
4.57969331741333,4.779999999999999
4.573505878448486,4.789999999999999
4.565747261047363,4.900000000000002
4.583466053009033,4.809999999999999
4.588385581970215,4.870000000000001
4.588054180145264,4.92
4.582798957824707,4.83
4.591827869415283,4.780000000000001
4.592684268951416,4.9
4.598243236541748,4.949999999999999
4.597061634063721,4.84
4.590576171875,4.93
4.603710174560547,4.799999999999999
4.584477424621582,4.750000000000002
4.588654518127441,4.880000000000001
4.586219310760498,4.85
4.587769031524658,4.869999999999999
4.577474594116211,4.8100000000000005
4.5894060134887695,4.799999999999999
4.586585521697998,4.84
4.593871593475342,4.859999999999998
4.575958728790283,4.860000000000001
4.568024158477783,4.750000000000002
4.561936378479004,4.900000000000002
4.566758155822754,4.839999999999998
4.573436260223389,4.879999999999999
4.563659191131592,4.890000000000001
4.5699872970581055,4.760000000000002
4.558218002319336,4.900000000000002
4.597438335418701,4.859999999999998
4.590680122375488,4.669999999999998
4.598389148712158,4.85
4.590627193450928,4.800000000000001
4.597980976104736,4.880000000000001
4.6021599769592285,4.85
4.614687442779541,4.910000000000002
4.618687629699707,4.999999999999998
4.62192964553833,4.75
4.6310648918151855,4.84
4.623469829559326,4.749999999999998
4.61967134475708,4.879999999999999
4.619865894317627,4.779999999999998
4.6253485679626465,4.76
4.620642185211182,4.8199999999999985
4.606542110443115,4.829999999999998
4.597184181213379,4.809999999999999
4.613012313842773,4.829999999999998
4.618530750274658,4.859999999999999
4.59319543838501,4.77
4.59021520614624,4.68
4.573213577270508,4.969999999999999
4.605045318603516,4.800000000000001
4.6025261878967285,4.910000000000002
4.604587554931641,4.83
4.5789055824279785,4.75
4.591057777404785,4.699999999999999
4.573596477508545,4.910000000000002
4.609572410583496,4.82
4.592000484466553,4.809999999999999
4.599649906158447,4.699999999999999
4.564612865447998,4.950000000000001
4.5893144607543945,4.84
4.587602138519287,4.900000000000002
4.618433475494385,4.84
4.596534729003906,4.960000000000001
4.5994181632995605,4.790000000000001
4.588092803955078,4.829999999999998
4.60398530960083,4.99
4.604514122009277,4.83
4.602663040161133,4.780000000000001
4.590341091156006,4.839999999999998
4.591802597045898,4.890000000000001
4.585359573364258,4.850000000000001
4.5989789962768555,4.9300000000000015
4.586212635040283,4.74
4.582795143127441,4.8100000000000005
4.583874702453613,4.869999999999999
4.590295791625977,4.8100000000000005
4.58914041519165,4.879999999999999
4.589811325073242,4.99
4.597602367401123,4.880000000000001
4.5959320068359375,4.869999999999999
4.6093878746032715,4.910000000000002
4.606258392333984,4.870000000000001
4.584078788757324,4.850000000000001
4.592617511749268,4.699999999999999
4.588818073272705,4.8199999999999985
4.59011697769165,4.710000000000001
4.578736305236816,4.839999999999998
4.576037883758545,4.75
4.576137065887451,4.869999999999999
4.5799760818481445,4.92
4.588245868682861,4.85
4.591336727142334,4.8199999999999985
4.591493606567383,4.860000000000001
4.5817790031433105,4.84
4.566709995269775,4.839999999999998
4.573399543762207,4.890000000000001
4.577887058258057,4.910000000000002
4.581383228302002,5.039999999999999
4.5742363929748535,4.91
4.574325084686279,4.849999999999998
4.588047027587891,4.85
4.611270427703857,4.720000000000001
4.5847697257995605,4.85
4.603158950805664,4.750000000000002
4.569811820983887,4.809999999999999
4.585278034210205,4.76
4.576578140258789,4.899999999999999
4.5806121826171875,4.789999999999999
4.568353652954102,4.840000000000002
4.578441143035889,4.8100000000000005
4.5878520011901855,4.879999999999999
4.5815510749816895,4.8100000000000005
4.599665641784668,4.799999999999999
4.580903053283691,4.869999999999999
4.59049129486084,4.780000000000001
4.5905890464782715,4.839999999999998
4.591054916381836,4.890000000000001
4.583908557891846,4.849999999999998
4.568660259246826,4.76
4.570364475250244,4.85
4.563392639160156,4.800000000000001
4.583873271942139,4.709999999999999
4.578366279602051,4.890000000000002
4.58997106552124,4.84
4.578040599822998,4.839999999999998
4.611949443817139,5.0
4.6112775802612305,4.770000000000001
4.645115375518799,4.979999999999999
4.589235305786133,4.720000000000001
4.5959672927856445,4.859999999999998
4.590521335601807,4.8199999999999985
4.619434833526611,4.869999999999999
4.608295440673828,4.890000000000001
4.585110664367676,4.829999999999998
4.585190296173096,4.859999999999999
4.605311393737793,4.799999999999999
4.61992073059082,4.85
4.604066371917725,4.789999999999999
4.606286525726318,4.8199999999999985
4.589321613311768,4.880000000000001
4.607436656951904,4.859999999999999
4.615331172943115,5.040000000000001
4.619317054748535,4.9399999999999995
4.620357036590576,4.890000000000001
4.62385892868042,4.909999999999998
4.611690044403076,4.870000000000001
4.631021499633789,4.959999999999999
4.642616271972656,5.030000000000001
4.6554951667785645,4.859999999999999
4.636071681976318,4.85
4.618990421295166,4.890000000000001
4.611137390136719,4.869999999999999
4.618143081665039,4.940000000000001
4.632926940917969,5.020000000000001
4.600656986236572,4.83
4.603597640991211,4.85
4.588810920715332,4.859999999999999
4.60703182220459,4.869999999999999
4.600601673126221,4.84
4.610147476196289,4.8199999999999985
4.603651523590088,4.740000000000002
4.6229729652404785,4.839999999999998
4.618363857269287,4.8100000000000005
4.626721382141113,4.859999999999999
4.628556728363037,4.889999999999999
4.635530471801758,4.910000000000002
4.629734516143799,4.890000000000002
4.650089740753174,4.83
4.612267017364502,4.839999999999998
4.616240501403809,4.880000000000001
4.61354923248291,4.91
4.6253461837768555,4.85
4.596568584442139,4.84
4.581843852996826,5.0699999999999985
4.573007106781006,4.93
4.587104320526123,4.780000000000001
4.5955939292907715,4.880000000000001
4.5846123695373535,4.790000000000001
4.586523056030273,4.9
4.57211971282959,4.870000000000001
4.597853183746338,4.85
4.604801654815674,4.85
4.609187602996826,5.0
4.6057353019714355,4.9
4.608221054077148,4.969999999999999
4.606722831726074,4.83
4.618013858795166,4.740000000000002
4.592104911804199,4.700000000000001
4.585672378540039,5.010000000000002
4.586185932159424,4.74
4.589081764221191,4.93
4.584890365600586,4.910000000000002
4.593231201171875,4.839999999999998
4.589701175689697,4.85
4.61842155456543,4.84
4.608921527862549,4.920000000000002
4.629327297210693,4.98
4.608819007873535,4.879999999999999
4.635701656341553,4.74
4.603394031524658,4.890000000000001
4.619828701019287,4.779999999999999
4.614193916320801,5.09
4.642162322998047,4.9300000000000015
4.636054515838623,4.82
4.641238689422607,4.9
4.649235725402832,4.83
4.6382856369018555,4.880000000000001
4.648643970489502,4.970000000000001
4.61759090423584,4.960000000000001
4.6233038902282715,4.84
4.602664947509766,4.740000000000002
4.617368698120117,5.01
4.607307434082031,5.02
4.6129961013793945,4.8100000000000005
4.619877815246582,5.01
4.607303619384766,4.940000000000001
4.624709606170654,4.969999999999999
4.621011257171631,4.9399999999999995
4.6149582862854,4.949999999999999
4.625943183898926,4.959999999999999
4.605492115020752,4.91
4.619502544403076,4.989999999999998
4.590206146240234,4.770000000000001
4.588684558868408,4.93
4.569152355194092,4.969999999999999
4.595363616943359,4.969999999999999
4.5829339027404785,5.0
4.593297481536865,4.74
4.585640907287598,5.02
4.595789909362793,4.9
4.6129584312438965,5.010000000000002
4.622462272644043,4.82
4.624180793762207,5.0
4.637663841247559,4.780000000000001
4.632350444793701,4.85
4.6552886962890625,4.93
4.658926963806152,5.030000000000001
4.667827606201172,4.9399999999999995
4.646299839019775,4.879999999999999
4.646090030670166,4.719999999999999
4.637784957885742,4.92
4.633223533630371,4.859999999999998
4.6245551109313965,4.75
4.622064590454102,4.999999999999998
4.621395111083984,4.82
4.6223978996276855,4.910000000000002
4.633901596069336,4.849999999999998
4.629481792449951,4.839999999999998
4.629448890686035,5.0
4.622508525848389,4.93
4.624797821044922,4.990000000000002
4.615870475769043,4.860000000000001
4.620781421661377,4.75
4.602689266204834,4.779999999999999
4.619125843048096,4.950000000000001
4.612797260284424,4.959999999999999
4.6155219078063965,4.9300000000000015
4.606398582458496,4.959999999999999
4.622948169708252,4.869999999999999
4.627040386199951,4.85
4.61652135848999,4.91
4.609102249145508,4.870000000000001
4.6180644035339355,4.899999999999999
4.584502220153809,4.869999999999999
4.579360008239746,4.950000000000001
4.558038711547852,4.800000000000001
4.57839822769165,4.839999999999998
4.582605838775635,4.960000000000001
4.583489894866943,4.869999999999999
4.55282735824585,4.839999999999998
4.600774765014648,4.880000000000001
4.6150617599487305,4.75
4.625199317932129,4.859999999999999
4.6039533615112305,5.039999999999999
4.613932132720947,4.8199999999999985
4.6021647453308105,4.850000000000001
4.614102840423584,4.870000000000001
4.586843967437744,4.98
4.582978248596191,4.890000000000001
4.579563617706299,4.850000000000001
4.581408977508545,4.379999999999999
4.439741611480713,3.59
3.8024981021881104,3.5000000000000018
3.7316136360168457,3.5599999999999987
3.740494728088379,3.5600000000000005
3.6047427654266357,3.6099999999999994
3.573227643966675,3.6400000000000006
3.4664230346679688,3.6500000000000004
3.4189352989196777,3.5600000000000005
3.5018365383148193,3.74
3.4906020164489746,3.599999999999998
3.4998464584350586,3.619999999999999
3.485581398010254,3.549999999999999
3.5055558681488037,3.5700000000000003
3.51587176322937,3.469999999999999
3.5477380752563477,3.74
3.4754087924957275,3.630000000000001
3.471205949783325,3.5699999999999985
3.50844407081604,3.5999999999999996
3.462024450302124,3.6099999999999994
3.5170376300811768,3.539999999999999
3.5224251747131348,3.51
3.539245128631592,3.5100000000000016
3.4664483070373535,3.599999999999998
3.437978982925415,3.5900000000000016
3.3767683506011963,3.6700000000000017
3.451338768005371,3.59
3.475908041000366,3.58
3.47746205329895,3.6500000000000004
3.47367262840271,3.5599999999999987
3.429694414138794,3.700000000000001
3.440965175628662,3.66
