predict,true
2.6256680488586426,1.9600000000000009
2.6143696308135986,1.7300000000000004
2.605067253112793,1.9600000000000009
2.670480489730835,1.6999999999999993
2.6142451763153076,1.8200000000000003
2.50193452835083,1.9200000000000017
2.5466690063476562,1.879999999999999
2.55924654006958,1.9100000000000001
2.4893453121185303,1.8000000000000007
2.590038776397705,1.860000000000003
2.6552281379699707,1.8399999999999999
2.6352570056915283,1.9099999999999966
2.612912178039551,1.7399999999999984
2.6096420288085938,1.8300000000000018
2.588446617126465,1.879999999999999
2.58646297454834,1.9200000000000017
2.566657066345215,1.8000000000000007
2.5585925579071045,1.8300000000000018
2.6298677921295166,1.9500000000000028
2.6115286350250244,1.7899999999999991
2.5547897815704346,1.9700000000000024
2.5861239433288574,1.7700000000000031
2.5380971431732178,1.8200000000000003
2.5719411373138428,1.75
2.6064915657043457,1.8900000000000006
2.6015384197235107,1.759999999999998
2.6160717010498047,1.9000000000000021
2.581519365310669,1.7399999999999984
2.581282615661621,1.9800000000000004
2.594939947128296,1.8499999999999979
2.6087777614593506,1.8200000000000003
2.6023759841918945,1.9700000000000024
2.5756592750549316,1.8200000000000003
2.555511474609375,1.7899999999999991
2.599684476852417,2.120000000000001
2.6232333183288574,1.8399999999999999
2.6051552295684814,1.9399999999999977
2.633518695831299,1.7399999999999984
2.5944459438323975,1.990000000000002
2.5799098014831543,1.9699999999999989
2.6652884483337402,1.9500000000000028
2.6499462127685547,1.8000000000000007
2.52919340133667,1.9600000000000009
2.5618081092834473,2.030000000000001
2.576467752456665,1.8599999999999994
2.552431344985962,2.0700000000000003
2.5893936157226562,1.8900000000000006
2.6011765003204346,1.7299999999999969
2.596285343170166,1.879999999999999
2.6726536750793457,1.9899999999999984
2.686551094055176,1.8200000000000003
2.6173315048217773,1.9100000000000001
2.5851142406463623,1.9600000000000009
2.5617215633392334,1.8399999999999999
2.5268914699554443,1.8900000000000006
2.5274972915649414,1.9200000000000017
2.5590972900390625,1.8100000000000023
2.5905675888061523,1.9500000000000028
2.583735227584839,1.8599999999999994
2.601400375366211,1.9200000000000017
2.638949155807495,1.8900000000000006
2.593228816986084,1.9400000000000013
2.5812673568725586,1.870000000000001
2.6124298572540283,2.09
2.5916223526000977,1.6999999999999993
2.595036506652832,1.9699999999999989
2.5606908798217773,1.8299999999999983
2.55535888671875,1.7699999999999996
2.5896356105804443,1.7699999999999996
2.549816608428955,1.9500000000000028
2.5894553661346436,1.8299999999999983
2.647078037261963,1.8200000000000003
2.598506450653076,1.990000000000002
2.5846054553985596,1.8299999999999983
2.6090457439422607,1.870000000000001
2.5701332092285156,1.8900000000000006
2.5580432415008545,1.9100000000000001
2.5789999961853027,1.75
2.5705132484436035,1.9500000000000028
2.597442626953125,1.879999999999999
2.636037588119507,1.879999999999999
2.6156609058380127,1.9899999999999984
2.6669394969940186,1.879999999999999
2.6316351890563965,1.9299999999999997
2.57257080078125,1.870000000000001
2.5792317390441895,1.8299999999999983
2.561215400695801,1.8399999999999999
2.5986697673797607,1.870000000000001
2.6032392978668213,1.7899999999999991
2.5494449138641357,1.8599999999999994
2.59269380569458,1.9400000000000013
2.6918768882751465,1.8999999999999986
2.5735902786254883,1.8300000000000018
2.4815590381622314,1.9800000000000004
2.5680277347564697,1.9100000000000001
2.5878329277038574,2.129999999999999
2.556607961654663,1.9400000000000013
2.601240634918213,1.9600000000000009
2.6718878746032715,1.8200000000000003
2.6065709590911865,1.9200000000000017
2.556908130645752,1.870000000000001
2.6352338790893555,2.020000000000003
2.616830348968506,1.9199999999999982
2.585637092590332,1.879999999999999
2.593454599380493,1.8199999999999967
2.6131415367126465,1.990000000000002
2.5895209312438965,1.8300000000000018
2.5356979370117188,1.9100000000000001
2.559861421585083,1.7000000000000028
2.5678796768188477,1.7800000000000011
2.5704925060272217,1.6999999999999993
2.5707828998565674,1.8300000000000018
2.5981459617614746,1.7800000000000011
2.6136250495910645,1.75
2.5461857318878174,1.9400000000000013
2.5400288105010986,1.8200000000000003
2.571841239929199,1.8500000000000014
2.592695474624634,1.870000000000001
2.5905137062072754,1.9899999999999984
2.604124069213867,1.9000000000000021
2.609144687652588,1.75
2.5407330989837646,1.7600000000000016
2.5393028259277344,1.8200000000000003
2.5928831100463867,1.9699999999999989
2.6188149452209473,1.879999999999999
2.5782723426818848,1.8900000000000006
2.609170913696289,1.879999999999999
2.662811517715454,2.0299999999999976
2.6203160285949707,1.879999999999999
2.5926320552825928,1.6300000000000026
2.612156867980957,1.7699999999999996
2.5897066593170166,1.8900000000000006
2.572312355041504,1.879999999999999
2.5457162857055664,1.8299999999999983
2.559682607650757,1.7800000000000011
2.5572562217712402,1.870000000000001
2.5622222423553467,1.879999999999999
2.617619276046753,1.6999999999999993
2.588951349258423,1.8200000000000003
2.5885729789733887,5.260000000000002
4.745915412902832,4.439999999999998
5.078399658203125,4.09
4.897444248199463,3.919999999999998
4.365572452545166,4.119999999999997
4.511044502258301,4.170000000000002
3.5854506492614746,4.030000000000001
4.0860090255737305,4.220000000000002
4.152940273284912,4.100000000000001
4.138425350189209,3.8999999999999986
4.22406005859375,4.050000000000001
4.1534504890441895,4.100000000000001
4.013641834259033,4.080000000000002
4.226499080657959,4.219999999999999
4.070676326751709,4.41
4.053784370422363,3.7699999999999996
4.076617240905762,4.0
3.973454713821411,4.16
4.0764923095703125,3.8900000000000006
4.103625774383545,4.010000000000002
4.177095413208008,4.0
4.228883266448975,4.16
4.165704727172852,3.879999999999999
4.028797149658203,4.059999999999999
4.059297561645508,3.979999999999997
4.078499794006348,4.109999999999999
4.119661808013916,4.109999999999999
4.140538215637207,3.91
4.208113670349121,4.0
4.0448222160339355,3.9800000000000004
3.9114930629730225,4.110000000000003
4.044221878051758,3.9800000000000004
4.114789009094238,4.010000000000002
4.091925621032715,3.91
4.099847793579102,4.039999999999999
4.15102481842041,3.9700000000000024
4.201503753662109,4.120000000000001
4.13140344619751,4.059999999999999
4.138729572296143,3.91
4.188070774078369,4.200000000000003
4.142765522003174,1.3500000000000014
1.6720030307769775,1.6699999999999982
1.3766037225723267,1.8900000000000006
1.7705702781677246,1.7100000000000009
2.013267993927002,1.8099999999999987
2.1217217445373535,1.8900000000000006
2.362830400466919,1.8099999999999987
2.685621738433838,1.75
2.6182990074157715,1.7700000000000031
2.5871784687042236,1.7900000000000027
2.6353201866149902,1.8299999999999983
2.588815212249756,1.7799999999999976
2.5788350105285645,1.7899999999999991
2.583242893218994,1.7800000000000011
2.5728323459625244,1.8900000000000006
2.630903720855713,1.7300000000000004
2.597562789916992,1.8800000000000026
2.602785587310791,1.8200000000000003
2.599963665008545,1.8000000000000007
2.587562322616577,1.8399999999999999
2.5543177127838135,1.8399999999999999
2.5644376277923584,1.8900000000000006
2.626755475997925,1.75
2.588658571243286,1.7700000000000031
2.5891664028167725,1.8300000000000018
2.621309757232666,1.75
2.576965093612671,1.8099999999999987
2.5698797702789307,1.8300000000000018
2.5712714195251465,1.8000000000000007
2.5981225967407227,1.7199999999999989
2.6082494258880615,1.9500000000000028
2.5888054370880127,1.75
2.5529379844665527,1.9400000000000013
2.5711560249328613,1.75
2.5687062740325928,1.8300000000000018
2.567121744155884,1.7399999999999984
2.6040902137756348,1.7799999999999976
2.6712472438812256,1.8499999999999979
2.5972468852996826,1.8399999999999999
2.573216438293457,1.6900000000000013
2.6040375232696533,1.9200000000000017
2.5934200286865234,1.9400000000000013
2.561459541320801,1.9899999999999984
2.5436081886291504,1.8300000000000018
2.6045126914978027,1.6900000000000013
2.6355607509613037,1.8399999999999999
2.6198413372039795,1.7399999999999984
2.5879242420196533,1.8500000000000014
2.6023435592651367,1.8200000000000003
2.5875320434570312,1.879999999999999
2.5677361488342285,1.75
2.5898804664611816,1.7900000000000027
2.5727951526641846,2.020000000000003
2.558943271636963,1.9600000000000009
2.5383989810943604,1.7999999999999972
2.5550456047058105,1.7199999999999989
2.590970516204834,1.9299999999999997
2.641580581665039,1.8099999999999987
2.6447699069976807,1.7699999999999996
2.6040663719177246,1.8000000000000007
2.5608582496643066,2.0500000000000007
2.5515522956848145,1.9299999999999997
2.558075428009033,1.8099999999999987
2.6292788982391357,1.9600000000000009
2.6486120223999023,1.8000000000000007
2.6091647148132324,1.9100000000000001
2.670924663543701,1.8299999999999983
2.632162570953369,1.6900000000000013
2.5373055934906006,1.75
2.585462808609009,1.8000000000000007
2.6356236934661865,1.9100000000000001
2.5654497146606445,1.9199999999999982
2.5774307250976562,1.8900000000000006
2.622706890106201,1.7100000000000009
2.587310791015625,1.9100000000000001
2.602835178375244,1.870000000000001
2.605830669403076,1.9000000000000021
2.619478940963745,1.9699999999999989
2.5782124996185303,1.8299999999999983
2.554530143737793,1.879999999999999
2.5604169368743896,1.6999999999999993
2.5391242504119873,1.9800000000000004
2.581733226776123,1.8300000000000018
2.5667622089385986,1.9000000000000021
2.584134578704834,1.879999999999999
2.5994582176208496,1.879999999999999
2.604276418685913,1.9399999999999977
2.616933822631836,1.9399999999999977
2.6106479167938232,1.8099999999999987
2.5539662837982178,1.8499999999999979
2.5770246982574463,1.8699999999999974
2.5958304405212402,1.9200000000000017
2.5938515663146973,1.6900000000000013
2.6374149322509766,1.8599999999999994
2.6155340671539307,1.860000000000003
2.6213293075561523,1.9299999999999997
2.611605644226074,1.870000000000001
2.5865509510040283,1.9299999999999997
2.566303014755249,1.8599999999999994
2.547379970550537,1.8599999999999994
2.5800273418426514,1.8299999999999983
2.6155011653900146,1.75
2.595273494720459,1.8200000000000003
2.566114902496338,1.8200000000000003
2.5436487197875977,1.8099999999999987
2.5523874759674072,1.9299999999999997
2.607818126678467,1.8500000000000014
2.6354498863220215,1.740000000000002
2.5718982219696045,1.8000000000000007
2.585108995437622,1.9499999999999993
2.638181686401367,1.879999999999999
2.601451873779297,1.9800000000000004
2.580482244491577,1.9100000000000001
2.609163761138916,1.9400000000000013
2.5742266178131104,1.9100000000000001
2.6125733852386475,1.7699999999999996
2.6069436073303223,1.7399999999999984
2.6137614250183105,1.9499999999999993
2.5717945098876953,1.75
2.6275877952575684,2.0
2.6665337085723877,1.7600000000000016
2.635883092880249,2.0299999999999976
2.6021764278411865,1.9600000000000009
2.608567714691162,1.740000000000002
2.5928843021392822,2.0
2.549172878265381,1.8999999999999986
2.5404443740844727,1.8999999999999986
2.5518887042999268,1.75
2.6024773120880127,1.8900000000000006
2.582432985305786,1.7799999999999976
2.5882937908172607,1.9399999999999977
2.6192166805267334,1.9499999999999993
2.6338953971862793,1.9100000000000001
2.6380231380462646,1.8499999999999979
2.546494483947754,1.8500000000000014
2.534059524536133,1.8499999999999979
2.600797653198242,1.9100000000000001
2.5902414321899414,1.759999999999998
2.541029453277588,1.7800000000000011
2.6267998218536377,1.879999999999999
2.6748852729797363,1.8399999999999999
2.618626832962036,1.8500000000000014
2.5509746074676514,1.8900000000000006
2.591110944747925,1.870000000000001
2.6273982524871826,1.8599999999999994
2.524514675140381,1.8900000000000006
2.524604320526123,1.7899999999999991
2.6804871559143066,1.879999999999999
2.6647934913635254,1.8599999999999994
2.642021417617798,1.9599999999999973
2.6423747539520264,1.9299999999999997
2.6689882278442383,1.7799999999999976
2.5541329383850098,1.75
2.522644519805908,1.8900000000000006
2.560633659362793,1.9600000000000009
2.5652685165405273,1.8300000000000018
2.6175222396850586,1.860000000000003
2.5876801013946533,1.9799999999999969
2.6116936206817627,2.0500000000000007
2.585141181945801,2.030000000000001
2.6203696727752686,1.740000000000002
2.5748372077941895,1.870000000000001
2.641296148300171,1.9299999999999997
2.6222434043884277,1.9499999999999993
2.5843687057495117,1.9800000000000004
2.7073254585266113,2.030000000000001
2.6851842403411865,1.9400000000000013
2.587864637374878,1.879999999999999
2.586540460586548,2.0199999999999996
2.584345817565918,2.0100000000000016
2.5861093997955322,2.1000000000000014
2.62969970703125,2.0500000000000007
2.612321376800537,1.9899999999999984
2.55680251121521,1.860000000000003
2.485790252685547,1.9699999999999989
2.5635647773742676,1.6799999999999997
2.5052778720855713,1.8399999999999999
2.680914878845215,1.8800000000000026
2.74695086479187,2.1400000000000006
2.7547457218170166,2.1700000000000017
2.6732044219970703,2.009999999999998
2.6238558292388916,1.8200000000000003
2.563230514526367,1.7300000000000004
2.4874067306518555,1.870000000000001
2.5344204902648926,1.879999999999999
2.607922315597534,2.0
2.6296420097351074,1.9599999999999973
2.6761631965637207,1.879999999999999
2.613473892211914,1.860000000000003
2.551208019256592,1.7800000000000011
2.4887237548828125,1.870000000000001
2.4975452423095703,1.870000000000001
2.532228708267212,1.9499999999999993
2.620727300643921,2.1099999999999994
2.6747753620147705,2.080000000000002
2.670121431350708,1.990000000000002
2.609320640563965,1.759999999999998
2.6265110969543457,1.9199999999999982
2.5818657875061035,2.0500000000000007
2.577598810195923,1.9499999999999993
2.552396297454834,1.8900000000000006
2.566424608230591,1.7699999999999996
2.5736842155456543,1.7899999999999991
2.594108819961548,1.7800000000000011
2.552123785018921,1.9800000000000004
2.6352081298828125,1.9899999999999984
2.619218111038208,2.0
2.6687426567077637,1.9299999999999997
2.626786231994629,1.8399999999999999
2.5536510944366455,1.8099999999999987
2.5946340560913086,1.8900000000000006
2.635101318359375,1.8999999999999986
2.5795962810516357,1.8099999999999987
2.583388328552246,1.9800000000000004
2.633028745651245,1.8000000000000007
2.584243059158325,2.1099999999999994
2.5755202770233154,2.0199999999999996
2.688326835632324,1.7899999999999991
2.646580457687378,1.8299999999999983
2.492318630218506,1.8599999999999994
2.5772154331207275,1.9199999999999982
2.5007972717285156,1.8200000000000003
2.5219740867614746,1.870000000000001
2.585449457168579,1.9299999999999997
2.610995292663574,1.879999999999999
2.5535717010498047,1.9399999999999977
2.5295310020446777,1.8000000000000007
2.5813181400299072,1.8900000000000006
2.6032891273498535,1.7699999999999996
2.5739781856536865,1.8500000000000014
2.549746513366699,1.8299999999999983
2.550417900085449,1.8000000000000007
2.5239548683166504,1.7699999999999996
2.5279407501220703,1.8200000000000003
2.556638717651367,1.8299999999999983
2.6309146881103516,1.740000000000002
2.6431424617767334,1.8100000000000023
2.612175464630127,1.8400000000000034
2.5824759006500244,1.7999999999999972
2.547471761703491,1.870000000000001
2.5623741149902344,1.8399999999999999
2.5792832374572754,1.7100000000000009
2.6152472496032715,1.7899999999999991
2.638282299041748,1.8100000000000023
2.624718427658081,1.75
2.6315224170684814,1.8800000000000026
2.622725009918213,1.8199999999999967
2.601109266281128,1.8699999999999974
2.594768762588501,1.8900000000000006
2.5836799144744873,1.740000000000002
2.568556308746338,1.8200000000000003
2.5880000591278076,1.9400000000000013
2.5811386108398438,1.8900000000000006
2.565152406692505,1.8000000000000007
2.575265645980835,1.8300000000000018
2.5670559406280518,1.7199999999999989
2.573514938354492,1.7699999999999996
2.5896356105804443,1.8299999999999983
2.576131582260132,1.9100000000000001
2.608001708984375,1.7800000000000011
2.618936777114868,1.9699999999999989
2.599012851715088,1.870000000000001
2.5930886268615723,1.6500000000000021
2.5833733081817627,1.8200000000000003
2.564142942428589,1.8599999999999994
2.591538190841675,1.7099999999999973
2.5960116386413574,1.7699999999999996
2.569030284881592,1.7300000000000004
2.560833215713501,1.7799999999999976
2.5711629390716553,1.8200000000000003
2.5965354442596436,1.9299999999999997
2.616399049758911,1.8900000000000006
2.6180410385131836,1.8900000000000006
2.625887393951416,1.9200000000000017
2.607360363006592,1.8099999999999987
2.587540626525879,1.8900000000000006
2.5618979930877686,1.759999999999998
2.61514949798584,1.8000000000000007
2.6111574172973633,1.7099999999999973
2.596160650253296,1.7899999999999991
2.5926260948181152,1.6799999999999997
2.5791397094726562,1.7800000000000011
2.556938648223877,1.8300000000000018
2.578545570373535,1.879999999999999
2.6183881759643555,1.8900000000000006
2.6039464473724365,1.8000000000000007
2.6036365032196045,1.7699999999999996
2.5942044258117676,1.8200000000000003
2.564638137817383,1.7699999999999996
2.5548455715179443,1.8900000000000006
2.605557680130005,1.9399999999999977
2.634551525115967,1.7899999999999991
2.574845552444458,1.7800000000000011
2.5958991050720215,1.870000000000001
2.630525588989258,1.8200000000000003
2.602259397506714,1.7899999999999991
2.593327045440674,1.9300000000000033
2.6234209537506104,1.8000000000000007
2.6010475158691406,1.8100000000000023
2.609619379043579,1.8499999999999979
2.5899577140808105,1.7199999999999989
2.546579122543335,1.8999999999999986
2.5598013401031494,1.8100000000000023
2.6001968383789062,1.8900000000000006
2.622281312942505,1.8699999999999974
2.6302671432495117,2.0199999999999996
2.616504192352295,1.870000000000001
2.5885024070739746,1.8200000000000003
2.614651679992676,1.990000000000002
2.67394757270813,1.8000000000000007
2.6505088806152344,1.9699999999999989
2.6380691528320312,1.9000000000000021
2.6172828674316406,1.9000000000000021
2.564619779586792,1.9500000000000028
2.531536817550659,1.9000000000000021
2.539884090423584,2.030000000000001
2.587864398956299,1.9100000000000001
2.6164894104003906,1.9100000000000001
2.5879430770874023,1.9600000000000009
2.6214492321014404,2.0199999999999996
2.6170129776000977,1.8900000000000006
2.560891628265381,1.7800000000000011
2.549006700515747,1.8900000000000006
2.5618808269500732,1.8099999999999987
2.5329842567443848,1.8000000000000007
2.5864298343658447,1.7300000000000004
2.601365804672241,1.8299999999999983
2.5705199241638184,1.7199999999999989
2.5926287174224854,1.7899999999999991
2.6043434143066406,1.7899999999999991
2.5661826133728027,1.8400000000000034
2.5849862098693848,1.889999999999997
2.625645399093628,1.8200000000000003
2.6252450942993164,1.9399999999999977
2.6105024814605713,1.9400000000000013
2.583574056625366,1.9299999999999997
2.578707218170166,1.8100000000000023
2.5896759033203125,1.7399999999999984
2.5560851097106934,1.6499999999999986
2.5639986991882324,1.7200000000000024
2.552082061767578,1.6699999999999982
2.578216791152954,1.9100000000000001
2.582381010055542,1.8200000000000003
2.6078293323516846,1.8499999999999979
2.6005020141601562,1.879999999999999
2.5864808559417725,1.740000000000002
2.653977394104004,1.879999999999999
2.605198860168457,1.8200000000000003
2.5631868839263916,2.0
2.6214592456817627,1.9400000000000013
2.642578601837158,1.8099999999999987
2.5584051609039307,1.9100000000000001
2.540360927581787,1.9100000000000001
2.6170544624328613,1.7999999999999972
2.582275390625,1.8399999999999999
2.5823276042938232,1.7899999999999991
2.593186616897583,1.8200000000000003
2.578118324279785,1.879999999999999
2.57983136177063,1.7600000000000016
2.578338384628296,1.8300000000000018
2.5788841247558594,1.879999999999999
2.5732569694519043,1.8099999999999987
2.6038999557495117,1.9199999999999982
2.6241509914398193,1.9400000000000013
2.629225015640259,1.7300000000000004
2.645005702972412,1.740000000000002
2.6076388359069824,1.8599999999999994
2.5779199600219727,1.889999999999997
2.573397636413574,1.8199999999999967
2.573181629180908,1.9400000000000013
2.600675582885742,1.8599999999999994
2.590697765350342,1.8900000000000006
2.5970840454101562,1.7899999999999991
2.592034101486206,1.7699999999999996
2.5898447036743164,1.8000000000000007
2.5747971534729004,1.879999999999999
2.5914037227630615,1.9499999999999993
2.6127820014953613,1.870000000000001
2.581244468688965,1.879999999999999
2.5935373306274414,1.8499999999999979
2.6022281646728516,1.7699999999999996
2.5567965507507324,1.879999999999999
2.590097665786743,1.8699999999999974
2.596066474914551,1.8000000000000007
2.60198712348938,1.8000000000000007
2.598527193069458,1.7800000000000011
2.596013307571411,1.7699999999999996
2.610847234725952,1.9399999999999977
2.5599827766418457,1.8599999999999994
2.5991625785827637,1.7300000000000004
2.609790802001953,1.8299999999999983
2.5851521492004395,1.8099999999999987
2.5903820991516113,1.8299999999999983
2.5948522090911865,1.8599999999999994
2.5652523040771484,1.8399999999999999
2.577387809753418,1.7600000000000016
2.630241870880127,1.8499999999999979
2.63436222076416,1.9299999999999997
2.6267857551574707,1.9600000000000009
2.6203536987304688,1.889999999999997
2.618514060974121,1.8200000000000003
2.576232433319092,1.870000000000001
2.5516695976257324,1.879999999999999
2.573064088821411,1.8300000000000018
2.575984239578247,1.7200000000000024
2.5351028442382812,1.7199999999999989
2.5956714153289795,1.759999999999998
2.6117916107177734,1.7899999999999991
2.588998794555664,1.75
2.5900981426239014,1.6999999999999993
2.5842525959014893,1.8200000000000003
2.638695001602173,1.7199999999999989
2.616764545440674,1.7299999999999969
2.610275983810425,1.7899999999999991
2.631875514984131,1.8500000000000014
2.606069564819336,1.7100000000000009
2.565372943878174,1.870000000000001
2.606947660446167,1.9599999999999973
2.619640827178955,1.9100000000000001
2.608135938644409,1.9499999999999993
2.6249501705169678,1.7199999999999989
2.6009485721588135,1.8100000000000023
2.574385404586792,1.8599999999999994
2.5758235454559326,1.9400000000000013
2.5667436122894287,1.7899999999999991
2.578012228012085,1.7300000000000004
2.5711288452148438,1.7300000000000004
2.573690891265869,1.8099999999999987
2.578852415084839,1.8399999999999999
2.6230592727661133,1.9799999999999969
2.66153883934021,1.8699999999999974
2.6065514087677,1.9100000000000001
2.631199598312378,1.9399999999999977
2.6389341354370117,1.8500000000000014
2.6006383895874023,1.9100000000000001
2.549865245819092,1.8599999999999994
2.572683334350586,1.9200000000000017
2.5898101329803467,1.8199999999999967
2.5826077461242676,1.7999999999999972
2.5540921688079834,1.9199999999999982
2.6016664505004883,1.9399999999999977
2.634615421295166,1.7800000000000011
2.5789639949798584,1.879999999999999
2.5732269287109375,1.879999999999999
2.6064536571502686,1.9199999999999982
2.576234817504883,1.7600000000000016
2.5965640544891357,1.8000000000000007
2.620120048522949,1.8399999999999999
2.5632123947143555,1.9200000000000017
2.546410083770752,1.9100000000000001
2.5558412075042725,1.8699999999999974
2.587083578109741,1.9199999999999982
2.5866246223449707,1.8199999999999967
2.6179819107055664,1.7199999999999989
2.612741231918335,1.7699999999999996
2.609325408935547,1.8499999999999979
2.5676159858703613,1.8200000000000003
2.546125888824463,1.7899999999999991
2.5802536010742188,1.8599999999999994
2.6031837463378906,1.7899999999999991
2.6054790019989014,1.7399999999999984
2.599353790283203,1.6099999999999994
2.609874963760376,1.6699999999999982
2.5991017818450928,2.0
2.6095218658447266,1.7899999999999991
2.6018521785736084,1.8399999999999999
2.6045942306518555,1.6900000000000013
2.5968401432037354,1.8099999999999987
2.603328227996826,1.8900000000000006
2.6812241077423096,1.8199999999999967
2.6409504413604736,2.009999999999998
2.620486259460449,1.8299999999999983
2.6346638202667236,1.8999999999999986
2.5496926307678223,1.8200000000000003
2.5497066974639893,1.9499999999999993
2.594661235809326,1.7299999999999969
2.57125186920166,1.8900000000000006
2.567403793334961,1.7799999999999976
2.6342551708221436,2.0
2.6802029609680176,1.879999999999999
2.583014488220215,1.7699999999999996
2.5992345809936523,1.8399999999999999
2.5766780376434326,1.8699999999999974
2.5435545444488525,1.8900000000000006
2.5828216075897217,1.7699999999999996
2.5943336486816406,1.9800000000000004
2.596872568130493,1.7899999999999991
2.6001949310302734,1.8000000000000007
2.583559513092041,1.7300000000000004
2.5657382011413574,2.009999999999998
2.6100571155548096,1.8999999999999986
2.636331796646118,1.8900000000000006
2.5878262519836426,1.9399999999999977
2.6231632232666016,1.8300000000000018
2.678370952606201,1.8399999999999999
2.593181848526001,1.8500000000000014
2.555419683456421,1.9199999999999982
2.6222856044769287,1.9899999999999984
2.5448529720306396,1.8200000000000003
2.484947443008423,1.9000000000000021
2.575122594833374,1.9800000000000004
2.6054766178131104,1.8900000000000006
2.596662998199463,1.8800000000000026
2.6112723350524902,1.7800000000000011
2.607043981552124,1.7799999999999976
2.6058530807495117,1.9400000000000013
2.6156117916107178,1.9100000000000001
2.643169403076172,1.759999999999998
2.590949535369873,1.7399999999999984
2.653730869293213,1.879999999999999
2.5941240787506104,2.0299999999999976
2.5699961185455322,1.9400000000000013
2.573261260986328,1.9699999999999989
2.5777270793914795,1.879999999999999
2.571629285812378,1.8100000000000023
2.604498863220215,1.7799999999999976
2.604539632797241,1.7899999999999991
2.5961503982543945,1.8800000000000026
2.5670459270477295,1.9300000000000033
2.585735321044922,1.8900000000000006
2.596675157546997,1.8399999999999999
2.6036744117736816,1.7899999999999991
2.6471219062805176,1.7099999999999973
2.62919020652771,1.8099999999999987
2.611942768096924,1.7600000000000016
2.5914759635925293,1.8200000000000003
2.5870325565338135,1.8399999999999999
2.5975100994110107,1.879999999999999
2.644496440887451,1.9499999999999993
2.640125036239624,1.8300000000000018
2.5627410411834717,1.7100000000000009
2.572219133377075,1.9499999999999993
2.6060373783111572,1.9200000000000017
2.5761020183563232,1.9599999999999973
2.5591952800750732,1.870000000000001
2.568570137023926,1.8599999999999994
2.562976837158203,1.870000000000001
2.5913798809051514,1.9200000000000017
2.5876128673553467,1.8599999999999994
2.6046411991119385,1.870000000000001
2.612846851348877,1.8900000000000006
2.6307930946350098,1.8399999999999999
2.651756763458252,1.870000000000001
2.5858399868011475,1.9100000000000001
2.5854101181030273,1.9499999999999993
2.5822696685791016,1.9299999999999997
2.587608814239502,1.8800000000000026
2.620142936706543,1.879999999999999
2.6335904598236084,1.8999999999999986
2.607124090194702,1.7600000000000016
2.604893207550049,1.7600000000000016
2.53997802734375,1.8900000000000006
2.5578227043151855,1.870000000000001
2.5904366970062256,1.7799999999999976
2.565263271331787,1.8000000000000007
2.554137706756592,1.8200000000000003
2.600329875946045,1.7600000000000016
2.62278151512146,1.9800000000000004
2.6440629959106445,2.039999999999999
2.64762544631958,1.7699999999999996
2.6306891441345215,1.8299999999999983
2.620666265487671,1.8399999999999999
2.5938546657562256,1.8299999999999983
2.5649523735046387,1.860000000000003
2.531736373901367,1.8900000000000006
2.570396661758423,1.8500000000000014
2.5948500633239746,1.9199999999999982
2.5835132598876953,1.9799999999999969
2.608689546585083,1.8300000000000018
2.6260058879852295,1.8599999999999994
2.6048920154571533,1.7799999999999976
2.587355136871338,1.9400000000000013
2.6108174324035645,1.8300000000000018
2.6188628673553467,1.8800000000000026
2.582822799682617,1.8200000000000003
2.6147332191467285,1.7800000000000011
2.6004178524017334,1.8300000000000018
2.5755615234375,1.9100000000000001
2.5827791690826416,1.8699999999999974
2.6267127990722656,1.8399999999999999
2.6000564098358154,1.8200000000000003
2.5914149284362793,1.7100000000000009
2.593010425567627,1.8300000000000018
2.607544422149658,1.8300000000000018
2.571394681930542,1.9100000000000001
2.5823862552642822,1.9800000000000004
2.5825512409210205,1.9400000000000013
2.570736885070801,1.8000000000000007
2.5858819484710693,1.6900000000000013
2.607367992401123,1.7899999999999991
2.576638698577881,1.8599999999999994
2.593881130218506,1.7300000000000004
2.599292755126953,1.8000000000000007
2.5816524028778076,1.8399999999999999
2.579158067703247,1.7800000000000011
2.6117746829986572,1.870000000000001
2.603184461593628,1.8299999999999983
2.6305317878723145,1.8999999999999986
2.6317553520202637,1.879999999999999
2.6550862789154053,1.7399999999999984
2.61763334274292,1.879999999999999
2.562211275100708,1.9000000000000021
2.5664684772491455,1.8000000000000007
2.586862564086914,1.7800000000000011
2.55783748626709,1.990000000000002
2.542431354522705,1.8000000000000007
2.6354427337646484,1.8999999999999986
2.6631052494049072,1.8099999999999987
2.5769214630126953,1.889999999999997
2.619654417037964,1.7100000000000009
2.5823607444763184,1.8599999999999994
2.569803476333618,1.9000000000000021
2.5832252502441406,1.8599999999999994
2.539734363555908,1.7899999999999991
2.5802361965179443,1.8499999999999979
2.5983307361602783,1.879999999999999
2.60150146484375,1.8200000000000003
2.6314263343811035,1.8599999999999994
2.636047840118408,1.9100000000000001
2.623603105545044,1.8000000000000007
2.5942440032958984,1.8500000000000014
2.5744121074676514,1.8000000000000007
2.5771470069885254,1.7899999999999991
2.5940821170806885,1.8300000000000018
2.6134932041168213,1.8599999999999994
2.6375577449798584,1.9700000000000024
2.6519277095794678,1.8099999999999987
2.6084275245666504,1.8299999999999983
2.6369261741638184,1.9199999999999982
2.670053243637085,1.8000000000000007
2.627377510070801,1.7200000000000024
2.575465202331543,1.8699999999999974
2.5393950939178467,1.9200000000000017
2.550603151321411,1.9899999999999984
2.5808966159820557,1.9100000000000001
2.5526161193847656,1.7900000000000027
