predict,true
7.940843105316162,6.779999999999998
7.995319843292236,6.59
7.7976555824279785,6.850000000000001
8.26401138305664,6.91
8.454758644104004,6.739999999999998
8.297306060791016,6.57
8.559581756591797,6.870000000000001
8.532449722290039,6.530000000000001
8.217973709106445,6.819999999999997
8.34290599822998,6.73
8.659072875976562,6.689999999999998
8.550806999206543,6.850000000000001
8.4521484375,6.57
8.400069236755371,6.710000000000001
8.319528579711914,6.649999999999999
8.125534057617188,6.710000000000001
8.36882209777832,6.399999999999999
8.406720161437988,6.600000000000001
8.44096565246582,6.77
8.339216232299805,6.419999999999998
7.96443510055542,6.600000000000001
7.989879608154297,6.580000000000002
8.493019104003906,6.68
8.247603416442871,6.75
8.178359985351562,6.57
8.024331092834473,6.830000000000002
7.936882972717285,6.82
8.272817611694336,6.940000000000001
8.400074005126953,6.630000000000003
8.252692222595215,6.529999999999998
7.69943904876709,6.859999999999999
8.055682182312012,6.709999999999997
8.102757453918457,7.079999999999998
8.433385848999023,6.580000000000002
8.630842208862305,6.77
8.251425743103027,6.670000000000002
8.629460334777832,6.809999999999999
8.612176895141602,6.93
7.989822864532471,6.809999999999999
8.348827362060547,6.829999999999998
8.092270851135254,6.689999999999998
8.344013214111328,6.920000000000002
8.718303680419922,6.640000000000001
8.015344619750977,6.560000000000002
8.167275428771973,6.52
8.192584037780762,6.740000000000002
8.151972770690918,6.640000000000001
8.5994234085083,6.710000000000001
8.176032066345215,6.359999999999999
8.246133804321289,6.73
8.384033203125,6.84
7.6020965576171875,6.550000000000001
7.829470157623291,6.699999999999999
7.643426895141602,6.610000000000003
7.743465900421143,6.75
7.911156177520752,6.699999999999999
7.7209320068359375,6.550000000000001
7.724233150482178,6.539999999999999
7.649627685546875,6.52
7.473801136016846,6.48
7.799692153930664,6.289999999999999
7.553884029388428,6.34
7.432700157165527,6.650000000000002
8.03098201751709,6.449999999999999
7.565791606903076,6.68
7.636280059814453,6.640000000000001
7.598654747009277,6.540000000000003
7.465409755706787,6.490000000000002
8.247892379760742,6.460000000000001
8.123468399047852,6.639999999999997
7.824143886566162,6.5
7.68690299987793,6.73
7.6671576499938965,6.469999999999999
7.935615062713623,6.66
8.117945671081543,6.620000000000001
7.6485676765441895,6.640000000000001
7.500068664550781,6.5
7.366036891937256,6.610000000000003
7.697726249694824,6.579999999999998
7.5925703048706055,6.66
7.820010185241699,6.559999999999999
7.863426208496094,6.390000000000001
8.072983741760254,6.580000000000002
8.373626708984375,6.449999999999999
8.047320365905762,6.25
8.114990234375,6.32
7.791926860809326,6.569999999999997
7.807727813720703,6.569999999999997
8.243305206298828,6.569999999999997
7.961203098297119,6.489999999999998
7.4928483963012695,6.550000000000001
7.733287811279297,6.449999999999999
7.585429668426514,6.59
7.828040599822998,6.469999999999999
7.901819229125977,6.600000000000001
7.474288463592529,6.48
7.472927570343018,6.359999999999999
7.300485134124756,6.390000000000001
7.221992492675781,6.649999999999999
7.881541728973389,6.43
7.77266788482666,6.539999999999999
7.626122951507568,6.41
7.538086414337158,6.579999999999998
7.5651164054870605,6.359999999999999
7.718696117401123,6.59
7.894742012023926,6.449999999999999
7.876071453094482,6.420000000000002
7.730971813201904,6.720000000000002
7.497647762298584,6.800000000000001
7.907397747039795,6.5
8.314289093017578,6.550000000000001
8.307679176330566,6.350000000000001
8.270806312561035,6.559999999999999
8.128626823425293,6.390000000000001
7.9339141845703125,6.600000000000001
8.203238487243652,6.379999999999999
8.389196395874023,6.469999999999999
8.177788734436035,6.580000000000002
8.184867858886719,6.469999999999999
7.721417427062988,6.600000000000001
8.305536270141602,6.440000000000001
7.939810276031494,6.59
7.827037811279297,6.720000000000002
7.73463773727417,6.470000000000002
7.362049102783203,6.510000000000002
7.8369221687316895,6.609999999999999
8.067721366882324,6.57
8.119568824768066,6.57
8.043923377990723,6.43
8.20582103729248,6.540000000000003
8.017845153808594,6.210000000000001
7.782467365264893,6.59
8.056425094604492,6.420000000000002
7.863839149475098,6.309999999999999
7.809009552001953,6.469999999999999
7.995053768157959,6.400000000000002
7.648292064666748,7.100000000000001
7.702495574951172,6.27
7.807745456695557,6.240000000000002
7.4232048988342285,6.5
7.879441738128662,6.43
7.88414192199707,6.57
7.835996150970459,6.539999999999999
7.855985164642334,6.830000000000002
7.962340354919434,6.630000000000003
7.863090991973877,6.600000000000001
7.8610734939575195,6.579999999999998
8.451794624328613,6.48
8.213250160217285,6.700000000000003
8.611632347106934,6.699999999999999
8.170755386352539,6.600000000000001
7.949354648590088,6.48
8.103437423706055,6.640000000000001
8.085454940795898,6.98
8.401814460754395,6.720000000000002
7.845973491668701,6.759999999999998
7.909120082855225,6.489999999999998
8.380168914794922,6.789999999999999
8.304839134216309,6.539999999999999
7.85006856918335,6.66
8.132172584533691,6.719999999999999
8.066007614135742,6.490000000000002
8.25505256652832,6.59
8.101043701171875,6.43
8.160072326660156,6.690000000000001
8.035051345825195,6.870000000000001
8.376523971557617,6.919999999999998
8.550165176391602,6.610000000000003
8.255378723144531,6.77
8.303661346435547,6.539999999999999
7.971252918243408,6.879999999999999
8.662040710449219,7.02
8.368060111999512,6.490000000000002
7.84389066696167,6.740000000000002
8.1145601272583,6.73
7.630680084228516,6.469999999999999
7.775068759918213,6.5
8.123979568481445,6.539999999999999
7.9361958503723145,6.469999999999999
7.86070442199707,6.859999999999999
7.749759197235107,6.559999999999999
7.897367477416992,6.66
7.627495765686035,6.569999999999997
7.533614158630371,6.610000000000003
7.908590316772461,6.41
7.886135101318359,7.050000000000001
8.174302101135254,6.82
8.322203636169434,6.650000000000002
7.850778579711914,6.84
8.555974960327148,7.010000000000002
8.792683601379395,6.600000000000001
8.671422004699707,6.77
8.687935829162598,6.68
8.519972801208496,6.919999999999998
8.532977104187012,6.739999999999998
8.673712730407715,6.57
8.57589054107666,6.920000000000002
8.587908744812012,6.849999999999998
8.490753173828125,7.07
9.01605224609375,6.75
8.736984252929688,6.739999999999998
8.592184066772461,6.780000000000001
9.009756088256836,6.789999999999999
8.456692695617676,6.959999999999997
8.722158432006836,6.960000000000001
8.69253158569336,7.02
8.512792587280273,6.809999999999999
8.662681579589844,6.82
8.372859001159668,6.73
8.167069435119629,7.0
8.175250053405762,6.460000000000001
7.95686149597168,6.789999999999999
8.00427532196045,6.73
8.121562004089355,6.719999999999999
8.073721885681152,6.549999999999997
7.726889133453369,6.899999999999999
8.087747573852539,6.650000000000002
7.977331638336182,6.75
8.151776313781738,6.850000000000001
8.727686882019043,6.59
8.248213768005371,6.449999999999999
8.263684272766113,7.120000000000001
8.580007553100586,6.559999999999999
8.423970222473145,6.57
8.227559089660645,6.43
8.333833694458008,6.879999999999999
8.355925559997559,6.68
8.296398162841797,6.66
8.417511940002441,6.810000000000002
8.32694149017334,6.699999999999999
7.969342231750488,6.620000000000001
8.055912017822266,6.640000000000001
8.250497817993164,6.790000000000003
8.660325050354004,6.720000000000002
8.520729064941406,6.809999999999999
8.503679275512695,6.790000000000003
8.573466300964355,6.75
8.589666366577148,6.84
8.601725578308105,6.82
8.524319648742676,6.720000000000002
8.359057426452637,6.759999999999998
8.278295516967773,6.609999999999999
7.9547929763793945,6.57
8.007756233215332,6.489999999999998
7.4682464599609375,6.879999999999999
7.640498638153076,6.740000000000002
8.043042182922363,6.640000000000001
7.748281002044678,6.779999999999998
7.830982685089111,6.77
7.950243949890137,6.5
8.024792671203613,6.52
8.070889472961426,6.530000000000001
8.08701229095459,6.469999999999999
7.830591201782227,6.59
7.802756309509277,6.66
7.96426248550415,6.710000000000001
7.814314842224121,6.650000000000002
7.8437180519104,6.550000000000001
7.842105865478516,6.66
7.749763011932373,6.629999999999999
7.643261432647705,6.620000000000001
7.86261510848999,6.469999999999999
7.724597454071045,6.469999999999999
7.887356758117676,6.68
8.207505226135254,6.599999999999998
7.719715595245361,6.57
7.615493297576904,6.899999999999999
8.187642097473145,6.620000000000001
7.691295623779297,6.509999999999998
7.84468936920166,6.579999999999998
7.93558931350708,6.710000000000001
7.515878677368164,6.719999999999999
7.77101993560791,6.789999999999999
7.941727161407471,6.890000000000001
7.9167585372924805,6.93
7.968748092651367,6.989999999999998
8.067915916442871,7.110000000000003
8.312623023986816,6.93
8.734248161315918,6.940000000000001
8.587498664855957,7.129999999999999
8.800451278686523,7.23
9.002523422241211,7.100000000000001
8.915570259094238,7.129999999999999
9.056159973144531,7.010000000000002
8.824629783630371,7.049999999999997
8.560690879821777,6.940000000000001
8.975825309753418,7.23
8.99038314819336,7.199999999999999
8.820465087890625,7.149999999999999
9.039498329162598,7.18
9.182821273803711,7.079999999999998
8.758935928344727,7.23
9.215749740600586,6.949999999999999
8.832228660583496,6.969999999999999
8.6206636428833,7.109999999999999
9.115570068359375,6.959999999999997
8.82876205444336,7.010000000000002
8.721068382263184,7.140000000000001
8.976860046386719,7.049999999999997
8.874329566955566,6.789999999999999
8.659005165100098,6.98
9.006402015686035,7.099999999999998
9.182661056518555,7.039999999999999
8.938162803649902,7.119999999999997
8.986834526062012,7.130000000000003
8.830110549926758,7.02
8.711748123168945,7.140000000000001
8.897290229797363,7.059999999999999
8.864192008972168,6.989999999999998
8.827728271484375,6.759999999999998
8.878105163574219,6.849999999999998
8.715457916259766,6.890000000000001
8.570463180541992,6.82
9.22714614868164,6.970000000000002
9.444391250610352,6.960000000000001
9.043076515197754,6.719999999999999
8.877622604370117,6.949999999999999
8.744122505187988,6.75
8.785524368286133,6.810000000000002
8.773343086242676,6.690000000000001
8.554550170898438,6.790000000000003
8.225088119506836,6.859999999999999
8.511713027954102,6.77
8.525737762451172,6.890000000000001
8.381187438964844,6.91
8.446174621582031,6.710000000000001
8.20164966583252,6.609999999999999
8.166339874267578,6.710000000000001
8.260381698608398,6.680000000000003
8.056321144104004,6.829999999999998
8.352482795715332,6.77
8.467658042907715,6.77
8.11377239227295,6.810000000000002
8.235807418823242,6.84
8.199366569519043,6.690000000000001
8.283267974853516,6.77
8.230795860290527,7.059999999999999
8.484085083007812,6.989999999999998
8.273113250732422,6.82
8.247943878173828,6.84
8.566020965576172,6.790000000000003
8.300312995910645,6.720000000000002
8.226768493652344,6.829999999999998
8.147775650024414,6.890000000000001
8.213239669799805,6.809999999999999
8.2267484664917,6.780000000000001
8.240127563476562,6.84
8.398140907287598,6.859999999999999
8.24876594543457,6.830000000000002
8.256988525390625,6.75
8.483580589294434,6.789999999999999
8.255450248718262,6.789999999999999
8.360897064208984,6.77
8.367196083068848,6.789999999999999
8.35450553894043,6.880000000000003
8.50814151763916,6.770000000000003
8.562125205993652,6.949999999999999
8.270770072937012,6.949999999999999
8.543148040771484,6.880000000000003
8.409712791442871,6.780000000000001
8.38259506225586,6.82
8.536602973937988,6.890000000000001
8.257600784301758,6.919999999999998
8.207245826721191,6.84
8.3484525680542,6.760000000000002
8.1455717086792,6.84
8.37439250946045,6.720000000000002
8.136609077453613,6.829999999999998
8.043798446655273,6.739999999999998
8.109541893005371,6.93
8.0813627243042,6.75
8.216757774353027,6.810000000000002
8.32773494720459,7.059999999999999
8.462602615356445,6.91
8.445079803466797,6.859999999999999
8.450519561767578,6.869999999999997
8.485823631286621,6.759999999999998
8.48291015625,6.760000000000002
8.492166519165039,6.82
8.505376815795898,6.709999999999997
8.33927059173584,6.75
8.441370964050293,6.760000000000002
8.330709457397461,6.790000000000003
8.274686813354492,6.790000000000003
8.36436939239502,6.830000000000002
8.418023109436035,6.73
8.30687427520752,6.829999999999998
8.34325885772705,6.75
8.304110527038574,6.699999999999999
8.219144821166992,6.710000000000001
8.310461044311523,6.75
8.37811279296875,6.729999999999997
8.177273750305176,6.710000000000001
8.232403755187988,6.77
8.148548126220703,6.690000000000001
8.399588584899902,6.609999999999999
8.424375534057617,6.899999999999999
8.424527168273926,6.810000000000002
8.258244514465332,6.859999999999999
8.336531639099121,6.739999999999998
8.353800773620605,6.940000000000001
8.6613130569458,6.84
8.564675331115723,6.890000000000001
8.473388671875,6.799999999999997
8.591472625732422,6.719999999999999
8.40964412689209,6.809999999999999
8.61671257019043,6.84
8.498634338378906,6.52
8.087923049926758,6.940000000000001
8.437359809875488,6.899999999999999
8.453981399536133,6.960000000000001
8.418235778808594,6.82
8.562349319458008,6.890000000000001
8.449118614196777,6.860000000000003
8.594515800476074,6.950000000000003
8.629556655883789,6.819999999999997
8.616944313049316,6.819999999999997
8.625252723693848,6.800000000000001
8.664155960083008,6.789999999999999
8.69890022277832,6.870000000000001
8.48275089263916,6.84
8.335710525512695,6.890000000000001
8.542085647583008,6.870000000000001
8.470521926879883,6.789999999999999
8.412164688110352,6.719999999999999
8.440547943115234,6.879999999999999
8.469964981079102,7.0
8.45353889465332,6.899999999999999
8.629229545593262,6.809999999999999
8.488240242004395,7.050000000000001
8.587971687316895,6.920000000000002
8.691872596740723,6.889999999999997
8.563970565795898,6.940000000000001
8.516566276550293,6.91
8.467875480651855,6.739999999999998
8.605881690979004,6.91
8.58310604095459,7.010000000000002
8.511425018310547,6.93
8.522063255310059,6.960000000000001
8.488633155822754,6.859999999999999
8.595494270324707,6.809999999999999
8.606163024902344,6.940000000000001
8.70680046081543,6.91
8.661492347717285,6.84
8.668405532836914,6.970000000000002
8.644881248474121,7.030000000000001
8.592803001403809,6.899999999999999
8.619230270385742,7.09
8.716692924499512,7.129999999999999
8.622964859008789,7.030000000000001
8.806281089782715,7.0
8.59500503540039,6.919999999999998
8.478877067565918,6.970000000000002
8.480595588684082,6.920000000000002
8.537667274475098,7.23
8.74769115447998,6.829999999999998
8.879264831542969,6.879999999999999
8.820090293884277,6.77
8.75875473022461,6.75
8.56449031829834,6.860000000000003
8.620933532714844,6.84
8.53443431854248,6.970000000000002
8.587088584899902,6.73
8.352828025817871,6.739999999999998
8.235346794128418,6.690000000000001
8.317614555358887,6.829999999999998
8.35949420928955,6.829999999999998
8.259693145751953,6.789999999999999
8.287576675415039,6.809999999999999
8.209606170654297,6.789999999999999
8.18528938293457,6.699999999999999
8.400341033935547,6.68
8.094121932983398,6.880000000000003
8.214066505432129,6.68
8.336336135864258,6.780000000000001
8.12386417388916,6.899999999999999
8.240961074829102,6.719999999999999
8.262822151184082,6.82
8.252620697021484,6.759999999999998
8.359527587890625,6.759999999999998
8.362380981445312,6.710000000000001
8.605472564697266,6.799999999999997
8.248318672180176,6.789999999999999
8.170589447021484,6.68
8.334136009216309,6.690000000000001
8.011445045471191,6.650000000000002
8.235061645507812,6.68
8.348217964172363,6.68
8.15310287475586,6.68
8.3047513961792,6.890000000000001
8.36010456085205,6.77
8.343814849853516,6.84
8.356124877929688,6.709999999999997
8.422441482543945,6.73
8.26563549041748,6.740000000000002
8.314312934875488,6.66
8.270709991455078,6.66
8.115811347961426,6.73
7.930969715118408,6.669999999999998
7.973265171051025,6.759999999999998
8.19034481048584,6.689999999999998
8.024992942810059,6.530000000000001
8.143550872802734,6.630000000000003
8.096464157104492,6.68
8.116303443908691,6.59
8.320422172546387,6.68
8.13797378540039,6.560000000000002
8.184191703796387,6.609999999999999
8.165616035461426,6.719999999999999
8.151244163513184,6.48
8.132377624511719,6.539999999999999
8.203409194946289,6.559999999999999
8.277425765991211,6.540000000000003
8.22542953491211,6.57
8.067078590393066,6.57
7.956040382385254,6.48
8.074705123901367,6.709999999999997
8.049825668334961,6.560000000000002
8.068540573120117,6.59
7.9773430824279785,6.640000000000001
7.990573406219482,6.609999999999999
8.197647094726562,6.450000000000003
7.934558868408203,6.699999999999999
8.147665977478027,6.57
8.048858642578125,6.41
7.836791515350342,6.57
8.034501075744629,6.670000000000002
8.0512056350708,6.510000000000002
7.995125770568848,6.559999999999999
8.092815399169922,6.629999999999999
8.062143325805664,6.689999999999998
8.077747344970703,6.66
8.186970710754395,6.669999999999998
8.242533683776855,6.530000000000001
8.138019561767578,6.66
8.101609230041504,6.550000000000001
8.028626441955566,6.350000000000001
7.987405776977539,6.449999999999999
7.990053176879883,6.520000000000003
7.869320869445801,6.449999999999999
7.870949745178223,6.529999999999998
7.897918701171875,6.640000000000001
7.872189044952393,6.709999999999997
8.023592948913574,6.810000000000002
8.120726585388184,6.709999999999997
8.120415687561035,6.780000000000001
8.238197326660156,6.890000000000001
8.250911712646484,6.23
8.074731826782227,6.670000000000002
8.123753547668457,6.510000000000002
8.052841186523438,6.490000000000002
7.994896411895752,6.77
8.24260425567627,6.670000000000002
8.129634857177734,6.75
8.190224647521973,6.699999999999999
8.19364070892334,6.560000000000002
8.095233917236328,6.77
8.265847206115723,6.600000000000001
8.180569648742676,6.75
8.250856399536133,6.59
8.172987937927246,6.600000000000001
8.039093971252441,6.700000000000003
8.24232006072998,6.850000000000001
8.239527702331543,6.789999999999999
8.318100929260254,6.59
8.202009201049805,6.610000000000003
8.08847713470459,6.77
8.19935131072998,6.84
8.379190444946289,6.5
8.2958345413208,6.740000000000002
8.267781257629395,6.779999999999998
8.154362678527832,6.809999999999999
8.814874649047852,6.729999999999997
8.401077270507812,7.219999999999999
8.486671447753906,7.109999999999999
8.839612007141113,7.0
8.355266571044922,7.060000000000002
8.758356094360352,7.050000000000001
8.923980712890625,7.040000000000003
8.896562576293945,7.07
9.258610725402832,7.32
9.251066207885742,6.989999999999998
9.054879188537598,7.289999999999999
9.367400169372559,7.329999999999998
8.89111328125,7.279999999999998
9.598172187805176,7.380000000000003
9.589024543762207,7.129999999999999
8.714380264282227,7.02
8.600374221801758,7.27
9.03332233428955,7.359999999999999
9.001411437988281,7.510000000000002
9.64529037475586,7.240000000000002
9.391234397888184,7.470000000000002
9.13308048248291,7.25
9.3184175491333,7.34
9.638263702392578,7.550000000000001
9.919108390808105,7.32
9.778901100158691,6.890000000000001
9.639727592468262,7.060000000000002
9.238646507263184,7.369999999999997
9.638633728027344,7.129999999999999
9.443206787109375,7.299999999999997
9.21997356414795,7.279999999999998
9.462430953979492,7.0
8.374420166015625,7.329999999999998
9.041851043701172,7.16
8.853970527648926,7.630000000000003
8.534265518188477,7.129999999999999
9.602577209472656,7.619999999999997
9.257378578186035,7.210000000000001
9.00815200805664,7.390000000000001
9.925448417663574,7.350000000000001
9.628161430358887,7.030000000000001
9.766845703125,6.879999999999999
9.832483291625977,7.150000000000002
9.500944137573242,7.280000000000001
9.613487243652344,7.109999999999999
9.586442947387695,7.489999999999998
8.910787582397461,7.649999999999999
9.808920860290527,7.579999999999998
9.82402515411377,7.23
9.608318328857422,7.25
9.759248733520508,7.07
8.770624160766602,7.060000000000002
8.972692489624023,7.539999999999999
9.548376083374023,7.190000000000001
9.036334991455078,7.300000000000001
8.647404670715332,7.59
9.293639183044434,7.34
9.224298477172852,7.140000000000001
9.395915985107422,7.239999999999998
9.454198837280273,7.389999999999997
9.335355758666992,7.32
9.051949501037598,7.259999999999998
9.651776313781738,7.100000000000001
9.563066482543945,7.09
9.079148292541504,7.299999999999997
8.978782653808594,7.18
9.295546531677246,7.010000000000002
9.067756652832031,7.379999999999999
9.338479995727539,7.18
9.537626266479492,7.330000000000002
9.40621280670166,7.370000000000001
9.878437995910645,7.280000000000001
10.10576057434082,7.27
10.035460472106934,7.5
10.517288208007812,7.43
10.264673233032227,7.009999999999998
9.821697235107422,7.449999999999999
9.516491889953613,6.919999999999998
9.20026683807373,7.099999999999998
9.4448881149292,7.190000000000001
9.385931968688965,7.169999999999998
9.101910591125488,7.0
9.17513656616211,7.23
8.986369132995605,6.849999999999998
9.030726432800293,6.870000000000001
9.059468269348145,7.289999999999999
8.69473648071289,7.099999999999998
9.026098251342773,7.27
9.289741516113281,7.02
8.89029312133789,7.09
8.713093757629395,7.09
8.847784996032715,7.27
8.850042343139648,6.990000000000002
9.014314651489258,7.350000000000001
9.425178527832031,6.940000000000001
9.104711532592773,7.010000000000002
9.261693954467773,7.16
9.53585147857666,7.359999999999999
9.134220123291016,7.169999999999998
9.487397193908691,7.279999999999998
9.677584648132324,7.010000000000002
9.401320457458496,7.280000000000001
10.04089641571045,7.169999999999998
9.835888862609863,7.16
9.54881477355957,7.169999999999998
9.464128494262695,7.140000000000001
9.225711822509766,7.020000000000003
9.45391845703125,6.939999999999998
9.010405540466309,7.16
8.798323631286621,7.150000000000002
8.997132301330566,7.18
9.070088386535645,7.34
9.254263877868652,7.34
8.921934127807617,7.41
9.015419960021973,7.170000000000002
9.222018241882324,7.010000000000002
9.43195629119873,7.23
9.227180480957031,7.190000000000001
8.735445976257324,7.23
8.883118629455566,7.040000000000003
8.420064926147461,7.18
9.053045272827148,7.239999999999998
8.699304580688477,7.209999999999997
7.994650363922119,7.129999999999999
8.395770072937012,7.43
8.389311790466309,7.0
8.340694427490234,7.029999999999998
8.630095481872559,7.370000000000001
8.325053215026855,7.380000000000003
8.555508613586426,7.139999999999997
8.644121170043945,7.34
8.663732528686523,7.32
8.614603042602539,7.259999999999998
8.968511581420898,7.16
9.38492488861084,7.359999999999999
9.290281295776367,7.379999999999999
8.651481628417969,7.18
8.737318992614746,7.23
8.726974487304688,7.34
8.917804718017578,7.23
9.466181755065918,7.240000000000002
9.17708683013916,7.399999999999999
9.003072738647461,7.390000000000001
9.515003204345703,7.34
9.39834976196289,7.5
9.337414741516113,7.420000000000002
9.60748291015625,7.5
9.173128128051758,7.359999999999999
8.866856575012207,7.510000000000002
9.412616729736328,7.390000000000001
9.382548332214355,7.489999999999998
9.423579216003418,7.449999999999999
9.804899215698242,7.210000000000001
9.540033340454102,7.390000000000001
9.507767677307129,7.489999999999998
10.112224578857422,7.57
9.529388427734375,7.5
9.87614631652832,7.399999999999999
9.887580871582031,7.48
9.390864372253418,7.459999999999997
10.030040740966797,7.289999999999999
9.765954971313477,7.240000000000002
9.499316215515137,7.460000000000001
9.473158836364746,7.359999999999999
8.935477256774902,7.43
9.491340637207031,7.41
9.790423393249512,7.27
9.608052253723145,7.369999999999997
9.41818618774414,7.359999999999999
9.581334114074707,7.300000000000001
9.150012969970703,7.310000000000002
9.499807357788086,7.409999999999997
9.655997276306152,7.170000000000002
9.58126163482666,7.299999999999997
9.39805793762207,7.559999999999999
9.764360427856445,7.690000000000001
9.875828742980957,7.32
9.725640296936035,7.279999999999998
9.999472618103027,7.280000000000001
9.633639335632324,7.289999999999999
9.569412231445312,6.960000000000001
9.332446098327637,7.369999999999997
9.476926803588867,7.239999999999998
8.939332008361816,7.25
9.515273094177246,7.260000000000002
9.197587966918945,7.25
9.239202499389648,7.239999999999998
9.312640190124512,7.23
8.905899047851562,7.43
9.405717849731445,7.23
8.861948013305664,7.150000000000002
9.390016555786133,7.260000000000002
9.475918769836426,7.25
9.070137977600098,7.490000000000002
8.75198745727539,7.23
8.73959732055664,7.510000000000002
9.551353454589844,7.449999999999999
9.77245044708252,7.309999999999999
9.444811820983887,7.400000000000002
9.0032958984375,6.940000000000001
9.092312812805176,7.130000000000003
9.05949878692627,7.399999999999999
9.136829376220703,7.27
9.27811336517334,7.379999999999999
8.43542194366455,7.469999999999999
9.34249210357666,7.389999999999997
9.111921310424805,7.23
9.000714302062988,7.23
8.955855369567871,7.300000000000001
9.102154731750488,7.439999999999998
9.751004219055176,7.399999999999999
10.021485328674316,7.330000000000002
9.216171264648438,7.18
8.873723983764648,7.23
9.492759704589844,7.440000000000001
9.216179847717285,7.34
9.503833770751953,7.010000000000002
9.33183765411377,7.370000000000001
9.329449653625488,7.16
9.840200424194336,7.41
9.64686393737793,7.100000000000001
9.655625343322754,7.41
9.672472953796387,7.369999999999997
9.700387001037598,7.18
9.90445327758789,7.41
9.254557609558105,7.289999999999999
8.905858993530273,7.289999999999999
9.314318656921387,7.059999999999999
9.292871475219727,7.120000000000001
9.315120697021484,7.300000000000001
9.292165756225586,7.199999999999999
8.57518196105957,7.09
8.66385269165039,7.09
9.007905006408691,7.32
9.044142723083496,6.850000000000001
8.885347366333008,7.25
9.136008262634277,7.32
9.081588745117188,7.469999999999999
9.289158821105957,7.16
9.695866584777832,7.210000000000001
9.203118324279785,7.359999999999999
8.981390953063965,6.890000000000001
9.165972709655762,7.030000000000001
9.509150505065918,6.710000000000001
8.820757865905762,7.27
8.635555267333984,7.09
8.82042407989502,7.180000000000003
8.667384147644043,7.300000000000001
9.430854797363281,7.109999999999999
9.317893028259277,7.23
9.328433990478516,7.039999999999999
9.330972671508789,7.169999999999998
9.378483772277832,6.899999999999999
9.225483894348145,7.420000000000002
9.301263809204102,7.359999999999999
9.123335838317871,6.890000000000001
9.303858757019043,7.280000000000001
9.151803016662598,7.359999999999999
9.06891918182373,7.369999999999997
9.161766052246094,7.669999999999998
9.521171569824219,7.5
9.815902709960938,7.140000000000001
9.537924766540527,7.18
9.543357849121094,7.060000000000002
8.755908966064453,7.349999999999998
9.16195011138916,7.620000000000001
9.689090728759766,7.389999999999997
9.40118408203125,7.279999999999998
9.045331001281738,7.309999999999999
9.49488639831543,7.199999999999999
9.156716346740723,7.490000000000002
9.983420372009277,7.16
10.198486328125,7.120000000000001
9.616031646728516,7.559999999999999
10.331331253051758,7.25
10.342494010925293,7.260000000000002
10.179516792297363,7.449999999999999
9.721221923828125,7.489999999999998
9.540250778198242,7.420000000000002
9.303421020507812,7.34
9.411028861999512,7.039999999999999
9.889869689941406,7.23
9.037528991699219,7.16
8.704483985900879,7.32
9.096677780151367,7.309999999999999
8.854804039001465,7.370000000000001
8.949647903442383,7.34
9.273024559020996,7.030000000000001
8.949422836303711,6.979999999999997
8.583417892456055,4.260000000000002
6.955472946166992,4.619999999999997
6.264022350311279,3.210000000000001
4.866157054901123,3.4899999999999984
4.302136421203613,3.5700000000000003
4.163735389709473,3.650000000000002
3.603240966796875,3.8999999999999986
3.7590909004211426,3.900000000000002
3.730173110961914,3.770000000000003
3.77714204788208,3.7399999999999984
3.676753044128418,3.789999999999999
3.6789748668670654,3.7699999999999996
3.688957452774048,3.8200000000000003
3.6451427936553955,3.780000000000001
3.6830601692199707,3.620000000000001
3.6685540676116943,3.879999999999999
3.7383596897125244,3.9299999999999997
3.757643461227417,3.8299999999999983
3.829580545425415,3.7600000000000016
3.8011531829833984,3.8900000000000006
3.8499481678009033,3.84
3.8728458881378174,3.870000000000001
3.755570650100708,3.759999999999998
3.6780812740325928,3.84
3.7871363162994385,3.870000000000001
3.7858774662017822,3.7699999999999996
3.825153112411499,3.7699999999999996
3.793628454208374,3.84
3.8396317958831787,3.6799999999999997
3.768214464187622,3.6799999999999997
3.7933757305145264,3.7600000000000016
3.617727756500244,3.6899999999999977
3.727471351623535,3.75
3.6838786602020264,3.9499999999999993
3.7268731594085693,3.8099999999999987
3.742293119430542,3.8500000000000014
3.7583038806915283,3.75
3.7015976905822754,3.8500000000000014
3.7774901390075684,3.7399999999999984
3.7486867904663086,3.830000000000002
3.7959847450256348,3.870000000000001
3.7682013511657715,3.789999999999999
3.764202356338501,4.0
3.8256680965423584,3.8500000000000014
3.898200273513794,3.960000000000001
3.9219701290130615,3.919999999999998
3.88913631439209,3.879999999999999
3.9575319290161133,3.8000000000000007
3.881614923477173,3.900000000000002
3.9254422187805176,3.860000000000003
3.8511037826538086,3.9299999999999997
4.0014166831970215,3.9800000000000004
3.858311653137207,3.8400000000000034
3.7070820331573486,3.9200000000000017
3.7863070964813232,3.8200000000000003
3.9322657585144043,3.8900000000000006
3.848043441772461,3.8200000000000003
3.8175055980682373,3.8900000000000006
3.811589479446411,3.84
3.8688924312591553,3.9800000000000004
3.967097282409668,3.9299999999999997
3.9253077507019043,3.8599999999999994
3.903245449066162,3.8200000000000003
3.8882224559783936,3.8099999999999987
3.8501498699188232,3.91
3.8578295707702637,3.8599999999999994
3.844127655029297,3.8599999999999994
3.729979991912842,3.8599999999999994
3.7552120685577393,3.830000000000002
3.789992094039917,3.919999999999998
3.8018813133239746,3.8000000000000007
3.786104679107666,3.8000000000000007
3.7858331203460693,3.780000000000001
3.7528135776519775,3.91
3.7989702224731445,3.75
3.586291551589966,3.8500000000000014
