predict,true
4.432837009429932,4.6899999999999995
4.370212078094482,4.75
4.442134380340576,4.709999999999999
4.38396692276001,4.650000000000002
4.368877410888672,4.630000000000001
4.391084671020508,4.639999999999999
4.322187900543213,4.719999999999999
4.405263900756836,4.709999999999999
4.405502796173096,4.73
4.37322473526001,4.77
4.401584625244141,4.670000000000002
4.414569854736328,4.77
4.466141223907471,4.74
4.432272911071777,4.749999999999998
4.403729438781738,4.790000000000001
4.462225437164307,4.699999999999999
4.497246742248535,4.699999999999999
4.442515850067139,4.699999999999999
4.433626174926758,4.699999999999999
4.47225284576416,4.75
4.420253753662109,4.6899999999999995
4.436587810516357,4.66
4.448569297790527,4.709999999999999
4.42020320892334,4.8100000000000005
4.399289608001709,4.770000000000001
4.416034698486328,4.68
4.387585639953613,4.779999999999999
4.456061840057373,4.66
4.40208101272583,4.67
4.377087593078613,4.660000000000002
4.355647563934326,4.77
4.428602695465088,4.68
4.43466329574585,4.65
4.380831241607666,4.6899999999999995
4.387087821960449,4.6800000000000015
4.385469436645508,4.700000000000001
4.425252437591553,4.660000000000002
4.369548797607422,4.77
4.431137561798096,4.759999999999998
4.455813884735107,4.749999999999998
4.439962387084961,4.6899999999999995
4.403046607971191,4.660000000000002
4.407616138458252,4.67
4.398736953735352,4.640000000000001
4.352930545806885,4.630000000000001
4.3831377029418945,4.700000000000001
4.398173809051514,4.630000000000001
4.375964164733887,4.699999999999999
4.3444976806640625,4.690000000000001
4.464601039886475,4.920000000000002
4.494534969329834,4.93
4.535424709320068,4.859999999999999
4.527566909790039,4.910000000000002
4.564391136169434,4.869999999999999
4.56302547454834,4.880000000000001
4.568107604980469,4.849999999999998
4.548464298248291,4.890000000000001
4.526474952697754,4.849999999999998
4.527221202850342,4.920000000000002
4.555757522583008,4.849999999999998
4.543418884277344,4.890000000000001
4.504241466522217,4.849999999999998
4.5389018058776855,4.869999999999999
4.547196388244629,4.890000000000001
4.591712474822998,4.83
4.558630466461182,4.900000000000002
4.54067850112915,4.880000000000001
4.576953887939453,4.890000000000001
4.563903331756592,4.85
4.488785743713379,4.829999999999998
4.520465850830078,4.869999999999999
4.522046089172363,4.800000000000001
4.493330478668213,4.949999999999999
4.570933818817139,4.910000000000002
4.53463077545166,4.859999999999999
4.536548137664795,4.940000000000001
4.586984157562256,4.92
4.559669494628906,4.950000000000001
4.606822967529297,4.880000000000001
4.579550266265869,4.940000000000001
4.6030097007751465,4.900000000000002
4.606055736541748,4.950000000000001
4.5926713943481445,4.890000000000001
4.5851922035217285,4.890000000000001
4.5644307136535645,4.900000000000002
4.573324203491211,4.900000000000002
4.563711166381836,4.859999999999999
4.548229217529297,4.879999999999999
4.532580375671387,4.960000000000001
4.553589344024658,4.879999999999999
4.526098251342773,4.869999999999999
4.546502590179443,4.869999999999999
4.530563831329346,4.9399999999999995
4.5803680419921875,4.93
4.563531875610352,4.950000000000001
4.586045742034912,4.99
4.6200175285339355,4.950000000000001
4.5824809074401855,4.900000000000002
4.608682155609131,4.880000000000001
4.589626789093018,4.869999999999997
4.600203514099121,4.900000000000002
4.596559047698975,4.83
4.538636207580566,5.0
4.6032843589782715,4.880000000000001
4.577925682067871,4.950000000000001
4.578319072723389,4.92
4.571675777435303,4.950000000000001
4.587623596191406,4.999999999999998
4.637468338012695,4.960000000000001
4.6338419914245605,4.889999999999999
4.579786777496338,4.899999999999999
4.559442520141602,4.870000000000001
4.532472133636475,4.870000000000001
4.539400577545166,4.989999999999998
4.619822978973389,4.93
4.551927089691162,4.900000000000002
4.535897731781006,4.890000000000001
4.584648609161377,4.92
4.578050136566162,4.92
4.569781303405762,4.950000000000001
4.589360237121582,4.940000000000001
4.558860778808594,5.050000000000001
4.614250659942627,4.859999999999999
4.601899147033691,4.880000000000001
4.5871076583862305,5.129999999999999
4.562744140625,4.890000000000001
4.581253528594971,4.890000000000001
4.542287349700928,4.940000000000001
4.540598392486572,4.869999999999999
4.57073450088501,4.890000000000001
4.555413722991943,4.859999999999998
4.550401210784912,4.869999999999999
4.5703630447387695,4.839999999999998
4.566837787628174,4.880000000000001
4.558793544769287,4.849999999999998
4.559439659118652,4.890000000000001
4.545799255371094,4.82
4.516346454620361,4.759999999999998
4.52617073059082,4.800000000000001
4.510205268859863,4.809999999999999
4.503568172454834,4.859999999999999
4.564471244812012,4.91
4.595498085021973,4.9
4.567317008972168,4.889999999999999
4.580534934997559,4.849999999999998
4.610997676849365,4.98
4.586116790771484,4.890000000000001
4.614919185638428,4.880000000000001
4.587186336517334,4.899999999999999
4.579367160797119,4.91
4.575371265411377,4.9300000000000015
4.625544548034668,4.85
4.58608865737915,4.93
4.558294773101807,4.890000000000001
4.580528736114502,4.92
4.612414836883545,4.91
4.637164115905762,4.9300000000000015
4.630624294281006,4.969999999999999
4.691572189331055,4.969999999999999
4.634952068328857,5.0
4.6836018562316895,4.869999999999999
4.613980293273926,4.890000000000001
4.5887837409973145,4.92
4.626659870147705,4.890000000000001
4.598770618438721,4.9300000000000015
4.586727619171143,4.859999999999999
4.623015403747559,4.880000000000001
4.593561172485352,4.940000000000001
4.6168999671936035,5.029999999999999
4.665528774261475,5.080000000000002
4.645984649658203,5.01
4.650522708892822,4.969999999999999
4.624152660369873,4.92
4.629360675811768,4.909999999999998
4.659493446350098,5.0600000000000005
4.718761920928955,4.91
4.6414384841918945,5.020000000000001
4.650210857391357,4.979999999999999
4.6367082595825195,5.020000000000001
4.662167072296143,4.969999999999999
4.640666484832764,5.019999999999998
4.71785831451416,5.259999999999998
4.701880931854248,5.019999999999998
4.685085296630859,5.050000000000001
4.683070659637451,5.24
4.729316234588623,5.120000000000001
4.701810836791992,5.090000000000002
4.669571876525879,5.309999999999999
4.820706844329834,5.220000000000001
4.7693190574646,5.15
4.748527526855469,5.100000000000001
4.828096389770508,5.01
4.741186618804932,5.01
4.704146862030029,5.15
4.74191427230835,5.100000000000001
4.681671142578125,5.100000000000001
4.793412208557129,5.209999999999999
4.711916446685791,5.15
4.710112571716309,5.160000000000002
4.694854259490967,5.199999999999999
4.846088409423828,5.15
4.866888523101807,5.209999999999999
4.807494640350342,5.129999999999999
4.799184799194336,5.18
4.849477767944336,5.229999999999999
4.793117523193359,5.129999999999999
4.7365522384643555,5.33
4.839576721191406,5.130000000000001
4.848176956176758,5.0600000000000005
4.855599403381348,5.099999999999998
4.723357677459717,5.0600000000000005
4.733516693115234,5.120000000000001
4.728872299194336,5.109999999999999
4.750664234161377,5.049999999999999
4.749765396118164,5.029999999999999
4.729409694671631,5.019999999999998
4.712333679199219,4.970000000000001
4.680269718170166,5.049999999999999
4.6286516189575195,5.01
4.6851606369018555,4.969999999999999
4.674172878265381,4.969999999999999
4.674606800079346,4.949999999999999
4.61708402633667,4.999999999999998
4.6339640617370605,4.77
4.639479160308838,5.129999999999999
4.697383880615234,5.019999999999998
4.693812847137451,5.039999999999999
4.6730756759643555,5.07
4.720371723175049,4.989999999999998
4.742224216461182,5.01
4.717014789581299,5.090000000000002
4.698450565338135,5.039999999999999
4.714029312133789,5.020000000000001
4.68019437789917,5.020000000000001
4.7173309326171875,5.020000000000001
4.721841335296631,5.029999999999999
4.696737766265869,4.99
4.660290241241455,5.0
4.694543838500977,5.019999999999998
4.688823699951172,5.02
4.683762073516846,5.0500000000000025
4.707231044769287,4.98
4.667506217956543,4.98
4.661350727081299,4.949999999999999
4.667900085449219,4.990000000000002
4.652438640594482,5.0
4.697301387786865,4.970000000000001
4.655062198638916,4.98
4.626354694366455,5.0
4.636462211608887,4.959999999999999
4.6011810302734375,4.970000000000001
4.6331915855407715,4.970000000000001
4.592922210693359,4.92
4.579941749572754,4.929999999999998
4.614830493927002,4.949999999999999
4.60662317276001,4.949999999999999
4.591061115264893,4.91
4.533606052398682,4.889999999999999
4.565173149108887,4.909999999999998
4.60922384262085,4.960000000000001
4.600000381469727,4.920000000000002
4.595123291015625,4.949999999999999
4.574744701385498,4.9
4.5627121925354,4.91
4.600332260131836,4.940000000000001
4.609111785888672,4.939999999999998
4.62868070602417,4.970000000000001
4.599290370941162,4.889999999999999
4.614709377288818,4.9
4.6059699058532715,4.959999999999999
4.625733852386475,5.040000000000001
4.627408981323242,4.939999999999998
4.655501842498779,5.010000000000002
4.63311243057251,4.98
4.664587497711182,4.889999999999999
4.622614860534668,4.899999999999999
4.558411598205566,4.950000000000001
4.585559368133545,4.969999999999999
4.580287933349609,4.940000000000001
4.621143341064453,4.909999999999998
4.536251544952393,4.899999999999999
4.555489540100098,4.860000000000001
4.563882827758789,4.849999999999998
4.544600009918213,4.91
4.559204578399658,4.899999999999999
4.5590972900390625,4.880000000000001
4.550652980804443,4.960000000000001
4.5685505867004395,4.84
4.576903343200684,4.909999999999998
4.5744218826293945,4.92
4.587750434875488,4.940000000000001
4.602849006652832,4.970000000000001
4.6194071769714355,4.949999999999999
4.616671562194824,4.939999999999998
4.597849369049072,4.960000000000001
4.584464073181152,4.98
4.6121439933776855,4.939999999999998
4.604222297668457,4.93
4.612270355224609,4.949999999999999
4.572812080383301,5.169999999999998
4.704582214355469,5.149999999999999
4.679027080535889,5.110000000000001
4.661420822143555,5.090000000000002
4.68615198135376,5.199999999999999
4.692855358123779,5.1
4.6788434982299805,5.149999999999999
4.7585673332214355,5.149999999999999
4.763152122497559,5.09
4.7274346351623535,5.169999999999998
4.764401912689209,5.140000000000001
4.715504169464111,5.1
4.750994682312012,5.109999999999999
4.774519920349121,5.15
4.774013996124268,5.140000000000001
4.781760215759277,5.109999999999999
4.751564979553223,5.15
4.7776641845703125,5.099999999999998
4.769304275512695,5.050000000000001
4.729074001312256,5.120000000000001
4.755982398986816,5.170000000000002
4.8036699295043945,5.1800000000000015
4.768491268157959,5.170000000000002
4.75947380065918,5.17
4.764705181121826,5.150000000000002
4.772810459136963,5.17
4.812432765960693,5.109999999999999
4.755995750427246,5.110000000000001
4.787045478820801,5.1899999999999995
4.78892183303833,5.17
4.792909145355225,5.120000000000001
4.764300346374512,5.1
4.738967418670654,5.119999999999999
4.714148998260498,5.119999999999999
4.765243053436279,5.109999999999999
4.77364444732666,5.150000000000002
4.775944709777832,5.109999999999999
4.734623432159424,5.100000000000001
4.736370086669922,5.09
4.7456512451171875,5.140000000000001
4.708751201629639,5.16
4.737607955932617,5.1
4.744273662567139,5.149999999999999
4.7543816566467285,5.120000000000001
4.725647926330566,5.050000000000001
4.7010817527771,5.140000000000001
4.728386878967285,5.16
4.7360053062438965,5.100000000000001
4.715219497680664,5.100000000000001
4.7313761711120605,5.090000000000002
4.688833236694336,5.070000000000002
4.713927268981934,5.0600000000000005
4.738055229187012,5.070000000000002
4.742843151092529,5.1
4.753262519836426,5.109999999999999
4.702950477600098,5.09
4.673726558685303,5.080000000000002
4.718396186828613,5.08
4.7008514404296875,5.09
4.682547092437744,5.090000000000002
4.693540096282959,5.160000000000002
4.704678535461426,5.090000000000002
4.712653160095215,5.099999999999998
4.7168192863464355,5.120000000000001
4.718838691711426,5.109999999999999
4.747684955596924,5.109999999999999
4.730383396148682,5.17
4.742823600769043,5.109999999999999
4.735334396362305,5.17
4.76875114440918,5.109999999999999
4.7418107986450195,5.080000000000002
4.760529041290283,5.110000000000001
4.736146926879883,5.119999999999999
4.756680965423584,5.080000000000002
4.722147464752197,5.109999999999999
4.7496161460876465,5.080000000000002
4.68336296081543,5.060000000000002
4.706462860107422,5.080000000000002
4.716803550720215,5.129999999999999
4.7327704429626465,5.140000000000001
4.740624904632568,5.120000000000001
4.759076118469238,5.110000000000001
4.750209808349609,5.119999999999999
4.690873622894287,5.110000000000001
4.748706340789795,5.140000000000001
4.763869285583496,5.150000000000002
4.733433246612549,5.070000000000002
4.725483417510986,5.120000000000001
4.691340446472168,5.090000000000002
4.716615200042725,5.07
4.743532657623291,5.140000000000001
4.724787712097168,5.090000000000002
4.735595703125,5.16
4.760822772979736,5.16
4.701023101806641,5.209999999999999
4.75989294052124,5.17
4.762621879577637,5.120000000000001
4.727375030517578,5.140000000000002
4.7596259117126465,5.15
4.768447399139404,5.17
4.78696870803833,5.109999999999999
4.702512264251709,5.070000000000002
4.690895080566406,5.080000000000002
4.716052055358887,5.080000000000002
4.718915939331055,5.080000000000002
4.763631820678711,5.09
4.73065710067749,5.050000000000001
4.699686050415039,5.070000000000002
4.683440685272217,5.070000000000002
4.709090232849121,5.080000000000002
4.715174198150635,5.130000000000001
4.76598596572876,5.1
4.736069202423096,5.1
4.724513530731201,5.070000000000002
4.758427143096924,5.119999999999999
4.761288166046143,5.1
4.739142894744873,5.1
4.730047225952148,5.029999999999999
4.714668273925781,5.1
4.746731758117676,5.070000000000002
4.7306694984436035,5.0600000000000005
4.711519241333008,5.050000000000001
4.711667060852051,5.07
4.685361862182617,5.09
4.731518745422363,5.070000000000002
4.700315952301025,5.100000000000001
4.727374076843262,5.09
4.719310760498047,5.09
4.701022624969482,5.149999999999999
4.727702617645264,4.99
4.693701267242432,5.080000000000002
4.748676776885986,5.050000000000001
4.7233123779296875,5.019999999999998
4.696242332458496,5.0600000000000005
4.737186431884766,5.060000000000002
4.7011332511901855,5.040000000000001
4.791538238525391,5.090000000000002
4.707918167114258,5.079999999999998
4.690108299255371,5.120000000000001
4.779511451721191,5.0600000000000005
4.76273775100708,5.040000000000001
4.78422212600708,5.109999999999999
4.744726181030273,5.0600000000000005
4.717986583709717,5.029999999999999
4.783473491668701,5.1
4.768718242645264,5.0500000000000025
4.746718406677246,5.09
4.680201530456543,5.1
4.7309417724609375,5.040000000000001
4.680148124694824,5.040000000000001
4.631899833679199,5.050000000000001
4.716734409332275,5.029999999999999
4.6691060066223145,5.0600000000000005
4.672914981842041,5.050000000000001
4.682257652282715,5.050000000000001
4.676461696624756,5.050000000000001
4.715672016143799,5.0500000000000025
4.679885387420654,5.140000000000001
4.748581409454346,4.789999999999999
4.564092636108398,4.879999999999999
4.58277702331543,4.880000000000001
4.577803134918213,4.899999999999999
4.507281303405762,4.93
4.577725410461426,4.899999999999999
4.619489669799805,4.970000000000001
4.591152191162109,4.960000000000001
4.545919418334961,4.889999999999999
4.544400691986084,4.899999999999999
4.592507839202881,5.0
4.631252765655518,4.92
4.598631381988525,4.889999999999999
4.572912216186523,4.91
4.506936550140381,4.840000000000002
4.523951053619385,4.920000000000002
4.688246726989746,4.899999999999999
4.613699913024902,4.91
4.548311710357666,4.899999999999999
4.551257133483887,4.870000000000001
4.587991237640381,4.920000000000002
4.612925052642822,4.9
4.601208209991455,4.879999999999999
4.556365489959717,4.91
4.53963041305542,4.839999999999998
4.477345943450928,4.900000000000002
4.374312400817871,4.949999999999999
4.49653959274292,4.890000000000001
4.600552558898926,4.91
4.525412082672119,4.769999999999998
4.4470534324646,4.82
4.459747791290283,4.920000000000002
4.584616184234619,4.91
4.623597621917725,4.9
4.585643291473389,4.880000000000001
4.499135494232178,4.879999999999999
4.565870761871338,4.890000000000001
4.575758457183838,4.840000000000002
4.598196506500244,4.859999999999999
4.5404791831970215,4.859999999999999
4.513609886169434,4.840000000000002
4.555051803588867,4.799999999999999
4.526898384094238,4.77
4.540585041046143,4.9
4.519023418426514,4.850000000000001
4.476324558258057,4.73
4.410813331604004,4.860000000000001
4.329907417297363,4.850000000000001
4.5158233642578125,4.910000000000002
4.527566432952881,4.84
4.4646501541137695,4.860000000000001
4.5502495765686035,4.9
4.546570301055908,4.900000000000002
4.533572196960449,4.93
4.549402713775635,4.98
4.560741424560547,4.910000000000002
4.556911468505859,4.940000000000001
4.497447967529297,4.889999999999999
4.480579853057861,4.890000000000001
4.5085978507995605,4.899999999999999
4.503599643707275,4.84
4.538254737854004,4.949999999999999
4.5069780349731445,4.93
4.520500659942627,4.890000000000001
4.561023712158203,4.98
4.577961444854736,4.879999999999999
4.5655903816223145,4.859999999999999
4.531060218811035,4.870000000000001
4.489038944244385,4.850000000000001
4.483883380889893,4.890000000000001
4.4826130867004395,4.850000000000001
4.545603275299072,4.84
4.557926654815674,4.850000000000001
4.504257678985596,4.84
4.506669521331787,4.829999999999998
4.497347354888916,4.850000000000001
4.46185827255249,4.93
4.5057172775268555,4.849999999999998
4.498255252838135,4.849999999999998
4.4993696212768555,4.91
4.572675704956055,4.890000000000001
4.525781154632568,4.849999999999998
4.5528340339660645,4.859999999999999
4.44826078414917,4.949999999999999
4.602592468261719,4.830000000000002
4.509556293487549,4.810000000000002
4.559469699859619,4.850000000000001
4.5308356285095215,4.789999999999999
4.4039435386657715,4.789999999999999
4.446277141571045,4.739999999999998
4.504849433898926,4.850000000000001
4.506934642791748,4.879999999999999
4.3693718910217285,4.82
4.4001359939575195,4.829999999999998
4.406435489654541,4.850000000000001
4.494089126586914,4.890000000000001
4.552727699279785,4.849999999999998
4.4431376457214355,4.800000000000001
4.497586250305176,4.829999999999998
4.4211506843566895,4.789999999999999
4.430235862731934,4.77
4.4358601570129395,4.790000000000003
4.476375579833984,4.780000000000001
4.485630989074707,4.810000000000002
4.495910167694092,4.75
4.46666955947876,4.800000000000001
4.511727333068848,4.84
4.439239025115967,4.75
4.457475185394287,4.760000000000002
4.473539352416992,4.719999999999999
4.355810642242432,4.779999999999998
4.434048175811768,4.780000000000001
4.4412384033203125,4.789999999999999
4.504026889801025,4.75
4.41059684753418,4.75
4.3705854415893555,4.779999999999998
4.422789096832275,4.739999999999998
4.4643168449401855,4.780000000000001
4.3733367919921875,4.810000000000002
4.344783306121826,4.740000000000002
4.415546417236328,4.73
4.443686008453369,4.75
4.3711256980896,4.75
4.347850799560547,4.720000000000002
4.373801231384277,4.66
4.315520286560059,4.75
4.372282981872559,4.700000000000003
4.374768257141113,4.75
4.3500165939331055,4.760000000000002
4.426395416259766,4.760000000000002
4.399960041046143,4.77
4.365518569946289,4.719999999999999
4.3826470375061035,4.73
4.393739700317383,4.789999999999999
4.407989978790283,4.779999999999998
4.432798385620117,4.530000000000001
4.279416084289551,4.27
3.9363739490509033,4.350000000000001
3.757880210876465,4.280000000000001
3.9133100509643555,4.32
3.909227132797241,4.32
3.8943395614624023,4.619999999999997
4.044153213500977,4.569999999999997
4.054022789001465,4.52
4.0606608390808105,4.600000000000001
4.111652851104736,4.52
4.124575138092041,4.579999999999998
4.200915336608887,4.560000000000002
4.135730743408203,4.579999999999998
4.188267707824707,4.530000000000001
4.144520282745361,4.599999999999998
4.226309299468994,4.510000000000002
4.22396993637085,4.599999999999998
4.215831756591797,4.539999999999999
4.121170520782471,4.539999999999999
4.154353618621826,4.539999999999999
4.166399955749512,4.59
4.232022762298584,4.57
4.216974258422852,4.559999999999999
4.141411304473877,4.559999999999999
4.116876125335693,4.550000000000001
4.098300457000732,4.559999999999999
4.144106864929199,4.559999999999999
4.205550670623779,4.530000000000001
4.161728858947754,4.549999999999997
4.172605991363525,4.549999999999997
4.129374027252197,4.469999999999999
4.187894821166992,4.600000000000001
4.224799156188965,4.530000000000001
4.1048407554626465,4.550000000000001
4.183523654937744,4.569999999999997
4.10470724105835,4.569999999999997
4.176370620727539,4.530000000000001
4.179791450500488,4.530000000000001
4.171987056732178,4.609999999999999
4.2034077644348145,4.539999999999999
4.210336208343506,4.579999999999998
4.225363731384277,4.52
4.1949381828308105,4.510000000000002
4.231164932250977,4.559999999999999
4.25572395324707,4.530000000000001
4.249511241912842,4.539999999999999
4.158141613006592,4.530000000000001
4.192438125610352,4.48
4.180842876434326,4.550000000000001
4.183360576629639,4.550000000000001
4.225085735321045,4.5
4.200557708740234,4.52
4.176764011383057,4.48
4.133173942565918,4.469999999999999
4.109820365905762,4.549999999999997
4.093208312988281,4.469999999999999
4.056991100311279,4.48
4.1127729415893555,4.530000000000001
4.128920078277588,4.5
4.151187419891357,4.48
4.112091064453125,4.489999999999998
4.0992817878723145,4.470000000000002
4.128103256225586,4.5
4.140715599060059,4.52
4.100626468658447,4.5
4.07167387008667,4.460000000000001
4.0518598556518555,4.420000000000002
4.082378387451172,4.530000000000001
4.189321041107178,4.489999999999998
4.057471752166748,4.550000000000001
4.164764881134033,4.52
4.1329193115234375,4.449999999999999
4.152083396911621,4.460000000000001
4.179506778717041,4.52
4.137670993804932,4.48
4.167612552642822,4.419999999999998
4.173827648162842,4.48
4.156973361968994,4.530000000000001
4.200320720672607,4.529999999999998
4.242616653442383,4.490000000000002
4.2334885597229,4.48
4.204708099365234,4.529999999999998
4.152907371520996,4.510000000000002
4.19306755065918,4.469999999999999
4.094369888305664,4.530000000000001
4.106757640838623,4.550000000000001
4.128854751586914,4.460000000000001
3.909956693649292,4.479999999999997
4.061401844024658,4.399999999999999
4.035446643829346,4.43
3.9758243560791016,4.420000000000002
4.0810651779174805,4.48
3.9813525676727295,4.419999999999998
4.060603618621826,4.460000000000001
4.023274898529053,4.52
4.045049667358398,4.489999999999998
4.048940181732178,4.5
4.08716344833374,4.41
4.083983421325684,4.440000000000001
4.139343738555908,4.52
4.091658115386963,4.470000000000002
4.197328567504883,4.509999999999998
4.168084621429443,4.43
4.085244655609131,4.399999999999999
4.064687252044678,4.469999999999999
4.0659661293029785,4.41
3.995433807373047,4.579999999999998
4.130690574645996,4.449999999999999
3.999373197555542,4.41
3.941288948059082,4.399999999999999
4.0335211753845215,4.399999999999999
3.995043992996216,4.370000000000001
3.9179294109344482,4.419999999999998
4.022399425506592,4.43
4.041337490081787,4.469999999999999
4.0708794593811035,4.5
4.1390838623046875,4.400000000000002
4.0483784675598145,4.559999999999999
4.077999591827393,4.52
4.101297378540039,4.5
4.144481658935547,4.469999999999999
4.114248275756836,4.439999999999998
4.073641300201416,4.459999999999997
4.074530601501465,4.489999999999998
4.137484073638916,4.379999999999999
4.031581401824951,4.41
4.026971817016602,4.450000000000003
4.039269924163818,4.460000000000001
4.0458197593688965,4.43
3.9986629486083984,4.359999999999999
4.0132317543029785,4.449999999999999
4.065997123718262,4.43
4.062923431396484,4.419999999999998
4.06217622756958,4.379999999999999
4.016324043273926,4.380000000000003
4.056954860687256,4.449999999999999
3.9971554279327393,4.329999999999998
3.980940818786621,4.380000000000003
3.9646248817443848,4.380000000000003
3.9632251262664795,4.380000000000003
4.00286340713501,4.43
3.9594197273254395,4.379999999999999
3.9789655208587646,4.400000000000002
4.014323711395264,4.43
3.994903802871704,4.400000000000002
4.038020610809326,4.5
4.037095546722412,4.390000000000001
4.047297954559326,4.370000000000001
4.007665157318115,4.440000000000001
3.9877185821533203,4.34
4.02482795715332,4.390000000000001
4.031169891357422,4.399999999999999
4.008899688720703,4.399999999999999
3.999368906021118,4.43
4.0513176918029785,4.370000000000001
4.016802787780762,4.350000000000001
3.987130880355835,4.43
4.022303581237793,4.370000000000001
3.969984769821167,4.41
3.9963316917419434,4.370000000000001
3.948115825653076,4.399999999999999
3.9584476947784424,4.379999999999999
3.9598565101623535,4.419999999999998
3.990417957305908,4.390000000000001
3.963383913040161,4.219999999999999
3.8828790187835693,4.359999999999999
3.962315559387207,4.379999999999999
3.9673500061035156,4.43
4.064235210418701,4.370000000000001
3.9684624671936035,4.419999999999998
3.967782735824585,4.52
4.065219879150391,4.41
3.9888486862182617,4.349999999999998
3.9312851428985596,4.32
3.919565200805664,4.380000000000003
4.0115966796875,4.379999999999999
4.003453254699707,4.380000000000003
3.972489833831787,4.420000000000002
3.9865989685058594,4.370000000000001
3.957523822784424,4.359999999999999
4.01117467880249,4.32
3.934640407562256,4.34
3.9229466915130615,4.360000000000003
3.9586944580078125,4.370000000000001
3.9501190185546875,4.5
4.020969390869141,4.43
3.9576940536499023,4.390000000000001
3.9902968406677246,4.370000000000001
4.103187084197998,4.48
4.047560214996338,4.41
3.922365427017212,4.380000000000003
4.017567157745361,4.48
4.215383052825928,4.330000000000002
3.9983487129211426,4.41
3.8471879959106445,4.41
3.948481559753418,4.400000000000002
4.00732946395874,4.449999999999999
4.077232837677002,4.510000000000002
4.0430121421813965,4.449999999999999
4.132584095001221,4.359999999999999
4.0424723625183105,4.390000000000001
4.025529384613037,4.41
4.116641998291016,4.370000000000001
3.984174966812134,4.41
4.1504316329956055,4.32
3.9691779613494873,4.41
4.012487888336182,4.419999999999998
4.063366413116455,4.43
4.08959436416626,4.449999999999999
3.9464046955108643,4.420000000000002
4.063175678253174,4.420000000000002
4.075556755065918,4.43
4.09822416305542,4.529999999999998
4.135502338409424,4.510000000000002
4.046947002410889,4.439999999999998
3.9969778060913086,4.439999999999998
3.9218995571136475,4.439999999999998
4.036080360412598,4.41
4.01551628112793,4.48
4.047781944274902,4.400000000000002
3.9017767906188965,4.390000000000001
3.9977266788482666,4.48
3.9559006690979004,4.460000000000001
4.021946907043457,4.440000000000001
4.0557332038879395,4.379999999999999
3.9125852584838867,4.41
3.8978474140167236,4.43
3.9673044681549072,4.440000000000001
3.990112066268921,4.48
4.174072742462158,4.440000000000001
3.970001459121704,4.32
3.895106554031372,4.52
3.9909656047821045,4.420000000000002
4.0166778564453125,4.609999999999999
4.1334452629089355,4.380000000000003
4.021295547485352,4.399999999999999
3.972780227661133,4.32
3.9361939430236816,4.48
3.7969789505004883,4.48
4.015489101409912,4.290000000000003
3.9102392196655273,4.399999999999999
3.8204452991485596,4.379999999999999
3.9029629230499268,4.390000000000001
3.844104290008545,4.419999999999998
4.017242908477783,4.379999999999999
3.981595516204834,4.400000000000002
3.999408721923828,4.34
3.9875717163085938,4.399999999999999
3.940124988555908,4.460000000000001
3.938457489013672,4.400000000000002
3.9964163303375244,4.420000000000002
3.993919849395752,4.330000000000002
3.947608709335327,4.419999999999998
3.838801145553589,4.419999999999998
3.8008084297180176,4.440000000000001
3.8256404399871826,4.330000000000002
3.875737190246582,4.370000000000001
3.858640432357788,4.460000000000001
3.945437431335449,4.460000000000001
3.9592220783233643,4.390000000000001
4.034064769744873,4.43
4.04182243347168,4.34
3.9441611766815186,4.370000000000001
3.9499316215515137,4.439999999999998
4.035561561584473,4.349999999999998
3.9558558464050293,4.390000000000001
3.8871166706085205,4.41
3.9620532989501953,4.41
4.004549503326416,4.370000000000001
4.021789073944092,4.469999999999999
3.9364755153656006,4.41
4.019119739532471,4.389999999999997
3.8608510494232178,4.439999999999998
3.944112777709961,4.389999999999997
4.00639009475708,4.449999999999999
3.801433801651001,4.420000000000002
3.8390371799468994,4.32
3.7524592876434326,4.420000000000002
3.848728895187378,4.390000000000001
3.890550136566162,4.420000000000002
3.7261078357696533,4.390000000000001
3.817176103591919,4.439999999999998
3.8432137966156006,4.370000000000001
3.794863700866699,4.450000000000003
3.8496756553649902,4.150000000000002
3.8599352836608887,4.190000000000001
3.6019749641418457,4.260000000000002
3.7756454944610596,4.210000000000001
3.7293953895568848,4.27
3.7892308235168457,4.23
3.8219449520111084,4.309999999999999
3.6640446186065674,4.209999999999997
3.744955539703369,4.210000000000001
3.7959389686584473,4.27
3.7912566661834717,4.210000000000001
3.716783046722412,4.23
3.8263015747070312,4.260000000000002
3.84765625,4.299999999999997
3.5881099700927734,4.259999999999998
3.458411455154419,4.27
3.619389295578003,4.189999999999998
3.779949903488159,4.219999999999999
3.7306296825408936,4.319999999999997
3.6690683364868164,4.219999999999999
3.801997423171997,4.140000000000001
3.66115403175354,4.23
3.548405170440674,4.240000000000002
3.537226915359497,4.25
3.651441812515259,4.220000000000002
3.7822327613830566,4.239999999999998
3.6569018363952637,4.219999999999999
3.776776075363159,4.309999999999999
3.721299409866333,4.27
3.838115692138672,4.210000000000001
3.8686022758483887,4.23
3.832651138305664,4.280000000000001
3.6801302433013916,4.219999999999999
3.699885368347168,4.199999999999999
3.8639914989471436,4.350000000000001
3.843801975250244,4.289999999999999
3.781195878982544,4.34
3.758991003036499,4.139999999999997
3.7931599617004395,4.350000000000001
3.871128559112549,4.129999999999999
3.8425281047821045,4.289999999999999
3.8764150142669678,4.150000000000002
3.581568717956543,4.25
3.653346300125122,4.32
3.8480842113494873,4.170000000000002
3.795621633529663,4.23
