predict,true
3.902705669403076,3.8200000000000003
3.9064197540283203,3.8000000000000007
3.903153657913208,3.789999999999999
3.9017117023468018,3.799999999999997
3.904522657394409,3.780000000000001
3.875525712966919,3.789999999999999
3.8645458221435547,3.8500000000000014
3.8741185665130615,3.8200000000000003
3.870434522628784,3.7699999999999996
3.849492073059082,3.7399999999999984
3.835322618484497,3.789999999999999
3.8388333320617676,3.8000000000000007
3.844360113143921,3.780000000000001
3.8346574306488037,3.75
3.822526693344116,3.7900000000000027
3.828803300857544,3.8100000000000023
3.8392765522003174,3.8000000000000007
3.8480732440948486,3.7900000000000027
3.8465168476104736,3.759999999999998
3.831141471862793,3.789999999999999
3.8447437286376953,3.8000000000000007
3.8461663722991943,3.8099999999999987
3.8614094257354736,3.8200000000000003
3.863773822784424,3.8000000000000007
3.866136312484741,3.7900000000000027
3.869636297225952,3.8000000000000007
3.8661019802093506,3.8200000000000003
3.881619453430176,3.84
3.8914473056793213,3.8000000000000007
3.8778233528137207,3.8299999999999983
3.8798577785491943,3.8299999999999983
3.898108959197998,3.84
3.8892533779144287,3.8099999999999987
3.8918116092681885,3.8299999999999983
3.896446704864502,3.8000000000000007
3.8797318935394287,3.8000000000000007
3.872908592224121,3.799999999999997
3.8819708824157715,3.780000000000001
3.8767430782318115,3.7300000000000004
3.8541269302368164,3.7600000000000016
3.8441731929779053,3.75
3.8332722187042236,3.780000000000001
3.848181962966919,3.8000000000000007
3.8378636837005615,3.7699999999999996
3.838500738143921,3.7699999999999996
3.838780164718628,3.7600000000000016
3.8168976306915283,3.789999999999999
3.843113422393799,3.789999999999999
3.848398208618164,3.719999999999999
3.813039541244507,3.759999999999998
3.841749668121338,3.75
3.8275442123413086,3.7799999999999976
3.845489740371704,3.7600000000000016
3.829500675201416,3.7699999999999996
3.851276159286499,3.75
3.829216957092285,3.759999999999998
3.8286428451538086,3.7099999999999973
3.798802614212036,3.8099999999999987
3.8239588737487793,3.789999999999999
3.82765793800354,3.759999999999998
3.836515188217163,3.759999999999998
3.81776762008667,3.7399999999999984
3.8161723613739014,3.7799999999999976
3.811387538909912,3.75
3.8227345943450928,3.7600000000000016
3.8323047161102295,3.7300000000000004
3.8339686393737793,3.7399999999999984
3.8121368885040283,3.75
3.822554111480713,3.7600000000000016
3.820910692214966,3.7600000000000016
3.848548650741577,3.780000000000001
3.8463990688323975,3.7200000000000024
3.825594663619995,3.75
3.8220643997192383,3.759999999999998
3.8456039428710938,3.7600000000000016
3.8437137603759766,3.7699999999999996
3.8472652435302734,3.7600000000000016
3.825697183609009,3.780000000000001
3.826359510421753,3.780000000000001
3.838529109954834,3.75
3.807394027709961,3.789999999999999
3.8202855587005615,3.789999999999999
3.832441568374634,3.759999999999998
3.8544156551361084,3.780000000000001
3.82460355758667,3.780000000000001
3.828361749649048,3.780000000000001
3.8247435092926025,3.789999999999999
3.854604721069336,3.75
3.841336250305176,3.7799999999999976
3.848033905029297,3.780000000000001
3.860487937927246,3.8099999999999987
3.863111972808838,3.8099999999999987
3.8711795806884766,3.8000000000000007
3.870605945587158,3.789999999999999
3.8750507831573486,3.780000000000001
3.865022897720337,3.7699999999999996
3.8472750186920166,3.780000000000001
3.8546302318573,3.7600000000000016
3.8377630710601807,3.7300000000000004
3.818169593811035,3.7699999999999996
3.8184542655944824,3.789999999999999
3.8338937759399414,3.7699999999999996
3.838209390640259,3.75
3.8373849391937256,3.7600000000000016
3.841698408126831,3.75
3.835460662841797,3.7600000000000016
3.8319497108459473,3.740000000000002
3.8208537101745605,3.7699999999999996
3.818910837173462,3.75
3.814146041870117,3.75
3.808029890060425,3.780000000000001
3.818694829940796,3.7699999999999996
3.819674253463745,3.759999999999998
3.8143746852874756,3.7699999999999996
3.8203415870666504,3.7399999999999984
3.811375617980957,3.7600000000000016
3.8218324184417725,3.7600000000000016
3.800440788269043,3.7600000000000016
3.8060734272003174,3.7300000000000004
3.80733585357666,3.770000000000003
3.835024356842041,3.7399999999999984
3.8259263038635254,3.75
3.828827142715454,3.7399999999999984
3.8093504905700684,3.7699999999999996
3.8115267753601074,3.780000000000001
3.8320348262786865,3.7399999999999984
3.819831132888794,3.7600000000000016
3.812838315963745,3.759999999999998
3.8202311992645264,3.7699999999999996
3.819269895553589,3.780000000000001
3.830759048461914,3.7600000000000016
3.82122802734375,3.75
3.808570384979248,3.759999999999998
3.8214237689971924,3.740000000000002
3.8144140243530273,3.7300000000000004
3.813106060028076,3.729999999999997
3.830583333969116,3.740000000000002
3.8046045303344727,3.7600000000000016
3.8202834129333496,3.75
3.8127901554107666,3.75
3.8149662017822266,3.7300000000000004
3.8155863285064697,3.740000000000002
3.8105523586273193,3.719999999999999
3.813222646713257,3.75
3.816987991333008,3.740000000000002
3.803098678588867,3.75
3.815781593322754,3.7300000000000004
3.8191421031951904,3.75
3.8134713172912598,3.759999999999998
3.819862127304077,3.740000000000002
3.8113861083984375,3.740000000000002
3.809845209121704,3.759999999999998
3.820155143737793,3.7699999999999996
3.8400158882141113,3.7699999999999996
3.824773073196411,3.7399999999999984
3.825681447982788,3.740000000000002
3.8023736476898193,3.75
3.8208444118499756,3.7300000000000004
3.8170928955078125,3.6999999999999993
3.810708522796631,3.7699999999999996
3.825373649597168,3.729999999999997
3.820146083831787,3.719999999999999
3.8062069416046143,3.7399999999999984
3.825864315032959,3.719999999999999
3.8098998069763184,3.8099999999999987
3.8621444702148438,3.729999999999997
3.8265340328216553,3.719999999999999
3.812084913253784,3.729999999999997
3.8250572681427,3.740000000000002
3.824580430984497,3.740000000000002
3.8125574588775635,3.7099999999999973
3.808231830596924,3.7300000000000004
3.800416946411133,3.759999999999998
3.8019771575927734,3.7300000000000004
3.7940821647644043,3.75
3.7962453365325928,3.7300000000000004
3.800614356994629,3.6999999999999993
3.7956414222717285,3.740000000000002
3.800846815109253,3.7300000000000004
3.788727283477783,3.710000000000001
3.784498929977417,3.7300000000000004
3.8008522987365723,3.710000000000001
3.7866668701171875,3.7300000000000004
3.7991621494293213,3.719999999999999
3.808626890182495,3.759999999999998
3.8165488243103027,3.710000000000001
3.800633192062378,3.710000000000001
3.806619882583618,3.710000000000001
3.803931713104248,3.719999999999999
3.7988619804382324,3.75
3.7988390922546387,3.710000000000001
3.780381679534912,3.740000000000002
3.7771849632263184,3.710000000000001
3.7839174270629883,3.6999999999999993
3.7682390213012695,3.719999999999999
3.773876428604126,3.7300000000000004
3.7668590545654297,3.719999999999999
3.7660634517669678,3.710000000000001
3.7720234394073486,3.6899999999999977
3.7465696334838867,3.6799999999999997
3.7544960975646973,3.7099999999999973
3.7598164081573486,3.719999999999999
3.7558228969573975,3.830000000000002
3.796813488006592,3.6999999999999993
3.7836272716522217,3.7399999999999984
3.775130033493042,3.7099999999999973
3.7852532863616943,3.6900000000000013
3.768937587738037,3.6899999999999977
3.778489828109741,3.6999999999999993
3.7701632976531982,3.710000000000001
3.777583122253418,3.7300000000000004
3.774986505508423,3.6999999999999993
3.766953706741333,3.6999999999999993
3.7613494396209717,3.7099999999999973
3.7645132541656494,3.59
3.7152388095855713,3.700000000000003
3.7337069511413574,3.6800000000000033
3.7317898273468018,3.710000000000001
3.745659351348877,3.7200000000000024
3.7464144229888916,3.6999999999999993
3.7547404766082764,3.6999999999999993
3.7638726234436035,3.6999999999999993
3.756074905395508,3.700000000000003
3.743098020553589,3.700000000000003
3.776841640472412,3.7300000000000004
3.7772727012634277,3.719999999999999
3.7661123275756836,3.7300000000000004
3.7682113647460938,3.719999999999999
3.7685611248016357,3.7099999999999973
3.766535758972168,3.7099999999999973
3.770017385482788,3.740000000000002
3.7800068855285645,3.740000000000002
3.7986836433410645,3.75
3.7930800914764404,3.75
3.799814224243164,3.7300000000000004
3.8002469539642334,3.7300000000000004
3.8067827224731445,3.66
3.752676486968994,3.6999999999999993
3.7647249698638916,3.7300000000000004
3.761096715927124,3.7399999999999984
3.768709659576416,3.729999999999997
3.7607221603393555,3.719999999999999
3.784400463104248,3.7300000000000004
3.770504951477051,3.6900000000000013
3.769008159637451,3.740000000000002
3.786130428314209,3.719999999999999
3.7793610095977783,3.7300000000000004
3.7622947692871094,3.710000000000001
3.748135805130005,3.6999999999999993
3.7381551265716553,3.7300000000000004
3.746654987335205,3.7600000000000016
3.7780680656433105,3.759999999999998
3.776292085647583,3.7799999999999976
3.7995035648345947,3.7600000000000016
3.7948968410491943,3.7699999999999996
3.810026168823242,3.740000000000002
3.799001455307007,3.75
3.808001756668091,3.740000000000002
3.7957804203033447,3.7099999999999973
3.770615816116333,3.6999999999999993
3.7681970596313477,3.6899999999999977
3.7711501121520996,3.6999999999999993
3.7556610107421875,3.7600000000000016
3.7868478298187256,3.710000000000001
3.7686898708343506,3.7099999999999973
3.7661232948303223,3.7300000000000004
3.7764527797698975,3.7099999999999973
3.785938024520874,3.719999999999999
3.786884307861328,3.6999999999999993
3.773463010787964,3.7099999999999973
3.7822413444519043,3.7300000000000004
3.7816035747528076,3.7099999999999973
3.7729640007019043,3.75
3.794797658920288,3.719999999999999
3.7914350032806396,3.7300000000000004
3.782360553741455,3.719999999999999
3.7936272621154785,3.7300000000000004
3.7885210514068604,3.6999999999999993
3.778876781463623,3.7099999999999973
3.7800753116607666,3.7399999999999984
3.7871475219726562,3.719999999999999
3.7949697971343994,3.6999999999999993
3.777884006500244,3.75
3.7923238277435303,3.6900000000000013
3.7724862098693848,3.7399999999999984
3.7719995975494385,3.740000000000002
3.791278839111328,3.7300000000000004
3.7865753173828125,3.710000000000001
3.78422212600708,3.710000000000001
3.7943851947784424,3.6999999999999993
3.755228042602539,3.710000000000001
3.7575318813323975,3.7099999999999973
3.762082099914551,3.719999999999999
3.7649545669555664,3.7300000000000004
3.7791666984558105,3.719999999999999
3.7855632305145264,3.710000000000001
3.758908987045288,3.7300000000000004
3.8009426593780518,3.719999999999999
3.781217336654663,3.6899999999999977
3.76123309135437,3.6900000000000013
3.770148277282715,3.7300000000000004
3.758962869644165,3.7300000000000004
3.736874580383301,3.7399999999999984
3.7499382495880127,3.7200000000000024
3.7395997047424316,3.740000000000002
3.75532865524292,3.6999999999999993
3.762084722518921,3.719999999999999
3.7499725818634033,3.719999999999999
3.7768142223358154,3.7300000000000004
3.759665012359619,3.719999999999999
3.760077953338623,3.719999999999999
3.7536332607269287,3.6999999999999993
3.762606143951416,3.719999999999999
3.7697808742523193,3.7099999999999973
3.7637112140655518,3.7099999999999973
3.756852149963379,3.6899999999999977
3.7419731616973877,3.6999999999999993
3.7216320037841797,3.6999999999999993
3.743291139602661,3.710000000000001
3.748727321624756,3.7099999999999973
3.741661310195923,3.740000000000002
3.7688868045806885,3.75
3.775714874267578,3.6799999999999997
3.734052896499634,3.780000000000001
3.7828023433685303,3.7200000000000024
3.7920405864715576,3.7300000000000004
3.7878849506378174,3.6999999999999993
3.772799491882324,3.6900000000000013
3.767669200897217,3.710000000000001
3.7552149295806885,3.6799999999999997
3.7603836059570312,3.710000000000001
3.7468693256378174,3.759999999999998
3.774228811264038,3.7399999999999984
3.785158157348633,3.759999999999998
3.7827565670013428,3.6999999999999993
3.768852949142456,3.7200000000000024
3.7544639110565186,3.710000000000001
3.7494359016418457,3.7300000000000004
3.761309862136841,3.759999999999998
3.762657880783081,3.710000000000001
3.754978656768799,3.719999999999999
3.777308940887451,3.7399999999999984
3.7613613605499268,3.740000000000002
3.7852139472961426,3.7699999999999996
3.796945095062256,3.6899999999999977
3.7564077377319336,3.719999999999999
3.7790403366088867,3.7399999999999984
3.773909568786621,3.7399999999999984
3.7568416595458984,3.759999999999998
3.793043375015259,3.740000000000002
3.769153356552124,3.7200000000000024
3.7706267833709717,3.6999999999999993
3.775089979171753,3.7300000000000004
3.7684242725372314,3.75
3.7711427211761475,3.75
3.7735722064971924,3.710000000000001
3.7679660320281982,3.7300000000000004
3.7649412155151367,3.6999999999999993
3.751551628112793,3.719999999999999
3.7325692176818848,3.6999999999999993
3.7265665531158447,3.719999999999999
3.7470457553863525,3.7099999999999973
3.7443885803222656,3.7200000000000024
3.737582206726074,3.7099999999999973
3.7477104663848877,3.7300000000000004
3.750556707382202,3.6999999999999993
3.7560739517211914,3.7300000000000004
3.753246784210205,3.7399999999999984
3.784487247467041,3.6799999999999997
3.755347490310669,3.7300000000000004
3.759355306625366,3.7300000000000004
3.7621400356292725,3.700000000000003
3.749032497406006,3.710000000000001
3.739623546600342,3.719999999999999
3.7785897254943848,3.7200000000000024
3.743104934692383,3.75
3.761864423751831,3.7399999999999984
3.7425756454467773,3.7200000000000024
3.7577269077301025,3.7300000000000004
3.782528877258301,3.7399999999999984
3.7793869972229004,3.7399999999999984
3.771730661392212,3.710000000000001
3.764185905456543,3.6899999999999977
3.7443127632141113,3.710000000000001
3.7526962757110596,3.6799999999999997
3.741763114929199,3.75
3.740178108215332,3.75
3.756711721420288,3.7200000000000024
3.754525899887085,3.7399999999999984
3.7623586654663086,3.7399999999999984
3.7667062282562256,3.789999999999999
3.790194034576416,3.7300000000000004
3.796452045440674,3.7300000000000004
3.7792205810546875,3.6999999999999993
3.7597477436065674,3.759999999999998
3.769421100616455,3.6999999999999993
3.761446237564087,3.7200000000000024
3.753920555114746,3.7399999999999984
3.7592592239379883,3.7300000000000004
3.738283157348633,3.7399999999999984
3.7390387058258057,3.7099999999999973
3.7380740642547607,3.7399999999999984
3.7387280464172363,3.84
3.768792152404785,3.759999999999998
3.7662274837493896,3.75
3.7828562259674072,3.7399999999999984
3.7731592655181885,3.7399999999999984
3.765876531600952,3.740000000000002
3.7750604152679443,3.759999999999998
3.783874273300171,3.75
3.7705349922180176,3.7699999999999996
3.7799596786499023,3.7300000000000004
3.7674684524536133,3.7200000000000024
3.7743568420410156,3.740000000000002
3.7749218940734863,3.759999999999998
3.788013458251953,3.759999999999998
3.7768754959106445,3.740000000000002
3.773921489715576,3.7200000000000024
3.792660713195801,3.719999999999999
3.782749652862549,3.740000000000002
3.7850606441497803,3.789999999999999
3.7913119792938232,3.710000000000001
3.769317150115967,3.6999999999999993
3.7572991847991943,3.719999999999999
3.7489588260650635,3.6700000000000017
3.7289862632751465,3.719999999999999
3.732095718383789,3.710000000000001
3.7328360080718994,3.8200000000000003
3.7828423976898193,3.75
3.7505056858062744,3.759999999999998
3.7482237815856934,3.7699999999999996
3.769124984741211,3.75
3.7748613357543945,3.740000000000002
3.771252393722534,3.7799999999999976
3.781378984451294,3.719999999999999
3.7559475898742676,3.7799999999999976
3.7730605602264404,3.8000000000000007
3.7852063179016113,3.759999999999998
3.787377119064331,3.7300000000000004
3.7656097412109375,3.740000000000002
3.7754831314086914,3.710000000000001
3.775618314743042,3.7600000000000016
3.7840945720672607,3.75
3.7653515338897705,3.799999999999997
3.787938117980957,3.780000000000001
3.794804334640503,3.780000000000001
3.795513868331909,3.740000000000002
3.807803153991699,3.7799999999999976
3.8230855464935303,3.780000000000001
3.798861026763916,3.7699999999999996
3.8103199005126953,3.7300000000000004
3.799877643585205,3.75
3.792999267578125,3.7099999999999973
3.7613914012908936,3.75
3.7845640182495117,3.719999999999999
3.7604918479919434,3.7300000000000004
3.7655231952667236,3.789999999999999
3.7699689865112305,3.759999999999998
3.7596395015716553,3.969999999999999
3.8462703227996826,3.9499999999999993
3.8641281127929688,3.950000000000003
3.885284185409546,3.9299999999999997
3.900912046432495,3.9400000000000013
3.929337501525879,3.91
3.931035280227661,3.8900000000000006
3.927638053894043,3.9200000000000017
3.9287891387939453,3.9200000000000017
3.9424009323120117,3.960000000000001
3.9349594116210938,3.9700000000000024
3.941767454147339,3.9200000000000017
3.9438512325286865,3.9299999999999997
3.936187982559204,4.09
4.035572052001953,4.080000000000002
4.050180912017822,4.100000000000001
4.0717291831970215,4.050000000000001
4.0876593589782715,4.050000000000001
4.06846809387207,4.050000000000001
4.056674480438232,4.079999999999998
4.12052059173584,4.120000000000001
4.122096538543701,4.130000000000003
4.129961967468262,4.330000000000002
4.197226524353027,4.300000000000001
4.242048740386963,4.279999999999998
4.244999885559082,4.350000000000001
4.3117780685424805,4.290000000000003
4.2940473556518555,4.190000000000001
4.22592830657959,4.100000000000001
4.147563934326172,4.149999999999999
4.1504740715026855,4.129999999999999
4.109154224395752,4.169999999999998
4.136551856994629,4.16
4.159671783447266,4.200000000000003
4.159954071044922,4.190000000000001
4.183663368225098,4.16
4.180429458618164,4.16
4.174695014953613,4.16
4.195058345794678,4.190000000000001
4.207825183868408,4.199999999999999
4.185891628265381,4.189999999999998
4.180097579956055,4.18
4.155445098876953,4.18
4.170962333679199,4.16
4.158257484436035,4.170000000000002
4.117493152618408,4.210000000000001
4.169732093811035,4.190000000000001
4.198755741119385,4.170000000000002
4.176339626312256,4.170000000000002
4.1816887855529785,4.16
4.163144111633301,4.18
4.162817478179932,4.099999999999998
4.160224914550781,4.190000000000001
4.170229911804199,4.16
4.145977973937988,4.18
4.158871650695801,4.18
4.170356750488281,4.199999999999999
4.161668300628662,4.16
4.170193672180176,4.23
4.225672245025635,4.149999999999999
4.211234092712402,4.129999999999999
4.193717956542969,4.199999999999999
4.1959028244018555,4.149999999999999
4.154303073883057,4.18
4.1531219482421875,4.18
4.181718349456787,4.199999999999999
4.173765182495117,4.23
4.201833724975586,4.169999999999998
4.16326379776001,4.170000000000002
4.1370015144348145,4.210000000000001
4.172770023345947,4.199999999999999
4.1884446144104,4.170000000000002
4.170375823974609,4.23
4.1916823387146,4.210000000000001
4.193002223968506,4.210000000000001
4.203133583068848,4.210000000000001
4.214114189147949,4.240000000000002
4.21527099609375,4.190000000000001
4.21972131729126,4.18
4.211721420288086,4.18
4.194357872009277,4.27
4.237257480621338,4.219999999999999
4.2328081130981445,4.41
4.279339790344238,4.400000000000002
4.337204933166504,4.380000000000003
4.341970920562744,4.379999999999999
4.36277961730957,4.419999999999998
4.402338981628418,4.420000000000002
4.398936748504639,4.430000000000003
4.402989387512207,4.43
4.425843715667725,4.440000000000001
4.4088239669799805,4.289999999999999
4.335551738739014,4.300000000000001
4.317862033843994,4.280000000000001
4.291472911834717,4.280000000000001
4.271141052246094,4.27
4.263960361480713,4.240000000000002
4.222326278686523,4.300000000000001
4.234106063842773,4.289999999999999
4.274096965789795,4.309999999999999
4.302000045776367,4.280000000000001
4.290474891662598,4.300000000000001
4.3336501121521,4.300000000000001
4.321284294128418,4.32
4.322422504425049,4.310000000000002
4.280580520629883,4.32
4.281447887420654,4.34
4.328695774078369,4.300000000000001
4.292775630950928,4.310000000000002
4.278956890106201,4.309999999999999
4.278187274932861,4.310000000000002
4.287965774536133,4.350000000000001
4.3217854499816895,4.330000000000002
4.325488567352295,4.32
4.292203903198242,4.32
4.310820579528809,4.390000000000001
4.297901153564453,4.390000000000001
4.318052291870117,4.32
4.309029579162598,4.390000000000001
4.325453281402588,4.370000000000001
4.324162006378174,4.32
4.29088020324707,4.359999999999999
4.313726425170898,4.34
4.313352584838867,4.32
4.303818225860596,4.370000000000001
4.342991352081299,4.659999999999997
4.472501754760742,4.57
4.462141036987305,4.57
4.511358261108398,4.57
4.5315399169921875,4.600000000000001
4.586352348327637,4.600000000000001
4.56582498550415,4.620000000000001
4.581258296966553,4.670000000000002
4.606469631195068,4.59
4.601574420928955,4.59
4.587342262268066,4.57
4.563407897949219,4.59
4.595930576324463,4.57
4.580605983734131,4.560000000000002
4.56771993637085,4.59
4.570027828216553,4.559999999999999
4.559267520904541,4.530000000000001
4.553743362426758,4.550000000000001
4.53971004486084,4.560000000000002
4.569802761077881,4.600000000000001
4.598504066467285,4.59
4.5525126457214355,4.560000000000002
4.546907901763916,4.539999999999999
4.5340681076049805,4.600000000000001
4.539931297302246,4.549999999999997
4.530088901519775,4.619999999999997
4.577269077301025,4.57
4.602376461029053,4.609999999999999
4.559105396270752,4.629999999999999
4.585219383239746,4.59
4.58408260345459,4.639999999999997
4.594244003295898,4.599999999999998
4.57744836807251,4.640000000000001
4.6176886558532715,4.629999999999999
4.588912487030029,4.629999999999999
4.616909027099609,4.629999999999999
4.604780197143555,4.609999999999999
4.578882217407227,4.66
4.610881805419922,4.640000000000001
4.5981621742248535,4.649999999999999
4.5944085121154785,4.640000000000001
4.5933027267456055,4.649999999999999
4.612605094909668,4.620000000000001
4.604370594024658,4.609999999999999
4.637718200683594,4.579999999999998
4.611685276031494,4.620000000000001
4.601588726043701,4.609999999999999
4.610563278198242,4.639999999999997
4.6019697189331055,4.629999999999999
4.586612224578857,4.670000000000002
4.615078449249268,4.620000000000001
4.579369068145752,4.620000000000001
4.600896835327148,4.580000000000002
4.5956292152404785,4.670000000000002
4.587459564208984,4.629999999999999
4.608584403991699,4.629999999999999
4.625690460205078,4.650000000000002
4.5975470542907715,4.629999999999999
4.60792350769043,4.66
4.634998321533203,4.670000000000002
4.623867988586426,4.630000000000003
4.609464168548584,4.640000000000001
4.631871700286865,4.68
4.625331878662109,4.719999999999999
4.659104347229004,4.689999999999998
4.6604838371276855,4.719999999999999
4.712922096252441,4.699999999999999
4.697014331817627,4.719999999999999
4.702786445617676,4.73
4.696706295013428,4.719999999999999
4.701633453369141,4.719999999999999
4.730411529541016,4.739999999999998
4.696983337402344,4.699999999999999
4.691559314727783,4.690000000000001
4.728972434997559,4.75
4.686095237731934,4.75
4.661462783813477,4.699999999999999
4.66300630569458,4.719999999999999
4.675227165222168,4.719999999999999
4.711428165435791,4.759999999999998
4.708730697631836,4.710000000000001
4.6630706787109375,4.759999999999998
4.693336009979248,4.699999999999999
4.682730674743652,4.720000000000002
4.688894271850586,4.770000000000003
4.720390796661377,4.760000000000002
4.74064826965332,4.770000000000003
4.7381205558776855,4.77
4.740513801574707,4.77
4.754115104675293,4.73
4.775365829467773,4.729999999999997
4.7452874183654785,4.77
4.740771770477295,4.830000000000002
4.77880859375,4.75
4.7571587562561035,4.780000000000001
4.762223243713379,4.789999999999999
4.782796859741211,4.809999999999999
4.772037029266357,4.759999999999998
4.790234565734863,4.790000000000003
4.761629104614258,3.979999999999997
4.225428581237793,3.9299999999999997
