predict,true
2.9489283561706543,2.5999999999999996
2.903519868850708,2.5999999999999996
2.9077882766723633,2.630000000000001
2.9540865421295166,2.6400000000000006
2.8863580226898193,2.4800000000000004
2.835428476333618,2.5
2.8521547317504883,2.51
2.8237714767456055,2.51
2.8679354190826416,2.51
2.812807321548462,2.51
2.807130813598633,2.9000000000000004
3.1152119636535645,2.789999999999999
3.0495262145996094,2.8199999999999985
3.1023483276367188,2.789999999999999
3.1096599102020264,2.8099999999999987
3.170642852783203,2.7799999999999994
3.093770980834961,2.41
2.754897117614746,2.4700000000000006
2.7700002193450928,1.9499999999999993
2.283818483352661,1.9900000000000002
2.2348203659057617,2.0599999999999987
2.341815233230591,2.0599999999999987
2.3171324729919434,2.0599999999999987
2.390744686126709,2.0599999999999987
2.4778337478637695,2.0599999999999987
2.492798089981079,2.08
2.504096269607544,2.049999999999999
2.448296070098877,2.08
2.4854726791381836,2.08
2.458566665649414,2.0599999999999987
2.482137680053711,2.08
2.4830918312072754,2.0700000000000003
2.4618420600891113,2.0900000000000016
2.504671573638916,2.0900000000000016
2.495992422103882,1.7300000000000004
2.2170941829681396,1.9800000000000004
2.3850784301757812,1.9000000000000004
