true,predict
5.160000000000002,4.9597625732421875
5.1,4.986396789550781
5.039999999999999,4.96138858795166
5.049999999999999,4.954946517944336
5.130000000000001,5.011451721191406
5.130000000000001,5.009977340698242
5.1899999999999995,4.983002662658691
5.3199999999999985,4.9959588050842285
5.199999999999999,5.022826194763184
5.16,5.076678276062012
5.219999999999999,5.060198783874512
5.200000000000001,5.069573879241943
5.1800000000000015,5.120181083679199
5.150000000000002,5.080523490905762
5.16,5.095584392547607
5.23,5.018006801605225
5.200000000000001,5.017611503601074
5.190000000000001,5.002245903015137
5.359999999999999,4.98830509185791
5.280000000000001,5.035330295562744
5.18,5.0688629150390625
5.15,5.061561584472656
5.199999999999999,5.0508270263671875
5.100000000000001,5.066303253173828
5.210000000000001,5.024521350860596
5.15,5.012009143829346
5.0699999999999985,4.9697160720825195
5.07,4.934609413146973
5.1899999999999995,4.932793140411377
5.260000000000002,4.970489978790283
5.16,4.972371578216553
5.370000000000001,4.961095333099365
5.279999999999999,5.127750396728516
5.26,5.08681058883667
5.169999999999998,5.118514537811279
5.27,5.12366247177124
5.250000000000002,5.170277118682861
5.250000000000002,5.150359630584717
5.3199999999999985,5.109851360321045
5.290000000000001,5.1302266120910645
5.130000000000001,5.059610843658447
5.120000000000001,5.06972074508667
5.260000000000002,5.022992134094238
5.17,5.06954288482666
5.23,5.061031818389893
5.000000000000002,5.019395351409912
5.090000000000002,4.977457523345947
5.0,4.939531326293945
5.049999999999999,4.918246746063232
5.009999999999998,4.911523818969727
4.959999999999999,4.856509208679199
5.0699999999999985,4.849130630493164
5.0699999999999985,4.863795280456543
4.880000000000001,4.933196544647217
5.030000000000001,4.885087966918945
5.029999999999999,4.936777114868164
5.109999999999998,4.959439754486084
5.129999999999999,4.9700493812561035
4.969999999999999,4.980084419250488
5.049999999999999,4.962613105773926
5.039999999999999,4.923737525939941
5.049999999999999,4.8859381675720215
4.98,4.922350883483887
4.99,4.853545665740967
5.0,4.846501350402832
5.0,4.840543270111084
4.990000000000002,4.871680736541748
5.039999999999999,4.924067974090576
4.949999999999999,4.868733882904053
4.93,4.879321098327637
4.98,4.882588863372803
4.99,4.8685784339904785
4.99,4.879360198974609
4.980000000000002,4.80159854888916
4.879999999999999,4.8226704597473145
5.02,4.798659801483154
4.949999999999999,4.8264241218566895
4.959999999999999,4.818675518035889
4.8199999999999985,4.80867862701416
4.8100000000000005,4.789629936218262
4.83,4.768166542053223
4.780000000000001,4.770866394042969
4.84,4.713634967803955
4.829999999999998,4.721756935119629
4.84,4.664351463317871
4.8100000000000005,4.682662010192871
4.77,4.674161434173584
4.760000000000002,4.6834940910339355
4.849999999999998,4.670454978942871
4.789999999999999,4.725733757019043
4.829999999999998,4.703177452087402
4.879999999999999,4.730703830718994
4.809999999999999,4.722384929656982
4.839999999999998,4.727259159088135
4.839999999999998,4.770962715148926
4.85,4.776383399963379
4.829999999999998,4.817450523376465
4.82,4.736632823944092
4.800000000000001,4.775391101837158
4.829999999999998,4.720966815948486
4.809999999999999,4.7113261222839355
4.889999999999999,4.735559463500977
4.789999999999999,4.709176540374756
4.799999999999999,4.731480598449707
4.84,4.7112627029418945
4.899999999999999,4.716494560241699
4.829999999999998,4.724244594573975
4.869999999999999,4.728245258331299
4.809999999999999,4.715542316436768
4.859999999999998,4.652407646179199
4.879999999999999,4.706595420837402
4.829999999999998,4.764741897583008
4.910000000000002,4.779192924499512
4.910000000000002,4.871832370758057
4.949999999999999,4.872756481170654
4.839999999999998,4.868210792541504
4.789999999999999,4.806275367736816
4.85,4.808832168579102
4.829999999999998,4.7343339920043945
4.849999999999998,4.651683330535889
4.8199999999999985,4.664467811584473
4.85,4.654074192047119
4.8000000000000025,4.640997409820557
4.869999999999999,4.63962459564209
5.02,4.703532695770264
5.0600000000000005,4.792714595794678
5.0699999999999985,4.82002592086792
5.030000000000001,4.880633354187012
5.050000000000001,4.897400856018066
5.030000000000001,4.976174831390381
5.050000000000001,5.00029993057251
5.07,4.985616207122803
5.020000000000001,4.950386047363281
5.080000000000002,4.948929786682129
5.110000000000001,4.889089584350586
5.0699999999999985,4.907588958740234
5.139999999999999,4.864208221435547
5.119999999999999,4.894664764404297
5.050000000000001,5.033378601074219
5.119999999999999,4.9782514572143555
5.129999999999999,4.954059600830078
5.07,4.948281288146973
5.219999999999999,4.970064163208008
5.26,5.043978691101074
5.230000000000002,5.063824653625488
5.389999999999999,5.048230171203613
5.300000000000001,5.115106105804443
5.309999999999999,5.152533054351807
5.440000000000001,5.180955410003662
5.359999999999999,5.232267379760742
5.4300000000000015,5.217385768890381
5.289999999999999,5.231274604797363
5.27,5.203882217407227
5.329999999999998,5.143015384674072
5.26,5.137594223022461
5.249999999999998,5.139701843261719
5.32,5.091159343719482
5.260000000000002,5.083452224731445
5.210000000000001,5.061901569366455
5.25,5.077754497528076
5.240000000000002,5.103510856628418
5.229999999999999,5.103031158447266
5.239999999999998,5.081909656524658
5.300000000000001,5.113110065460205
5.270000000000001,5.121840476989746
5.249999999999998,5.099305629730225
5.220000000000001,5.091139793395996
5.1899999999999995,5.057160377502441
5.229999999999999,5.040713310241699
5.1899999999999995,5.063014984130859
5.199999999999999,4.968949317932129
5.229999999999999,4.990735054016113
5.260000000000002,5.021798133850098
5.229999999999999,5.019423484802246
5.210000000000001,5.0532708168029785
5.199999999999999,5.020656108856201
5.17,5.019052505493164
5.190000000000001,5.062272548675537
5.270000000000001,5.025367736816406
5.219999999999999,4.987476348876953
5.200000000000001,5.000188827514648
5.08,5.0588836669921875
5.16,5.026479721069336
5.229999999999999,5.01827335357666
5.25,5.0577497482299805
5.26,5.05081844329834
5.279999999999999,5.050094127655029
5.220000000000001,5.082859516143799
5.359999999999999,5.064517974853516
5.199999999999999,5.107248306274414
5.239999999999998,5.122956275939941
5.239999999999998,5.159213542938232
5.229999999999999,5.149887561798096
5.1899999999999995,5.13223123550415
5.24,5.1414313316345215
5.289999999999999,5.0980048179626465
5.27,5.099490165710449
5.26,5.062253952026367
5.25,5.0625176429748535
5.219999999999999,5.078897953033447
5.299999999999999,5.053054332733154
5.33,5.090998649597168
5.270000000000001,5.108796119689941
5.279999999999999,5.104549407958984
5.239999999999998,5.128030776977539
5.32,5.121509552001953
5.3100000000000005,5.138741970062256
5.209999999999999,5.107047080993652
5.400000000000002,5.079804420471191
5.309999999999999,5.168559551239014
5.310000000000002,5.1666717529296875
5.249999999999998,5.134766578674316
5.330000000000002,5.152137756347656
5.26,5.175163269042969
5.289999999999999,5.183621883392334
5.4300000000000015,5.154423236846924
5.329999999999998,5.1435441970825195
5.329999999999998,5.125492095947266
5.279999999999999,5.16051721572876
5.35,5.147570610046387
5.270000000000001,5.203372001647949
5.300000000000001,5.217695236206055
5.280000000000001,5.213929176330566
5.34,5.168734550476074
5.27,5.18947696685791
5.24,5.164480209350586
5.23,5.125858783721924
5.32,5.094690799713135
5.220000000000001,5.127593040466309
5.24,5.122440814971924
5.270000000000001,5.12143611907959
5.27,5.135781764984131
5.299999999999999,5.171067714691162
5.280000000000001,5.154918670654297
5.27,5.139845848083496
5.1899999999999995,5.142721176147461
5.250000000000002,5.0998334884643555
5.279999999999999,5.109110355377197
5.340000000000002,5.122369766235352
5.33,5.137210369110107
5.189999999999998,5.181723594665527
5.270000000000001,5.195311546325684
5.23,5.20275354385376
5.149999999999999,5.209407806396484
5.230000000000002,5.159581184387207
5.1899999999999995,5.140275001525879
5.170000000000002,5.121494293212891
5.219999999999999,5.110663414001465
5.219999999999999,5.076304912567139
5.210000000000001,5.058717727661133
5.199999999999999,5.084441184997559
5.250000000000002,5.054454803466797
5.190000000000001,5.060859680175781
5.200000000000001,5.035184860229492
5.280000000000001,5.0105509757995605
5.239999999999998,5.03516149520874
5.239999999999998,5.026472091674805
5.210000000000001,5.098410606384277
5.279999999999999,5.104290962219238
5.149999999999999,5.111560344696045
5.200000000000001,5.059261322021484
5.200000000000001,5.041808128356934
5.16,5.059795379638672
5.199999999999999,5.009331226348877
5.17,4.9926910400390625
5.209999999999999,5.014833927154541
5.169999999999998,4.993999481201172
5.230000000000002,5.02610969543457
5.270000000000001,5.030946254730225
5.199999999999999,5.026077747344971
5.170000000000002,5.005824089050293
5.359999999999999,4.994665622711182
5.27,5.020772457122803
5.18,5.047824859619141
5.290000000000001,5.033730506896973
5.220000000000001,5.054781436920166
5.270000000000001,5.091375827789307
5.140000000000001,5.082331657409668
5.290000000000001,5.06561279296875
5.159999999999998,5.091141700744629
5.200000000000001,5.062212944030762
5.030000000000001,5.081223487854004
5.16,5.0161356925964355
5.159999999999998,5.026523113250732
5.0699999999999985,5.034077167510986
5.129999999999999,4.9908905029296875
5.16,4.960939884185791
5.199999999999999,4.953567981719971
5.199999999999999,4.940194129943848
5.109999999999999,4.992000102996826
5.139999999999999,4.950606822967529
5.199999999999999,4.953724384307861
5.4,4.955941200256348
5.349999999999998,5.002985000610352
5.300000000000001,5.014398574829102
5.370000000000001,5.009479999542236
5.360000000000001,4.999303340911865
5.24,5.043029308319092
5.370000000000001,4.998500347137451
5.329999999999998,5.077615737915039
5.199999999999999,5.125199317932129
5.290000000000001,5.096191883087158
5.329999999999998,5.1595611572265625
5.360000000000001,5.165447235107422
5.32,5.127537727355957
5.33,5.167508602142334
5.299999999999999,5.180271625518799
5.530000000000001,5.153505802154541
5.300000000000001,5.221893310546875
5.389999999999999,5.226104259490967
5.4,5.230752468109131
5.270000000000001,5.215469837188721
5.32,5.156777858734131
5.380000000000001,5.1078338623046875
5.360000000000001,5.118178367614746
5.330000000000002,5.068316459655762
5.370000000000001,5.047741413116455
5.25,5.022791385650635
5.229999999999999,5.059365272521973
5.300000000000001,5.060153007507324
5.309999999999999,5.068628787994385
5.299999999999999,5.041389465332031
5.1899999999999995,5.0456061363220215
5.250000000000002,5.024944305419922
5.289999999999999,5.045567035675049
5.23,5.076533794403076
5.249999999999998,5.076831817626953
5.240000000000002,5.0354838371276855
5.200000000000001,5.057275295257568
5.27,5.111636638641357
5.26,5.118228435516357
5.249999999999998,5.122917652130127
5.18,5.142185688018799
5.219999999999999,5.134210109710693
5.1899999999999995,5.129466533660889
5.340000000000002,5.111504077911377
5.18,5.097085475921631
5.17,5.053357124328613
5.169999999999998,5.068639278411865
5.1899999999999995,5.061999320983887
5.229999999999999,5.042767524719238
5.210000000000001,5.047143936157227
5.260000000000002,5.073657989501953
5.210000000000001,5.093307018280029
5.190000000000001,5.07519006729126
5.130000000000001,5.082283973693848
5.0600000000000005,5.0506062507629395
5.16,5.015024185180664
5.119999999999999,5.095869541168213
5.17,5.035762786865234
5.149999999999999,4.989049911499023
5.159999999999998,5.050683975219727
5.280000000000001,5.0922465324401855
5.159999999999998,5.066265106201172
5.179999999999998,5.085608005523682
5.229999999999999,5.050864219665527
5.309999999999999,5.108932018280029
5.25,5.0889434814453125
5.219999999999999,5.092838287353516
5.200000000000001,5.087579727172852
5.07,5.086413383483887
5.289999999999999,5.04231595993042
5.309999999999999,5.040106296539307
5.240000000000002,5.075240135192871
5.159999999999998,5.036118030548096
5.26,4.975114345550537
5.129999999999999,5.012473106384277
5.359999999999999,5.044515609741211
5.01,5.042304515838623
5.039999999999999,5.033626556396484
5.000000000000002,5.002192974090576
5.020000000000001,4.947591781616211
4.939999999999998,4.905738353729248
4.9,4.838922500610352
5.049999999999999,4.78742790222168
4.970000000000001,4.793235778808594
5.0,4.797520160675049
4.880000000000001,4.793848991394043
4.989999999999998,4.815019130706787
4.969999999999999,4.876530170440674
5.010000000000002,4.910852432250977
4.889999999999999,4.9660186767578125
5.049999999999999,4.927802085876465
4.970000000000002,4.896572113037109
5.030000000000001,4.9273881912231445
5.0699999999999985,4.854538917541504
4.999999999999998,4.908203601837158
5.060000000000002,4.869268417358398
5.000000000000002,4.878676414489746
4.980000000000002,4.947584629058838
4.969999999999999,4.912014484405518
5.130000000000001,4.944311141967773
4.98,4.998824119567871
4.92,4.950581073760986
5.15,4.89984655380249
5.010000000000002,4.889642238616943
5.049999999999999,4.820488929748535
5.010000000000002,4.824505805969238
5.01,4.813958168029785
5.01,4.772093772888184
5.010000000000002,4.812440395355225
5.039999999999999,4.9223713874816895
5.049999999999999,4.965010166168213
5.050000000000001,4.9697041511535645
4.889999999999999,4.9728851318359375
4.960000000000001,5.003968238830566
4.949999999999999,4.959071636199951
5.01,4.944289207458496
5.0699999999999985,4.979796409606934
5.050000000000001,4.974526882171631
4.959999999999999,4.990935802459717
5.199999999999999,4.988148212432861
5.039999999999999,4.9522175788879395
5.07,4.975726127624512
5.009999999999998,5.013381481170654
5.010000000000002,4.931478977203369
5.030000000000001,4.999736309051514
5.169999999999998,4.944118499755859
4.949999999999999,4.915646076202393
5.039999999999999,5.0310564041137695
5.059999999999999,4.961770534515381
5.09,4.987445831298828
5.029999999999998,5.010819435119629
4.980000000000002,4.8888163566589355
5.050000000000001,4.8019256591796875
5.050000000000001,4.850374698638916
5.140000000000001,4.837082386016846
4.9399999999999995,4.925378322601318
5.089999999999998,4.901476860046387
5.000000000000002,5.061964511871338
5.040000000000001,4.9060492515563965
5.0600000000000005,5.048771858215332
5.059999999999999,4.872711658477783
5.030000000000001,4.904038906097412
5.09,4.954722881317139
5.02,4.841568946838379
5.1,4.9078874588012695
5.1,4.7731122970581055
5.07,4.89716911315918
4.980000000000002,4.894052505493164
5.1,5.0061445236206055
5.129999999999999,4.912370204925537
5.25,5.023683071136475
5.040000000000001,4.947302341461182
5.169999999999998,4.934544086456299
5.140000000000001,4.885879993438721
5.279999999999999,4.989166259765625
5.15,5.0391645431518555
5.0699999999999985,5.000687599182129
5.119999999999999,4.974392414093018
5.0699999999999985,5.153243064880371
5.029999999999999,5.169567584991455
5.140000000000001,5.201094150543213
5.209999999999999,5.118666172027588
5.07,5.023087501525879
5.250000000000002,4.962775707244873
5.09,5.022256374359131
5.1,4.987285137176514
5.089999999999998,4.993707180023193
5.129999999999999,5.041583061218262
5.1899999999999995,5.112236976623535
5.27,5.15878963470459
5.289999999999999,5.1922430992126465
5.100000000000001,5.222711563110352
5.1999999999999975,5.161514759063721
5.130000000000001,5.165440082550049
5.1899999999999995,5.130092620849609
5.110000000000001,5.109428405761719
5.130000000000001,4.974732875823975
5.029999999999999,4.979942798614502
5.220000000000001,4.85234260559082
5.159999999999998,4.804621696472168
5.120000000000001,4.806999206542969
5.120000000000001,4.790805816650391
5.230000000000002,4.716941833496094
5.299999999999999,4.865621089935303
5.119999999999999,4.944938659667969
5.1899999999999995,4.923341751098633
5.149999999999999,4.937114715576172
5.1800000000000015,4.868805408477783
5.060000000000002,4.893050193786621
5.219999999999999,4.860275745391846
5.140000000000002,4.8049845695495605
5.139999999999999,4.765808582305908
5.120000000000001,4.783699035644531
5.120000000000001,4.916592597961426
5.27,4.782118797302246
5.259999999999998,4.870364665985107
5.179999999999998,4.80396842956543
5.029999999999998,4.750298976898193
5.309999999999999,4.735156536102295
5.1899999999999995,4.798808574676514
5.110000000000001,4.806140899658203
5.01,4.92763614654541
5.070000000000002,5.035280704498291
5.080000000000002,5.059018135070801
5.1,5.008754730224609
5.26,5.001564025878906
5.249999999999998,5.065624713897705
5.139999999999999,5.018043518066406
5.179999999999998,4.985406875610352
5.119999999999999,5.0152387619018555
5.0,5.017237663269043
5.110000000000001,4.830503463745117
5.159999999999998,4.899527549743652
5.23,4.837679386138916
5.1899999999999995,4.836133003234863
5.1,4.916049480438232
5.23,4.937756061553955
5.1899999999999995,5.026400566101074
5.130000000000001,5.076450347900391
5.17,4.978199005126953
5.139999999999999,5.060221195220947
5.15,5.100517749786377
5.16,5.016474723815918
5.200000000000001,5.05739688873291
5.100000000000001,5.128926753997803
5.119999999999999,5.141296863555908
5.07,5.09755802154541
5.109999999999999,5.0921502113342285
4.920000000000002,5.191349506378174
5.040000000000001,5.021262168884277
5.080000000000002,4.9857940673828125
5.209999999999999,5.052819728851318
5.159999999999998,5.080479621887207
5.159999999999998,5.103868007659912
5.079999999999998,5.180893898010254
5.279999999999999,5.10285758972168
4.93,5.089877605438232
5.32,5.180737495422363
5.17,5.133640289306641
5.1999999999999975,5.054996967315674
5.149999999999999,5.09480619430542
5.24,5.063579559326172
5.100000000000001,5.115368366241455
5.129999999999999,5.019298076629639
5.24,4.994001388549805
5.17,5.028656482696533
5.24,5.06304407119751
5.029999999999999,5.1751556396484375
5.1899999999999995,5.202174186706543
5.16,5.191011428833008
5.18,5.305588245391846
5.299999999999999,5.286708354949951
5.18,5.2148895263671875
4.9300000000000015,5.181081771850586
5.230000000000002,4.915557384490967
5.280000000000001,4.942314624786377
5.240000000000002,4.901276111602783
5.199999999999999,4.782035827636719
5.140000000000001,4.755220413208008
5.260000000000002,4.712323188781738
5.109999999999999,4.94318962097168
5.209999999999999,4.825838565826416
5.060000000000002,4.9655842781066895
5.239999999999998,4.898865699768066
5.169999999999998,4.937314987182617
5.35,5.001845836639404
5.220000000000001,5.024579048156738
5.120000000000001,5.119276523590088
5.220000000000001,5.161336898803711
5.109999999999999,5.214197635650635
5.229999999999999,5.185832500457764
5.250000000000002,5.179907321929932
5.27,5.197629451751709
5.139999999999999,5.19714879989624
5.129999999999999,5.155012607574463
5.16,5.092538356781006
5.1899999999999995,5.045173168182373
5.26,5.198367595672607
5.110000000000001,5.173838138580322
5.23,5.160172462463379
5.250000000000002,5.14385461807251
5.130000000000001,5.172066688537598
5.130000000000001,5.18776798248291
5.130000000000001,5.136532306671143
5.179999999999998,5.037296772003174
5.149999999999999,5.141876697540283
5.120000000000001,5.078652381896973
5.309999999999999,5.005295753479004
5.17,5.026997089385986
5.280000000000001,4.894840240478516
5.3199999999999985,4.920445919036865
5.339999999999998,4.923983097076416
5.369999999999999,4.946252346038818
4.949999999999999,4.9814772605896
5.370000000000001,5.043055057525635
5.290000000000001,5.049763202667236
5.220000000000001,5.0598602294921875
5.25,5.066202640533447
5.1899999999999995,5.161890029907227
5.270000000000001,5.076883316040039
5.300000000000001,5.156125068664551
5.270000000000001,5.12980318069458
5.24,5.153131484985352
5.239999999999998,5.143231391906738
5.18,5.206535816192627
5.26,5.012818336486816
5.289999999999999,5.137476921081543
5.49,5.063720703125
5.35,5.07944917678833
5.43,5.134256839752197
5.369999999999999,5.191137313842773
5.449999999999999,5.085226535797119
5.4399999999999995,5.185615062713623
5.380000000000001,5.247944355010986
5.43,5.283093452453613
5.479999999999999,5.450552463531494
5.350000000000001,5.464666843414307
5.379999999999999,5.391059398651123
5.320000000000002,5.524580955505371
5.410000000000002,5.42897367477417
5.41,5.347143173217773
5.4,5.265059947967529
5.43,5.28166389465332
5.450000000000001,5.266116142272949
5.489999999999998,5.163956165313721
5.489999999999998,5.083050727844238
5.480000000000002,5.1074676513671875
5.520000000000001,5.2076334953308105
5.530000000000001,5.271974563598633
5.469999999999999,5.206288814544678
5.450000000000001,5.20845890045166
5.399999999999999,5.321645259857178
5.25,5.323062419891357
5.440000000000001,5.2901763916015625
5.419999999999998,5.326576232910156
5.460000000000001,5.25295877456665
5.359999999999999,5.274800777435303
5.389999999999999,5.2120208740234375
5.389999999999999,5.205532073974609
5.359999999999999,5.1946916580200195
5.390000000000001,5.233154773712158
5.389999999999999,5.164058685302734
5.440000000000001,5.135991096496582
5.4,5.186578750610352
5.490000000000002,5.238979816436768
5.490000000000002,5.303402900695801
5.35,5.365347862243652
5.309999999999999,5.377818584442139
5.369999999999999,5.364284038543701
5.32,5.378077507019043
5.250000000000002,5.38338565826416
5.330000000000002,5.32990837097168
5.290000000000001,5.256944179534912
5.359999999999999,5.246097087860107
5.380000000000001,5.228042125701904
5.360000000000001,5.228494644165039
5.210000000000001,5.272679805755615
5.27,5.244847297668457
5.330000000000002,5.177888870239258
5.349999999999998,5.183620452880859
5.329999999999998,5.258627414703369
5.290000000000001,5.226727485656738
5.4300000000000015,5.189584255218506
5.440000000000001,5.297550678253174
5.459999999999999,5.350710868835449
5.390000000000001,5.322951316833496
5.52,5.295300006866455
5.450000000000001,5.230989456176758
5.440000000000001,5.281530380249023
5.300000000000001,5.280361652374268
5.460000000000001,5.240450859069824
5.42,5.281688690185547
5.390000000000001,5.253393650054932
5.419999999999998,5.290223121643066
5.500000000000002,5.269834041595459
5.390000000000001,5.299781322479248
5.4,5.241504669189453
5.469999999999999,5.178633689880371
5.459999999999999,5.21573543548584
5.4300000000000015,5.218072891235352
5.440000000000001,5.216832637786865
5.490000000000002,5.259132385253906
5.440000000000001,5.259243965148926
5.460000000000001,5.185092449188232
5.380000000000001,5.269102573394775
5.41,5.205632209777832
5.52,5.245070457458496
5.459999999999999,5.281108379364014
5.51,5.287946701049805
5.449999999999999,5.308418273925781
5.490000000000002,5.363117218017578
5.529999999999999,5.283938407897949
5.6,5.296915054321289
5.5600000000000005,5.304185390472412
5.5600000000000005,5.314155578613281
5.5699999999999985,5.346436023712158
5.5699999999999985,5.341078758239746
5.539999999999999,5.357662200927734
5.520000000000001,5.364982604980469
5.549999999999999,5.372246265411377
5.52,5.359338760375977
5.610000000000001,5.362029075622559
5.710000000000001,5.3796772956848145
5.630000000000001,5.39853048324585
5.639999999999999,5.419164180755615
5.709999999999999,5.446554183959961
5.700000000000001,5.464775562286377
5.6899999999999995,5.507649898529053
5.770000000000001,5.5165696144104
5.730000000000002,5.553877353668213
5.709999999999999,5.596097946166992
5.679999999999998,5.559098243713379
5.690000000000001,5.535157203674316
5.690000000000001,5.526735305786133
5.75,5.474100589752197
5.800000000000001,5.484506607055664
5.73,5.513979434967041
5.869999999999997,5.452977180480957
5.720000000000002,5.5048394203186035
5.77,5.508209228515625
5.799999999999999,5.498051643371582
5.809999999999999,5.541444301605225
5.77,5.5653533935546875
5.809999999999999,5.54448938369751
5.85,5.565977573394775
5.800000000000001,5.614838600158691
5.709999999999999,5.652712345123291
5.809999999999999,5.657500267028809
5.779999999999999,5.700329780578613
5.719999999999999,5.68194580078125
5.6899999999999995,5.682928085327148
5.780000000000001,5.641750812530518
5.83,5.6307477951049805
5.8199999999999985,5.635530948638916
5.740000000000002,5.63822078704834
5.8100000000000005,5.635186195373535
5.720000000000001,5.6751909255981445
5.799999999999999,5.6455888748168945
5.839999999999998,5.653076648712158
5.699999999999999,5.601364612579346
5.8199999999999985,5.53410530090332
5.75,5.5528645515441895
5.739999999999998,5.546758651733398
5.73,5.541158199310303
5.780000000000001,5.558300018310547
5.65,5.5822062492370605
5.83,5.5703911781311035
5.66,5.626420497894287
5.75,5.564939498901367
5.780000000000001,5.576439380645752
5.859999999999999,5.596469402313232
5.879999999999999,5.583547592163086
5.849999999999998,5.630571365356445
5.76,5.681904315948486
5.76,5.627462863922119
5.710000000000001,5.628067970275879
5.699999999999999,5.56641960144043
5.74,5.527315616607666
5.65,5.525991916656494
5.720000000000001,5.492093086242676
5.6899999999999995,5.470680236816406
5.640000000000001,5.460805416107178
5.720000000000001,5.475944995880127
5.68,5.463085174560547
5.65,5.468502044677734
5.68,5.427197456359863
5.59,5.424347400665283
5.620000000000001,5.346471309661865
5.76,5.37249755859375
5.629999999999999,5.420286655426025
5.639999999999999,5.4140729904174805
5.609999999999999,5.42480993270874
5.590000000000002,5.453893184661865
5.59,5.460235595703125
5.5600000000000005,5.4636549949646
5.629999999999999,5.437667369842529
5.639999999999999,5.392450332641602
5.6,5.405697822570801
5.68,5.377347946166992
5.590000000000002,5.3960652351379395
5.620000000000001,5.416540145874023
5.639999999999999,5.4040608406066895
5.570000000000002,5.411072254180908
5.6,5.419684886932373
5.59,5.368743419647217
5.640000000000001,5.392075061798096
5.549999999999999,5.403904914855957
5.540000000000001,5.361978530883789
5.619999999999999,5.351572036743164
5.439999999999998,5.390079021453857
5.66,5.396396636962891
5.41,5.428122520446777
5.469999999999999,5.395524978637695
5.570000000000002,5.356848239898682
5.5699999999999985,5.3573527336120605
5.51,5.375251770019531
5.5,5.337177753448486
5.48,5.266387939453125
5.4300000000000015,5.208284378051758
5.409999999999998,5.216436386108398
5.489999999999998,5.190728664398193
5.559999999999999,5.195027828216553
5.43,5.2037858963012695
5.469999999999999,5.178299427032471
5.450000000000001,5.2440996170043945
5.469999999999999,5.262946128845215
5.52,5.260651588439941
5.500000000000002,5.305677890777588
5.43,5.3262434005737305
5.52,5.305431365966797
5.490000000000002,5.33493709564209
5.459999999999999,5.348315238952637
5.559999999999999,5.317309379577637
5.399999999999999,5.3361992835998535
5.470000000000001,5.341155052185059
5.469999999999999,5.306492328643799
5.35,5.293330192565918
5.510000000000002,5.276521682739258
5.539999999999999,5.255693435668945
5.470000000000002,5.267333984375
5.530000000000001,5.252793788909912
5.51,5.26557731628418
5.549999999999999,5.288234233856201
5.529999999999999,5.299286365509033
5.59,5.299324989318848
5.549999999999999,5.309601783752441
5.58,5.281118869781494
5.530000000000001,5.326046943664551
5.449999999999999,5.3229169845581055
5.539999999999999,5.353891372680664
5.550000000000001,5.389725208282471
5.590000000000002,5.425132751464844
5.68,5.409557342529297
5.660000000000002,5.427887916564941
5.640000000000001,5.426436901092529
5.630000000000001,5.440279960632324
5.460000000000001,5.414284706115723
5.52,5.369641304016113
5.59,5.347019195556641
5.589999999999998,5.384425640106201
5.66,5.406610012054443
5.589999999999998,5.435613632202148
5.5600000000000005,5.428964614868164
5.5600000000000005,5.421540260314941
5.5699999999999985,5.388997554779053
5.619999999999999,5.395873069763184
5.619999999999999,5.421627044677734
5.66,5.451572418212891
5.500000000000002,5.459709167480469
5.59,5.442496299743652
5.529999999999999,5.463449478149414
5.559999999999999,5.462233066558838
5.49,5.460022449493408
5.540000000000001,5.417694568634033
5.469999999999999,5.43674898147583
5.48,5.3855791091918945
5.509999999999998,5.39080286026001
5.610000000000001,5.374898910522461
5.5699999999999985,5.357147216796875
5.5699999999999985,5.3633527755737305
5.490000000000002,5.436590671539307
5.419999999999998,5.4113450050354
5.58,5.4140753746032715
5.520000000000001,5.430492877960205
5.429999999999998,5.409027576446533
5.48,5.351278305053711
5.48,5.331817150115967
5.49,5.302742958068848
5.540000000000001,5.31152868270874
5.480000000000002,5.299190998077393
5.520000000000001,5.2657694816589355
5.5600000000000005,5.2748541831970215
5.52,5.294074535369873
5.460000000000001,5.28998327255249
5.499999999999998,5.28386926651001
5.509999999999998,5.26224946975708
5.5,5.290133953094482
5.539999999999999,5.347215175628662
5.4399999999999995,5.365055561065674
5.459999999999999,5.3456902503967285
5.539999999999999,5.347800254821777
5.529999999999999,5.336906909942627
5.52,5.351810932159424
5.390000000000001,5.349107265472412
5.380000000000003,5.3187737464904785
5.460000000000001,5.2416582107543945
5.51,5.277214050292969
5.489999999999998,5.286437511444092
5.409999999999998,5.287858009338379
5.41,5.3227081298828125
5.369999999999999,5.340035438537598
5.469999999999999,5.339655876159668
5.459999999999999,5.382524490356445
5.41,5.339827060699463
5.470000000000001,5.324647426605225
5.370000000000001,5.326481819152832
5.400000000000002,5.274404048919678
5.399999999999999,5.281261920928955
5.459999999999999,5.2646098136901855
5.460000000000001,5.284543037414551
5.4300000000000015,5.292077541351318
5.4399999999999995,5.331320762634277
5.4300000000000015,5.296898365020752
5.449999999999999,5.317521572113037
5.4399999999999995,5.304379940032959
5.43,5.34466552734375
5.49,5.297293186187744
5.489999999999998,5.307394504547119
5.529999999999999,5.2940216064453125
5.470000000000001,5.3031229972839355
5.399999999999999,5.281853675842285
5.42,5.291560649871826
5.470000000000001,5.279654026031494
5.440000000000001,5.286238193511963
5.359999999999999,5.279943466186523
5.489999999999998,5.278630256652832
5.419999999999998,5.257147312164307
5.43,5.260721683502197
5.43,5.258333206176758
5.300000000000001,5.2487287521362305
5.459999999999999,5.223258018493652
5.41,5.225377559661865
5.43,5.226198196411133
5.539999999999999,5.24539041519165
5.52,5.263612747192383
5.409999999999998,5.295405864715576
5.470000000000001,5.2791876792907715
5.440000000000001,5.29311990737915
