predict,true
3.07242488861084,2.8100000000000023
3.215439558029175,2.8099999999999987
3.018054962158203,2.8200000000000003
3.0802738666534424,2.759999999999998
3.056579113006592,2.8000000000000007
3.1420774459838867,2.8000000000000007
3.12580943107605,2.8599999999999994
3.1197595596313477,2.8900000000000006
3.0872583389282227,2.8599999999999994
3.1038424968719482,2.7699999999999996
3.073357582092285,2.780000000000001
3.132288694381714,2.919999999999998
3.1818180084228516,2.799999999999997
3.177461624145508,2.8000000000000007
3.0780906677246094,2.9200000000000017
3.053920030593872,2.9800000000000004
3.208733081817627,2.8900000000000006
3.1644458770751953,3.049999999999997
3.2685673236846924,2.8900000000000006
3.238469123840332,2.8500000000000014
3.199915885925293,2.969999999999999
3.213512659072876,2.8299999999999983
3.181267261505127,2.8000000000000007
3.1514689922332764,2.9400000000000013
3.2701256275177,2.8900000000000006
3.2215261459350586,3.0
3.115873098373413,2.9499999999999993
3.0959863662719727,2.7799999999999976
3.166682481765747,2.9200000000000017
3.2384707927703857,3.0
3.2217886447906494,2.8900000000000006
3.1461398601531982,2.84
3.106801748275757,2.9400000000000013
3.136178970336914,2.870000000000001
3.2231743335723877,2.91
3.1472115516662598,3.09
3.1695175170898438,3.0
3.175475835800171,3.020000000000003
3.2844321727752686,2.8699999999999974
3.212128162384033,2.75
3.155099868774414,2.889999999999997
3.209991216659546,2.7600000000000016
3.1129112243652344,3.0500000000000007
3.1560449600219727,3.110000000000003
3.282346487045288,3.0599999999999987
3.299445867538452,3.030000000000001
3.2824697494506836,2.8999999999999986
3.345010757446289,3.0100000000000016
3.3698172569274902,2.8500000000000014
3.336491107940674,2.879999999999999
3.2580010890960693,2.9899999999999984
3.2288928031921387,2.9299999999999997
3.1542060375213623,2.8900000000000006
3.1677958965301514,2.9400000000000013
3.1196858882904053,2.990000000000002
3.1698427200317383,2.849999999999998
3.065585136413574,3.0
3.2757272720336914,2.91
3.309609889984131,2.8800000000000026
3.255256414413452,2.870000000000001
3.300626516342163,2.9299999999999997
3.193387985229492,2.8599999999999994
3.2100110054016113,2.8500000000000014
3.2144932746887207,2.8099999999999987
3.1829066276550293,2.849999999999998
3.2078957557678223,2.870000000000001
3.2207231521606445,2.8500000000000014
3.063521146774292,2.8000000000000007
3.0805866718292236,2.75
3.068250894546509,2.780000000000001
2.9555091857910156,2.9299999999999997
3.0035276412963867,2.799999999999997
3.016606330871582,2.75
3.0315027236938477,2.7300000000000004
3.0320801734924316,2.8099999999999987
3.046882390975952,2.8000000000000007
3.0758049488067627,2.789999999999999
3.0500848293304443,2.719999999999999
2.9343910217285156,2.710000000000001
2.9478418827056885,2.8599999999999994
2.9979007244110107,2.740000000000002
3.045128107070923,2.6999999999999993
3.0430703163146973,2.710000000000001
3.0263209342956543,2.8000000000000007
3.0358731746673584,2.789999999999999
2.998414993286133,2.84
3.1345858573913574,2.7699999999999996
3.1406447887420654,2.8599999999999994
3.215080738067627,2.8599999999999994
3.270097494125366,2.75
3.228756904602051,2.710000000000001
3.1649887561798096,2.710000000000001
3.145207166671753,2.6999999999999993
3.1057000160217285,2.75
3.0337467193603516,2.7300000000000004
2.9852499961853027,2.7300000000000004
2.9814932346343994,2.780000000000001
3.002666473388672,2.799999999999997
3.0406737327575684,2.66
3.0013110637664795,2.759999999999998
3.0119457244873047,2.740000000000002
3.1617591381073,2.8599999999999994
3.175920009613037,2.780000000000001
3.137096881866455,2.8099999999999987
3.152421712875366,2.8900000000000006
3.0454087257385254,2.710000000000001
3.0604772567749023,2.91
3.174609899520874,2.780000000000001
3.108919620513916,3.030000000000001
3.092996597290039,2.9200000000000017
3.1445908546447754,2.9400000000000013
3.235715389251709,2.9499999999999993
3.2711589336395264,2.8000000000000007
3.148531675338745,2.7699999999999996
3.0974271297454834,2.84
3.080603837966919,2.919999999999998
3.096409797668457,2.710000000000001
3.0276401042938232,2.6999999999999993
3.0001511573791504,2.7799999999999976
3.0664076805114746,2.620000000000001
2.981757164001465,2.719999999999999
2.986861228942871,2.6999999999999993
3.0517380237579346,2.7099999999999973
3.080946683883667,2.7699999999999996
3.031508207321167,2.719999999999999
3.0862104892730713,2.6900000000000013
3.057490348815918,2.8199999999999967
3.0316274166107178,2.8000000000000007
3.1173970699310303,2.75
3.1172194480895996,2.900000000000002
3.1725664138793945,2.84
3.080890417098999,2.789999999999999
3.1165285110473633,2.84
3.136514663696289,2.879999999999999
3.121607542037964,2.7699999999999996
3.1240127086639404,2.6300000000000026
2.999138116836548,2.8099999999999987
3.0322604179382324,2.960000000000001
3.149793863296509,2.75
3.138861656188965,2.849999999999998
3.1573081016540527,2.919999999999998
3.044240951538086,2.8200000000000003
3.0707106590270996,2.6900000000000013
3.066974639892578,2.710000000000001
3.0879828929901123,2.6899999999999977
3.05155873298645,2.7099999999999973
3.0864880084991455,2.620000000000001
3.0670251846313477,2.6900000000000013
3.0386669635772705,2.5700000000000003
2.971266269683838,2.6899999999999977
2.9795925617218018,2.59
2.799980640411377,2.5700000000000003
2.8556716442108154,2.66
3.000588893890381,2.7099999999999973
3.0365262031555176,2.5799999999999983
2.962144613265991,2.6499999999999986
2.9614574909210205,2.6099999999999994
3.009775400161743,2.66
2.946730375289917,2.5700000000000003
2.9206905364990234,2.6300000000000026
2.9231886863708496,2.7399999999999984
2.8977882862091064,2.6400000000000006
2.923840045928955,2.66
2.9210479259490967,2.6799999999999997
2.9166805744171143,2.669999999999998
2.9624006748199463,2.5799999999999983
2.899888038635254,2.539999999999999
2.8223564624786377,2.6000000000000014
2.870936393737793,2.7399999999999984
2.927074909210205,2.620000000000001
2.871105670928955,2.7600000000000016
2.843022346496582,2.650000000000002
2.8883533477783203,2.6400000000000006
2.914339542388916,2.66
2.874333620071411,2.6400000000000006
2.9954965114593506,2.5599999999999987
2.93558406829834,2.650000000000002
2.9116477966308594,2.6099999999999994
2.9270706176757812,2.719999999999999
2.9478282928466797,2.6799999999999997
2.956773042678833,2.7600000000000016
3.025212526321411,2.6999999999999993
2.9478869438171387,2.6700000000000017
2.9735913276672363,2.75
3.0300452709198,2.6900000000000013
3.0639376640319824,2.6899999999999977
3.035706043243408,2.629999999999999
2.9938273429870605,2.650000000000002
3.0196752548217773,2.66
3.0414044857025146,2.629999999999999
2.9475748538970947,2.6900000000000013
2.9436240196228027,2.7099999999999973
2.9900522232055664,2.7600000000000016
2.9957163333892822,2.629999999999999
2.9551992416381836,2.629999999999999
2.9027416706085205,2.6099999999999994
2.917233467102051,2.5799999999999983
2.860619068145752,2.6400000000000006
2.858877182006836,2.719999999999999
2.9165985584259033,2.6799999999999997
2.928330898284912,2.66
2.932955741882324,2.6700000000000017
2.8953888416290283,2.7300000000000004
2.9215469360351562,2.6999999999999993
2.8973617553710938,2.7699999999999996
2.906179189682007,2.6999999999999993
2.950775384902954,2.8099999999999987
2.980912446975708,2.860000000000003
3.059938669204712,2.7399999999999984
3.0332419872283936,2.7200000000000024
3.051898956298828,2.780000000000001
3.0905263423919678,2.75
3.111198663711548,2.7699999999999996
3.1472108364105225,2.789999999999999
3.14300274848938,2.8500000000000014
3.0623931884765625,2.830000000000002
3.070397138595581,2.8200000000000003
3.131972312927246,2.7699999999999996
3.033768653869629,2.7600000000000016
3.0549356937408447,2.710000000000001
3.0047621726989746,2.759999999999998
2.9993607997894287,2.6999999999999993
3.0656566619873047,2.719999999999999
3.046311855316162,2.6799999999999997
3.0002455711364746,2.6799999999999997
3.0359232425689697,2.719999999999999
3.0503528118133545,2.7300000000000004
3.039635181427002,2.6799999999999997
3.0812668800354004,2.7300000000000004
3.081911325454712,2.6000000000000014
3.0777056217193604,2.66
2.9968502521514893,2.7099999999999973
2.9936411380767822,2.7099999999999973
2.959357738494873,2.629999999999999
2.939560651779175,2.6400000000000006
2.927611827850342,2.599999999999998
2.929058074951172,2.5700000000000003
2.894770860671997,2.5600000000000023
2.8770627975463867,2.5299999999999976
2.857426643371582,2.509999999999998
2.76586651802063,2.5199999999999996
2.7638890743255615,2.5199999999999996
2.8557987213134766,2.6099999999999994
2.8606488704681396,2.6099999999999994
2.8745367527008057,2.5199999999999996
2.878419876098633,2.629999999999999
2.8914105892181396,2.5
2.898500919342041,2.509999999999998
2.8681578636169434,2.539999999999999
2.865541934967041,2.5299999999999976
2.9118850231170654,2.5500000000000007
2.8850085735321045,2.460000000000001
2.7560877799987793,2.5
2.7638731002807617,2.5500000000000007
2.7856850624084473,2.5600000000000023
2.776144027709961,2.5700000000000003
2.8359227180480957,2.5700000000000003
2.8362700939178467,2.6000000000000014
2.7781054973602295,2.5500000000000007
2.861870527267456,2.539999999999999
2.9388561248779297,2.5799999999999983
2.9024288654327393,2.549999999999997
2.8912904262542725,2.5500000000000007
2.8675053119659424,2.530000000000001
2.858700752258301,2.5700000000000003
2.864978313446045,2.5
2.829375982284546,2.4499999999999993
2.7504801750183105,2.5199999999999996
2.7224934101104736,2.5199999999999996
2.7529776096343994,2.5
2.6948158740997314,2.5600000000000023
2.7184078693389893,2.5
2.69433856010437,2.4899999999999984
2.6471712589263916,2.5199999999999996
2.638622999191284,2.490000000000002
2.7039098739624023,2.4800000000000004
2.6540651321411133,2.5
2.5970945358276367,2.5299999999999976
2.6530559062957764,2.5
2.614053964614868,2.530000000000001
2.7187845706939697,2.5700000000000003
2.77441668510437,2.460000000000001
2.6715333461761475,2.5600000000000023
2.710200309753418,2.5500000000000007
2.771070718765259,2.3999999999999986
2.7566237449645996,2.5100000000000016
2.7219090461730957,2.530000000000001
2.6939871311187744,2.59
2.8389668464660645,2.539999999999999
2.846052646636963,2.5700000000000003
2.7952916622161865,2.5
2.757741928100586,2.6499999999999986
2.7923834323883057,2.59
2.732867956161499,2.4899999999999984
2.7513926029205322,2.5
2.6996872425079346,2.59
2.894059181213379,2.549999999999997
2.813281536102295,2.6000000000000014
2.891761302947998,2.5199999999999996
2.8282928466796875,2.469999999999999
2.8104636669158936,2.4700000000000024
2.7880699634552,2.5400000000000027
2.85801362991333,2.5199999999999996
2.7502212524414062,2.419999999999998
2.7813682556152344,2.4400000000000013
2.7916722297668457,2.59
2.8719732761383057,2.450000000000003
2.7630293369293213,2.450000000000003
2.7740843296051025,2.620000000000001
2.8608012199401855,2.66
2.893428325653076,2.5
2.861950397491455,2.5299999999999976
2.8707239627838135,2.5500000000000007
2.8653714656829834,2.599999999999998
2.833547592163086,2.5799999999999983
2.8541228771209717,2.4800000000000004
2.8193774223327637,2.530000000000001
2.820525884628296,2.530000000000001
2.839442491531372,2.5500000000000007
2.8645596504211426,2.5599999999999987
2.8232290744781494,2.539999999999999
2.807567596435547,5.789999999999999
4.23424768447876,5.009999999999998
4.821176052093506,4.93
5.152037143707275,4.73
4.939157009124756,4.870000000000001
5.005552768707275,4.93
5.48849630355835,4.849999999999998
5.3150763511657715,4.77
5.231063365936279,4.720000000000002
5.193049430847168,4.740000000000002
5.181960105895996,4.780000000000001
5.169096946716309,4.890000000000001
5.166306972503662,4.979999999999997
5.156336784362793,4.940000000000001
5.150748252868652,5.010000000000002
5.227869510650635,5.02
5.293674945831299,5.100000000000001
5.39694881439209,4.920000000000002
5.363887786865234,4.969999999999999
5.3707404136657715,5.039999999999999
5.424406051635742,5.079999999999998
5.426601409912109,5.140000000000001
5.446520805358887,5.100000000000001
5.422633171081543,2.120000000000001
4.705721855163574,2.4599999999999973
4.152450084686279,2.66
3.9681599140167236,2.650000000000002
3.588804244995117,2.59
3.340522289276123,2.6400000000000006
3.00877046585083,2.6900000000000013
2.879626750946045,2.530000000000001
2.8149824142456055,2.6700000000000017
2.8645968437194824,2.5599999999999987
2.865586042404175,2.539999999999999
2.8799140453338623,2.6700000000000017
2.938849687576294,2.5600000000000023
2.877039670944214,2.5700000000000003
2.8205690383911133,2.5600000000000023
2.8517112731933594,2.610000000000003
2.892425537109375,2.629999999999999
2.887388229370117,2.520000000000003
2.849119186401367,2.4800000000000004
2.78667950630188,2.4899999999999984
2.816192388534546,2.5500000000000007
2.8871021270751953,2.5100000000000016
2.875541925430298,2.59
2.845440626144409,2.5299999999999976
2.8334426879882812,2.580000000000002
2.8569955825805664,2.66
2.901080846786499,2.5799999999999983
2.9050400257110596,2.469999999999999
2.846813917160034,2.4800000000000004
2.8160672187805176,2.460000000000001
2.8024983406066895,2.479999999999997
2.7975656986236572,2.4499999999999993
2.7943973541259766,2.490000000000002
2.7838101387023926,2.5
2.773510217666626,2.5
2.792651891708374,2.5700000000000003
2.8196070194244385,2.5299999999999976
2.81905460357666,2.490000000000002
2.8123996257781982,2.5100000000000016
2.805784225463867,2.4599999999999973
2.7891669273376465,2.460000000000001
2.7810301780700684,2.469999999999999
2.7663378715515137,2.4399999999999977
2.758146286010742,2.4499999999999993
2.7378005981445312,2.460000000000001
2.737762928009033,2.419999999999998
2.719496965408325,2.4399999999999977
2.7264153957366943,2.4499999999999993
2.727748394012451,2.469999999999999
2.718336582183838,2.4599999999999973
2.723677158355713,2.4400000000000013
2.722337245941162,2.4499999999999993
2.7215635776519775,2.5
2.745604991912842,2.4299999999999997
2.7399535179138184,2.4299999999999997
2.7156264781951904,2.41
2.7031285762786865,2.41
2.698533535003662,2.419999999999998
2.702103614807129,2.4200000000000017
2.712080240249634,2.3999999999999986
2.6886963844299316,2.4299999999999997
2.693495035171509,2.4299999999999997
2.699598550796509,2.379999999999999
2.6907413005828857,2.379999999999999
2.680866241455078,2.3500000000000014
2.6634159088134766,2.3500000000000014
2.6433284282684326,2.360000000000003
2.6446938514709473,2.3900000000000006
2.6441354751586914,2.419999999999998
2.6612722873687744,2.4499999999999993
2.6856839656829834,2.4499999999999993
2.6904330253601074,2.4299999999999997
2.7055137157440186,2.34
2.6875572204589844,2.34
2.65500545501709,2.400000000000002
2.6652798652648926,2.41
2.6617226600646973,2.3999999999999986
2.6717023849487305,2.460000000000001
2.6841421127319336,2.400000000000002
2.6762051582336426,2.460000000000001
2.687727928161621,2.469999999999999
2.7109553813934326,2.4200000000000017
2.711437463760376,2.490000000000002
2.736058235168457,2.34
2.692906618118286,2.34
2.6580491065979004,2.389999999999997
2.661870241165161,2.379999999999999
2.666293144226074,2.4099999999999966
2.673107862472534,2.419999999999998
2.6842925548553467,2.4499999999999993
2.68167781829834,2.469999999999999
2.7139949798583984,2.4099999999999966
2.708340644836426,2.419999999999998
2.7126193046569824,2.4499999999999993
2.7227022647857666,2.379999999999999
2.695343255996704,2.3999999999999986
2.682920455932617,2.5600000000000023
2.7349958419799805,2.41
2.7169220447540283,2.419999999999998
2.709355115890503,2.4099999999999966
2.7170329093933105,2.4400000000000013
2.7191309928894043,2.4299999999999997
2.7193822860717773,2.379999999999999
2.718632459640503,2.4400000000000013
2.7133948802948,2.4700000000000024
2.7305855751037598,2.419999999999998
2.7339940071105957,2.419999999999998
2.7230522632598877,2.460000000000001
2.7390952110290527,2.4499999999999993
2.7482922077178955,2.4399999999999977
2.72837233543396,2.460000000000001
2.749018669128418,2.3999999999999986
2.7311794757843018,2.4299999999999997
2.714118480682373,2.4299999999999997
2.718482494354248,2.4499999999999993
2.7280983924865723,2.4599999999999973
2.714632034301758,2.490000000000002
2.739804983139038,2.4499999999999993
2.7371671199798584,2.460000000000001
2.7521982192993164,2.509999999999998
2.7780203819274902,2.460000000000001
2.764141321182251,2.3999999999999986
2.7348194122314453,2.389999999999997
2.7346720695495605,2.4499999999999993
2.7420148849487305,2.41
2.74336314201355,2.4399999999999977
2.7372820377349854,2.4399999999999977
2.705840587615967,2.469999999999999
2.7303266525268555,2.4400000000000013
2.709688186645508,2.4400000000000013
2.739741802215576,2.4599999999999973
2.7464077472686768,2.41
2.7220406532287598,2.400000000000002
2.695117712020874,2.41
2.6869044303894043,2.469999999999999
2.716647148132324,2.4200000000000017
2.71976375579834,2.4499999999999993
2.715902805328369,2.4200000000000017
2.701176404953003,2.469999999999999
2.730455160140991,2.4499999999999993
2.7265818119049072,2.4399999999999977
2.727080821990967,2.4299999999999997
2.715930938720703,2.469999999999999
2.737344741821289,2.4200000000000017
2.717151403427124,2.400000000000002
2.701402425765991,2.3900000000000006
2.6686525344848633,2.3900000000000006
2.6646816730499268,2.4200000000000017
2.657384157180786,2.3699999999999974
2.6434683799743652,2.379999999999999
2.6465346813201904,2.469999999999999
2.6554205417633057,2.4399999999999977
2.6873252391815186,2.5199999999999996
2.724388599395752,2.4800000000000004
2.7266976833343506,2.5199999999999996
2.746293544769287,2.580000000000002
2.8044791221618652,2.539999999999999
2.805703639984131,2.530000000000001
2.8119401931762695,2.5100000000000016
2.813183307647705,2.539999999999999
2.827077627182007,2.490000000000002
2.8121907711029053,2.5299999999999976
2.8186492919921875,2.5100000000000016
2.8171963691711426,2.5199999999999996
2.8172032833099365,2.4800000000000004
2.7815771102905273,2.5199999999999996
2.806931257247925,2.5500000000000007
2.809635639190674,2.4800000000000004
2.789985179901123,2.4800000000000004
2.8023414611816406,2.4800000000000004
2.778256416320801,2.490000000000002
2.759963035583496,2.4800000000000004
2.7660207748413086,2.5
2.7664108276367188,2.5400000000000027
2.7760987281799316,2.4499999999999993
2.7706267833709717,2.4800000000000004
2.7698049545288086,2.5199999999999996
2.808624744415283,2.490000000000002
2.819197177886963,2.4700000000000024
2.8211374282836914,2.450000000000003
2.803908348083496,2.4400000000000013
2.7528374195098877,2.5
2.775439739227295,2.469999999999999
2.7616429328918457,2.4400000000000013
2.7348387241363525,2.4400000000000013
2.7307372093200684,2.4300000000000033
2.7387824058532715,2.5
2.7403783798217773,2.6499999999999986
2.8053510189056396,2.7200000000000024
2.8799493312835693,2.740000000000002
2.9451005458831787,2.6999999999999993
2.9648489952087402,2.6900000000000013
2.9887070655822754,2.66
2.9893808364868164,2.59
2.977722406387329,2.610000000000003
2.974423885345459,2.6000000000000014
2.9563255310058594,2.599999999999998
2.9531469345092773,2.599999999999998
2.927274465560913,2.620000000000001
2.912787437438965,2.6300000000000026
2.9272913932800293,2.629999999999999
2.9348864555358887,2.6400000000000006
2.9430251121520996,2.6900000000000013
2.9667234420776367,2.6799999999999997
2.9546637535095215,2.7099999999999973
2.9896223545074463,2.6799999999999997
2.9928359985351562,2.710000000000001
3.008474588394165,2.66
2.9832043647766113,2.6799999999999997
2.9700067043304443,2.650000000000002
2.983509063720703,2.6999999999999993
2.9933745861053467,2.6999999999999993
3.0259220600128174,2.75
3.046722650527954,2.6999999999999993
3.0220820903778076,2.6899999999999977
3.038149833679199,2.6999999999999993
3.0335171222686768,2.7200000000000024
3.0436463356018066,2.6899999999999977
3.0340588092803955,2.7300000000000004
3.0367329120635986,2.66
3.014069080352783,2.7300000000000004
3.035355567932129,2.700000000000003
3.0417158603668213,2.6999999999999993
3.026343584060669,2.719999999999999
3.0208325386047363,2.6799999999999997
3.041761875152588,2.6899999999999977
3.040498733520508,2.6999999999999993
3.0681283473968506,2.700000000000003
3.0645952224731445,2.6700000000000017
3.044889211654663,2.6499999999999986
3.0175395011901855,2.669999999999998
2.99800443649292,2.650000000000002
2.9931840896606445,2.6400000000000006
2.973196506500244,2.6499999999999986
2.9811418056488037,2.66
2.9769880771636963,2.59
2.9564647674560547,2.6000000000000014
2.9236810207366943,2.6499999999999986
2.916666269302368,2.6900000000000013
2.918030023574829,2.669999999999998
2.942248582839966,2.6300000000000026
2.884866714477539,2.6300000000000026
2.9031989574432373,2.59
2.910940170288086,2.669999999999998
2.9533140659332275,2.6900000000000013
2.9972641468048096,2.6400000000000006
3.00534987449646,2.6300000000000026
2.97536039352417,2.7200000000000024
3.0153980255126953,2.669999999999998
3.014653444290161,2.620000000000001
3.0050268173217773,2.650000000000002
2.96567964553833,2.6300000000000026
2.940295934677124,2.6000000000000014
2.928469657897949,2.620000000000001
2.9368295669555664,2.5599999999999987
2.9399261474609375,2.6000000000000014
2.9193010330200195,2.5799999999999983
2.865133047103882,2.6799999999999997
2.913092851638794,2.6400000000000006
2.907979965209961,2.66
2.9041645526885986,2.610000000000003
2.880932331085205,2.669999999999998
2.9528160095214844,2.59
2.9113759994506836,2.5700000000000003
2.8885998725891113,2.6000000000000014
2.910259246826172,2.6099999999999994
2.928147315979004,2.6000000000000014
2.8702096939086914,2.66
2.931873083114624,2.6800000000000033
2.95963454246521,2.3099999999999987
2.835015296936035,2.3599999999999994
2.7689077854156494,2.3099999999999987
2.7290549278259277,2.3200000000000003
2.6961588859558105,2.3200000000000003
2.6606500148773193,2.34
2.610049247741699,2.34
2.584444761276245,2.3000000000000007
2.571486711502075,2.330000000000002
2.560167074203491,2.3100000000000023
2.565725088119507,2.3099999999999987
2.5565361976623535,2.3099999999999987
2.555860996246338,2.3100000000000023
2.55755352973938,2.3200000000000003
2.5630900859832764,2.2900000000000027
2.5575239658355713,2.3100000000000023
2.556474447250366,2.3000000000000007
2.551992654800415,2.3100000000000023
2.567568302154541,2.3099999999999987
2.56677508354187,2.3200000000000003
2.5781493186950684,2.3100000000000023
2.5611209869384766,2.3099999999999987
2.568981647491455,2.3000000000000007
2.547274589538574,2.289999999999999
2.538593292236328,2.289999999999999
2.538989782333374,2.2699999999999996
2.533639669418335,2.2699999999999996
2.5183489322662354,2.299999999999997
2.528503179550171,2.259999999999998
2.524228811264038,2.289999999999999
2.5253052711486816,2.2799999999999976
2.5348329544067383,2.2699999999999996
2.5262956619262695,2.2699999999999996
2.530871868133545,2.2699999999999996
2.5238029956817627,2.3000000000000007
2.5262887477874756,2.2600000000000016
2.5259504318237305,2.2699999999999996
2.5463125705718994,2.259999999999998
2.533212184906006,2.2699999999999996
2.5317418575286865,2.289999999999999
2.5185484886169434,2.2600000000000016
2.511960029602051,2.280000000000001
2.519414186477661,2.25
2.5089287757873535,2.25
2.5100841522216797,2.2699999999999996
2.4987308979034424,2.2799999999999976
2.4919002056121826,2.299999999999997
2.5015323162078857,2.2699999999999996
2.5105109214782715,2.2699999999999996
2.4925692081451416,2.2699999999999996
2.499459743499756,2.2600000000000016
2.492704153060913,2.259999999999998
2.5041401386260986,2.2399999999999984
2.4827182292938232,2.2600000000000016
2.485304594039917,2.2600000000000016
2.499042272567749,2.2699999999999996
2.5051746368408203,2.2699999999999996
2.500631093978882,2.3100000000000023
2.5166475772857666,2.25
2.504459857940674,2.3000000000000007
2.525378704071045,2.3000000000000007
2.5291101932525635,2.2900000000000027
2.5050244331359863,2.280000000000001
2.515796422958374,2.289999999999999
2.5290873050689697,2.3000000000000007
2.531848430633545,2.330000000000002
2.5305702686309814,2.3099999999999987
2.5322110652923584,2.3200000000000003
2.5260891914367676,2.2799999999999976
2.5412731170654297,2.2699999999999996
2.5352776050567627,2.259999999999998
2.524920701980591,2.289999999999999
2.532485008239746,2.289999999999999
2.5330216884613037,2.289999999999999
2.5335636138916016,2.2699999999999996
2.5174663066864014,2.25
2.5165791511535645,2.289999999999999
2.5309736728668213,2.2799999999999976
2.5375635623931885,2.2799999999999976
2.517000436782837,2.2799999999999976
2.5233442783355713,2.3099999999999987
2.5316214561462402,2.34
2.5516517162323,2.270000000000003
2.5419321060180664,2.2600000000000016
2.526341438293457,2.2699999999999996
2.5251269340515137,2.2300000000000004
2.5113255977630615,2.289999999999999
2.514793872833252,2.2799999999999976
2.504547357559204,2.25
2.5082595348358154,2.3000000000000007
2.4989559650421143,2.280000000000001
2.5000128746032715,2.2900000000000027
2.5035181045532227,2.3099999999999987
2.519639253616333,2.289999999999999
2.519280433654785,2.280000000000001
2.524994134902954,2.289999999999999
2.525369644165039,2.2799999999999976
2.5370264053344727,2.2699999999999996
2.5282280445098877,2.2600000000000016
2.531895875930786,2.2699999999999996
2.539238452911377,2.25
2.532000780105591,2.2699999999999996
2.533648729324341,2.2799999999999976
2.5134973526000977,2.25
2.5200905799865723,2.240000000000002
2.504723072052002,2.259999999999998
2.493133783340454,2.259999999999998
2.487274646759033,2.2799999999999976
2.4959936141967773,2.2699999999999996
2.5033421516418457,2.259999999999998
2.4960856437683105,2.25
2.4967947006225586,2.25
2.4861199855804443,2.2399999999999984
2.4838955402374268,2.280000000000001
2.49226450920105,2.2799999999999976
2.5005459785461426,2.289999999999999
2.5113837718963623,2.289999999999999
2.5273468494415283,2.3000000000000007
2.5268943309783936,2.2699999999999996
2.5244014263153076,2.3200000000000003
2.539844512939453,2.3000000000000007
2.5541419982910156,2.2699999999999996
2.5347723960876465,2.2699999999999996
2.5327682495117188,2.2699999999999996
2.5248522758483887,2.2699999999999996
2.5227928161621094,2.259999999999998
2.516981840133667,2.259999999999998
2.5102500915527344,2.280000000000001
2.5030064582824707,2.2699999999999996
2.50974702835083,2.2799999999999976
2.5165443420410156,2.25
2.4964797496795654,2.289999999999999
2.514516830444336,2.259999999999998
2.5061514377593994,2.25
2.5006580352783203,2.25
2.4947943687438965,2.25
2.49446439743042,2.259999999999998
2.4775543212890625,2.259999999999998
2.4932920932769775,2.2699999999999996
2.499143600463867,2.2399999999999984
2.4897208213806152,2.2699999999999996
2.4796276092529297,2.25
2.4880530834198,2.3000000000000007
2.5021252632141113,2.280000000000001
2.5281059741973877,2.259999999999998
2.518418550491333,2.289999999999999
2.5149524211883545,2.3200000000000003
2.524977207183838,2.270000000000003
2.541616439819336,2.240000000000002
2.5276567935943604,2.2600000000000016
2.5236105918884277,2.2900000000000027
2.518021583557129,2.2699999999999996
2.5059890747070312,2.270000000000003
2.513740062713623,2.280000000000001
2.5106256008148193,2.280000000000001
2.500805377960205,2.280000000000001
2.4996235370635986,2.2600000000000016
2.4878313541412354,2.2600000000000016
2.496187925338745,2.2699999999999996
2.5076186656951904,2.2699999999999996
2.4987215995788574,2.2300000000000004
2.4884958267211914,2.2699999999999996
2.496279716491699,2.2699999999999996
2.506899118423462,2.25
2.498905897140503,2.2699999999999996
2.5014195442199707,2.2399999999999984
2.5008270740509033,2.2699999999999996
2.5099387168884277,2.2699999999999996
2.506115436553955,2.25
2.4836347103118896,2.2600000000000016
2.4873619079589844,2.2699999999999996
2.51301908493042,2.280000000000001
2.511154890060425,2.259999999999998
2.504819393157959,2.2699999999999996
2.493431329727173,2.259999999999998
2.5000557899475098,2.25
2.4962048530578613,2.2399999999999984
2.4922008514404297,2.2399999999999984
2.48134446144104,2.2699999999999996
2.530585765838623,2.25
2.4868006706237793,2.25
2.4795236587524414,2.2600000000000016
2.477854013442993,2.25
2.4945669174194336,2.2600000000000016
2.492699146270752,2.3000000000000007
2.4850566387176514,2.240000000000002
2.484171152114868,2.2699999999999996
2.5034468173980713,2.259999999999998
2.4933314323425293,2.2699999999999996
2.4845285415649414,2.289999999999999
2.5042672157287598,2.2699999999999996
2.5143542289733887,2.289999999999999
2.507323741912842,2.2399999999999984
2.5170319080352783,2.25
2.5124707221984863,2.25
2.4890270233154297,2.2600000000000016
2.4709064960479736,2.3099999999999987
2.51424503326416,2.289999999999999
2.5155656337738037,2.2699999999999996
2.4938018321990967,2.3099999999999987
2.5215697288513184,2.280000000000001
2.540381669998169,2.280000000000001
2.5246174335479736,2.2900000000000027
2.5081567764282227,2.3099999999999987
2.5132763385772705,2.280000000000001
2.4955031871795654,2.270000000000003
2.4890971183776855,2.2600000000000016
2.459864854812622,2.2399999999999984
2.4570205211639404,2.2699999999999996
2.4584362506866455,2.2699999999999996
2.4837889671325684,2.280000000000001
2.490036964416504,2.25
2.450944423675537,2.3000000000000007
2.5025253295898438,2.280000000000001
2.5094845294952393,2.25
2.497925043106079,2.3099999999999987
2.541219711303711,2.3100000000000023
2.5373404026031494,2.2600000000000016
2.5346667766571045,2.3000000000000007
2.5381927490234375,2.280000000000001
2.531968832015991,2.3000000000000007
2.533947229385376,2.2900000000000027
2.5424840450286865,2.270000000000003
2.4766159057617188,2.270000000000003
2.5046229362487793,2.3099999999999987
2.5200915336608887,2.3500000000000014
2.5300140380859375,2.280000000000001
2.506864070892334,2.2699999999999996
2.5205955505371094,2.280000000000001
2.5178065299987793,2.280000000000001
