predict,true
4.915783882141113,5.25
4.4971537590026855,5.400000000000002
4.900897026062012,5.34
5.372279644012451,5.48
5.268893718719482,5.209999999999997
4.8085856437683105,5.300000000000001
5.2571611404418945,5.449999999999999
4.808355808258057,5.400000000000002
4.823439121246338,5.370000000000001
4.974368572235107,5.52
4.363112926483154,5.27
4.303790092468262,5.32
4.575333118438721,5.580000000000002
5.742934703826904,5.210000000000001
4.3697509765625,5.32
5.4865288734436035,5.359999999999999
4.576880931854248,5.350000000000001
5.046955108642578,5.309999999999999
4.594089031219482,5.560000000000002
5.2344818115234375,5.41
4.438002586364746,5.260000000000002
4.783751487731934,5.349999999999998
5.123288154602051,5.399999999999999
4.666662216186523,5.649999999999999
4.830373764038086,5.419999999999998
4.834934234619141,5.560000000000002
4.770084381103516,5.48
5.129512310028076,5.579999999999998
5.242924213409424,5.34
4.605011463165283,5.52
4.992039680480957,5.540000000000003
5.229896068572998,5.710000000000001
4.888342380523682,5.59
4.517609596252441,5.48
4.934167385101318,5.449999999999999
5.011873245239258,5.59
5.119083404541016,5.719999999999999
5.5638957023620605,5.539999999999999
4.545779705047607,5.510000000000002
4.964901447296143,5.719999999999999
5.67026424407959,5.84
5.403532981872559,5.66
4.495741844177246,5.890000000000001
5.423619270324707,5.599999999999998
4.596243858337402,5.43
4.766263484954834,5.649999999999999
5.056948661804199,5.73
5.492169380187988,5.75
5.0989603996276855,5.640000000000001
5.920651435852051,5.449999999999999
4.129659652709961,5.68
4.862000465393066,5.379999999999999
4.5330305099487305,5.690000000000001
5.368637561798096,5.559999999999999
4.463364124298096,5.790000000000003
5.313049793243408,5.68
5.495145797729492,5.669999999999998
4.9941606521606445,5.639999999999997
5.503171920776367,5.68
5.472738742828369,5.599999999999998
5.054257869720459,5.599999999999998
4.1954665184021,5.699999999999999
5.388989448547363,5.629999999999999
5.410400390625,5.579999999999998
5.19244384765625,5.619999999999997
5.285240173339844,5.689999999999998
4.776088714599609,5.579999999999998
4.80379581451416,6.110000000000003
5.8208818435668945,5.940000000000001
5.725243091583252,5.68
4.779927730560303,5.669999999999998
5.181663513183594,5.609999999999999
4.915739059448242,5.649999999999999
4.826887607574463,5.830000000000002
4.888684272766113,5.849999999999998
5.5141520500183105,5.439999999999998
4.859853267669678,5.66
5.142507076263428,5.670000000000002
5.124623775482178,5.579999999999998
5.075625419616699,5.739999999999998
5.265408992767334,5.760000000000002
5.427765846252441,5.460000000000001
4.786879062652588,5.440000000000001
4.675783157348633,5.800000000000001
5.159479141235352,5.639999999999997
5.509352684020996,5.620000000000001
4.6801934242248535,5.809999999999999
5.307079792022705,5.579999999999998
4.964447498321533,5.380000000000003
4.668737411499023,5.469999999999999
4.697361946105957,5.460000000000001
4.781733512878418,5.640000000000001
4.949521541595459,5.649999999999999
5.154532432556152,5.630000000000003
4.426952838897705,5.579999999999998
4.9717278480529785,5.110000000000003
4.5777387619018555,5.430000000000003
4.820573806762695,5.41
4.892752170562744,5.370000000000001
5.200141429901123,5.359999999999999
4.657303810119629,5.059999999999999
4.369253635406494,5.099999999999998
4.2260894775390625,5.300000000000001
4.976946830749512,5.130000000000003
4.630019664764404,5.41
5.111365795135498,4.75
4.190468788146973,5.09
4.686820030212402,4.84
4.391512393951416,4.970000000000002
4.659449577331543,4.960000000000001
4.37992000579834,4.93
4.828631401062012,5.16
4.6855597496032715,4.859999999999999
4.313806056976318,5.030000000000001
4.823372840881348,5.120000000000001
4.773614406585693,5.0
4.669432640075684,4.879999999999999
4.268829345703125,5.050000000000001
4.66778039932251,4.960000000000001
4.725570201873779,5.079999999999998
4.950737953186035,5.170000000000002
4.718599319458008,5.170000000000002
4.842556476593018,5.140000000000001
4.481242656707764,5.0
4.9724884033203125,5.119999999999997
4.675741195678711,5.07
5.018425941467285,5.129999999999999
4.600149154663086,5.100000000000001
4.541604995727539,5.120000000000001
4.469651699066162,5.090000000000003
4.685018062591553,5.049999999999997
4.799017429351807,4.989999999999998
4.720785617828369,5.07
4.898540019989014,5.090000000000003
4.75608491897583,5.199999999999999
4.821592807769775,5.120000000000001
4.329416275024414,5.02
4.996512413024902,5.02
4.4819560050964355,5.120000000000001
4.930074214935303,4.98
4.348421096801758,5.210000000000001
5.034538269042969,5.23
4.847916603088379,5.02
4.618546009063721,5.16
4.893252849578857,5.100000000000001
4.433187484741211,5.02
4.412288665771484,5.300000000000001
5.060878753662109,5.189999999999998
4.906641960144043,5.170000000000002
4.840708255767822,5.289999999999999
5.062114238739014,5.260000000000002
4.570748805999756,5.370000000000001
5.052292823791504,5.059999999999999
4.084458351135254,5.199999999999999
4.779384136199951,5.420000000000002
4.712551116943359,5.309999999999999
4.918774127960205,5.080000000000002
4.458203315734863,5.16
4.720684051513672,4.990000000000002
4.826972961425781,5.020000000000003
4.541931629180908,5.100000000000001
4.647643089294434,5.109999999999999
4.821202278137207,4.969999999999999
4.412314414978027,5.02
4.716067314147949,5.030000000000001
4.647008895874023,5.029999999999998
4.532519817352295,5.010000000000002
4.67582893371582,4.989999999999998
4.573219299316406,5.050000000000001
4.632245063781738,5.080000000000002
4.601938724517822,5.140000000000001
4.799740314483643,5.120000000000001
4.701633930206299,5.120000000000001
4.718056678771973,5.120000000000001
4.871561050415039,5.129999999999999
5.000133991241455,5.02
4.630711555480957,5.060000000000002
4.552641868591309,5.120000000000001
4.854393005371094,5.059999999999999
4.640815734863281,5.069999999999997
4.4965949058532715,5.010000000000002
4.522844314575195,4.959999999999997
4.894140243530273,5.099999999999998
4.521907806396484,5.07
4.5429182052612305,5.079999999999998
4.677394866943359,5.169999999999998
4.89954948425293,5.199999999999999
5.060041427612305,5.149999999999999
4.956524848937988,5.050000000000001
4.586843967437744,5.09
4.671567916870117,5.059999999999999
4.63994026184082,5.060000000000002
4.255974769592285,5.16
4.882750511169434,5.07
4.626736640930176,5.18
4.875145435333252,5.169999999999998
5.040067195892334,5.190000000000001
4.843303680419922,5.25
5.005798816680908,5.210000000000001
4.811361312866211,5.259999999999998
4.707665920257568,5.23
4.857583999633789,5.210000000000001
4.767160892486572,5.119999999999997
4.812809467315674,5.289999999999999
4.894672393798828,5.34
4.851922035217285,5.25
4.4714837074279785,5.200000000000003
4.734499931335449,5.220000000000002
4.819991111755371,5.350000000000001
4.925642490386963,5.280000000000001
4.7577996253967285,5.170000000000002
4.98078727722168,5.259999999999998
4.82326078414917,5.43
5.0692524909973145,5.349999999999998
4.775285243988037,5.260000000000002
4.715114593505859,5.359999999999999
4.943359851837158,5.390000000000001
4.806156635284424,5.100000000000001
4.5769267082214355,5.289999999999999
4.727902412414551,5.329999999999998
4.666889190673828,5.23
4.780045986175537,5.23
4.612198829650879,5.040000000000003
4.753209114074707,5.16
4.83857536315918,5.109999999999999
4.721829414367676,5.169999999999998
4.813812732696533,5.100000000000001
4.46387243270874,5.259999999999998
5.060307502746582,5.399999999999999
4.900244235992432,5.309999999999999
5.112739562988281,5.330000000000002
4.961881637573242,5.330000000000002
5.127669334411621,5.290000000000003
4.62542724609375,5.300000000000001
4.761610507965088,5.43
4.959076404571533,5.330000000000002
4.930962562561035,5.390000000000001
4.738022804260254,5.219999999999999
4.62343692779541,5.329999999999998
4.946571350097656,5.32
4.930030345916748,5.360000000000003
4.9576921463012695,5.370000000000001
4.928194522857666,5.460000000000001
5.046493053436279,5.449999999999999
4.99885368347168,5.399999999999999
4.904781818389893,5.349999999999998
4.683112144470215,5.27
4.602215766906738,5.349999999999998
4.895379066467285,5.27
4.754703998565674,5.190000000000001
4.652920722961426,5.18
4.635240077972412,5.260000000000002
4.96859073638916,5.210000000000001
4.719353675842285,5.280000000000001
4.833470344543457,5.310000000000002
4.902608394622803,5.260000000000002
4.812262058258057,5.390000000000001
4.973971366882324,5.510000000000002
4.931041240692139,5.309999999999999
4.806781768798828,5.390000000000001
4.667173862457275,5.450000000000003
5.024154186248779,5.430000000000003
4.937226295471191,5.309999999999999
4.760766983032227,5.470000000000002
5.040292739868164,5.25
4.7083330154418945,5.470000000000002
4.954466819763184,5.300000000000001
4.7925944328308105,5.490000000000002
5.304762840270996,5.32
4.629966735839844,5.400000000000002
4.9795098304748535,5.359999999999999
4.891510009765625,5.43
5.25079870223999,5.25
4.582275867462158,5.34
4.877993583679199,5.390000000000001
4.965649604797363,5.32
4.895285129547119,5.34
4.726283073425293,5.239999999999998
4.764253616333008,5.290000000000003
4.858692646026611,5.34
4.741671085357666,5.25
4.652711868286133,5.170000000000002
4.700590133666992,5.260000000000002
4.868302345275879,5.239999999999998
4.635762691497803,5.260000000000002
4.792766571044922,5.189999999999998
4.803747177124023,5.170000000000002
4.851890563964844,5.140000000000001
4.6861371994018555,5.210000000000001
4.909776210784912,5.190000000000001
4.918933391571045,5.25
5.004512786865234,5.260000000000002
4.985363006591797,5.280000000000001
4.857588291168213,5.329999999999998
4.978121757507324,5.319999999999997
4.909204483032227,5.25
4.7016472816467285,5.219999999999999
4.633946418762207,5.190000000000001
4.672793388366699,5.109999999999999
4.697871685028076,5.109999999999999
4.702062606811523,5.18
4.7934675216674805,5.32
4.939499855041504,5.289999999999999
4.616550922393799,5.369999999999997
5.086596965789795,5.390000000000001
5.1554951667785645,5.319999999999997
4.892603874206543,5.399999999999999
4.723922252655029,5.440000000000001
5.124897003173828,5.349999999999998
4.851372241973877,5.43
5.046724796295166,5.32
4.79459285736084,5.25
4.848687648773193,5.25
4.82529354095459,5.219999999999999
4.62743616104126,5.129999999999999
4.752133369445801,5.140000000000001
4.754428863525391,5.110000000000003
4.556826114654541,4.970000000000002
4.534940719604492,5.030000000000001
4.857686519622803,4.869999999999997
4.44713830947876,4.899999999999999
4.5801239013671875,4.849999999999998
4.514097690582275,4.949999999999999
4.6573615074157715,5.020000000000003
4.64524507522583,5.07
4.7972893714904785,5.039999999999999
4.5714192390441895,4.799999999999997
4.396905899047852,4.720000000000002
4.3236565589904785,4.690000000000001
4.381791114807129,4.699999999999999
4.211788177490234,4.73
4.466949939727783,4.699999999999999
4.4328179359436035,4.800000000000001
4.684138774871826,4.739999999999998
4.356870651245117,4.849999999999998
4.762906074523926,4.77
4.3364973068237305,4.710000000000001
4.400717258453369,4.739999999999998
4.479922771453857,4.830000000000002
4.524176597595215,4.640000000000001
4.325310707092285,4.77
4.431741714477539,4.740000000000002
4.621243953704834,4.800000000000001
4.504830837249756,4.850000000000001
4.601423263549805,4.829999999999998
4.532938480377197,4.77
4.447315692901611,4.790000000000003
4.428284168243408,4.780000000000001
4.523742198944092,4.800000000000001
4.420531749725342,4.700000000000003
4.3819990158081055,4.75
4.542531967163086,4.760000000000002
4.450451850891113,4.760000000000002
4.400913238525391,4.739999999999998
4.54856538772583,4.68
4.430599212646484,4.699999999999999
4.517048358917236,4.710000000000001
4.401595115661621,4.710000000000001
4.456153392791748,4.739999999999998
4.529956817626953,4.710000000000001
4.452713966369629,4.680000000000003
4.397956848144531,4.680000000000003
4.375862121582031,4.73
4.443300247192383,4.700000000000003
4.355391979217529,4.789999999999999
4.5501708984375,4.75
4.527254104614258,4.680000000000003
4.371843338012695,4.700000000000003
4.5502495765686035,4.75
4.489550590515137,4.850000000000001
4.704169273376465,4.77
4.422618865966797,4.699999999999999
4.613866329193115,4.759999999999998
4.442187309265137,4.739999999999998
4.498472213745117,4.690000000000001
4.240248680114746,4.75
4.511691093444824,4.740000000000002
4.499330520629883,4.739999999999998
4.322873115539551,4.75
4.445000171661377,4.690000000000001
4.471415996551514,4.740000000000002
4.390229225158691,4.800000000000001
4.280143737792969,4.699999999999999
4.424515724182129,4.77
4.4377593994140625,4.710000000000001
4.575476169586182,4.740000000000002
4.462738037109375,4.75
4.570582389831543,4.699999999999999
4.405124664306641,4.710000000000001
4.462423324584961,4.75
4.575474739074707,4.75
4.444060325622559,4.77
4.491693496704102,4.700000000000003
4.488468647003174,4.810000000000002
4.632155895233154,4.780000000000001
4.480340480804443,4.760000000000002
4.644163131713867,4.800000000000001
4.50728702545166,4.760000000000002
4.436192989349365,4.830000000000002
4.616927623748779,4.780000000000001
4.554567337036133,4.740000000000002
4.362605094909668,4.82
4.57857084274292,4.82
4.507198333740234,4.73
4.457005023956299,4.780000000000001
4.511063098907471,4.800000000000001
4.598451614379883,4.760000000000002
4.489019393920898,4.73
4.292281627655029,4.77
4.591599941253662,4.690000000000001
4.4578704833984375,4.77
4.382004261016846,4.739999999999998
4.478317737579346,4.82
4.609395503997803,4.870000000000001
4.6267409324646,4.829999999999998
4.38714075088501,4.77
4.4627604484558105,4.689999999999998
4.365530014038086,4.720000000000002
4.5339035987854,4.66
4.334805965423584,4.760000000000002
4.51873779296875,4.75
4.485339641571045,4.700000000000003
4.428094387054443,4.710000000000001
4.371222496032715,4.699999999999999
4.545053958892822,4.66
4.4209113121032715,4.720000000000002
4.424691200256348,4.710000000000001
4.422003746032715,4.670000000000002
4.402523994445801,4.729999999999997
4.591405868530273,4.68
4.397711753845215,4.690000000000001
4.525519371032715,4.600000000000001
4.213409423828125,4.619999999999997
4.381690979003906,4.649999999999999
4.430643558502197,4.640000000000001
4.399980068206787,4.640000000000001
4.311769008636475,4.640000000000001
4.4881672859191895,4.690000000000001
4.441515922546387,4.739999999999998
4.531079292297363,4.680000000000003
4.444462299346924,4.5
4.295755863189697,4.509999999999998
4.312174320220947,4.540000000000003
4.250181198120117,4.460000000000001
4.179409027099609,4.66
4.499057769775391,4.670000000000002
4.4030351638793945,4.650000000000002
4.494444370269775,4.57
4.381708145141602,4.550000000000001
4.337046146392822,4.599999999999998
4.340757846832275,4.57
4.319357395172119,4.530000000000001
4.37270975112915,4.529999999999998
4.2661967277526855,4.550000000000001
4.363226890563965,4.650000000000002
4.5333709716796875,4.579999999999998
4.349730968475342,4.560000000000002
4.349942207336426,4.59
4.36043643951416,4.550000000000001
4.414783000946045,4.490000000000002
4.205976963043213,4.52
4.394859313964844,4.489999999999998
4.3390326499938965,4.530000000000001
4.283535957336426,4.579999999999998
4.378934860229492,4.580000000000002
4.414325714111328,4.57
4.441299915313721,4.520000000000003
4.337515354156494,4.490000000000002
4.341495990753174,4.350000000000001
4.187873363494873,4.300000000000001
4.165319442749023,4.290000000000003
4.106241226196289,4.300000000000001
4.089954853057861,4.300000000000001
4.105446815490723,4.359999999999999
4.207700252532959,4.309999999999999
4.178569793701172,4.32
4.246771812438965,4.330000000000002
4.1565093994140625,4.300000000000001
4.160240173339844,4.43
4.375794887542725,4.359999999999999
4.305895805358887,4.349999999999998
4.2443413734436035,4.389999999999997
4.274570465087891,4.34
4.168015003204346,4.390000000000001
4.169127464294434,4.309999999999999
4.181410789489746,4.25
4.070632457733154,4.359999999999999
4.149359703063965,4.289999999999999
4.1715521812438965,4.349999999999998
4.217514991760254,4.309999999999999
4.207495212554932,4.379999999999999
4.2562785148620605,4.34
4.173011779785156,4.329999999999998
4.194668292999268,4.330000000000002
4.253144264221191,4.390000000000001
4.249997138977051,4.329999999999998
4.238800048828125,4.359999999999999
4.2169575691223145,4.34
4.204259872436523,4.359999999999999
4.275055408477783,4.359999999999999
4.304425239562988,4.34
4.17047643661499,4.309999999999999
4.229332447052002,4.289999999999999
4.124923229217529,4.319999999999997
4.22794771194458,4.359999999999999
4.224385738372803,4.359999999999999
4.352064609527588,4.329999999999998
4.239735126495361,4.34
4.2529473304748535,4.25
4.232687950134277,4.289999999999999
4.183045864105225,4.350000000000001
4.187849044799805,4.329999999999998
4.263430118560791,4.359999999999999
4.25489616394043,4.280000000000001
4.107132911682129,4.32
4.238922119140625,4.359999999999999
4.308348655700684,4.34
4.21023416519165,4.369999999999997
4.169084072113037,4.379999999999999
4.277611255645752,4.390000000000001
4.295989036560059,4.389999999999997
4.298342227935791,4.41
4.246366500854492,4.409999999999997
4.233802795410156,4.419999999999998
4.335782051086426,4.359999999999999
4.173111915588379,4.41
4.332732200622559,4.399999999999999
4.261012554168701,4.449999999999999
4.340785503387451,4.370000000000001
4.176884174346924,4.43
4.319458961486816,4.43
4.2918267250061035,4.379999999999999
4.280157089233398,4.41
4.226658821105957,4.370000000000001
4.228646278381348,4.400000000000002
4.229604244232178,4.399999999999999
4.247993469238281,4.43
4.283774375915527,4.43
4.323012351989746,4.390000000000001
4.245018482208252,4.420000000000002
4.178864002227783,4.390000000000001
4.240166664123535,4.41
4.305594444274902,4.41
4.155529499053955,4.449999999999999
4.3613386154174805,4.389999999999997
4.215205192565918,4.389999999999997
4.273879528045654,4.469999999999999
4.325511932373047,4.41
4.241119384765625,4.399999999999999
4.175749778747559,4.390000000000001
4.188895225524902,4.359999999999999
4.182856559753418,4.43
4.262960433959961,4.390000000000001
4.2596306800842285,4.550000000000001
4.4241862297058105,4.529999999999998
4.3637824058532715,4.510000000000002
4.405674457550049,4.870000000000001
4.745121002197266,4.490000000000002
4.336202621459961,4.140000000000001
4.029460430145264,4.490000000000002
4.358582019805908,4.460000000000001
4.262127876281738,4.380000000000003
4.078700065612793,4.41
4.187050819396973,4.370000000000001
4.34483003616333,4.380000000000003
4.23486852645874,4.389999999999997
4.236854553222656,4.43
4.279085159301758,4.41
4.300848007202148,4.390000000000001
4.226019382476807,4.379999999999999
4.25721549987793,4.380000000000003
4.27130651473999,4.390000000000001
4.288895130157471,4.399999999999999
4.242559909820557,4.370000000000001
4.239288330078125,4.359999999999999
4.264636516571045,4.349999999999998
4.2502217292785645,4.300000000000001
4.150817394256592,4.329999999999998
4.218848705291748,4.310000000000002
4.1860551834106445,4.189999999999998
3.995082378387451,4.199999999999999
4.056005001068115,4.190000000000001
4.113264560699463,4.170000000000002
4.096587657928467,4.190000000000001
4.049768447875977,4.210000000000001
4.1587815284729,4.280000000000001
4.21845006942749,4.25
4.183341026306152,4.25
4.16562557220459,4.23
4.131487846374512,4.289999999999999
4.1724324226379395,4.27
4.196894645690918,4.27
4.14746618270874,4.300000000000001
4.242088317871094,4.289999999999999
4.138433456420898,4.299999999999997
4.19702672958374,4.25
4.167596817016602,4.279999999999998
4.169308185577393,4.329999999999998
4.246870994567871,4.299999999999997
4.2263102531433105,4.27
4.158849239349365,4.210000000000001
4.1428542137146,4.260000000000002
4.152664661407471,4.34
4.275792598724365,4.32
4.263125419616699,4.300000000000001
4.187168598175049,4.280000000000001
4.156715393066406,4.27
4.18352746963501,4.23
4.131669998168945,4.240000000000002
4.134418964385986,4.280000000000001
4.129847526550293,4.25
4.131904125213623,4.32
4.2277631759643555,4.300000000000001
4.211890697479248,4.270000000000003
4.180759906768799,4.290000000000003
4.207039833068848,4.259999999999998
4.157435894012451,4.200000000000003
4.091653347015381,4.239999999999998
4.072838306427002,4.23
4.13136100769043,4.210000000000001
4.1308674812316895,4.140000000000001
4.071957111358643,4.150000000000002
4.117549896240234,4.189999999999998
4.1146697998046875,4.150000000000002
4.089060306549072,4.169999999999998
4.159164905548096,4.199999999999999
4.060253620147705,4.149999999999999
4.102455139160156,4.169999999999998
4.132368087768555,4.109999999999999
4.101183891296387,4.16
4.0791168212890625,4.170000000000002
4.118765830993652,4.140000000000001
4.090217590332031,4.110000000000003
4.062023639678955,4.109999999999999
4.075102806091309,4.039999999999999
4.032580852508545,4.219999999999999
4.215221405029297,4.130000000000003
4.073689937591553,4.149999999999999
4.107583522796631,4.18
4.109647274017334,4.239999999999998
4.2192158699035645,4.469999999999999
4.334364891052246,4.280000000000001
4.145799160003662,4.309999999999999
4.1433515548706055,4.329999999999998
4.314682960510254,4.290000000000003
4.211420059204102,3.509999999999998
3.4484870433807373,3.710000000000001
3.742854595184326,3.629999999999999
3.6725175380706787,3.629999999999999
3.7376489639282227,3.66
3.5996041297912598,3.6499999999999986
3.818449020385742,3.6499999999999986
3.772496461868286,3.6499999999999986
3.7521698474884033,3.6700000000000017
3.789637327194214,3.6900000000000013
3.7934188842773438,3.6700000000000017
3.768885612487793,3.700000000000003
3.8123557567596436,3.6799999999999997
3.7798893451690674,3.639999999999997
3.7991533279418945,3.629999999999999
3.7569375038146973,3.6499999999999986
3.7743940353393555,3.6800000000000033
3.7827579975128174,3.66
3.7822978496551514,3.6799999999999997
3.8299753665924072,3.6799999999999997
3.7985422611236572,3.650000000000002
3.753960609436035,3.6400000000000006
3.7275795936584473,3.620000000000001
3.7252132892608643,3.599999999999998
3.710395336151123,3.629999999999999
3.7459542751312256,3.66
3.784902572631836,3.6199999999999974
3.721571445465088,3.5599999999999987
3.7325375080108643,3.5799999999999983
3.7224340438842773,3.599999999999998
3.758214235305786,3.639999999999997
3.7404329776763916,3.6000000000000014
3.771164894104004,3.6099999999999994
3.721660852432251,3.5700000000000003
3.7650651931762695,3.620000000000001
3.7641499042510986,3.6400000000000006
3.778310537338257,3.66
3.8047256469726562,3.629999999999999
3.769599437713623,3.580000000000002
3.7157344818115234,3.650000000000002
3.787153720855713,3.740000000000002
3.8517582416534424,3.59
3.7370920181274414,3.6099999999999994
3.7728075981140137,3.5500000000000007
3.7286338806152344,3.5500000000000007
3.6995201110839844,5.280000000000001
5.257604598999023,5.0
5.081116676330566,4.98
4.982227802276611,5.170000000000002
5.101474285125732,5.27
5.592449188232422,4.629999999999999
4.3225297927856445,5.099999999999998
4.71597957611084,5.050000000000001
4.7037553787231445,5.07
4.6868510246276855,5.130000000000003
4.600015640258789,4.899999999999999
4.60473108291626,4.91
4.487614154815674,5.010000000000002
4.623032093048096,5.119999999999997
4.76261043548584,5.059999999999999
4.638123512268066,5.09
4.651909351348877,5.050000000000001
4.6584906578063965,4.77
4.2362589836120605,5.190000000000001
4.860795021057129,4.860000000000003
4.4168901443481445,5.170000000000002
4.859078407287598,5.079999999999998
4.594266891479492,4.959999999999997
4.7466230392456055,4.919999999999998
4.4918646812438965,4.939999999999998
4.581606864929199,5.180000000000003
4.758725166320801,5.379999999999999
5.075268745422363,5.270000000000003
4.7990641593933105,5.350000000000001
4.920581817626953,5.170000000000002
4.765907287597656,5.050000000000001
4.56057071685791,5.139999999999997
4.632993698120117,5.149999999999999
4.683277606964111,5.260000000000002
4.870045185089111,5.52
5.034486293792725,5.280000000000001
4.858919620513916,5.25
4.824191570281982,5.109999999999999
4.631721496582031,5.270000000000003
4.860656261444092,5.25
4.899155616760254,5.260000000000002
4.736607551574707,5.190000000000001
4.6627020835876465,5.43
4.929637908935547,5.359999999999999
4.865744113922119,5.43
4.938035011291504,5.329999999999998
4.804482936859131,5.530000000000001
5.08730936050415,5.349999999999998
4.772279262542725,5.360000000000003
4.886918544769287,5.490000000000002
4.934852123260498,5.260000000000002
4.753865718841553,5.229999999999997
4.637028217315674,5.27
4.777010440826416,5.289999999999999
4.770130634307861,5.329999999999998
4.794485569000244,5.340000000000003
4.835646629333496,5.340000000000003
4.866136074066162,5.350000000000001
4.879561424255371,5.329999999999998
4.835245132446289,5.329999999999998
4.856084823608398,5.310000000000002
4.7646942138671875,5.150000000000002
4.6997857093811035,5.27
4.794428825378418,5.030000000000001
4.510767936706543,5.060000000000002
4.605090141296387,5.080000000000002
4.633053779602051,5.16
4.7025275230407715,5.199999999999999
4.7106099128723145,5.209999999999997
4.787095546722412,5.219999999999999
4.797978401184082,5.239999999999998
4.843808650970459,5.23
4.770633697509766,5.210000000000001
4.732137680053711,5.219999999999999
4.77253532409668,5.219999999999999
4.782138347625732,5.27
4.8766679763793945,5.210000000000001
4.712295055389404,5.199999999999999
4.782503128051758,5.190000000000001
4.732830047607422,5.260000000000002
4.834889888763428,5.27
4.771829605102539,5.289999999999999
4.814944267272949,5.240000000000002
4.8058061599731445,5.34
4.892349720001221,5.34
4.866236686706543,5.350000000000001
4.880143165588379,5.240000000000002
4.635847568511963,5.310000000000002
4.853195667266846,5.32
4.825500965118408,5.300000000000001
4.813717365264893,5.260000000000002
4.708906650543213,5.309999999999999
4.8235182762146,5.220000000000002
4.698099136352539,5.23
4.790097236633301,5.289999999999999
4.79664421081543,5.220000000000002
4.743426322937012,5.270000000000003
4.772054195404053,5.379999999999999
4.972187042236328,5.359999999999999
4.8815999031066895,5.43
4.965302467346191,5.41
4.902872562408447,5.369999999999997
4.846634864807129,5.43
4.972119331359863,5.439999999999998
4.93598747253418,5.43
4.875552654266357,5.469999999999999
4.8609747886657715,5.469999999999999
4.954064846038818,5.449999999999999
4.902365207672119,5.420000000000002
4.956215858459473,5.420000000000002
4.863304138183594,5.399999999999999
4.8052897453308105,5.350000000000001
4.793032169342041,5.34
4.784539222717285,5.289999999999999
4.769106388092041,5.23
4.695532321929932,5.27
4.756630897521973,5.309999999999999
4.829440593719482,5.309999999999999
4.787802696228027,5.260000000000002
4.727508544921875,5.280000000000001
4.780885696411133,5.300000000000001
4.868587970733643,5.330000000000002
4.884675025939941,5.370000000000001
4.916125297546387,5.390000000000001
4.950822830200195,5.379999999999999
4.933597564697266,5.399999999999999
4.90139102935791,5.489999999999998
4.978261947631836,5.490000000000002
4.962707042694092,5.43
4.890686511993408,5.460000000000001
4.922588348388672,5.470000000000002
4.937776565551758,5.470000000000002
5.021789073944092,5.440000000000001
4.7935709953308105,5.449999999999999
4.8843488693237305,5.419999999999998
4.820712089538574,5.41
4.9167327880859375,5.530000000000001
5.002419948577881,5.48
4.919778347015381,5.539999999999999
4.986566066741943,5.489999999999998
4.99144172668457,5.5
5.014409065246582,5.43
4.8759660720825195,5.490000000000002
4.910575866699219,5.5
4.954855918884277,5.5
5.001665115356445,5.559999999999999
4.979569911956787,5.52
5.044274806976318,5.440000000000001
4.856217861175537,5.440000000000001
4.870701789855957,5.449999999999999
4.898772239685059,5.470000000000002
4.931643009185791,5.419999999999998
4.732611656188965,5.330000000000002
4.79963493347168,5.330000000000002
4.811028480529785,5.359999999999999
4.794248104095459,5.349999999999998
4.800020694732666,5.310000000000002
4.753371238708496,5.310000000000002
4.751760959625244,5.300000000000001
4.772188663482666,5.199999999999999
4.752843379974365,5.189999999999998
4.708038330078125,5.190000000000001
4.6722798347473145,5.199999999999999
4.74360990524292,5.199999999999999
4.687654972076416,5.16
4.700080871582031,5.25
4.784457206726074,5.219999999999999
4.799948215484619,5.209999999999997
4.764221668243408,5.219999999999999
4.786396503448486,5.27
4.800204277038574,5.190000000000001
4.835006237030029,5.359999999999999
4.880904197692871,5.170000000000002
4.678450584411621,5.209999999999997
4.750905990600586,5.170000000000002
4.714535713195801,5.239999999999998
4.710611343383789,5.25
4.762613773345947,5.280000000000001
4.832442760467529,5.239999999999998
4.790637969970703,5.260000000000002
4.785129070281982,5.260000000000002
4.776591777801514,5.289999999999999
4.833812236785889,5.280000000000001
4.8464460372924805,5.32
4.85841703414917,5.330000000000002
4.824018955230713,5.330000000000002
4.886890411376953,5.290000000000003
4.809649467468262,5.289999999999999
4.844980716705322,5.300000000000001
4.770124435424805,5.290000000000003
4.814269065856934,5.32
4.787295818328857,5.290000000000003
4.797365188598633,5.329999999999998
4.786444187164307,5.32
4.823991298675537,5.259999999999998
4.7574872970581055,5.240000000000002
4.748073101043701,5.300000000000001
4.842809200286865,5.219999999999999
4.73759126663208,5.27
4.828820705413818,5.210000000000001
4.734946250915527,5.239999999999998
4.713014125823975,5.25
4.7981061935424805,5.169999999999998
4.618695259094238,5.280000000000001
4.83424186706543,5.219999999999999
4.730463027954102,5.219999999999999
4.829421520233154,5.25
4.772221565246582,5.23
4.8506035804748535,5.199999999999999
4.660882949829102,5.169999999999998
4.7082600593566895,5.190000000000001
4.659060478210449,5.140000000000001
4.732443809509277,5.220000000000002
4.699090003967285,5.149999999999999
4.74650764465332,5.159999999999997
4.664781093597412,5.18
4.770914554595947,5.190000000000001
4.732698440551758,5.25
4.8321213722229,5.190000000000001
4.729583263397217,5.09
4.675501823425293,5.150000000000002
4.700936794281006,5.18
4.789742946624756,5.169999999999998
4.705366134643555,5.109999999999999
4.633126258850098,5.170000000000002
4.752528667449951,5.170000000000002
4.758391857147217,5.229999999999997
4.729423522949219,5.210000000000001
4.718384265899658,5.260000000000002
