predict,true
3.2024986743927,2.8100000000000023
3.290273427963257,2.8099999999999987
3.059150218963623,2.8200000000000003
3.206134796142578,2.759999999999998
3.100435495376587,2.8000000000000007
3.2465381622314453,2.8000000000000007
3.1943793296813965,2.8599999999999994
3.2184648513793945,2.8900000000000006
3.1780076026916504,2.8599999999999994
3.1949238777160645,2.7699999999999996
3.1622121334075928,2.780000000000001
3.233487367630005,2.919999999999998
3.2742421627044678,2.799999999999997
3.26381778717041,2.8000000000000007
3.156672716140747,2.9200000000000017
3.135610342025757,2.9800000000000004
3.289064884185791,2.8900000000000006
3.2293217182159424,3.049999999999997
3.351938247680664,2.8900000000000006
3.3490612506866455,2.8500000000000014
3.2650301456451416,2.969999999999999
3.3012259006500244,2.8299999999999983
3.2585315704345703,2.8000000000000007
3.2321183681488037,2.9400000000000013
3.3590049743652344,2.8900000000000006
3.3008761405944824,3.0
3.1814589500427246,2.9499999999999993
3.183156728744507,2.7799999999999976
3.252856969833374,2.9200000000000017
3.314671516418457,3.0
3.307305335998535,2.8900000000000006
3.2397215366363525,2.84
3.175111770629883,2.9400000000000013
3.223118305206299,2.870000000000001
3.3102169036865234,2.91
3.2250075340270996,3.09
3.2655539512634277,3.0
3.266604423522949,3.020000000000003
3.3683090209960938,2.8699999999999974
3.2819159030914307,2.75
3.2426035404205322,2.889999999999997
3.298403024673462,2.7600000000000016
3.1428799629211426,3.0500000000000007
3.255784273147583,3.110000000000003
3.3623368740081787,3.0599999999999987
3.3707103729248047,3.030000000000001
3.361821174621582,2.8999999999999986
3.4704556465148926,3.0100000000000016
3.441805362701416,2.8500000000000014
3.398545503616333,2.879999999999999
3.337189197540283,2.9899999999999984
3.314279794692993,2.9299999999999997
3.2208142280578613,2.8900000000000006
3.267122507095337,2.9400000000000013
3.192739248275757,2.990000000000002
3.2745189666748047,2.849999999999998
3.1350462436676025,3.0
3.385434865951538,2.91
3.380855083465576,2.8800000000000026
3.3239333629608154,2.870000000000001
3.403862237930298,2.9299999999999997
3.231102466583252,2.8599999999999994
3.290754795074463,2.8500000000000014
3.2826919555664062,2.8099999999999987
3.2692136764526367,2.849999999999998
3.2913196086883545,2.870000000000001
3.3167946338653564,2.8500000000000014
3.0910167694091797,2.8000000000000007
3.1840574741363525,2.75
3.1173181533813477,2.780000000000001
3.0163562297821045,2.9299999999999997
3.11106014251709,2.799999999999997
3.1014504432678223,2.75
3.150646209716797,2.7300000000000004
3.1444954872131348,2.8099999999999987
3.1507716178894043,2.8000000000000007
3.17423415184021,2.789999999999999
3.136826753616333,2.719999999999999
2.9950289726257324,2.710000000000001
3.0451438426971436,2.8599999999999994
3.0986764430999756,2.740000000000002
3.163557767868042,2.6999999999999993
3.1612095832824707,2.710000000000001
3.1340060234069824,2.8000000000000007
3.134340524673462,2.789999999999999
3.074105978012085,2.84
3.240680456161499,2.7699999999999996
3.228512763977051,2.8599999999999994
3.313296318054199,2.8599999999999994
3.380819082260132,2.75
3.301785469055176,2.710000000000001
3.2424848079681396,2.710000000000001
3.2231714725494385,2.6999999999999993
3.176159381866455,2.75
3.1230313777923584,2.7300000000000004
3.0784924030303955,2.7300000000000004
3.091235637664795,2.780000000000001
3.122135639190674,2.799999999999997
3.155064582824707,2.66
3.1036720275878906,2.759999999999998
3.1197261810302734,2.740000000000002
3.2604575157165527,2.8599999999999994
3.2619168758392334,2.780000000000001
3.222954750061035,2.8099999999999987
3.2549471855163574,2.8900000000000006
3.0614306926727295,2.710000000000001
3.167956590652466,2.91
3.255617618560791,2.780000000000001
3.175065279006958,3.030000000000001
3.1922686100006104,2.9200000000000017
3.2572062015533447,2.9400000000000013
3.3218698501586914,2.9499999999999993
3.348017692565918,2.8000000000000007
3.2215301990509033,2.7699999999999996
3.1699438095092773,2.84
3.140688896179199,2.919999999999998
3.2036662101745605,2.710000000000001
3.112365484237671,2.6999999999999993
3.108247756958008,2.7799999999999976
3.17134428024292,2.620000000000001
3.0345945358276367,2.719999999999999
3.0981993675231934,2.6999999999999993
3.149746894836426,2.7099999999999973
3.185011863708496,2.7699999999999996
3.138295888900757,2.719999999999999
3.2033820152282715,2.6900000000000013
3.1344974040985107,2.8199999999999967
3.1225554943084717,2.8000000000000007
3.2119674682617188,2.75
3.2017500400543213,2.900000000000002
3.2668726444244385,2.84
3.166114568710327,2.789999999999999
3.215744972229004,2.84
3.2191121578216553,2.879999999999999
3.2079591751098633,2.7699999999999996
3.2207884788513184,2.6300000000000026
3.031421422958374,2.8099999999999987
3.150212049484253,2.960000000000001
3.237502098083496,2.75
3.2239816188812256,2.849999999999998
3.2541279792785645,2.919999999999998
3.0986483097076416,2.8200000000000003
3.166971206665039,2.6900000000000013
3.1423840522766113,2.710000000000001
3.199659585952759,2.6899999999999977
3.1447505950927734,2.7099999999999973
3.1922407150268555,2.620000000000001
3.168226957321167,2.6900000000000013
3.1242682933807373,2.5700000000000003
3.0527594089508057,2.6899999999999977
3.073742389678955,2.59
2.7937214374542236,2.5700000000000003
2.9858016967773438,2.66
3.0826942920684814,2.7099999999999973
3.1159346103668213,2.5799999999999983
3.0869486331939697,2.6499999999999986
3.061525583267212,2.6099999999999994
3.093463897705078,2.66
3.015742063522339,2.5700000000000003
3.021059036254883,2.6300000000000026
3.01747465133667,2.7399999999999984
2.9977753162384033,2.6400000000000006
3.0552165508270264,2.66
3.0302956104278564,2.6799999999999997
3.0321829319000244,2.669999999999998
3.081173896789551,2.5799999999999983
2.9734365940093994,2.539999999999999
2.899388551712036,2.6000000000000014
2.971559524536133,2.7399999999999984
3.034825086593628,2.620000000000001
2.9806299209594727,2.7600000000000016
2.963284969329834,2.650000000000002
2.997403383255005,2.6400000000000006
3.019815683364868,2.66
2.9815762042999268,2.6400000000000006
3.1219489574432373,2.5599999999999987
3.0072810649871826,2.650000000000002
3.0244338512420654,2.6099999999999994
3.024549722671509,2.719999999999999
3.03998064994812,2.6799999999999997
3.0820977687835693,2.7600000000000016
3.145158529281616,2.6999999999999993
3.035121440887451,2.6700000000000017
3.0880396366119385,2.75
3.127164602279663,2.6900000000000013
3.1702396869659424,2.6899999999999977
3.144491195678711,2.629999999999999
3.080812692642212,2.650000000000002
3.1221818923950195,2.66
3.1429028511047363,2.629999999999999
3.018620491027832,2.6900000000000013
3.0497629642486572,2.7099999999999973
3.089773178100586,2.7600000000000016
3.1067333221435547,2.629999999999999
3.0654239654541016,2.629999999999999
2.98276686668396,2.6099999999999994
3.0129759311676025,2.5799999999999983
2.9313528537750244,2.6400000000000006
2.977881908416748,2.719999999999999
3.0304601192474365,2.6799999999999997
3.036891460418701,2.66
3.062304973602295,2.6700000000000017
2.981609344482422,2.7300000000000004
3.0248470306396484,2.6999999999999993
2.984511137008667,2.7699999999999996
3.023834466934204,2.6999999999999993
3.0646114349365234,2.8099999999999987
3.0914416313171387,2.860000000000003
3.1749825477600098,2.7399999999999984
3.1353392601013184,2.7200000000000024
3.160324811935425,2.780000000000001
3.1924381256103516,2.75
3.210216760635376,2.7699999999999996
3.244856595993042,2.789999999999999
3.236856698989868,2.8500000000000014
3.1345434188842773,2.830000000000002
3.168733596801758,2.8200000000000003
3.2273104190826416,2.7699999999999996
3.095130681991577,2.7600000000000016
3.1649227142333984,2.710000000000001
3.0664923191070557,2.759999999999998
3.1096880435943604,2.6999999999999993
3.167698860168457,2.719999999999999
3.1291565895080566,2.6799999999999997
3.110569477081299,2.6799999999999997
3.1426429748535156,2.719999999999999
3.1512558460235596,2.7300000000000004
3.1466755867004395,2.6799999999999997
3.191915512084961,2.7300000000000004
3.179805040359497,2.6000000000000014
3.1826164722442627,2.66
3.0711872577667236,2.7099999999999973
3.0894484519958496,2.7099999999999973
3.036248207092285,2.629999999999999
3.0474350452423096,2.6400000000000006
3.032067060470581,2.599999999999998
3.035492420196533,2.5700000000000003
3.0094597339630127,2.5600000000000023
2.975032329559326,2.5299999999999976
2.955308437347412,2.509999999999998
2.805711030960083,2.5199999999999996
2.8721272945404053,2.5199999999999996
2.9697935581207275,2.6099999999999994
2.9691240787506104,2.6099999999999994
3.012129545211792,2.5199999999999996
2.9964687824249268,2.629999999999999
2.9853858947753906,2.5
3.0073354244232178,2.509999999999998
2.951946258544922,2.539999999999999
2.9790780544281006,2.5299999999999976
3.027480125427246,2.5500000000000007
2.990950345993042,2.460000000000001
2.811426877975464,2.5
2.8566629886627197,2.5500000000000007
2.870360851287842,2.5600000000000023
2.8905751705169678,2.5700000000000003
2.9754607677459717,2.5700000000000003
2.945543050765991,2.6000000000000014
2.8755874633789062,2.5500000000000007
2.9887096881866455,2.539999999999999
3.03971791267395,2.5799999999999983
3.007066249847412,2.549999999999997
3.0017426013946533,2.5500000000000007
2.941117286682129,2.530000000000001
2.957972526550293,2.5700000000000003
2.980294704437256,2.5
2.921254873275757,2.4499999999999993
2.8267464637756348,2.5199999999999996
2.8010482788085938,2.5199999999999996
2.8667285442352295,2.5
2.7680089473724365,2.5600000000000023
2.8605310916900635,2.5
2.782762050628662,2.4899999999999984
2.720275640487671,2.5199999999999996
2.7505850791931152,2.490000000000002
2.815441608428955,2.4800000000000004
2.758078098297119,2.5
2.677450180053711,2.5299999999999976
2.768540620803833,2.5
2.6626408100128174,2.530000000000001
2.87294864654541,2.5700000000000003
2.888288974761963,2.460000000000001
2.7213430404663086,2.5600000000000023
2.8426079750061035,2.5500000000000007
2.8522138595581055,2.3999999999999986
2.870997667312622,2.5100000000000016
2.8287808895111084,2.530000000000001
2.7699456214904785,2.59
2.962445020675659,2.539999999999999
2.938748359680176,2.5700000000000003
2.919703483581543,2.5
2.8424882888793945,2.6499999999999986
2.867816925048828,2.59
2.822680950164795,2.4899999999999984
2.859896421432495,2.5
2.7866272926330566,2.59
3.0204849243164062,2.549999999999997
2.905841112136841,2.6000000000000014
3.0266294479370117,2.5199999999999996
2.9055559635162354,2.469999999999999
2.839176654815674,2.4700000000000024
2.889523983001709,2.5400000000000027
2.954782247543335,2.5199999999999996
2.8462538719177246,2.419999999999998
2.9086110591888428,2.4400000000000013
2.898608446121216,2.59
2.9924066066741943,2.450000000000003
2.850520133972168,2.450000000000003
2.871384859085083,2.620000000000001
2.9642720222473145,2.66
2.985354423522949,2.5
2.9855263233184814,2.5299999999999976
2.9861233234405518,2.5500000000000007
2.9505434036254883,2.599999999999998
2.9273056983947754,2.5799999999999983
2.96665096282959,2.4800000000000004
2.904994487762451,2.530000000000001
2.9408090114593506,2.530000000000001
2.95674729347229,2.5500000000000007
2.981894016265869,2.5599999999999987
2.9317588806152344,2.539999999999999
2.9028940200805664,5.789999999999999
3.989440679550171,5.009999999999998
4.344078540802002,4.93
4.816971302032471,4.73
4.908975124359131,4.870000000000001
4.7609968185424805,4.93
5.016305923461914,4.849999999999998
4.915407657623291,4.77
5.0114426612854,4.720000000000002
4.96409797668457,4.740000000000002
4.882089138031006,4.780000000000001
4.90324592590332,4.890000000000001
4.978952407836914,4.979999999999997
4.963261604309082,4.940000000000001
4.98110294342041,5.010000000000002
5.1528544425964355,5.02
5.165444374084473,5.100000000000001
5.322999477386475,4.920000000000002
5.1798624992370605,4.969999999999999
5.189789772033691,5.039999999999999
5.152623176574707,5.079999999999998
5.152291774749756,5.140000000000001
5.167331218719482,5.100000000000001
5.2308173179626465,2.120000000000001
3.568011522293091,2.4599999999999973
3.1016738414764404,2.66
2.873755693435669,2.650000000000002
2.7695066928863525,2.59
2.5828797817230225,2.6400000000000006
2.8719513416290283,2.6900000000000013
2.9864296913146973,2.530000000000001
2.889296770095825,2.6700000000000017
2.9814095497131348,2.5599999999999987
2.937401056289673,2.539999999999999
3.0068094730377197,2.6700000000000017
3.0558316707611084,2.5600000000000023
2.950502634048462,2.5700000000000003
2.923163890838623,2.5600000000000023
2.9431450366973877,2.610000000000003
2.999234437942505,2.629999999999999
3.0061628818511963,2.520000000000003
2.957451820373535,2.4800000000000004
2.860722064971924,2.4899999999999984
2.9220452308654785,2.5500000000000007
3.0033674240112305,2.5100000000000016
2.9819366931915283,2.59
2.967005968093872,2.5299999999999976
2.9215967655181885,2.580000000000002
2.956620693206787,2.66
3.0206139087677,2.5799999999999983
3.0175909996032715,2.469999999999999
2.9431684017181396,2.4800000000000004
2.900343179702759,2.460000000000001
2.886611223220825,2.479999999999997
2.8991546630859375,2.4499999999999993
2.9071967601776123,2.490000000000002
2.896596908569336,2.5
2.889774799346924,2.5
2.9131219387054443,2.5700000000000003
2.938030958175659,2.5299999999999976
2.932638168334961,2.490000000000002
2.9245691299438477,2.5100000000000016
2.907212495803833,2.4599999999999973
2.883847236633301,2.460000000000001
2.884692430496216,2.469999999999999
2.8654541969299316,2.4399999999999977
2.8700673580169678,2.4499999999999993
2.8407015800476074,2.460000000000001
2.8508822917938232,2.419999999999998
2.8194682598114014,2.4399999999999977
2.8393783569335938,2.4499999999999993
2.8404059410095215,2.469999999999999
2.819589138031006,2.4599999999999973
2.845550537109375,2.4400000000000013
2.821052312850952,2.4499999999999993
2.836862087249756,2.5
2.8656930923461914,2.4299999999999997
2.8439745903015137,2.4299999999999997
2.8227109909057617,2.41
2.7958929538726807,2.41
2.795046329498291,2.419999999999998
2.8132760524749756,2.4200000000000017
2.830901622772217,2.3999999999999986
2.792128562927246,2.4299999999999997
2.808708429336548,2.4299999999999997
2.803910493850708,2.379999999999999
2.790208339691162,2.379999999999999
2.7901077270507812,2.3500000000000014
2.748319387435913,2.3500000000000014
2.7404513359069824,2.360000000000003
2.7467517852783203,2.3900000000000006
2.750627279281616,2.419999999999998
2.782107353210449,2.4499999999999993
2.803557872772217,2.4499999999999993
2.8039772510528564,2.4299999999999997
2.8233888149261475,2.34
2.7736871242523193,2.34
2.735661268234253,2.400000000000002
2.765373945236206,2.41
2.754768133163452,2.3999999999999986
2.7956600189208984,2.460000000000001
2.801682472229004,2.400000000000002
2.7788443565368652,2.460000000000001
2.80560564994812,2.469999999999999
2.8168537616729736,2.4200000000000017
2.8205974102020264,2.490000000000002
2.8593170642852783,2.34
2.7700705528259277,2.34
2.744586944580078,2.389999999999997
2.7503271102905273,2.379999999999999
2.763514280319214,2.4099999999999966
2.796510934829712,2.419999999999998
2.8001792430877686,2.4499999999999993
2.7931935787200928,2.469999999999999
2.83263897895813,2.4099999999999966
2.8057568073272705,2.419999999999998
2.824176549911499,2.4499999999999993
2.83036208152771,2.379999999999999
2.7774784564971924,2.3999999999999986
2.793457269668579,2.5600000000000023
2.8534858226776123,2.41
2.815541982650757,2.419999999999998
2.828951120376587,2.4099999999999966
2.8245625495910645,2.4400000000000013
2.8106508255004883,2.4299999999999997
2.836906909942627,2.379999999999999
2.819952964782715,2.4400000000000013
2.8215346336364746,2.4700000000000024
2.84617018699646,2.419999999999998
2.844613790512085,2.419999999999998
2.8334848880767822,2.460000000000001
2.854492425918579,2.4499999999999993
2.8554766178131104,2.4399999999999977
2.8302621841430664,2.460000000000001
2.8711295127868652,2.3999999999999986
2.820899486541748,2.4299999999999997
2.818192720413208,2.4299999999999997
2.827669143676758,2.4499999999999993
2.8300883769989014,2.4599999999999973
2.828667402267456,2.490000000000002
2.8606977462768555,2.4499999999999993
2.8450894355773926,2.460000000000001
2.8685462474823,2.509999999999998
2.899440288543701,2.460000000000001
2.859762191772461,2.3999999999999986
2.8358285427093506,2.389999999999997
2.828770160675049,2.4499999999999993
2.846343517303467,2.41
2.8590426445007324,2.4399999999999977
2.850142478942871,2.4399999999999977
2.800405979156494,2.469999999999999
2.8457753658294678,2.4400000000000013
2.798430919647217,2.4400000000000013
2.864424228668213,2.4599999999999973
2.857945203781128,2.41
2.809293031692505,2.400000000000002
2.804029941558838,2.41
2.757134437561035,2.469999999999999
2.837428569793701,2.4200000000000017
2.824734926223755,2.4499999999999993
2.833899974822998,2.4200000000000017
2.8098843097686768,2.469999999999999
2.8351657390594482,2.4499999999999993
2.836312770843506,2.4399999999999977
2.8296988010406494,2.4299999999999997
2.82473087310791,2.469999999999999
2.8444910049438477,2.4200000000000017
2.8202579021453857,2.400000000000002
2.8004496097564697,2.3900000000000006
2.7585082054138184,2.3900000000000006
2.7531051635742188,2.4200000000000017
2.759690523147583,2.3699999999999974
2.7390975952148438,2.379999999999999
2.7602379322052,2.469999999999999
2.761124610900879,2.4399999999999977
2.8054091930389404,2.5199999999999996
2.8443076610565186,2.4800000000000004
2.834660291671753,2.5199999999999996
2.865941047668457,2.580000000000002
2.9193274974823,2.539999999999999
2.911191940307617,2.530000000000001
2.931333541870117,2.5100000000000016
2.918323516845703,2.539999999999999
2.931694984436035,2.490000000000002
2.9170072078704834,2.5299999999999976
2.9254140853881836,2.5100000000000016
2.9255211353302,2.5199999999999996
2.9211175441741943,2.4800000000000004
2.8815834522247314,2.5199999999999996
2.9210236072540283,2.5500000000000007
2.915536880493164,2.4800000000000004
2.8918533325195312,2.4800000000000004
2.9225711822509766,2.4800000000000004
2.85737681388855,2.490000000000002
2.8643481731414795,2.4800000000000004
2.8690366744995117,2.5
2.8680920600891113,2.5400000000000027
2.8967323303222656,2.4499999999999993
2.8744394779205322,2.4800000000000004
2.8848397731781006,2.5199999999999996
2.923948049545288,2.490000000000002
2.9277231693267822,2.4700000000000024
2.939113140106201,2.450000000000003
2.9014270305633545,2.4400000000000013
2.8325467109680176,2.5
2.8824238777160645,2.469999999999999
2.8483335971832275,2.4400000000000013
2.838426351547241,2.4400000000000013
2.844238758087158,2.4300000000000033
2.839527130126953,2.5
2.8567891120910645,2.6499999999999986
2.9297378063201904,2.7200000000000024
2.9924306869506836,2.740000000000002
3.061028480529785,2.6999999999999993
3.0834434032440186,2.6900000000000013
3.0908615589141846,2.66
3.0786945819854736,2.59
3.0647683143615723,2.610000000000003
3.0694525241851807,2.6000000000000014
3.0474681854248047,2.599999999999998
3.061192750930786,2.599999999999998
3.022479295730591,2.620000000000001
3.0127105712890625,2.6300000000000026
3.0348103046417236,2.629999999999999
3.03718900680542,2.6400000000000006
3.056553363800049,2.6900000000000013
3.073643207550049,2.6799999999999997
3.0529532432556152,2.7099999999999973
3.100734233856201,2.6799999999999997
3.0902819633483887,2.710000000000001
3.1159770488739014,2.66
3.076032876968384,2.6799999999999997
3.0603740215301514,2.650000000000002
3.0858542919158936,2.6999999999999993
3.0929200649261475,2.6999999999999993
3.1392056941986084,2.75
3.1520402431488037,2.6999999999999993
3.116302490234375,2.6899999999999977
3.1410531997680664,2.6999999999999993
3.1198863983154297,2.7200000000000024
3.1471493244171143,2.6899999999999977
3.1307318210601807,2.7300000000000004
3.137251853942871,2.66
3.107912063598633,2.7300000000000004
3.1393368244171143,2.700000000000003
3.1445553302764893,2.6999999999999993
3.122424602508545,2.719999999999999
3.12290620803833,2.6799999999999997
3.1398260593414307,2.6899999999999977
3.14093279838562,2.6999999999999993
3.173799991607666,2.700000000000003
3.162141799926758,2.6700000000000017
3.137873649597168,2.6499999999999986
3.1059653759002686,2.669999999999998
3.0834896564483643,2.650000000000002
3.090522289276123,2.6400000000000006
3.0662639141082764,2.6499999999999986
3.091952323913574,2.66
3.076873302459717,2.59
3.0538036823272705,2.6000000000000014
3.0143544673919678,2.6499999999999986
3.0047175884246826,2.6900000000000013
3.017068386077881,2.669999999999998
3.052145481109619,2.6300000000000026
2.981595277786255,2.6300000000000026
3.012996196746826,2.59
3.0080103874206543,2.669999999999998
3.064600944519043,2.6900000000000013
3.1072800159454346,2.6400000000000006
3.105703353881836,2.6300000000000026
3.072751522064209,2.7200000000000024
3.1138899326324463,2.669999999999998
3.102654218673706,2.620000000000001
3.1047375202178955,2.650000000000002
3.053234577178955,2.6300000000000026
3.0233333110809326,2.6000000000000014
3.025775909423828,2.620000000000001
3.039527177810669,2.5599999999999987
3.048447608947754,2.6000000000000014
3.0176355838775635,2.5799999999999983
2.9590208530426025,2.6799999999999997
3.019073009490967,2.6400000000000006
2.998016595840454,2.66
3.012765884399414,2.610000000000003
2.979538917541504,2.669999999999998
3.060760498046875,2.59
3.006206512451172,2.5700000000000003
2.9819321632385254,2.6000000000000014
3.0067055225372314,2.6099999999999994
3.014286756515503,2.6000000000000014
2.979659080505371,2.66
3.0460171699523926,2.6800000000000033
3.0567080974578857,2.3099999999999987
2.8854875564575195,2.3599999999999994
2.843127965927124,2.3099999999999987
2.743826150894165,2.3200000000000003
2.767688274383545,2.3200000000000003
2.7348597049713135,2.34
2.676100730895996,2.34
2.691944122314453,2.3000000000000007
2.6527745723724365,2.330000000000002
2.66477632522583,2.3100000000000023
2.661102771759033,2.3099999999999987
2.646488904953003,2.3099999999999987
2.6622776985168457,2.3100000000000023
2.6535489559173584,2.3200000000000003
2.6667277812957764,2.2900000000000027
2.6549975872039795,2.3100000000000023
2.6548876762390137,2.3000000000000007
2.6487278938293457,2.3100000000000023
2.669031858444214,2.3099999999999987
2.669780731201172,2.3200000000000003
2.6831579208374023,2.3100000000000023
2.6558825969696045,2.3099999999999987
2.668168067932129,2.3000000000000007
2.6298089027404785,2.289999999999999
2.6268069744110107,2.289999999999999
2.6383352279663086,2.2699999999999996
2.620643138885498,2.2699999999999996
2.619976043701172,2.299999999999997
2.6284868717193604,2.259999999999998
2.619453191757202,2.289999999999999
2.6263606548309326,2.2799999999999976
2.637430429458618,2.2699999999999996
2.616962432861328,2.2699999999999996
2.6334564685821533,2.2699999999999996
2.614393949508667,2.3000000000000007
2.6230387687683105,2.2600000000000016
2.6252832412719727,2.2699999999999996
2.6507349014282227,2.259999999999998
2.6326797008514404,2.2699999999999996
2.6285812854766846,2.289999999999999
2.608555793762207,2.2600000000000016
2.5957984924316406,2.280000000000001
2.622589588165283,2.25
2.5958807468414307,2.25
2.6154093742370605,2.2699999999999996
2.5910372734069824,2.2799999999999976
2.582638740539551,2.299999999999997
2.606171131134033,2.2699999999999996
2.603668451309204,2.2699999999999996
2.5896449089050293,2.2699999999999996
2.599677324295044,2.2600000000000016
2.5805890560150146,2.259999999999998
2.606779098510742,2.2399999999999984
2.5694148540496826,2.2600000000000016
2.582479953765869,2.2600000000000016
2.6040310859680176,2.2699999999999996
2.600053071975708,2.2699999999999996
2.6075122356414795,2.3100000000000023
2.6176538467407227,2.25
2.5923194885253906,2.3000000000000007
2.631685256958008,2.3000000000000007
2.6253960132598877,2.2900000000000027
2.588684558868408,2.280000000000001
2.6221659183502197,2.289999999999999
2.6191093921661377,2.3000000000000007
2.6352906227111816,2.330000000000002
2.6354198455810547,2.3099999999999987
2.6268341541290283,2.3200000000000003
2.621596336364746,2.2799999999999976
2.6407320499420166,2.2699999999999996
2.6300764083862305,2.259999999999998
2.616837501525879,2.289999999999999
2.6342458724975586,2.289999999999999
2.623582124710083,2.289999999999999
2.635629892349243,2.2699999999999996
2.607485294342041,2.25
2.6090710163116455,2.289999999999999
2.6339688301086426,2.2799999999999976
2.6335701942443848,2.2799999999999976
2.61462664604187,2.2799999999999976
2.620443820953369,2.3099999999999987
2.626631736755371,2.34
2.656965732574463,2.270000000000003
2.6419661045074463,2.2600000000000016
2.6155011653900146,2.2699999999999996
2.6186158657073975,2.2300000000000004
2.586507558822632,2.289999999999999
2.615468740463257,2.2799999999999976
2.591939926147461,2.25
2.608112096786499,2.3000000000000007
2.5971410274505615,2.280000000000001
2.5937230587005615,2.2900000000000027
2.6068708896636963,2.3099999999999987
2.6157126426696777,2.289999999999999
2.6211769580841064,2.280000000000001
2.6240997314453125,2.289999999999999
2.6221325397491455,2.2799999999999976
2.636669397354126,2.2699999999999996
2.6199679374694824,2.2600000000000016
2.6300792694091797,2.2699999999999996
2.6374502182006836,2.25
2.621387243270874,2.2699999999999996
2.636094570159912,2.2799999999999976
2.5911104679107666,2.25
2.6189613342285156,2.240000000000002
2.5856754779815674,2.259999999999998
2.581761121749878,2.259999999999998
2.584381580352783,2.2799999999999976
2.5867245197296143,2.2699999999999996
2.6124541759490967,2.259999999999998
2.5900826454162598,2.25
2.5963857173919678,2.25
2.569633722305298,2.2399999999999984
2.5738866329193115,2.280000000000001
2.591662883758545,2.2799999999999976
2.596588611602783,2.289999999999999
2.620292901992798,2.289999999999999
2.6320459842681885,2.3000000000000007
2.624541997909546,2.2699999999999996
2.6185646057128906,2.3200000000000003
2.6370460987091064,2.3000000000000007
2.6516239643096924,2.2699999999999996
2.6230621337890625,2.2699999999999996
2.631561279296875,2.2699999999999996
2.6075799465179443,2.2699999999999996
2.6157987117767334,2.259999999999998
2.6111490726470947,2.259999999999998
2.5997090339660645,2.280000000000001
2.5996503829956055,2.2699999999999996
2.60398530960083,2.2799999999999976
2.6179442405700684,2.25
2.582242250442505,2.289999999999999
2.617990016937256,2.259999999999998
2.5898044109344482,2.25
2.5925581455230713,2.25
2.5907583236694336,2.25
2.5790903568267822,2.259999999999998
2.5714876651763916,2.259999999999998
2.5914218425750732,2.2699999999999996
2.5998098850250244,2.2399999999999984
2.5839128494262695,2.2699999999999996
2.576144218444824,2.25
2.5804367065429688,2.3000000000000007
2.6007485389709473,2.280000000000001
2.6358449459075928,2.259999999999998
2.615809917449951,2.289999999999999
2.6107382774353027,2.3200000000000003
2.619812488555908,2.270000000000003
2.635911464691162,2.240000000000002
2.620190382003784,2.2600000000000016
2.6179394721984863,2.2900000000000027
2.606222629547119,2.2699999999999996
2.588674783706665,2.270000000000003
2.6150355339050293,2.280000000000001
2.598823308944702,2.280000000000001
2.5959300994873047,2.280000000000001
2.596247434616089,2.2600000000000016
2.570708990097046,2.2600000000000016
2.5971312522888184,2.2699999999999996
2.6030166149139404,2.2699999999999996
2.5933899879455566,2.2300000000000004
2.584719657897949,2.2699999999999996
2.5885345935821533,2.2699999999999996
2.60475492477417,2.25
2.5898258686065674,2.2699999999999996
2.6007049083709717,2.2399999999999984
2.590688943862915,2.2699999999999996
2.60646653175354,2.2699999999999996
2.6023919582366943,2.25
2.564650297164917,2.2600000000000016
2.584918975830078,2.2699999999999996
2.61031436920166,2.280000000000001
2.6084089279174805,2.259999999999998
2.608548641204834,2.2699999999999996
2.5796046257019043,2.259999999999998
2.5916683673858643,2.25
2.5820274353027344,2.2399999999999984
2.5838441848754883,2.2399999999999984
2.5725772380828857,2.2699999999999996
2.6409480571746826,2.25
2.561467170715332,2.25
2.573068141937256,2.2600000000000016
2.562687635421753,2.25
2.5786638259887695,2.2600000000000016
2.6004281044006348,2.3000000000000007
2.572331666946411,2.240000000000002
2.586305618286133,2.2699999999999996
2.597851514816284,2.259999999999998
2.5852909088134766,2.2699999999999996
2.577723503112793,2.289999999999999
2.601289987564087,2.2699999999999996
2.6098015308380127,2.289999999999999
2.6051268577575684,2.2399999999999984
2.6191515922546387,2.25
2.5959503650665283,2.25
2.5696473121643066,2.2600000000000016
2.548949718475342,2.3099999999999987
2.6200015544891357,2.289999999999999
2.6085541248321533,2.2699999999999996
2.5907528400421143,2.3099999999999987
2.6322953701019287,2.280000000000001
2.623800039291382,2.280000000000001
2.616248369216919,2.2900000000000027
2.5920791625976562,2.3099999999999987
2.595860719680786,2.280000000000001
2.5716609954833984,2.270000000000003
2.579387903213501,2.2600000000000016
2.5394113063812256,2.2399999999999984
2.5478336811065674,2.2699999999999996
2.5554099082946777,2.2699999999999996
2.5864806175231934,2.280000000000001
2.5952866077423096,2.25
2.522775888442993,2.3000000000000007
2.617236375808716,2.280000000000001
2.5855653285980225,2.25
2.5871989727020264,2.3099999999999987
2.6587095260620117,2.3100000000000023
2.6049602031707764,2.2600000000000016
2.6385560035705566,2.3000000000000007
2.6282365322113037,2.280000000000001
2.6105198860168457,2.3000000000000007
2.6320137977600098,2.2900000000000027
2.6274654865264893,2.270000000000003
2.532212495803833,2.270000000000003
2.605712890625,2.3099999999999987
2.606428384780884,2.3500000000000014
2.6290574073791504,2.280000000000001
2.6135170459747314,2.2699999999999996
2.609584331512451,2.280000000000001
2.6089072227478027,2.280000000000001
2.593693494796753,2.2399999999999984
2.581188440322876,2.270000000000003
