predict,true
3.766832113265991,4.699999999999999
3.7577834129333496,4.68
3.7344424724578857,4.720000000000002
3.7716262340545654,4.739999999999998
3.73522686958313,4.68
3.726491689682007,4.670000000000002
3.7279515266418457,4.729999999999997
3.743237018585205,4.619999999999997
3.69427752494812,4.690000000000001
3.765524387359619,4.580000000000002
3.699751377105713,4.599999999999998
3.692915916442871,4.640000000000001
3.7024924755096436,4.579999999999998
3.6906721591949463,4.619999999999997
3.67448091506958,4.600000000000001
3.7076520919799805,4.580000000000002
3.664161443710327,4.57
3.683504581451416,4.600000000000001
3.691279888153076,4.560000000000002
3.688572883605957,4.550000000000001
3.7094454765319824,4.57
3.6682400703430176,4.600000000000001
3.69811749458313,4.579999999999998
3.6794910430908203,4.550000000000001
3.6569173336029053,4.550000000000001
3.698859453201294,4.57
3.6920666694641113,4.600000000000001
3.6655774116516113,4.600000000000001
3.681903600692749,4.57
3.6852474212646484,4.57
3.7270452976226807,4.609999999999999
3.7284064292907715,4.59
3.7290406227111816,4.539999999999999
3.666623592376709,4.510000000000002
3.631500720977783,4.510000000000002
3.6392688751220703,4.550000000000001
3.69113826751709,4.599999999999998
3.695387601852417,4.539999999999999
3.6629884243011475,4.550000000000001
3.640498638153076,4.579999999999998
3.653108596801758,4.580000000000002
3.651116371154785,4.620000000000001
3.6974828243255615,4.599999999999998
3.717949628829956,4.620000000000001
3.722604274749756,4.609999999999999
3.7283036708831787,4.59
3.716320276260376,4.559999999999999
3.660490036010742,4.57
3.6370372772216797,4.609999999999999
3.7044851779937744,4.559999999999999
3.67511248588562,4.57
3.644239902496338,4.600000000000001
3.6859230995178223,4.600000000000001
3.728825330734253,4.600000000000001
3.7104170322418213,4.59
3.639681816101074,4.539999999999999
3.6362056732177734,4.59
3.651958465576172,4.609999999999999
3.707643747329712,4.59
3.6844499111175537,4.600000000000001
3.6778886318206787,4.59
3.6850996017456055,4.609999999999999
3.734797716140747,4.580000000000002
3.6721420288085938,4.610000000000003
3.699474811553955,4.609999999999999
3.7081265449523926,4.57
3.688737154006958,4.550000000000001
3.6408419609069824,4.48
3.6188271045684814,4.52
3.6497888565063477,4.57
3.7215123176574707,4.52
3.676481246948242,4.530000000000001
3.555182695388794,4.550000000000001
3.6928462982177734,4.539999999999999
3.6767287254333496,4.559999999999999
3.660804510116577,4.580000000000002
3.682973861694336,4.469999999999999
3.670193672180176,4.509999999999998
3.6308279037475586,4.469999999999999
3.608811616897583,4.579999999999998
3.6337926387786865,4.59
3.6711745262145996,4.52
3.608903646469116,4.579999999999998
3.6969611644744873,4.59
3.690256118774414,4.57
3.6783952713012695,4.510000000000002
3.6202659606933594,4.559999999999999
3.7087032794952393,4.600000000000001
3.7063891887664795,4.530000000000001
3.673295736312866,4.5
3.670179605484009,4.580000000000002
3.654836654663086,4.420000000000002
3.6017332077026367,4.520000000000003
3.593038320541382,4.48
3.5997636318206787,4.450000000000003
3.6386609077453613,4.489999999999998
3.653043270111084,4.440000000000001
3.6185662746429443,4.489999999999998
3.6254119873046875,4.559999999999999
3.6947247982025146,4.450000000000003
3.64003586769104,4.489999999999998
3.6042277812957764,4.530000000000001
3.647822141647339,4.5
3.6224100589752197,4.529999999999998
3.651124954223633,4.510000000000002
3.6877708435058594,4.530000000000001
3.650052070617676,4.5
3.6124675273895264,4.540000000000003
3.6613879203796387,4.550000000000001
3.6928679943084717,4.5
3.661585807800293,4.5
3.6474900245666504,4.539999999999999
3.6460161209106445,4.539999999999999
3.6157004833221436,4.539999999999999
3.6510491371154785,4.520000000000003
3.6335318088531494,4.550000000000001
3.6456239223480225,4.550000000000001
3.6365222930908203,4.539999999999999
3.6620967388153076,4.540000000000003
3.6518118381500244,4.520000000000003
3.61814022064209,4.5
3.638810157775879,4.550000000000001
3.6481521129608154,4.469999999999999
3.637315034866333,4.439999999999998
3.5964412689208984,4.460000000000001
3.5782933235168457,4.490000000000002
3.603189468383789,4.5
3.6421661376953125,4.469999999999999
3.5666298866271973,4.449999999999999
3.62165904045105,4.440000000000001
3.6423556804656982,4.510000000000002
3.6448068618774414,4.5
3.6552345752716064,4.5
3.5929346084594727,4.489999999999998
3.607542037963867,4.469999999999999
3.5500664710998535,4.559999999999999
3.6400058269500732,4.460000000000001
3.6822264194488525,4.540000000000003
3.649261951446533,4.469999999999999
3.6338376998901367,4.469999999999999
3.612130641937256,4.5
3.5974960327148438,4.449999999999999
3.5999207496643066,4.479999999999997
3.623176336288452,4.52
3.6304540634155273,4.469999999999999
3.5901741981506348,4.510000000000002
3.621335983276367,4.490000000000002
3.596989631652832,4.509999999999998
3.66101336479187,4.509999999999998
3.6683096885681152,4.510000000000002
3.6469788551330566,4.48
3.59757924079895,4.489999999999998
3.5993168354034424,4.449999999999999
3.635326623916626,4.490000000000002
3.6214120388031006,4.5
3.6566498279571533,4.490000000000002
3.563709020614624,4.520000000000003
3.6673622131347656,4.490000000000002
3.643772602081299,4.840000000000003
3.8689498901367188,4.890000000000001
3.8902289867401123,4.890000000000001
3.8824515342712402,4.840000000000003
3.8346166610717773,4.870000000000001
3.8048503398895264,4.900000000000002
3.866617202758789,4.970000000000002
3.8819644451141357,4.900000000000002
3.9431324005126953,4.91
3.906999349594116,4.91
3.853184700012207,4.949999999999999
3.899003505706787,4.920000000000002
3.8919129371643066,4.989999999999998
3.8599560260772705,4.91
3.9243714809417725,4.970000000000002
3.967494249343872,4.989999999999998
3.91762638092041,4.900000000000002
3.8380112648010254,5.0
3.921581983566284,4.91
3.8251311779022217,5.009999999999998
3.9255826473236084,4.989999999999998
3.912872076034546,4.98
3.8825550079345703,5.0
3.8909008502960205,4.970000000000002
3.8262267112731934,4.920000000000002
3.8953168392181396,5.690000000000001
4.372805118560791,6.09
4.809302806854248,6.670000000000002
5.109093189239502,7.34
5.527590274810791,7.359999999999999
5.5314788818359375,7.300000000000001
5.431174278259277,7.350000000000001
5.308768272399902,7.390000000000001
5.114930152893066,7.34
5.165600299835205,7.32
5.28306245803833,7.379999999999999
5.281959056854248,7.289999999999999
5.228722095489502,7.229999999999997
5.170935153961182,7.119999999999997
5.061257839202881,7.259999999999998
5.239834785461426,7.229999999999997
5.229484558105469,7.189999999999998
5.070308685302734,7.199999999999999
5.1522650718688965,7.109999999999999
4.999658107757568,4.350000000000001
3.414396286010742,4.73
3.554356575012207,4.829999999999998
3.654157876968384,4.789999999999999
3.8153553009033203,4.850000000000001
3.783235549926758,4.850000000000001
3.8089334964752197,4.859999999999999
3.828691244125366,4.760000000000002
3.838860511779785,4.91
3.854836940765381,4.850000000000001
3.870936632156372,4.84
3.815185546875,4.760000000000002
3.790616989135742,4.82
3.804744243621826,4.810000000000002
3.820291757583618,4.789999999999999
3.7787914276123047,4.77
3.7637667655944824,4.75
3.7910518646240234,4.779999999999998
3.8164901733398438,4.780000000000001
3.8013927936553955,4.760000000000002
3.777977466583252,4.75
3.752963066101074,5.57
4.379100322723389,6.030000000000001
4.699161529541016,6.600000000000001
5.070434093475342,7.099999999999998
5.36813497543335,7.27
5.371035099029541,7.099999999999998
5.254169464111328,7.100000000000001
5.104353904724121,7.129999999999999
5.262073516845703,7.140000000000001
5.113044738769531,7.039999999999999
4.990530967712402,7.030000000000001
4.9941182136535645,7.009999999999998
5.130486965179443,7.280000000000001
5.183099269866943,7.02
5.119456768035889,7.02
5.074588775634766,7.150000000000002
5.102471828460693,7.07
5.0944905281066895,7.100000000000001
5.090848445892334,7.099999999999998
5.072054386138916,7.100000000000001
5.143563747406006,7.09
5.0823588371276855,7.010000000000002
5.056374549865723,7.0
5.063037395477295,7.080000000000002
5.219325542449951,7.109999999999999
5.152548313140869,6.940000000000001
5.07526159286499,6.960000000000001
4.991283893585205,6.98
4.91341495513916,6.98
5.158184051513672,7.010000000000002
5.01873779296875,6.719999999999999
4.795741081237793,7.039999999999999
5.130691051483154,7.07
4.960546016693115,7.07
5.041432857513428,7.0
5.04136848449707,7.129999999999999
5.106542587280273,7.109999999999999
5.198019027709961,7.0
5.022450923919678,7.189999999999998
5.157759189605713,7.080000000000002
5.219685077667236,7.0
5.016079425811768,6.850000000000001
4.989022731781006,6.879999999999999
4.853577136993408,7.220000000000002
4.979844570159912,6.740000000000002
4.9770731925964355,6.900000000000002
5.018650531768799,7.010000000000002
5.090873718261719,6.880000000000003
5.097209930419922,7.07
4.940400123596191,6.800000000000001
4.897716999053955,6.760000000000002
5.019694805145264,6.91
5.0237603187561035,6.960000000000001
5.011251926422119,7.059999999999999
4.963798999786377,6.810000000000002
4.992166519165039,6.849999999999998
4.860400676727295,6.900000000000002
4.794157981872559,6.920000000000002
4.9787917137146,6.790000000000003
4.989685535430908,6.809999999999999
5.010770797729492,6.790000000000003
5.009695529937744,6.84
4.984278202056885,6.719999999999999
4.909350872039795,6.879999999999999
4.937815189361572,6.809999999999999
5.011352062225342,6.75
5.018035888671875,6.77
4.917084693908691,6.75
4.845094203948975,6.860000000000003
4.948741912841797,6.829999999999998
4.910375118255615,6.75
4.96101713180542,6.890000000000001
5.06258487701416,6.630000000000003
4.925577163696289,6.890000000000001
4.888105869293213,6.949999999999999
4.964379787445068,6.729999999999997
4.854090213775635,6.829999999999998
5.007271766662598,6.810000000000002
4.984533309936523,6.779999999999998
4.989083766937256,6.799999999999997
4.859341621398926,6.710000000000001
4.807709693908691,6.93
4.958858489990234,6.91
4.998187065124512,6.91
4.972532272338867,6.84
4.933861255645752,6.940000000000001
5.093130588531494,6.91
4.872533321380615,6.950000000000003
5.028133869171143,6.969999999999999
4.961208343505859,6.969999999999999
5.015576362609863,6.73
4.928598880767822,6.810000000000002
4.91832971572876,6.729999999999997
5.064112186431885,6.93
5.015519618988037,6.850000000000001
4.978337287902832,6.879999999999999
5.087577819824219,6.810000000000002
5.006450176239014,6.780000000000001
5.007028579711914,6.870000000000001
4.971130847930908,6.899999999999999
4.9381232261657715,6.899999999999999
5.056033611297607,7.009999999999998
5.057363033294678,6.899999999999999
5.047526836395264,6.920000000000002
4.976795196533203,6.689999999999998
4.989752292633057,6.68
4.911463737487793,7.0
5.017317295074463,7.139999999999997
4.970212936401367,6.82
4.943600654602051,6.900000000000002
5.13762903213501,6.460000000000001
4.995818614959717,7.040000000000003
4.967854976654053,7.09
5.203069686889648,7.109999999999999
5.2600417137146,6.84
5.198296546936035,6.789999999999999
4.861407279968262,7.07
4.990028381347656,7.27
5.154178142547607,6.93
4.984129428863525,7.109999999999999
4.917688369750977,6.960000000000001
4.962709903717041,6.93
4.993385314941406,6.900000000000002
5.036554336547852,7.049999999999997
5.000426292419434,7.169999999999998
5.091090202331543,6.920000000000002
5.114816188812256,6.899999999999999
5.043432235717773,7.09
4.999443531036377,7.049999999999997
5.021481513977051,7.059999999999999
4.979917049407959,7.050000000000001
4.998729228973389,7.080000000000002
5.083075523376465,6.91
5.148862361907959,7.109999999999999
5.068832874298096,7.060000000000002
4.998362064361572,6.949999999999999
4.961024284362793,6.920000000000002
4.9800496101379395,6.940000000000001
5.029469013214111,6.940000000000001
5.015936374664307,7.059999999999999
5.065275192260742,6.989999999999998
5.097580432891846,6.989999999999998
5.018721103668213,7.0
5.052281856536865,6.960000000000001
5.070825099945068,7.040000000000003
5.097566604614258,7.129999999999999
5.030932903289795,7.16
5.138027191162109,7.02
5.057519435882568,7.139999999999997
5.022688865661621,7.120000000000001
5.065662860870361,7.149999999999999
5.241246700286865,7.0
5.0075364112854,7.150000000000002
5.050142765045166,7.050000000000001
4.944596290588379,6.91
5.017174243927002,7.029999999999998
5.135239124298096,7.149999999999999
5.182350158691406,6.870000000000001
5.012148380279541,7.120000000000001
5.050228118896484,6.98
5.03330135345459,7.07
5.026148796081543,7.16
5.053333759307861,6.949999999999999
5.024962425231934,7.119999999999997
5.048300743103027,6.930000000000003
5.008095741271973,7.09
5.1222124099731445,7.09
5.185139179229736,7.140000000000001
5.125149250030518,7.09
5.078182697296143,7.149999999999999
5.253020286560059,7.16
5.21322774887085,7.139999999999997
5.094570636749268,7.149999999999999
5.178682804107666,7.189999999999998
5.133999347686768,7.199999999999999
5.204349040985107,7.219999999999999
5.065196990966797,7.140000000000001
5.149089813232422,7.210000000000001
5.110785007476807,7.150000000000002
5.161272048950195,7.09
5.084002494812012,7.09
5.152984142303467,7.07
5.150486469268799,7.09
5.133019924163818,7.120000000000001
5.048873424530029,7.219999999999999
5.2076826095581055,7.189999999999998
5.204566478729248,7.020000000000003
5.265214443206787,7.23
5.24910831451416,7.190000000000001
5.268412113189697,7.189999999999998
5.3166327476501465,7.25
5.17913293838501,7.099999999999998
5.098934650421143,7.16
5.111868381500244,7.129999999999999
5.129305362701416,7.049999999999997
5.09140157699585,7.199999999999999
4.978953838348389,7.210000000000001
5.169633865356445,7.150000000000002
5.220570087432861,7.079999999999998
5.154487609863281,7.109999999999999
5.1414008140563965,7.189999999999998
5.133310317993164,7.140000000000001
5.130588054656982,7.219999999999999
5.1124444007873535,7.350000000000001
5.298896789550781,7.170000000000002
5.060384750366211,7.25
5.137058734893799,7.169999999999998
5.082485675811768,7.16
5.205227375030518,7.099999999999998
5.124752044677734,7.050000000000001
5.136852741241455,7.07
5.1791605949401855,7.23
5.007111072540283,7.199999999999999
5.110785961151123,7.110000000000003
5.129927158355713,7.199999999999999
5.122363090515137,7.07
5.0943074226379395,7.039999999999999
5.10231351852417,7.219999999999999
5.003482341766357,7.109999999999999
4.961477279663086,7.139999999999997
4.989508152008057,6.969999999999999
4.971171855926514,7.09
5.1251726150512695,7.109999999999999
5.023679256439209,7.050000000000001
4.952240943908691,7.030000000000001
5.179659366607666,7.100000000000001
5.0629401206970215,7.080000000000002
4.98130464553833,7.09
4.991518497467041,7.020000000000003
5.044459819793701,7.050000000000001
5.040613174438477,7.16
5.181107044219971,7.170000000000002
5.270646572113037,6.899999999999999
5.1002044677734375,7.060000000000002
5.002445220947266,6.970000000000002
4.88980770111084,7.119999999999997
5.11857271194458,7.109999999999999
5.036496639251709,6.960000000000001
5.078313827514648,6.950000000000003
4.965205669403076,6.950000000000003
5.165708541870117,7.259999999999998
5.133090019226074,7.18
5.178822994232178,7.300000000000001
5.025515079498291,7.23
5.1900506019592285,7.190000000000001
4.983802318572998,7.149999999999999
5.163073539733887,7.210000000000001
4.967077255249023,7.170000000000002
5.150905132293701,7.07
5.033495903015137,7.100000000000001
5.151809215545654,7.150000000000002
5.284158706665039,7.199999999999999
5.167137622833252,7.02
4.972137928009033,7.150000000000002
4.954647541046143,7.190000000000001
4.934893608093262,7.030000000000001
5.049519062042236,7.280000000000001
5.235483646392822,7.039999999999999
5.1905293464660645,6.960000000000001
5.014653205871582,6.949999999999999
5.122132301330566,7.020000000000003
5.052900314331055,7.059999999999999
5.1584038734436035,7.020000000000003
5.173774242401123,7.069999999999997
5.092360019683838,7.25
5.077662944793701,7.0
5.086365222930908,7.02
5.163585662841797,6.93
4.9836626052856445,7.120000000000001
5.18690824508667,7.100000000000001
4.986816883087158,7.060000000000002
5.037590026855469,7.510000000000002
5.15880823135376,6.949999999999999
5.045137405395508,7.079999999999998
5.048585891723633,7.02
5.063714027404785,6.849999999999998
5.053868770599365,7.140000000000001
5.006843090057373,7.029999999999998
4.964688301086426,7.18
5.056023120880127,7.140000000000001
5.163477420806885,7.109999999999999
5.136157512664795,7.09
5.006313800811768,7.219999999999999
5.176616191864014,7.099999999999998
5.090588092803955,6.970000000000002
5.028468608856201,7.040000000000003
5.074913024902344,7.02
4.988699436187744,7.109999999999999
5.02395486831665,7.07
5.052698612213135,6.98
5.054842948913574,7.029999999999998
5.143165111541748,6.969999999999999
5.069981575012207,7.199999999999999
5.058696269989014,7.09
5.028015613555908,7.050000000000001
4.9367756843566895,6.969999999999999
5.067535877227783,7.190000000000001
5.062262058258057,7.059999999999999
4.995692729949951,7.040000000000003
5.0355987548828125,6.949999999999999
4.854700565338135,6.639999999999997
4.7017903327941895,3.8900000000000006
2.974639892578125,4.240000000000002
3.0914642810821533,2.5599999999999987
1.9777944087982178,2.780000000000001
2.2796032428741455,2.889999999999997
2.2221856117248535,2.960000000000001
2.530608654022217,2.91
2.6077704429626465,2.8900000000000006
2.5400943756103516,2.9599999999999973
2.568690776824951,2.8900000000000006
2.5782153606414795,2.919999999999998
2.4978363513946533,2.900000000000002
2.570509433746338,3.3099999999999987
2.824303388595581,3.2600000000000016
2.8084588050842285,3.2099999999999973
2.853072166442871,3.2600000000000016
2.9002509117126465,3.1799999999999997
2.7195756435394287,3.229999999999997
2.7416486740112305,3.16
2.7425527572631836,3.1499999999999986
2.6283087730407715,3.129999999999999
2.7222366333007812,3.16
2.7215399742126465,3.16
2.8312907218933105,3.16
2.7808868885040283,3.1999999999999993
2.72855281829834,3.1799999999999997
2.7385430335998535,3.2699999999999996
2.736682891845703,3.2799999999999976
2.7798359394073486,3.16
2.7593491077423096,3.1999999999999993
2.84432053565979,3.1999999999999993
2.750455379486084,3.1400000000000006
2.673957347869873,3.1799999999999997
2.7970571517944336,3.150000000000002
2.6965816020965576,3.200000000000003
2.680864095687866,3.169999999999998
2.74637508392334,3.1499999999999986
2.7812132835388184,3.2300000000000004
2.746953248977661,3.1899999999999977
2.7760698795318604,3.1700000000000017
2.726986885070801,3.1400000000000006
2.7255003452301025,3.1000000000000014
2.6877641677856445,3.1099999999999994
2.6253199577331543,3.1099999999999994
2.7066216468811035,3.1199999999999974
2.720841646194458,3.16
2.73789381980896,3.120000000000001
2.8331408500671387,3.1300000000000026
2.7307169437408447,3.1400000000000006
2.7488417625427246,3.1099999999999994
2.6983718872070312,3.1400000000000006
2.6653106212615967,3.0199999999999996
2.690361738204956,3.1099999999999994
2.8010470867156982,3.039999999999999
2.6183135509490967,3.1300000000000026
2.6301510334014893,3.0700000000000003
2.678015947341919,3.0100000000000016
2.59981107711792,3.0100000000000016
2.5829918384552,2.6700000000000017
2.370112180709839,2.75
2.426877498626709,3.379999999999999
2.858596086502075,3.0700000000000003
2.7423529624938965,2.8299999999999983
2.5080912113189697,2.870000000000001
2.514065980911255,2.879999999999999
2.355131149291992,2.75
2.406508445739746,2.789999999999999
2.268954277038574,2.8900000000000006
2.6339926719665527,2.91
2.691086769104004,2.879999999999999
2.73947811126709,2.8900000000000006
2.649216890335083,2.900000000000002
2.64925217628479,2.900000000000002
2.6938297748565674,2.8900000000000006
2.5468766689300537,2.849999999999998
2.4568889141082764,2.849999999999998
2.3952393531799316,2.8100000000000023
2.4568920135498047,2.870000000000001
2.5446560382843018,2.84
2.59112548828125,2.799999999999997
2.577268123626709,2.84
2.370386838912964,2.789999999999999
2.4453911781311035,2.8000000000000007
2.434475898742676,2.8100000000000023
2.641667127609253,2.84
2.6022369861602783,2.870000000000001
2.586352586746216,2.8500000000000014
2.6423957347869873,2.7600000000000016
2.5113937854766846,2.780000000000001
2.5403411388397217,2.8099999999999987
2.4487931728363037,2.84
2.539024829864502,2.8699999999999974
2.5981664657592773,2.870000000000001
2.600318431854248,2.8900000000000006
2.571901321411133,2.8599999999999994
2.659475088119507,2.830000000000002
2.667341470718384,2.879999999999999
2.6446781158447266,2.849999999999998
2.5189476013183594,2.84
2.506150722503662,2.8100000000000023
2.634563446044922,2.8299999999999983
2.5073647499084473,2.7699999999999996
2.4775357246398926,2.8000000000000007
2.508232593536377,2.7799999999999976
2.5845367908477783,2.8100000000000023
2.6101369857788086,2.8099999999999987
2.5570321083068848,2.8299999999999983
2.6389002799987793,2.84
2.6535634994506836,2.8200000000000003
2.5991592407226562,2.8299999999999983
2.5382168292999268,2.830000000000002
2.535871982574463,2.8599999999999994
2.6101112365722656,2.8099999999999987
2.566852569580078,2.8500000000000014
2.5881292819976807,2.830000000000002
2.509047508239746,2.789999999999999
2.612788677215576,2.7399999999999984
2.4258456230163574,2.7699999999999996
2.638056993484497,2.8599999999999994
2.59647798538208,2.8500000000000014
2.6036436557769775,2.879999999999999
2.550806760787964,2.7799999999999976
2.4819796085357666,2.8000000000000007
2.577786922454834,2.870000000000001
2.537327527999878,2.75
2.537019729614258,2.849999999999998
2.576216697692871,2.830000000000002
2.6073811054229736,2.870000000000001
2.6151111125946045,2.8100000000000023
2.5716397762298584,2.8500000000000014
2.546330213546753,2.759999999999998
2.5078225135803223,2.8099999999999987
2.5095067024230957,2.789999999999999
2.5319840908050537,2.8299999999999983
2.5820701122283936,2.8100000000000023
2.606165647506714,2.7699999999999996
2.552408218383789,2.789999999999999
2.5220956802368164,2.7600000000000016
2.5443432331085205,2.759999999999998
2.5203990936279297,2.7300000000000004
2.478346824645996,2.75
2.5106923580169678,2.6999999999999993
2.4776182174682617,2.8100000000000023
2.566101551055908,2.830000000000002
2.5924341678619385,2.7300000000000004
2.5213539600372314,2.6900000000000013
2.5561270713806152,2.789999999999999
2.5763769149780273,2.8000000000000007
2.551823616027832,2.770000000000003
2.5377397537231445,2.8100000000000023
2.55721116065979,2.539999999999999
2.4808201789855957,2.789999999999999
2.551177501678467,2.8200000000000003
2.586829662322998,2.6999999999999993
2.5018744468688965,2.7099999999999973
2.515768051147461,2.6999999999999993
2.510878324508667,2.7099999999999973
2.5251712799072266,2.5100000000000016
2.410677433013916,2.5799999999999983
2.422189235687256,2.7399999999999984
2.5324671268463135,2.6999999999999993
2.5168275833129883,2.719999999999999
2.561934232711792,2.75
2.5990800857543945,2.75
2.577910900115967,2.75
2.6394283771514893,2.870000000000001
2.67203950881958,2.84
2.5980095863342285,2.8200000000000003
2.5559136867523193,2.8000000000000007
2.635119676589966,2.8599999999999994
2.555795431137085,2.879999999999999
2.5582776069641113,2.870000000000001
2.5663788318634033,2.6900000000000013
2.497485399246216,2.900000000000002
2.6394660472869873,2.8299999999999983
2.6569693088531494,3.1000000000000014
2.883910894393921,2.7300000000000004
2.52548885345459,2.860000000000003
2.5125153064727783,3.1799999999999997
2.7104272842407227,2.960000000000001
2.6221413612365723,2.710000000000001
2.4454100131988525,3.2699999999999996
2.8249282836914062,2.8299999999999983
2.538320541381836,2.7399999999999984
2.497922658920288,2.8999999999999986
2.533111810684204,2.780000000000001
2.4221630096435547,2.9299999999999997
2.562511444091797,2.900000000000002
2.5654783248901367,2.879999999999999
2.63901948928833,2.870000000000001
2.6038689613342285,2.729999999999997
2.47033429145813,2.8099999999999987
2.541271448135376,2.8500000000000014
2.5602011680603027,3.0599999999999987
2.679565906524658,2.9700000000000024
2.66231107711792,2.8999999999999986
2.659409761428833,2.8699999999999974
2.587216377258301,2.8299999999999983
2.5602035522460938,2.84
2.550401210784912,2.8599999999999994
2.5396082401275635,2.830000000000002
2.564664125442505,2.8299999999999983
2.5820045471191406,2.8099999999999987
2.5542004108428955,2.799999999999997
2.539259195327759,2.789999999999999
2.533276319503784,2.799999999999997
2.5594735145568848,2.8000000000000007
2.55416202545166,2.7699999999999996
2.5580368041992188,3.129999999999999
2.824402093887329,3.129999999999999
2.806183338165283,3.129999999999999
2.8419106006622314,3.0599999999999987
2.7494149208068848,3.1000000000000014
2.736707925796509,3.1199999999999974
2.7575390338897705,3.1199999999999974
2.7274506092071533,3.110000000000003
2.7108569145202637,3.09
2.690258502960205,3.0700000000000003
2.6606547832489014,3.0699999999999967
2.695711374282837,3.09
2.7145750522613525,3.0599999999999987
2.6850318908691406,3.080000000000002
2.689462900161743,3.0700000000000003
2.692340850830078,3.1000000000000014
2.697906970977783,3.0700000000000003
2.6545398235321045,3.0100000000000016
2.614158868789673,2.9899999999999984
2.6023926734924316,2.91
2.574164390563965,2.990000000000002
2.620985507965088,2.990000000000002
2.6156210899353027,2.960000000000001
2.6526901721954346,2.960000000000001
2.6218831539154053,3.25
2.8512027263641357,3.1799999999999997
2.7356579303741455,3.129999999999999
2.7441189289093018,3.1700000000000017
2.802163600921631,3.1499999999999986
2.7313284873962402,3.120000000000001
2.7414331436157227,3.120000000000001
2.7115120887756348,3.16
2.7522318363189697,3.1900000000000013
2.767335891723633,3.1900000000000013
2.746779441833496,3.150000000000002
2.7433183193206787,3.1900000000000013
2.7571001052856445,3.150000000000002
2.7732410430908203,3.1000000000000014
2.6841421127319336,3.16
2.7446773052215576,3.139999999999997
2.715118169784546,3.1400000000000006
2.7223446369171143,3.16
2.7274551391601562,3.1499999999999986
2.7320802211761475,3.16
2.7444722652435303,3.120000000000001
2.72113037109375,3.1700000000000017
2.746988296508789,3.1700000000000017
2.7651119232177734,2.9200000000000017
2.563206195831299,2.9499999999999993
2.536853551864624,2.9899999999999984
2.5467276573181152,2.9800000000000004
2.5752525329589844,2.969999999999999
2.5838119983673096,3.0
2.6450412273406982,2.969999999999999
2.6541953086853027,3.0
2.672891855239868,2.960000000000001
2.6446096897125244,2.9899999999999984
2.645876884460449,3.0
2.6539289951324463,3.0100000000000016
2.6377665996551514,2.9800000000000004
2.6439871788024902,2.9800000000000004
2.6241800785064697,3.0
2.647210121154785,2.990000000000002
2.629434108734131,2.990000000000002
2.6308979988098145,3.0
2.636906862258911,3.0100000000000016
2.641530990600586,3.039999999999999
2.669290781021118,3.1000000000000014
2.6900196075439453,3.039999999999999
2.6822071075439453,3.030000000000001
2.66965913772583,3.0199999999999996
2.6611297130584717,3.039999999999999
2.660372257232666,3.009999999999998
2.6750872135162354,3.039999999999999
2.6673965454101562,3.030000000000001
2.652989625930786,3.0199999999999996
2.6750690937042236,3.039999999999999
2.6679704189300537,3.0199999999999996
2.6442856788635254,3.0500000000000007
2.669445514678955,3.080000000000002
2.6645853519439697,3.0199999999999996
2.6421315670013428,3.030000000000001
2.6531665325164795,3.009999999999998
2.63639497756958,3.0
2.6417973041534424,3.039999999999999
2.673391342163086,3.039999999999999
2.673046112060547,3.0100000000000016
2.6360387802124023,3.039999999999999
2.6700010299682617,3.0100000000000016
2.648106813430786,3.0
2.646620988845825,3.009999999999998
2.6436245441436768,2.990000000000002
2.6358628273010254,2.8099999999999987
2.4878735542297363,2.84
2.5011982917785645,2.8200000000000003
2.5213122367858887,2.84
2.537662982940674,2.84
2.575137138366699,2.860000000000003
2.5885515213012695,2.8199999999999967
2.5733084678649902,2.8299999999999983
2.5864551067352295,2.8200000000000003
2.5671231746673584,2.8099999999999987
2.5649678707122803,2.84
2.570742130279541,2.8099999999999987
2.549262046813965,2.8200000000000003
2.577676773071289,2.8200000000000003
2.5688867568969727,2.799999999999997
2.584812641143799,2.8099999999999987
2.584888219833374,2.8099999999999987
2.5829007625579834,2.830000000000002
2.5946085453033447,2.8000000000000007
2.5718092918395996,2.7699999999999996
2.5488250255584717,2.8100000000000023
2.5720040798187256,2.8000000000000007
2.5655195713043213,2.8200000000000003
2.5769245624542236,2.789999999999999
2.5681519508361816,2.759999999999998
2.5380401611328125,2.8599999999999994
2.595256805419922,2.7699999999999996
2.546532392501831,2.8000000000000007
2.569708824157715,2.6899999999999977
2.559305191040039,2.7900000000000027
2.566190242767334,2.7799999999999976
2.5757014751434326,2.8099999999999987
2.5789482593536377,2.9800000000000004
2.6464438438415527,2.789999999999999
2.559770345687866,2.789999999999999
2.5630881786346436,2.7699999999999996
2.5493762493133545,2.7799999999999976
2.542358875274658,2.780000000000001
2.555865526199341,2.7799999999999976
2.5701515674591064,2.780000000000001
2.589555025100708,2.8000000000000007
2.588104486465454,2.789999999999999
2.5927376747131348,2.7799999999999976
2.5732274055480957,2.8099999999999987
2.585983991622925,2.770000000000003
2.5700132846832275,2.799999999999997
2.578348159790039,2.8200000000000003
2.587247848510742,2.8299999999999983
2.5855255126953125,2.8100000000000023
2.595137119293213,2.799999999999997
2.5812430381774902,2.8000000000000007
2.5620172023773193,2.799999999999997
2.5727477073669434,2.789999999999999
2.554417133331299,2.8000000000000007
2.5707271099090576,2.8099999999999987
2.583810567855835,2.8099999999999987
2.586487054824829,2.8200000000000003
2.5782389640808105,2.8099999999999987
2.5806262493133545,2.8000000000000007
2.58158540725708,2.6899999999999977
2.490302085876465,2.8299999999999983
