predict,true
3.2887682914733887,3.2699999999999996
3.305285930633545,3.270000000000003
3.3140227794647217,3.3000000000000007
3.3367857933044434,3.3000000000000007
3.3607840538024902,3.2699999999999996
3.352015256881714,3.280000000000001
3.338426113128662,3.2699999999999996
3.3173747062683105,3.280000000000001
3.3458974361419678,3.2900000000000027
3.344902515411377,3.3000000000000007
3.3622219562530518,3.34
3.3677029609680176,3.3000000000000007
3.3461039066314697,3.280000000000001
3.3574628829956055,3.289999999999999
3.371243715286255,3.2699999999999996
3.3253087997436523,3.280000000000001
3.325021982192993,3.280000000000001
3.325108528137207,3.3100000000000023
3.3541455268859863,3.289999999999999
3.3392462730407715,3.3100000000000023
3.3474435806274414,3.270000000000003
3.314899206161499,3.3299999999999983
3.3540704250335693,3.289999999999999
3.324620485305786,3.3000000000000007
3.327232837677002,3.270000000000003
3.2819621562957764,3.2399999999999984
3.2661120891571045,3.270000000000003
3.3251824378967285,3.280000000000001
3.3181650638580322,3.280000000000001
3.317042350769043,3.3200000000000003
3.3346548080444336,3.3000000000000007
3.3221189975738525,3.289999999999999
3.335350751876831,3.280000000000001
3.3631534576416016,3.280000000000001
3.348703622817993,3.280000000000001
3.368049383163452,3.270000000000003
3.3506009578704834,3.270000000000003
3.341491460800171,3.289999999999999
3.3230552673339844,3.3100000000000023
3.3411598205566406,3.280000000000001
3.336118459701538,3.289999999999999
3.3543615341186523,3.3099999999999987
3.359632730484009,3.3000000000000007
3.3762972354888916,3.3000000000000007
3.380094051361084,3.3000000000000007
3.3717434406280518,3.3000000000000007
3.373807668685913,3.3000000000000007
3.3556435108184814,3.330000000000002
3.374619960784912,3.3000000000000007
3.3790509700775146,3.3000000000000007
3.3712449073791504,3.280000000000001
3.333791494369507,3.270000000000003
3.3378231525421143,3.3099999999999987
3.379659414291382,3.280000000000001
3.3338422775268555,3.289999999999999
3.344304323196411,3.3100000000000023
3.3261754512786865,3.3200000000000003
3.3264591693878174,3.3100000000000023
3.360771894454956,3.3000000000000007
3.2987725734710693,3.289999999999999
3.342851161956787,3.3000000000000007
3.347930431365967,3.280000000000001
3.3604941368103027,3.289999999999999
3.304919481277466,3.270000000000003
3.32710599899292,3.289999999999999
3.3408353328704834,3.2699999999999996
3.379636764526367,3.3000000000000007
3.377650022506714,3.3000000000000007
3.3755993843078613,3.289999999999999
3.391573190689087,3.2799999999999976
3.3507497310638428,3.2900000000000027
3.370413303375244,3.3200000000000003
3.357632637023926,3.34
3.318787097930908,3.3000000000000007
3.346816301345825,3.3000000000000007
3.3523497581481934,3.289999999999999
3.312802791595459,3.280000000000001
3.31380295753479,3.2799999999999976
3.2857258319854736,3.3099999999999987
3.3380439281463623,3.3000000000000007
3.3649144172668457,3.3000000000000007
3.3746511936187744,3.3000000000000007
3.363237142562866,3.3099999999999987
3.3699913024902344,3.3000000000000007
3.376286029815674,3.3100000000000023
3.363434076309204,3.280000000000001
3.326305389404297,3.3000000000000007
3.308210611343384,3.3200000000000003
3.3500723838806152,3.3100000000000023
3.36613392829895,3.3100000000000023
3.373209238052368,3.3099999999999987
3.3419198989868164,3.3200000000000003
3.352682113647461,3.330000000000002
3.36898136138916,3.3099999999999987
3.337850332260132,3.330000000000002
3.4123525619506836,3.289999999999999
3.411492109298706,3.3000000000000007
3.384542942047119,3.330000000000002
3.3976476192474365,3.3200000000000003
3.4004898071289062,3.34
3.404447555541992,3.2900000000000027
3.3666343688964844,3.3200000000000003
3.381908655166626,3.3099999999999987
3.378197431564331,3.3099999999999987
3.342810869216919,3.3000000000000007
3.3334386348724365,3.3200000000000003
3.341907262802124,3.3299999999999983
3.351832389831543,3.3200000000000003
3.3563292026519775,3.2699999999999996
3.357421398162842,3.3200000000000003
3.385213613510132,3.289999999999999
3.38531756401062,3.330000000000002
3.3938779830932617,3.349999999999998
3.372490167617798,3.3100000000000023
3.3845884799957275,3.3100000000000023
3.366272449493408,3.3099999999999987
3.374680995941162,3.34
3.420231342315674,3.3699999999999974
3.4088611602783203,3.330000000000002
3.3902878761291504,3.289999999999999
3.3633460998535156,3.3200000000000003
3.3878419399261475,3.349999999999998
3.417263984680176,3.379999999999999
3.4107322692871094,3.3299999999999983
3.3866119384765625,3.379999999999999
3.4050369262695312,3.34
3.3860254287719727,3.349999999999998
3.3558499813079834,3.330000000000002
3.3814918994903564,3.3699999999999974
3.387815237045288,3.379999999999999
3.40376615524292,3.3900000000000006
3.4080464839935303,3.400000000000002
3.422837972640991,3.379999999999999
3.4385528564453125,3.3599999999999994
3.4128994941711426,3.41
3.484103202819824,3.41
3.4556148052215576,3.460000000000001
3.441063165664673,3.3500000000000014
3.4259023666381836,3.3900000000000006
3.424821376800537,3.379999999999999
3.439769744873047,3.4299999999999997
3.4851691722869873,3.379999999999999
3.4399142265319824,3.370000000000001
3.4297714233398438,3.419999999999998
3.483630657196045,3.4899999999999984
3.4670755863189697,3.4700000000000024
3.482731580734253,3.400000000000002
3.4330978393554688,3.4700000000000024
3.4704365730285645,3.4899999999999984
3.4995222091674805,3.460000000000001
3.4619388580322266,3.419999999999998
3.489881992340088,3.4800000000000004
3.504343032836914,3.4499999999999993
3.4544837474823,3.400000000000002
3.483210563659668,3.450000000000003
3.467991828918457,3.4499999999999993
3.4940483570098877,3.4700000000000024
3.503993034362793,3.4400000000000013
3.505319595336914,3.4499999999999993
3.4913370609283447,3.3900000000000006
3.4987547397613525,3.4899999999999984
3.521040916442871,3.41
3.495954751968384,3.460000000000001
3.497863292694092,3.460000000000001
3.520186424255371,3.4800000000000004
3.5122005939483643,3.3900000000000006
3.4643049240112305,3.469999999999999
3.4926576614379883,3.41
3.4644179344177246,3.4299999999999997
3.4906156063079834,3.4399999999999977
3.5081167221069336,3.370000000000001
3.486140727996826,3.419999999999998
3.5025694370269775,3.4399999999999977
3.5172231197357178,3.5599999999999987
3.5451672077178955,3.41
3.5267133712768555,3.400000000000002
3.5003020763397217,3.41
3.4826853275299072,3.4800000000000004
3.5324623584747314,3.370000000000001
3.451974868774414,3.41
3.408172607421875,3.5
3.5409207344055176,3.379999999999999
3.4007670879364014,3.3999999999999986
3.4498815536499023,3.3699999999999974
3.40273380279541,3.3599999999999994
3.406525135040283,3.349999999999998
3.4093177318573,3.370000000000001
3.4796528816223145,3.3599999999999994
3.3733105659484863,3.3999999999999986
3.4199395179748535,3.4499999999999993
3.456237316131592,3.419999999999998
3.439837694168091,3.3800000000000026
3.429194688796997,3.41
3.439523696899414,3.3800000000000026
3.418788433074951,3.3800000000000026
3.473109722137451,3.3999999999999986
3.465258836746216,3.41
3.4521636962890625,3.3900000000000006
3.4351773262023926,3.379999999999999
3.3634285926818848,3.4400000000000013
3.40468168258667,3.4399999999999977
3.445317506790161,3.370000000000001
3.4660675525665283,3.370000000000001
3.499504327774048,3.370000000000001
3.478748321533203,3.370000000000001
3.4034793376922607,3.3200000000000003
3.4143178462982178,3.3800000000000026
3.3891382217407227,3.3299999999999983
3.3570783138275146,3.370000000000001
3.402789354324341,3.400000000000002
3.42814302444458,3.379999999999999
3.4259884357452393,3.34
3.425560235977173,3.400000000000002
3.396089792251587,3.3599999999999994
3.373884439468384,3.3900000000000006
3.441941022872925,3.370000000000001
3.416851043701172,3.34
3.4293882846832275,3.360000000000003
3.439063787460327,3.370000000000001
3.392735242843628,3.34
3.3645920753479004,3.34
3.4042725563049316,3.3299999999999983
3.4336764812469482,3.3800000000000026
3.3799021244049072,3.3599999999999994
3.4109628200531006,3.34
3.3792550563812256,3.3299999999999983
3.4080333709716797,3.3500000000000014
3.4129364490509033,3.370000000000001
3.418365001678467,3.3099999999999987
3.422442674636841,3.349999999999998
3.422213554382324,3.330000000000002
3.3797037601470947,3.349999999999998
3.406609296798706,3.349999999999998
3.358893632888794,3.289999999999999
3.332589864730835,3.2600000000000016
3.333312511444092,3.34
3.360642433166504,3.3200000000000003
3.384549856185913,3.34
3.3807311058044434,3.34
3.3318541049957275,3.3099999999999987
3.347371816635132,3.299999999999997
3.343385696411133,3.34
3.414259195327759,3.3200000000000003
3.3988494873046875,3.3500000000000014
3.451868772506714,3.370000000000001
3.4217278957366943,3.370000000000001
3.376603126525879,3.3699999999999974
3.395157814025879,3.370000000000001
3.4148948192596436,3.3199999999999967
3.388556480407715,3.370000000000001
3.4285006523132324,3.349999999999998
3.445352077484131,3.3500000000000014
3.38578462600708,3.379999999999999
3.4021623134613037,3.4299999999999997
3.4516491889953613,3.330000000000002
3.4336907863616943,3.3299999999999983
3.416412830352783,3.330000000000002
3.429396629333496,3.3200000000000003
3.41713285446167,3.3200000000000003
3.4582810401916504,3.370000000000001
3.441514015197754,3.3500000000000014
3.424984931945801,3.34
3.4193246364593506,3.3800000000000026
3.398454189300537,3.3200000000000003
3.434241771697998,3.3200000000000003
3.412276268005371,3.3299999999999983
3.3601181507110596,3.3599999999999994
3.3618125915527344,3.3200000000000003
3.328378915786743,3.3599999999999994
3.359515905380249,3.34
3.3538246154785156,3.379999999999999
3.4241011142730713,3.289999999999999
3.38460373878479,3.3000000000000007
3.3995985984802246,3.379999999999999
3.4211690425872803,3.349999999999998
3.391420364379883,3.370000000000001
3.4563143253326416,3.3200000000000003
3.4347164630889893,3.3200000000000003
3.4412217140197754,3.299999999999997
3.342677593231201,3.3599999999999994
3.3950448036193848,3.3599999999999994
3.4629018306732178,3.379999999999999
3.437152147293091,3.3299999999999983
3.4307212829589844,3.34
3.421069383621216,3.34
3.42000675201416,3.3699999999999974
3.3981335163116455,3.349999999999998
3.3627331256866455,3.3200000000000003
3.337291717529297,3.3699999999999974
3.396874189376831,3.3699999999999974
3.4034311771392822,3.3699999999999974
3.459371566772461,3.3900000000000006
3.487562656402588,3.389999999999997
3.502021551132202,3.379999999999999
3.486003875732422,3.389999999999997
3.4918417930603027,3.4299999999999997
3.5023322105407715,3.5299999999999976
3.5495758056640625,3.3500000000000014
3.4349794387817383,3.34
3.433457851409912,3.41
3.4968109130859375,3.41
3.5309364795684814,3.349999999999998
3.411593198776245,3.370000000000001
3.480680227279663,3.370000000000001
3.4425203800201416,3.450000000000003
3.4905054569244385,3.370000000000001
3.4323997497558594,3.34
3.429763078689575,3.379999999999999
3.373408794403076,3.4099999999999966
3.446683645248413,3.389999999999997
3.4451491832733154,3.3599999999999994
3.449986696243286,3.389999999999997
3.4166340827941895,3.450000000000003
3.423095226287842,3.460000000000001
3.4539434909820557,3.3900000000000006
3.434847593307495,3.3999999999999986
3.4289934635162354,3.3900000000000006
3.4009366035461426,3.34
3.4029276371002197,3.3999999999999986
3.428774118423462,3.3699999999999974
3.399270534515381,3.4099999999999966
3.4341492652893066,3.460000000000001
3.516550064086914,3.4299999999999997
3.4773879051208496,3.4800000000000004
3.491544246673584,3.3999999999999986
3.479893445968628,3.460000000000001
3.5052120685577393,3.4099999999999966
3.4632835388183594,3.379999999999999
3.5069026947021484,3.4400000000000013
3.5074386596679688,3.509999999999998
3.5199224948883057,3.419999999999998
3.4464528560638428,3.450000000000003
3.495492696762085,3.3900000000000006
3.3593506813049316,3.4899999999999984
3.5220627784729004,3.4299999999999997
3.4968550205230713,3.3900000000000006
3.473492383956909,3.3999999999999986
3.432661771774292,3.3999999999999986
3.4375345706939697,3.4400000000000013
3.399524450302124,3.490000000000002
3.477543592453003,3.469999999999999
3.4436588287353516,3.539999999999999
3.4655182361602783,3.5199999999999996
3.5224013328552246,3.460000000000001
3.470412492752075,3.469999999999999
3.580728530883789,3.5599999999999987
3.604724168777466,3.530000000000001
3.6320598125457764,3.539999999999999
3.6589810848236084,3.5199999999999996
3.674121856689453,3.539999999999999
3.6840879917144775,3.4899999999999984
3.687469005584717,3.450000000000003
3.615039348602295,3.469999999999999
3.5233678817749023,3.5
3.5579135417938232,3.3999999999999986
3.410698413848877,3.4800000000000004
3.513549566268921,3.5500000000000007
3.4973931312561035,3.580000000000002
3.540133476257324,3.4800000000000004
3.5181241035461426,3.5
3.5287234783172607,3.5199999999999996
3.550524950027466,3.490000000000002
3.5909810066223145,3.4700000000000024
3.575889825820923,3.460000000000001
3.5489749908447266,3.59
3.5490152835845947,3.460000000000001
3.5413455963134766,3.539999999999999
3.5491693019866943,3.5
3.5490660667419434,3.530000000000001
3.517115592956543,3.450000000000003
3.5137078762054443,3.4800000000000004
3.5498623847961426,3.41
3.392207384109497,3.4700000000000024
3.5438053607940674,3.490000000000002
3.554722309112549,3.469999999999999
3.5259828567504883,3.4299999999999997
3.547924280166626,3.5299999999999976
3.5221409797668457,3.539999999999999
3.524312973022461,3.549999999999997
3.6040680408477783,3.66
3.619131326675415,3.5
3.614983558654785,3.5199999999999996
3.635784149169922,3.5700000000000003
3.631889820098877,3.59
3.583357334136963,3.5799999999999983
3.6171746253967285,3.6099999999999994
3.6063385009765625,3.539999999999999
3.6293540000915527,3.5
3.5358998775482178,3.5199999999999996
3.4751603603363037,3.59
3.5606067180633545,3.530000000000001
3.464235544204712,3.539999999999999
3.5199971199035645,3.539999999999999
3.549297332763672,3.460000000000001
3.498500347137451,3.5199999999999996
3.536717414855957,3.5199999999999996
3.592350959777832,3.5299999999999976
3.5480129718780518,3.5299999999999976
3.5112743377685547,3.5100000000000016
3.534640073776245,3.6300000000000026
3.5714690685272217,3.460000000000001
3.56093692779541,3.5199999999999996
3.579793930053711,3.4400000000000013
3.5659961700439453,3.5299999999999976
3.5910282135009766,3.419999999999998
3.5055038928985596,3.419999999999998
3.482937812805176,3.4400000000000013
3.4799344539642334,3.460000000000001
3.465733766555786,3.3999999999999986
3.525939702987671,3.379999999999999
3.4966959953308105,3.419999999999998
3.427959442138672,3.460000000000001
3.4901340007781982,3.490000000000002
3.516759157180786,3.379999999999999
3.4811336994171143,3.419999999999998
3.4917280673980713,3.5
3.5035641193389893,3.419999999999998
3.4780187606811523,3.509999999999998
3.527782440185547,3.5
3.5338032245635986,3.419999999999998
3.5133275985717773,3.469999999999999
3.5036020278930664,3.3599999999999994
3.4805145263671875,3.4299999999999997
3.482250928878784,3.460000000000001
3.4637842178344727,3.5100000000000016
3.4615797996520996,3.5
3.4334521293640137,3.509999999999998
3.4574174880981445,3.549999999999997
3.4891693592071533,3.4299999999999997
3.4934914112091064,3.460000000000001
3.467271089553833,3.4800000000000004
3.5101940631866455,3.379999999999999
3.49711537361145,3.5100000000000016
3.5573890209198,3.5
3.589320182800293,3.5100000000000016
3.5361289978027344,3.3999999999999986
3.5494470596313477,3.4099999999999966
3.429191827774048,3.4700000000000024
3.5445637702941895,3.3999999999999986
3.506049394607544,3.5
3.506305694580078,3.4299999999999997
3.4456067085266113,3.5
3.501678943634033,3.4499999999999993
3.4601669311523438,3.3999999999999986
3.486830472946167,3.460000000000001
3.4966518878936768,3.5
3.478912115097046,3.4899999999999984
3.5090415477752686,3.4700000000000024
3.456505537033081,3.460000000000001
3.466789484024048,3.460000000000001
3.45151686668396,3.460000000000001
3.396146774291992,3.460000000000001
3.4094467163085938,3.5100000000000016
3.500849485397339,3.4299999999999997
3.4997060298919678,3.4499999999999993
3.499863386154175,3.4400000000000013
3.484445333480835,3.5
3.550481081008911,3.4899999999999984
3.5471131801605225,3.4200000000000017
3.5329442024230957,3.4800000000000004
3.5319950580596924,3.469999999999999
3.5510244369506836,3.5
3.5511634349823,3.4400000000000013
3.542771100997925,3.419999999999998
3.5003697872161865,3.4899999999999984
3.512871503829956,3.4400000000000013
3.50138783454895,3.5
3.5620594024658203,3.4299999999999997
3.5012216567993164,3.4400000000000013
3.502751350402832,3.5
3.5332062244415283,3.4899999999999984
3.5571279525756836,3.5299999999999976
3.5824761390686035,3.4800000000000004
3.550567388534546,3.4400000000000013
3.5197699069976807,3.3999999999999986
3.5354769229888916,3.5700000000000003
3.551384210586548,3.5100000000000016
3.552032232284546,3.4499999999999993
3.552555799484253,3.490000000000002
3.482189416885376,3.4400000000000013
3.5327415466308594,3.4499999999999993
3.5395431518554688,3.389999999999997
3.533984661102295,3.419999999999998
3.4659087657928467,3.4499999999999993
3.522596836090088,3.4400000000000013
3.471247434616089,3.4399999999999977
3.4582934379577637,3.4299999999999997
3.445103406906128,3.4299999999999997
3.426231861114502,3.4299999999999997
3.42961049079895,3.460000000000001
3.4216785430908203,3.460000000000001
3.43076753616333,3.4899999999999984
3.4297752380371094,3.4700000000000024
3.4656286239624023,3.450000000000003
3.503901958465576,3.3699999999999974
3.4622108936309814,3.3500000000000014
3.469555377960205,3.4099999999999966
3.4770283699035645,3.3999999999999986
3.442701816558838,3.5
3.482992172241211,3.41
3.4981935024261475,3.379999999999999
3.460692882537842,3.3999999999999986
3.5050723552703857,3.4400000000000013
3.47405743598938,3.419999999999998
3.4882431030273438,3.3900000000000006
3.4755492210388184,3.379999999999999
3.4353322982788086,3.3900000000000006
3.4737181663513184,3.41
3.4366633892059326,3.379999999999999
3.4400579929351807,3.3599999999999994
3.447946071624756,3.419999999999998
3.47108793258667,3.4400000000000013
3.4892725944519043,3.4700000000000024
3.498751640319824,3.3999999999999986
3.476109027862549,3.4099999999999966
3.466470956802368,3.4400000000000013
3.4796524047851562,3.3999999999999986
3.453636884689331,3.3699999999999974
3.4713175296783447,3.3999999999999986
3.48142409324646,3.3999999999999986
3.4777426719665527,3.4499999999999993
3.4655163288116455,3.330000000000002
3.4148123264312744,3.460000000000001
3.4281113147735596,3.41
3.457421064376831,3.4700000000000024
3.4740898609161377,3.4099999999999966
3.433868169784546,3.3900000000000006
3.459817409515381,3.3999999999999986
3.4400665760040283,3.41
3.4611353874206543,3.41
3.4484007358551025,3.41
3.4652717113494873,3.3900000000000006
3.419609546661377,3.370000000000001
3.4225218296051025,3.3999999999999986
3.4082441329956055,3.3599999999999994
3.4250130653381348,3.379999999999999
3.3469650745391846,3.379999999999999
3.459139108657837,3.3999999999999986
3.4226887226104736,3.379999999999999
3.4001855850219727,3.370000000000001
3.4020040035247803,3.34
3.372169017791748,3.3500000000000014
3.438634157180786,3.4299999999999997
3.4801323413848877,3.379999999999999
3.4810447692871094,3.4200000000000017
3.453951835632324,3.3599999999999994
3.4329440593719482,3.4400000000000013
3.4607064723968506,3.4400000000000013
3.4056360721588135,3.419999999999998
3.438123941421509,3.419999999999998
3.489800214767456,3.460000000000001
3.513522148132324,3.4299999999999997
3.503261089324951,3.41
3.4766685962677,3.460000000000001
3.4766292572021484,3.4299999999999997
3.408607006072998,3.3999999999999986
3.481475591659546,3.34
3.375406503677368,3.379999999999999
3.4843437671661377,3.389999999999997
3.4690980911254883,3.3299999999999983
3.4895362854003906,3.370000000000001
3.492478847503662,3.3500000000000014
3.423358678817749,3.3900000000000006
3.4075965881347656,3.34
3.3669090270996094,3.419999999999998
3.4452624320983887,3.3299999999999983
3.455051898956299,3.3599999999999994
3.4183807373046875,3.370000000000001
3.4145424365997314,3.419999999999998
3.4506423473358154,3.379999999999999
3.4775004386901855,3.3699999999999974
3.477447032928467,3.3699999999999974
3.4587106704711914,3.4499999999999993
3.481743574142456,3.3999999999999986
3.436023712158203,3.419999999999998
3.490361213684082,3.3599999999999994
3.4446144104003906,3.3699999999999974
3.433480739593506,3.379999999999999
3.432133436203003,3.3599999999999994
3.4012138843536377,3.349999999999998
3.417733907699585,3.3299999999999983
3.3771724700927734,3.349999999999998
3.395289897918701,3.3200000000000003
3.367967367172241,3.3299999999999983
3.404240608215332,3.3200000000000003
3.390679121017456,3.3500000000000014
3.43351149559021,3.3500000000000014
3.4292781352996826,3.3200000000000003
3.4107818603515625,3.349999999999998
3.4193944931030273,3.4299999999999997
3.4167587757110596,3.3999999999999986
3.4469828605651855,3.370000000000001
3.4702868461608887,3.4099999999999966
3.5025064945220947,3.379999999999999
3.4885902404785156,3.34
3.4605815410614014,3.3999999999999986
3.472568988800049,3.3699999999999974
3.436948299407959,3.4099999999999966
3.444929361343384,3.379999999999999
3.4114487171173096,3.3900000000000006
3.4100124835968018,3.3999999999999986
3.443869113922119,3.3900000000000006
3.4432454109191895,3.3900000000000006
3.4082415103912354,3.379999999999999
3.426987648010254,3.3599999999999994
3.4491353034973145,3.349999999999998
3.409228563308716,3.34
3.4423036575317383,3.34
3.423271417617798,3.3599999999999994
3.4438719749450684,3.370000000000001
3.4382526874542236,3.370000000000001
3.385521173477173,3.3599999999999994
3.4069151878356934,3.3599999999999994
3.4032156467437744,3.4099999999999966
3.412259340286255,3.3699999999999974
3.407841920852661,3.3599999999999994
3.403146743774414,3.3699999999999974
3.4189257621765137,3.3999999999999986
3.3494832515716553,3.349999999999998
3.3740572929382324,3.4400000000000013
3.434067964553833,3.3999999999999986
3.417978286743164,3.41
3.4319865703582764,3.3699999999999974
3.426719903945923,3.3500000000000014
3.438887596130371,3.34
3.4226326942443848,3.3200000000000003
3.4549100399017334,3.3699999999999974
3.423011302947998,3.379999999999999
3.393890380859375,3.349999999999998
3.3948652744293213,3.3699999999999974
3.3954339027404785,3.3999999999999986
3.4028778076171875,3.370000000000001
3.387688398361206,3.370000000000001
3.3955774307250977,3.379999999999999
3.4086241722106934,3.3500000000000014
3.447814464569092,3.3900000000000006
3.464810848236084,3.379999999999999
3.4095706939697266,3.34
3.400594472885132,3.3900000000000006
3.429302453994751,3.3500000000000014
3.3978936672210693,3.379999999999999
3.4331886768341064,3.4299999999999997
3.45182204246521,3.3999999999999986
3.4403789043426514,3.3200000000000003
3.4336040019989014,3.3500000000000014
3.4347310066223145,3.379999999999999
3.3778576850891113,3.3500000000000014
3.4121127128601074,3.34
3.423677921295166,3.379999999999999
3.40088152885437,3.3200000000000003
3.3479249477386475,3.3599999999999994
3.3516530990600586,3.4499999999999993
3.377190351486206,3.389999999999997
3.3811190128326416,3.3999999999999986
3.4270918369293213,3.3999999999999986
3.447812557220459,3.3500000000000014
3.44968581199646,3.379999999999999
3.4112708568573,3.379999999999999
3.4155356884002686,3.34
3.403118371963501,3.3599999999999994
3.3884408473968506,3.4299999999999997
3.4493234157562256,3.379999999999999
3.4552361965179443,3.3900000000000006
3.4778382778167725,3.4099999999999966
3.46930193901062,3.379999999999999
3.4471206665039062,3.3699999999999974
3.4502155780792236,3.4099999999999966
3.476930856704712,3.450000000000003
3.4127283096313477,3.3599999999999994
3.4231903553009033,3.370000000000001
3.3705780506134033,3.3999999999999986
3.434900999069214,3.3699999999999974
3.3935933113098145,3.3500000000000014
3.410036087036133,3.3099999999999987
3.376033067703247,3.3599999999999994
3.3680918216705322,3.3000000000000007
3.3792738914489746,3.3200000000000003
3.3596339225769043,3.4400000000000013
3.377980947494507,3.34
3.409792900085449,3.3200000000000003
3.4117398262023926,3.3200000000000003
3.330451488494873,3.3599999999999994
3.38991117477417,3.330000000000002
3.3908069133758545,3.3299999999999983
3.3646230697631836,3.3699999999999974
3.2320854663848877,3.3500000000000014
3.347280740737915,3.3599999999999994
3.3408381938934326,3.3500000000000014
3.3661916255950928,3.3699999999999974
3.37226939201355,3.330000000000002
3.3246943950653076,3.419999999999998
3.39908766746521,3.4299999999999997
3.424708604812622,3.2900000000000027
3.3901660442352295,3.389999999999997
3.421895980834961,3.3500000000000014
3.3712539672851562,3.34
3.3833658695220947,3.349999999999998
3.328557252883911,3.389999999999997
3.371769666671753,3.3900000000000006
3.3554797172546387,3.3999999999999986
3.3769867420196533,3.3699999999999974
3.3748953342437744,3.3000000000000007
3.4071552753448486,3.3500000000000014
3.3815512657165527,3.389999999999997
3.3658251762390137,3.3699999999999974
3.382228136062622,3.3999999999999986
3.4662156105041504,3.419999999999998
3.5089545249938965,3.34
3.432814359664917,3.280000000000001
3.435047149658203,3.4099999999999966
3.453378438949585,3.3100000000000023
3.468146562576294,3.419999999999998
3.506195306777954,3.3299999999999983
3.4038169384002686,3.41
3.417240619659424,3.3500000000000014
3.4447667598724365,3.3599999999999994
3.456632375717163,3.34
3.4454104900360107,3.3599999999999994
3.4572393894195557,3.349999999999998
3.460169553756714,3.34
3.442192792892456,3.370000000000001
3.465447187423706,3.41
3.4921300411224365,3.3200000000000003
3.4036974906921387,3.3900000000000006
3.4582135677337646,3.41
3.4734482765197754,3.370000000000001
3.433652400970459,3.3999999999999986
3.3728725910186768,3.34
3.3963098526000977,3.3999999999999986
3.396160125732422,3.3900000000000006
3.414839029312134,3.3200000000000003
3.403966188430786,3.289999999999999
3.3941361904144287,3.34
3.367783784866333,3.3999999999999986
3.4212095737457275,3.3999999999999986
3.337568521499634,3.3599999999999994
3.38862681388855,3.3699999999999974
3.4249114990234375,3.3699999999999974
3.4466147422790527,3.280000000000001
3.4124951362609863,3.349999999999998
3.419414520263672,3.389999999999997
3.41261887550354,3.349999999999998
3.4060215950012207,3.3599999999999994
3.411975145339966,3.3999999999999986
3.4492528438568115,3.379999999999999
3.417417287826538,3.34
3.3976826667785645,3.3599999999999994
3.41062331199646,3.41
3.4251742362976074,3.3599999999999994
3.4445388317108154,3.379999999999999
3.4437215328216553,3.34
3.386890411376953,3.4399999999999977
3.4563660621643066,3.389999999999997
3.5067527294158936,3.460000000000001
3.4066405296325684,3.3999999999999986
3.4255518913269043,3.3299999999999983
3.4063878059387207,3.3900000000000006
3.387829065322876,3.41
3.4172751903533936,3.379999999999999
3.41025447845459,3.34
3.329495429992676,3.4200000000000017
3.3907642364501953,3.4499999999999993
3.4467175006866455,3.4299999999999997
3.452439308166504,3.4499999999999993
3.445359468460083,3.3900000000000006
3.4385569095611572,3.3800000000000026
3.318178415298462,3.3200000000000003
3.3168885707855225,3.3699999999999974
3.422541618347168,3.41
3.4649152755737305,3.4299999999999997
3.415959596633911,3.34
3.4130094051361084,3.3599999999999994
3.3990261554718018,3.3599999999999994
3.4160962104797363,3.3599999999999994
3.444286584854126,3.3900000000000006
3.472827911376953,3.4299999999999997
3.4483983516693115,3.41
3.4238247871398926,3.4200000000000017
3.3942301273345947,3.379999999999999
3.439293622970581,3.3099999999999987
3.4419586658477783,3.3999999999999986
3.4741203784942627,3.4299999999999997
3.4691154956817627,3.4299999999999997
3.5060465335845947,3.3999999999999986
3.533437490463257,3.330000000000002
3.414669990539551,3.3599999999999994
3.4003777503967285,3.4499999999999993
3.4767134189605713,3.4200000000000017
3.4102094173431396,3.3500000000000014
3.3134307861328125,3.34
3.390030860900879,3.3200000000000003
3.3258867263793945,3.4200000000000017
3.4515552520751953,3.3999999999999986
3.4796581268310547,3.370000000000001
3.427675724029541,3.419999999999998
3.4269118309020996,3.4299999999999997
3.4298171997070312,3.400000000000002
3.4516401290893555,3.4499999999999993
3.445359468460083,3.4299999999999997
3.339592933654785,3.530000000000001
3.4708096981048584,3.3699999999999974
3.4565281867980957,3.4499999999999993
3.4545295238494873,3.4499999999999993
3.4964849948883057,3.3000000000000007
3.501728057861328,3.41
3.4651100635528564,3.41
3.40440034866333,3.419999999999998
3.4408721923828125,3.3599999999999994
3.45517897605896,3.4499999999999993
3.464566946029663,3.41
3.440720796585083,3.3299999999999983
3.494408369064331,3.419999999999998
3.484745502471924,3.479999999999997
3.5285000801086426,3.4399999999999977
3.4929771423339844,3.3900000000000006
3.5302603244781494,3.360000000000003
3.4490814208984375,3.3500000000000014
3.4932360649108887,3.3299999999999983
3.410081624984741,3.3999999999999986
3.508025884628296,3.370000000000001
3.4391369819641113,3.34
3.3361423015594482,3.3800000000000026
3.3638288974761963,3.41
3.4149208068847656,3.3999999999999986
3.4391355514526367,3.419999999999998
3.4742157459259033,3.370000000000001
3.473129987716675,3.3699999999999974
3.4768316745758057,3.3599999999999994
3.3924291133880615,3.3900000000000006
3.4386579990386963,3.41
3.4468584060668945,3.3699999999999974
3.4591174125671387,3.2699999999999996
3.340156078338623,3.379999999999999
3.398582696914673,3.370000000000001
3.4520397186279297,3.539999999999999
3.552039623260498,3.34
3.4467599391937256,3.4499999999999993
3.466130256652832,3.3900000000000006
3.4536945819854736,3.3900000000000006
3.4061007499694824,3.4299999999999997
3.457174301147461,3.479999999999997
3.4692296981811523,3.4899999999999984
