predict,true
2.9337704181671143,2.3100000000000023
3.011353015899658,2.3299999999999983
3.070469379425049,2.2300000000000004
3.03840970993042,2.34
3.051967144012451,2.2399999999999984
2.9978697299957275,2.2799999999999976
3.0165741443634033,2.259999999999998
3.0246284008026123,2.3099999999999987
3.0576391220092773,2.3699999999999974
3.126492738723755,2.3200000000000003
2.965481996536255,2.3299999999999983
3.042083740234375,2.3299999999999983
3.061842679977417,2.3299999999999983
3.0676724910736084,2.289999999999999
2.979121208190918,2.3100000000000023
3.0334951877593994,2.34
3.109868049621582,2.349999999999998
3.0590970516204834,2.259999999999998
2.9563522338867188,2.34
2.9972760677337646,2.3200000000000003
3.118436098098755,2.3200000000000003
3.0154166221618652,2.2600000000000016
3.009972333908081,2.2699999999999996
3.0021133422851562,2.3099999999999987
3.0259687900543213,2.25
3.031418561935425,2.299999999999997
3.0010931491851807,2.289999999999999
3.037885904312134,2.3000000000000007
2.9972331523895264,2.299999999999997
2.993260145187378,2.289999999999999
3.061069965362549,2.370000000000001
3.0507538318634033,2.289999999999999
3.06123423576355,2.2699999999999996
3.0461909770965576,2.1999999999999993
2.9783644676208496,2.299999999999997
3.026876211166382,2.2699999999999996
3.02529239654541,2.2799999999999976
3.0403542518615723,2.299999999999997
3.0094568729400635,2.289999999999999
3.015047073364258,2.3000000000000007
3.0295302867889404,2.2799999999999976
3.0328052043914795,2.299999999999997
3.002535581588745,2.289999999999999
3.0099194049835205,2.2300000000000004
2.9951393604278564,2.299999999999997
2.994797945022583,2.289999999999999
3.0327494144439697,2.2699999999999996
3.0208189487457275,2.330000000000002
3.0648880004882812,2.289999999999999
3.010780096054077,2.289999999999999
3.0014045238494873,2.240000000000002
3.0058987140655518,2.280000000000001
3.025222063064575,2.2699999999999996
3.0346550941467285,2.280000000000001
3.0351576805114746,2.280000000000001
2.979276418685913,2.280000000000001
3.0215260982513428,2.2799999999999976
2.9895355701446533,2.259999999999998
2.9904184341430664,2.2399999999999984
3.009221315383911,2.2600000000000016
3.0153443813323975,2.259999999999998
2.9974164962768555,2.2300000000000004
2.985849380493164,2.280000000000001
3.0220563411712646,2.210000000000001
3.0369858741760254,2.2300000000000004
2.9834933280944824,2.2699999999999996
3.0070784091949463,2.25
3.0236940383911133,2.2699999999999996
2.9802207946777344,2.2799999999999976
3.044113874435425,2.2699999999999996
2.992593288421631,2.2699999999999996
3.040684700012207,2.25
3.0162343978881836,2.25
2.9909090995788574,2.2699999999999996
3.0149452686309814,2.240000000000002
2.985663890838623,2.219999999999999
3.0200750827789307,2.240000000000002
2.9917798042297363,2.25
3.0118932723999023,2.25
3.00107741355896,2.25
2.9847042560577393,2.259999999999998
3.0352330207824707,2.280000000000001
3.0228941440582275,2.2699999999999996
3.0127522945404053,2.25
2.9964375495910645,2.240000000000002
2.986906051635742,2.2600000000000016
3.0201642513275146,2.2200000000000024
3.0137643814086914,2.210000000000001
2.982954978942871,2.2399999999999984
3.0193357467651367,2.1900000000000013
3.004145383834839,2.210000000000001
2.9929418563842773,2.2300000000000004
2.958531141281128,2.219999999999999
3.011972188949585,2.2399999999999984
3.01564359664917,2.210000000000001
2.9792306423187256,2.2699999999999996
2.955869436264038,2.2699999999999996
3.02060866355896,2.2600000000000016
3.008474826812744,2.2699999999999996
2.9824106693267822,2.2399999999999984
2.9894418716430664,2.259999999999998
2.973647356033325,2.25
2.9847915172576904,2.2699999999999996
3.0045597553253174,2.259999999999998
3.013003349304199,2.3000000000000007
2.9996798038482666,2.2300000000000004
2.9995360374450684,2.210000000000001
2.96911883354187,2.2200000000000024
2.965268611907959,2.2200000000000024
3.0067739486694336,2.259999999999998
3.001232624053955,2.219999999999999
2.998166561126709,2.2699999999999996
3.0168871879577637,2.2600000000000016
2.9684619903564453,2.2300000000000004
3.012963056564331,2.210000000000001
2.981860399246216,2.280000000000001
2.9865643978118896,2.2300000000000004
3.006164789199829,2.2799999999999976
3.000122547149658,2.200000000000003
3.0141706466674805,2.2300000000000004
2.968660354614258,2.2200000000000024
2.9779157638549805,2.2300000000000004
3.012876272201538,2.2300000000000004
2.9915387630462646,2.240000000000002
2.9953606128692627,2.2399999999999984
3.0063793659210205,2.25
2.99410343170166,2.219999999999999
2.969459295272827,2.2300000000000004
2.9873270988464355,2.1900000000000013
2.9748809337615967,2.1900000000000013
2.972256898880005,2.219999999999999
3.0192770957946777,2.2200000000000024
2.997863531112671,2.2300000000000004
2.9935436248779297,2.2799999999999976
2.9975926876068115,2.2600000000000016
2.9720747470855713,2.2600000000000016
2.981583833694458,2.25
3.001309871673584,2.25
2.983163833618164,2.2699999999999996
2.9889402389526367,2.210000000000001
2.9418859481811523,2.2699999999999996
2.968871593475342,2.210000000000001
2.968512535095215,2.2300000000000004
2.982412099838257,2.289999999999999
3.0239880084991455,2.280000000000001
3.004453659057617,2.289999999999999
2.965000629425049,2.25
2.9769814014434814,2.1900000000000013
2.9575114250183105,2.25
3.0118613243103027,2.2300000000000004
2.9929616451263428,2.2399999999999984
2.9751555919647217,2.2200000000000024
2.9524214267730713,2.2399999999999984
2.974231243133545,2.219999999999999
3.0044422149658203,2.2699999999999996
3.0058817863464355,2.2399999999999984
2.9265754222869873,2.2799999999999976
3.0070230960845947,2.2699999999999996
3.0880019664764404,2.289999999999999
2.9610683917999268,2.2799999999999976
3.0052921772003174,2.280000000000001
2.9489400386810303,2.2600000000000016
3.0248889923095703,2.280000000000001
3.0164990425109863,2.2399999999999984
3.0029542446136475,2.2399999999999984
3.0224649906158447,2.2300000000000004
3.0035619735717773,2.289999999999999
2.9968559741973877,2.25
2.9573299884796143,2.240000000000002
2.9822309017181396,2.240000000000002
3.0142440795898438,2.2600000000000016
2.9844539165496826,2.3000000000000007
2.9939191341400146,2.240000000000002
2.95540714263916,2.2799999999999976
3.0238568782806396,2.330000000000002
3.0153584480285645,2.280000000000001
2.9669806957244873,2.289999999999999
2.9661197662353516,2.2699999999999996
3.0360031127929688,2.259999999999998
2.964174509048462,2.2699999999999996
2.9701809883117676,2.299999999999997
2.9718713760375977,2.2600000000000016
3.0498270988464355,2.330000000000002
3.0173439979553223,2.289999999999999
2.9556634426116943,2.299999999999997
3.012671709060669,2.2699999999999996
3.0154991149902344,2.25
2.992903709411621,2.259999999999998
2.9691812992095947,2.2699999999999996
3.0532240867614746,2.2799999999999976
2.980198860168457,2.25
2.9720025062561035,2.240000000000002
2.976698398590088,2.25
3.0076518058776855,2.2799999999999976
2.969942808151245,2.2600000000000016
3.00921630859375,2.25
2.9599244594573975,2.25
2.9564452171325684,2.289999999999999
3.0252580642700195,2.2200000000000024
2.9829421043395996,2.219999999999999
2.943943977355957,2.259999999999998
2.926723003387451,2.240000000000002
3.0047049522399902,2.25
3.017873525619507,2.3000000000000007
2.979332447052002,2.25
2.9801552295684814,2.2699999999999996
3.0314862728118896,2.259999999999998
2.994647264480591,2.2799999999999976
2.989501714706421,2.280000000000001
3.0085155963897705,2.2699999999999996
2.963071584701538,2.210000000000001
2.932676076889038,2.25
2.981123208999634,2.3000000000000007
3.0512659549713135,2.3299999999999983
3.02547287940979,2.280000000000001
2.944849967956543,2.3099999999999987
2.9978442192077637,2.2399999999999984
2.9826433658599854,2.219999999999999
2.9870266914367676,2.2600000000000016
3.020831346511841,2.289999999999999
2.993820905685425,2.289999999999999
2.962334156036377,2.280000000000001
2.945800304412842,2.2699999999999996
3.021073818206787,2.289999999999999
3.0104541778564453,2.3200000000000003
2.956346273422241,2.2300000000000004
2.953856945037842,2.3000000000000007
2.99373459815979,2.3500000000000014
3.067033052444458,2.2799999999999976
2.997572183609009,2.289999999999999
3.0146210193634033,2.25
2.978139638900757,2.280000000000001
3.000699520111084,2.3000000000000007
3.0131139755249023,2.280000000000001
2.996577739715576,2.3099999999999987
2.9730536937713623,2.330000000000002
3.0079431533813477,2.3099999999999987
3.0785088539123535,2.330000000000002
2.9507927894592285,2.34
3.014810800552368,2.3299999999999983
2.9656357765197754,2.2600000000000016
2.968156099319458,2.2699999999999996
2.931025505065918,2.2300000000000004
2.9926576614379883,2.289999999999999
3.0182390213012695,2.219999999999999
2.975869655609131,2.219999999999999
2.9689743518829346,2.3000000000000007
3.013033151626587,2.2699999999999996
3.028965950012207,2.219999999999999
2.957939386367798,2.299999999999997
2.9924840927124023,2.2200000000000024
2.9940943717956543,2.2600000000000016
3.0242395401000977,2.349999999999998
2.981907844543457,2.289999999999999
3.0555384159088135,2.2600000000000016
2.9443252086639404,2.3999999999999986
2.942596673965454,2.370000000000001
3.0248985290527344,2.240000000000002
2.9523773193359375,2.2699999999999996
2.967510223388672,2.2399999999999984
2.9963011741638184,2.330000000000002
2.9733896255493164,2.3199999999999967
2.9984514713287354,2.200000000000003
3.038170099258423,2.289999999999999
3.062568426132202,2.3200000000000003
3.0043623447418213,2.2799999999999976
2.990858793258667,2.349999999999998
3.0071768760681152,2.3200000000000003
2.9490106105804443,2.2399999999999984
2.967621088027954,2.3000000000000007
3.037144184112549,2.280000000000001
3.017230272293091,2.289999999999999
2.9954001903533936,2.2699999999999996
3.0642688274383545,2.2799999999999976
2.9585087299346924,2.219999999999999
2.913886785507202,2.289999999999999
2.9521989822387695,2.3099999999999987
2.9518706798553467,2.3099999999999987
2.9841842651367188,2.2399999999999984
2.9843950271606445,2.16
2.9131247997283936,2.3900000000000006
2.9898288249969482,2.210000000000001
2.979797840118408,2.3000000000000007
3.0269341468811035,2.2699999999999996
3.005936861038208,2.3000000000000007
2.9165244102478027,2.25
2.977973222732544,2.2799999999999976
2.9571776390075684,2.25
2.9199342727661133,2.2200000000000024
2.976198434829712,2.2399999999999984
2.9587841033935547,2.280000000000001
2.970215082168579,2.289999999999999
3.0011308193206787,2.2300000000000004
2.995464324951172,2.299999999999997
3.0436899662017822,2.280000000000001
3.002142906188965,2.1900000000000013
2.9055840969085693,2.3099999999999987
3.1127541065216064,2.2699999999999996
2.9574244022369385,2.2600000000000016
2.9397566318511963,2.2300000000000004
2.9630303382873535,2.1899999999999977
2.9318628311157227,2.240000000000002
2.9249606132507324,2.34
2.9930062294006348,2.2699999999999996
2.94709849357605,2.2799999999999976
3.0446348190307617,2.25
2.9398019313812256,2.2200000000000024
3.008084774017334,2.2300000000000004
2.957836389541626,2.2099999999999973
2.925875663757324,2.25
3.0266973972320557,2.25
2.952836275100708,2.2200000000000024
2.93514347076416,2.2699999999999996
2.988457202911377,2.259999999999998
2.98374605178833,2.2799999999999976
2.9747962951660156,2.1900000000000013
2.9724929332733154,2.2699999999999996
2.9153780937194824,2.280000000000001
2.981945276260376,2.2699999999999996
2.9327337741851807,2.210000000000001
3.00533127784729,2.2099999999999973
2.9778802394866943,2.2799999999999976
2.944854259490967,2.210000000000001
2.94115948677063,2.2799999999999976
2.931630849838257,2.259999999999998
2.9405405521392822,2.240000000000002
2.9970223903656006,2.210000000000001
2.9672276973724365,2.2799999999999976
2.9462406635284424,2.2699999999999996
2.9724485874176025,2.3099999999999987
3.0215237140655518,2.2399999999999984
3.0256261825561523,2.210000000000001
2.9738824367523193,2.2699999999999996
3.054703950881958,2.2399999999999984
2.9504001140594482,2.2600000000000016
2.970423460006714,2.289999999999999
2.9511330127716064,2.2799999999999976
3.0282788276672363,2.2699999999999996
2.9735777378082275,2.3099999999999987
2.9406492710113525,2.3099999999999987
2.9512507915496826,2.2799999999999976
2.956376314163208,2.2699999999999996
2.949446439743042,2.2699999999999996
2.9675464630126953,2.2699999999999996
2.9780304431915283,2.289999999999999
2.945087432861328,2.299999999999997
2.9744014739990234,2.280000000000001
2.934523344039917,2.2799999999999976
2.9779112339019775,2.2600000000000016
2.9138832092285156,2.289999999999999
2.9529266357421875,2.3099999999999987
3.0007846355438232,2.2799999999999976
2.980605363845825,2.289999999999999
2.9506356716156006,2.259999999999998
2.955265760421753,2.240000000000002
2.8485727310180664,2.299999999999997
3.0900423526763916,2.289999999999999
3.0530550479888916,2.330000000000002
2.9439542293548584,2.3000000000000007
3.0858092308044434,2.3000000000000007
2.9742324352264404,2.2300000000000004
2.972494125366211,2.2300000000000004
2.9246702194213867,2.210000000000001
2.8993442058563232,2.2699999999999996
2.96652889251709,2.2699999999999996
2.9464216232299805,2.330000000000002
2.9500081539154053,2.240000000000002
2.940242052078247,2.3000000000000007
3.0399491786956787,2.2600000000000016
2.9828994274139404,2.330000000000002
2.9172866344451904,2.349999999999998
2.9393935203552246,2.2699999999999996
3.017805337905884,2.25
2.9984588623046875,2.330000000000002
2.8889448642730713,2.289999999999999
2.973965883255005,2.289999999999999
2.957960367202759,2.3000000000000007
2.9095542430877686,2.2399999999999984
2.854358196258545,2.349999999999998
3.006603479385376,2.349999999999998
2.961409091949463,2.349999999999998
2.9048709869384766,2.3100000000000023
3.09486985206604,2.3000000000000007
2.981283187866211,2.289999999999999
2.9556987285614014,2.25
3.021038770675659,2.400000000000002
2.963517665863037,2.3100000000000023
3.0201098918914795,2.2300000000000004
2.863729476928711,2.330000000000002
2.9734718799591064,2.34
3.04707670211792,2.3100000000000023
2.924088478088379,2.280000000000001
2.8277363777160645,2.3200000000000003
2.906144618988037,2.259999999999998
2.993800401687622,2.3000000000000007
3.0109002590179443,2.34
2.9471545219421387,2.3100000000000023
3.0346319675445557,2.3099999999999987
3.0107691287994385,2.2699999999999996
2.9902260303497314,2.2399999999999984
2.9250881671905518,2.3900000000000006
2.972517490386963,2.2699999999999996
2.925360918045044,2.4299999999999997
3.0231995582580566,2.3900000000000006
3.0133378505706787,2.34
2.971534490585327,2.3000000000000007
2.9915871620178223,2.289999999999999
2.9261367321014404,2.3599999999999994
3.07665753364563,2.289999999999999
3.0030691623687744,2.3699999999999974
2.9104013442993164,2.280000000000001
2.9008400440216064,2.3000000000000007
3.0216453075408936,2.289999999999999
2.994574546813965,2.2600000000000016
2.893820285797119,2.349999999999998
2.844247341156006,2.2699999999999996
3.0637271404266357,2.25
2.9970295429229736,2.2699999999999996
2.986041784286499,2.1799999999999997
2.910813331604004,2.2600000000000016
2.909452199935913,2.3000000000000007
2.9442808628082275,2.3299999999999983
2.8890628814697266,2.3000000000000007
2.953111410140991,2.3599999999999994
2.9815356731414795,2.2399999999999984
2.835815668106079,2.2699999999999996
2.9135630130767822,2.2300000000000004
2.8420660495758057,2.34
3.0059142112731934,2.3000000000000007
2.975339651107788,2.330000000000002
2.932681083679199,2.3900000000000006
3.0843987464904785,2.330000000000002
3.10223388671875,2.280000000000001
3.007288932800293,2.41
3.019498586654663,2.4499999999999993
3.0328404903411865,2.3999999999999986
3.092318534851074,2.3599999999999994
2.9181830883026123,2.3200000000000003
2.957998752593994,2.3299999999999983
2.975649118423462,2.370000000000001
2.8960299491882324,2.3500000000000014
3.0430514812469482,2.3900000000000006
3.163304328918457,2.34
2.8083388805389404,2.3500000000000014
2.9125173091888428,2.3299999999999983
2.9965546131134033,2.360000000000003
2.93997859954834,2.3199999999999967
3.074645519256592,2.2600000000000016
3.06476092338562,2.3199999999999967
3.0127527713775635,2.3900000000000006
2.9265668392181396,2.2300000000000004
2.897911310195923,2.3200000000000003
2.889007329940796,2.41
2.988065242767334,2.2699999999999996
2.9620795249938965,2.370000000000001
2.8707430362701416,2.4200000000000017
3.0248215198516846,2.3900000000000006
2.9647066593170166,2.41
2.978501081466675,2.349999999999998
2.985410213470459,2.3200000000000003
2.984586715698242,2.330000000000002
2.9443795680999756,2.3099999999999987
2.837747573852539,2.400000000000002
2.991431474685669,2.3500000000000014
2.991755247116089,2.3500000000000014
2.8747663497924805,2.2799999999999976
3.1053965091705322,2.3999999999999986
3.0357301235198975,2.360000000000003
3.062030553817749,2.3200000000000003
2.9229745864868164,2.4400000000000013
2.914433479309082,2.5
3.0497000217437744,2.3200000000000003
2.9662084579467773,2.3500000000000014
3.022083044052124,2.41
2.9134836196899414,2.469999999999999
3.0168681144714355,2.280000000000001
3.0400445461273193,2.419999999999998
2.9229736328125,2.4800000000000004
2.9623146057128906,2.3999999999999986
2.9666569232940674,2.400000000000002
2.9206607341766357,2.400000000000002
2.8979499340057373,2.3599999999999994
2.992601156234741,2.3599999999999994
2.9278829097747803,2.639999999999997
2.87943959236145,2.41
2.9848194122314453,2.3599999999999994
3.016002655029297,2.4299999999999997
3.049781084060669,2.2699999999999996
2.9971375465393066,2.41
2.9540321826934814,2.4200000000000017
2.880183458328247,2.41
3.014744997024536,2.379999999999999
2.927687883377075,2.3999999999999986
2.89741849899292,2.280000000000001
2.9218156337738037,2.4899999999999984
2.906815767288208,2.4899999999999984
3.1450700759887695,2.3999999999999986
2.9934308528900146,2.4299999999999997
3.0994863510131836,2.4200000000000017
3.066683530807495,2.41
2.9249815940856934,2.4400000000000013
3.0751709938049316,2.3900000000000006
3.068342924118042,2.3599999999999994
2.9863717555999756,2.379999999999999
2.963305711746216,2.3200000000000003
3.1136295795440674,2.4400000000000013
2.946859359741211,2.5199999999999996
3.0725886821746826,2.490000000000002
3.0505969524383545,2.4299999999999997
3.0190813541412354,2.3699999999999974
3.1259210109710693,2.4599999999999973
2.9772961139678955,2.41
2.9599063396453857,2.3599999999999994
2.904550552368164,2.3999999999999986
3.056530714035034,2.3599999999999994
3.179426431655884,2.419999999999998
2.9702892303466797,2.419999999999998
2.95782470703125,2.3500000000000014
3.038322687149048,2.3500000000000014
3.0425119400024414,2.280000000000001
3.0174646377563477,2.3900000000000006
3.05652117729187,2.3200000000000003
2.962904691696167,2.400000000000002
2.9865424633026123,2.3500000000000014
2.8807642459869385,2.3900000000000006
3.0231471061706543,2.3299999999999983
3.058265447616577,2.3099999999999987
2.75658917427063,2.4599999999999973
3.0521976947784424,2.34
3.000370979309082,2.3599999999999994
2.9174602031707764,2.2699999999999996
2.9156479835510254,2.3100000000000023
2.957263946533203,2.379999999999999
3.0562634468078613,2.4800000000000004
3.0674798488616943,2.34
2.981940984725952,2.41
2.9677741527557373,2.6400000000000006
3.1998093128204346,2.3599999999999994
3.081296443939209,2.4899999999999984
2.9856820106506348,2.3699999999999974
3.036715030670166,2.3999999999999986
3.0798609256744385,2.4800000000000004
3.0013654232025146,2.3599999999999994
3.059884786605835,2.479999999999997
3.1610543727874756,2.4499999999999993
2.9782519340515137,2.460000000000001
2.991502523422241,2.4599999999999973
2.9917070865631104,2.389999999999997
2.9751551151275635,2.379999999999999
3.0930275917053223,2.379999999999999
2.866874933242798,2.4299999999999997
2.925917148590088,2.530000000000001
3.1534552574157715,2.4299999999999997
3.0799200534820557,2.349999999999998
3.0105979442596436,2.379999999999999
3.0209124088287354,2.5599999999999987
3.1858718395233154,2.530000000000001
3.011875629425049,2.4800000000000004
3.06904673576355,2.41
3.036539316177368,2.479999999999997
3.0956809520721436,2.2699999999999996
2.9778690338134766,2.419999999999998
2.9993462562561035,2.3999999999999986
2.9377458095550537,2.389999999999997
3.038278579711914,2.3900000000000006
3.0352210998535156,2.389999999999997
3.019657611846924,2.469999999999999
2.9977707862854004,2.34
2.9005286693573,2.370000000000001
3.032571792602539,2.41
2.8605833053588867,2.4599999999999973
2.957456588745117,2.4399999999999977
3.1320765018463135,2.389999999999997
2.9893391132354736,2.5599999999999987
3.137725591659546,2.389999999999997
2.9942433834075928,2.4800000000000004
3.0444045066833496,2.530000000000001
2.9327614307403564,2.3200000000000003
2.7862472534179688,2.41
2.7764170169830322,2.5500000000000007
3.113431453704834,2.5500000000000007
3.023597240447998,2.530000000000001
3.184551954269409,2.3999999999999986
2.9540224075317383,2.5199999999999996
3.109734535217285,2.3999999999999986
2.978905439376831,2.5400000000000027
2.985466241836548,2.460000000000001
3.0253822803497314,2.4499999999999993
2.988186836242676,2.5
2.9755032062530518,2.379999999999999
2.905454397201538,2.4499999999999993
3.0970373153686523,2.4200000000000017
3.099111318588257,2.4800000000000004
3.058863639831543,2.460000000000001
2.932626962661743,2.379999999999999
2.9789936542510986,2.66
2.967278242111206,2.4299999999999997
3.0325584411621094,2.379999999999999
3.008409261703491,2.5500000000000007
2.9966626167297363,2.4899999999999984
3.0907340049743652,2.4400000000000013
3.0204336643218994,2.4099999999999966
3.0984392166137695,2.3999999999999986
3.139355421066284,2.5199999999999996
2.9020915031433105,2.799999999999997
3.142549753189087,2.4400000000000013
3.0737507343292236,2.5500000000000007
2.9415555000305176,2.6000000000000014
2.8109312057495117,2.4400000000000013
3.169574499130249,2.330000000000002
2.953791856765747,2.5400000000000027
3.0877764225006104,2.5700000000000003
3.138282060623169,2.5599999999999987
3.0660276412963867,2.3699999999999974
2.9714200496673584,2.520000000000003
3.0835671424865723,2.5400000000000027
3.0844733715057373,2.4400000000000013
3.0844295024871826,2.530000000000001
2.9759774208068848,2.41
2.8484268188476562,2.3900000000000006
3.038158655166626,2.6700000000000017
2.9352591037750244,2.4499999999999993
3.0145583152770996,2.289999999999999
2.9981837272644043,2.4400000000000013
3.0045619010925293,2.41
2.9530060291290283,2.4400000000000013
2.9094059467315674,2.370000000000001
3.007835626602173,2.41
2.9241349697113037,2.3999999999999986
2.895658493041992,2.3599999999999994
2.942009925842285,2.34
2.802638530731201,2.3599999999999994
2.7670538425445557,2.4299999999999997
2.9659597873687744,2.3999999999999986
2.992100954055786,2.379999999999999
2.987229824066162,2.370000000000001
2.971073865890503,2.3900000000000006
2.823723554611206,2.5400000000000027
2.916687250137329,2.5199999999999996
3.2350564002990723,2.520000000000003
3.067464828491211,2.4800000000000004
2.9239208698272705,2.4399999999999977
3.115722417831421,2.3999999999999986
3.007502317428589,2.4599999999999973
2.9551501274108887,2.5599999999999987
2.9774720668792725,2.4200000000000017
3.107117176055908,2.4299999999999997
2.993089437484741,2.2900000000000027
3.0409207344055176,2.6400000000000006
3.2071025371551514,2.4599999999999973
2.9920475482940674,2.5100000000000016
2.914966106414795,2.3900000000000006
3.0858731269836426,2.3900000000000006
3.094935417175293,2.370000000000001
2.9812467098236084,2.349999999999998
2.9226622581481934,2.34
2.8914635181427,2.389999999999997
2.9429728984832764,2.3699999999999974
2.9811127185821533,2.4599999999999973
3.0324389934539795,2.3999999999999986
2.883401870727539,2.4800000000000004
2.9338996410369873,2.4399999999999977
3.0936264991760254,2.3599999999999994
2.9161267280578613,2.3200000000000003
2.921628475189209,2.4299999999999997
2.956449508666992,2.3200000000000003
2.9331798553466797,2.4800000000000004
3.0962142944335938,2.4499999999999993
2.9447638988494873,2.379999999999999
3.028271436691284,2.389999999999997
2.8799946308135986,2.41
2.9060020446777344,2.370000000000001
2.9875378608703613,2.3999999999999986
2.892662763595581,2.349999999999998
2.82417631149292,2.4800000000000004
2.9081075191497803,2.3500000000000014
3.032119035720825,2.3200000000000003
2.9109630584716797,2.280000000000001
2.9170451164245605,2.4899999999999984
2.829132556915283,2.34
2.9140684604644775,2.4299999999999997
3.01008939743042,2.4200000000000017
3.077335834503174,2.3900000000000006
2.9919841289520264,2.3900000000000006
2.8426733016967773,2.4200000000000017
2.9587395191192627,2.3999999999999986
3.002032518386841,2.4200000000000017
2.9016873836517334,2.379999999999999
2.9155094623565674,2.34
2.8439836502075195,2.3299999999999983
2.833029270172119,2.4400000000000013
3.02455472946167,2.4800000000000004
3.07673978805542,2.370000000000001
2.9325320720672607,2.3599999999999994
2.9436302185058594,2.3699999999999974
3.002227544784546,2.4200000000000017
2.930262327194214,2.4399999999999977
3.0958220958709717,2.4299999999999997
3.0242483615875244,3.4800000000000004
3.424288749694824,3.4300000000000033
3.290222406387329,3.4400000000000013
3.3616554737091064,3.4400000000000013
3.3936057090759277,3.6000000000000014
3.459749937057495,3.5299999999999976
3.602839946746826,3.6999999999999993
3.5501701831817627,3.509999999999998
3.498853921890259,3.5100000000000016
3.489323854446411,3.549999999999997
3.5408596992492676,3.3999999999999986
3.5498502254486084,3.6999999999999993
3.6663875579833984,3.4499999999999993
3.6193654537200928,3.5299999999999976
3.555957078933716,3.7300000000000004
3.605903148651123,3.59
3.564945936203003,3.6099999999999994
3.651616334915161,3.460000000000001
3.58908748626709,3.7099999999999973
3.496891975402832,3.6099999999999994
3.574852705001831,3.6400000000000006
3.6062710285186768,3.580000000000002
3.6338820457458496,3.6400000000000006
3.6547691822052,3.5700000000000003
3.6273155212402344,3.5700000000000003
3.593729257583618,3.509999999999998
3.5692968368530273,3.66
3.601877450942993,3.650000000000002
3.64548397064209,3.7099999999999973
3.706341505050659,3.59
3.6861648559570312,3.539999999999999
3.712874412536621,3.620000000000001
3.7289605140686035,3.5599999999999987
3.6541950702667236,3.6400000000000006
3.565323829650879,3.6799999999999997
3.5719187259674072,3.66
3.526581048965454,3.6700000000000017
3.659881830215454,3.6300000000000026
3.6752471923828125,3.6000000000000014
3.6965315341949463,3.66
3.743147850036621,3.6400000000000006
3.6600801944732666,3.66
3.722795248031616,3.5599999999999987
3.6662704944610596,3.66
3.5780489444732666,3.490000000000002
3.480588912963867,3.5799999999999983
3.491318941116333,3.5599999999999987
3.492262125015259,3.6400000000000006
3.5353026390075684,3.7300000000000004
3.527721643447876,3.6900000000000013
3.545042037963867,3.8100000000000023
3.580577850341797,3.6999999999999993
3.629966974258423,3.6400000000000006
3.6617534160614014,3.719999999999999
3.6862828731536865,3.6899999999999977
3.6663036346435547,3.6099999999999994
3.692301034927368,3.599999999999998
3.701061248779297,3.6700000000000017
3.715240955352783,3.7600000000000016
3.6947996616363525,3.6999999999999993
3.750887870788574,3.770000000000003
3.7686593532562256,3.710000000000001
3.7636027336120605,3.7399999999999984
3.7788245677948,3.8599999999999994
3.7896511554718018,3.8000000000000007
3.758613348007202,3.7699999999999996
3.766385316848755,3.8999999999999986
3.7617976665496826,3.7699999999999996
3.772465944290161,3.9299999999999997
3.8186421394348145,3.8099999999999987
3.8024661540985107,3.8699999999999974
3.8121206760406494,3.84
3.819671392440796,3.8599999999999994
3.8781096935272217,3.9299999999999997
3.9475691318511963,3.8500000000000014
3.8998143672943115,3.8200000000000003
3.852628231048584,3.8099999999999987
3.9060401916503906,3.879999999999999
3.9502830505371094,3.919999999999998
3.9568700790405273,3.8599999999999994
3.9586713314056396,3.91
3.942556142807007,3.919999999999998
3.9829347133636475,3.950000000000003
3.963763475418091,3.879999999999999
3.965310573577881,3.9400000000000013
4.0156402587890625,3.9499999999999993
4.0251994132995605,3.900000000000002
3.9896061420440674,3.9499999999999993
3.9574902057647705,4.010000000000002
3.9734396934509277,3.9800000000000004
4.041714668273926,3.9499999999999993
4.011906623840332,3.91
3.994957208633423,3.9800000000000004
4.018821716308594,3.8999999999999986
4.007593154907227,4.0
4.040514945983887,3.9899999999999984
4.062565803527832,3.9299999999999997
4.031850814819336,3.9899999999999984
4.091875076293945,3.9299999999999997
4.044103622436523,3.9899999999999984
4.045374870300293,3.9400000000000013
4.00666618347168,3.950000000000003
3.947889566421509,3.9200000000000017
3.9343016147613525,3.9200000000000017
3.8943557739257812,3.9800000000000004
3.8905715942382812,3.9700000000000024
3.8751370906829834,3.919999999999998
3.850320816040039,3.960000000000001
3.9102604389190674,3.8900000000000006
3.9221787452697754,3.9299999999999997
3.937366247177124,3.9299999999999997
3.973294973373413,3.8699999999999974
3.9752583503723145,3.900000000000002
3.9779980182647705,3.879999999999999
3.9692189693450928,3.879999999999999
3.956054449081421,3.960000000000001
3.941481351852417,3.8699999999999974
3.9456708431243896,3.8900000000000006
3.9184041023254395,3.8599999999999994
3.9172170162200928,3.91
3.936932325363159,3.9499999999999993
3.9686737060546875,4.010000000000002
4.044888496398926,3.9299999999999997
4.03742790222168,3.9299999999999997
4.017607688903809,3.9299999999999997
4.018131256103516,3.849999999999998
3.976198434829712,3.8500000000000014
3.97283935546875,4.039999999999999
4.04789924621582,3.950000000000003
4.032401084899902,3.9299999999999997
4.010423183441162,3.9299999999999997
3.9734935760498047,3.8900000000000006
3.917421340942383,4.0
3.9163081645965576,3.9400000000000013
3.996814489364624,3.8900000000000006
3.991240978240967,3.9200000000000017
