predict,true
2.156327962875366,2.0
2.172980546951294,1.9800000000000004
2.163546085357666,1.990000000000002
2.165626049041748,1.9899999999999984
2.175300121307373,1.9799999999999969
2.1767220497131348,1.9800000000000004
2.1870076656341553,2.0
2.1767261028289795,1.990000000000002
2.176032304763794,2.030000000000001
2.1825718879699707,1.9799999999999969
2.183544635772705,2.009999999999998
2.1849536895751953,2.030000000000001
2.191740036010742,2.030000000000001
2.193812608718872,2.039999999999999
2.19336199760437,2.0299999999999976
2.214378595352173,2.049999999999997
2.20713210105896,2.0599999999999987
2.2207460403442383,2.0600000000000023
2.22456693649292,2.0600000000000023
2.2222166061401367,2.0599999999999987
2.22065806388855,2.039999999999999
2.2220449447631836,2.030000000000001
2.2139413356781006,1.990000000000002
2.2158191204071045,2.0500000000000007
2.220736265182495,2.0199999999999996
2.222377061843872,1.9699999999999989
2.207810878753662,1.9699999999999989
2.188885450363159,1.9899999999999984
2.1919736862182617,2.0
2.1885061264038086,2.0
2.1854918003082275,1.9899999999999984
2.1765010356903076,1.9899999999999984
2.1704554557800293,2.0100000000000016
2.1724741458892822,2.0299999999999976
2.160675287246704,2.09
2.20270037651062,2.1400000000000006
2.205449104309082,2.0600000000000023
2.2110342979431152,2.120000000000001
2.2158405780792236,1.9399999999999977
2.192821502685547,2.0400000000000027
2.2187423706054688,2.0599999999999987
2.199136257171631,2.0100000000000016
2.2048754692077637,2.0199999999999996
2.202345609664917,1.9600000000000009
2.183912515640259,2.0199999999999996
2.193439483642578,2.0700000000000003
2.210008382797241,2.0700000000000003
2.2126705646514893,2.0199999999999996
2.217656135559082,1.9800000000000004
2.2000133991241455,2.0100000000000016
2.2028424739837646,2.039999999999999
2.212064504623413,2.0799999999999983
2.221224784851074,2.0600000000000023
2.219442129135132,2.0299999999999976
2.214076280593872,2.039999999999999
2.215834617614746,2.0600000000000023
2.2295029163360596,2.039999999999999
2.2253363132476807,2.0299999999999976
2.2323861122131348,2.030000000000001
2.224982976913452,2.039999999999999
2.221634864807129,2.0500000000000007
2.229970932006836,2.0500000000000007
2.235468864440918,2.0599999999999987
2.236384630203247,2.0199999999999996
2.2247111797332764,2.0500000000000007
2.2296736240386963,2.0500000000000007
2.2295045852661133,2.0700000000000003
2.234630823135376,2.0500000000000007
2.235806465148926,2.0600000000000023
2.2380294799804688,2.030000000000001
2.228134870529175,2.0500000000000007
2.231567621231079,2.0599999999999987
2.239266872406006,2.049999999999997
2.2345688343048096,2.039999999999999
2.2331228256225586,2.0599999999999987
2.2333662509918213,2.0599999999999987
2.2318339347839355,2.0599999999999987
2.2440996170043945,2.0500000000000007
2.2379226684570312,2.0599999999999987
2.2404987812042236,2.039999999999999
2.2368390560150146,2.030000000000001
2.230048418045044,2.0700000000000003
2.235905647277832,2.1000000000000014
2.2423436641693115,2.120000000000001
2.2542343139648438,2.080000000000002
2.2530324459075928,2.1400000000000006
2.2796945571899414,2.1499999999999986
2.289177417755127,2.129999999999999
2.297276496887207,2.080000000000002
2.2987146377563477,2.09
2.294475555419922,2.09
2.2877347469329834,2.1000000000000014
2.290968418121338,2.09
2.283381700515747,2.1099999999999994
2.2847237586975098,2.0700000000000003
2.2728562355041504,2.1000000000000014
2.280876636505127,2.099999999999998
2.278881072998047,2.1000000000000014
2.281468391418457,2.1099999999999994
2.2826437950134277,2.09
2.2807564735412598,2.1099999999999994
2.2821059226989746,2.1099999999999994
2.289252758026123,2.1099999999999994
2.294405221939087,2.110000000000003
2.2889881134033203,2.110000000000003
2.2921977043151855,2.129999999999999
2.300494909286499,2.080000000000002
2.3008599281311035,2.1099999999999994
2.3034162521362305,2.099999999999998
2.299794912338257,2.1099999999999994
2.289167881011963,2.1099999999999994
2.295860767364502,2.110000000000003
2.296856641769409,2.080000000000002
2.287940263748169,2.1300000000000026
2.288024663925171,2.1000000000000014
2.285081148147583,2.1099999999999994
2.287867546081543,2.1400000000000006
2.2964470386505127,2.1400000000000006
2.3021914958953857,2.129999999999999
2.3124778270721436,2.120000000000001
2.3099887371063232,2.1099999999999994
2.3060812950134277,2.1000000000000014
2.308570623397827,2.1099999999999994
2.3018181324005127,2.1099999999999994
2.299004554748535,2.1199999999999974
2.302917242050171,2.1099999999999994
2.293178081512451,2.09
2.2947793006896973,2.129999999999999
2.295426607131958,2.120000000000001
2.2941508293151855,2.120000000000001
2.2995190620422363,2.1099999999999994
2.2963266372680664,2.150000000000002
2.3089487552642822,2.16
2.309706687927246,2.09
2.3011996746063232,2.120000000000001
2.3059184551239014,2.1099999999999994
2.3017218112945557,2.1400000000000006
2.3033974170684814,2.1099999999999994
2.297668933868408,2.129999999999999
2.302335023880005,2.1199999999999974
2.2960314750671387,2.1099999999999994
2.2962546348571777,2.1099999999999994
2.2950475215911865,2.1300000000000026
2.301298141479492,2.120000000000001
2.3068249225616455,2.139999999999997
2.3176913261413574,2.1099999999999994
2.304889678955078,2.16
2.3188555240631104,2.1099999999999994
2.3098559379577637,2.120000000000001
2.3144397735595703,2.1199999999999974
2.3164093494415283,2.1300000000000026
2.3162636756896973,2.150000000000002
2.3134050369262695,2.1400000000000006
2.317167043685913,2.1499999999999986
2.320498466491699,2.129999999999999
2.3228960037231445,2.1400000000000006
2.3234312534332275,2.150000000000002
2.3296141624450684,2.1000000000000014
2.3195953369140625,2.1400000000000006
2.326228141784668,2.1400000000000006
2.335275173187256,2.129999999999999
2.328768730163574,2.0799999999999983
2.308284044265747,2.1000000000000014
2.30769944190979,2.1099999999999994
2.299537420272827,2.080000000000002
2.287332534790039,2.1199999999999974
2.2943947315216064,2.1000000000000014
2.28762149810791,2.120000000000001
2.2859079837799072,2.1000000000000014
2.2849314212799072,2.09
2.2901222705841064,2.1099999999999994
2.2938549518585205,2.09
2.2911124229431152,2.0700000000000003
2.2921793460845947,2.0599999999999987
2.272702932357788,2.1099999999999994
2.2887043952941895,2.09
2.2880194187164307,2.0700000000000003
2.2735042572021484,2.080000000000002
2.275315046310425,2.0799999999999983
2.2718050479888916,2.0799999999999983
2.2726335525512695,2.0700000000000003
2.2711598873138428,2.120000000000001
2.2772412300109863,2.080000000000002
2.277107000350952,2.0700000000000003
2.270565986633301,2.0700000000000003
2.264777183532715,2.0500000000000007
2.251666784286499,2.049999999999997
2.256333827972412,2.009999999999998
2.250048875808716,2.0599999999999987
2.253391742706299,2.09
2.254704236984253,2.0700000000000003
2.2598366737365723,2.09
2.263101577758789,2.049999999999997
2.260627269744873,2.030000000000001
2.2479114532470703,2.0600000000000023
2.2568178176879883,2.0500000000000007
2.250265598297119,2.0400000000000027
2.249185800552368,2.039999999999999
2.235243082046509,2.009999999999998
2.222792625427246,2.030000000000001
2.2243480682373047,2.0600000000000023
2.2277703285217285,2.0500000000000007
2.2278494834899902,2.049999999999997
2.2246639728546143,2.049999999999997
2.2289116382598877,2.0199999999999996
2.226222276687622,2.039999999999999
2.230271100997925,2.0500000000000007
2.2378668785095215,2.0199999999999996
2.2306060791015625,1.990000000000002
2.2140464782714844,2.0299999999999976
2.225846767425537,2.0199999999999996
2.2159881591796875,2.009999999999998
2.21248459815979,2.030000000000001
2.2116384506225586,2.009999999999998
2.2001521587371826,2.0
2.2032713890075684,2.0199999999999996
2.2060928344726562,2.009999999999998
2.207258701324463,1.9899999999999984
2.203627109527588,1.9899999999999984
2.2044222354888916,1.9800000000000004
2.1943299770355225,2.009999999999998
2.200976610183716,2.0
2.2018072605133057,2.0299999999999976
2.207789897918701,2.030000000000001
2.20859956741333,2.0
2.20568585395813,2.0
2.2096824645996094,2.0100000000000016
2.2059812545776367,2.0199999999999996
2.209132194519043,2.009999999999998
2.1991686820983887,2.009999999999998
2.203742265701294,1.9699999999999989
2.190948486328125,1.9899999999999984
2.1910088062286377,1.9800000000000004
2.1831839084625244,1.9800000000000004
2.183584690093994,2.0100000000000016
2.1808621883392334,1.9799999999999969
2.1796200275421143,1.9600000000000009
2.170952558517456,1.9799999999999969
2.1737093925476074,1.9699999999999989
2.172532796859741,1.9699999999999989
2.169426441192627,1.9499999999999993
2.1615679264068604,1.9699999999999989
2.1614933013916016,1.9799999999999969
2.1652727127075195,1.9899999999999984
2.170370578765869,1.9800000000000004
2.1656153202056885,1.9699999999999989
2.1676154136657715,1.9699999999999989
2.163682222366333,1.9399999999999977
2.1567423343658447,1.9600000000000009
2.1607418060302734,1.9599999999999973
2.1556923389434814,1.9499999999999993
2.1558587551116943,1.9600000000000009
2.150576114654541,1.9400000000000013
2.1409645080566406,1.9399999999999977
2.141561985015869,1.9499999999999993
2.142456531524658,1.9500000000000028
2.1427769660949707,1.9300000000000033
2.1305885314941406,1.9499999999999993
2.1349287033081055,1.9499999999999993
2.1401638984680176,1.9299999999999997
2.133579730987549,1.9299999999999997
2.138160228729248,1.9400000000000013
2.138026714324951,1.9399999999999977
2.1390395164489746,1.9700000000000024
2.1473469734191895,1.9399999999999977
2.141017198562622,1.9400000000000013
2.1331334114074707,1.9300000000000033
2.1294782161712646,1.9399999999999977
2.1339340209960938,1.9200000000000017
2.121122360229492,1.9299999999999997
2.1203465461730957,1.9599999999999973
2.126133680343628,1.9400000000000013
2.1319289207458496,1.9199999999999982
2.130371332168579,1.9299999999999997
2.123521327972412,1.9299999999999997
2.122751235961914,1.9100000000000001
2.1192941665649414,1.9499999999999993
2.1306872367858887,1.9499999999999993
2.1290953159332275,1.9300000000000033
2.120133638381958,1.9299999999999997
2.121246814727783,1.9199999999999982
2.1099061965942383,1.9200000000000017
2.115365982055664,1.9499999999999993
2.121919870376587,1.9299999999999997
2.1128976345062256,1.9400000000000013
2.1165413856506348,1.9100000000000001
2.105062961578369,1.9499999999999993
2.1191742420196533,1.9100000000000001
2.1150364875793457,1.9199999999999982
2.119669198989868,1.9100000000000001
2.119143009185791,1.9299999999999997
2.121135950088501,1.9199999999999982
2.123767375946045,1.9300000000000033
2.1207005977630615,1.9400000000000013
2.127061128616333,1.9299999999999997
2.1271722316741943,1.9100000000000001
2.1170852184295654,1.9300000000000033
2.1236765384674072,1.9400000000000013
2.1221237182617188,1.9299999999999997
2.128272771835327,1.9200000000000017
2.1165430545806885,1.9200000000000017
2.114722490310669,1.9299999999999997
2.114513635635376,1.9299999999999997
2.11460018157959,1.9400000000000013
2.125293254852295,1.9299999999999997
2.1147959232330322,1.9199999999999982
2.1231577396392822,1.9400000000000013
2.1255056858062744,1.9500000000000028
2.1208746433258057,1.9500000000000028
2.128034830093384,1.9400000000000013
2.1263175010681152,1.9499999999999993
2.1319637298583984,1.9600000000000009
2.1434364318847656,1.9500000000000028
2.1381444931030273,1.9400000000000013
2.1339144706726074,1.9500000000000028
2.1372036933898926,1.9600000000000009
2.137467384338379,1.9400000000000013
2.1432385444641113,1.9499999999999993
2.139878273010254,1.9400000000000013
2.128096342086792,1.9299999999999997
2.1317601203918457,1.9300000000000033
2.1342809200286865,1.9500000000000028
2.137958526611328,1.9600000000000009
2.143643617630005,1.9400000000000013
2.140249252319336,1.9300000000000033
2.133293390274048,1.9299999999999997
2.1362526416778564,1.9500000000000028
2.141247272491455,1.9299999999999997
2.136521577835083,1.9299999999999997
2.1308345794677734,1.9299999999999997
2.130303382873535,1.9400000000000013
2.1308846473693848,1.9400000000000013
2.135267972946167,1.9300000000000033
2.126964569091797,1.9299999999999997
2.1200764179229736,1.9299999999999997
2.128200054168701,1.9200000000000017
2.122431993484497,1.9100000000000001
2.1081056594848633,1.9100000000000001
2.1097517013549805,1.9399999999999977
2.1110806465148926,1.9400000000000013
2.1221134662628174,1.9200000000000017
2.1159090995788574,1.9299999999999997
2.1220383644104004,1.9199999999999982
2.124439239501953,1.9300000000000033
2.1286206245422363,1.9200000000000017
2.1247196197509766,1.9100000000000001
2.1150894165039062,1.9299999999999997
2.1215107440948486,1.9400000000000013
2.119152545928955,1.9299999999999997
2.1163489818573,1.9300000000000033
2.117410182952881,1.9300000000000033
2.1135342121124268,1.9200000000000017
2.1155316829681396,1.9300000000000033
2.113938570022583,1.9400000000000013
2.1179542541503906,1.9299999999999997
2.1204636096954346,1.9199999999999982
2.1164796352386475,1.9299999999999997
2.113459587097168,1.9299999999999997
2.114570140838623,1.9500000000000028
2.126174211502075,1.9499999999999993
2.131045341491699,1.9300000000000033
2.1307051181793213,1.9499999999999993
2.1440861225128174,1.9300000000000033
2.138972043991089,1.9400000000000013
2.142568826675415,1.9400000000000013
2.146353244781494,1.9400000000000013
2.134631395339966,1.9400000000000013
2.134084701538086,1.9299999999999997
2.126887321472168,1.9200000000000017
2.1169800758361816,1.9199999999999982
2.1160049438476562,1.9299999999999997
2.109623670578003,1.9199999999999982
2.1112940311431885,1.9400000000000013
2.120002031326294,1.9100000000000001
2.116438150405884,1.9200000000000017
2.1153502464294434,1.9299999999999997
2.1232032775878906,1.9399999999999977
2.1221537590026855,1.9300000000000033
2.125969171524048,1.9299999999999997
2.1240084171295166,1.9400000000000013
2.1212446689605713,1.9400000000000013
2.128690004348755,1.9499999999999993
2.132246971130371,1.9600000000000009
2.1328015327453613,1.9400000000000013
2.133902072906494,1.9400000000000013
2.1342787742614746,1.9199999999999982
2.1269633769989014,1.9299999999999997
2.1330971717834473,1.9500000000000028
2.134840965270996,1.9100000000000001
2.1332244873046875,1.9299999999999997
2.131399631500244,1.9299999999999997
2.1286978721618652,1.9600000000000009
2.1359877586364746,1.9199999999999982
2.13620662689209,1.9400000000000013
2.1390058994293213,2.0100000000000016
2.139068126678467,1.9300000000000033
2.1464991569519043,1.9400000000000013
2.148725748062134,2.0400000000000027
2.1591269969940186,2.0
2.1536805629730225,2.030000000000001
2.1354997158050537,1.9600000000000009
2.143526554107666,1.9600000000000009
2.140566825866699,1.9699999999999989
2.1372475624084473,1.9400000000000013
2.141017198562622,1.9499999999999993
2.1231889724731445,1.9700000000000024
2.135272979736328,1.9699999999999989
2.1404647827148438,1.9799999999999969
2.1518447399139404,2.009999999999998
2.166538715362549,2.0100000000000016
2.1671619415283203,2.0199999999999996
2.1789615154266357,2.009999999999998
2.190924882888794,1.9800000000000004
2.181973934173584,1.9299999999999997
2.1746902465820312,1.9600000000000009
2.173161029815674,1.9499999999999993
2.161879777908325,1.9800000000000004
2.1757988929748535,1.9800000000000004
2.1700422763824463,1.9699999999999989
2.174691677093506,1.990000000000002
2.18304705619812,2.0100000000000016
2.1832962036132812,1.9700000000000024
2.1800341606140137,2.0
2.1858296394348145,1.9800000000000004
2.18522047996521,1.9800000000000004
2.1902596950531006,1.9800000000000004
2.187178611755371,1.9499999999999993
2.1757144927978516,2.0199999999999996
2.1890456676483154,1.9699999999999989
2.1776046752929688,1.9199999999999982
2.177600622177124,1.9800000000000004
2.1756064891815186,1.9800000000000004
2.1782846450805664,1.9899999999999984
2.167332410812378,1.9599999999999973
2.1658742427825928,1.9800000000000004
2.1735939979553223,2.0
2.1726150512695312,1.9699999999999989
2.1808178424835205,1.9799999999999969
2.1733992099761963,1.9699999999999989
2.1591529846191406,1.9699999999999989
2.1567602157592773,1.9400000000000013
2.1408252716064453,1.9499999999999993
2.1282522678375244,1.9800000000000004
2.147225856781006,1.9600000000000009
2.1437931060791016,1.9700000000000024
2.1345536708831787,1.9700000000000024
2.1538352966308594,1.9899999999999984
2.148293972015381,1.9199999999999982
2.1410937309265137,1.9800000000000004
2.1907036304473877,1.9299999999999997
2.1634089946746826,1.9699999999999989
2.1412081718444824,1.9400000000000013
2.157348871231079,1.9600000000000009
2.1529312133789062,1.9800000000000004
2.152928113937378,1.9299999999999997
2.1381897926330566,1.9499999999999993
2.1426262855529785,1.9399999999999977
2.1397271156311035,1.9399999999999977
2.144531011581421,1.9399999999999977
2.1544294357299805,1.9699999999999989
2.1624553203582764,1.9699999999999989
2.1479594707489014,1.9499999999999993
2.138756275177002,1.9499999999999993
2.149827003479004,1.9800000000000004
2.1534154415130615,1.9299999999999997
2.1548919677734375,2.0199999999999996
2.1737353801727295,2.039999999999999
2.1729280948638916,1.9799999999999969
2.1800246238708496,2.0100000000000016
2.1892173290252686,1.9799999999999969
2.1757595539093018,1.990000000000002
2.1825902462005615,1.990000000000002
2.1951308250427246,1.990000000000002
2.2014942169189453,1.9600000000000009
2.190066337585449,1.9700000000000024
2.1864771842956543,1.9800000000000004
2.1851084232330322,1.990000000000002
2.195570468902588,1.9699999999999989
2.1888036727905273,1.990000000000002
2.196167469024658,1.9800000000000004
2.1847493648529053,2.0
2.196432590484619,1.9400000000000013
2.190340757369995,1.9800000000000004
2.1959028244018555,1.990000000000002
2.198927164077759,1.9699999999999989
2.198690891265869,1.9800000000000004
2.1971452236175537,1.9599999999999973
2.192922830581665,1.9499999999999993
2.172934055328369,1.9499999999999993
2.165517568588257,1.9599999999999973
2.1665194034576416,1.9600000000000009
2.164111614227295,1.9600000000000009
2.1462812423706055,1.9399999999999977
2.145623207092285,1.9500000000000028
2.1376798152923584,1.9599999999999973
2.1430563926696777,1.9899999999999984
2.155825138092041,1.9600000000000009
2.14523983001709,1.9600000000000009
2.137415885925293,1.9600000000000009
2.1420698165893555,1.9600000000000009
2.1375772953033447,1.9400000000000013
2.138251781463623,1.9400000000000013
2.1503500938415527,1.9499999999999993
2.1398794651031494,1.9499999999999993
2.1396396160125732,1.9899999999999984
2.1452577114105225,1.9699999999999989
2.147723436355591,1.9699999999999989
2.149712085723877,1.9600000000000009
2.1435623168945312,1.9699999999999989
2.1441173553466797,1.9600000000000009
2.1440963745117188,1.990000000000002
2.160583734512329,1.9799999999999969
2.1699860095977783,1.9600000000000009
2.1584956645965576,1.9600000000000009
2.165977954864502,1.9800000000000004
2.1716196537017822,1.9799999999999969
2.1814959049224854,1.9800000000000004
2.17991042137146,1.9699999999999989
2.166398286819458,1.9499999999999993
2.1612982749938965,1.9399999999999977
2.162949562072754,1.9699999999999989
2.158200740814209,1.9800000000000004
2.1664130687713623,1.9600000000000009
2.1638879776000977,1.9499999999999993
2.1531450748443604,1.9599999999999973
2.1604080200195312,1.9499999999999993
2.1548221111297607,1.9800000000000004
2.1638340950012207,2.0100000000000016
2.181394338607788,2.0
2.1746480464935303,1.9699999999999989
2.185439109802246,1.9800000000000004
2.1921138763427734,1.9700000000000024
2.185518264770508,1.9699999999999989
2.184572696685791,1.9700000000000024
2.1821584701538086,1.9699999999999989
2.1757822036743164,1.9899999999999984
2.1727497577667236,2.0
2.1781468391418457,2.009999999999998
2.1825754642486572,1.9699999999999989
2.174755334854126,1.9800000000000004
2.174783706665039,2.0
2.188838481903076,1.9699999999999989
2.1830499172210693,2.0
2.1852118968963623,2.0
2.1793155670166016,2.039999999999999
2.1988813877105713,1.9699999999999989
2.1828980445861816,2.009999999999998
2.1992948055267334,2.0
2.193297863006592,2.030000000000001
2.201444149017334,2.009999999999998
2.2115979194641113,2.030000000000001
2.2236807346343994,1.9899999999999984
2.2141990661621094,1.9899999999999984
2.215230703353882,1.990000000000002
2.204162120819092,1.990000000000002
2.2041332721710205,2.0100000000000016
2.203354835510254,2.0
2.192441463470459,2.0100000000000016
2.1965181827545166,1.9899999999999984
2.183178424835205,1.990000000000002
2.1852893829345703,2.0
2.192570209503174,1.9599999999999973
2.180246353149414,2.0
2.174800395965576,2.0
2.1850171089172363,1.9899999999999984
2.181792736053467,1.9800000000000004
2.1747384071350098,2.0
2.1865341663360596,2.0199999999999996
2.185134172439575,1.9699999999999989
2.1815247535705566,1.9899999999999984
2.1815764904022217,2.0
2.1776912212371826,2.0400000000000027
2.2001283168792725,2.0599999999999987
2.2074649333953857,2.0299999999999976
2.209625720977783,2.0
2.197507619857788,2.030000000000001
2.2114875316619873,2.080000000000002
2.2209136486053467,2.0
2.208003520965576,2.0500000000000007
2.2141904830932617,2.080000000000002
2.2237420082092285,1.870000000000001
2.149238348007202,2.09
2.210484504699707,2.0400000000000027
2.2021102905273438,2.039999999999999
2.198775053024292,2.1000000000000014
2.230578899383545,2.0199999999999996
2.2073867321014404,2.110000000000003
2.201902389526367,2.039999999999999
2.2264597415924072,2.030000000000001
2.221853733062744,2.080000000000002
2.214486598968506,1.990000000000002
2.2039105892181396,2.030000000000001
2.2043731212615967,2.0199999999999996
2.198657751083374,2.030000000000001
2.198856830596924,1.9299999999999997
2.1784443855285645,1.9899999999999984
2.1904120445251465,2.0199999999999996
2.193521738052368,2.0100000000000016
2.1942317485809326,1.9599999999999973
2.199626922607422,2.0199999999999996
2.2000088691711426,2.0
2.1980066299438477,2.0100000000000016
2.2070131301879883,1.9899999999999984
2.202756404876709,2.0100000000000016
2.206265449523926,2.0
2.203921318054199,2.020000000000003
2.2064316272735596,2.2300000000000004
2.2652339935302734,2.0
2.2296411991119385,1.990000000000002
2.220052719116211,1.9800000000000004
2.2158923149108887,2.0
2.213266611099243,1.9800000000000004
2.213489294052124,1.9899999999999984
2.2069787979125977,2.009999999999998
2.1928915977478027,1.879999999999999
2.1548092365264893,2.09
2.1949524879455566,2.0100000000000016
2.1943492889404297,2.0
2.191746473312378,1.9899999999999984
2.199641227722168,1.9799999999999969
2.187385320663452,1.9699999999999989
2.1846024990081787,1.9699999999999989
2.1912169456481934,2.0
2.183377504348755,1.9799999999999969
2.176114082336426,2.0
2.1761317253112793,2.0
2.181087017059326,2.0
2.1781768798828125,2.0
2.1867592334747314,2.0100000000000016
2.188998222351074,2.0100000000000016
2.1929123401641846,2.0
2.1956701278686523,2.020000000000003
2.2031190395355225,2.0
2.201282024383545,2.0100000000000016
2.2004425525665283,1.9899999999999984
2.199486255645752,1.9699999999999989
2.1934571266174316,2.0
2.1898975372314453,1.9800000000000004
2.1869137287139893,1.9899999999999984
2.1851766109466553,2.0
2.190582275390625,2.0100000000000016
2.190500259399414,1.9800000000000004
2.187955379486084,1.9899999999999984
2.1942832469940186,1.990000000000002
2.1887035369873047,1.9800000000000004
2.1895735263824463,1.9699999999999989
2.1826376914978027,1.9899999999999984
2.181469678878784,2.009999999999998
2.1902568340301514,2.0199999999999996
2.18949294090271,1.9899999999999984
2.1855967044830322,1.9800000000000004
2.1879467964172363,1.9800000000000004
2.188458204269409,1.990000000000002
2.1961255073547363,1.9799999999999969
2.198077440261841,1.9800000000000004
2.1882359981536865,2.009999999999998
2.1931638717651367,1.9800000000000004
2.188997745513916,2.0
2.1967360973358154,1.9899999999999984
2.201474905014038,1.9699999999999989
2.1908764839172363,1.9599999999999973
2.1799802780151367,2.0
2.1925766468048096,1.9899999999999984
2.1874032020568848,2.0
2.192852258682251,2.0100000000000016
2.191588878631592,2.0299999999999976
2.1937427520751953,2.049999999999997
2.205626964569092,2.039999999999999
2.2114362716674805,2.030000000000001
2.2096028327941895,2.0100000000000016
2.2104735374450684,1.9899999999999984
2.202228307723999,1.990000000000002
2.1941633224487305,1.9699999999999989
2.1926443576812744,2.0
2.1985769271850586,1.9800000000000004
2.188763380050659,1.9800000000000004
2.183591604232788,1.9800000000000004
2.1823244094848633,1.9899999999999984
2.1791956424713135,2.0
2.181321620941162,1.9700000000000024
2.1866679191589355,1.9800000000000004
2.1789681911468506,1.9800000000000004
2.1740317344665527,2.0
2.1840431690216064,1.9899999999999984
2.1836180686950684,2.0199999999999996
2.1888160705566406,2.0
2.1873724460601807,2.0100000000000016
2.1952197551727295,2.0100000000000016
2.202942132949829,1.9799999999999969
2.2094340324401855,2.009999999999998
2.206554412841797,1.990000000000002
2.2026214599609375,2.0
2.201108932495117,2.0
2.20310115814209,1.9599999999999973
2.202989339828491,2.030000000000001
2.198810577392578,2.0199999999999996
2.205296516418457,2.020000000000003
2.2046566009521484,2.0500000000000007
2.2108542919158936,2.0500000000000007
2.217712879180908,2.030000000000001
2.2135980129241943,2.0400000000000027
2.2258141040802,2.039999999999999
2.2203681468963623,2.0
2.20733642578125,2.030000000000001
2.2152037620544434,2.0100000000000016
2.207136869430542,2.0199999999999996
2.2144789695739746,2.0199999999999996
2.211592435836792,2.0400000000000027
2.2112085819244385,2.0199999999999996
2.203760862350464,2.0100000000000016
2.205843687057495,2.030000000000001
2.2084884643554688,2.0599999999999987
2.225632667541504,2.030000000000001
2.2226638793945312,2.0700000000000003
2.234294891357422,2.0400000000000027
2.231267213821411,2.0199999999999996
2.2261970043182373,2.049999999999997
2.238374948501587,2.509999999999998
2.4006450176239014,2.5500000000000007
2.5080106258392334,2.4299999999999997
2.48652982711792,2.379999999999999
2.4717750549316406,2.450000000000003
2.586066961288452,2.4200000000000017
2.6207003593444824,2.490000000000002
2.671823263168335,2.450000000000003
2.586059808731079,2.5
2.6638660430908203,2.469999999999999
2.592449188232422,2.4499999999999993
2.6328043937683105,2.4800000000000004
2.5975537300109863,2.4400000000000013
2.624605178833008,2.4299999999999997
2.6071386337280273,2.41
2.61763334274292,2.5700000000000003
2.628674030303955,2.5
2.62239933013916,2.490000000000002
2.596212387084961,2.41
2.6338372230529785,2.5500000000000007
2.624511480331421,2.580000000000002
2.6635804176330566,2.6400000000000006
2.6669631004333496,2.4400000000000013
2.6644833087921143,2.5
2.6397814750671387,2.400000000000002
2.5865941047668457,2.4200000000000017
2.642946720123291,2.5
2.6537041664123535,2.4899999999999984
2.672461748123169,2.41
2.638824939727783,2.299999999999997
2.5703022480010986,2.4800000000000004
2.684877395629883,2.4499999999999993
2.7192015647888184,2.4899999999999984
2.6564579010009766,2.469999999999999
2.7111613750457764,2.4800000000000004
2.6750879287719727,2.3900000000000006
2.6055519580841064,2.4200000000000017
2.67679762840271,2.3800000000000026
2.647477388381958,2.490000000000002
2.644968032836914,2.4400000000000013
2.637197732925415,2.3999999999999986
2.577808141708374,2.419999999999998
2.5777390003204346,2.349999999999998
2.56150221824646,2.34
2.5829436779022217,2.3999999999999986
2.5632331371307373,2.5
2.6009724140167236,2.41
2.6064562797546387,2.419999999999998
2.6299021244049072,2.4200000000000017
2.6575393676757812,2.379999999999999
2.606550693511963,2.419999999999998
2.6349382400512695,2.3900000000000006
2.618051052093506,2.41
2.6235861778259277,2.41
2.5973780155181885,2.3800000000000026
2.578132390975952,2.3900000000000006
2.601820707321167,2.3900000000000006
2.5866129398345947,2.3200000000000003
2.5988876819610596,2.3200000000000003
2.5618643760681152,2.2699999999999996
2.5432329177856445,2.3800000000000026
2.545762538909912,2.34
2.5493106842041016,2.4299999999999997
2.551863670349121,2.419999999999998
2.565897226333618,2.4299999999999997
2.561738967895508,2.4499999999999993
2.619394063949585,2.3900000000000006
2.6091318130493164,2.5100000000000016
2.5994009971618652,2.41
2.599817991256714,2.419999999999998
2.637077569961548,2.3599999999999994
2.572988510131836,2.3100000000000023
2.5684826374053955,2.349999999999998
2.55173921585083,2.34
2.5441153049468994,2.3200000000000003
2.5438406467437744,2.3299999999999983
2.541957378387451,2.3500000000000014
2.572653293609619,2.370000000000001
2.541593313217163,2.3500000000000014
2.521174907684326,2.34
2.546053171157837,2.34
2.529728651046753,2.259999999999998
2.4816935062408447,2.280000000000001
2.4809577465057373,2.3000000000000007
2.4567785263061523,2.240000000000002
2.443019151687622,2.25
2.463019371032715,2.2699999999999996
2.4238548278808594,2.280000000000001
2.430851936340332,2.2300000000000004
2.447742462158203,2.2900000000000027
2.464282512664795,2.3000000000000007
2.4894254207611084,2.219999999999999
2.4714443683624268,2.219999999999999
2.465609550476074,2.2300000000000004
2.4450674057006836,2.3099999999999987
2.4679274559020996,2.2399999999999984
2.4472265243530273,2.270000000000003
2.433495044708252,2.2699999999999996
2.4160518646240234,2.2200000000000024
2.4078898429870605,2.3299999999999983
2.429403781890869,2.280000000000001
2.4563488960266113,2.2699999999999996
2.478839635848999,2.259999999999998
2.4466302394866943,2.2300000000000004
2.440018892288208,2.2200000000000024
2.4348928928375244,2.2699999999999996
2.4426984786987305,2.2699999999999996
2.424560070037842,2.2699999999999996
2.441307544708252,2.219999999999999
2.3954873085021973,2.259999999999998
2.398672103881836,2.3100000000000023
2.417292356491089,2.2600000000000016
2.4229421615600586,2.2300000000000004
