predict,true
4.068160057067871,5.029999999999998
3.685070037841797,5.129999999999999
3.745328426361084,5.240000000000002
4.489680767059326,5.039999999999999
3.979696273803711,5.189999999999998
4.069727420806885,5.050000000000001
4.022986888885498,4.84
3.712161064147949,5.0
3.4677700996398926,5.199999999999999
4.191444396972656,4.91
3.982443332672119,4.82
3.805910348892212,5.219999999999999
3.863107204437256,5.34
4.092412948608398,5.289999999999999
4.379904270172119,5.140000000000001
4.006989002227783,5.25
4.212564945220947,5.199999999999999
4.138828277587891,5.25
3.779745101928711,5.400000000000002
4.125699996948242,5.34
4.410491943359375,5.48
4.411531448364258,5.209999999999997
4.158793926239014,5.300000000000001
4.279006004333496,5.449999999999999
4.066333293914795,5.400000000000002
4.073594570159912,5.370000000000001
4.225383758544922,5.52
3.802931547164917,5.27
3.701129913330078,5.32
3.8421881198883057,5.580000000000002
4.565722942352295,5.210000000000001
3.9812581539154053,5.32
4.401819705963135,5.359999999999999
4.033426761627197,5.350000000000001
3.9719834327697754,5.309999999999999
4.030059337615967,5.560000000000002
4.23585319519043,5.41
3.943235397338867,5.260000000000002
3.9764089584350586,5.349999999999998
4.241129398345947,5.399999999999999
3.980170249938965,5.649999999999999
4.091848373413086,5.419999999999998
4.094996929168701,5.560000000000002
3.9811975955963135,5.48
4.276951313018799,5.579999999999998
4.364015579223633,5.34
3.9755935668945312,5.52
4.155855655670166,5.540000000000003
4.325152397155762,5.710000000000001
4.144445896148682,5.59
3.9510464668273926,5.48
4.073970317840576,5.449999999999999
4.185583591461182,5.59
4.305461883544922,5.719999999999999
4.598626613616943,5.539999999999999
3.9831719398498535,5.510000000000002
4.0756306648254395,5.719999999999999
4.617279052734375,5.84
4.502920627593994,5.66
4.0276055335998535,5.890000000000001
4.40632963180542,5.599999999999998
3.9259281158447266,5.43
4.020976543426514,5.649999999999999
4.31514835357666,5.73
4.484014511108398,5.75
4.401729106903076,5.640000000000001
4.773604393005371,5.449999999999999
3.659295082092285,5.68
3.938483715057373,5.379999999999999
3.902688503265381,5.690000000000001
4.330067157745361,5.559999999999999
4.100351810455322,5.790000000000003
4.278263568878174,5.68
4.562934875488281,5.669999999999998
4.174627304077148,5.639999999999997
4.52045202255249,5.68
4.588550090789795,5.599999999999998
4.2433271408081055,5.599999999999998
3.730003833770752,5.699999999999999
4.294816493988037,5.629999999999999
4.5423583984375,5.579999999999998
4.447751522064209,5.619999999999997
4.506473064422607,5.689999999999998
4.012735843658447,5.579999999999998
3.9827992916107178,6.110000000000003
4.704123497009277,5.940000000000001
4.808044910430908,5.68
4.233541011810303,5.669999999999998
4.309767723083496,5.609999999999999
4.066155433654785,5.649999999999999
4.081485271453857,5.830000000000002
4.2257561683654785,5.849999999999998
4.526473045349121,5.439999999999998
4.241607189178467,5.66
4.271804332733154,5.670000000000002
4.316601276397705,5.579999999999998
4.232789516448975,5.739999999999998
4.443490982055664,5.760000000000002
4.53463888168335,5.460000000000001
4.145195007324219,5.440000000000001
3.997084856033325,5.800000000000001
4.257590293884277,5.639999999999997
4.539000034332275,5.620000000000001
4.157328128814697,5.809999999999999
4.395891189575195,5.579999999999998
4.237359523773193,5.380000000000003
3.9369089603424072,5.469999999999999
4.050562381744385,5.460000000000001
4.0173540115356445,5.640000000000001
4.184068202972412,5.649999999999999
4.351751804351807,5.630000000000003
3.8595776557922363,5.579999999999998
4.108723163604736,5.110000000000003
3.9400997161865234,5.430000000000003
4.011690139770508,5.41
4.195008754730225,5.370000000000001
4.282087326049805,5.359999999999999
4.023932456970215,5.059999999999999
3.731107234954834,5.099999999999998
3.572028636932373,5.300000000000001
4.06239652633667,5.130000000000003
4.015505313873291,5.41
4.257685661315918,4.75
3.7394845485687256,5.09
3.749983310699463,4.84
3.763538360595703,4.970000000000002
3.8668105602264404,4.960000000000001
3.831542730331421,4.93
3.9864933490753174,5.16
3.9569590091705322,4.859999999999999
3.6753742694854736,5.030000000000001
3.9631800651550293,5.120000000000001
4.0016703605651855,5.0
3.9332098960876465,4.879999999999999
3.717008590698242,5.050000000000001
3.816732168197632,4.960000000000001
3.9442009925842285,5.079999999999998
4.110317230224609,5.170000000000002
4.033657073974609,5.170000000000002
4.013963222503662,5.140000000000001
3.802299976348877,5.0
4.046265125274658,5.119999999999997
4.0068864822387695,5.07
4.145921230316162,5.129999999999999
3.993091583251953,5.100000000000001
3.7929718494415283,5.120000000000001
3.8044915199279785,5.090000000000003
3.911818027496338,5.049999999999997
4.050877571105957,4.989999999999998
4.0250396728515625,5.07
4.073363780975342,5.090000000000003
3.9993581771850586,5.199999999999999
4.002132415771484,5.120000000000001
3.7578601837158203,5.02
4.082089900970459,5.02
3.9008748531341553,5.120000000000001
4.062655925750732,4.98
3.831432819366455,5.210000000000001
4.051081657409668,5.23
4.131328582763672,5.02
3.9048359394073486,5.16
4.1000752449035645,5.100000000000001
3.7952499389648438,5.02
3.7252087593078613,5.300000000000001
4.176764488220215,5.189999999999998
4.125431537628174,5.170000000000002
4.097114562988281,5.289999999999999
4.226468086242676,5.260000000000002
3.818359375,5.370000000000001
4.14910888671875,5.059999999999999
3.6209683418273926,5.199999999999999
3.9183998107910156,5.420000000000002
4.071566581726074,5.309999999999999
4.050891876220703,5.080000000000002
3.905456066131592,5.16
3.887974262237549,4.990000000000002
3.9958691596984863,5.020000000000003
3.890040874481201,5.100000000000001
3.9366142749786377,5.109999999999999
4.036722183227539,4.969999999999999
3.781759738922119,5.02
3.9382588863372803,5.030000000000001
3.9393882751464844,5.029999999999998
3.828646659851074,5.010000000000002
3.9556772708892822,4.989999999999998
3.8644700050354004,5.050000000000001
3.8857784271240234,5.080000000000002
3.9093542098999023,5.140000000000001
3.976879596710205,5.120000000000001
3.979273796081543,5.120000000000001
3.957886219024658,5.120000000000001
4.049302101135254,5.129999999999999
4.144636631011963,5.02
3.953848361968994,5.060000000000002
3.85837459564209,5.120000000000001
4.023960113525391,5.059999999999999
3.9416470527648926,5.069999999999997
3.8641107082366943,5.010000000000002
3.85227370262146,4.959999999999997
4.025611400604248,5.099999999999998
3.8914029598236084,5.07
3.852332830429077,5.079999999999998
3.9310972690582275,5.169999999999998
4.041837215423584,5.199999999999999
4.206900119781494,5.149999999999999
4.1750969886779785,5.050000000000001
3.894810914993286,5.09
3.8935561180114746,5.059999999999999
3.904513359069824,5.060000000000002
3.6988790035247803,5.16
4.061182975769043,5.07
3.9657645225524902,5.18
4.03486967086792,5.169999999999998
4.228456497192383,5.190000000000001
4.01941442489624,5.25
4.151728630065918,5.210000000000001
4.0794997215271,5.259999999999998
3.946187973022461,5.23
4.098679542541504,5.210000000000001
4.028120517730713,5.119999999999997
4.061575412750244,5.289999999999999
4.1320481300354,5.34
4.074697017669678,5.25
3.8595004081726074,5.200000000000003
3.960359573364258,5.220000000000002
4.0503339767456055,5.350000000000001
4.137166500091553,5.280000000000001
4.071816444396973,5.170000000000002
4.128261089324951,5.259999999999998
4.0669660568237305,5.43
4.182102680206299,5.349999999999998
4.0914201736450195,5.260000000000002
3.989840507507324,5.359999999999999
4.139377593994141,5.390000000000001
4.064513683319092,5.100000000000001
3.9329891204833984,5.289999999999999
3.9983935356140137,5.329999999999998
3.947305202484131,5.23
4.0326361656188965,5.23
3.963198661804199,5.040000000000003
3.981781005859375,5.16
4.071126937866211,5.109999999999999
3.988436222076416,5.169999999999998
4.044416904449463,5.100000000000001
3.84352970123291,5.259999999999998
4.127686977386475,5.399999999999999
4.169528961181641,5.309999999999999
4.220975875854492,5.330000000000002
4.2198333740234375,5.330000000000002
4.214150428771973,5.290000000000003
3.9693267345428467,5.300000000000001
3.9917922019958496,5.43
4.158097267150879,5.330000000000002
4.16978120803833,5.390000000000001
4.077458381652832,5.219999999999999
3.9379918575286865,5.329999999999998
4.0859527587890625,5.32
4.154960632324219,5.360000000000003
4.182304382324219,5.370000000000001
4.176467418670654,5.460000000000001
4.195817470550537,5.449999999999999
4.1900129318237305,5.399999999999999
4.143499851226807,5.349999999999998
4.013631343841553,5.27
3.9285171031951904,5.349999999999998
4.0951714515686035,5.27
4.063409328460693,5.190000000000001
3.9855074882507324,5.18
3.952989101409912,5.260000000000002
4.10051155090332,5.210000000000001
4.032060146331787,5.280000000000001
4.065957069396973,5.310000000000002
4.127312183380127,5.260000000000002
4.043539524078369,5.390000000000001
4.153569221496582,5.510000000000002
4.157276630401611,5.309999999999999
4.05803918838501,5.390000000000001
3.9892215728759766,5.450000000000003
4.154407024383545,5.430000000000003
4.1721038818359375,5.309999999999999
4.06620454788208,5.470000000000002
4.203758716583252,5.25
4.012549877166748,5.470000000000002
4.1206889152526855,5.300000000000001
4.105697154998779,5.490000000000002
4.327815055847168,5.32
4.058164596557617,5.400000000000002
4.111195087432861,5.359999999999999
4.160683631896973,5.43
4.300983428955078,5.25
4.0338239669799805,5.34
4.064440727233887,5.390000000000001
4.183394908905029,5.32
4.122776031494141,5.34
4.073159217834473,5.239999999999998
4.031954765319824,5.290000000000003
4.073555946350098,5.34
4.046995162963867,5.25
3.9771714210510254,5.170000000000002
3.98582124710083,5.260000000000002
4.07582950592041,5.239999999999998
3.969292640686035,5.260000000000002
4.031491279602051,5.189999999999998
4.056436538696289,5.170000000000002
4.05878210067749,5.140000000000001
4.0013909339904785,5.210000000000001
4.084291934967041,5.190000000000001
4.131838321685791,5.25
4.178488254547119,5.260000000000002
4.196682453155518,5.280000000000001
4.0951738357543945,5.329999999999998
4.1529107093811035,5.319999999999997
4.145004749298096,5.25
4.017268657684326,5.219999999999999
3.9664359092712402,5.190000000000001
3.9585061073303223,5.109999999999999
3.9868640899658203,5.109999999999999
4.006982326507568,5.18
4.045060634613037,5.32
4.129254341125488,5.289999999999999
3.953129768371582,5.369999999999997
4.173964500427246,5.390000000000001
4.3081278800964355,5.319999999999997
4.127053260803223,5.399999999999999
4.036945343017578,5.440000000000001
4.211872100830078,5.349999999999998
4.108577251434326,5.43
4.237423896789551,5.32
4.123244762420654,5.25
4.0543437004089355,5.25
4.102450370788574,5.219999999999999
3.946065902709961,5.129999999999999
4.027684688568115,5.140000000000001
4.0440168380737305,5.110000000000003
3.9041173458099365,4.970000000000002
3.8831686973571777,5.030000000000001
4.04028844833374,4.869999999999997
3.8410086631774902,4.899999999999999
3.883636713027954,4.849999999999998
3.8511340618133545,4.949999999999999
3.885155200958252,5.020000000000003
3.9508938789367676,5.07
4.006202697753906,5.039999999999999
3.890679121017456,4.799999999999997
3.737671136856079,4.720000000000002
3.6696901321411133,4.690000000000001
3.7080583572387695,4.699999999999999
3.6343746185302734,4.73
3.763822555541992,4.699999999999999
3.769604206085205,4.800000000000001
3.876176357269287,4.739999999999998
3.730116844177246,4.849999999999998
3.895068883895874,4.77
3.713461399078369,4.710000000000001
3.6716814041137695,4.739999999999998
3.7814602851867676,4.830000000000002
3.779653549194336,4.640000000000001
3.700057029724121,4.77
3.7310538291931152,4.740000000000002
3.827836036682129,4.800000000000001
3.795510768890381,4.850000000000001
3.8511970043182373,4.829999999999998
3.8192386627197266,4.77
3.7282373905181885,4.790000000000003
3.731311798095703,4.780000000000001
3.787717342376709,4.800000000000001
3.75028920173645,4.700000000000003
3.720215320587158,4.75
3.7955543994903564,4.760000000000002
3.7530508041381836,4.760000000000002
3.7163734436035156,4.739999999999998
3.804246187210083,4.68
3.7379159927368164,4.699999999999999
3.7812442779541016,4.710000000000001
3.7383499145507812,4.710000000000001
3.7250728607177734,4.739999999999998
3.799996852874756,4.710000000000001
3.7574169635772705,4.680000000000003
3.7152180671691895,4.680000000000003
3.698307991027832,4.73
3.716778039932251,4.700000000000003
3.690068006515503,4.789999999999999
3.7956807613372803,4.75
3.8100082874298096,4.680000000000003
3.694701671600342,4.700000000000003
3.7880640029907227,4.75
3.7663631439208984,4.850000000000001
3.888852119445801,4.77
3.7855284214019775,4.699999999999999
3.8183746337890625,4.759999999999998
3.764958143234253,4.739999999999998
3.752093553543091,4.690000000000001
3.6419496536254883,4.75
3.7576522827148438,4.740000000000002
3.7999026775360107,4.739999999999998
3.6805858612060547,4.75
3.7382705211639404,4.690000000000001
3.744011163711548,4.740000000000002
3.693384885787964,4.800000000000001
3.648066520690918,4.699999999999999
3.699227809906006,4.77
3.7279317378997803,4.710000000000001
3.8176941871643066,4.740000000000002
3.7742013931274414,4.75
3.7995784282684326,4.699999999999999
3.7172813415527344,4.710000000000001
3.71968412399292,4.75
3.82346248626709,4.75
3.761249542236328,4.77
3.775101900100708,4.700000000000003
3.7797794342041016,4.810000000000002
3.8365848064422607,4.780000000000001
3.7952287197113037,4.760000000000002
3.8623368740081787,4.800000000000001
3.8115603923797607,4.760000000000002
3.732664108276367,4.830000000000002
3.8493762016296387,4.780000000000001
3.8341195583343506,4.740000000000002
3.716989755630493,4.82
3.8284361362457275,4.82
3.792027711868286,4.73
3.758683204650879,4.780000000000001
3.8102593421936035,4.800000000000001
3.837602376937866,4.760000000000002
3.792569160461426,4.73
3.6646358966827393,4.77
3.8021981716156006,4.690000000000001
3.7764525413513184,4.77
3.714054584503174,4.739999999999998
3.779143810272217,4.82
3.8311991691589355,4.870000000000001
3.866936683654785,4.829999999999998
3.742222309112549,4.77
3.730992317199707,4.689999999999998
3.688741445541382,4.720000000000002
3.778895616531372,4.66
3.7148842811584473,4.760000000000002
3.7773690223693848,4.75
3.7857682704925537,4.700000000000003
3.7183070182800293,4.710000000000001
3.694589614868164,4.699999999999999
3.7840418815612793,4.66
3.737877130508423,4.720000000000002
3.732512950897217,4.710000000000001
3.7310025691986084,4.670000000000002
3.6944925785064697,4.729999999999997
3.820669412612915,4.68
3.7398784160614014,4.690000000000001
3.774603843688965,4.600000000000001
3.611562728881836,4.619999999999997
3.641047954559326,4.649999999999999
3.7327721118927,4.640000000000001
3.711393117904663,4.640000000000001
3.6678638458251953,4.640000000000001
3.741264581680298,4.690000000000001
3.717257261276245,4.739999999999998
3.777723550796509,4.680000000000003
3.7555251121520996,4.5
3.6244819164276123,4.509999999999998
3.6275291442871094,4.540000000000003
3.589980125427246,4.460000000000001
3.5473885536193848,4.66
3.75311279296875,4.670000000000002
3.722949504852295,4.650000000000002
3.7461090087890625,4.57
3.7011215686798096,4.550000000000001
3.5998027324676514,4.599999999999998
3.6369495391845703,4.57
3.643225908279419,4.530000000000001
3.673743486404419,4.529999999999998
3.6278882026672363,4.550000000000001
3.645719051361084,4.650000000000002
3.7639663219451904,4.579999999999998
3.675687313079834,4.560000000000002
3.651886463165283,4.59
3.660837173461914,4.550000000000001
3.6734778881073,4.490000000000002
3.5830626487731934,4.52
3.6685404777526855,4.489999999999998
3.6599698066711426,4.530000000000001
3.606020212173462,4.579999999999998
3.672119140625,4.580000000000002
3.6896321773529053,4.57
3.709418773651123,4.520000000000003
3.6660542488098145,4.490000000000002
3.633014678955078,4.350000000000001
3.5432798862457275,4.300000000000001
3.513896942138672,4.290000000000003
3.4842166900634766,4.300000000000001
3.4651224613189697,4.300000000000001
3.4751522541046143,4.359999999999999
3.5322885513305664,4.309999999999999
3.520211696624756,4.32
3.553237199783325,4.330000000000002
3.499814510345459,4.300000000000001
3.4747812747955322,4.43
3.6345343589782715,4.359999999999999
3.615370512008667,4.349999999999998
3.560276985168457,4.389999999999997
3.5785107612609863,4.34
3.4778130054473877,4.390000000000001
3.486935615539551,4.309999999999999
3.5225179195404053,4.25
3.440232276916504,4.359999999999999
3.4846150875091553,4.289999999999999
3.5059752464294434,4.349999999999998
3.5229547023773193,4.309999999999999
3.5365891456604004,4.379999999999999
3.552873373031616,4.34
3.500967502593994,4.329999999999998
3.5045111179351807,4.330000000000002
3.551179885864258,4.390000000000001
3.5573527812957764,4.329999999999998
3.554433822631836,4.359999999999999
3.5359325408935547,4.34
3.5150146484375,4.359999999999999
3.5649657249450684,4.359999999999999
3.5987870693206787,4.34
3.5188088417053223,4.309999999999999
3.5370466709136963,4.289999999999999
3.4701614379882812,4.319999999999997
3.522264003753662,4.359999999999999
3.556535482406616,4.359999999999999
3.624436378479004,4.329999999999998
3.574552059173584,4.34
3.546593189239502,4.25
3.537443161010742,4.289999999999999
3.5050418376922607,4.350000000000001
3.51753306388855,4.329999999999998
3.572234630584717,4.359999999999999
3.5699667930603027,4.280000000000001
3.471334934234619,4.32
3.532536506652832,4.359999999999999
3.5930399894714355,4.34
3.5405023097991943,4.369999999999997
3.5140299797058105,4.379999999999999
3.5614306926727295,4.390000000000001
3.5808358192443848,4.389999999999997
3.5995500087738037,4.41
3.570242166519165,4.409999999999997
3.541734218597412,4.419999999999998
3.6075210571289062,4.359999999999999
3.5233750343322754,4.41
3.60758113861084,4.399999999999999
3.593108892440796,4.449999999999999
3.607592821121216,4.370000000000001
3.5365285873413086,4.43
3.5838541984558105,4.43
3.598205089569092,4.379999999999999
3.588289737701416,4.41
3.5612993240356445,4.370000000000001
3.5438554286956787,4.400000000000002
3.542776346206665,4.399999999999999
3.5634191036224365,4.43
3.590686798095703,4.43
3.6178903579711914,4.390000000000001
3.568697690963745,4.420000000000002
3.5092759132385254,4.390000000000001
3.5409321784973145,4.41
3.594601631164551,4.41
3.5209693908691406,4.449999999999999
3.6331262588500977,4.389999999999997
3.558837890625,4.389999999999997
3.554429292678833,4.469999999999999
3.622419834136963,4.41
3.553224563598633,4.399999999999999
3.5135045051574707,4.390000000000001
3.5213098526000977,4.359999999999999
3.5049755573272705,4.43
3.570481777191162,4.390000000000001
3.5825743675231934,4.550000000000001
3.67519474029541,4.529999999999998
3.6621932983398438,4.510000000000002
3.6578433513641357,4.870000000000001
3.8948612213134766,4.490000000000002
3.6696701049804688,4.140000000000001
3.4060072898864746,4.490000000000002
3.6050047874450684,4.460000000000001
3.556870222091675,4.380000000000003
3.490206241607666,4.41
3.55678653717041,4.370000000000001
3.6009116172790527,4.380000000000003
3.559194564819336,4.389999999999997
3.5644021034240723,4.43
3.5758509635925293,4.41
3.5881381034851074,4.390000000000001
3.5570068359375,4.379999999999999
3.5643374919891357,4.380000000000003
3.5765061378479004,4.390000000000001
3.587264060974121,4.399999999999999
3.5668888092041016,4.370000000000001
3.5554826259613037,4.359999999999999
3.5681920051574707,4.349999999999998
3.5641486644744873,4.300000000000001
3.503059148788452,4.329999999999998
3.531651496887207,4.310000000000002
3.520655870437622,4.189999999999998
3.3839657306671143,4.199999999999999
3.4043092727661133,4.190000000000001
3.4511656761169434,4.170000000000002
3.4422760009765625,4.190000000000001
3.4238314628601074,4.210000000000001
3.475790500640869,4.280000000000001
3.5220484733581543,4.25
3.5065524578094482,4.25
3.4928247928619385,4.23
3.4592251777648926,4.289999999999999
3.4791245460510254,4.27
3.5117244720458984,4.27
3.4848170280456543,4.300000000000001
3.5444483757019043,4.289999999999999
3.4838943481445312,4.299999999999997
3.497227191925049,4.25
3.4997472763061523,4.279999999999998
3.4846036434173584,4.329999999999998
3.5516231060028076,4.299999999999997
3.5455737113952637,4.27
3.487297534942627,4.210000000000001
3.4738411903381348,4.260000000000002
3.4695868492126465,4.34
3.562718629837036,4.32
3.582117795944214,4.300000000000001
3.518528938293457,4.280000000000001
3.4832582473754883,4.27
3.483631134033203,4.23
3.4629499912261963,4.240000000000002
3.478699207305908,4.280000000000001
3.4765162467956543,4.25
3.466175079345703,4.32
3.5312185287475586,4.300000000000001
3.530292510986328,4.270000000000003
3.5022902488708496,4.290000000000003
3.5199217796325684,4.259999999999998
3.4810266494750977,4.200000000000003
3.4334707260131836,4.239999999999998
3.423341751098633,4.23
3.457017660140991,4.210000000000001
3.4708170890808105,4.140000000000001
3.431795120239258,4.150000000000002
3.44915771484375,4.189999999999998
3.447338104248047,4.150000000000002
3.4256529808044434,4.169999999999998
3.4820644855499268,4.199999999999999
3.420788288116455,4.149999999999999
3.429680347442627,4.169999999999998
3.4634652137756348,4.109999999999999
3.4332776069641113,4.16
3.4248275756835938,4.170000000000002
3.449657917022705,4.140000000000001
3.426224708557129,4.110000000000003
3.407289505004883,4.109999999999999
3.4149956703186035,4.039999999999999
3.380204200744629,4.219999999999999
3.513967275619507,4.130000000000003
3.4440255165100098,4.149999999999999
3.433668375015259,4.18
3.452190399169922,4.239999999999998
3.500067710876465,4.469999999999999
3.6170098781585693,4.280000000000001
3.504744052886963,4.309999999999999
3.4581446647644043,4.329999999999998
3.582880973815918,4.290000000000003
3.5153722763061523,3.509999999999998
2.936173915863037,3.710000000000001
3.056607723236084,3.629999999999999
3.020427703857422,3.629999999999999
3.0916786193847656,3.66
3.06256103515625,3.6499999999999986
3.171738862991333,3.6499999999999986
3.174329996109009,3.6499999999999986
3.120492935180664,3.6700000000000017
3.179713010787964,3.6900000000000013
3.1711864471435547,3.6700000000000017
3.148320198059082,3.700000000000003
3.2067341804504395,3.6799999999999997
3.1591289043426514,3.639999999999997
3.1764259338378906,3.629999999999999
3.1453857421875,3.6499999999999986
3.1405913829803467,3.6800000000000033
3.1727254390716553,3.66
3.1626834869384766,3.6799999999999997
3.220412015914917,3.6799999999999997
3.1924750804901123,3.650000000000002
3.12440824508667,3.6400000000000006
3.101325035095215,3.620000000000001
3.089061975479126,3.599999999999998
3.0850956439971924,3.629999999999999
3.1370668411254883,3.66
3.1844756603240967,3.6199999999999974
3.1107921600341797,3.5599999999999987
3.1094536781311035,3.5799999999999983
3.097726821899414,3.599999999999998
3.1288132667541504,3.639999999999997
3.140796422958374,3.6000000000000014
3.160120964050293,3.6099999999999994
3.109203815460205,3.5700000000000003
3.138762950897217,3.620000000000001
3.151111125946045,3.6400000000000006
3.1575815677642822,3.66
3.2055532932281494,3.629999999999999
3.155951499938965,3.580000000000002
3.0829668045043945,3.650000000000002
3.164586305618286,3.740000000000002
3.236335277557373,3.59
3.12831449508667,3.6099999999999994
3.1605730056762695,3.5500000000000007
3.0962722301483154,3.5500000000000007
3.044138193130493,5.280000000000001
4.208345890045166,5.0
4.292309761047363,4.98
4.123858451843262,5.170000000000002
4.271942615509033,5.27
4.331037998199463,4.629999999999999
3.616753101348877,5.099999999999998
3.892681121826172,5.050000000000001
3.972313642501831,5.07
3.9113359451293945,5.130000000000003
3.979370594024658,4.899999999999999
3.8394339084625244,4.91
3.769324541091919,5.010000000000002
3.8903121948242188,5.119999999999997
3.976813316345215,5.059999999999999
3.9434244632720947,5.09
3.922545909881592,5.050000000000001
3.893200397491455,4.77
3.6281135082244873,5.190000000000001
3.987429141998291,4.860000000000003
3.8182356357574463,5.170000000000002
4.0044121742248535,5.079999999999998
3.9685397148132324,4.959999999999997
3.8855175971984863,4.919999999999998
3.835758686065674,4.939999999999998
3.824925184249878,5.180000000000003
3.973454236984253,5.379999999999999
4.201234817504883,5.270000000000003
4.072484016418457,5.350000000000001
4.081588268280029,5.170000000000002
3.9989819526672363,5.050000000000001
3.8263001441955566,5.139999999999997
3.9296560287475586,5.149999999999999
3.962080955505371,5.260000000000002
4.081501483917236,5.52
4.217726230621338,5.280000000000001
4.087474822998047,5.25
4.034931659698486,5.109999999999999
3.9194250106811523,5.270000000000003
4.034276485443115,5.25
4.1456193923950195,5.260000000000002
4.038116455078125,5.190000000000001
3.9690816402435303,5.43
4.090787887573242,5.359999999999999
4.083293437957764,5.43
4.151013374328613,5.329999999999998
4.090419769287109,5.530000000000001
4.1962103843688965,5.349999999999998
4.0737714767456055,5.360000000000003
4.0824456214904785,5.490000000000002
4.169530868530273,5.260000000000002
4.033082962036133,5.229999999999997
3.97111439704895,5.27
4.030253887176514,5.289999999999999
4.026158809661865,5.329999999999998
4.069141864776611,5.340000000000003
4.091045379638672,5.340000000000003
4.08540153503418,5.350000000000001
4.103109836578369,5.329999999999998
4.074904918670654,5.329999999999998
4.086246967315674,5.310000000000002
4.045490741729736,5.150000000000002
3.988877534866333,5.27
4.045743465423584,5.030000000000001
3.8775410652160645,5.060000000000002
3.900493860244751,5.080000000000002
3.9415435791015625,5.16
3.9616270065307617,5.199999999999999
4.000301837921143,5.209999999999997
4.018795490264893,5.219999999999999
4.021986484527588,5.239999999999998
4.054958820343018,5.23
4.017364025115967,5.210000000000001
3.9890308380126953,5.219999999999999
4.018463134765625,5.219999999999999
4.026500701904297,5.27
4.091452121734619,5.210000000000001
4.008979797363281,5.199999999999999
4.0119757652282715,5.190000000000001
4.005977153778076,5.260000000000002
4.046507835388184,5.27
4.050140380859375,5.289999999999999
4.051693916320801,5.240000000000002
4.052683353424072,5.34
4.093471527099609,5.34
4.098677158355713,5.350000000000001
4.103161811828613,5.240000000000002
3.963172435760498,5.310000000000002
4.050455570220947,5.32
4.082078456878662,5.300000000000001
4.060960292816162,5.260000000000002
4.021993637084961,5.309999999999999
4.040221691131592,5.220000000000002
3.988295078277588,5.23
4.032386779785156,5.289999999999999
4.060702800750732,5.220000000000002
4.0127363204956055,5.270000000000003
4.029749870300293,5.379999999999999
4.140798568725586,5.359999999999999
4.1144843101501465,5.43
4.157176494598389,5.41
4.134680271148682,5.369999999999997
4.068740367889404,5.43
4.166515827178955,5.439999999999998
4.159328937530518,5.43
4.122335910797119,5.469999999999999
4.120116710662842,5.469999999999999
4.14627742767334,5.449999999999999
4.144066333770752,5.420000000000002
4.177093982696533,5.420000000000002
4.127810955047607,5.399999999999999
4.071207523345947,5.350000000000001
4.066951751708984,5.34
4.054342269897461,5.289999999999999
4.054603576660156,5.23
4.008445739746094,5.27
4.022201061248779,5.309999999999999
4.073980331420898,5.309999999999999
4.052659511566162,5.260000000000002
4.013431549072266,5.280000000000001
4.030240535736084,5.300000000000001
4.08200740814209,5.330000000000002
4.111607551574707,5.370000000000001
4.134352207183838,5.390000000000001
4.152578830718994,5.379999999999999
4.140659809112549,5.399999999999999
4.123661994934082,5.489999999999998
4.172176837921143,5.490000000000002
4.17981481552124,5.43
4.137091159820557,5.460000000000001
4.152287483215332,5.470000000000002
4.158426761627197,5.470000000000002
4.213064670562744,5.440000000000001
4.10147762298584,5.449999999999999
4.113124370574951,5.419999999999998
4.098180770874023,5.41
4.1307525634765625,5.530000000000001
4.223306179046631,5.48
4.166653156280518,5.539999999999999
4.188418388366699,5.489999999999998
4.202591419219971,5.5
4.200327396392822,5.43
4.152359485626221,5.490000000000002
4.148374080657959,5.5
4.1823039054870605,5.5
4.215657711029053,5.559999999999999
4.214513778686523,5.52
4.243109226226807,5.440000000000001
4.132702350616455,5.440000000000001
4.116262435913086,5.449999999999999
4.150957107543945,5.470000000000002
4.167511463165283,5.419999999999998
4.069761753082275,5.330000000000002
4.065720081329346,5.330000000000002
4.074940204620361,5.359999999999999
4.063186168670654,5.349999999999998
4.080921173095703,5.310000000000002
4.039605140686035,5.310000000000002
4.0211334228515625,5.300000000000001
4.0388689041137695,5.199999999999999
4.02310848236084,5.189999999999998
3.999706268310547,5.190000000000001
3.969407558441162,5.199999999999999
3.99891996383667,5.199999999999999
3.979987621307373,5.16
3.9756526947021484,5.25
4.029264450073242,5.219999999999999
4.038005828857422,5.209999999999997
4.019047260284424,5.219999999999999
4.028570175170898,5.27
4.031857490539551,5.190000000000001
4.061304092407227,5.359999999999999
4.100290775299072,5.170000000000002
3.9805679321289062,5.209999999999997
3.9946796894073486,5.170000000000002
3.9902074337005615,5.239999999999998
3.977513551712036,5.25
4.033977031707764,5.280000000000001
4.063645362854004,5.239999999999998
4.0399675369262695,5.260000000000002
4.032380104064941,5.260000000000002
4.017426013946533,5.289999999999999
4.0565876960754395,5.280000000000001
4.084644794464111,5.32
4.088223934173584,5.330000000000002
4.070382595062256,5.330000000000002
4.095733165740967,5.290000000000003
4.061842918395996,5.289999999999999
4.076569080352783,5.300000000000001
4.047847270965576,5.290000000000003
4.054384708404541,5.32
4.057004451751709,5.290000000000003
4.049296855926514,5.329999999999998
4.050241947174072,5.32
4.065159797668457,5.259999999999998
4.030401229858398,5.240000000000002
4.015766620635986,5.300000000000001
4.072513103485107,5.219999999999999
4.018023490905762,5.27
4.059898853302002,5.210000000000001
