predict,true
1.7405580282211304,1.4700000000000024
1.736214280128479,1.7200000000000024
1.7382802963256836,1.4899999999999984
1.727399230003357,1.629999999999999
1.738913655281067,1.8399999999999999
1.9003018140792847,1.870000000000001
1.9596326351165771,1.8499999999999979
1.9622472524642944,1.870000000000001
1.9563266038894653,1.9699999999999989
1.9740397930145264,1.8399999999999999
1.986112356185913,1.75
2.004502296447754,1.8200000000000003
1.999393343925476,1.5899999999999999
1.851491928100586,1.5300000000000011
1.8420298099517822,1.7600000000000016
1.8384040594100952,1.7199999999999989
1.8663620948791504,1.6499999999999986
1.8599320650100708,1.620000000000001
1.8160847425460815,1.5699999999999967
1.7855373620986938,1.7900000000000027
1.8091729879379272,1.7300000000000004
1.8353350162506104,1.5399999999999991
1.8222450017929077,1.6700000000000017
1.801085114479065,1.7300000000000004
1.7877418994903564,1.6600000000000001
1.8126945495605469,1.6900000000000013
1.7965415716171265,1.7699999999999996
1.789029836654663,1.5799999999999983
1.811652660369873,1.8200000000000003
1.7946536540985107,1.6400000000000006
1.787637710571289,1.7300000000000004
1.7681124210357666,1.5700000000000003
1.7836514711380005,1.6099999999999994
1.7875621318817139,1.5799999999999983
1.7948451042175293,1.6300000000000026
1.7785332202911377,0.8000000000000007
1.3739936351776123,0.6799999999999997
1.3131026029586792,0.8599999999999994
1.408795952796936,0.8999999999999986
1.498415470123291,1.0100000000000016
1.4641022682189941,0.9499999999999993
1.3376095294952393,0.9800000000000004
1.246814489364624,0.9000000000000021
1.2498245239257812,0.9800000000000004
1.272253155708313,0.9500000000000028
1.2689076662063599,1.0
1.2644133567810059,0.9699999999999989
1.2600334882736206,0.9800000000000004
1.2732957601547241,0.9699999999999989
1.2686944007873535,0.9300000000000033
1.2691181898117065,0.9600000000000009
1.2694514989852905,0.9899999999999984
1.2710845470428467,1.0100000000000016
1.3171004056930542,1.120000000000001
1.3210067749023438,1.0100000000000016
1.3430213928222656,1.1499999999999986
1.346021056175232,1.2199999999999989
1.358529806137085,1.0799999999999983
1.3594961166381836,1.1600000000000001
1.3732972145080566,1.1099999999999994
1.3806153535842896,1.2300000000000004
1.3741986751556396,1.1699999999999982
1.386151671409607,1.1999999999999993
1.393813133239746,1.1099999999999994
1.3813883066177368,1.1400000000000006
1.3752731084823608,1.2199999999999989
1.382008671760559,1.2099999999999973
1.4308700561523438,1.5300000000000011
1.5113431215286255,1.3800000000000026
1.5451877117156982,1.3500000000000014
1.5457628965377808,1.4600000000000009
1.5300575494766235,1.5600000000000023
1.5306689739227295,1.4400000000000013
1.5526559352874756,1.3800000000000026
1.4829444885253906,1.3500000000000014
1.4975453615188599,1.3200000000000003
1.4843872785568237,1.25
1.4884281158447266,1.3300000000000018
1.4838680028915405,1.3000000000000007
1.4838823080062866,1.3200000000000003
1.4665827751159668,1.3300000000000018
1.4698489904403687,1.2100000000000009
1.4539272785186768,1.3000000000000007
1.4509549140930176,1.3200000000000003
1.4641841650009155,1.360000000000003
1.4722604751586914,1.259999999999998
1.4732056856155396,1.3200000000000003
1.4730223417282104,1.3000000000000007
1.4610406160354614,1.3999999999999986
1.4723366498947144,1.3699999999999974
1.4622979164123535,1.4499999999999993
1.4652559757232666,1.3200000000000003
1.466135025024414,1.3399999999999999
1.5105814933776855,1.3399999999999999
1.5094096660614014,1.2399999999999984
1.4896636009216309,1.2700000000000031
1.487471342086792,1.1700000000000017
1.4533565044403076,1.1999999999999993
1.4590654373168945,1.2699999999999996
1.4620282649993896,1.1699999999999982
1.4652382135391235,1.3099999999999987
1.4541549682617188,1.2200000000000024
1.4294692277908325,1.2000000000000028
1.4066686630249023,1.1500000000000021
1.3666902780532837,1.0399999999999991
1.3742971420288086,1.120000000000001
1.372333288192749,1.129999999999999
1.380411148071289,1.2200000000000024
1.36503005027771,1.120000000000001
1.3679624795913696,1.129999999999999
1.351388692855835,1.1700000000000017
1.3544236421585083,1.120000000000001
1.3638488054275513,1.0800000000000018
1.3613216876983643,1.1500000000000021
1.351454734802246,1.1700000000000017
1.3525543212890625,0.8099999999999987
1.2468981742858887,0.8000000000000007
1.2658629417419434,1.0
1.277101755142212,1.0500000000000007
1.3084094524383545,0.9400000000000013
1.2904605865478516,0.9199999999999982
1.2918288707733154,0.9600000000000009
1.2777681350708008,0.889999999999997
1.2796515226364136,1.009999999999998
1.2828235626220703,1.0400000000000027
1.2783390283584595,1.1400000000000006
1.2936675548553467,1.25
1.3353701829910278,1.2299999999999969
1.3455129861831665,1.240000000000002
1.344580888748169,1.1900000000000013
1.3469078540802002,1.1400000000000006
1.344167709350586,1.0999999999999979
1.3467260599136353,1.2300000000000004
1.3567675352096558,1.1799999999999997
1.372651219367981,1.1900000000000013
1.3532944917678833,1.1500000000000021
1.3665715456008911,1.0999999999999979
1.3636871576309204,1.0999999999999979
1.3709911108016968,1.120000000000001
1.3600245714187622,1.1099999999999994
1.3539767265319824,1.2300000000000004
1.3558647632598877,1.0300000000000011
1.349407434463501,0.9299999999999997
1.300523042678833,1.2300000000000004
1.3658719062805176,1.1600000000000001
1.384803295135498,1.129999999999999
1.390599012374878,1.1799999999999997
1.3590413331985474,1.1600000000000001
1.3582038879394531,1.25
1.363132357597351,1.4299999999999997
1.4794167280197144,1.3699999999999974
1.4841581583023071,1.3200000000000003
1.477271556854248,1.379999999999999
1.4599347114562988,1.370000000000001
1.4528719186782837,0.9100000000000001
1.4664995670318604,0.870000000000001
1.3378570079803467,1.2100000000000009
1.3982398509979248,1.25
1.4130263328552246,1.0600000000000023
1.3955163955688477,1.1500000000000021
1.36513352394104,1.25
1.3392090797424316,1.0899999999999999
1.3311560153961182,1.1600000000000001
1.3511900901794434,0.9799999999999969
1.2965790033340454,0.9599999999999973
1.275024652481079,0.8100000000000023
1.2698372602462769,1.0
1.2897322177886963,0.9099999999999966
1.2699731588363647,0.8300000000000018
1.2602901458740234,0.8699999999999974
1.2511664628982544,0.9200000000000017
1.2579481601715088,0.9399999999999977
1.2531957626342773,0.9799999999999969
1.256558895111084,0.889999999999997
1.2304071187973022,0.7999999999999972
1.2305488586425781,0.8999999999999986
1.2230397462844849,0.75
1.2430229187011719,0.9100000000000001
1.243164300918579,0.9100000000000001
1.2507318258285522,0.8500000000000014
1.2281887531280518,0.8399999999999999
1.2185344696044922,0.7800000000000011
1.2235969305038452,0.8499999999999979
1.22754967212677,0.75
1.2096123695373535,0.8999999999999986
1.2019996643066406,0.8300000000000018
1.2038702964782715,0.7899999999999991
1.210347056388855,0.6600000000000001
1.1919856071472168,0.6800000000000033
1.1913630962371826,0.6600000000000001
1.1812583208084106,0.629999999999999
1.1932941675186157,0.5500000000000007
1.1881390810012817,0.6799999999999997
1.1940441131591797,0.620000000000001
1.1896835565567017,0.6699999999999982
1.1897176504135132,0.6700000000000017
1.1774976253509521,0.5
1.1539573669433594,0.740000000000002
1.173335313796997,0.5399999999999991
1.1819164752960205,0.5799999999999983
1.2050904035568237,0.6799999999999997
1.183077335357666,0.6799999999999997
1.1754025220870972,0.5500000000000007
1.165316104888916,0.6700000000000017
1.1754258871078491,0.5899999999999999
1.1834838390350342,0.629999999999999
1.1908318996429443,0.5899999999999999
1.189421534538269,0.6400000000000006
1.1778631210327148,0.5599999999999987
1.1722962856292725,0.5800000000000018
1.1712605953216553,0.5800000000000018
1.177382230758667,0.6699999999999982
1.1840471029281616,0.6099999999999994
1.1765223741531372,0.6500000000000021
1.1857860088348389,0.5700000000000003
1.1798423528671265,0.6899999999999977
1.188037633895874,0.5899999999999999
1.1814591884613037,0.6600000000000001
1.1769047975540161,0.620000000000001
1.1710546016693115,0.6000000000000014
1.173226237297058,0.5999999999999979
1.1796847581863403,0.7099999999999973
1.1840991973876953,1.0299999999999976
1.269578218460083,0.8099999999999987
1.2294460535049438,0.7199999999999989
1.2152403593063354,0.7300000000000004
1.155785322189331,0.6499999999999986
