predict,true
-2.6603970527648926,2.5100000000000016
-2.594712018966675,2.6799999999999997
-2.805964231491089,2.59
-2.637906551361084,2.6099999999999994
-2.6276605129241943,2.5500000000000007
-2.771695613861084,2.5500000000000007
-2.7626492977142334,2.6799999999999997
-2.949111223220825,2.5199999999999996
-3.010679244995117,2.5700000000000003
-2.875600814819336,2.629999999999999
-3.044196367263794,2.5599999999999987
-2.8841123580932617,2.5599999999999987
-2.9045917987823486,2.5799999999999983
-3.070319652557373,2.5
-2.8163671493530273,2.629999999999999
-2.8287594318389893,2.549999999999997
-3.1142609119415283,2.710000000000001
-2.8544371128082275,2.5700000000000003
-2.835040330886841,2.59
-2.9092350006103516,2.520000000000003
-3.148785352706909,2.610000000000003
-2.923131227493286,2.580000000000002
-2.9142372608184814,2.5700000000000003
-3.047337055206299,2.639999999999997
-3.000673770904541,2.599999999999998
-2.715467691421509,2.66
-3.078434467315674,2.5199999999999996
-2.890183925628662,2.6099999999999994
-2.722473621368408,2.6400000000000006
-2.803330898284912,2.5100000000000016
-2.9372992515563965,2.599999999999998
-2.751049757003784,2.580000000000002
-2.924546957015991,2.5599999999999987
-2.9680795669555664,2.620000000000001
-2.804633617401123,2.6499999999999986
-2.8154244422912598,2.66
-3.0581142902374268,2.5700000000000003
-2.8130149841308594,2.710000000000001
-2.9184610843658447,2.530000000000001
-2.9954967498779297,2.75
-2.7691683769226074,2.5199999999999996
-2.9415459632873535,2.669999999999998
-2.967587947845459,2.5600000000000023
-2.8453001976013184,2.66
-2.974405527114868,2.7300000000000004
-3.0218100547790527,2.530000000000001
-2.7549662590026855,2.599999999999998
-2.8600306510925293,2.6700000000000017
-2.9298412799835205,2.539999999999999
-2.7544829845428467,2.6499999999999986
-2.795891046524048,2.599999999999998
-2.9288296699523926,2.6000000000000014
-2.6118154525756836,2.6000000000000014
-2.5808820724487305,2.6099999999999994
-2.6388847827911377,2.5799999999999983
-2.7299554347991943,2.620000000000001
-2.659445285797119,2.6499999999999986
-2.647909164428711,2.5500000000000007
-2.535580635070801,2.5400000000000027
-2.679980993270874,2.599999999999998
-2.578423023223877,2.610000000000003
-2.498802661895752,2.530000000000001
-2.7513837814331055,2.549999999999997
-2.3881337642669678,2.6499999999999986
-2.423278331756592,2.66
-2.4749205112457275,2.479999999999997
-2.3192880153656006,2.6799999999999997
-2.559272289276123,2.5500000000000007
-2.099379539489746,2.4800000000000004
-2.339567184448242,2.59
-2.2697091102600098,2.5299999999999976
-2.534674644470215,2.6499999999999986
-2.3326549530029297,2.490000000000002
-2.615626573562622,2.539999999999999
-2.200416326522827,2.5199999999999996
-2.7538716793060303,2.6400000000000006
-2.314694881439209,2.479999999999997
-2.5963451862335205,2.6499999999999986
-2.313054084777832,2.5599999999999987
-2.5225398540496826,2.5599999999999987
-2.3932223320007324,2.469999999999999
-2.6144566535949707,2.5600000000000023
-2.3910903930664062,2.5599999999999987
-2.5374369621276855,2.5299999999999976
-2.4188315868377686,2.6300000000000026
-2.2413017749786377,2.5
-2.3348758220672607,2.629999999999999
-2.519519805908203,2.469999999999999
-2.0029444694519043,2.5700000000000003
-2.251654863357544,2.539999999999999
-2.245871067047119,2.75
-1.9052913188934326,2.5500000000000007
-2.1858959197998047,2.5199999999999996
-2.370516300201416,2.549999999999997
-1.8492611646652222,2.5799999999999983
-1.9061846733093262,2.4499999999999993
-1.9942281246185303,2.520000000000003
-1.7764192819595337,2.4200000000000017
-1.9284687042236328,2.59
-1.6976286172866821,2.4800000000000004
-1.9209277629852295,2.66
-1.7485361099243164,2.5199999999999996
-1.8338603973388672,2.669999999999998
-2.033953905105591,2.669999999999998
-2.150438070297241,2.5
-1.8347769975662231,2.509999999999998
-2.155278444290161,2.490000000000002
-2.052393913269043,2.530000000000001
-1.8494929075241089,2.580000000000002
-2.5571539402008057,2.41
-1.7558811902999878,2.599999999999998
-2.044088363647461,2.629999999999999
-1.7597240209579468,2.5
-1.7312660217285156,2.3999999999999986
-1.7373977899551392,2.419999999999998
-1.8539237976074219,2.66
-1.5377031564712524,2.5699999999999967
-1.9353187084197998,2.6099999999999994
-1.5552905797958374,2.59
-1.8198966979980469,2.3599999999999994
-2.0643131732940674,2.610000000000003
-1.9702482223510742,2.5600000000000023
-1.7716232538223267,2.629999999999999
-2.165766477584839,2.6999999999999993
-1.7752408981323242,2.6300000000000026
-2.0401313304901123,2.5799999999999983
-1.718632698059082,2.469999999999999
-1.8455137014389038,2.4299999999999997
-1.7487975358963013,2.4499999999999993
-1.7482612133026123,2.5299999999999976
-1.438521385192871,2.4299999999999997
-1.7533893585205078,2.5199999999999996
-1.7157318592071533,2.5699999999999967
-1.5485467910766602,2.59
-1.5905309915542603,2.4499999999999993
-1.6316454410552979,2.5599999999999987
-1.2878239154815674,2.6099999999999994
-1.585992455482483,2.5199999999999996
-1.7383244037628174,2.490000000000002
-1.468444585800171,2.3900000000000006
-1.6197640895843506,2.539999999999999
-1.56080961227417,2.530000000000001
-1.3756358623504639,2.5199999999999996
-1.416058897972107,2.400000000000002
-1.7398327589035034,2.530000000000001
-1.6426252126693726,2.530000000000001
-1.4971596002578735,2.3999999999999986
-1.623701810836792,2.6099999999999994
-1.6132216453552246,2.5799999999999983
-1.543046236038208,2.620000000000001
-1.4645994901657104,2.5400000000000027
-1.7810120582580566,2.5100000000000016
-1.4053843021392822,2.59
-1.5907338857650757,2.6099999999999994
-1.6745481491088867,2.5500000000000007
-1.6592957973480225,2.620000000000001
-1.7282358407974243,2.4400000000000013
-1.6452412605285645,2.530000000000001
-1.4840853214263916,2.4499999999999993
-1.6991820335388184,2.539999999999999
-1.7522199153900146,2.530000000000001
-1.4614681005477905,2.5500000000000007
-1.6970785856246948,2.6000000000000014
-1.6606649160385132,2.5599999999999987
-1.5575095415115356,2.4899999999999984
-1.6460005044937134,2.59
-1.4281904697418213,2.59
-1.8548650741577148,2.6999999999999993
-1.6174685955047607,2.460000000000001
-1.726788878440857,2.5199999999999996
-1.831067681312561,2.6199999999999974
-1.827676773071289,2.66
-1.714442491531372,2.6799999999999997
-1.80036461353302,2.5700000000000003
-1.6678444147109985,2.620000000000001
-2.0013911724090576,2.620000000000001
-1.9618980884552002,4.740000000000002
-11.437744140625,4.189999999999998
-6.8116455078125,4.129999999999999
4.2159104347229,4.099999999999998
5.9329094886779785,4.289999999999999
0.39084747433662415,4.16
-5.492094993591309,4.209999999999997
-4.865123748779297,4.139999999999997
-6.786619663238525,4.170000000000002
-7.463865280151367,4.080000000000002
-6.613069534301758,4.16
-6.810006141662598,4.16
-6.872586250305176,4.199999999999999
-5.664742946624756,4.209999999999997
-6.79711389541626,4.109999999999999
-5.653593063354492,4.149999999999999
-6.065865516662598,4.0
-6.595950603485107,4.109999999999999
-5.456317901611328,4.099999999999998
-6.088929653167725,4.309999999999999
-4.760214805603027,4.129999999999999
-5.476202487945557,4.07
-5.897409915924072,4.289999999999999
-5.954516887664795,4.190000000000001
-6.233219623565674,4.030000000000001
-5.8580780029296875,4.0
-6.376727104187012,4.049999999999997
-7.072573661804199,4.239999999999998
-6.343742847442627,4.190000000000001
-7.604919910430908,4.219999999999999
-5.166232585906982,4.050000000000001
-7.202378749847412,4.059999999999999
-6.1411333084106445,4.300000000000001
-6.703308582305908,4.190000000000001
-6.456386089324951,4.119999999999997
-5.64777946472168,4.109999999999999
-7.505545139312744,3.9499999999999993
-6.592591285705566,4.09
-6.573028564453125,4.16
-6.917898654937744,4.140000000000001
-7.436283111572266,4.150000000000002
-7.009830951690674,4.150000000000002
-7.99263334274292,4.100000000000001
-6.0710320472717285,4.059999999999999
-7.412843227386475,4.049999999999997
-7.640135765075684,4.169999999999998
-6.87558126449585,4.140000000000001
-6.549340724945068,4.16
-5.9252238273620605,4.169999999999998
-4.929349422454834,4.079999999999998
-6.963598251342773,4.099999999999998
-4.161295413970947,4.099999999999998
-6.107161998748779,2.3000000000000007
-5.60201358795166,2.5700000000000003
-13.142060279846191,2.7900000000000027
-8.894661903381348,2.6999999999999993
-5.1974196434021,2.6900000000000013
-5.5285139083862305,2.8099999999999987
-8.053823471069336,2.620000000000001
-1.3339385986328125,2.650000000000002
-2.1787168979644775,2.629999999999999
-2.1516292095184326,2.75
-2.453319549560547,2.6400000000000006
-2.3520593643188477,2.7799999999999976
-2.397409439086914,2.580000000000002
-2.1931774616241455,2.6400000000000006
-2.0871832370758057,2.780000000000001
-2.5799551010131836,2.780000000000001
-2.0750277042388916,2.969999999999999
-2.603435754776001,2.5299999999999976
-1.7725214958190918,2.66
-1.7217220067977905,2.4299999999999997
-1.2701985836029053,2.4800000000000004
-1.519773244857788,2.6799999999999997
-1.1826426982879639,2.530000000000001
-1.2741599082946777,2.530000000000001
-0.5122165679931641,2.4499999999999993
-0.9062724113464355,2.629999999999999
-0.9765434265136719,2.629999999999999
-0.9833074808120728,2.7399999999999984
-1.3218238353729248,2.530000000000001
-1.0580388307571411,2.5400000000000027
-0.9936847686767578,2.5700000000000003
-1.1625800132751465,2.450000000000003
-0.9264622926712036,2.3900000000000006
-0.736614465713501,2.4700000000000024
-1.1968408823013306,2.5500000000000007
-0.7599349021911621,2.2300000000000004
-0.8591575622558594,2.549999999999997
-1.0859267711639404,2.4499999999999993
-0.5510493516921997,2.460000000000001
-0.5664409399032593,2.469999999999999
-0.8146657943725586,2.59
-0.6768404245376587,2.4899999999999984
-0.7435953617095947,2.6000000000000014
-0.8222230672836304,2.5600000000000023
-0.6109558343887329,2.360000000000003
-0.26671817898750305,2.3699999999999974
-0.5887271165847778,2.460000000000001
-0.47999295592308044,2.4800000000000004
-0.5389595031738281,2.509999999999998
-0.4316572844982147,2.599999999999998
-0.6106162071228027,2.5700000000000003
-0.4661525785923004,2.6900000000000013
-0.7892874479293823,2.75
-0.876299262046814,2.6400000000000006
-1.101961374282837,2.7699999999999996
-0.9215074777603149,2.5599999999999987
-1.1905972957611084,2.59
-1.1635668277740479,2.5500000000000007
-1.2152941226959229,2.6400000000000006
-1.1373534202575684,2.6700000000000017
-1.2894673347473145,2.5100000000000016
-0.833244800567627,2.5600000000000023
-0.9047021865844727,2.580000000000002
-0.9746260643005371,2.6499999999999986
-1.05548095703125,2.5100000000000016
-0.8940443992614746,2.539999999999999
-0.8073221445083618,2.6000000000000014
-0.839476466178894,2.639999999999997
-0.8342146873474121,2.4499999999999993
-0.7077022790908813,2.6400000000000006
-0.8348371982574463,2.610000000000003
-0.7962054014205933,2.5199999999999996
-0.6416558027267456,2.530000000000001
-0.7975683212280273,2.4399999999999977
-0.6434258222579956,2.530000000000001
-0.6815707683563232,2.3299999999999983
-0.6656615734100342,2.5500000000000007
-0.6429848670959473,2.460000000000001
-0.3767717182636261,2.3900000000000006
-0.4779553711414337,2.6199999999999974
-0.4587896168231964,2.3999999999999986
-0.4464833438396454,2.5599999999999987
-0.45644572377204895,2.5400000000000027
-0.45174917578697205,2.6799999999999997
-0.4605872333049774,2.66
-0.31365570425987244,2.520000000000003
-0.3690810203552246,2.4299999999999997
-0.4575625956058502,2.4399999999999977
-0.3614673912525177,2.4700000000000024
-0.3952251374721527,2.5
-0.508582592010498,2.5500000000000007
-0.49441495537757874,2.5
-0.3363853991031647,2.5699999999999967
-0.35382965207099915,2.4499999999999993
-0.2367894947528839,2.400000000000002
-0.22437337040901184,2.4800000000000004
-0.22565749287605286,2.5
-0.26148703694343567,2.5199999999999996
-0.07433052361011505,2.5700000000000003
-0.22206899523735046,2.4800000000000004
0.09273494780063629,2.5599999999999987
-0.03694857656955719,2.5400000000000027
-0.09310302138328552,2.6099999999999994
-0.22668108344078064,2.5500000000000007
-0.0712641179561615,2.349999999999998
-0.17478355765342712,2.379999999999999
-0.16338703036308289,2.530000000000001
-0.2654971182346344,2.469999999999999
-0.04148241877555847,2.4899999999999984
-0.31324586272239685,2.450000000000003
-0.23472943902015686,2.4300000000000033
-0.20503228902816772,2.5700000000000003
-0.1507020890712738,2.3599999999999994
-0.3921680152416229,2.460000000000001
-0.15143299102783203,2.6799999999999997
-0.6519414186477661,2.6799999999999997
-0.7885444164276123,2.580000000000002
-0.3944881856441498,2.5500000000000007
-0.6089963912963867,2.6400000000000006
-0.8596346378326416,2.5799999999999983
-0.5986621379852295,2.66
-0.4418223202228546,2.5199999999999996
-0.8056583404541016,2.6499999999999986
-0.5322751998901367,2.59
-0.517336368560791,2.5100000000000016
-0.4867524802684784,2.4899999999999984
-0.23623999953269958,2.5
-0.3897230327129364,2.7699999999999996
-0.5528594255447388,2.5600000000000023
-0.24511846899986267,2.539999999999999
-0.512467622756958,2.5599999999999987
-0.46293941140174866,2.460000000000001
-0.23856067657470703,2.469999999999999
-0.39211305975914,2.5199999999999996
-0.3876464366912842,2.5500000000000007
-0.38494202494621277,0.370000000000001
1.2290757894515991,2.7600000000000016
-4.342281341552734,2.259999999999998
-0.26362180709838867,2.3000000000000007
-1.1935828924179077,2.4499999999999993
-1.0857632160186768,2.2900000000000027
-1.648497462272644,2.3900000000000006
0.38463065028190613,2.210000000000001
0.3032364249229431,2.2799999999999976
0.6458808183670044,2.219999999999999
0.5653712153434753,2.25
0.6088254451751709,2.299999999999997
0.5293518900871277,2.349999999999998
0.5350357294082642,2.400000000000002
0.6034572124481201,2.240000000000002
0.5783129930496216,2.34
0.6418870687484741,2.3800000000000026
0.6270886659622192,2.200000000000003
0.6472448110580444,2.25
0.6196119785308838,2.2300000000000004
0.6338262557983398,2.2200000000000024
0.7506281137466431,2.370000000000001
0.7034462690353394,2.34
0.690698504447937,2.2600000000000016
0.7012050151824951,2.2300000000000004
0.6536685228347778,2.1999999999999993
0.6309068202972412,2.1799999999999997
0.560702919960022,2.210000000000001
0.5741180181503296,2.2600000000000016
0.6346033811569214,2.3000000000000007
0.6851246356964111,2.3099999999999987
0.6540137529373169,2.330000000000002
0.7176415920257568,2.219999999999999
0.7781721353530884,2.4399999999999977
0.6573265790939331,2.349999999999998
0.7008066177368164,2.25
0.6884772777557373,2.280000000000001
0.5935932397842407,2.3100000000000023
0.7290974855422974,2.219999999999999
0.6318556070327759,2.3200000000000003
0.671949028968811,2.34
0.8140575885772705,4.399999999999999
-11.163143157958984,4.010000000000002
-12.199667930603027,3.91
0.2416543811559677,3.879999999999999
5.995529651641846,3.9899999999999984
3.2116646766662598,4.169999999999998
-6.5164690017700195,4.16
-12.692280769348145,4.079999999999998
-13.567315101623535,4.07
-11.046792984008789,4.300000000000001
-10.990662574768066,4.449999999999999
-10.134026527404785,4.25
-10.84772777557373,4.32
-9.352227210998535,4.07
-8.641908645629883,4.210000000000001
-9.805571556091309,4.419999999999998
-8.295483589172363,4.0
-8.195477485656738,4.280000000000001
-7.001116752624512,4.190000000000001
-7.117620944976807,4.18
-8.758545875549316,4.279999999999998
-7.959609508514404,4.199999999999999
-8.940013885498047,4.199999999999999
-9.890438079833984,4.150000000000002
-9.013496398925781,4.260000000000002
-9.816633224487305,4.379999999999999
-9.373523712158203,4.34
-10.340353012084961,4.329999999999998
-10.010154724121094,4.209999999999997
-10.849428176879883,4.150000000000002
-10.602263450622559,4.060000000000002
-11.563499450683594,4.140000000000001
-10.717691421508789,4.280000000000001
-11.316816329956055,3.919999999999998
-12.537095069885254,4.059999999999999
-11.90257740020752,4.139999999999997
-13.062408447265625,4.109999999999999
-12.68049430847168,4.009999999999998
-12.712891578674316,4.310000000000002
-12.725765228271484,4.25
-12.47256088256836,4.07
-12.223111152648926,4.080000000000002
-11.659828186035156,4.300000000000001
-12.853086471557617,4.200000000000003
-13.967212677001953,4.119999999999997
-13.76829719543457,4.260000000000002
-13.34808349609375,4.220000000000002
-13.134591102600098,4.209999999999997
-12.166889190673828,4.109999999999999
-13.419236183166504,4.130000000000003
-12.034688949584961,4.170000000000002
-10.970890998840332,4.369999999999997
-11.224356651306152,4.200000000000003
-12.09421443939209,4.059999999999999
-12.318559646606445,4.150000000000002
-13.224681854248047,4.020000000000003
-12.798911094665527,4.09
-13.0775785446167,4.009999999999998
-12.041197776794434,4.18
-12.038476943969727,4.219999999999999
-12.669332504272461,4.149999999999999
-12.171436309814453,3.919999999999998
-13.448240280151367,4.16
-12.761816024780273,4.0
-11.53559398651123,3.9399999999999977
-11.982418060302734,4.210000000000001
-11.209868431091309,3.969999999999999
-12.063455581665039,4.200000000000003
-13.584929466247559,3.9399999999999977
-13.344053268432617,4.23
-15.32686996459961,4.02
-13.198129653930664,4.200000000000003
-11.641468048095703,3.9299999999999997
-13.270610809326172,4.010000000000002
-11.335908889770508,4.23
-13.452592849731445,3.9399999999999977
-13.217109680175781,4.109999999999999
-13.903971672058105,4.100000000000001
-12.851998329162598,4.220000000000002
-14.000720024108887,4.130000000000003
-12.439069747924805,4.150000000000002
-12.922472953796387,3.950000000000003
-15.44074535369873,4.030000000000001
-14.953392028808594,3.9700000000000024
-12.863606452941895,4.039999999999999
-11.995526313781738,3.8099999999999987
-12.569528579711914,4.040000000000003
-13.23338508605957,4.119999999999997
-13.275731086730957,4.039999999999999
-13.84982681274414,4.07
-14.841218948364258,3.9400000000000013
-13.282086372375488,3.969999999999999
-12.786364555358887,3.8999999999999986
-13.088123321533203,4.02
-12.864851951599121,4.170000000000002
-13.408750534057617,4.120000000000001
-14.97396469116211,4.109999999999999
-14.088723182678223,3.950000000000003
-14.74763011932373,4.120000000000001
-13.101705551147461,3.8500000000000014
-13.234454154968262,4.07
-12.972169876098633,4.140000000000001
-13.19257640838623,3.8999999999999986
-12.787657737731934,4.16
-14.513413429260254,3.950000000000003
-14.902912139892578,4.140000000000001
-14.879903793334961,4.219999999999999
-13.075643539428711,4.09
-13.673542022705078,3.9299999999999997
-14.61691665649414,3.919999999999998
-12.066009521484375,3.91
-11.598472595214844,4.050000000000001
-13.83967399597168,3.8200000000000003
-13.744329452514648,3.960000000000001
-13.713176727294922,4.119999999999997
-13.049629211425781,4.120000000000001
-14.639623641967773,3.8900000000000006
-13.073830604553223,4.060000000000002
-14.352489471435547,4.060000000000002
-14.42400074005127,4.16
-16.18830108642578,4.189999999999998
-15.782246589660645,4.02
-14.349321365356445,2.0599999999999987
-1.892621636390686,2.509999999999998
-7.402594566345215,2.5400000000000027
-4.004344940185547,2.620000000000001
-2.154986619949341,2.6099999999999994
-1.0315927267074585,2.629999999999999
-2.8991482257843018,2.5199999999999996
0.5662083625793457,2.66
0.5024595260620117,2.6499999999999986
0.5187114477157593,2.59
0.4763637185096741,2.650000000000002
0.5556401014328003,2.650000000000002
0.4834717810153961,2.6999999999999993
0.5519266724586487,2.4700000000000024
0.4458143413066864,2.719999999999999
0.4270009398460388,2.509999999999998
0.49866440892219543,2.719999999999999
0.5111798048019409,2.6400000000000006
0.4161239564418793,2.5700000000000003
0.3863787353038788,2.5100000000000016
0.4430466592311859,2.5500000000000007
0.4394488036632538,2.3999999999999986
0.4343494474887848,2.6700000000000017
0.5571284890174866,2.509999999999998
0.40770238637924194,2.5500000000000007
0.42004960775375366,2.580000000000002
0.40663212537765503,2.5199999999999996
0.22916974127292633,2.6499999999999986
0.2555806338787079,2.59
0.41234007477760315,2.580000000000002
0.36760732531547546,2.5199999999999996
0.428071528673172,2.4899999999999984
0.40758994221687317,2.59
0.49793124198913574,2.460000000000001
0.3424941301345825,2.6099999999999994
0.42956051230430603,2.6000000000000014
0.43140795826911926,2.4800000000000004
0.6010102033615112,2.6300000000000026
0.44720879197120667,2.4899999999999984
0.5457559823989868,2.629999999999999
0.5289150476455688,2.4800000000000004
0.6384173631668091,2.5700000000000003
0.5538486242294312,2.4499999999999993
0.4756569564342499,2.5700000000000003
0.7826187610626221,2.5599999999999987
0.5639857649803162,2.4399999999999977
0.44992968440055847,2.4800000000000004
0.6926689147949219,2.7799999999999976
0.5838453769683838,2.490000000000002
0.47303447127342224,2.4800000000000004
0.5235467553138733,2.460000000000001
0.658158540725708,2.4899999999999984
0.578937292098999,2.5199999999999996
0.5633556246757507,2.5
0.6698524951934814,2.5700000000000003
0.6028937101364136,2.5100000000000016
0.6505105495452881,2.460000000000001
0.6051442623138428,2.520000000000003
0.6052571535110474,2.4800000000000004
0.5359588861465454,2.5600000000000023
0.5809284448623657,2.469999999999999
0.574472963809967,2.599999999999998
0.5085400342941284,2.6099999999999994
0.7395514249801636,2.5
0.6230777502059937,2.5500000000000007
0.6926566362380981,2.539999999999999
0.7205841541290283,2.6099999999999994
0.6842491626739502,2.3999999999999986
0.6597366333007812,2.5799999999999983
0.636638879776001,2.5700000000000003
0.6738910675048828,2.4800000000000004
0.6598559617996216,2.629999999999999
0.6951606273651123,2.4700000000000024
0.7521523237228394,2.580000000000002
0.7270654439926147,2.59
0.7571573257446289,2.370000000000001
0.7853808403015137,2.509999999999998
0.7655285596847534,2.5
0.7748901844024658,2.530000000000001
0.8266398906707764,2.5700000000000003
0.7117562294006348,2.530000000000001
0.7524467706680298,2.5599999999999987
0.7984216213226318,2.4200000000000017
0.6334766149520874,2.469999999999999
0.549771785736084,2.599999999999998
0.7240734100341797,2.620000000000001
0.5354412198066711,2.5599999999999987
0.6503583192825317,2.5600000000000023
0.6498007774353027,2.5700000000000003
0.7392852306365967,2.5799999999999983
0.6914792060852051,2.4300000000000033
0.8231363296508789,2.549999999999997
0.7581074237823486,2.5199999999999996
0.7056717872619629,2.5500000000000007
0.709000825881958,2.5100000000000016
0.7409625053405762,2.530000000000001
0.6695880889892578,2.419999999999998
0.6070433855056763,2.629999999999999
0.6897386312484741,2.509999999999998
0.7075635194778442,2.539999999999999
0.683251142501831,2.4700000000000024
0.7342503070831299,2.4400000000000013
0.5713889598846436,2.530000000000001
0.844926118850708,2.400000000000002
0.8328256607055664,2.75
0.7888514995574951,2.5
0.9601107835769653,2.5700000000000003
0.8939394950866699,2.4499999999999993
0.8994318246841431,2.5299999999999976
0.9926236867904663,2.6700000000000017
0.9379799365997314,2.5700000000000003
0.942336916923523,2.509999999999998
0.8728255033493042,2.5100000000000016
0.8614475727081299,2.4400000000000013
0.7887507677078247,2.6799999999999997
0.915177583694458,2.4299999999999997
0.8244670629501343,2.3599999999999994
0.7997485399246216,2.460000000000001
0.8642436265945435,2.4499999999999993
0.8711569309234619,2.629999999999999
0.8971961736679077,2.5799999999999983
0.8801859617233276,2.5100000000000016
0.8487660884857178,2.509999999999998
0.7836583852767944,2.5700000000000003
0.8907859325408936,2.5599999999999987
0.96922767162323,2.6300000000000026
0.9118070602416992,2.520000000000003
0.922289252281189,2.6499999999999986
0.9087530374526978,2.4299999999999997
0.9012279510498047,2.620000000000001
0.9707057476043701,2.6099999999999994
0.9693551063537598,2.5199999999999996
0.8901708126068115,2.5199999999999996
0.8930100202560425,2.460000000000001
0.9279618263244629,2.6499999999999986
0.9587321281433105,2.539999999999999
0.8992078304290771,2.6000000000000014
0.9808688163757324,2.509999999999998
0.9678815603256226,2.629999999999999
0.9408795833587646,2.6300000000000026
0.9562282562255859,2.5599999999999987
0.9648061990737915,2.5700000000000003
0.9358075857162476,2.610000000000003
0.9917629957199097,2.5100000000000016
0.8760795593261719,2.5
0.9434299468994141,2.5100000000000016
0.8851155042648315,2.4800000000000004
0.8862423896789551,2.4800000000000004
0.997248649597168,2.5
0.9392474889755249,2.5100000000000016
0.9454658031463623,2.539999999999999
0.9698648452758789,2.66
0.9641294479370117,2.5
0.934375524520874,2.6000000000000014
0.9816545248031616,2.5700000000000003
0.9790889024734497,2.4899999999999984
0.9477959871292114,2.5
1.0343260765075684,2.6400000000000006
1.071467399597168,2.34
0.8771888017654419,2.4499999999999993
0.960407018661499,2.4099999999999966
0.9900647401809692,2.620000000000001
0.8904687166213989,2.669999999999998
1.0135313272476196,2.5299999999999976
1.0343254804611206,2.34
0.8934955596923828,2.379999999999999
0.9922618865966797,2.4400000000000013
1.0968252420425415,2.5799999999999983
0.9978498220443726,2.6300000000000026
1.05117928981781,2.490000000000002
0.9726742506027222,2.5600000000000023
0.898713231086731,2.5700000000000003
1.0277577638626099,2.539999999999999
0.9095689058303833,2.5700000000000003
1.0337843894958496,2.5600000000000023
0.9151854515075684,4.459999999999997
-10.594841003417969,4.210000000000001
-11.431214332580566,4.079999999999998
-2.2456095218658447,4.200000000000003
4.626540660858154,3.960000000000001
0.09723271429538727,4.169999999999998
-10.044267654418945,4.100000000000001
-16.228975296020508,4.310000000000002
-15.660401344299316,4.100000000000001
-13.904732704162598,3.6499999999999986
-16.956632614135742,4.18
-14.45987606048584,3.7699999999999996
-15.711050033569336,4.02
-13.257078170776367,3.969999999999999
-13.88167953491211,3.7600000000000016
-11.835522651672363,4.039999999999999
-16.392553329467773,4.080000000000002
-14.836397171020508,3.780000000000001
-16.078659057617188,4.02
-15.882043838500977,3.9400000000000013
-16.415863037109375,4.099999999999998
-16.019807815551758,4.009999999999998
-14.583778381347656,3.8000000000000007
-16.556203842163086,3.990000000000002
-16.102394104003906,4.150000000000002
-15.77897834777832,4.099999999999998
-15.775872230529785,3.8900000000000006
-15.100346565246582,4.02
-16.079893112182617,3.9800000000000004
-16.329368591308594,4.09
-15.189363479614258,4.009999999999998
-12.860699653625488,3.91
-14.93013858795166,3.9899999999999984
-16.879175186157227,3.950000000000003
-16.505970001220703,4.170000000000002
-15.19239330291748,3.8900000000000006
-15.657995223999023,4.129999999999999
-16.11206817626953,4.030000000000001
-14.894229888916016,4.100000000000001
-15.315807342529297,4.07
-15.94129753112793,4.189999999999998
-15.41934585571289,3.990000000000002
-15.260411262512207,3.84
-15.786239624023438,4.170000000000002
-15.814915657043457,4.029999999999998
-14.91885757446289,4.129999999999999
-14.647977828979492,3.8100000000000023
-15.287614822387695,3.75
-15.761798858642578,3.9899999999999984
-16.453266143798828,3.990000000000002
-15.82168960571289,4.16
-15.325268745422363,4.0
-15.329809188842773,3.9499999999999993
-16.99457359313965,3.9800000000000004
-15.148115158081055,3.91
-15.723642349243164,4.219999999999999
-16.198328018188477,4.060000000000002
-15.72260856628418,3.9299999999999997
-15.330376625061035,4.079999999999998
-14.555167198181152,4.129999999999999
-17.647214889526367,3.870000000000001
-15.156522750854492,3.870000000000001
-16.132789611816406,3.9499999999999993
-14.212262153625488,3.990000000000002
-16.553449630737305,3.9700000000000024
-15.445075988769531,3.9899999999999984
-16.83880615234375,4.079999999999998
-15.225914001464844,3.870000000000001
-14.211996078491211,3.8200000000000003
-15.211281776428223,3.9200000000000017
-17.35909652709961,3.710000000000001
-14.300492286682129,3.91
-15.367884635925293,3.9400000000000013
-15.86901569366455,4.219999999999999
-15.917705535888672,4.079999999999998
-14.26987361907959,3.849999999999998
-15.219991683959961,4.130000000000003
-16.50029754638672,3.8599999999999994
-14.831787109375,4.170000000000002
-15.994508743286133,4.059999999999999
-15.20545768737793,4.010000000000002
-15.72794246673584,3.870000000000001
-15.311861991882324,4.009999999999998
-15.458928108215332,3.979999999999997
-13.982934951782227,4.039999999999999
-16.180831909179688,4.0
-15.004136085510254,4.040000000000003
-15.833447456359863,3.9800000000000004
-14.498191833496094,3.8200000000000003
-16.315645217895508,4.100000000000001
-14.902620315551758,4.109999999999999
-15.751822471618652,4.100000000000001
-14.885542869567871,4.010000000000002
-16.620847702026367,4.080000000000002
-15.020660400390625,3.9899999999999984
-14.81094741821289,3.9200000000000017
-16.193115234375,4.0
-16.170841217041016,4.240000000000002
-15.578522682189941,3.969999999999999
-15.14028263092041,3.8299999999999983
-13.613846778869629,3.879999999999999
-15.097057342529297,3.9700000000000024
-16.33173179626465,4.219999999999999
-14.668371200561523,4.300000000000001
-14.129199981689453,4.110000000000003
-15.375322341918945,3.9200000000000017
-15.750276565551758,3.6899999999999977
-15.198999404907227,3.9400000000000013
-14.551974296569824,3.8299999999999983
-14.184724807739258,4.0
-13.851531982421875,3.879999999999999
-15.794960975646973,4.099999999999998
-15.102438926696777,3.9800000000000004
-15.897438049316406,3.9299999999999997
