predict,true
4.652095317840576,4.449999999999999
4.653741836547852,4.43
4.6642537117004395,4.380000000000003
4.6544318199157715,4.41
4.656724452972412,4.41
4.665947914123535,4.400000000000002
4.641086101531982,4.440000000000001
4.64687442779541,4.399999999999999
4.637851715087891,4.390000000000001
4.630411148071289,4.419999999999998
4.626522064208984,4.43
4.640900611877441,4.379999999999999
4.623831748962402,4.360000000000003
4.632554054260254,4.370000000000001
4.616487979888916,4.390000000000001
4.630044937133789,4.390000000000001
4.6332902908325195,4.370000000000001
4.652261734008789,4.420000000000002
4.633203029632568,4.370000000000001
4.631333351135254,4.43
4.63654088973999,4.399999999999999
4.632032871246338,4.420000000000002
4.636133670806885,4.439999999999998
4.651935577392578,4.41
4.624820232391357,4.43
4.643493175506592,4.48
4.657511234283447,4.449999999999999
4.6539740562438965,4.5
4.703917980194092,4.530000000000001
4.710038661956787,4.59
4.719574928283691,4.530000000000001
4.72961950302124,4.440000000000001
4.727880954742432,4.449999999999999
4.713501453399658,4.48
4.716001033782959,4.460000000000001
4.702095985412598,4.490000000000002
4.7064361572265625,4.460000000000001
4.689669132232666,4.5
4.694561958312988,4.5
4.686841011047363,4.5
4.70189905166626,4.43
4.704522132873535,4.48
4.701308727264404,4.52
4.7105183601379395,4.449999999999999
4.709325313568115,4.489999999999998
4.722914218902588,4.43
4.701818466186523,4.43
4.6860527992248535,4.5
4.695479393005371,4.529999999999998
4.697760105133057,4.470000000000002
4.68116569519043,4.509999999999998
4.6981329917907715,4.489999999999998
4.685161113739014,4.490000000000002
4.7033562660217285,4.510000000000002
4.715781211853027,4.539999999999999
4.720524787902832,4.510000000000002
4.724277496337891,4.509999999999998
4.728174209594727,4.510000000000002
4.7227702140808105,4.419999999999998
4.711822032928467,4.399999999999999
4.696187973022461,4.400000000000002
4.675796985626221,4.420000000000002
4.660539150238037,4.460000000000001
4.658567905426025,4.470000000000002
4.6406660079956055,4.469999999999999
4.642005920410156,4.48
4.660150051116943,4.430000000000003
4.655824184417725,4.41
4.659859657287598,4.419999999999998
4.670682430267334,4.420000000000002
4.6561198234558105,4.5
4.675933837890625,4.460000000000001
4.682666301727295,4.489999999999998
4.6663618087768555,4.469999999999999
4.6622772216796875,4.41
4.653666973114014,4.469999999999999
4.656497955322266,4.48
4.718848705291748,4.449999999999999
4.680751800537109,4.490000000000002
4.698955535888672,4.469999999999999
4.687419891357422,4.399999999999999
4.694923400878906,4.450000000000003
4.69814395904541,4.460000000000001
4.695133686065674,4.400000000000002
4.665810585021973,4.390000000000001
4.666320323944092,4.43
4.655932426452637,4.420000000000002
4.6569719314575195,4.390000000000001
4.6432952880859375,4.400000000000002
4.644474506378174,4.359999999999999
4.640488147735596,4.359999999999999
4.6291890144348145,4.449999999999999
4.648921966552734,4.440000000000001
4.661160469055176,4.379999999999999
4.646170139312744,4.379999999999999
4.644499778747559,4.43
4.63216495513916,4.399999999999999
4.626585960388184,4.41
4.629115581512451,4.420000000000002
4.644546985626221,4.390000000000001
4.61732292175293,4.41
4.630196571350098,4.310000000000002
4.609428405761719,4.41
4.628592491149902,4.390000000000001
4.6142096519470215,4.420000000000002
4.6282877922058105,4.57
4.665674686431885,4.5
4.663848876953125,4.490000000000002
4.677059173583984,4.469999999999999
4.673971652984619,4.390000000000001
4.664187431335449,4.489999999999998
4.682950019836426,4.489999999999998
4.673004150390625,4.470000000000002
4.671603202819824,4.440000000000001
4.65742826461792,4.490000000000002
4.668320655822754,4.420000000000002
4.650528430938721,4.449999999999999
4.669167518615723,4.390000000000001
4.653229236602783,4.419999999999998
4.653110027313232,4.43
4.659493446350098,4.520000000000003
4.6944580078125,4.48
4.677794933319092,4.450000000000003
4.6954803466796875,4.440000000000001
4.696152210235596,4.48
4.695082664489746,4.510000000000002
4.710646152496338,4.430000000000003
4.696313381195068,4.48
4.699897289276123,4.48
4.688131332397461,4.48
4.693983554840088,4.509999999999998
4.702960014343262,4.5
4.706724166870117,4.440000000000001
4.692111492156982,4.469999999999999
4.703488349914551,4.489999999999998
4.693722248077393,4.5
4.709144115447998,4.510000000000002
4.712139129638672,4.530000000000001
4.729947566986084,4.48
4.72383451461792,4.529999999999998
4.736763000488281,4.539999999999999
4.741959571838379,4.490000000000002
4.734673023223877,4.52
4.740419387817383,4.509999999999998
4.740954875946045,4.620000000000001
4.7429118156433105,4.52
4.75136661529541,4.560000000000002
4.762789249420166,4.539999999999999
4.746835708618164,4.530000000000001
4.758246898651123,4.52
4.743398189544678,4.559999999999999
4.759047508239746,4.550000000000001
4.733453750610352,4.470000000000002
4.749661922454834,4.509999999999998
4.738393306732178,4.52
4.747433662414551,4.52
4.744489669799805,4.529999999999998
4.7439165115356445,4.48
4.733641147613525,4.469999999999999
4.71596097946167,4.459999999999997
4.716668128967285,4.5
4.71583366394043,4.48
4.703096389770508,4.5
4.721982955932617,4.48
4.709686756134033,4.449999999999999
4.7138142585754395,4.469999999999999
4.719997406005859,4.48
4.706971645355225,4.48
4.705880165100098,4.5
4.703948974609375,4.469999999999999
4.700234413146973,4.48
4.705216407775879,4.489999999999998
4.717032432556152,4.5
4.7126288414001465,4.5
4.734460830688477,4.460000000000001
4.718277931213379,4.48
4.722670555114746,4.470000000000002
4.721837043762207,4.48
4.704245567321777,4.5
4.706840991973877,4.52
4.700135707855225,4.550000000000001
4.7077202796936035,4.52
4.712455749511719,4.469999999999999
4.712405204772949,4.5
4.72467041015625,4.440000000000001
4.712286949157715,4.43
4.7134528160095215,4.489999999999998
4.708882808685303,4.460000000000001
4.698780536651611,4.460000000000001
4.690873146057129,4.460000000000001
4.696577072143555,4.550000000000001
4.701365947723389,4.449999999999999
4.6987199783325195,4.450000000000003
4.70352029800415,4.420000000000002
4.691038608551025,4.419999999999998
4.673583030700684,4.5
4.684414386749268,4.5
4.676018238067627,4.490000000000002
4.681436061859131,4.469999999999999
4.680062770843506,4.509999999999998
4.691689491271973,4.439999999999998
4.686710834503174,4.530000000000001
4.700511932373047,4.510000000000002
4.704363822937012,4.489999999999998
4.699852466583252,4.469999999999999
4.704360008239746,4.509999999999998
4.702888011932373,4.579999999999998
4.715759754180908,4.490000000000002
4.720191955566406,4.5
4.724327087402344,4.5
4.731792449951172,4.479999999999997
4.72080135345459,4.530000000000001
4.7413105964660645,4.459999999999997
4.74103307723999,4.460000000000001
4.726468086242676,4.449999999999999
4.725391864776611,4.510000000000002
4.7252326011657715,4.510000000000002
4.728516578674316,4.509999999999998
4.727772235870361,4.489999999999998
4.732779502868652,4.530000000000001
4.7331109046936035,4.550000000000001
4.737573623657227,4.489999999999998
4.741262435913086,4.479999999999997
4.727556228637695,4.469999999999999
4.725687026977539,4.43
4.696508407592773,4.489999999999998
4.704583644866943,4.469999999999999
4.6973724365234375,4.43
4.676074981689453,4.419999999999998
4.679320335388184,4.370000000000001
4.649101734161377,4.479999999999997
4.641005992889404,4.490000000000002
4.663059234619141,4.449999999999999
4.671603679656982,4.440000000000001
4.672295570373535,4.459999999999997
4.686235427856445,4.559999999999999
4.714417457580566,4.489999999999998
4.714054107666016,4.5
4.7298994064331055,4.419999999999998
4.709542751312256,4.550000000000001
4.703400135040283,4.580000000000002
4.7139129638671875,4.439999999999998
4.713876247406006,4.559999999999999
4.728446006774902,4.460000000000001
4.7303853034973145,4.539999999999999
4.741235256195068,4.349999999999998
4.725996971130371,4.459999999999997
4.707585334777832,4.439999999999998
4.688617706298828,4.400000000000002
4.6772685050964355,4.41
4.665526390075684,4.359999999999999
4.645488739013672,4.400000000000002
4.6348490715026855,4.359999999999999
4.643326759338379,4.379999999999999
4.637362480163574,4.459999999999997
4.654413223266602,4.370000000000001
4.636269569396973,4.5
4.669097900390625,4.449999999999999
4.665511131286621,4.43
4.682054042816162,4.400000000000002
4.675546169281006,4.479999999999997
4.671839237213135,4.43
4.650484561920166,4.449999999999999
4.654143810272217,4.379999999999999
4.638947486877441,4.400000000000002
4.64569091796875,4.350000000000001
4.621730327606201,4.390000000000001
4.633032321929932,4.380000000000003
4.618747234344482,4.459999999999997
4.635590076446533,4.27
4.606766223907471,4.350000000000001
4.600631237030029,4.390000000000001
4.587007999420166,4.420000000000002
4.608292579650879,4.469999999999999
4.621022701263428,4.41
4.64004373550415,4.379999999999999
4.624891757965088,4.350000000000001
4.630894660949707,4.370000000000001
4.625924587249756,4.420000000000002
4.609882831573486,4.419999999999998
4.620859622955322,4.330000000000002
4.588004112243652,4.380000000000003
4.605380535125732,4.330000000000002
4.5861735343933105,4.390000000000001
4.596994876861572,4.420000000000002
4.606767654418945,4.349999999999998
4.602583885192871,4.349999999999998
4.582566261291504,4.419999999999998
4.61063814163208,4.309999999999999
4.586978912353516,4.359999999999999
4.595300674438477,4.439999999999998
4.611316204071045,4.390000000000001
4.597225666046143,4.34
4.595623970031738,4.27
4.576974868774414,4.370000000000001
4.567431926727295,4.390000000000001
4.564802169799805,4.34
4.5644707679748535,4.43
4.590022563934326,4.34
4.558724880218506,4.300000000000001
4.55797815322876,4.400000000000002
4.5766282081604,4.400000000000002
4.602765083312988,4.380000000000003
4.580451011657715,4.379999999999999
4.613770008087158,4.379999999999999
4.5900726318359375,4.27
4.58419132232666,4.379999999999999
4.6084160804748535,4.419999999999998
4.615052223205566,4.370000000000001
4.60084342956543,4.5
4.634185314178467,4.34
4.612802028656006,4.349999999999998
4.617654800415039,4.41
4.628349781036377,4.390000000000001
4.6338419914245605,4.329999999999998
4.619802951812744,4.400000000000002
4.638008117675781,4.359999999999999
4.604210376739502,4.399999999999999
4.619917869567871,4.469999999999999
4.638265132904053,4.34
4.63108491897583,4.299999999999997
4.6197829246521,4.27
4.578047275543213,4.469999999999999
4.603393077850342,4.41
4.607590198516846,4.479999999999997
4.648873329162598,4.279999999999998
4.615490913391113,4.419999999999998
4.614969730377197,4.359999999999999
4.614598274230957,4.440000000000001
4.644199848175049,4.289999999999999
4.611337661743164,4.349999999999998
4.616919040679932,4.359999999999999
4.585877418518066,4.34
4.58286190032959,4.5
4.609917640686035,4.379999999999999
4.6042375564575195,4.41
4.623676300048828,4.420000000000002
4.617651462554932,4.359999999999999
4.6343913078308105,4.309999999999999
4.613045692443848,4.390000000000001
4.62352991104126,4.34
4.596056938171387,4.319999999999997
4.588384628295898,4.43
4.58524751663208,4.359999999999999
4.585363388061523,4.420000000000002
4.594861030578613,4.379999999999999
4.618265628814697,4.379999999999999
4.608214855194092,4.359999999999999
4.613069534301758,4.349999999999998
4.604536056518555,4.400000000000002
4.611416339874268,4.380000000000003
4.610426425933838,4.350000000000001
4.600039482116699,4.379999999999999
4.60675573348999,4.43
4.597560882568359,4.359999999999999
4.6042985916137695,4.490000000000002
4.633004188537598,4.330000000000002
4.612553596496582,4.41
4.610994815826416,4.34
4.594699859619141,4.379999999999999
4.582621097564697,4.460000000000001
4.599958896636963,4.32
4.6082258224487305,4.390000000000001
4.59885835647583,4.43
4.622558116912842,4.359999999999999
4.610713481903076,4.219999999999999
4.611865520477295,4.459999999999997
4.607123374938965,4.43
4.602447509765625,4.419999999999998
4.591477394104004,4.380000000000003
4.602571487426758,4.329999999999998
4.599264621734619,4.330000000000002
4.599826335906982,4.359999999999999
4.623071670532227,4.43
4.621782302856445,4.359999999999999
4.600881576538086,4.43
4.600368022918701,4.27
4.577537536621094,4.359999999999999
4.573864936828613,4.25
4.542215824127197,4.309999999999999
4.547124862670898,4.379999999999999
4.533959865570068,4.329999999999998
4.546366214752197,4.470000000000002
4.557068824768066,4.23
4.540401935577393,4.34
4.534840106964111,4.27
4.520903587341309,4.390000000000001
4.536426067352295,4.43
4.553071022033691,4.470000000000002
4.584194183349609,4.290000000000003
4.559466361999512,4.41
4.582101345062256,4.379999999999999
4.599889755249023,4.41
4.615479946136475,4.390000000000001
4.629565238952637,4.32
4.607959747314453,4.389999999999997
4.609962463378906,5.020000000000003
4.817589282989502,4.439999999999998
4.775437355041504,4.43
4.76521635055542,4.079999999999998
4.641210556030273,4.599999999999998
4.697896480560303,4.469999999999999
4.704014778137207,4.460000000000001
4.7667717933654785,4.399999999999999
4.657895088195801,4.300000000000001
4.612148761749268,4.349999999999998
4.609729766845703,4.399999999999999
4.617696762084961,4.369999999999997
4.578108310699463,4.32
4.578386306762695,4.390000000000001
4.568997859954834,4.34
4.563119888305664,4.289999999999999
4.579098224639893,4.399999999999999
4.572852611541748,4.350000000000001
4.5840559005737305,4.419999999999998
4.597100257873535,4.34
4.596118927001953,4.310000000000002
4.580260753631592,4.310000000000002
4.549840927124023,4.379999999999999
4.563557147979736,4.32
4.5470170974731445,4.370000000000001
4.567361831665039,4.280000000000001
4.549476623535156,4.27
4.551865577697754,4.389999999999997
4.555032730102539,4.300000000000001
4.539115905761719,4.27
4.541972637176514,4.34
4.550485134124756,4.350000000000001
4.541422367095947,4.370000000000001
4.562116622924805,4.32
4.548949718475342,4.280000000000001
4.5412116050720215,4.359999999999999
4.552858352661133,4.309999999999999
4.538288116455078,4.289999999999999
4.543032169342041,4.34
4.542290210723877,4.350000000000001
4.526904582977295,4.32
4.539545059204102,4.389999999999997
4.540141582489014,4.409999999999997
4.545768737792969,4.280000000000001
4.550250053405762,4.280000000000001
4.547900676727295,4.309999999999999
4.544550895690918,4.399999999999999
4.563656330108643,4.329999999999998
4.567938327789307,4.330000000000002
4.567649841308594,4.399999999999999
4.569647789001465,4.369999999999997
4.555255889892578,4.369999999999997
4.563098907470703,4.310000000000002
4.561417102813721,4.379999999999999
4.551512241363525,4.34
4.542576313018799,4.310000000000002
4.547205448150635,4.439999999999998
4.568110466003418,4.390000000000001
4.575239658355713,4.390000000000001
4.5946784019470215,4.300000000000001
4.5991010665893555,4.309999999999999
4.575588703155518,4.300000000000001
4.575612545013428,4.34
4.565578937530518,4.309999999999999
4.555778503417969,4.330000000000002
4.534526824951172,4.43
4.550627708435059,4.290000000000003
4.534759044647217,4.389999999999997
4.550647735595703,4.330000000000002
4.560790061950684,4.43
4.568896770477295,4.329999999999998
4.57412576675415,4.43
4.606839656829834,4.399999999999999
4.607118129730225,4.309999999999999
4.600245952606201,4.290000000000003
4.5823469161987305,4.330000000000002
4.567194938659668,4.43
4.566194534301758,4.400000000000002
4.58996057510376,4.330000000000002
4.580593585968018,4.330000000000002
4.567287445068359,4.280000000000001
4.545544147491455,4.27
4.521483898162842,4.349999999999998
4.515911102294922,4.32
4.5464396476745605,4.34
4.532904624938965,4.379999999999999
4.551963806152344,4.349999999999998
4.545445442199707,4.420000000000002
4.568892955780029,4.420000000000002
4.577904224395752,4.379999999999999
4.592392444610596,4.32
4.585161209106445,4.300000000000001
4.563678741455078,4.440000000000001
4.579500198364258,4.34
4.588144302368164,4.34
4.588828086853027,4.300000000000001
4.565171241760254,4.41
4.555172920227051,4.34
4.5567450523376465,4.32
4.564034938812256,4.27
4.555242538452148,4.310000000000002
4.532193660736084,4.290000000000003
4.524223327636719,4.32
4.5345001220703125,4.359999999999999
4.538071632385254,4.329999999999998
4.528730869293213,4.27
4.536740779876709,4.389999999999997
4.545470237731934,4.310000000000002
4.545506000518799,4.43
4.577235221862793,4.350000000000001
4.58123779296875,4.34
4.574491024017334,4.289999999999999
4.580657005310059,4.190000000000001
4.538606643676758,4.32
4.538273811340332,4.330000000000002
4.545989990234375,4.32
4.540299892425537,4.289999999999999
4.523735046386719,4.25
4.518027305603027,4.329999999999998
4.50564432144165,4.34
4.512632846832275,4.27
4.524369716644287,4.27
4.5079874992370605,4.34
4.489551544189453,4.300000000000001
4.504788875579834,4.309999999999999
4.500665664672852,4.25
4.4932379722595215,4.32
4.483242511749268,4.32
4.4878830909729,4.27
4.478036403656006,4.349999999999998
4.506143569946289,4.34
4.504472255706787,4.330000000000002
4.503955841064453,4.41
4.524972438812256,4.399999999999999
4.543723106384277,4.309999999999999
4.55680513381958,4.300000000000001
4.566699981689453,4.380000000000003
4.5642170906066895,4.349999999999998
4.558740139007568,4.260000000000002
4.546916961669922,4.310000000000002
4.542807102203369,4.34
4.530163764953613,4.27
4.524726390838623,4.390000000000001
4.521117687225342,4.300000000000001
4.505315780639648,4.330000000000002
4.503500461578369,4.25
4.503850936889648,4.310000000000002
4.511816024780273,4.390000000000001
4.524413585662842,4.41
4.543321132659912,4.359999999999999
4.5622639656066895,4.279999999999998
4.5557451248168945,4.349999999999998
4.5522050857543945,4.27
4.5477118492126465,4.34
4.549908638000488,4.309999999999999
4.515751838684082,4.369999999999997
4.503675937652588,4.310000000000002
4.47900390625,4.359999999999999
4.5117411613464355,4.220000000000002
4.50080680847168,4.359999999999999
4.52014684677124,4.359999999999999
4.527430057525635,4.32
4.536501884460449,4.34
4.540031909942627,4.330000000000002
4.5245890617370605,4.289999999999999
4.504697322845459,4.309999999999999
4.498606204986572,4.279999999999998
4.5047078132629395,4.41
4.526265621185303,4.359999999999999
4.526374816894531,4.370000000000001
4.558856010437012,4.34
4.548954963684082,4.280000000000001
4.554272651672363,4.300000000000001
4.533749103546143,4.289999999999999
4.518928050994873,4.309999999999999
4.48982572555542,4.300000000000001
4.48114538192749,4.32
4.488203525543213,4.350000000000001
4.498849868774414,4.300000000000001
4.507720470428467,4.329999999999998
4.523646354675293,4.300000000000001
4.521524906158447,4.309999999999999
4.52570915222168,4.34
4.541064262390137,4.390000000000001
4.543968200683594,4.380000000000003
4.555391788482666,4.330000000000002
4.569288730621338,4.370000000000001
4.563761234283447,4.370000000000001
4.56637716293335,4.329999999999998
4.548854351043701,4.32
4.542029857635498,4.350000000000001
4.527346611022949,4.34
4.516456604003906,4.359999999999999
4.514718532562256,4.309999999999999
4.506392478942871,4.400000000000002
4.504805564880371,4.370000000000001
4.524101734161377,4.370000000000001
4.5282063484191895,4.309999999999999
4.537288665771484,4.32
4.532455921173096,4.290000000000003
4.532247066497803,4.27
4.541735649108887,4.370000000000001
4.555881500244141,4.280000000000001
4.5426530838012695,4.259999999999998
4.539466857910156,4.25
4.5196356773376465,4.300000000000001
4.517201900482178,4.300000000000001
4.524748802185059,4.239999999999998
4.514631748199463,4.380000000000003
4.521851062774658,4.120000000000001
4.470836639404297,4.300000000000001
4.499264717102051,4.300000000000001
4.485894203186035,4.27
4.50194787979126,4.25
4.480384826660156,4.259999999999998
4.490743637084961,4.27
4.479830265045166,4.219999999999999
4.4890875816345215,4.289999999999999
4.464785099029541,4.34
4.470744609832764,4.300000000000001
4.464585781097412,4.25
4.472888946533203,4.120000000000001
4.453160762786865,4.32
4.467347145080566,4.279999999999998
4.485653877258301,4.32
4.514412879943848,4.300000000000001
4.4987406730651855,4.25
4.4869065284729,4.32
4.498281478881836,4.25
4.499055862426758,4.309999999999999
4.506973743438721,4.260000000000002
4.467006206512451,4.239999999999998
4.4647650718688965,4.279999999999998
4.452930927276611,4.25
4.4585394859313965,4.27
4.4336419105529785,4.34
4.452497959136963,4.300000000000001
4.458186626434326,4.260000000000002
4.474502086639404,4.310000000000002
4.479412078857422,4.280000000000001
4.480739593505859,4.329999999999998
4.496399879455566,4.300000000000001
4.517862319946289,4.309999999999999
4.5159912109375,4.260000000000002
4.493633270263672,4.309999999999999
4.492952346801758,4.300000000000001
4.497970104217529,4.239999999999998
4.490365028381348,4.279999999999998
4.500561237335205,4.289999999999999
4.483679294586182,4.18
4.475749492645264,4.34
4.484499931335449,4.280000000000001
4.474949836730957,4.300000000000001
4.476555347442627,4.32
4.475356101989746,4.289999999999999
4.4819016456604,4.299999999999997
4.484768390655518,4.23
4.491981029510498,4.240000000000002
4.479116439819336,4.25
4.47788667678833,4.240000000000002
4.477626323699951,4.350000000000001
4.484461307525635,4.32
4.4659624099731445,4.289999999999999
4.474505424499512,4.300000000000001
4.473896026611328,4.310000000000002
4.489484786987305,4.279999999999998
4.4820637702941895,4.349999999999998
4.488513946533203,4.32
4.485915660858154,4.210000000000001
4.486634254455566,4.329999999999998
4.490705966949463,4.280000000000001
4.485597133636475,4.369999999999997
4.4883713722229,4.379999999999999
4.494145393371582,4.25
4.474404335021973,4.259999999999998
4.493598937988281,4.239999999999998
4.48301362991333,4.279999999999998
4.489899635314941,4.310000000000002
4.47874116897583,4.400000000000002
4.514561176300049,4.420000000000002
4.511114597320557,4.629999999999999
4.58028507232666,4.260000000000002
4.551455974578857,4.280000000000001
4.575916767120361,4.25
4.541081428527832,4.300000000000001
4.555052757263184,4.25
4.517995357513428,4.27
4.503076076507568,4.25
4.448884010314941,4.23
4.452126502990723,4.25
4.443843364715576,4.279999999999998
4.445403099060059,4.23
4.43420934677124,4.279999999999998
4.462210655212402,4.27
4.462967872619629,4.239999999999998
4.470950126647949,4.260000000000002
4.442316055297852,4.309999999999999
4.437973499298096,4.34
4.442863464355469,4.229999999999997
4.446603298187256,4.25
4.415855884552002,4.240000000000002
4.4004058837890625,4.240000000000002
4.402036190032959,4.260000000000002
4.405068874359131,4.310000000000002
4.423949241638184,4.219999999999999
4.414504528045654,4.220000000000002
4.423423767089844,4.210000000000001
4.429326057434082,4.239999999999998
4.439871788024902,4.23
4.434561252593994,4.300000000000001
4.467703819274902,4.280000000000001
4.4480061531066895,4.23
4.465482234954834,4.25
4.444873809814453,4.23
4.433906555175781,4.280000000000001
4.434051513671875,4.239999999999998
4.443134307861328,4.23
4.422886848449707,4.260000000000002
4.427628993988037,4.210000000000001
4.4333577156066895,4.309999999999999
4.454638481140137,4.259999999999998
4.470245838165283,4.27
4.4763898849487305,4.300000000000001
4.4799909591674805,4.239999999999998
4.468684196472168,4.23
4.453399181365967,4.199999999999999
4.4441447257995605,4.219999999999999
4.432289123535156,4.23
4.424586296081543,4.300000000000001
4.423145771026611,4.260000000000002
4.418970108032227,4.219999999999999
4.41475248336792,4.200000000000003
4.416381359100342,4.210000000000001
4.416262149810791,4.23
4.416457176208496,4.25
4.424263954162598,4.289999999999999
4.437571048736572,4.240000000000002
4.438720703125,4.279999999999998
4.454467296600342,4.239999999999998
4.449481010437012,4.27
4.459753036499023,4.220000000000002
4.450718879699707,4.23
4.440589904785156,4.23
4.425332069396973,4.280000000000001
4.420941352844238,4.25
4.415226459503174,4.279999999999998
4.419528484344482,4.23
4.402514457702637,4.239999999999998
4.415009021759033,4.279999999999998
4.410330772399902,4.32
4.419688701629639,4.219999999999999
4.411533832550049,4.199999999999999
4.426722049713135,4.27
4.418576240539551,4.190000000000001
4.4239935874938965,4.279999999999998
4.427552700042725,4.289999999999999
4.437051773071289,4.23
4.437569618225098,4.329999999999998
4.459552764892578,4.27
4.452181816101074,4.23
4.453606128692627,4.25
4.457578182220459,4.289999999999999
4.454558372497559,4.169999999999998
4.4401116371154785,4.239999999999998
4.4273905754089355,4.25
4.407534122467041,4.200000000000003
4.4054412841796875,4.210000000000001
4.4094319343566895,4.219999999999999
4.404744625091553,4.240000000000002
4.38559103012085,4.23
4.4081339836120605,4.25
4.423617362976074,4.309999999999999
4.430334568023682,4.27
4.429751396179199,4.25
4.429172039031982,4.239999999999998
4.423397064208984,4.279999999999998
4.441488265991211,4.279999999999998
4.437901496887207,4.220000000000002
4.432955741882324,4.279999999999998
4.427850723266602,4.27
4.422395706176758,4.189999999999998
4.421077728271484,4.280000000000001
4.4315104484558105,4.280000000000001
4.4171061515808105,4.260000000000002
4.4222941398620605,4.279999999999998
4.422349452972412,4.260000000000002
4.415475845336914,4.280000000000001
4.420496463775635,4.25
4.432180881500244,4.219999999999999
4.420623302459717,4.209999999999997
4.416199684143066,4.239999999999998
4.409942626953125,4.25
4.4014668464660645,4.209999999999997
4.394313335418701,4.239999999999998
4.397814750671387,4.259999999999998
4.395484924316406,4.240000000000002
4.402346134185791,4.300000000000001
4.414298057556152,4.199999999999999
4.413606643676758,4.189999999999998
4.40466833114624,4.25
4.401554107666016,4.27
4.399730682373047,4.170000000000002
4.390224933624268,4.25
4.39865779876709,4.289999999999999
4.385709762573242,4.280000000000001
4.388932704925537,4.25
4.402893543243408,4.309999999999999
4.424695014953613,4.32
4.428234100341797,4.329999999999998
4.451854228973389,4.32
4.452926158905029,4.34
4.470221042633057,4.32
4.479939937591553,4.379999999999999
4.497097015380859,4.350000000000001
4.4924187660217285,4.350000000000001
4.4888458251953125,4.390000000000001
4.497088432312012,4.329999999999998
4.481624126434326,4.34
4.4885172843933105,4.359999999999999
4.498358249664307,4.309999999999999
4.497254371643066,4.330000000000002
4.515944480895996,4.370000000000001
4.531293869018555,4.370000000000001
4.546206474304199,4.359999999999999
4.556605339050293,4.43
4.555708885192871,4.329999999999998
4.548586368560791,4.34
4.547917366027832,4.380000000000003
4.546630859375,4.359999999999999
4.521211624145508,4.420000000000002
4.543927192687988,4.349999999999998
4.537231922149658,4.380000000000003
4.555056095123291,4.380000000000003
4.5457353591918945,4.359999999999999
4.544558048248291,4.41
4.537799835205078,4.41
4.529210090637207,4.350000000000001
4.53548526763916,4.369999999999997
4.529446125030518,4.419999999999998
4.533295631408691,4.41
4.537033557891846,4.379999999999999
4.54892110824585,4.379999999999999
4.546603679656982,4.370000000000001
4.547005653381348,4.470000000000002
4.5538010597229,4.380000000000003
4.548973083496094,4.370000000000001
4.559215545654297,4.41
4.548775672912598,4.370000000000001
4.545139789581299,4.359999999999999
4.552476406097412,4.380000000000003
4.549003601074219,4.41
4.545924663543701,4.370000000000001
4.546299457550049,4.380000000000003
4.546538829803467,4.43
4.536894798278809,4.439999999999998
4.5403971672058105,4.439999999999998
4.542862892150879,4.379999999999999
4.54744291305542,4.43
4.5511579513549805,4.459999999999997
4.5618977546691895,4.41
4.573971748352051,4.370000000000001
4.582712650299072,4.400000000000002
4.567692279815674,4.420000000000002
4.5650315284729,4.419999999999998
4.563816547393799,4.380000000000003
4.5519256591796875,4.380000000000003
4.5455145835876465,4.399999999999999
4.535740852355957,4.34
4.535240173339844,4.379999999999999
4.5302734375,4.370000000000001
4.526873588562012,4.43
4.529682159423828,4.420000000000002
4.539214611053467,4.370000000000001
4.529016971588135,4.420000000000002
4.538761138916016,4.43
4.55115270614624,4.41
4.567503452301025,4.420000000000002
4.579840660095215,4.359999999999999
4.571774005889893,4.379999999999999
4.578577518463135,4.399999999999999
4.575751781463623,4.359999999999999
4.560948371887207,4.380000000000003
4.566159248352051,4.440000000000001
4.5720744132995605,4.43
4.571560859680176,4.379999999999999
4.572772026062012,4.420000000000002
4.560037612915039,4.420000000000002
4.564568519592285,4.390000000000001
4.5731282234191895,4.359999999999999
4.568423748016357,4.41
4.556138515472412,4.370000000000001
4.543138027191162,4.350000000000001
4.548539638519287,4.379999999999999
4.531527519226074,4.379999999999999
4.521615028381348,4.359999999999999
4.520041465759277,4.390000000000001
4.531612396240234,4.419999999999998
4.532774448394775,4.390000000000001
4.539527416229248,4.390000000000001
4.54334020614624,4.420000000000002
4.539175510406494,4.41
4.5300517082214355,4.390000000000001
4.522895812988281,4.370000000000001
4.503275394439697,4.399999999999999
4.492876052856445,4.369999999999997
4.483543872833252,4.399999999999999
4.49082088470459,4.34
4.475329875946045,4.34
4.474407196044922,4.379999999999999
4.46801233291626,4.350000000000001
4.482432842254639,4.32
4.48118782043457,4.390000000000001
4.478310585021973,4.379999999999999
4.486799240112305,4.390000000000001
4.503739833831787,4.32
4.50100564956665,4.390000000000001
4.507232189178467,4.359999999999999
4.498596668243408,4.380000000000003
4.499496936798096,4.350000000000001
4.4846673011779785,4.41
4.482682228088379,4.390000000000001
4.47381067276001,5.02
4.624938488006592,4.940000000000001
4.794773101806641,4.919999999999998
4.852101802825928,4.950000000000003
4.9399094581604,4.960000000000001
5.023019790649414,4.960000000000001
5.064102649688721,4.940000000000001
5.0983734130859375,4.940000000000001
5.094056606292725,4.950000000000003
5.114643573760986,4.950000000000003
5.120416164398193,4.940000000000001
5.135447025299072,4.93
5.127833843231201,4.969999999999999
5.1395263671875,4.960000000000001
5.12874174118042,4.969999999999999
5.131783485412598,4.960000000000001
5.124744892120361,4.960000000000001
