predict,true
3.039989471435547,3.259999999999998
3.1198525428771973,3.280000000000001
3.290466785430908,3.3000000000000007
3.228869915008545,3.3000000000000007
3.259927749633789,3.270000000000003
3.3723385334014893,3.3000000000000007
3.4030017852783203,3.25
3.324416160583496,3.280000000000001
3.3824973106384277,3.2900000000000027
3.2027196884155273,3.25
3.2612669467926025,3.259999999999998
3.3318729400634766,3.2699999999999996
3.2808046340942383,3.25
3.388641357421875,3.2699999999999996
3.1817784309387207,3.2699999999999996
3.3102638721466064,3.2300000000000004
3.291365385055542,3.280000000000001
3.29300594329834,3.2399999999999984
3.195258855819702,3.2699999999999996
3.1697630882263184,3.280000000000001
3.307302713394165,3.3000000000000007
3.274974822998047,3.280000000000001
3.2627317905426025,3.210000000000001
3.0937387943267822,3.2600000000000016
3.3100478649139404,3.2699999999999996
3.144557476043701,3.240000000000002
3.1027204990386963,3.229999999999997
3.1453542709350586,3.210000000000001
3.084592342376709,3.2399999999999984
3.2353451251983643,3.2600000000000016
3.3441946506500244,3.2600000000000016
3.404850482940674,3.259999999999998
3.3854527473449707,3.289999999999999
3.2565741539001465,3.1999999999999993
3.0864546298980713,3.280000000000001
3.221710681915283,3.2399999999999984
3.212651491165161,3.280000000000001
3.3453330993652344,3.3000000000000007
3.2195229530334473,3.2900000000000027
3.3090660572052,3.3000000000000007
3.410625457763672,3.2699999999999996
3.388801097869873,3.34
3.3644955158233643,3.3200000000000003
3.3998475074768066,3.34
3.4734878540039062,3.2600000000000016
3.404909372329712,3.2900000000000027
3.2427897453308105,3.2600000000000016
3.270117998123169,3.280000000000001
3.225471019744873,3.3200000000000003
3.274601697921753,3.280000000000001
3.292506694793701,3.3099999999999987
3.364802360534668,3.259999999999998
3.2418882846832275,3.259999999999998
3.427009344100952,3.25
3.3641679286956787,3.280000000000001
3.3148434162139893,3.3299999999999983
3.1448819637298584,3.330000000000002
3.043661594390869,3.289999999999999
3.303966522216797,3.280000000000001
3.3462719917297363,3.3000000000000007
3.3457043170928955,3.289999999999999
3.2535924911499023,3.330000000000002
3.3660411834716797,3.280000000000001
3.2343554496765137,3.3000000000000007
3.3060953617095947,3.3200000000000003
3.276935577392578,3.289999999999999
3.2466554641723633,3.229999999999997
3.2558579444885254,3.3500000000000014
3.410398483276367,3.280000000000001
3.3108859062194824,3.259999999999998
3.1184446811676025,3.1999999999999993
3.094557285308838,3.289999999999999
3.272644281387329,3.229999999999997
3.3799548149108887,3.25
3.3152401447296143,3.2399999999999984
3.2193078994750977,3.3000000000000007
3.1432533264160156,3.3100000000000023
3.263692617416382,3.2600000000000016
3.18084454536438,3.3599999999999994
3.2162530422210693,3.3599999999999994
3.2945141792297363,3.3100000000000023
3.1702420711517334,3.270000000000003
3.2160861492156982,3.3099999999999987
3.301098346710205,3.2399999999999984
3.3356969356536865,3.25
3.2905378341674805,3.3000000000000007
3.266273260116577,3.2699999999999996
3.328268527984619,3.289999999999999
3.3627352714538574,3.280000000000001
3.333918333053589,3.2600000000000016
3.390812873840332,3.2600000000000016
3.3158445358276367,3.25
3.211033582687378,3.25
3.16038179397583,3.2600000000000016
3.0743370056152344,3.3200000000000003
3.2849488258361816,3.3000000000000007
3.388423442840576,3.3000000000000007
3.4644596576690674,3.3100000000000023
3.1263861656188965,3.2600000000000016
3.457204818725586,3.379999999999999
3.191676616668701,3.379999999999999
3.0794363021850586,3.3200000000000003
3.148932456970215,3.280000000000001
3.313567876815796,3.25
3.337770938873291,3.3200000000000003
3.2724204063415527,3.330000000000002
3.430145263671875,3.3200000000000003
3.1342036724090576,3.34
3.398653030395508,3.349999999999998
3.481156826019287,3.210000000000001
3.341120481491089,3.3100000000000023
3.2553539276123047,3.289999999999999
3.212258815765381,3.289999999999999
3.157989978790283,3.3000000000000007
3.228217124938965,3.3900000000000006
3.3306779861450195,3.3599999999999994
3.338522434234619,3.3000000000000007
3.2426552772521973,3.259999999999998
3.352992057800293,3.289999999999999
3.1948623657226562,3.3599999999999994
3.287362813949585,3.2699999999999996
3.1949121952056885,3.280000000000001
3.2238998413085938,3.2900000000000027
3.2781858444213867,3.3000000000000007
3.3517367839813232,3.3000000000000007
3.444169282913208,3.2399999999999984
3.3018734455108643,3.2699999999999996
3.220940589904785,3.3000000000000007
3.225085973739624,3.289999999999999
3.078493356704712,3.2600000000000016
3.246821641921997,3.2900000000000027
3.342625617980957,3.3500000000000014
3.202259063720703,3.370000000000001
3.0283498764038086,3.3200000000000003
3.202423572540283,3.379999999999999
3.3890161514282227,3.3699999999999974
3.393264055252075,3.3999999999999986
3.2602591514587402,3.419999999999998
3.5487029552459717,3.3900000000000006
3.2781851291656494,3.34
3.46905255317688,3.3100000000000023
3.2022511959075928,3.3200000000000003
3.214127540588379,3.3299999999999983
3.2466158866882324,3.3000000000000007
3.3567240238189697,3.34
3.3272757530212402,3.3599999999999994
3.4844212532043457,3.289999999999999
3.273953914642334,3.3200000000000003
3.315789222717285,3.3699999999999974
3.332202434539795,3.280000000000001
3.277703046798706,3.289999999999999
3.222748279571533,3.400000000000002
3.167775869369507,3.259999999999998
3.248828887939453,3.3200000000000003
3.2487292289733887,3.349999999999998
3.2225866317749023,3.34
3.4813437461853027,3.34
3.431032419204712,3.379999999999999
3.3559744358062744,3.330000000000002
3.1669440269470215,3.34
3.395094394683838,3.3500000000000014
3.4399912357330322,3.3500000000000014
3.3777403831481934,3.34
3.4587578773498535,3.379999999999999
3.56553316116333,3.3500000000000014
3.4067885875701904,3.280000000000001
3.2336678504943848,3.3000000000000007
3.4043891429901123,3.3299999999999983
3.3549978733062744,3.34
3.36647367477417,3.3000000000000007
3.2881991863250732,3.3900000000000006
3.411266326904297,3.370000000000001
3.273374319076538,3.3699999999999974
3.435859203338623,3.3000000000000007
3.3583507537841797,3.3200000000000003
3.416217803955078,3.289999999999999
3.3243472576141357,3.3599999999999994
3.297447919845581,3.3099999999999987
3.2806544303894043,3.3900000000000006
3.350863218307495,3.3500000000000014
3.1726698875427246,3.3099999999999987
3.170372486114502,3.370000000000001
3.210942268371582,3.3000000000000007
3.186746835708618,3.3200000000000003
3.184776782989502,3.34
3.232057571411133,3.34
3.399923324584961,3.3000000000000007
3.2593941688537598,3.3099999999999987
3.272230625152588,3.3099999999999987
3.3022403717041016,3.3000000000000007
3.3043904304504395,3.3000000000000007
3.327324867248535,3.34
3.2900218963623047,3.3000000000000007
3.301649570465088,3.3000000000000007
3.4133758544921875,3.3099999999999987
3.4301209449768066,3.280000000000001
3.309328556060791,3.349999999999998
3.298297166824341,3.3299999999999983
3.322125196456909,3.3000000000000007
3.2154202461242676,3.3000000000000007
3.367363452911377,3.289999999999999
3.3288211822509766,3.3100000000000023
3.44777512550354,3.3099999999999987
3.2710790634155273,3.2799999999999976
3.1352152824401855,3.3200000000000003
3.2227158546447754,3.3000000000000007
3.293745517730713,3.2699999999999996
3.354213237762451,3.34
3.281738519668579,3.2699999999999996
3.237967014312744,3.289999999999999
3.073755979537964,3.3299999999999983
3.3571369647979736,3.240000000000002
3.3175597190856934,3.3100000000000023
3.2972545623779297,3.289999999999999
3.3390562534332275,3.2799999999999976
3.2761807441711426,3.3100000000000023
3.3662965297698975,3.3000000000000007
3.085007429122925,3.289999999999999
3.1697850227355957,3.3100000000000023
3.030991315841675,3.3200000000000003
3.2554078102111816,3.3100000000000023
3.178527593612671,3.289999999999999
3.215848445892334,3.3200000000000003
3.419207811355591,3.3299999999999983
3.286294460296631,3.25
3.322777271270752,3.3000000000000007
3.244246482849121,3.3200000000000003
3.3585386276245117,3.3699999999999974
3.4351608753204346,3.3200000000000003
3.3024721145629883,3.299999999999997
3.3267242908477783,3.3000000000000007
3.374433755874634,3.349999999999998
3.3062703609466553,3.3299999999999983
3.4051671028137207,3.3200000000000003
3.4704947471618652,3.370000000000001
3.4483957290649414,3.3299999999999983
3.4025468826293945,3.2900000000000027
3.3574142456054688,3.289999999999999
3.242424488067627,3.3100000000000023
3.0553109645843506,3.2399999999999984
3.16066312789917,3.2900000000000027
3.296452045440674,3.3099999999999987
3.2142035961151123,3.289999999999999
3.395700454711914,3.370000000000001
3.3853702545166016,3.389999999999997
3.7213497161865234,3.3000000000000007
3.4289395809173584,3.3200000000000003
3.4273509979248047,3.3000000000000007
3.271953821182251,3.3299999999999983
3.4458730220794678,3.34
3.287459135055542,3.330000000000002
3.2978148460388184,3.3299999999999983
3.2957193851470947,3.299999999999997
3.3183977603912354,3.3000000000000007
3.216479778289795,3.259999999999998
3.2331125736236572,3.3599999999999994
3.253366708755493,3.3599999999999994
3.191056728363037,3.3200000000000003
3.287649154663086,3.3299999999999983
3.2070021629333496,3.3500000000000014
3.3699724674224854,3.3599999999999994
3.27669620513916,3.3500000000000014
3.468385934829712,3.3000000000000007
3.4513487815856934,3.289999999999999
3.1257646083831787,3.289999999999999
3.227616310119629,3.3000000000000007
3.225985050201416,3.3100000000000023
3.2592763900756836,3.2699999999999996
3.238022565841675,3.3000000000000007
3.233110189437866,3.349999999999998
3.3336033821105957,3.349999999999998
3.2649917602539062,3.34
3.2346341609954834,3.330000000000002
3.410069704055786,3.3200000000000003
3.412965774536133,3.3999999999999986
3.2762179374694824,3.289999999999999
3.3054966926574707,3.259999999999998
3.293577194213867,3.370000000000001
3.4053843021392822,3.299999999999997
3.259857177734375,3.3099999999999987
3.214907646179199,3.3200000000000003
3.32275652885437,3.3099999999999987
3.2781381607055664,3.3000000000000007
3.299459934234619,3.34
3.361339807510376,3.3200000000000003
3.3320322036743164,3.34
3.469327449798584,3.3299999999999983
3.3787035942077637,3.3000000000000007
3.2470128536224365,3.2699999999999996
3.233766555786133,3.34
3.2468366622924805,3.349999999999998
3.1840734481811523,3.280000000000001
3.293926477432251,3.3200000000000003
3.260026454925537,3.3000000000000007
3.275007724761963,3.34
3.215510845184326,3.3299999999999983
3.169257402420044,3.2799999999999976
3.2448830604553223,3.3100000000000023
3.275017738342285,3.3100000000000023
3.295238494873047,3.389999999999997
3.3681604862213135,3.3000000000000007
3.3766791820526123,3.349999999999998
3.2299699783325195,3.3999999999999986
3.402742862701416,3.34
3.442946672439575,3.2699999999999996
3.203320264816284,3.3000000000000007
3.2369468212127686,3.3200000000000003
3.254807472229004,3.349999999999998
3.215427875518799,3.3900000000000006
3.310060739517212,3.259999999999998
3.309326648712158,3.349999999999998
3.431074619293213,3.289999999999999
3.2950403690338135,3.3000000000000007
3.2563624382019043,3.34
3.267760992050171,3.3099999999999987
3.2257089614868164,3.3599999999999994
3.32627010345459,3.3200000000000003
3.348012924194336,3.299999999999997
3.206496477127075,3.3699999999999974
3.353219509124756,3.3599999999999994
3.2786152362823486,3.3699999999999974
3.3293232917785645,3.3000000000000007
3.2857279777526855,3.299999999999997
3.265308380126953,3.3099999999999987
3.118544578552246,3.3599999999999994
3.134594440460205,3.2799999999999976
3.327362537384033,3.34
3.2752864360809326,3.34
3.3783762454986572,3.41
3.5190606117248535,3.3200000000000003
3.264894485473633,3.3900000000000006
3.404038429260254,3.3500000000000014
3.336296796798706,3.419999999999998
3.566957473754883,3.3599999999999994
3.341926097869873,3.3699999999999974
3.4253933429718018,3.3900000000000006
3.38533616065979,3.299999999999997
3.129605293273926,3.3200000000000003
3.4054172039031982,3.419999999999998
3.436387538909912,3.41
3.421152114868164,3.3999999999999986
3.439218759536743,3.299999999999997
3.4230589866638184,3.3999999999999986
3.2944130897521973,3.4400000000000013
3.2945544719696045,3.379999999999999
3.379478931427002,3.3200000000000003
3.2146897315979004,3.370000000000001
3.312236785888672,3.3299999999999983
3.331630229949951,3.3599999999999994
3.3663980960845947,3.4200000000000017
3.391664981842041,3.379999999999999
3.2909469604492188,3.4299999999999997
3.489133596420288,3.34
3.179471969604492,3.3999999999999986
3.3864405155181885,3.370000000000001
3.4111151695251465,3.34
3.3621222972869873,3.34
3.349614381790161,3.3099999999999987
3.3681912422180176,3.3900000000000006
3.263054847717285,3.3200000000000003
3.188904047012329,3.34
3.2836296558380127,3.3599999999999994
3.322340965270996,3.3599999999999994
3.420863628387451,3.379999999999999
3.338142156600952,3.379999999999999
3.397815704345703,3.280000000000001
3.2811965942382812,3.379999999999999
3.2339253425598145,3.34
3.2619266510009766,3.3699999999999974
3.3510751724243164,3.3200000000000003
3.158596992492676,3.3299999999999983
3.076429605484009,3.330000000000002
3.234060525894165,3.3200000000000003
3.3849356174468994,3.289999999999999
3.2639057636260986,3.3599999999999994
3.27958345413208,3.379999999999999
3.5331029891967773,3.3299999999999983
3.5116350650787354,3.3000000000000007
3.4486918449401855,3.3299999999999983
3.2118465900421143,3.349999999999998
3.4603004455566406,3.3299999999999983
3.3959555625915527,3.330000000000002
3.419440269470215,3.3299999999999983
3.2728447914123535,3.3699999999999974
3.340498924255371,3.3299999999999983
3.302013397216797,3.3200000000000003
3.3430182933807373,3.34
3.365190267562866,3.3699999999999974
3.3657736778259277,3.3900000000000006
3.257040500640869,3.3100000000000023
3.2463579177856445,3.349999999999998
3.4584741592407227,3.3599999999999994
3.4842796325683594,3.3599999999999994
3.604673385620117,3.349999999999998
3.4311766624450684,3.259999999999998
3.3846278190612793,3.379999999999999
3.2823383808135986,3.370000000000001
3.2851028442382812,3.34
3.2970082759857178,3.330000000000002
3.3320369720458984,3.3599999999999994
3.34657621383667,3.379999999999999
3.4570822715759277,3.3599999999999994
3.3290624618530273,3.0600000000000023
3.0087502002716064,3.1199999999999974
2.991410970687866,3.120000000000001
3.006804943084717,3.210000000000001
2.9659781455993652,3.139999999999997
2.8352303504943848,3.16
3.1048550605773926,3.1900000000000013
3.1639528274536133,3.1000000000000014
3.138512134552002,3.0700000000000003
3.093989849090576,3.1999999999999993
3.207545757293701,3.0700000000000003
3.060366630554199,3.120000000000001
3.0553390979766846,3.1400000000000006
3.061074733734131,3.1799999999999997
3.1621031761169434,3.099999999999998
3.1338915824890137,3.1800000000000033
3.256253242492676,3.1800000000000033
3.184896469116211,3.1700000000000017
2.973952293395996,3.25
3.3117167949676514,3.129999999999999
3.163654327392578,3.129999999999999
3.192605972290039,3.1799999999999997
3.1076550483703613,3.0600000000000023
3.197287082672119,3.099999999999998
3.3099002838134766,3.0700000000000003
3.0055272579193115,3.120000000000001
3.1459240913391113,3.1499999999999986
3.0915868282318115,3.1499999999999986
3.178400993347168,3.1400000000000006
3.041306734085083,3.1800000000000033
3.188835859298706,3.1799999999999997
3.19700288772583,3.169999999999998
3.1405649185180664,3.1700000000000017
3.270343065261841,3.1999999999999993
3.1143276691436768,3.080000000000002
3.0565273761749268,3.1400000000000006
3.036223888397217,3.1400000000000006
3.0800304412841797,3.129999999999999
3.136949062347412,3.1499999999999986
3.172820806503296,3.16
3.166499614715576,3.099999999999998
3.084552526473999,3.1000000000000014
3.072352170944214,3.1000000000000014
3.070119857788086,3.09
3.0803961753845215,3.099999999999998
3.126270055770874,3.09
2.962162733078003,3.1199999999999974
3.002241373062134,3.1099999999999994
3.0490758419036865,3.1099999999999994
3.1260156631469727,3.1400000000000006
3.170016288757324,3.1099999999999994
3.0940065383911133,3.09
3.267204999923706,3.09
3.1770479679107666,3.120000000000001
3.076132297515869,3.1400000000000006
2.9926815032958984,3.200000000000003
3.09873104095459,3.120000000000001
3.28837251663208,3.1199999999999974
3.129612922668457,3.099999999999998
3.147465705871582,3.1000000000000014
3.0495011806488037,3.129999999999999
3.1459226608276367,3.0799999999999983
2.893829107284546,3.1400000000000006
3.0759482383728027,3.1499999999999986
3.155209541320801,3.1400000000000006
3.115659475326538,3.1300000000000026
3.228480815887451,3.1400000000000006
3.1679458618164062,3.120000000000001
3.0411252975463867,3.1300000000000026
2.9728598594665527,3.0599999999999987
2.954282283782959,3.0799999999999983
3.097294807434082,3.110000000000003
3.0702950954437256,3.1000000000000014
3.0104968547821045,3.0799999999999983
3.0331943035125732,3.0700000000000003
2.981400966644287,3.129999999999999
3.0002050399780273,3.1000000000000014
3.1056594848632812,3.129999999999999
3.110429286956787,3.0700000000000003
3.153441905975342,3.129999999999999
3.0629749298095703,3.1000000000000014
3.1191489696502686,3.129999999999999
3.0832507610321045,3.1000000000000014
3.123199939727783,3.049999999999997
2.919942617416382,3.0900000000000034
3.0449485778808594,3.0700000000000003
3.0271313190460205,3.1099999999999994
3.0814669132232666,3.0700000000000003
2.985212564468384,3.0900000000000034
2.9648325443267822,3.120000000000001
3.0517406463623047,3.1000000000000014
2.998950242996216,3.080000000000002
3.124087333679199,3.0799999999999983
3.0356531143188477,3.1000000000000014
3.0160367488861084,3.049999999999997
3.1355974674224854,3.129999999999999
3.1073989868164062,3.0500000000000007
2.892167329788208,3.0599999999999987
2.9378745555877686,3.0799999999999983
3.031317710876465,3.049999999999997
3.0732381343841553,3.0700000000000003
3.0475988388061523,3.0599999999999987
3.104217290878296,3.030000000000001
2.895684003829956,3.039999999999999
2.9179437160491943,3.09
2.991305112838745,3.049999999999997
2.9642508029937744,3.049999999999997
3.0264110565185547,3.0500000000000007
3.0652010440826416,3.049999999999997
3.1196303367614746,3.0599999999999987
3.034297466278076,3.030000000000001
3.0206313133239746,3.0599999999999987
3.111736297607422,3.009999999999998
3.0286824703216553,2.969999999999999
2.8928017616271973,3.0700000000000003
2.9659039974212646,3.0299999999999976
2.939154624938965,3.030000000000001
3.0114059448242188,3.0599999999999987
3.0431711673736572,3.0299999999999976
3.1157772541046143,3.0599999999999987
3.048870086669922,3.0500000000000007
3.1233036518096924,2.9800000000000004
2.992215633392334,3.0700000000000003
3.0278916358947754,3.0500000000000007
3.052384853363037,3.0199999999999996
3.0066168308258057,3.0400000000000027
3.0625734329223633,3.0199999999999996
2.9986894130706787,3.0400000000000027
2.9957315921783447,3.0199999999999996
3.0368950366973877,3.0500000000000007
3.054032325744629,3.030000000000001
3.0123634338378906,3.0500000000000007
3.0828237533569336,3.0199999999999996
3.1162796020507812,2.9899999999999984
3.1231985092163086,3.0599999999999987
3.0775504112243652,3.0700000000000003
3.0770347118377686,3.030000000000001
3.0795609951019287,3.030000000000001
2.963503837585449,3.0599999999999987
3.0435268878936768,3.0600000000000023
3.0273141860961914,2.9800000000000004
2.94618558883667,3.0
2.968104124069214,3.0
3.0036773681640625,3.0100000000000016
2.986217737197876,3.0199999999999996
3.0241568088531494,3.039999999999999
3.022353172302246,3.0199999999999996
2.9351744651794434,3.0500000000000007
2.969651699066162,2.9899999999999984
2.8769259452819824,3.0500000000000007
3.052151679992676,3.009999999999998
3.039652109146118,3.049999999999997
3.0868635177612305,3.030000000000001
3.0772242546081543,3.030000000000001
3.0087623596191406,3.0600000000000023
3.149426221847534,3.039999999999999
3.0768280029296875,3.039999999999999
3.040266990661621,3.0500000000000007
3.0391414165496826,3.0
2.976684093475342,3.049999999999997
2.9303464889526367,3.0299999999999976
3.02119779586792,3.0599999999999987
3.071502447128296,3.030000000000001
3.0175623893737793,3.0700000000000003
3.1293110847473145,3.0100000000000016
2.9788289070129395,3.0500000000000007
2.9341421127319336,3.080000000000002
3.0038576126098633,3.0
2.876595973968506,3.039999999999999
3.0121970176696777,3.0500000000000007
2.921963930130005,3.0299999999999976
3.038717746734619,3.039999999999999
3.000699758529663,3.0500000000000007
2.9933454990386963,3.0600000000000023
3.052555799484253,3.039999999999999
2.9985404014587402,3.0600000000000023
3.1182022094726562,3.0600000000000023
3.041325092315674,3.0700000000000003
3.1033573150634766,3.0700000000000003
3.038672685623169,3.110000000000003
3.0473015308380127,3.039999999999999
2.973529815673828,3.030000000000001
3.021430492401123,3.0600000000000023
3.1117186546325684,3.0299999999999976
2.9990286827087402,3.0100000000000016
3.015872001647949,3.0299999999999976
3.014254331588745,3.09
3.127235174179077,3.0600000000000023
3.0064074993133545,3.1000000000000014
3.0331435203552246,3.0700000000000003
3.0956027507781982,3.09
3.0873472690582275,3.0600000000000023
3.080181360244751,3.120000000000001
3.054647922515869,3.0700000000000003
3.0947446823120117,3.080000000000002
3.100250720977783,3.0599999999999987
3.120760440826416,3.110000000000003
3.022693157196045,3.080000000000002
2.973393201828003,3.080000000000002
3.0384888648986816,3.0299999999999976
2.9728641510009766,3.0700000000000003
2.886453151702881,2.870000000000001
2.7750120162963867,3.0900000000000034
2.941237211227417,3.0599999999999987
3.058321475982666,3.049999999999997
3.0990118980407715,3.030000000000001
3.1133384704589844,3.0700000000000003
3.0680577754974365,3.0599999999999987
3.0696492195129395,3.09
3.0427188873291016,3.080000000000002
3.088510513305664,3.1099999999999994
3.139227867126465,3.080000000000002
3.0348353385925293,3.0700000000000003
3.1215033531188965,3.0199999999999996
3.012227773666382,3.0599999999999987
3.021801233291626,3.09
3.045109510421753,3.129999999999999
3.1370253562927246,3.0599999999999987
3.0484230518341064,3.0700000000000003
3.018035411834717,3.080000000000002
3.039173126220703,3.080000000000002
3.041491985321045,3.009999999999998
3.069284677505493,3.080000000000002
3.0079851150512695,3.0299999999999976
2.9605088233947754,3.1000000000000014
3.091113805770874,3.09
3.089522123336792,3.039999999999999
2.9870588779449463,3.049999999999997
2.9723968505859375,3.1199999999999974
3.062893867492676,3.09
3.0823922157287598,3.1499999999999986
3.152329921722412,3.1799999999999997
3.161372661590576,3.1400000000000006
3.2226974964141846,3.150000000000002
3.1652791500091553,3.080000000000002
2.990171194076538,3.09
3.1063785552978516,3.1899999999999977
3.136237621307373,3.1199999999999974
3.16925311088562,3.16
3.097304344177246,3.09
3.013671398162842,3.080000000000002
3.0076916217803955,3.150000000000002
3.143656015396118,3.16
3.190476655960083,3.1099999999999994
3.1100614070892334,3.16
3.057612895965576,3.1700000000000017
3.160493850708008,3.09
3.1907382011413574,3.1499999999999986
3.121263265609741,3.16
3.101910352706909,3.1400000000000006
3.1311473846435547,3.1799999999999997
3.128563404083252,3.219999999999999
3.2519540786743164,3.1900000000000013
3.1194498538970947,3.1300000000000026
3.116772174835205,3.0199999999999996
3.084035873413086,3.1400000000000006
3.0832412242889404,3.1000000000000014
3.057549476623535,3.1000000000000014
3.071126699447632,3.080000000000002
3.1331021785736084,3.0700000000000003
3.0614428520202637,3.039999999999999
3.079789638519287,3.1400000000000006
3.1647226810455322,3.120000000000001
3.2103848457336426,3.049999999999997
3.0596561431884766,3.1300000000000026
3.134709358215332,3.120000000000001
3.130448818206787,3.2099999999999973
3.1757333278656006,3.1499999999999986
3.122605323791504,3.1999999999999993
3.1404306888580322,3.1900000000000013
3.2096996307373047,3.16
3.1416943073272705,3.16
3.110452175140381,3.169999999999998
3.0902040004730225,3.1300000000000026
3.13203763961792,3.1300000000000026
3.1158769130706787,3.16
3.141636610031128,3.289999999999999
3.3027071952819824,3.16
3.1875715255737305,3.210000000000001
3.1711087226867676,3.2200000000000024
3.191970109939575,3.1799999999999997
3.219435214996338,3.129999999999999
3.1145737171173096,3.2300000000000004
3.180037021636963,3.1700000000000017
3.1786391735076904,3.2399999999999984
3.2179970741271973,3.1899999999999977
3.1991748809814453,3.2200000000000024
3.1654438972473145,3.2600000000000016
3.2250466346740723,3.169999999999998
3.0945069789886475,3.1700000000000017
3.127577781677246,3.210000000000001
3.1717207431793213,3.240000000000002
3.3067944049835205,3.1900000000000013
3.197044849395752,3.2099999999999973
3.192598342895508,3.2300000000000004
3.222562313079834,3.2200000000000024
3.233774185180664,3.2399999999999984
3.2420167922973633,3.1999999999999993
3.2320897579193115,3.1999999999999993
3.1927762031555176,3.299999999999997
3.315004587173462,3.25
3.2009437084198,3.2699999999999996
3.3227996826171875,3.289999999999999
3.245406150817871,3.2600000000000016
3.3026201725006104,3.2699999999999996
3.1303093433380127,3.2399999999999984
3.1899209022521973,3.2300000000000004
3.2367818355560303,3.210000000000001
3.1965742111206055,3.2399999999999984
3.2292699813842773,3.1700000000000017
3.111422300338745,3.289999999999999
3.304625988006592,3.280000000000001
3.1567564010620117,3.3099999999999987
3.311159610748291,3.219999999999999
3.2191572189331055,3.289999999999999
3.239978790283203,3.2300000000000004
3.1811485290527344,3.2300000000000004
3.358975410461426,3.3199999999999967
3.338932752609253,3.16
3.1153132915496826,3.25
3.1972904205322266,3.2600000000000016
3.26769757270813,3.2799999999999976
3.376160144805908,3.2699999999999996
3.247936964035034,3.34
3.298534393310547,3.289999999999999
3.303765296936035,3.280000000000001
3.2815401554107666,3.370000000000001
3.1263411045074463,3.2600000000000016
3.146444797515869,3.210000000000001
3.107027053833008,3.34
3.223315954208374,3.3299999999999983
3.3966214656829834,3.240000000000002
3.182549476623535,3.3500000000000014
3.1966795921325684,3.280000000000001
3.1531355381011963,3.3599999999999994
3.2610325813293457,3.25
3.1992151737213135,3.1799999999999997
3.1075551509857178,3.3099999999999987
3.347555160522461,3.2300000000000004
3.329301357269287,3.039999999999999
2.9886982440948486,3.0
2.8688292503356934,3.0199999999999996
2.9056460857391357,3.0799999999999983
3.230146884918213,2.9400000000000013
2.9003522396087646,2.9800000000000004
2.801877021789551,2.969999999999999
2.8423874378204346,3.049999999999997
2.9844448566436768,2.9800000000000004
3.0840959548950195,3.0599999999999987
3.051201343536377,2.990000000000002
3.0283398628234863,3.0599999999999987
3.2848989963531494,2.9800000000000004
2.888749837875366,3.0799999999999983
3.0451583862304688,3.0700000000000003
3.169720411300659,3.039999999999999
2.9191629886627197,3.0700000000000003
3.0302767753601074,2.9400000000000013
2.9857420921325684,2.9800000000000004
3.0681891441345215,3.0199999999999996
2.9629576206207275,3.0500000000000007
2.8442540168762207,3.110000000000003
3.0170681476593018,2.960000000000001
3.012197971343994,3.0600000000000023
3.1943037509918213,3.0
3.2243402004241943,3.0500000000000007
3.1358866691589355,3.0500000000000007
2.8813915252685547,3.0
2.893914222717285,3.120000000000001
3.081819534301758,3.09
3.2554638385772705,2.9800000000000004
3.1912384033203125,3.1400000000000006
3.13985538482666,3.0199999999999996
2.9648756980895996,3.0799999999999983
2.9825990200042725,2.990000000000002
2.808265447616577,3.0600000000000023
3.1079275608062744,2.9899999999999984
3.0829243659973145,2.9700000000000024
3.0194811820983887,3.039999999999999
3.0768179893493652,3.0500000000000007
3.1842761039733887,3.1400000000000006
3.339237689971924,3.0100000000000016
2.829617500305176,2.969999999999999
2.89346981048584,3.0199999999999996
2.958094596862793,3.0599999999999987
3.288100004196167,3.1300000000000026
3.07694935798645,3.1000000000000014
3.0260298252105713,2.9800000000000004
3.047187089920044,2.9200000000000017
2.869929313659668,2.990000000000002
2.8286542892456055,3.0599999999999987
2.9328207969665527,3.0199999999999996
2.9111990928649902,3.0700000000000003
2.9993271827697754,2.9899999999999984
2.9619569778442383,3.0299999999999976
3.099608898162842,3.129999999999999
3.088233709335327,3.0700000000000003
2.997157573699951,3.0700000000000003
3.195228099822998,3.030000000000001
2.867197275161743,3.1000000000000014
2.9890503883361816,3.0299999999999976
2.9421815872192383,3.039999999999999
2.980854034423828,3.009999999999998
3.144118309020996,3.0600000000000023
3.027527093887329,3.1499999999999986
3.140474796295166,3.0799999999999983
3.020358085632324,3.0
2.8847196102142334,3.1000000000000014
3.021259307861328,3.1300000000000026
3.0706381797790527,3.0600000000000023
2.900531530380249,3.150000000000002
2.866302728652954,3.0700000000000003
3.153709888458252,3.1900000000000013
3.058314561843872,3.039999999999999
2.9426109790802,3.0700000000000003
2.968339443206787,3.080000000000002
2.920975685119629,3.0599999999999987
3.0136146545410156,3.099999999999998
2.9671378135681152,3.0700000000000003
3.227165937423706,3.1099999999999994
3.429894208908081,3.0599999999999987
3.137831687927246,3.1400000000000006
3.0385799407958984,3.0900000000000034
2.943298101425171,3.129999999999999
2.8807249069213867,3.150000000000002
3.1568987369537354,3.0599999999999987
3.0050058364868164,2.9700000000000024
3.199681282043457,3.0100000000000016
3.035351276397705,3.120000000000001
2.9071693420410156,3.1000000000000014
3.057405710220337,3.0500000000000007
2.9622442722320557,2.9800000000000004
2.84814453125,2.990000000000002
2.9441568851470947,3.120000000000001
3.082772731781006,3.080000000000002
3.14471435546875,2.969999999999999
