predict,true
5.113840103149414,4.819999999999997
5.122707366943359,4.760000000000002
5.086725234985352,4.82
5.067069053649902,4.91
5.114492416381836,4.84
5.076846122741699,4.809999999999999
5.051746368408203,4.799999999999997
5.085895538330078,4.889999999999997
5.132394790649414,4.899999999999999
5.162774085998535,4.859999999999999
5.140872001647949,4.779999999999998
5.087864875793457,4.82
5.074810028076172,4.780000000000001
5.079890251159668,4.789999999999999
5.060494422912598,4.77
5.012917518615723,4.82
4.999748229980469,4.800000000000001
5.004197120666504,4.780000000000001
5.026357650756836,4.789999999999999
5.033417701721191,4.870000000000001
5.022043228149414,4.789999999999999
5.037808418273926,4.809999999999999
5.045109748840332,4.75
5.019948959350586,4.719999999999999
4.9742889404296875,4.73
4.957691192626953,4.739999999999998
4.946581840515137,4.789999999999999
4.960689544677734,4.809999999999999
4.964728355407715,4.819999999999997
4.964656829833984,4.809999999999999
4.994993209838867,4.699999999999999
4.985645294189453,4.77
4.982876777648926,4.669999999999998
4.972831726074219,4.830000000000002
4.968792915344238,4.759999999999998
4.975106239318848,4.759999999999998
4.971033096313477,4.809999999999999
4.995979309082031,4.740000000000002
4.9921875,4.68
4.973189353942871,4.720000000000002
4.973517417907715,4.73
4.967434883117676,4.77
4.984938621520996,4.740000000000002
4.981266975402832,4.73
4.979076385498047,4.75
4.993743896484375,4.690000000000001
4.977416038513184,4.710000000000001
4.980521202087402,4.699999999999999
4.967617988586426,4.710000000000001
4.926440238952637,4.689999999999998
4.929020881652832,4.789999999999999
4.933622360229492,4.779999999999998
4.946465492248535,4.93
4.986445426940918,4.789999999999999
4.973716735839844,4.77
4.979310989379883,4.780000000000001
5.011045455932617,4.799999999999997
5.011493682861328,4.780000000000001
5.008522033691406,4.48
4.934675216674805,4.689999999999998
4.926719665527344,4.740000000000002
4.938976287841797,4.760000000000002
4.930315971374512,4.810000000000002
4.963918685913086,4.789999999999999
4.945746421813965,4.780000000000001
4.968648910522461,4.790000000000003
5.017668724060059,4.75
5.00296688079834,4.719999999999999
5.014447212219238,4.77
4.998542785644531,4.779999999999998
5.002507209777832,4.739999999999998
5.0198469161987305,4.739999999999998
5.001509666442871,4.66
4.9598798751831055,4.719999999999999
4.964388847351074,4.800000000000001
4.981977462768555,4.84
5.010618209838867,4.77
5.01371955871582,4.710000000000001
5.012143135070801,4.719999999999999
4.995003700256348,4.77
5.0059919357299805,4.779999999999998
5.025583267211914,4.690000000000001
4.9994354248046875,4.77
5.003205299377441,4.720000000000002
4.981023788452148,4.830000000000002
5.015080451965332,4.690000000000001
4.989439010620117,4.73
4.961650848388672,4.740000000000002
4.975944519042969,4.75
4.950486183166504,4.699999999999999
4.974074363708496,4.719999999999999
4.959742546081543,4.640000000000001
4.936358451843262,4.719999999999999
4.956122398376465,4.73
4.938694000244141,4.719999999999999
4.963239669799805,4.739999999999998
4.977958679199219,4.700000000000003
4.92755126953125,4.66
4.92344856262207,4.690000000000001
4.916230201721191,4.73
4.934326171875,4.720000000000002
4.932941436767578,4.710000000000001
4.917713165283203,4.75
4.9332075119018555,4.699999999999999
4.939550399780273,4.710000000000001
4.936099052429199,4.690000000000001
4.9449310302734375,4.68
4.925532341003418,4.669999999999998
4.916338920593262,4.690000000000001
4.935345649719238,4.790000000000003
4.9546098709106445,4.800000000000001
4.950871467590332,4.630000000000003
4.938571929931641,4.649999999999999
4.910955429077148,4.690000000000001
4.8912153244018555,4.690000000000001
4.911615371704102,4.739999999999998
4.919556617736816,4.760000000000002
4.906484603881836,4.690000000000001
4.8948822021484375,4.66
4.891939163208008,4.66
4.902667045593262,4.710000000000001
4.929640769958496,4.800000000000001
4.978045463562012,4.710000000000001
5.003978729248047,4.720000000000002
5.01432991027832,4.780000000000001
5.062132835388184,4.82
5.061894416809082,4.75
5.056065559387207,4.759999999999998
5.035816192626953,4.77
5.014477729797363,4.789999999999999
5.028200149536133,4.830000000000002
5.04802131652832,4.739999999999998
5.010100364685059,4.779999999999998
5.000396728515625,4.789999999999999
5.034778594970703,4.829999999999998
5.043309211730957,4.789999999999999
5.038491249084473,4.870000000000001
5.064816474914551,4.850000000000001
5.064526557922363,4.030000000000001
4.857433319091797,4.050000000000001
4.675016403198242,3.6499999999999986
4.450732231140137,3.879999999999999
4.383110046386719,3.8099999999999987
4.255681037902832,3.780000000000001
4.073211669921875,3.8099999999999987
3.9997451305389404,3.7600000000000016
4.015698432922363,3.8000000000000007
3.9930078983306885,3.8000000000000007
3.9909191131591797,3.84
3.9629013538360596,3.8000000000000007
3.9610373973846436,3.8699999999999974
3.995450735092163,3.849999999999998
3.965395212173462,3.8299999999999983
3.988320827484131,3.8699999999999974
4.039839267730713,3.8699999999999974
4.067323684692383,3.8099999999999987
4.080890655517578,3.8099999999999987
4.0467634201049805,3.9200000000000017
4.066784858703613,3.8299999999999983
4.100428581237793,3.8200000000000003
4.070380210876465,3.7300000000000004
3.9894227981567383,3.7399999999999984
3.924194097518921,3.870000000000001
3.9135239124298096,3.879999999999999
3.9400007724761963,3.8099999999999987
3.9392549991607666,3.8000000000000007
3.88484263420105,3.789999999999999
3.8950467109680176,3.8000000000000007
3.9678099155426025,3.8599999999999994
3.9921681880950928,3.8200000000000003
4.002603530883789,3.8200000000000003
4.018974304199219,3.84
4.060376167297363,3.9599999999999973
4.0631608963012695,3.870000000000001
4.058879852294922,3.9099999999999966
4.023985862731934,3.8699999999999974
4.0355224609375,3.879999999999999
4.040171146392822,3.9599999999999973
4.079439163208008,3.9399999999999977
4.1116437911987305,3.8699999999999974
4.1467790603637695,3.9299999999999997
4.166853904724121,3.990000000000002
4.20754337310791,3.9700000000000024
4.206192970275879,3.8599999999999994
4.21817684173584,3.84
4.155733108520508,3.870000000000001
4.15467643737793,3.9299999999999997
4.183079719543457,3.9400000000000013
4.107943534851074,3.879999999999999
4.112852096557617,3.8200000000000003
4.122770309448242,3.9299999999999997
4.066616058349609,3.8999999999999986
4.078737258911133,3.879999999999999
4.051100730895996,3.889999999999997
3.9688656330108643,3.84
4.007144927978516,3.8599999999999994
3.9980509281158447,3.9400000000000013
3.973778009414673,3.8699999999999974
4.017765045166016,3.919999999999998
4.053458213806152,3.9299999999999997
4.027178764343262,4.050000000000001
4.093738555908203,3.9800000000000004
4.139013290405273,4.030000000000001
4.149399757385254,3.9899999999999984
4.144338607788086,3.8900000000000006
4.111493110656738,3.8999999999999986
4.1240997314453125,3.8999999999999986
4.132933616638184,3.849999999999998
4.0586700439453125,4.009999999999998
4.068120002746582,3.8699999999999974
4.102804183959961,3.9499999999999993
4.09747314453125,3.8900000000000006
4.095560073852539,3.9200000000000017
4.044798851013184,3.849999999999998
4.055596351623535,3.91
4.00324821472168,4.040000000000003
3.9911725521087646,3.879999999999999
4.01039981842041,3.9200000000000017
4.00797176361084,3.9299999999999997
4.019453048706055,3.8999999999999986
4.017139434814453,3.7799999999999976
3.9984278678894043,3.979999999999997
4.029924392700195,3.9200000000000017
4.042016983032227,3.870000000000001
4.053844451904297,3.9200000000000017
4.025134563446045,3.9200000000000017
4.059293746948242,3.879999999999999
4.070548057556152,3.919999999999998
4.111464500427246,3.8999999999999986
4.104226112365723,3.91
4.107839584350586,3.9599999999999973
4.139172554016113,3.91
4.144152641296387,3.919999999999998
4.133143424987793,3.8500000000000014
4.119107246398926,3.7600000000000016
4.058244705200195,3.8599999999999994
4.0738725662231445,3.830000000000002
4.072460174560547,3.8999999999999986
4.083951950073242,3.8500000000000014
4.054256439208984,3.8800000000000026
4.001039028167725,3.8999999999999986
4.0168046951293945,3.8500000000000014
4.072991371154785,3.84
4.08419132232666,3.8100000000000023
4.098249435424805,3.870000000000001
4.103372573852539,3.799999999999997
4.058524131774902,3.8299999999999983
4.023366928100586,3.8199999999999967
4.053845405578613,3.870000000000001
4.074248313903809,3.8599999999999994
4.084360122680664,3.789999999999999
4.0628814697265625,3.860000000000003
4.026938438415527,3.8500000000000014
4.031536102294922,3.969999999999999
4.094481468200684,3.8500000000000014
4.078144073486328,3.879999999999999
4.05046272277832,3.830000000000002
4.079148292541504,3.860000000000003
4.04149055480957,3.9499999999999993
4.026025772094727,3.84
4.037955284118652,3.8999999999999986
4.075150489807129,3.990000000000002
4.093602180480957,3.860000000000003
4.076544761657715,3.9299999999999997
4.032174587249756,3.830000000000002
4.008824348449707,3.91
3.995366096496582,3.960000000000001
3.998195171356201,4.010000000000002
4.003933906555176,3.990000000000002
4.011753082275391,3.9800000000000004
4.057551383972168,3.9800000000000004
4.0882720947265625,4.039999999999999
4.1197309494018555,3.84
4.109805107116699,4.009999999999998
4.160943031311035,3.8599999999999994
4.1723432540893555,3.870000000000001
4.115008354187012,3.9899999999999984
4.122611045837402,3.8200000000000003
4.1151323318481445,3.8500000000000014
4.115209579467773,3.969999999999999
4.134794235229492,3.91
4.109267234802246,3.960000000000001
4.167294502258301,3.9800000000000004
4.204482078552246,4.199999999999999
4.191348075866699,4.0
4.218315124511719,4.030000000000001
4.194234848022461,3.9599999999999973
4.17909049987793,3.870000000000001
4.166473388671875,4.02
4.173487663269043,3.91
4.158844947814941,3.9899999999999984
4.15019416809082,4.02
4.193456649780273,4.010000000000002
4.185959815979004,4.030000000000001
4.229045867919922,4.059999999999999
4.218959808349609,4.059999999999999
4.179703712463379,3.9599999999999973
4.225083351135254,3.9599999999999973
4.172090530395508,4.09
4.244439125061035,4.009999999999998
4.224062919616699,3.919999999999998
4.180107116699219,3.9800000000000004
4.220620155334473,4.010000000000002
4.236178398132324,4.030000000000001
4.209219932556152,3.9299999999999997
4.228665351867676,3.9399999999999977
4.170438766479492,3.9499999999999993
4.141709327697754,4.02
4.172658920288086,4.0
4.198823928833008,3.9299999999999997
4.220107078552246,3.969999999999999
4.206995010375977,3.9299999999999997
4.136643409729004,4.029999999999998
4.204801559448242,3.960000000000001
4.241452217102051,4.0
4.121542930603027,4.09
4.140656471252441,4.140000000000001
4.177700042724609,4.16
4.228485107421875,4.009999999999998
4.232527732849121,3.889999999999997
4.196359634399414,3.9599999999999973
4.222029685974121,4.050000000000001
4.2552337646484375,4.039999999999999
4.177615165710449,3.9200000000000017
4.1546735763549805,3.9400000000000013
4.145048141479492,3.8900000000000006
4.120375633239746,3.91
4.079334259033203,4.020000000000003
4.0334625244140625,4.080000000000002
4.033051490783691,4.0
4.064587593078613,4.09
4.112887382507324,4.059999999999999
4.166247367858887,4.07
4.151618003845215,4.0
4.1431427001953125,4.149999999999999
4.157571792602539,4.25
4.23087215423584,4.100000000000001
4.293540954589844,3.8900000000000006
4.247592926025391,3.969999999999999
4.162553787231445,4.109999999999999
4.079453468322754,4.150000000000002
4.167839050292969,4.050000000000001
4.178173065185547,4.149999999999999
4.186614990234375,4.219999999999999
4.350759506225586,4.080000000000002
4.340609550476074,4.060000000000002
4.298711776733398,4.09
4.354483604431152,4.010000000000002
4.342191696166992,4.18
4.398306846618652,4.02
4.321812629699707,4.240000000000002
4.281159400939941,4.25
4.2861328125,4.030000000000001
4.28607177734375,4.02
4.231061935424805,4.07
4.223196029663086,4.039999999999999
4.229399681091309,4.16
4.235546112060547,4.259999999999998
4.300106048583984,4.369999999999997
4.423515319824219,4.040000000000003
4.380159378051758,4.040000000000003
4.370272636413574,4.07
4.305902481079102,3.9800000000000004
4.258998870849609,3.9800000000000004
4.239380836486816,4.07
4.211063385009766,4.199999999999999
4.209087371826172,4.07
4.13778018951416,4.280000000000001
4.089495658874512,4.07
4.138271331787109,4.09
4.1377410888671875,4.129999999999999
4.096936225891113,4.020000000000003
4.096831321716309,3.990000000000002
4.103625297546387,4.049999999999997
4.093240737915039,4.329999999999998
4.206709861755371,4.050000000000001
4.225944519042969,4.010000000000002
4.217741966247559,4.090000000000003
4.165560722351074,4.199999999999999
4.133988380432129,4.299999999999997
4.295157432556152,4.149999999999999
4.223274230957031,4.169999999999998
4.123791694641113,4.34
4.290943145751953,4.120000000000001
4.334625244140625,4.060000000000002
4.322940826416016,4.150000000000002
4.280628204345703,4.239999999999998
4.258079528808594,4.290000000000003
4.247450828552246,4.140000000000001
4.260645866394043,4.140000000000001
4.261953353881836,4.199999999999999
4.256645202636719,4.149999999999999
4.274353981018066,4.07
4.265802383422852,4.18
4.182679176330566,4.190000000000001
4.231697082519531,3.9299999999999997
4.199789047241211,4.059999999999999
4.147371292114258,4.18
4.176663398742676,3.8999999999999986
4.156134605407715,3.9700000000000024
4.112753868103027,4.029999999999998
4.067278861999512,4.030000000000001
4.042651653289795,4.150000000000002
4.117443084716797,4.109999999999999
4.1814422607421875,3.9400000000000013
4.105768203735352,4.140000000000001
4.044490814208984,4.080000000000002
4.1224870681762695,4.02
4.084127426147461,3.9800000000000004
4.132966995239258,4.139999999999997
4.210934638977051,4.059999999999999
4.201633453369141,4.07
4.258267402648926,4.23
4.162592887878418,4.140000000000001
4.203780174255371,4.010000000000002
4.277510643005371,3.129999999999999
4.066258430480957,3.1799999999999997
3.762747287750244,3.219999999999999
3.6753201484680176,3.2300000000000004
3.673306703567505,3.1499999999999986
3.68880033493042,3.210000000000001
3.5599937438964844,3.3699999999999974
3.535529375076294,3.1900000000000013
3.524432420730591,3.4599999999999973
3.635554552078247,3.289999999999999
3.6426279544830322,3.41
3.6167187690734863,3.4299999999999997
3.61435866355896,3.3599999999999994
3.704979419708252,3.8000000000000007
3.964775323867798,4.09
4.040436744689941,4.039999999999999
3.971801996231079,4.059999999999999
4.050266265869141,4.100000000000001
4.162405967712402,4.34
4.256928443908691,4.34
4.229095458984375,4.099999999999998
4.22416877746582,4.5
4.516415596008301,4.219999999999999
4.537929534912109,4.180000000000003
4.509487152099609,3.9800000000000004
4.469423294067383,4.16
4.374136924743652,4.120000000000001
4.359104156494141,4.289999999999999
4.373278617858887,4.23
4.32366943359375,4.050000000000001
4.259476661682129,4.080000000000002
4.2235612869262695,4.119999999999997
4.262831687927246,4.34
4.370728492736816,4.099999999999998
4.3801727294921875,4.280000000000001
4.386042594909668,4.32
4.3622331619262695,4.32
4.404865264892578,4.260000000000002
4.447902679443359,4.220000000000002
4.427313804626465,4.0
4.420990943908691,4.07
4.303999900817871,4.07
4.150106430053711,4.240000000000002
4.267111778259277,4.039999999999999
4.215813636779785,4.200000000000003
4.186801910400391,4.16
4.248326301574707,4.240000000000002
4.331635475158691,4.259999999999998
4.4589338302612305,4.220000000000002
4.47844123840332,4.180000000000003
4.477656364440918,4.259999999999998
4.5523481369018555,4.120000000000001
4.466980934143066,4.289999999999999
4.428400039672852,4.150000000000002
4.363219261169434,4.27
4.352409362792969,4.370000000000001
4.398637771606445,4.399999999999999
4.404299736022949,4.16
4.401218414306641,4.140000000000001
4.40369987487793,4.390000000000001
4.446883201599121,4.210000000000001
4.506540298461914,4.199999999999999
4.453904151916504,4.080000000000002
4.327759742736816,3.969999999999999
4.224116325378418,4.149999999999999
4.256766319274902,4.289999999999999
4.3212175369262695,4.23
4.39553165435791,4.16
4.418244361877441,4.27
4.423508644104004,4.350000000000001
4.456024169921875,5.689999999999998
4.753556251525879,5.330000000000002
4.914029121398926,5.509999999999998
5.137996673583984,5.710000000000001
5.350456237792969,6.5
5.58598518371582,7.07
6.08499813079834,7.050000000000001
6.4042205810546875,7.280000000000001
6.653105735778809,7.080000000000002
6.872514724731445,7.07
6.948492050170898,7.080000000000002
7.099907875061035,6.91
7.1457672119140625,6.969999999999999
7.183611869812012,6.82
7.14451789855957,6.849999999999998
7.169336318969727,6.900000000000002
7.126972198486328,7.109999999999999
7.1097612380981445,7.100000000000001
7.158170700073242,7.039999999999999
7.1043806076049805,6.610000000000003
7.075104713439941,6.669999999999998
7.026665687561035,6.890000000000001
7.039563179016113,7.080000000000002
7.167536735534668,5.609999999999999
6.860512733459473,5.879999999999999
6.717739105224609,6.240000000000002
6.732138633728027,6.469999999999999
6.754229545593262,6.68
6.819260597229004,6.609999999999999
6.6370439529418945,6.640000000000001
6.73118782043457,6.469999999999999
6.738971710205078,6.390000000000001
6.7485456466674805,6.580000000000002
6.840853691101074,6.600000000000001
6.837493896484375,6.379999999999999
6.92924690246582,6.390000000000001
6.820237159729004,6.59
6.719687461853027,6.210000000000001
6.789057731628418,6.389999999999997
6.775873184204102,6.630000000000003
6.70366096496582,6.830000000000002
6.708281517028809,6.630000000000003
6.624920845031738,6.919999999999998
6.766295433044434,6.27
6.675808906555176,6.300000000000001
6.62368106842041,6.649999999999999
6.711686134338379,6.27
6.69566535949707,6.299999999999997
6.6945037841796875,6.23
6.586182594299316,6.329999999999998
6.602998733520508,6.629999999999999
6.629563331604004,6.369999999999997
6.781316757202148,6.73
6.806722640991211,6.710000000000001
6.750385284423828,6.359999999999999
6.655553817749023,6.289999999999999
6.748723030090332,6.609999999999999
6.891132354736328,6.580000000000002
6.844297409057617,6.59
6.748106956481934,6.389999999999997
6.73328971862793,6.34
6.74005126953125,6.550000000000001
6.805539131164551,6.580000000000002
6.907984733581543,6.580000000000002
6.859861373901367,6.960000000000001
6.915317535400391,6.579999999999998
6.92318058013916,6.850000000000001
6.930461883544922,6.699999999999999
6.909308433532715,6.449999999999999
6.890999794006348,6.369999999999997
6.633742332458496,6.649999999999999
6.679289817810059,6.990000000000002
6.9735565185546875,6.68
6.912021636962891,6.68
6.896857261657715,6.68
6.866026878356934,6.859999999999999
6.8897199630737305,6.670000000000002
7.078725814819336,6.890000000000001
7.054032325744629,6.829999999999998
6.991568565368652,6.760000000000002
6.955859184265137,6.68
6.8770856857299805,6.530000000000001
6.866824150085449,6.919999999999998
6.924164772033691,6.949999999999999
7.018851280212402,6.91
6.957218170166016,6.479999999999997
6.8492431640625,6.5
6.6984357833862305,7.029999999999998
6.842657089233398,6.82
6.845074653625488,6.649999999999999
6.770916938781738,6.710000000000001
6.810844421386719,6.849999999999998
6.864947319030762,6.459999999999997
6.860343933105469,6.82
6.901599884033203,7.02
7.082015037536621,6.810000000000002
7.086030006408691,6.740000000000002
7.108610153198242,6.879999999999999
7.034784317016602,6.649999999999999
6.896907806396484,6.68
7.039527893066406,6.829999999999998
6.998369216918945,6.84
7.063568115234375,6.880000000000003
7.0830583572387695,6.739999999999998
6.957833290100098,6.510000000000002
6.965031623840332,6.739999999999998
6.970000267028809,6.66
6.855205535888672,6.620000000000001
6.892132759094238,6.440000000000001
6.788795471191406,6.75
6.909543991088867,6.940000000000001
6.943554878234863,6.649999999999999
6.874107360839844,6.859999999999999
6.910394668579102,6.810000000000002
7.094871520996094,6.649999999999999
7.00712776184082,6.949999999999999
6.8820343017578125,6.869999999999997
6.976127624511719,6.490000000000002
6.927682876586914,6.600000000000001
6.896150588989258,6.73
6.894623756408691,6.739999999999998
6.778360366821289,6.700000000000003
6.915947914123535,6.899999999999999
6.949552536010742,6.530000000000001
6.880169868469238,7.180000000000003
7.00042724609375,6.91
6.992925643920898,6.66
6.968097686767578,6.43
7.025562286376953,6.559999999999999
7.068902015686035,6.890000000000001
7.140437126159668,6.640000000000001
7.032215118408203,6.550000000000001
6.939838409423828,6.859999999999999
7.024540901184082,6.859999999999999
6.984933853149414,6.93
7.068521499633789,6.75
7.0356950759887695,7.210000000000001
7.030146598815918,6.800000000000001
7.107219696044922,6.800000000000001
7.146312713623047,6.800000000000001
7.294116973876953,7.18
7.3213090896606445,6.779999999999998
7.236101150512695,6.859999999999999
7.223728179931641,7.23
7.224566459655762,7.120000000000001
7.247270584106445,6.959999999999997
7.148465156555176,6.849999999999998
7.112000465393066,7.0
7.061893463134766,6.82
7.180267333984375,6.869999999999997
7.110162734985352,6.75
7.00441837310791,6.879999999999999
7.112521171569824,7.330000000000002
7.326665878295898,6.969999999999999
7.1831817626953125,6.879999999999999
7.307982444763184,6.939999999999998
7.242210388183594,6.620000000000001
7.244712829589844,6.440000000000001
7.1823930740356445,6.710000000000001
7.115048408508301,6.93
7.174770355224609,6.5
7.034162521362305,6.879999999999999
6.943449020385742,6.77
6.963919639587402,7.050000000000001
7.0521087646484375,6.780000000000001
6.9399824142456055,6.93
7.082446098327637,6.859999999999999
7.010318756103516,6.73
7.08503532409668,6.82
7.055401802062988,6.600000000000001
6.989824295043945,6.630000000000003
7.020228385925293,6.75
7.175470352172852,6.870000000000001
7.096553802490234,6.989999999999998
7.132908821105957,6.949999999999999
7.1147565841674805,6.830000000000002
7.130434036254883,7.010000000000002
7.355782508850098,6.73
7.308385848999023,7.020000000000003
7.350345611572266,7.109999999999999
7.340839385986328,6.579999999999998
7.111843109130859,6.670000000000002
7.110968589782715,6.670000000000002
6.994815826416016,6.789999999999999
6.994728088378906,6.580000000000002
6.899702072143555,6.57
6.67148494720459,6.599999999999998
6.639108657836914,6.949999999999999
6.649028778076172,6.699999999999999
6.663569450378418,6.699999999999999
6.746712684631348,6.619999999999997
6.589606285095215,6.73
6.739189147949219,6.859999999999999
6.910689353942871,6.639999999999997
6.854072570800781,6.670000000000002
6.836721420288086,7.050000000000001
6.906620979309082,6.740000000000002
6.882205009460449,6.640000000000001
7.0108747482299805,6.57
6.837643623352051,6.560000000000002
6.760703086853027,6.780000000000001
6.859850883483887,6.760000000000002
6.851641654968262,6.949999999999999
6.858085632324219,6.710000000000001
6.905026435852051,6.52
6.856119155883789,6.489999999999998
6.886205673217773,6.579999999999998
6.856532096862793,6.780000000000001
6.883089065551758,6.619999999999997
6.845053672790527,6.560000000000002
6.983830451965332,6.68
6.905422210693359,6.390000000000001
6.7978925704956055,6.379999999999999
6.727195739746094,6.41
6.657839775085449,6.459999999999997
6.757333755493164,6.550000000000001
6.753598213195801,6.760000000000002
6.70017147064209,6.759999999999998
6.799374580383301,6.830000000000002
6.803142547607422,6.829999999999998
6.83120059967041,6.920000000000002
7.081723213195801,6.870000000000001
7.016263961791992,6.75
6.944027900695801,6.59
6.955112457275391,6.91
6.930259704589844,6.880000000000003
6.962026596069336,6.669999999999998
6.90339469909668,6.690000000000001
6.867434501647949,6.799999999999997
6.85642147064209,6.68
6.913938522338867,6.850000000000001
6.905481338500977,6.82
6.975823402404785,6.740000000000002
6.932880401611328,6.430000000000003
6.719173431396484,6.739999999999998
6.8309831619262695,6.690000000000001
6.845677375793457,6.739999999999998
6.914486885070801,6.52
6.751175880432129,6.450000000000003
6.722108840942383,6.510000000000002
6.784358024597168,6.800000000000001
6.931758880615234,6.899999999999999
7.027096748352051,7.0
7.180336952209473,6.77
7.087545394897461,6.620000000000001
7.024361610412598,6.789999999999999
6.899928092956543,6.630000000000003
6.90396785736084,6.869999999999997
6.979053497314453,6.849999999999998
7.010590553283691,6.66
6.850674629211426,6.539999999999999
6.802221298217773,6.539999999999999
6.685234069824219,6.559999999999999
6.70991325378418,6.539999999999999
6.761219024658203,6.640000000000001
6.780742645263672,6.670000000000002
6.6812591552734375,6.41
6.682872772216797,6.380000000000003
6.654661178588867,6.560000000000002
6.707551002502441,6.41
6.74704647064209,6.470000000000002
6.650302886962891,6.43
6.655686378479004,6.52
6.663495063781738,6.449999999999999
6.664122581481934,6.370000000000001
6.622629165649414,6.52
6.625225067138672,6.649999999999999
6.664363861083984,6.790000000000003
6.782082557678223,6.489999999999998
6.788962364196777,6.600000000000001
6.828921318054199,6.59
6.796741485595703,6.370000000000001
6.757253646850586,6.690000000000001
6.836867332458496,6.400000000000002
6.732712745666504,6.370000000000001
6.697465896606445,6.43
6.7353715896606445,6.710000000000001
6.762602806091309,6.57
6.7380571365356445,6.559999999999999
6.6747331619262695,6.43
6.615569114685059,6.809999999999999
6.689939498901367,6.550000000000001
6.694039344787598,6.5
6.719222068786621,6.920000000000002
6.801662445068359,6.649999999999999
6.826446533203125,6.48
6.782398223876953,6.620000000000001
6.8290510177612305,6.550000000000001
6.827482223510742,6.540000000000003
6.832368850708008,6.630000000000003
6.797425270080566,6.32
6.653568267822266,6.5
6.617515563964844,6.759999999999998
6.6218671798706055,6.550000000000001
6.506416320800781,6.609999999999999
6.512880325317383,6.600000000000001
6.669315338134766,6.59
6.704095840454102,6.66
6.664227485656738,6.539999999999999
6.57520866394043,6.41
6.635105133056641,6.510000000000002
6.769426345825195,6.52
6.795365333557129,6.549999999999997
6.8143768310546875,6.550000000000001
6.752241134643555,6.640000000000001
6.758822441101074,6.620000000000001
6.765569686889648,6.59
6.751158714294434,6.280000000000001
6.767642974853516,6.370000000000001
6.653021812438965,6.600000000000001
6.696645736694336,6.689999999999998
6.808161735534668,6.670000000000002
6.87455940246582,6.890000000000001
7.044848442077637,6.990000000000002
7.0666913986206055,6.780000000000001
7.177228927612305,6.690000000000001
7.290772438049316,6.75
7.257685661315918,6.879999999999999
7.252154350280762,6.600000000000001
7.185482978820801,6.66
7.170080184936523,6.649999999999999
6.973278045654297,6.760000000000002
6.967215538024902,7.150000000000002
7.088547706604004,6.82
6.913435935974121,6.620000000000001
6.834048271179199,6.829999999999998
6.804910659790039,6.59
6.898704528808594,6.48
6.918332099914551,6.650000000000002
6.855706214904785,6.609999999999999
6.765308380126953,6.560000000000002
6.820960998535156,6.610000000000003
6.894007682800293,6.609999999999999
6.884609222412109,6.66
6.807316780090332,6.77
6.881750106811523,6.609999999999999
6.848579406738281,6.949999999999999
7.046472549438477,6.710000000000001
6.942171096801758,6.899999999999999
7.016545295715332,6.82
6.944628715515137,6.969999999999999
6.9812421798706055,6.650000000000002
6.926704406738281,6.970000000000002
6.943925857543945,6.579999999999998
6.873520851135254,6.719999999999999
6.919181823730469,6.75
6.813869476318359,6.41
6.636945724487305,6.690000000000001
6.684700965881348,6.919999999999998
6.767759323120117,6.699999999999999
6.750908851623535,6.760000000000002
6.762290000915527,6.629999999999999
6.741083145141602,6.66
6.817387580871582,6.640000000000001
6.84727668762207,6.84
6.863248825073242,6.75
6.930944442749023,6.379999999999999
6.844736099243164,6.470000000000002
6.704896926879883,6.689999999999998
6.640239715576172,6.380000000000003
6.583127975463867,6.450000000000003
6.650604248046875,6.52
6.600545883178711,6.369999999999997
6.5401458740234375,6.469999999999999
6.560791969299316,6.719999999999999
6.697684288024902,6.52
6.793569564819336,6.579999999999998
6.766803741455078,6.68
6.7445220947265625,6.609999999999999
6.829411506652832,6.580000000000002
6.8831787109375,6.550000000000001
6.803133964538574,6.279999999999998
6.665798187255859,6.540000000000003
6.693066596984863,6.75
6.783896446228027,6.650000000000002
6.7316131591796875,6.559999999999999
6.644198417663574,6.609999999999999
6.618159294128418,6.609999999999999
6.65321159362793,6.620000000000001
6.665353775024414,6.48
6.616021156311035,6.779999999999998
6.743290901184082,6.57
6.748843193054199,6.470000000000002
6.7030839920043945,6.580000000000002
6.702297210693359,6.739999999999998
6.733217239379883,6.559999999999999
6.865514755249023,6.530000000000001
6.805171012878418,6.620000000000001
6.7365007400512695,6.620000000000001
6.680230140686035,6.450000000000003
6.655888557434082,6.59
6.852725028991699,6.43
6.7539167404174805,6.440000000000001
6.6711225509643555,6.710000000000001
6.6936445236206055,6.75
6.667128562927246,6.59
6.76999568939209,6.379999999999999
6.792050361633301,6.639999999999997
6.8145036697387695,6.73
6.890298843383789,6.849999999999998
6.903160095214844,6.640000000000001
6.936513900756836,6.649999999999999
6.949804306030273,6.52
6.8633575439453125,6.399999999999999
6.796717643737793,6.75
6.736846923828125,6.559999999999999
6.758597373962402,6.599999999999998
6.7964677810668945,6.599999999999998
6.814736366271973,6.52
6.864368438720703,6.57
6.8369598388671875,6.689999999999998
6.882270812988281,6.59
6.913708686828613,6.470000000000002
6.889472007751465,6.530000000000001
6.828546524047852,6.550000000000001
6.695653915405273,6.580000000000002
6.749245643615723,7.029999999999998
6.792511940002441,6.449999999999999
6.7205400466918945,6.48
6.6899614334106445,6.509999999999998
6.744626045227051,6.620000000000001
6.768312454223633,6.690000000000001
6.8079328536987305,6.520000000000003
6.706233024597168,6.630000000000003
6.706604957580566,7.039999999999999
6.767091751098633,6.82
6.78248405456543,6.73
6.75075626373291,6.68
6.7432451248168945,6.850000000000001
