predict,true
4.471964359283447,4.369999999999997
4.470333576202393,4.370000000000001
4.511136054992676,4.129999999999999
4.288178443908691,4.149999999999999
4.3593926429748535,4.030000000000001
4.327946186065674,4.09
4.361316204071045,4.190000000000001
4.40293550491333,4.149999999999999
4.4160685539245605,4.079999999999998
4.362240314483643,4.09
4.414441108703613,4.129999999999999
4.3466410636901855,4.050000000000001
4.386784553527832,4.050000000000001
4.353005886077881,4.129999999999999
4.401487350463867,4.239999999999998
4.439688205718994,4.18
4.410409927368164,4.030000000000001
4.462489128112793,4.259999999999998
4.360381126403809,4.09
4.41325569152832,4.190000000000001
4.381383895874023,4.390000000000001
4.535684585571289,4.289999999999999
4.563134670257568,4.140000000000001
4.479440212249756,4.260000000000002
4.524493217468262,4.010000000000002
4.151852130889893,4.129999999999999
4.177094459533691,4.120000000000001
4.313999652862549,4.309999999999999
4.350300312042236,4.289999999999999
4.520745277404785,4.27
4.267590045928955,4.200000000000003
4.452704429626465,4.129999999999999
4.494400501251221,4.210000000000001
4.355290412902832,4.329999999999998
4.515865802764893,4.279999999999998
4.643379211425781,4.25
4.620584964752197,4.259999999999998
4.5815558433532715,4.289999999999999
4.629214763641357,4.200000000000003
4.618521213531494,4.34
4.599766731262207,4.390000000000001
4.581682205200195,4.18
4.523426532745361,4.119999999999997
4.558255195617676,4.180000000000003
4.206918716430664,4.199999999999999
4.325026512145996,4.370000000000001
4.352526664733887,4.190000000000001
4.579008102416992,4.219999999999999
4.757091522216797,4.210000000000001
4.687704563140869,4.149999999999999
4.742702007293701,4.350000000000001
4.772131443023682,4.390000000000001
4.574766159057617,4.370000000000001
4.376770496368408,4.259999999999998
4.548630714416504,4.279999999999998
4.662640571594238,4.350000000000001
4.625761032104492,4.25
4.457239627838135,4.5
4.560182094573975,4.25
4.630691051483154,4.199999999999999
4.572565078735352,4.119999999999997
4.255825996398926,4.170000000000002
4.201950550079346,4.189999999999998
4.27056360244751,4.330000000000002
4.290182590484619,4.169999999999998
4.134609699249268,4.16
4.46244478225708,4.469999999999999
4.565876483917236,4.240000000000002
4.704220771789551,4.359999999999999
4.6841583251953125,4.359999999999999
4.529049396514893,4.23
4.5967206954956055,4.149999999999999
4.71127986907959,4.27
4.438688278198242,4.220000000000002
4.589502811431885,4.120000000000001
4.6631975173950195,4.440000000000001
4.698417663574219,4.0
4.772159099578857,4.289999999999999
4.716089248657227,4.16
4.718295097351074,4.300000000000001
4.258699893951416,4.140000000000001
4.509095668792725,4.199999999999999
4.089717388153076,4.329999999999998
4.46956205368042,4.420000000000002
4.385705471038818,4.210000000000001
4.248957633972168,4.34
4.400087356567383,4.370000000000001
4.2291789054870605,4.210000000000001
4.186788558959961,4.18
4.529929161071777,4.309999999999999
4.433290004730225,4.330000000000002
4.380744934082031,4.059999999999999
4.390467166900635,4.169999999999998
4.509664058685303,4.029999999999998
4.5859375,4.219999999999999
4.7075958251953125,4.330000000000002
4.661462306976318,4.300000000000001
4.712576389312744,4.350000000000001
4.8771796226501465,4.140000000000001
4.761118412017822,4.25
4.703433513641357,4.07
4.77455472946167,4.240000000000002
4.556155204772949,4.170000000000002
4.483430862426758,4.149999999999999
4.432249069213867,4.25
4.264383316040039,4.190000000000001
4.421282768249512,4.080000000000002
4.462011814117432,4.310000000000002
4.626368045806885,4.210000000000001
4.631822109222412,4.109999999999999
4.597597599029541,4.209999999999997
4.609203338623047,4.259999999999998
4.690794467926025,4.170000000000002
4.619597911834717,4.059999999999999
4.496365547180176,4.25
4.555979251861572,4.299999999999997
4.492241382598877,4.210000000000001
4.32660436630249,4.120000000000001
4.456653594970703,4.059999999999999
4.39483642578125,4.199999999999999
4.284846305847168,4.239999999999998
4.565110683441162,4.210000000000001
4.438777446746826,4.149999999999999
4.48661470413208,4.109999999999999
4.611955165863037,4.169999999999998
4.414322853088379,4.189999999999998
4.4478888511657715,4.120000000000001
4.471839904785156,4.259999999999998
4.480109214782715,4.239999999999998
4.505033493041992,4.079999999999998
4.345716953277588,4.210000000000001
4.435907363891602,4.080000000000002
4.354892730712891,4.200000000000003
4.328146934509277,4.27
4.451242923736572,4.039999999999999
4.482216835021973,4.259999999999998
4.511955738067627,4.140000000000001
4.4461445808410645,4.120000000000001
4.38283634185791,4.190000000000001
4.444930553436279,4.199999999999999
4.4115309715271,4.16
4.416232585906982,4.099999999999998
4.327826499938965,4.309999999999999
4.415311813354492,4.189999999999998
4.479162216186523,4.0
4.339176177978516,4.120000000000001
4.350211143493652,4.220000000000002
4.464189529418945,4.140000000000001
4.385352611541748,4.18
4.467403888702393,4.039999999999999
4.408979892730713,4.130000000000003
4.4257283210754395,4.299999999999997
4.501454830169678,4.309999999999999
4.606668472290039,4.280000000000001
4.5951008796691895,4.109999999999999
4.554806232452393,4.140000000000001
4.618990421295166,4.060000000000002
4.370620250701904,3.9800000000000004
4.215395450592041,4.18
4.432741641998291,4.199999999999999
4.511990547180176,4.149999999999999
4.4084978103637695,4.260000000000002
4.542670726776123,4.18
4.433035373687744,4.169999999999998
4.383770942687988,4.059999999999999
4.411531925201416,4.239999999999998
4.433651447296143,4.09
4.342802047729492,4.25
4.470537185668945,4.110000000000003
4.383740425109863,4.07
4.167692184448242,4.190000000000001
4.492726802825928,4.150000000000002
4.403668403625488,4.120000000000001
4.3608269691467285,4.09
4.446813106536865,4.170000000000002
4.324124813079834,4.18
4.33469820022583,4.140000000000001
4.50541877746582,4.170000000000002
4.426620960235596,4.189999999999998
4.484731674194336,4.18
4.5780744552612305,4.16
4.455747127532959,4.030000000000001
4.328757286071777,4.239999999999998
4.323343753814697,4.099999999999998
4.403661251068115,4.129999999999999
4.254159927368164,4.120000000000001
4.341631889343262,4.120000000000001
4.436132431030273,4.190000000000001
4.440168380737305,4.149999999999999
4.452312469482422,4.140000000000001
4.434999465942383,4.140000000000001
4.312038421630859,4.150000000000002
4.374637126922607,4.07
4.5037150382995605,4.289999999999999
4.416619777679443,4.07
4.42331600189209,4.18
4.528512001037598,4.240000000000002
4.543657302856445,4.169999999999998
4.4591193199157715,4.259999999999998
4.489207744598389,4.189999999999998
4.444363594055176,4.23
4.453319549560547,4.360000000000003
4.50621223449707,4.349999999999998
4.581583499908447,4.120000000000001
4.542582035064697,4.079999999999998
4.450243949890137,4.66
4.582465171813965,4.390000000000001
4.543829441070557,4.52
4.72947359085083,4.510000000000002
4.758278846740723,4.460000000000001
4.662700176239014,4.380000000000003
4.543074607849121,4.530000000000001
4.667895793914795,4.419999999999998
4.640292167663574,4.419999999999998
4.533440113067627,4.57
4.625665187835693,4.439999999999998
4.609078407287598,4.560000000000002
4.839972019195557,4.419999999999998
4.652260780334473,4.359999999999999
4.692285537719727,4.510000000000002
4.764453411102295,4.66
4.793325901031494,4.560000000000002
4.801505088806152,4.440000000000001
4.687494277954102,4.52
4.692978382110596,4.529999999999998
4.721656799316406,4.559999999999999
4.717996597290039,4.469999999999999
4.7339558601379395,4.469999999999999
4.848004341125488,4.509999999999998
4.794108867645264,4.43
4.8085036277771,4.440000000000001
4.722971439361572,4.560000000000002
4.768926620483398,4.689999999999998
4.903159141540527,4.509999999999998
4.890059947967529,4.5
4.972299098968506,4.419999999999998
4.8445210456848145,4.449999999999999
4.790434837341309,4.529999999999998
4.785049915313721,4.629999999999999
4.852019786834717,4.5
4.835205554962158,4.5
4.776118278503418,4.509999999999998
4.864151477813721,4.449999999999999
4.824641227722168,4.540000000000003
4.802570343017578,4.399999999999999
4.7334065437316895,4.539999999999999
4.705315113067627,4.5
4.748782634735107,4.34
4.7029619216918945,4.5
4.780274868011475,4.5
4.7528815269470215,4.449999999999999
4.76552152633667,4.439999999999998
4.620790004730225,4.540000000000003
4.67031717300415,4.489999999999998
4.60701847076416,4.43
4.571598052978516,4.440000000000001
4.671370983123779,4.469999999999999
4.556422233581543,4.48
4.690788745880127,4.449999999999999
4.753725051879883,4.5
4.772669315338135,4.539999999999999
4.8663153648376465,4.469999999999999
4.783849239349365,4.509999999999998
4.732980728149414,4.43
4.738905429840088,4.449999999999999
4.706305980682373,4.5
4.7654290199279785,4.420000000000002
4.720480442047119,4.420000000000002
4.770902633666992,4.560000000000002
4.764359951019287,4.43
4.704354286193848,4.449999999999999
4.754582405090332,4.479999999999997
4.786569595336914,4.469999999999999
4.779967308044434,4.43
4.703366279602051,4.479999999999997
4.684269428253174,4.5
4.695633411407471,4.459999999999997
4.670478820800781,4.41
4.647228717803955,4.43
4.6612772941589355,4.510000000000002
4.641358852386475,4.599999999999998
4.775424957275391,4.52
4.782060146331787,4.400000000000002
4.79016637802124,4.5
4.790380001068115,4.469999999999999
4.691159725189209,4.489999999999998
4.728452205657959,4.640000000000001
4.788905620574951,4.510000000000002
4.75235652923584,4.510000000000002
4.859673500061035,4.490000000000002
4.762493133544922,4.469999999999999
4.797504425048828,4.539999999999999
4.918577194213867,4.43
4.735276699066162,4.460000000000001
4.788152694702148,4.509999999999998
4.731127738952637,4.419999999999998
4.705642223358154,4.5
4.737481594085693,4.59
4.692715644836426,4.449999999999999
4.782741069793701,4.48
4.758713722229004,4.449999999999999
4.680373191833496,4.539999999999999
4.7134857177734375,4.559999999999999
4.697988510131836,4.469999999999999
4.722491264343262,4.559999999999999
4.790398120880127,4.41
4.693158149719238,4.609999999999999
4.894043445587158,4.5
4.8108391761779785,4.529999999999998
4.648261547088623,4.460000000000001
4.7953691482543945,4.439999999999998
4.801619052886963,4.5
4.826889514923096,4.469999999999999
4.736124515533447,4.5
4.755560874938965,4.479999999999997
4.750917434692383,4.439999999999998
4.665507793426514,4.550000000000001
4.7669501304626465,4.509999999999998
4.7416510581970215,4.309999999999999
4.6736836433410645,4.550000000000001
4.732203006744385,4.469999999999999
4.619945049285889,4.509999999999998
4.646405220031738,4.550000000000001
4.7793660163879395,4.560000000000002
4.793360710144043,4.41
4.799417018890381,4.539999999999999
4.837880611419678,4.41
4.759600639343262,4.48
4.697574138641357,4.530000000000001
4.64364767074585,4.509999999999998
4.689432144165039,4.469999999999999
4.642303466796875,4.640000000000001
4.711452484130859,4.550000000000001
4.628749370574951,4.390000000000001
4.552275657653809,4.469999999999999
4.642539978027344,4.509999999999998
4.68928861618042,4.509999999999998
4.699512958526611,4.560000000000002
4.837035655975342,4.419999999999998
4.838226318359375,4.350000000000001
4.828209400177002,4.5
4.940263271331787,4.469999999999999
4.876688003540039,4.400000000000002
4.791064739227295,4.420000000000002
4.781729221343994,4.439999999999998
4.812252521514893,4.43
4.692527770996094,4.449999999999999
4.554393291473389,4.390000000000001
4.587602615356445,4.5
4.593012809753418,4.469999999999999
4.5591607093811035,4.550000000000001
4.713192462921143,4.43
4.858448505401611,4.370000000000001
4.804598331451416,4.400000000000002
4.870608329772949,4.48
4.8993306159973145,4.649999999999999
4.8366851806640625,4.559999999999999
4.795419692993164,4.449999999999999
4.750541687011719,4.380000000000003
4.717226028442383,4.510000000000002
4.809605121612549,4.489999999999998
4.79625940322876,4.489999999999998
4.950967788696289,4.390000000000001
4.908929824829102,4.370000000000001
4.897141456604004,4.370000000000001
4.75217866897583,4.479999999999997
4.796539306640625,4.399999999999999
4.6979827880859375,4.409999999999997
4.794652462005615,4.559999999999999
4.7232279777526855,4.449999999999999
4.779348373413086,4.510000000000002
4.7516021728515625,4.510000000000002
4.751740455627441,4.479999999999997
4.777065753936768,4.399999999999999
4.843016624450684,4.420000000000002
4.796987533569336,4.420000000000002
4.7977294921875,4.43
4.846599102020264,4.460000000000001
4.821089744567871,4.359999999999999
4.829591274261475,4.559999999999999
4.87133264541626,4.469999999999999
4.818392753601074,4.510000000000002
4.821535587310791,4.439999999999998
4.620941162109375,4.59
4.80661678314209,4.469999999999999
4.654605865478516,4.449999999999999
4.653459072113037,4.510000000000002
4.786627292633057,4.550000000000001
4.859365940093994,4.48
4.846261978149414,4.550000000000001
4.775821685791016,4.449999999999999
4.7231245040893555,4.479999999999997
4.820527076721191,4.469999999999999
4.8110527992248535,4.41
4.697158336639404,4.48
4.78020715713501,4.399999999999999
4.7667412757873535,4.52
4.90464973449707,4.479999999999997
4.866150379180908,4.559999999999999
4.920696258544922,4.609999999999999
4.963033676147461,4.449999999999999
4.86254358291626,4.41
4.79810094833374,4.479999999999997
4.835770606994629,4.530000000000001
4.8284454345703125,4.379999999999999
4.779229640960693,4.469999999999999
4.827882289886475,4.43
4.7576422691345215,4.419999999999998
4.842227935791016,4.449999999999999
4.766760349273682,4.5
4.77876091003418,4.460000000000001
4.8364715576171875,4.579999999999998
4.785393714904785,4.530000000000001
4.778300762176514,4.540000000000003
4.83259391784668,4.469999999999999
4.781203269958496,4.460000000000001
4.7835540771484375,4.550000000000001
4.765763282775879,4.379999999999999
4.722954750061035,4.510000000000002
4.730835914611816,4.469999999999999
4.787985324859619,4.350000000000001
4.731613636016846,4.539999999999999
4.728646755218506,4.479999999999997
4.796996116638184,4.550000000000001
4.90313720703125,4.469999999999999
4.77973747253418,4.489999999999998
4.63814640045166,4.359999999999999
4.762029647827148,4.5
4.711577415466309,4.469999999999999
4.644410610198975,4.459999999999997
4.661046981811523,4.449999999999999
4.689157485961914,4.57
4.861259460449219,4.350000000000001
4.606177806854248,4.530000000000001
4.735860824584961,4.469999999999999
4.784529685974121,4.520000000000003
4.7798967361450195,4.489999999999998
4.796936511993408,4.439999999999998
4.8049235343933105,4.359999999999999
4.753911972045898,4.460000000000001
4.612354755401611,4.52
4.73651123046875,4.52
4.783931732177734,4.479999999999997
4.672489643096924,4.41
4.760120868682861,4.489999999999998
4.782633304595947,4.469999999999999
4.825061798095703,4.469999999999999
4.739922523498535,4.400000000000002
4.735212326049805,4.419999999999998
4.756200790405273,4.449999999999999
4.758579254150391,4.520000000000003
4.767866134643555,4.48
4.836276531219482,4.479999999999997
4.763593673706055,4.440000000000001
4.829042911529541,4.400000000000002
4.834211826324463,4.43
4.770228385925293,4.43
4.832983016967773,4.460000000000001
4.804779052734375,4.359999999999999
4.761325836181641,4.540000000000003
4.839047908782959,4.399999999999999
4.695310115814209,4.390000000000001
4.713620185852051,4.420000000000002
4.816779136657715,4.449999999999999
4.756577014923096,4.489999999999998
4.768494606018066,4.350000000000001
4.804614067077637,4.419999999999998
4.751389503479004,4.460000000000001
4.755963325500488,4.41
4.6874566078186035,4.440000000000001
4.700524806976318,4.460000000000001
4.687633514404297,4.439999999999998
4.638920307159424,4.27
4.519120216369629,4.5
4.6538004875183105,4.330000000000002
4.527864456176758,4.329999999999998
4.579503536224365,4.459999999999997
4.643528938293457,4.490000000000002
4.701659679412842,4.449999999999999
4.6774678230285645,4.41
4.673314571380615,4.600000000000001
4.814043045043945,4.260000000000002
4.666247844696045,4.5
4.720729827880859,4.489999999999998
4.781746864318848,4.369999999999997
4.7832417488098145,4.359999999999999
4.8036088943481445,4.41
4.812846660614014,4.629999999999999
4.907197952270508,4.629999999999999
4.895732879638672,4.599999999999998
4.88794469833374,4.469999999999999
4.865655422210693,4.380000000000003
4.715987205505371,4.449999999999999
4.703338623046875,4.530000000000001
4.718746185302734,4.310000000000002
4.619812488555908,4.43
4.711670398712158,4.460000000000001
4.705550193786621,4.34
4.711679935455322,4.390000000000001
4.728225231170654,4.359999999999999
4.698927402496338,4.43
4.6901655197143555,4.370000000000001
4.64939022064209,4.43
4.620245456695557,4.43
4.6023945808410645,4.5
4.59547233581543,4.32
4.566068172454834,4.559999999999999
4.704113006591797,4.41
4.70801305770874,4.48
4.713399410247803,4.460000000000001
4.78105354309082,4.479999999999997
4.695739269256592,4.379999999999999
4.709265232086182,4.539999999999999
4.765023231506348,4.469999999999999
4.7427778244018555,4.369999999999997
4.687103748321533,4.460000000000001
4.783761978149414,4.48
4.796188831329346,4.390000000000001
4.702427387237549,4.349999999999998
4.689541339874268,4.440000000000001
4.6352219581604,4.390000000000001
4.771213054656982,4.350000000000001
4.745114803314209,4.449999999999999
4.770056247711182,4.520000000000003
4.828739166259766,4.489999999999998
4.822421073913574,4.43
4.738438129425049,4.460000000000001
4.812424659729004,4.379999999999999
4.672879695892334,4.419999999999998
4.6726837158203125,4.43
4.691182613372803,4.5
4.734029293060303,4.479999999999997
4.762173175811768,4.539999999999999
4.753094673156738,4.5
4.814000129699707,4.400000000000002
4.739959239959717,4.370000000000001
4.652205944061279,4.420000000000002
4.763496398925781,4.469999999999999
4.68078088760376,4.41
4.685002326965332,4.469999999999999
4.770131587982178,4.439999999999998
4.756211280822754,4.43
4.8069376945495605,4.550000000000001
4.79288911819458,4.32
4.71616268157959,4.449999999999999
4.690575122833252,4.469999999999999
4.776122570037842,4.459999999999997
4.765010833740234,4.460000000000001
4.800574779510498,4.400000000000002
4.834519863128662,4.530000000000001
4.840168476104736,4.629999999999999
4.8807902336120605,4.41
4.73478889465332,4.48
4.774090766906738,4.43
4.681709289550781,4.390000000000001
4.710379123687744,4.359999999999999
4.747320175170898,4.449999999999999
4.796773910522461,4.420000000000002
4.790907382965088,4.439999999999998
4.857821464538574,4.469999999999999
4.788443088531494,4.43
4.754668235778809,4.469999999999999
4.734537124633789,4.439999999999998
4.735766410827637,4.449999999999999
4.741634368896484,4.41
4.670213222503662,4.349999999999998
4.772943496704102,4.490000000000002
4.808389186859131,4.440000000000001
4.70081901550293,4.43
4.671382427215576,4.449999999999999
4.8469767570495605,4.439999999999998
4.834622859954834,4.350000000000001
4.797992706298828,4.420000000000002
4.846931457519531,4.540000000000003
4.822728157043457,4.449999999999999
4.753526210784912,4.439999999999998
4.694782257080078,4.419999999999998
4.717741966247559,4.400000000000002
4.668548583984375,4.489999999999998
4.686604022979736,4.550000000000001
4.768288612365723,4.509999999999998
4.797845840454102,4.41
4.692758083343506,4.34
4.833624839782715,4.510000000000002
4.869772434234619,4.400000000000002
4.755758285522461,4.41
4.750431537628174,4.530000000000001
4.778634548187256,4.399999999999999
4.635092258453369,4.370000000000001
4.571966648101807,4.449999999999999
4.711592674255371,4.459999999999997
4.710740566253662,4.449999999999999
4.682006359100342,4.400000000000002
4.7367844581604,4.489999999999998
4.753353118896484,4.540000000000003
4.828880786895752,4.5
4.871951580047607,4.489999999999998
4.918430328369141,4.459999999999997
4.898864269256592,4.550000000000001
4.931668281555176,4.400000000000002
4.868058681488037,4.43
4.8723297119140625,4.260000000000002
4.685720443725586,4.350000000000001
4.680809020996094,4.419999999999998
4.74802827835083,4.449999999999999
4.723201751708984,4.520000000000003
4.837172508239746,4.43
4.810785293579102,4.400000000000002
4.828939914703369,4.379999999999999
4.772124767303467,4.440000000000001
4.683950424194336,4.460000000000001
4.649716854095459,4.489999999999998
4.6870880126953125,4.419999999999998
4.745222091674805,4.479999999999997
4.772630214691162,4.449999999999999
4.788273334503174,4.440000000000001
4.779050827026367,4.439999999999998
4.784016132354736,4.43
4.611654758453369,4.449999999999999
4.691258430480957,4.599999999999998
4.755260944366455,4.539999999999999
4.744253635406494,4.43
4.7716498374938965,4.43
4.710489273071289,4.5
4.771416187286377,4.5
4.73418664932251,4.390000000000001
4.708288192749023,4.540000000000003
4.698245525360107,4.52
4.733591079711914,4.41
4.664481163024902,4.5
4.7431206703186035,4.41
4.750662326812744,4.379999999999999
4.696342945098877,4.489999999999998
4.7643208503723145,4.370000000000001
4.69299840927124,4.440000000000001
4.716980934143066,4.490000000000002
4.740535259246826,4.43
4.711217880249023,4.469999999999999
4.781986713409424,4.459999999999997
4.698944568634033,4.510000000000002
4.851523399353027,4.439999999999998
4.713893413543701,4.390000000000001
4.662787437438965,4.440000000000001
4.765262126922607,4.43
4.691645622253418,4.379999999999999
4.720756530761719,4.449999999999999
4.717257022857666,4.460000000000001
4.700250625610352,4.470000000000002
4.772502899169922,4.449999999999999
4.7794318199157715,4.460000000000001
4.746678352355957,4.420000000000002
4.732799530029297,4.459999999999997
4.784176349639893,4.449999999999999
4.751350402832031,4.5
4.732120513916016,4.43
4.778444290161133,4.460000000000001
4.768947124481201,4.489999999999998
4.838922023773193,4.520000000000003
4.819154262542725,4.510000000000002
4.796058654785156,4.550000000000001
4.824809551239014,4.530000000000001
4.800246715545654,4.399999999999999
4.7551727294921875,4.350000000000001
4.479464530944824,4.449999999999999
4.6153788566589355,4.489999999999998
4.718416213989258,4.460000000000001
4.729233264923096,4.469999999999999
4.8840107917785645,4.390000000000001
4.883017063140869,4.469999999999999
4.7862114906311035,4.489999999999998
4.868607997894287,4.52
4.825791358947754,4.43
4.7597222328186035,4.460000000000001
4.849738597869873,4.449999999999999
4.715855121612549,4.43
4.698156356811523,4.469999999999999
4.786379337310791,4.469999999999999
4.695972442626953,4.48
4.759730339050293,4.48
4.736501216888428,4.489999999999998
4.710291385650635,4.510000000000002
4.686323165893555,4.489999999999998
4.693949222564697,4.390000000000001
4.65686559677124,4.449999999999999
4.685494899749756,4.349999999999998
4.745410442352295,4.510000000000002
4.808709144592285,4.41
4.651374340057373,4.459999999999997
4.626751899719238,4.459999999999997
4.713873386383057,4.520000000000003
4.737037181854248,4.420000000000002
4.761873245239258,4.579999999999998
4.913010597229004,4.390000000000001
4.829712390899658,4.520000000000003
4.848903656005859,4.449999999999999
4.876405715942383,4.41
4.871755599975586,4.489999999999998
4.918071269989014,4.550000000000001
4.992025852203369,4.48
4.919322967529297,4.440000000000001
4.906235218048096,4.48
4.824263095855713,4.509999999999998
4.778429985046387,4.420000000000002
4.769378662109375,4.469999999999999
4.809403896331787,4.43
4.766441822052002,4.399999999999999
4.756200313568115,4.469999999999999
4.799772262573242,4.41
4.769335746765137,4.48
4.752472400665283,4.469999999999999
4.706170082092285,4.489999999999998
4.7797746658325195,4.490000000000002
4.7657928466796875,4.5
4.753390789031982,4.419999999999998
4.759997844696045,4.43
4.694121837615967,4.48
4.8175435066223145,4.48
4.747960090637207,4.530000000000001
4.749233722686768,4.530000000000001
4.835453987121582,4.530000000000001
4.811126232147217,4.48
4.790863513946533,4.43
4.780918598175049,4.5
4.741546154022217,4.52
4.8172101974487305,4.399999999999999
4.850592613220215,4.439999999999998
4.690240383148193,4.550000000000001
4.726250648498535,4.419999999999998
4.7162909507751465,4.5
4.777220249176025,4.449999999999999
4.837726593017578,4.449999999999999
4.840999603271484,4.440000000000001
4.760994911193848,4.469999999999999
4.757194519042969,4.5
4.705155372619629,4.43
4.629386901855469,4.460000000000001
4.655391693115234,4.48
4.652175426483154,4.379999999999999
4.733664035797119,4.43
4.72294282913208,4.600000000000001
4.7591633796691895,4.489999999999998
4.733916282653809,4.379999999999999
4.785780429840088,4.510000000000002
4.794131755828857,4.489999999999998
4.778433322906494,4.419999999999998
4.720676898956299,4.57
4.814952850341797,4.469999999999999
4.785660743713379,4.359999999999999
4.799292087554932,4.489999999999998
4.793867111206055,4.43
4.770636558532715,4.419999999999998
4.828498840332031,4.469999999999999
4.847883701324463,4.469999999999999
4.834381580352783,4.530000000000001
4.859534740447998,4.48
4.865514278411865,4.510000000000002
4.900987148284912,4.469999999999999
4.814591407775879,4.600000000000001
4.809452056884766,4.359999999999999
4.730748176574707,4.550000000000001
4.7546186447143555,4.609999999999999
4.791957378387451,4.59
4.753848075866699,4.619999999999997
4.857532024383545,4.379999999999999
4.80967903137207,4.559999999999999
4.84479284286499,4.399999999999999
4.780849456787109,4.420000000000002
4.786952018737793,4.469999999999999
4.798596382141113,4.379999999999999
4.758704662322998,4.359999999999999
4.705008506774902,4.439999999999998
4.723869323730469,4.34
4.770965576171875,4.52
4.7375006675720215,4.440000000000001
4.729443550109863,4.439999999999998
4.762195587158203,4.469999999999999
4.681545734405518,4.459999999999997
4.705774784088135,4.459999999999997
4.750089645385742,4.470000000000002
4.729572296142578,4.41
4.665162086486816,4.43
4.675887584686279,4.359999999999999
4.663364887237549,4.43
4.727793216705322,4.450000000000003
4.713561534881592,4.439999999999998
4.808155059814453,4.420000000000002
4.818088531494141,4.449999999999999
4.7918782234191895,4.419999999999998
4.863903522491455,4.41
4.802584648132324,4.449999999999999
4.753584384918213,4.370000000000001
4.798694133758545,4.459999999999997
4.798390865325928,4.5
4.771594047546387,4.530000000000001
4.8634185791015625,4.459999999999997
4.758826732635498,4.530000000000001
4.744136333465576,4.0
4.63767147064209,4.060000000000002
4.499999046325684,4.239999999999998
4.644226551055908,4.289999999999999
4.631303787231445,4.550000000000001
4.728173732757568,4.449999999999999
4.823418617248535,4.48
4.734599590301514,4.490000000000002
4.775926113128662,4.43
4.77885627746582,4.34
4.699274063110352,4.449999999999999
4.695440769195557,4.41
4.688490867614746,4.43
4.753043174743652,4.370000000000001
4.768185138702393,4.459999999999997
4.792164325714111,4.48
4.819201946258545,4.469999999999999
4.783786296844482,4.509999999999998
4.768163204193115,4.609999999999999
4.85990571975708,4.449999999999999
4.794920444488525,4.449999999999999
4.778067588806152,4.52
4.8392109870910645,4.509999999999998
4.812634468078613,4.5
4.792694091796875,4.479999999999997
4.816098690032959,4.520000000000003
4.8341288566589355,4.48
4.790869235992432,4.550000000000001
4.89819860458374,4.43
4.858184337615967,4.43
4.722636699676514,4.57
4.835103988647461,4.420000000000002
4.78171443939209,4.469999999999999
4.792405605316162,4.48
4.808237552642822,4.510000000000002
4.792352199554443,4.5
4.80125617980957,4.530000000000001
4.7647929191589355,4.43
4.7709574699401855,4.600000000000001
4.81484842300415,4.530000000000001
4.729679584503174,4.41
4.69285249710083,4.520000000000003
4.794708251953125,4.510000000000002
4.703578472137451,4.43
4.687941074371338,4.59
4.830042362213135,4.59
4.795947074890137,4.57
4.790517330169678,4.469999999999999
4.830005168914795,4.629999999999999
4.976667881011963,4.5
4.8789167404174805,4.510000000000002
4.802518367767334,4.59
4.890211582183838,4.530000000000001
4.80527925491333,4.539999999999999
4.775864124298096,4.619999999999997
4.83846378326416,4.530000000000001
4.835300922393799,4.559999999999999
4.932536602020264,4.5
4.900561332702637,4.579999999999998
4.933892726898193,4.459999999999997
4.93731164932251,4.550000000000001
4.912105083465576,4.510000000000002
4.9016547203063965,4.609999999999999
4.9716644287109375,4.700000000000003
5.009058475494385,4.449999999999999
4.861649513244629,4.489999999999998
4.836562633514404,4.530000000000001
4.888082027435303,4.530000000000001
4.82425594329834,4.52
4.9076385498046875,4.66
4.967516899108887,4.609999999999999
4.871432781219482,4.490000000000002
4.838133335113525,4.559999999999999
4.842146873474121,4.530000000000001
4.785373210906982,4.599999999999998
4.795844554901123,4.620000000000001
4.865616798400879,4.510000000000002
4.8772406578063965,4.649999999999999
4.877025604248047,4.609999999999999
4.981055736541748,4.59
4.7911601066589355,4.530000000000001
4.857120037078857,4.629999999999999
4.883512496948242,4.559999999999999
4.912140369415283,4.619999999999997
4.900169372558594,4.629999999999999
5.0091352462768555,4.59
4.9315900802612305,4.550000000000001
4.913972854614258,4.75
5.041390419006348,4.609999999999999
5.01388692855835,4.559999999999999
4.905599117279053,4.690000000000001
4.997903823852539,4.57
4.967055797576904,4.509999999999998
4.980135917663574,4.59
4.937798976898193,4.609999999999999
4.923951148986816,4.59
4.86288595199585,4.66
4.923298358917236,4.609999999999999
4.926421642303467,4.57
4.84703254699707,4.59
4.930826187133789,4.550000000000001
4.893917560577393,4.560000000000002
4.889145851135254,4.59
4.888301372528076,4.52
4.784631252288818,4.550000000000001
4.782105922698975,4.59
4.805703639984131,4.609999999999999
4.913692474365234,4.479999999999997
4.826260089874268,4.59
4.8633809089660645,4.539999999999999
4.8905816078186035,4.5
4.8418779373168945,4.620000000000001
4.85009241104126,4.609999999999999
4.794860363006592,4.66
4.860966682434082,4.560000000000002
4.775769233703613,4.48
4.874017238616943,4.550000000000001
4.888665199279785,4.510000000000002
4.782691478729248,4.479999999999997
4.816095352172852,4.550000000000001
4.832611560821533,4.600000000000001
4.800429821014404,4.59
4.832246780395508,4.629999999999999
4.836103916168213,4.520000000000003
4.884869575500488,4.539999999999999
4.769223690032959,4.48
4.846356391906738,4.599999999999998
4.873171329498291,4.57
4.883517265319824,4.599999999999998
