predict,true
2.3062186241149902,2.619999999999999
2.3293864727020264,2.59
2.262962579727173,2.59
2.3224475383758545,2.5999999999999996
2.2917778491973877,2.5999999999999996
2.27992582321167,2.630000000000001
2.312026262283325,2.6400000000000006
2.2491493225097656,2.4800000000000004
2.219165563583374,2.5
2.244234085083008,2.51
2.208866596221924,2.51
2.2261962890625,2.51
2.1647210121154785,2.51
2.151484966278076,2.9000000000000004
2.3779351711273193,2.789999999999999
2.346827745437622,2.8199999999999985
2.3812966346740723,2.789999999999999
2.4324307441711426,2.8099999999999987
2.493311882019043,2.7799999999999994
2.492734909057617,2.41
2.2710654735565186,2.4700000000000006
2.297008514404297,1.9499999999999993
1.8603675365447998,1.9900000000000002
1.8661131858825684,2.0599999999999987
1.7916195392608643,2.0599999999999987
1.6792105436325073,2.0599999999999987
1.5992457866668701,2.0599999999999987
1.6663661003112793,2.0599999999999987
1.7309658527374268,2.08
1.7464245557785034,2.049999999999999
1.7068768739700317,2.08
1.7306634187698364,2.08
1.712048053741455,2.0599999999999987
1.7232831716537476,2.08
1.7271684408187866,2.0700000000000003
1.7092372179031372,2.0900000000000016
1.743536114692688,2.0900000000000016
1.7350994348526,1.7300000000000004
1.5233651399612427,1.9800000000000004
1.675435185432434,1.9000000000000004
