predict,true
3.5907175540924072,3.7600000000000016
3.599475383758545,3.6799999999999997
3.564380645751953,3.6999999999999993
3.5414011478424072,3.66
3.561953544616699,3.7200000000000024
3.5863888263702393,3.7399999999999984
3.6070210933685303,3.620000000000001
3.5667052268981934,3.6700000000000017
3.5659193992614746,3.66
3.5470521450042725,3.6700000000000017
3.560298204421997,3.6999999999999993
3.596660852432251,3.6499999999999986
3.530454397201538,3.629999999999999
3.5327978134155273,3.6899999999999977
3.5599913597106934,3.710000000000001
3.5480399131774902,3.669999999999998
3.567715883255005,3.6999999999999993
3.57275390625,3.710000000000001
3.5879480838775635,3.66
3.568578004837036,3.650000000000002
3.578786611557007,3.6999999999999993
3.5921833515167236,3.6799999999999997
3.584638833999634,3.6700000000000017
3.5933680534362793,3.6799999999999997
3.5716428756713867,3.7399999999999984
3.587311267852783,3.650000000000002
3.5477375984191895,3.66
3.545921802520752,3.6900000000000013
3.5622169971466064,3.7300000000000004
3.60394024848938,3.669999999999998
3.5601422786712646,3.6899999999999977
3.573301076889038,3.6799999999999997
3.542072057723999,3.6999999999999993
3.5299227237701416,3.6999999999999993
3.562654733657837,3.7099999999999973
3.567192316055298,3.75
3.5916640758514404,3.6799999999999997
3.571138381958008,3.6999999999999993
3.608086585998535,3.66
3.5494673252105713,3.6999999999999993
3.605837821960449,3.700000000000003
3.5560319423675537,3.6799999999999997
3.592116117477417,3.759999999999998
3.6055614948272705,3.6999999999999993
3.586812734603882,3.6900000000000013
3.582737922668457,3.6499999999999986
3.5728635787963867,3.710000000000001
3.5945370197296143,3.6799999999999997
3.552220344543457,3.6400000000000006
3.5921578407287598,3.7200000000000024
3.5744848251342773,3.7300000000000004
3.6051242351531982,3.6799999999999997
3.566556930541992,3.700000000000003
3.592604875564575,3.6900000000000013
3.554443836212158,3.7300000000000004
3.574699878692627,3.710000000000001
3.590538501739502,3.6799999999999997
3.5625386238098145,3.719999999999999
3.599214792251587,3.740000000000002
3.585144281387329,3.7300000000000004
3.614229440689087,3.6999999999999993
3.6069955825805664,3.6700000000000017
3.5921051502227783,3.6999999999999993
3.5844221115112305,3.6899999999999977
3.5753352642059326,3.66
3.570746421813965,3.6799999999999997
3.563084125518799,3.6999999999999993
3.564087390899658,3.6899999999999977
3.556689500808716,3.6899999999999977
3.579510450363159,3.6799999999999997
3.5749568939208984,3.710000000000001
3.581986904144287,3.700000000000003
3.591466188430786,3.6900000000000013
3.59958553314209,3.7200000000000024
3.561920404434204,3.6899999999999977
3.5626227855682373,3.6900000000000013
3.567983627319336,3.6999999999999993
3.5688464641571045,3.6799999999999997
3.581096649169922,3.6999999999999993
3.5777244567871094,3.6799999999999997
3.5740628242492676,3.6899999999999977
3.5503897666931152,3.75
3.6316733360290527,3.6700000000000017
3.594587802886963,3.6999999999999993
3.6137773990631104,3.6899999999999977
3.5857696533203125,3.6900000000000013
3.5638582706451416,3.700000000000003
3.5843615531921387,3.710000000000001
3.5987722873687744,3.6999999999999993
3.5910472869873047,3.719999999999999
3.5749127864837646,3.710000000000001
3.578516960144043,3.3900000000000006
3.4610583782196045,3.3999999999999986
3.4429285526275635,3.3999999999999986
3.390716552734375,3.3800000000000026
3.316274881362915,3.360000000000003
3.3316047191619873,3.400000000000002
3.3920907974243164,3.34
3.3003108501434326,3.41
3.380779981613159,3.360000000000003
3.305459976196289,3.3900000000000006
3.3815529346466064,3.400000000000002
3.384514093399048,3.4200000000000017
3.4172561168670654,3.3500000000000014
3.3613553047180176,3.3599999999999994
3.3454551696777344,3.360000000000003
3.358217716217041,3.3599999999999994
3.312105655670166,3.370000000000001
3.339683771133423,3.330000000000002
3.3140876293182373,3.379999999999999
3.3206071853637695,3.3400000000000034
3.353005886077881,3.379999999999999
3.3539698123931885,3.370000000000001
3.3394012451171875,3.3900000000000006
3.389065742492676,3.3800000000000026
3.3304688930511475,3.3400000000000034
3.3370375633239746,3.3500000000000014
3.3614625930786133,3.3599999999999994
3.3293280601501465,3.370000000000001
3.3455727100372314,3.3900000000000006
3.358546733856201,3.4200000000000017
3.3853259086608887,3.2699999999999996
3.246603488922119,3.4200000000000017
3.3555874824523926,3.3900000000000006
3.3347887992858887,3.3800000000000026
3.3772599697113037,3.3500000000000014
3.3157522678375244,3.3500000000000014
3.3666977882385254,3.3800000000000026
3.335524559020996,3.3500000000000014
3.3324837684631348,3.330000000000002
3.31089186668396,3.360000000000003
3.312990427017212,3.400000000000002
3.375760316848755,3.370000000000001
3.3266255855560303,3.3500000000000014
3.3142340183258057,3.370000000000001
3.3201711177825928,3.3500000000000014
3.303729295730591,3.3800000000000026
3.330040693283081,3.360000000000003
3.344686269760132,3.3999999999999986
3.3900551795959473,3.400000000000002
3.345271348953247,3.3800000000000026
3.3315646648406982,3.3900000000000006
3.3511667251586914,3.400000000000002
3.3605453968048096,3.5500000000000007
3.3990225791931152,3.3800000000000026
3.3727481365203857,3.379999999999999
3.3972654342651367,3.3900000000000006
3.3534610271453857,3.3900000000000006
3.3419344425201416,3.379999999999999
3.328007698059082,3.370000000000001
3.3493590354919434,3.3900000000000006
3.3454549312591553,3.3900000000000006
3.362323760986328,3.3099999999999987
3.3189518451690674,3.360000000000003
3.3356659412384033,3.379999999999999
3.343095302581787,3.3900000000000006
3.366811513900757,3.330000000000002
3.3511056900024414,3.3400000000000034
3.2955894470214844,3.360000000000003
3.3544719219207764,3.3900000000000006
3.332249641418457,3.3500000000000014
3.3404366970062256,3.3900000000000006
3.348572254180908,3.41
3.383836030960083,3.3500000000000014
3.29872465133667,3.3900000000000006
3.3880178928375244,3.41
3.3557465076446533,3.3800000000000026
3.3624067306518555,3.349999999999998
3.310002565383911,3.3900000000000006
3.3638038635253906,3.400000000000002
3.3534724712371826,3.3599999999999994
3.3400890827178955,3.3999999999999986
3.349956750869751,3.4299999999999997
3.3662426471710205,3.400000000000002
3.331787586212158,3.370000000000001
3.3574459552764893,3.4299999999999997
3.404670000076294,3.370000000000001
3.359656572341919,3.3900000000000006
3.3508028984069824,3.360000000000003
3.3291571140289307,3.3800000000000026
3.319753885269165,3.3900000000000006
3.3474810123443604,3.370000000000001
3.3530256748199463,3.34
3.3378889560699463,3.349999999999998
3.325570821762085,3.3599999999999994
3.35136342048645,3.3800000000000026
3.338308095932007,3.41
3.3640084266662598,3.41
3.380790948867798,3.41
3.369746208190918,3.370000000000001
3.3524062633514404,3.370000000000001
3.4011800289154053,3.379999999999999
3.3496694564819336,3.330000000000002
3.339604139328003,3.41
3.370392322540283,3.349999999999998
3.3588333129882812,3.379999999999999
3.3354504108428955,3.3900000000000006
3.3697760105133057,3.370000000000001
3.347381114959717,3.379999999999999
3.3549411296844482,3.370000000000001
3.3555119037628174,3.3500000000000014
3.314960241317749,3.4200000000000017
3.381185293197632,3.379999999999999
3.3290889263153076,3.4200000000000017
3.4024486541748047,3.400000000000002
3.3841969966888428,3.41
3.4087297916412354,3.41
3.3755385875701904,3.360000000000003
3.3663687705993652,3.3999999999999986
3.3554975986480713,3.4399999999999977
3.383530378341675,3.400000000000002
3.3679215908050537,3.3500000000000014
3.343958854675293,3.4599999999999973
3.4230406284332275,3.41
3.3842270374298096,3.3900000000000006
3.3800840377807617,3.41
3.3610498905181885,3.400000000000002
3.3581795692443848,3.370000000000001
3.3275930881500244,3.3900000000000006
3.3475582599639893,3.3800000000000026
3.338324546813965,3.3500000000000014
3.3348889350891113,3.3900000000000006
3.336714744567871,3.3900000000000006
3.320754289627075,3.4200000000000017
3.3857150077819824,3.400000000000002
3.357194185256958,3.4200000000000017
3.355151414871216,3.4599999999999973
3.3593740463256836,3.3999999999999986
3.3655030727386475,3.3599999999999994
3.3122527599334717,3.370000000000001
3.3699371814727783,3.3900000000000006
3.3857600688934326,3.370000000000001
3.3515028953552246,3.3099999999999987
3.2824840545654297,3.3999999999999986
3.3490142822265625,3.3900000000000006
3.3078222274780273,3.5500000000000007
3.4455485343933105,3.469999999999999
3.4086174964904785,3.4299999999999997
3.391510486602783,3.3800000000000026
3.3608148097991943,3.3900000000000006
3.319671869277954,3.3900000000000006
3.3477275371551514,3.3500000000000014
3.3297512531280518,3.3900000000000006
3.3285319805145264,3.3800000000000026
3.3063385486602783,3.379999999999999
3.340144157409668,3.3800000000000026
3.3326098918914795,3.4499999999999993
3.39837646484375,3.3900000000000006
3.3538906574249268,3.460000000000001
3.4051008224487305,3.3900000000000006
3.3562653064727783,3.3900000000000006
3.348067045211792,3.4200000000000017
3.3757479190826416,3.400000000000002
3.357740640640259,3.400000000000002
3.3809995651245117,3.360000000000003
3.3204407691955566,3.3900000000000006
3.3583433628082275,3.370000000000001
3.3354861736297607,3.41
3.3207108974456787,3.419999999999998
3.3727166652679443,3.3800000000000026
3.356828212738037,3.3999999999999986
3.374398946762085,3.3900000000000006
3.305025815963745,3.3900000000000006
3.3248748779296875,3.3900000000000006
3.344954490661621,3.3999999999999986
3.35819673538208,3.379999999999999
3.367882251739502,3.41
3.3630526065826416,3.41
3.3508903980255127,3.3999999999999986
3.325000286102295,3.3999999999999986
3.33945894241333,3.370000000000001
3.3101108074188232,3.4200000000000017
3.3667469024658203,3.3900000000000006
3.348315954208374,3.3999999999999986
3.381375789642334,3.4299999999999997
3.3347911834716797,3.41
3.413297653198242,3.3999999999999986
3.3708951473236084,3.3299999999999983
3.3468806743621826,3.400000000000002
3.374931573867798,3.3900000000000006
3.3665735721588135,3.3500000000000014
3.3250699043273926,3.4200000000000017
3.400498151779175,3.379999999999999
3.3394787311553955,3.349999999999998
3.324812173843384,3.349999999999998
3.3419251441955566,3.370000000000001
3.3176510334014893,3.3000000000000007
3.3516762256622314,3.41
3.3556089401245117,3.3699999999999974
3.292581558227539,3.3699999999999974
3.3355424404144287,3.4299999999999997
3.365126848220825,3.3500000000000014
3.302987813949585,3.370000000000001
3.310577392578125,3.3299999999999983
3.2783122062683105,3.34
3.2657835483551025,3.34
3.2767953872680664,3.349999999999998
3.3378939628601074,3.4200000000000017
3.3702938556671143,3.349999999999998
3.300980567932129,3.400000000000002
3.3711116313934326,3.3900000000000006
3.3622124195098877,3.379999999999999
3.3170840740203857,3.349999999999998
3.335435628890991,3.3800000000000026
3.369385004043579,3.3900000000000006
3.3072896003723145,3.41
3.354595899581909,3.34
3.3199684619903564,3.34
3.3289945125579834,3.379999999999999
3.323317050933838,3.3900000000000006
3.329383611679077,3.3999999999999986
3.3666880130767822,3.3900000000000006
3.3462913036346436,3.34
3.2999460697174072,3.3800000000000026
3.3029420375823975,3.3999999999999986
3.3518803119659424,3.41
3.358617067337036,3.3999999999999986
3.3813178539276123,4.309999999999999
3.7457187175750732,4.199999999999999
3.8432600498199463,4.16
3.9698731899261475,4.190000000000001
3.8841633796691895,4.090000000000003
3.8865106105804443,4.16
3.9484522342681885,4.189999999999998
3.9714181423187256,4.129999999999999
3.9672622680664062,4.16
3.9523379802703857,4.090000000000003
3.9444782733917236,4.18
3.9734747409820557,4.16
3.956041097640991,4.190000000000001
3.9876110553741455,4.18
3.9762399196624756,4.120000000000001
3.9759011268615723,4.109999999999999
3.9531915187835693,3.3800000000000026
3.6127512454986572,3.3900000000000006
3.4268991947174072,3.3800000000000026
3.3586628437042236,3.3599999999999994
3.200882911682129,3.370000000000001
3.297208070755005,3.3500000000000014
3.3999972343444824,3.3500000000000014
3.3058414459228516,3.3599999999999994
3.329662799835205,3.3699999999999974
3.343533754348755,3.3500000000000014
3.3096539974212646,3.3800000000000026
3.35001540184021,3.3500000000000014
3.3121678829193115,3.3599999999999994
3.3372387886047363,3.3800000000000026
3.348487377166748,3.3900000000000006
3.3512039184570312,3.3299999999999983
3.287268877029419,3.349999999999998
3.316880702972412,3.3099999999999987
3.2817509174346924,3.330000000000002
3.2888002395629883,3.3900000000000006
3.321246862411499,3.3800000000000026
3.3499250411987305,3.349999999999998
3.318589925765991,3.3599999999999994
3.3214216232299805,4.25
3.6826562881469727,4.129999999999999
3.773366928100586,4.100000000000001
3.8835668563842773,4.140000000000001
3.8326194286346436,4.109999999999999
3.8864521980285645,4.120000000000001
3.9110944271087646,4.099999999999998
3.9123690128326416,4.120000000000001
3.923351526260376,4.100000000000001
3.9220902919769287,4.109999999999999
3.924187660217285,4.109999999999999
3.903233766555786,4.120000000000001
3.9116225242614746,4.130000000000003
3.927506446838379,4.09
3.9202044010162354,4.110000000000003
3.9216229915618896,4.140000000000001
3.9089467525482178,4.080000000000002
3.90497088432312,4.149999999999999
3.935781478881836,4.120000000000001
3.919163465499878,4.129999999999999
3.932429075241089,4.140000000000001
3.9217488765716553,4.149999999999999
3.9094314575195312,4.140000000000001
3.918726921081543,4.149999999999999
3.9245102405548096,4.109999999999999
3.9132509231567383,4.220000000000002
3.9477267265319824,4.199999999999999
3.958563804626465,4.150000000000002
3.9582607746124268,4.16
3.949617624282837,4.140000000000001
3.9516849517822266,4.140000000000001
3.97329044342041,4.169999999999998
3.986257553100586,4.110000000000003
3.943725347518921,4.120000000000001
3.9415271282196045,4.059999999999999
3.90761137008667,4.09
3.9185311794281006,4.080000000000002
3.926593065261841,4.090000000000003
3.9278957843780518,4.170000000000002
3.930135726928711,4.100000000000001
3.9095616340637207,4.140000000000001
3.9072859287261963,4.100000000000001
3.9121928215026855,4.149999999999999
3.925151824951172,4.170000000000002
3.9348957538604736,4.16
3.943298578262329,4.16
3.9317612648010254,4.18
3.9487721920013428,4.120000000000001
3.935417652130127,4.140000000000001
3.93414044380188,4.16
3.9448351860046387,4.170000000000002
3.9471120834350586,2.8200000000000003
3.1302194595336914,2.8100000000000023
2.733891248703003,2.8599999999999994
2.6601450443267822,2.8599999999999994
1.8918547630310059,2.8500000000000014
2.489347219467163,2.879999999999999
3.027432441711426,2.879999999999999
2.6895945072174072,2.8900000000000006
2.6552646160125732,2.8800000000000026
2.7620961666107178,2.8599999999999994
2.687424421310425,2.8800000000000026
2.7274861335754395,2.870000000000001
2.7351832389831543,2.870000000000001
2.692100763320923,2.8200000000000003
2.6443533897399902,2.8900000000000006
2.7260122299194336,2.8999999999999986
2.7210066318511963,2.8500000000000014
2.6576645374298096,2.8599999999999994
2.7208945751190186,2.8900000000000006
2.7096855640411377,2.8900000000000006
2.648402214050293,2.91
2.7417335510253906,2.8599999999999994
2.7385315895080566,2.870000000000001
2.7109124660491943,2.8599999999999994
2.6936371326446533,2.8599999999999994
2.727768898010254,2.8699999999999974
2.648933172225952,2.8699999999999974
2.672736644744873,2.8599999999999994
2.722806453704834,2.8699999999999974
2.678356885910034,2.8900000000000006
2.716670274734497,2.8999999999999986
2.7633602619171143,2.8699999999999974
2.6912007331848145,2.8699999999999974
2.7260353565216064,2.8900000000000006
2.763704299926758,2.830000000000002
2.6973726749420166,2.8800000000000026
2.7388460636138916,2.870000000000001
2.720414400100708,2.8699999999999974
2.701918840408325,2.8599999999999994
2.7060821056365967,2.8599999999999994
2.727769374847412,2.870000000000001
2.6814301013946533,2.8599999999999994
2.734792709350586,2.8500000000000014
2.6509883403778076,2.879999999999999
2.7134921550750732,2.8500000000000014
2.6544880867004395,2.8500000000000014
2.691908597946167,2.84
2.675781011581421,2.870000000000001
2.706327438354492,2.879999999999999
2.6529836654663086,2.8699999999999974
2.7231338024139404,2.879999999999999
2.6838035583496094,2.889999999999997
2.7433812618255615,2.8599999999999994
2.687502145767212,2.879999999999999
2.705493450164795,2.889999999999997
2.7133328914642334,2.849999999999998
2.6890487670898438,2.8200000000000003
2.6775920391082764,2.8500000000000014
2.684710741043091,2.84
2.6559088230133057,2.870000000000001
2.6860523223876953,2.879999999999999
2.72717022895813,2.8599999999999994
2.7028422355651855,2.879999999999999
2.6882827281951904,2.8699999999999974
2.6638824939727783,2.879999999999999
2.7173616886138916,2.8500000000000014
2.654270648956299,2.900000000000002
2.7383525371551514,2.849999999999998
2.650184154510498,2.879999999999999
2.7073848247528076,2.8699999999999974
2.6707911491394043,2.84
2.6980996131896973,2.879999999999999
2.6796483993530273,2.830000000000002
2.685215473175049,2.84
2.6559221744537354,2.9200000000000017
2.7145702838897705,2.900000000000002
2.69089412689209,2.8900000000000006
2.7090611457824707,2.8900000000000006
2.7140743732452393,2.8900000000000006
2.7128121852874756,2.919999999999998
2.7505111694335938,2.900000000000002
2.718498468399048,2.8999999999999986
2.714484691619873,2.91
2.743913412094116,2.91
2.7501027584075928,2.8999999999999986
2.760462999343872,2.870000000000001
2.7471275329589844,2.849999999999998
2.69238018989563,2.860000000000003
2.691119909286499,2.860000000000003
2.719423532485962,2.889999999999997
2.703106641769409,2.8699999999999974
2.6581616401672363,2.8599999999999994
2.6811702251434326,2.879999999999999
2.6789302825927734,2.84
2.633960008621216,2.879999999999999
2.70273494720459,2.849999999999998
2.624274730682373,2.8699999999999974
2.6722731590270996,2.8699999999999974
2.6898300647735596,2.8500000000000014
2.6964728832244873,3.460000000000001
3.0669610500335693,3.4299999999999997
3.1665444374084473,3.41
3.278754472732544,3.460000000000001
3.3135828971862793,3.4299999999999997
3.3226325511932373,3.4200000000000017
3.315197229385376,3.389999999999997
3.3350701332092285,3.450000000000003
3.3724966049194336,3.4299999999999997
3.361549139022827,3.3999999999999986
3.331880807876587,3.4299999999999997
3.3582568168640137,3.4299999999999997
3.3501882553100586,3.3999999999999986
3.345491409301758,3.3699999999999974
3.318244218826294,3.419999999999998
3.330430269241333,3.41
3.317732095718384,3.4499999999999993
3.3381600379943848,3.460000000000001
3.349844217300415,3.460000000000001
3.35214900970459,3.4299999999999997
3.3687379360198975,3.469999999999999
3.380593776702881,3.3999999999999986
3.377485752105713,3.4400000000000013
3.3785817623138428,3.41
3.3503642082214355,3.4200000000000017
3.3531413078308105,3.4499999999999993
3.360980987548828,3.4299999999999997
3.338646411895752,3.4499999999999993
3.4004456996917725,3.3900000000000006
3.3427484035491943,3.4200000000000017
3.3685524463653564,3.3999999999999986
3.315272569656372,3.4400000000000013
3.344480276107788,3.4499999999999993
3.328005075454712,3.4499999999999993
3.3363335132598877,3.4399999999999977
3.348966360092163,3.4400000000000013
3.3634114265441895,3.4299999999999997
3.3396975994110107,3.4599999999999973
3.3834609985351562,3.4499999999999993
3.3722801208496094,3.3900000000000006
3.3523244857788086,3.400000000000002
3.3498315811157227,3.4499999999999993
3.35309100151062,3.4299999999999997
3.344987154006958,3.4399999999999977
3.3717119693756104,3.469999999999999
3.369452476501465,3.41
3.3498127460479736,3.469999999999999
3.372614622116089,3.3900000000000006
3.2879395484924316,3.41
3.3512086868286133,3.41
3.3663604259490967,3.3900000000000006
3.3018760681152344,3.3900000000000006
3.327782154083252,3.41
3.3657615184783936,3.4400000000000013
3.3128342628479004,3.419999999999998
3.360325336456299,3.419999999999998
3.3565738201141357,3.400000000000002
3.358147382736206,3.4299999999999997
3.355332851409912,3.4400000000000013
3.362210273742676,3.41
3.340635299682617,3.41
3.3295960426330566,3.419999999999998
3.347283363342285,3.3800000000000026
3.3038103580474854,3.389999999999997
3.3134851455688477,3.400000000000002
3.3461127281188965,3.370000000000001
3.299656391143799,3.379999999999999
3.341754674911499,3.3999999999999986
3.326871156692505,3.41
3.3259522914886475,3.41
3.3369998931884766,3.4299999999999997
3.3410794734954834,3.3999999999999986
3.299975872039795,3.400000000000002
3.346426486968994,3.389999999999997
3.302494764328003,3.379999999999999
3.308117628097534,3.379999999999999
3.302611827850342,3.400000000000002
3.3127245903015137,3.3599999999999994
3.272648572921753,3.41
3.2985787391662598,3.389999999999997
3.333460569381714,3.34
3.301809787750244,3.400000000000002
3.34200382232666,3.3999999999999986
3.330916404724121,3.3699999999999974
3.3215110301971436,3.379999999999999
3.2986786365509033,3.3900000000000006
3.3464436531066895,3.3599999999999994
3.3111207485198975,3.3699999999999974
3.3491063117980957,3.3999999999999986
3.3082377910614014,3.400000000000002
3.333941698074341,3.3900000000000006
3.295811414718628,3.4200000000000017
3.355369806289673,3.389999999999997
3.2979280948638916,3.379999999999999
3.3394012451171875,3.4299999999999997
3.3402490615844727,3.3599999999999994
3.3554270267486572,3.379999999999999
3.325472116470337,3.3599999999999994
3.3195767402648926,3.4299999999999997
3.302584171295166,3.3599999999999994
3.3131790161132812,3.3900000000000006
3.3311986923217773,3.379999999999999
3.3114969730377197,3.4200000000000017
3.328465700149536,3.3699999999999974
3.2786660194396973,3.370000000000001
3.287761688232422,3.3200000000000003
3.254383087158203,3.419999999999998
3.3200671672821045,3.3900000000000006
3.3043320178985596,3.41
3.303340196609497,3.41
3.3429269790649414,3.41
3.327562093734741,3.41
3.3386852741241455,3.41
3.3366434574127197,3.41
3.3579297065734863,3.4200000000000017
3.3799915313720703,3.34
3.3803107738494873,3.289999999999999
3.38193678855896,3.210000000000001
3.283165693283081,3.2300000000000004
3.326300621032715,3.2099999999999973
3.2880165576934814,3.25
3.3363635540008545,3.25
3.3324835300445557,3.25
3.3410513401031494,3.2200000000000024
3.349848747253418,3.2300000000000004
3.3449158668518066,2.3500000000000014
3.328068971633911,0.490000000000002
1.3735467195510864,0.120000000000001
1.818509817123413,1.2800000000000011
1.4660723209381104,4.399999999999999
1.4786152839660645,3.509999999999998
2.4877703189849854,4.170000000000002
3.3525960445404053,4.010000000000002
2.3975589275360107,4.010000000000002
3.4709231853485107,3.990000000000002
3.7260897159576416,3.969999999999999
3.9632554054260254,3.9800000000000004
3.9694316387176514,3.990000000000002
3.9681766033172607,4.600000000000001
4.1295881271362305,4.09
4.083619594573975,3.9899999999999984
4.074333667755127,4.009999999999998
4.0614471435546875,3.9399999999999977
4.043586730957031,3.990000000000002
4.029791355133057,4.010000000000002
3.995842218399048,3.969999999999999
3.981489419937134,3.9899999999999984
3.9767606258392334,4.030000000000001
3.9871439933776855,3.9800000000000004
3.9781129360198975,3.979999999999997
3.992753744125366,4.0
3.9843459129333496,3.969999999999999
3.9895365238189697,3.960000000000001
4.007126331329346,3.9200000000000017
4.007837772369385,3.960000000000001
3.996859550476074,3.9800000000000004
3.9774792194366455,3.9800000000000004
3.9621145725250244,3.9400000000000013
3.9534223079681396,3.919999999999998
3.9436328411102295,3.969999999999999
3.955589771270752,3.9899999999999984
3.9603679180145264,3.9800000000000004
3.957429885864258,3.950000000000003
3.9637513160705566,3.9299999999999997
3.958855390548706,3.9800000000000004
3.9782676696777344,4.050000000000001
3.977574586868286,3.960000000000001
3.975364923477173,3.990000000000002
3.9719603061676025,3.8900000000000006
3.940476417541504,3.9400000000000013
3.9739608764648438,3.9800000000000004
3.9736831188201904,3.9800000000000004
3.9727494716644287,4.02
3.9462454319000244,3.9800000000000004
3.9671106338500977,3.9499999999999993
3.9415857791900635,4.0
3.952507972717285,3.9800000000000004
3.967876434326172,3.9599999999999973
3.966482162475586,4.020000000000003
3.9276089668273926,3.969999999999999
3.9501445293426514,4.0
3.9571452140808105,4.010000000000002
3.9601199626922607,4.0
3.9800186157226562,4.009999999999998
4.007415294647217,4.040000000000003
4.012864589691162,2.469999999999999
3.0715456008911133,2.6400000000000006
2.7945621013641357,2.7200000000000024
2.618217706680298,2.6900000000000013
1.732918381690979,2.7600000000000016
2.5887603759765625,2.740000000000002
3.0253779888153076,2.759999999999998
2.7187511920928955,2.7699999999999996
2.663573980331421,2.7399999999999984
2.731637477874756,2.75
2.6736552715301514,2.7399999999999984
2.729069948196411,2.719999999999999
2.7749147415161133,2.7300000000000004
2.6960082054138184,2.6700000000000017
2.634979248046875,2.7399999999999984
2.7358312606811523,2.700000000000003
2.6211864948272705,2.650000000000002
2.669191360473633,2.7699999999999996
2.795060873031616,2.7300000000000004
2.7194721698760986,2.710000000000001
2.7209842205047607,2.6800000000000033
2.7173314094543457,2.7200000000000024
2.696812868118286,2.7600000000000016
2.741096258163452,2.75
2.795772075653076,2.6999999999999993
2.749720573425293,2.700000000000003
2.7753829956054688,2.740000000000002
2.715282678604126,2.7200000000000024
2.7254459857940674,2.719999999999999
2.6838417053222656,2.710000000000001
2.683163642883301,2.740000000000002
2.700068950653076,2.7300000000000004
2.708948850631714,2.6999999999999993
2.7549171447753906,2.66
2.683346748352051,2.6900000000000013
2.7139225006103516,2.7300000000000004
2.691615104675293,2.7699999999999996
2.7700932025909424,2.740000000000002
2.7555058002471924,2.7300000000000004
2.775042772293091,2.6999999999999993
2.6831393241882324,2.7699999999999996
2.8010149002075195,2.6999999999999993
2.6652166843414307,2.669999999999998
2.699470043182373,2.710000000000001
2.764380693435669,2.7600000000000016
2.7591965198516846,2.7699999999999996
2.759498357772827,2.759999999999998
2.8465993404388428,2.740000000000002
2.7148678302764893,2.7300000000000004
2.7708194255828857,2.75
2.7682745456695557,2.719999999999999
2.7012462615966797,2.7200000000000024
2.726123332977295,2.719999999999999
2.7626874446868896,2.6799999999999997
2.6856865882873535,2.7300000000000004
2.7621986865997314,2.700000000000003
2.684194803237915,2.6700000000000017
2.624401330947876,2.7200000000000024
2.6784515380859375,2.6999999999999993
2.66094970703125,2.6799999999999997
2.690600872039795,2.7200000000000024
2.701275110244751,2.6999999999999993
2.6553962230682373,2.719999999999999
2.688509941101074,2.7600000000000016
2.732548236846924,2.7399999999999984
2.747267961502075,2.6899999999999977
2.6570568084716797,2.7300000000000004
2.7002217769622803,2.650000000000002
2.5965092182159424,2.6999999999999993
