predict,true
2.6471996307373047,2.66
2.62497878074646,2.6799999999999997
2.604081630706787,2.6700000000000017
2.617060422897339,2.66
2.6307313442230225,2.66
2.622802972793579,2.6999999999999993
2.6320884227752686,2.629999999999999
2.6031548976898193,2.6499999999999986
2.586792469024658,2.650000000000002
2.6084189414978027,2.639999999999997
2.6184113025665283,2.6400000000000006
2.6084389686584473,2.66
2.605280637741089,2.669999999999998
2.6145176887512207,2.6300000000000026
2.5984461307525635,2.6700000000000017
2.6275813579559326,2.650000000000002
2.6579432487487793,2.6900000000000013
2.671597957611084,2.6400000000000006
2.6609089374542236,2.6300000000000026
2.604456901550293,2.6400000000000006
2.5935869216918945,2.6400000000000006
2.5899569988250732,2.6499999999999986
2.6115386486053467,2.66
2.6094706058502197,2.700000000000003
2.6304917335510254,2.6700000000000017
2.63105845451355,2.6799999999999997
2.6053638458251953,2.66
2.578711986541748,2.6799999999999997
2.6053569316864014,2.650000000000002
2.6152307987213135,2.669999999999998
2.617266893386841,2.669999999999998
2.6062510013580322,2.6799999999999997
2.6086201667785645,2.650000000000002
2.601506471633911,2.6999999999999993
2.6299421787261963,2.669999999999998
2.6352992057800293,2.6900000000000013
2.6247899532318115,2.6799999999999997
2.6099166870117188,2.6999999999999993
2.6324360370635986,2.66
2.630814552307129,2.669999999999998
2.6069729328155518,2.669999999999998
2.6380136013031006,2.6799999999999997
2.662559986114502,2.6799999999999997
2.6387763023376465,2.6799999999999997
2.6336095333099365,2.6799999999999997
2.621631383895874,2.620000000000001
2.597191095352173,2.6400000000000006
2.6051230430603027,2.6899999999999977
2.641979932785034,2.6400000000000006
2.6039068698883057,2.66
2.5865659713745117,2.6700000000000017
2.5999529361724854,2.6700000000000017
2.5998873710632324,2.6799999999999997
2.589409112930298,2.7200000000000024
2.619114875793457,2.6799999999999997
2.613468647003174,2.6799999999999997
2.6071982383728027,2.6700000000000017
2.6094162464141846,2.6899999999999977
2.640474557876587,2.6799999999999997
2.640873432159424,2.6700000000000017
2.637242078781128,2.669999999999998
2.6452503204345703,2.650000000000002
2.6223065853118896,2.6900000000000013
2.6306393146514893,2.6700000000000017
2.619354486465454,2.6799999999999997
2.6176681518554688,2.650000000000002
2.642069101333618,2.6499999999999986
2.6124420166015625,2.6900000000000013
2.594486713409424,2.6799999999999997
2.6252098083496094,2.6700000000000017
2.6079444885253906,2.6400000000000006
2.571549415588379,2.669999999999998
2.574183225631714,2.6899999999999977
2.6285946369171143,2.6799999999999997
2.62261962890625,2.66
2.6206254959106445,2.700000000000003
2.640181541442871,2.6999999999999993
2.6594104766845703,2.66
2.6440765857696533,2.6799999999999997
2.626620292663574,2.66
2.629422426223755,2.66
2.636044979095459,2.6900000000000013
2.633734941482544,2.6700000000000017
2.630810260772705,2.6799999999999997
2.6572632789611816,2.6899999999999977
2.6277146339416504,2.6799999999999997
2.611867666244507,2.6899999999999977
2.6413307189941406,2.66
2.6095666885375977,2.66
2.6093838214874268,2.650000000000002
2.5866167545318604,2.66
2.5949106216430664,2.6900000000000013
2.598391056060791,2.6799999999999997
2.6196587085723877,2.6799999999999997
2.6273369789123535,2.66
2.6339569091796875,2.6400000000000006
2.602665662765503,2.6700000000000017
2.627911329269409,2.66
2.613893508911133,2.6899999999999977
2.601465940475464,2.6899999999999977
2.620163917541504,2.66
2.6140942573547363,2.6400000000000006
2.6116573810577393,2.669999999999998
2.6182119846343994,2.6400000000000006
2.5833287239074707,2.6099999999999994
2.5626542568206787,2.6499999999999986
2.560004711151123,2.66
2.5896594524383545,4.440000000000001
4.014070510864258,4.27
4.54167366027832,4.239999999999998
4.281356334686279,4.27
4.1314215660095215,4.27
4.2085676193237305,4.260000000000002
4.165209770202637,4.280000000000001
4.274939060211182,4.290000000000003
4.272663593292236,4.239999999999998
4.2702741622924805,4.25
4.280872821807861,4.240000000000002
4.271666049957275,4.23
4.2677178382873535,1.9700000000000024
3.785886764526367,2.580000000000002
3.4907736778259277,2.6400000000000006
3.323045015335083,2.629999999999999
3.232142210006714,2.6700000000000017
3.035097360610962,2.650000000000002
2.754049301147461,2.66
2.558478355407715,2.6900000000000013
2.590649127960205,2.6900000000000013
2.631713628768921,2.6899999999999977
2.599161148071289,2.650000000000002
2.5796637535095215,2.669999999999998
2.6367549896240234,2.650000000000002
2.6262083053588867,2.669999999999998
2.634073495864868,2.66
2.6366283893585205,2.6700000000000017
2.6068289279937744,2.6900000000000013
2.6129353046417236,2.66
2.612423896789551,2.669999999999998
2.6017277240753174,2.66
2.62363862991333,2.7300000000000004
2.6526339054107666,2.6900000000000013
2.63993501663208,2.6900000000000013
2.6543691158294678,2.6999999999999993
2.6477725505828857,2.669999999999998
2.6138458251953125,2.6900000000000013
2.6254801750183105,2.710000000000001
2.6749913692474365,2.669999999999998
2.6732017993927,2.669999999999998
2.6227076053619385,2.6499999999999986
2.606126070022583,2.66
2.6303696632385254,2.6899999999999977
2.650728464126587,2.6900000000000013
2.6631224155426025,2.6999999999999993
2.6490426063537598,2.6899999999999977
2.6236119270324707,2.6899999999999977
2.6081507205963135,2.6899999999999977
2.6219451427459717,2.6700000000000017
2.620892286300659,2.6799999999999997
2.643723249435425,2.6900000000000013
2.621677875518799,2.6800000000000033
2.6317615509033203,2.7099999999999973
2.623502254486084,2.6799999999999997
2.624603509902954,2.6899999999999977
2.6286158561706543,2.6799999999999997
2.6393842697143555,2.6799999999999997
2.6359965801239014,2.66
2.642829418182373,2.7099999999999973
2.6337201595306396,2.669999999999998
2.6022725105285645,2.6700000000000017
2.6104679107666016,2.6899999999999977
2.641702651977539,2.66
2.6075849533081055,2.6899999999999977
2.630312919616699,2.6999999999999993
2.6582465171813965,2.6999999999999993
2.624401569366455,2.710000000000001
2.621405601501465,2.7300000000000004
2.6600513458251953,2.669999999999998
2.6140336990356445,2.6700000000000017
2.61321759223938,2.6900000000000013
2.64184832572937,2.7300000000000004
2.63924503326416,2.710000000000001
2.6285619735717773,2.6999999999999993
2.654505729675293,2.710000000000001
2.647697925567627,2.700000000000003
2.6493616104125977,2.7300000000000004
2.677461862564087,2.6999999999999993
2.6847097873687744,2.6899999999999977
2.636720657348633,2.6900000000000013
2.635200262069702,2.7200000000000024
2.6653003692626953,2.710000000000001
2.6392264366149902,2.710000000000001
2.635922431945801,2.6799999999999997
2.6257781982421875,2.700000000000003
2.6678884029388428,2.6700000000000017
2.651481866836548,2.700000000000003
2.668041706085205,2.710000000000001
2.660944700241089,2.700000000000003
2.658146858215332,2.710000000000001
2.653416395187378,2.7200000000000024
2.6409831047058105,2.7200000000000024
2.649076223373413,2.6999999999999993
2.670207977294922,2.6900000000000013
2.6518776416778564,2.6900000000000013
2.6097989082336426,2.7399999999999984
2.6079986095428467,2.7200000000000024
2.6574342250823975,2.7399999999999984
2.6682095527648926,2.710000000000001
2.6505916118621826,2.75
2.660982131958008,2.7300000000000004
2.6767992973327637,2.75
2.6782290935516357,2.75
2.689577579498291,2.6999999999999993
2.7053065299987793,2.6999999999999993
2.6617424488067627,2.7399999999999984
2.6830406188964844,2.7300000000000004
2.6892852783203125,2.740000000000002
2.6756067276000977,2.7099999999999973
2.669419288635254,2.729999999999997
2.7109181880950928,2.7600000000000016
2.6545915603637695,2.7300000000000004
2.648818254470825,2.740000000000002
2.684933662414551,2.710000000000001
2.690401315689087,2.7600000000000016
2.6638879776000977,2.710000000000001
2.6537256240844727,2.75
2.6892447471618652,2.759999999999998
2.668919563293457,2.75
2.667083501815796,2.789999999999999
2.6743438243865967,2.75
2.709559440612793,2.740000000000002
2.6995081901550293,2.740000000000002
2.6869494915008545,2.7600000000000016
2.671436309814453,2.75
2.6947884559631348,2.7600000000000016
2.7380459308624268,2.7300000000000004
2.7212252616882324,2.780000000000001
2.7050716876983643,2.740000000000002
2.703185558319092,2.759999999999998
2.7141475677490234,2.7600000000000016
2.6926369667053223,2.7300000000000004
2.661947250366211,2.75
2.695385456085205,2.710000000000001
2.6896779537200928,2.719999999999999
2.6552889347076416,2.8099999999999987
2.696840286254883,2.7699999999999996
2.7105045318603516,2.7399999999999984
2.6872615814208984,2.8299999999999983
2.7340445518493652,2.75
2.7313764095306396,2.759999999999998
2.706681251525879,2.7200000000000024
2.6652278900146484,2.7200000000000024
2.6769962310791016,2.710000000000001
2.6702699661254883,2.729999999999997
2.680346965789795,2.75
2.6996984481811523,2.6999999999999993
2.6761200428009033,2.7200000000000024
2.6276068687438965,2.7099999999999973
2.638676643371582,2.75
2.711686849594116,2.75
2.7309961318969727,2.75
2.7128305435180664,2.770000000000003
2.710326910018921,2.719999999999999
2.703965663909912,2.710000000000001
2.6603684425354004,2.719999999999999
2.6674680709838867,2.759999999999998
2.698277711868286,2.75
2.694394826889038,2.7399999999999984
2.6781229972839355,2.7300000000000004
2.6641995906829834,2.7600000000000016
2.6760451793670654,2.7300000000000004
2.6817286014556885,2.75
2.6957836151123047,2.7399999999999984
2.689927101135254,2.7300000000000004
2.6677896976470947,2.759999999999998
2.712491989135742,2.7300000000000004
2.699699878692627,2.719999999999999
2.681703805923462,2.7399999999999984
2.637580633163452,2.789999999999999
2.688035011291504,2.740000000000002
2.69594144821167,2.719999999999999
2.6396594047546387,2.7399999999999984
2.647467851638794,2.710000000000001
2.6723217964172363,2.8000000000000007
2.70591402053833,2.75
2.687047004699707,2.75
2.6880810260772705,2.7399999999999984
2.6958508491516113,2.6799999999999997
2.6543686389923096,2.719999999999999
2.669402599334717,2.7300000000000004
2.6876885890960693,2.7399999999999984
2.673659563064575,2.700000000000003
2.635222911834717,2.7300000000000004
2.6215362548828125,2.719999999999999
2.6593542098999023,2.710000000000001
2.6772587299346924,2.729999999999997
2.659545421600342,2.710000000000001
2.6483402252197266,2.75
2.683370590209961,2.7300000000000004
2.695739269256592,2.7600000000000016
2.6666316986083984,2.7399999999999984
2.6556365489959717,2.710000000000001
2.651738405227661,2.7099999999999973
2.6422197818756104,2.6999999999999993
2.6344029903411865,2.6999999999999993
2.6206471920013428,2.719999999999999
2.6079626083374023,2.7300000000000004
2.6446101665496826,2.710000000000001
2.6557912826538086,2.75
2.6741397380828857,2.7300000000000004
2.6977434158325195,2.6999999999999993
2.6703946590423584,2.6999999999999993
2.6486594676971436,2.7200000000000024
2.658803701400757,2.669999999999998
2.6713438034057617,2.710000000000001
2.646737575531006,2.7300000000000004
2.621649742126465,2.6900000000000013
2.6539218425750732,2.6999999999999993
2.660511016845703,2.75
2.6847541332244873,2.75
2.682882070541382,2.7200000000000024
2.6754586696624756,2.7399999999999984
2.671807050704956,2.7399999999999984
2.6712329387664795,2.719999999999999
2.670872449874878,2.710000000000001
2.630150318145752,2.7399999999999984
2.6613352298736572,2.719999999999999
2.6775128841400146,2.740000000000002
2.6717283725738525,2.7300000000000004
2.6471452713012695,2.7600000000000016
2.666067361831665,2.7699999999999996
2.7153053283691406,2.719999999999999
2.7151777744293213,2.719999999999999
2.6643950939178467,2.6799999999999997
2.6496615409851074,2.75
2.692790985107422,2.7099999999999973
2.6688179969787598,2.6999999999999993
2.664510726928711,2.710000000000001
2.672731399536133,2.719999999999999
2.683208703994751,2.6999999999999993
2.6636226177215576,2.7300000000000004
2.671370506286621,2.7200000000000024
2.6537694931030273,2.7300000000000004
2.6565022468566895,2.7200000000000024
2.646284818649292,2.719999999999999
2.6537373065948486,2.710000000000001
2.657406806945801,2.7300000000000004
2.666034460067749,2.75
2.669735908508301,2.719999999999999
2.654249906539917,2.7099999999999973
2.6559178829193115,2.7699999999999996
2.700985908508301,2.710000000000001
2.6790080070495605,2.7399999999999984
2.6644351482391357,2.7399999999999984
2.6511049270629883,2.710000000000001
2.6536383628845215,2.729999999999997
2.682588815689087,2.6999999999999993
2.688314437866211,2.7399999999999984
2.668158769607544,2.740000000000002
2.651538372039795,2.7300000000000004
2.6284162998199463,2.740000000000002
2.6203079223632812,2.719999999999999
2.638742446899414,2.7399999999999984
2.665686845779419,2.91
2.7639410495758057,2.8800000000000026
2.8208200931549072,2.9200000000000017
2.8558597564697266,2.900000000000002
2.8298418521881104,2.9200000000000017
2.8578944206237793,2.879999999999999
2.8489468097686768,2.8900000000000006
2.87253737449646,2.8900000000000006
2.8753809928894043,2.900000000000002
2.8972036838531494,2.8800000000000026
2.869462728500366,2.8900000000000006
2.8633742332458496,2.8599999999999994
2.863858699798584,2.879999999999999
2.855557441711426,2.879999999999999
2.866456985473633,2.8800000000000026
2.859452247619629,2.8900000000000006
2.8519344329833984,2.84
2.8219125270843506,2.8299999999999983
2.809004068374634,2.8500000000000014
2.806842088699341,2.84
2.825861692428589,2.849999999999998
2.7942090034484863,2.8299999999999983
2.7741506099700928,2.84
2.783053398132324,2.830000000000002
2.806410551071167,2.8100000000000023
2.7612266540527344,2.8299999999999983
2.757614850997925,2.8200000000000003
2.7716050148010254,2.8500000000000014
2.788970947265625,2.8200000000000003
2.800553321838379,2.8200000000000003
2.7648136615753174,2.84
2.764035701751709,2.7900000000000027
2.7643628120422363,2.8100000000000023
2.735880136489868,2.8100000000000023
2.732980489730835,2.8000000000000007
2.7341673374176025,2.8200000000000003
2.749802827835083,2.8200000000000003
2.7490408420562744,2.8000000000000007
2.757289171218872,2.830000000000002
2.80173397064209,2.8200000000000003
2.784047842025757,2.849999999999998
2.7747421264648438,2.830000000000002
2.759650230407715,2.8100000000000023
2.7541558742523193,2.8000000000000007
2.757805109024048,2.830000000000002
2.7920494079589844,2.84
2.765756607055664,2.830000000000002
2.7406203746795654,2.830000000000002
2.7213029861450195,2.8199999999999967
2.712646722793579,2.849999999999998
2.735316276550293,2.8200000000000003
2.760693073272705,2.8100000000000023
2.7291018962860107,2.8100000000000023
2.7117860317230225,2.7900000000000027
2.688128709793091,2.8100000000000023
2.706106662750244,2.8099999999999987
2.7690086364746094,2.789999999999999
2.744811773300171,2.8200000000000003
2.7460544109344482,2.8000000000000007
2.767197370529175,2.780000000000001
2.736062526702881,2.8000000000000007
2.73660945892334,2.8099999999999987
2.7261316776275635,2.8000000000000007
2.7526445388793945,2.8099999999999987
2.781939744949341,2.8000000000000007
2.7600557804107666,2.789999999999999
2.7383463382720947,2.8000000000000007
2.778230667114258,2.8000000000000007
2.769547462463379,2.8000000000000007
2.7410871982574463,2.789999999999999
2.7125332355499268,2.8000000000000007
2.7332539558410645,2.7900000000000027
2.738452911376953,2.8299999999999983
2.7386491298675537,2.7900000000000027
2.732656478881836,2.8100000000000023
2.735205888748169,2.7900000000000027
2.7307491302490234,2.8100000000000023
2.775815486907959,2.789999999999999
2.7815604209899902,2.8099999999999987
2.7585182189941406,2.780000000000001
2.759178876876831,2.7900000000000027
2.780102252960205,2.8000000000000007
2.777535915374756,2.8099999999999987
2.779001235961914,2.7900000000000027
2.758023262023926,2.8000000000000007
2.7355077266693115,2.8200000000000003
2.7510876655578613,2.8100000000000023
2.767995595932007,2.8100000000000023
2.733168125152588,2.789999999999999
2.7287068367004395,2.8099999999999987
2.7540740966796875,2.84
2.7680649757385254,2.8000000000000007
2.738255023956299,2.8299999999999983
2.732341766357422,2.8000000000000007
2.741086006164551,2.8299999999999983
2.7963151931762695,2.8100000000000023
2.7984273433685303,2.789999999999999
2.7449843883514404,2.8100000000000023
2.7680680751800537,2.8000000000000007
2.785040855407715,2.8099999999999987
2.7812438011169434,2.8100000000000023
2.7666919231414795,2.830000000000002
2.7932987213134766,2.8200000000000003
2.7845191955566406,2.8200000000000003
2.7996408939361572,2.8000000000000007
2.755723237991333,2.8000000000000007
2.756686210632324,2.8200000000000003
2.7310268878936768,2.8100000000000023
2.7580316066741943,2.8099999999999987
2.776904821395874,2.8000000000000007
2.7878897190093994,2.789999999999999
2.7351233959198,2.8299999999999983
2.741633415222168,2.84
2.7839858531951904,2.84
2.832962989807129,2.8200000000000003
2.775357484817505,2.84
2.775439500808716,2.8099999999999987
2.745401620864868,2.789999999999999
2.759230852127075,2.8599999999999994
2.7667739391326904,2.8099999999999987
2.7709145545959473,2.8299999999999983
2.7598249912261963,2.8200000000000003
2.7580111026763916,2.8200000000000003
2.773967981338501,2.830000000000002
2.794147491455078,2.8299999999999983
2.7842257022857666,2.8100000000000023
2.7631382942199707,2.8200000000000003
2.767791986465454,2.789999999999999
2.748992443084717,2.830000000000002
2.7395291328430176,2.8100000000000023
2.751436233520508,2.8299999999999983
2.781660795211792,2.8000000000000007
2.766469955444336,2.8099999999999987
2.7723605632781982,2.8100000000000023
2.7979352474212646,2.84
2.754991292953491,2.8099999999999987
2.7368080615997314,2.830000000000002
2.7402472496032715,2.879999999999999
2.811471939086914,2.8999999999999986
2.822719097137451,2.8599999999999994
2.8009426593780518,2.8999999999999986
2.807537317276001,2.879999999999999
2.812448740005493,2.870000000000001
2.8090193271636963,2.91
2.8152289390563965,2.91
2.843431234359741,2.879999999999999
2.8768229484558105,2.879999999999999
2.8129873275756836,2.8699999999999974
2.8239784240722656,2.889999999999997
2.856326103210449,2.91
2.888219118118286,2.879999999999999
2.86336612701416,2.9299999999999997
2.8764872550964355,2.900000000000002
2.8599798679351807,2.91
2.8648409843444824,2.879999999999999
2.882938861846924,2.91
2.8612773418426514,2.889999999999997
2.862584352493286,2.8999999999999986
2.835336446762085,2.849999999999998
2.8166866302490234,2.919999999999998
2.815887928009033,2.849999999999998
2.789802312850952,2.8999999999999986
2.814014196395874,2.879999999999999
2.8497507572174072,2.91
2.853241205215454,2.870000000000001
2.8350727558135986,2.900000000000002
2.844637155532837,2.889999999999997
2.8564279079437256,2.879999999999999
2.859424114227295,2.849999999999998
2.842184066772461,2.8599999999999994
2.8283538818359375,2.84
2.7931673526763916,2.8500000000000014
2.8395979404449463,2.879999999999999
2.9061195850372314,2.879999999999999
2.8715858459472656,2.870000000000001
2.8271427154541016,2.8599999999999994
2.830946445465088,2.84
2.833737850189209,2.889999999999997
2.837662696838379,2.879999999999999
2.8535797595977783,2.830000000000002
2.8513846397399902,2.8900000000000006
2.8609797954559326,2.91
2.8681795597076416,2.900000000000002
2.8898613452911377,2.8999999999999986
2.850759744644165,2.9200000000000017
2.8550636768341064,2.9400000000000013
2.8671188354492188,2.8999999999999986
2.8917806148529053,2.8500000000000014
2.8738558292388916,2.860000000000003
2.835113286972046,2.9200000000000017
2.8523142337799072,2.91
2.8707690238952637,2.870000000000001
2.866664409637451,2.8999999999999986
2.852879285812378,2.8900000000000006
2.8476831912994385,2.900000000000002
2.829169988632202,2.8900000000000006
2.829383134841919,2.8800000000000026
2.8536906242370605,2.91
2.8370306491851807,2.8599999999999994
2.8346407413482666,2.8999999999999986
2.8177127838134766,2.8599999999999994
2.8384830951690674,2.879999999999999
2.8306703567504883,2.91
2.8554766178131104,2.900000000000002
2.849501609802246,2.91
2.859426259994507,2.900000000000002
2.8666763305664062,2.91
2.863250732421875,2.8900000000000006
2.8568997383117676,2.8900000000000006
2.876187801361084,2.860000000000003
2.884005069732666,4.82
4.240911483764648,4.449999999999999
4.6883063316345215,4.399999999999999
4.37130069732666,4.399999999999999
4.1618781089782715,4.390000000000001
4.286254405975342,4.359999999999999
4.342905521392822,4.399999999999999
4.451435089111328,4.350000000000001
4.4028143882751465,4.41
4.4134931564331055,4.43
4.4243483543396,4.359999999999999
4.409347057342529,4.440000000000001
4.415506839752197,3.4899999999999984
4.265697002410889,2.7699999999999996
3.93387508392334,2.8699999999999974
3.7056777477264404,2.870000000000001
3.5395395755767822,2.870000000000001
3.3877241611480713,2.8900000000000006
3.1637020111083984,2.8599999999999994
2.8845038414001465,2.8900000000000006
2.8206627368927,2.84
2.8290674686431885,2.8900000000000006
2.8150746822357178,2.8900000000000006
2.8339908123016357,2.870000000000001
2.853245258331299,2.8900000000000006
2.9018733501434326,2.8900000000000006
2.869847059249878,2.879999999999999
2.839118719100952,2.8900000000000006
2.836496114730835,2.8599999999999994
2.858525276184082,2.879999999999999
2.8493452072143555,2.91
2.845388650894165,2.879999999999999
2.8478219509124756,2.91
2.8507063388824463,2.879999999999999
2.836052179336548,2.8900000000000006
2.8627214431762695,2.879999999999999
2.8669965267181396,2.8900000000000006
2.8560500144958496,2.9299999999999997
2.83060359954834,2.8900000000000006
2.845625638961792,2.849999999999998
2.8675620555877686,2.879999999999999
2.880495071411133,2.8900000000000006
2.8583216667175293,2.870000000000001
2.831773042678833,2.900000000000002
2.8418424129486084,2.8999999999999986
2.8850693702697754,2.900000000000002
2.874594211578369,2.879999999999999
2.8394556045532227,2.870000000000001
2.8472695350646973,2.9200000000000017
2.8680617809295654,2.8599999999999994
2.8602919578552246,2.8900000000000006
2.844527006149292,2.8800000000000026
2.8312478065490723,2.8900000000000006
2.8568971157073975,2.8900000000000006
2.8414809703826904,2.879999999999999
2.8229947090148926,2.8900000000000006
2.8301303386688232,2.8599999999999994
2.8293306827545166,2.8800000000000026
2.823446750640869,2.8900000000000006
2.843630790710449,2.8999999999999986
2.8549509048461914,2.8800000000000026
2.8113033771514893,2.870000000000001
2.822972297668457,2.8900000000000006
2.8601529598236084,2.870000000000001
2.853214740753174,2.8800000000000026
2.8463501930236816,2.91
2.856959819793701,2.8999999999999986
2.852447986602783,2.8999999999999986
2.8546485900878906,2.91
2.886375665664673,2.91
2.898916244506836,2.8900000000000006
2.8780508041381836,2.8900000000000006
2.847228765487671,2.8599999999999994
2.840794563293457,2.8900000000000006
2.8548829555511475,2.8999999999999986
2.8498048782348633,2.91
2.8646504878997803,2.889999999999997
2.861180543899536,2.8900000000000006
2.8465723991394043,2.879999999999999
2.850360631942749,2.8599999999999994
2.844949960708618,2.9299999999999997
2.836085319519043,2.8999999999999986
2.8442013263702393,2.8900000000000006
2.8774240016937256,2.870000000000001
2.857755184173584,2.91
2.8564999103546143,2.870000000000001
2.8597702980041504,2.8800000000000026
2.8467001914978027,2.8900000000000006
2.8471932411193848,2.8900000000000006
2.8453071117401123,2.8800000000000026
2.843317747116089,2.8900000000000006
2.836315155029297,2.8699999999999974
2.836620569229126,2.870000000000001
2.843308687210083,2.8500000000000014
2.84712815284729,2.8800000000000026
2.8409345149993896,2.8599999999999994
2.8371951580047607,2.8999999999999986
2.851135730743408,2.9299999999999997
2.8701300621032715,2.9200000000000017
2.8853142261505127,2.8900000000000006
2.884838342666626,2.870000000000001
2.8506133556365967,2.900000000000002
2.857917308807373,2.91
2.867131233215332,2.8900000000000006
2.8646836280822754,2.8999999999999986
2.860482931137085,2.8999999999999986
2.854329824447632,2.8999999999999986
2.8771495819091797,2.900000000000002
2.859626531600952,2.900000000000002
2.836184024810791,2.91
2.8265106678009033,2.8999999999999986
2.8414084911346436,2.84
2.8373894691467285,2.91
2.8206658363342285,2.9299999999999997
2.8250107765197754,2.91
2.8657455444335938,2.870000000000001
2.8500499725341797,2.8500000000000014
2.8444406986236572,2.8900000000000006
2.849121332168579,2.91
2.8449203968048096,2.900000000000002
2.8497328758239746,2.8900000000000006
2.867297649383545,2.8900000000000006
2.8501317501068115,2.8500000000000014
2.8193845748901367,2.91
2.8464136123657227,2.8900000000000006
2.891462564468384,2.8800000000000026
2.8582658767700195,2.919999999999998
2.842266082763672,2.91
2.8769891262054443,2.900000000000002
2.899683952331543,2.8900000000000006
2.894835948944092,2.91
2.852438449859619,2.900000000000002
2.8843846321105957,2.91
2.894047975540161,2.879999999999999
2.871408462524414,2.8999999999999986
2.880237102508545,2.919999999999998
2.8878517150878906,2.8900000000000006
2.896137237548828,2.900000000000002
2.8867719173431396,2.8900000000000006
2.8685357570648193,2.900000000000002
2.871345043182373,2.900000000000002
2.8725602626800537,2.919999999999998
2.886190176010132,2.8900000000000006
2.8722598552703857,2.879999999999999
2.8630928993225098,2.91
2.8572757244110107,2.91
2.888043165206909,2.8900000000000006
2.8808794021606445,2.9200000000000017
2.8911592960357666,2.91
2.8795864582061768,2.919999999999998
2.893958568572998,2.8900000000000006
2.881720781326294,2.8999999999999986
2.900987148284912,2.8900000000000006
2.8806040287017822,2.919999999999998
2.8763487339019775,2.8999999999999986
2.8787429332733154,2.8900000000000006
2.87358021736145,2.900000000000002
2.8538155555725098,2.879999999999999
2.840785026550293,2.879999999999999
2.8517191410064697,2.900000000000002
2.8534960746765137,2.900000000000002
2.87992262840271,2.889999999999997
2.8734354972839355,2.8900000000000006
2.842071533203125,2.8900000000000006
2.8252737522125244,2.8900000000000006
2.8230738639831543,2.8900000000000006
2.857328176498413,2.8699999999999974
2.8884871006011963,2.8500000000000014
2.8711588382720947,2.900000000000002
2.850907325744629,2.91
2.862326145172119,2.8999999999999986
2.878638744354248,2.8699999999999974
2.8830318450927734,2.91
2.878673791885376,2.9200000000000017
2.877113103866577,2.900000000000002
2.8588414192199707,2.91
2.872162103652954,2.9400000000000013
2.9031519889831543,2.8900000000000006
2.8872220516204834,2.879999999999999
2.8751018047332764,2.8800000000000026
2.8659019470214844,2.860000000000003
2.8659420013427734,2.91
2.8931455612182617,2.91
2.870828151702881,2.8900000000000006
2.8617355823516846,2.9200000000000017
2.8682165145874023,2.8800000000000026
2.870330810546875,2.8900000000000006
2.8904526233673096,2.900000000000002
2.878969669342041,2.8800000000000026
2.8746912479400635,2.900000000000002
2.857146978378296,2.8900000000000006
2.8615753650665283,2.8999999999999986
2.847163438796997,2.91
2.85286808013916,2.889999999999997
2.8767268657684326,2.879999999999999
2.869528293609619,2.8800000000000026
2.8650879859924316,2.860000000000003
2.851031541824341,2.900000000000002
2.8650405406951904,2.91
2.8800902366638184,2.91
2.8654448986053467,2.879999999999999
2.8475162982940674,2.8900000000000006
2.8559889793395996,2.870000000000001
2.8497560024261475,2.900000000000002
2.8465447425842285,2.889999999999997
2.812513828277588,2.9200000000000017
2.8317627906799316,2.8999999999999986
2.843165636062622,2.8999999999999986
2.840679883956909,2.8999999999999986
2.8252835273742676,2.91
2.8537468910217285,2.879999999999999
2.857448101043701,2.870000000000001
2.832688331604004,2.9200000000000017
2.8647096157073975,2.91
2.8801989555358887,2.870000000000001
2.8783631324768066,2.8800000000000026
2.837876796722412,2.879999999999999
2.8414697647094727,2.91
2.8472514152526855,2.8800000000000026
2.84755802154541,2.91
2.8471531867980957,2.8999999999999986
2.8457977771759033,2.8800000000000026
2.840679883956909,2.91
2.872227191925049,2.9299999999999997
2.872060775756836,2.919999999999998
2.8619039058685303,2.9299999999999997
2.8696236610412598,2.9399999999999977
2.88205885887146,2.8900000000000006
2.889880895614624,2.8999999999999986
2.869941234588623,2.9300000000000033
2.854182720184326,2.8900000000000006
2.8671681880950928,2.8900000000000006
2.861793041229248,2.9200000000000017
2.8918306827545166,2.919999999999998
2.898029088973999,2.900000000000002
2.85632586479187,2.9299999999999997
2.8498408794403076,2.9400000000000013
2.8604140281677246,2.879999999999999
2.869471549987793,2.91
2.841358184814453,2.8800000000000026
2.842456102371216,2.8900000000000006
2.8498597145080566,2.91
2.8544809818267822,2.91
2.835667848587036,2.900000000000002
2.8493919372558594,2.900000000000002
2.8620400428771973,2.8800000000000026
2.8251168727874756,2.900000000000002
2.8374392986297607,2.870000000000001
2.8404688835144043,2.8500000000000014
2.8449761867523193,2.8900000000000006
2.842846155166626,2.91
2.8443872928619385,2.870000000000001
2.841034412384033,2.860000000000003
2.829437494277954,2.870000000000001
2.819122076034546,2.870000000000001
2.819211959838867,2.8999999999999986
2.8402557373046875,2.8800000000000026
2.8493316173553467,2.91
2.8417794704437256,2.8999999999999986
2.8028719425201416,2.8599999999999994
2.8312771320343018,2.8900000000000006
2.8482422828674316,2.91
2.850825309753418,2.870000000000001
2.8630483150482178,2.870000000000001
2.8429057598114014,2.870000000000001
2.8303420543670654,2.8699999999999974
2.8281667232513428,2.8599999999999994
2.8484301567077637,2.91
2.850592851638794,2.879999999999999
2.8283703327178955,2.870000000000001
2.8193843364715576,2.860000000000003
2.813199996948242,2.8900000000000006
2.836899518966675,2.8999999999999986
2.8454535007476807,2.91
2.86891508102417,2.91
