predict,true
0.914720892906189,1.0999999999999979
0.9120724201202393,1.0899999999999999
0.8717136979103088,1.1000000000000014
0.8799928426742554,1.0700000000000003
0.8641833066940308,1.0800000000000018
0.8451892137527466,1.1099999999999994
0.8729544281959534,1.1099999999999994
0.8890915513038635,1.0800000000000018
0.8790544867515564,1.1099999999999994
0.8949236273765564,1.1000000000000014
0.8993500471115112,1.1000000000000014
0.8835998773574829,1.120000000000001
0.9253504872322083,1.120000000000001
0.9164724946022034,1.120000000000001
0.9253701567649841,1.0999999999999979
0.9343672394752502,1.129999999999999
0.9234180450439453,1.1099999999999994
0.9059122800827026,1.120000000000001
0.9216712117195129,1.1099999999999994
0.9045230150222778,1.0899999999999999
0.9047744870185852,1.1000000000000014
0.9009893536567688,1.0999999999999979
0.8878751993179321,1.0999999999999979
0.9033798575401306,1.0799999999999983
0.901898205280304,1.1099999999999994
0.8912265300750732,1.0899999999999999
0.8781391382217407,1.110000000000003
0.8796418905258179,1.0800000000000018
0.8734703660011292,1.0700000000000003
0.8734322786331177,1.0899999999999999
0.8885564804077148,1.0799999999999983
0.8681645393371582,1.0800000000000018
0.8598913550376892,1.0800000000000018
0.8831506967544556,1.0800000000000018
0.8639765381813049,1.0899999999999999
0.8690198659896851,1.0899999999999999
0.8864580392837524,1.0899999999999999
0.8749696612358093,1.0899999999999999
0.8797697424888611,1.1000000000000014
0.895613431930542,1.0700000000000003
0.8752084374427795,1.0699999999999967
0.8736552000045776,1.0999999999999979
0.8771230578422546,1.1000000000000014
0.8758635520935059,1.0899999999999999
0.8715429306030273,1.0800000000000018
0.8964537382125854,1.0800000000000018
0.8673985600471497,1.0899999999999999
0.8658614158630371,1.0800000000000018
0.8605952858924866,1.0799999999999983
0.8531229496002197,1.0799999999999983
0.8665367960929871,1.0800000000000018
0.868981122970581,1.1000000000000014
0.869296133518219,1.0299999999999976
0.8316131234169006,1.0399999999999991
0.8105213642120361,1.0199999999999996
0.7951027750968933,1.0199999999999996
0.7704888582229614,1.0400000000000027
0.7964261770248413,1.0500000000000007
0.7817296981811523,1.0399999999999991
0.7880736589431763,1.0500000000000007
0.7913992404937744,1.0399999999999991
0.794425368309021,1.0300000000000011
0.7829355001449585,1.0600000000000023
0.8091740012168884,1.0499999999999972
0.8162058591842651,1.0399999999999991
0.8008893132209778,1.0399999999999991
0.7927066683769226,1.0500000000000007
0.8093160390853882,1.2399999999999984
0.9404605031013489,1.25
1.0146231651306152,1.2100000000000009
1.0330893993377686,1.2399999999999984
1.083939552307129,1.2199999999999989
1.087080478668213,1.1999999999999993
1.0886386632919312,1.0299999999999976
0.9923590421676636,1.0999999999999979
0.971229076385498,1.0699999999999967
0.9251524209976196,1.1300000000000026
0.9440163373947144,1.129999999999999
0.9421636462211609,1.0700000000000003
0.8986886739730835,1.1000000000000014
0.9089646935462952,1.0599999999999987
0.871364951133728,1.0799999999999983
0.8804671764373779,1.0499999999999972
0.8725534677505493,1.0600000000000023
0.8388288021087646,1.0500000000000007
0.835281491279602,1.0599999999999987
0.835737943649292,1.0499999999999972
0.8165034651756287,1.0100000000000016
0.8123530745506287,1.0399999999999991
0.8064836859703064,1.0399999999999991
0.8102275729179382,1.0399999999999991
0.803744912147522,1.0300000000000011
0.8048841953277588,1.0399999999999991
0.7786180973052979,1.0300000000000011
0.785693347454071,1.0199999999999996
0.7757854461669922,1.0299999999999976
0.7834870219230652,1.0300000000000011
0.7811602354049683,1.0299999999999976
0.7734142541885376,1.0500000000000007
0.8113519549369812,1.0399999999999991
0.8155612349510193,1.0399999999999991
0.802509605884552,1.0499999999999972
0.8003959655761719,1.0399999999999991
0.8080300688743591,1.0399999999999991
0.7955982089042664,1.0399999999999991
0.8086327910423279,1.0399999999999991
0.808061420917511,1.2199999999999989
0.9104936122894287,1.2300000000000004
0.9499640464782715,1.1000000000000014
0.9306541681289673,1.1600000000000001
0.9771156311035156,1.139999999999997
0.968529224395752,1.1499999999999986
0.9719773530960083,1.139999999999997
0.9909428358078003,1.1499999999999986
0.9910215139389038,1.129999999999999
0.9678900837898254,1.129999999999999
0.9678158760070801,1.129999999999999
0.9812124967575073,1.1799999999999997
1.0088191032409668,1.1799999999999997
1.0069293975830078,1.1499999999999986
0.9978603720664978,1.1499999999999986
0.9904860854148865,1.1700000000000017
0.9921139478683472,1.1600000000000001
1.0006628036499023,1.1600000000000001
1.0025168657302856,1.1700000000000017
1.0010114908218384,1.1600000000000001
1.0092321634292603,1.1799999999999997
1.0080963373184204,1.1600000000000001
0.9963991641998291,1.1600000000000001
0.9994986653327942,1.1899999999999977
1.0189852714538574,1.1600000000000001
1.002171277999878,1.1499999999999986
0.9958363175392151,1.1700000000000017
1.008046269416809,1.1799999999999997
1.006869912147522,1.1700000000000017
1.0222623348236084,1.1799999999999997
1.027461290359497,1.1799999999999997
1.0294408798217773,1.1799999999999997
1.037854552268982,1.1899999999999977
1.0459412336349487,1.1600000000000001
1.0090594291687012,1.1500000000000021
1.0117197036743164,1.1600000000000001
0.9943553805351257,1.1600000000000001
0.997022271156311,1.1499999999999986
0.9947868585586548,1.1400000000000006
0.9759103059768677,1.1600000000000001
0.985590934753418,1.1499999999999986
0.9685481786727905,0.9500000000000028
0.8483776450157166,0.9699999999999989
0.8283951878547668,0.9599999999999973
0.769802987575531,0.9800000000000004
0.7486969232559204,0.9600000000000009
0.7395256757736206,0.9600000000000009
0.7080920338630676,0.9699999999999989
0.6821256875991821,0.9600000000000009
0.673043966293335,0.9499999999999993
0.6724494099617004,0.9699999999999989
0.6943732500076294,0.9499999999999993
0.6622547507286072,0.9299999999999997
0.6485471129417419,0.9600000000000009
0.6768697500228882,0.9599999999999973
0.666267454624176,0.9499999999999993
0.6717219352722168,0.9600000000000009
0.6719391942024231,0.9699999999999989
0.6684557199478149,0.9600000000000009
0.6726664304733276,0.9600000000000009
0.6691786050796509,0.9600000000000009
0.6700854897499084,0.9500000000000028
0.663629412651062,0.9600000000000009
0.6588519215583801,0.9499999999999993
0.6597309112548828,0.9499999999999993
0.6680731177330017,0.9600000000000009
0.6602317094802856,0.9500000000000028
0.6528658270835876,0.9299999999999997
0.6748824715614319,0.9499999999999993
0.6566423177719116,0.9400000000000013
0.690288782119751,0.9700000000000024
0.6757199168205261,0.9600000000000009
0.6651167869567871,0.9699999999999989
0.6680502891540527,0.9800000000000004
0.6834084987640381,0.9699999999999989
0.6804919838905334,0.9600000000000009
0.6824896335601807,0.990000000000002
0.6936323642730713,0.9599999999999973
0.6708231568336487,0.9499999999999993
0.6700959205627441,0.9600000000000009
0.6869677305221558,0.9499999999999993
0.6720001697540283,0.9700000000000024
0.6983826160430908,0.9600000000000009
0.690515398979187,0.9699999999999989
0.6905057430267334,0.9600000000000009
0.6834779977798462,0.9699999999999989
0.6782790422439575,0.9499999999999993
0.6830329298973083,0.9500000000000028
0.6807396411895752,0.9800000000000004
0.7037230134010315,0.9600000000000009
0.6788343191146851,0.9400000000000013
0.6644294261932373,0.9500000000000028
0.6611909866333008,0.9400000000000013
0.6568307876586914,0.9600000000000009
0.6816982626914978,0.9600000000000009
0.6641091704368591,0.9600000000000009
0.6832031607627869,0.9699999999999989
0.6827189922332764,0.9699999999999989
0.6955600380897522,0.9800000000000004
0.6905593872070312,0.9600000000000009
0.6913972496986389,0.9400000000000013
0.6834915280342102,0.9399999999999977
0.6750873923301697,0.9699999999999989
0.6724909543991089,0.9600000000000009
0.676163911819458,0.9699999999999989
0.6795662045478821,0.9600000000000009
0.6629286408424377,0.9400000000000013
0.6543869376182556,0.9499999999999993
0.6585655808448792,0.9700000000000024
0.6611940860748291,0.9600000000000009
0.6845536828041077,0.9600000000000009
0.68018639087677,0.9700000000000024
0.6681267619132996,0.9600000000000009
0.6586548686027527,0.9699999999999989
0.6787407994270325,0.9500000000000028
0.6646824479103088,0.9800000000000004
0.6868618130683899,0.9800000000000004
0.6805627942085266,0.9499999999999993
0.6518480181694031,0.9699999999999989
0.676099419593811,0.9800000000000004
0.6820353865623474,0.9600000000000009
0.6765124797821045,1.1900000000000013
0.8632988929748535,1.1700000000000017
0.8790461421012878,2.66
2.0273282527923584,4.699999999999999
3.656625270843506,4.41
3.834609031677246,0.9600000000000009
1.621928334236145,1.0
1.1372073888778687,0.9800000000000004
0.9417260885238647,0.990000000000002
1.000862956047058,0.9800000000000004
1.108029842376709,0.9899999999999984
1.0390512943267822,0.9800000000000004
0.6995699405670166,0.9800000000000004
0.7107409834861755,0.9599999999999973
0.6915507316589355,0.9899999999999984
0.706200361251831,0.9800000000000004
0.6979950666427612,0.9700000000000024
0.6834213733673096,0.9499999999999993
0.6738895773887634,0.9500000000000028
0.6534194946289062,0.9400000000000013
0.6415396332740784,0.6500000000000021
0.4382733702659607,0.6900000000000013
0.41217517852783203,0.6999999999999993
0.33961474895477295,0.7800000000000011
0.35478731989860535,0.7700000000000031
0.3779178261756897,0.7899999999999991
0.359761118888855,0.7900000000000027
0.312509685754776,0.7800000000000011
0.34544241428375244,0.7900000000000027
0.33973297476768494,0.7700000000000031
0.33805644512176514,0.7899999999999991
0.3480784296989441,0.7699999999999996
0.35915273427963257,0.7899999999999991
0.3643125891685486,0.7700000000000031
0.3662499487400055,0.7899999999999991
0.375043660402298,0.7900000000000027
0.3630794584751129,0.7800000000000011
0.3629376292228699,0.7800000000000011
0.37643763422966003,0.7800000000000011
0.35444939136505127,0.7600000000000016
0.36041244864463806,0.7600000000000016
0.3451197147369385,0.7699999999999996
0.34532973170280457,0.7800000000000011
0.3489496409893036,0.7800000000000011
0.3628980815410614,0.7800000000000011
0.3533438444137573,0.7800000000000011
0.36649182438850403,0.7900000000000027
0.3655121922492981,0.7800000000000011
0.36933162808418274,0.7800000000000011
0.38031014800071716,0.7899999999999991
0.3821747303009033,0.6499999999999986
0.29664117097854614,0.6600000000000001
0.27216920256614685,0.6899999999999977
0.2401168942451477,0.6999999999999993
0.24303635954856873,0.6999999999999993
0.27955514192581177,0.7100000000000009
0.28136345744132996,0.6999999999999993
0.25851064920425415,0.6999999999999993
0.25508055090904236,0.7100000000000009
0.25625577569007874,0.7199999999999989
0.2501979470252991,0.7100000000000009
0.27295124530792236,0.7100000000000009
0.2741803824901581,0.7100000000000009
0.2555777430534363,0.7100000000000009
0.26973575353622437,0.7699999999999996
0.29350918531417847,0.7699999999999996
0.3125506639480591,0.7699999999999996
0.33201250433921814,0.7699999999999996
0.3359684348106384,0.7699999999999996
0.3327334225177765,0.740000000000002
0.32995474338531494,0.7700000000000031
0.34593918919563293,0.7700000000000031
0.3457968235015869,0.7699999999999996
0.34523963928222656,0.7600000000000016
0.3467380404472351,0.7699999999999996
0.3450906574726105,0.7600000000000016
0.3279575705528259,0.7800000000000011
0.35101261734962463,0.7700000000000031
0.35331007838249207,0.7600000000000016
0.3447457253932953,0.7699999999999996
0.34682807326316833,0.75
0.3093484938144684,0.7700000000000031
0.3306286334991455,0.7800000000000011
0.3446728587150574,0.7800000000000011
0.34641212224960327,0.7800000000000011
0.365228533744812,0.75
0.3389299809932709,0.75
0.3358042538166046,0.7600000000000016
0.3489018678665161,0.7600000000000016
0.3431869149208069,0.75
0.3507906198501587,0.7800000000000011
0.349672794342041,0.7800000000000011
0.34191015362739563,0.7700000000000031
0.34549033641815186,0.759999999999998
0.3310847878456116,0.7699999999999996
0.3313175439834595,1.7399999999999984
0.9859097003936768,1.7199999999999989
1.2492338418960571,1.7199999999999989
1.4786131381988525,1.740000000000002
1.6448954343795776,1.75
1.677682876586914,1.7300000000000004
1.6936137676239014,1.740000000000002
1.7415319681167603,1.6499999999999986
1.6310269832611084,1.7399999999999984
1.7013309001922607,1.7399999999999984
1.6990917921066284,1.3299999999999983
1.4558483362197876,0.490000000000002
0.6049960851669312,1.1600000000000001
0.9761108160018921,1.4699999999999989
1.1196472644805908,1.5
1.2859059572219849,1.4800000000000004
1.3929426670074463,1.5
1.4215459823608398,1.490000000000002
1.3367749452590942,1.4699999999999989
1.410687804222107,1.5
1.4693090915679932,1.6099999999999994
1.546537160873413,1.5900000000000034
1.5243685245513916,1.610000000000003
1.5789589881896973,1.620000000000001
1.5922645330429077,1.1400000000000006
1.2634409666061401,1.2399999999999984
1.2679214477539062,1.240000000000002
1.1686627864837646,1.1000000000000014
1.038725733757019,1.0899999999999999
1.0098984241485596,1.0800000000000018
0.9728456735610962,1.120000000000001
0.9001054167747498,1.110000000000003
0.9339374303817749,1.1099999999999994
0.9133046865463257,1.1000000000000014
0.8834003806114197,1.1000000000000014
0.876923143863678,1.1300000000000026
0.8954468369483948,1.3500000000000014
1.04055917263031,1.7100000000000009
1.375891089439392,1.5899999999999999
1.4725428819656372,1.5599999999999987
1.4789491891860962,1.5600000000000023
1.5109446048736572,1.5899999999999999
1.5083075761795044,1.7900000000000027
1.6311990022659302,1.6699999999999982
1.6570689678192139,1.7100000000000009
1.6887356042861938,1.7000000000000028
1.6951560974121094,1.7100000000000009
1.6967995166778564,1.490000000000002
1.5375889539718628,1.4800000000000004
1.5086374282836914,1.509999999999998
1.4740830659866333,1.5
1.5047165155410767,1.5199999999999996
1.489727258682251,1.2799999999999976
1.3037441968917847,1.5399999999999991
1.444658875465393,1.4800000000000004
1.4080501794815063,1.4799999999999969
1.447222352027893,1.4599999999999973
1.4464625120162964,1.4400000000000013
1.4057955741882324,1.4800000000000004
1.4014860391616821,1.4799999999999969
1.4316906929016113,1.4200000000000017
1.413097620010376,1.1600000000000001
1.192229986190796,1.1400000000000006
1.095487117767334,1.0899999999999999
0.9781385064125061,1.1000000000000014
0.9461499452590942,1.1000000000000014
1.0783754587173462,1.2800000000000011
1.0921058654785156,1.5199999999999996
1.2743288278579712,1.3599999999999994
1.3104206323623657,0.6699999999999982
0.8487523794174194,0.7699999999999996
0.7339103817939758,0.8099999999999987
0.6038743853569031,0.45000000000000284
0.5117079615592957,1.629999999999999
0.17439523339271545,1.4400000000000013
0.02660944126546383,1.0500000000000007
-0.17243166267871857,0.48999999999999844
-0.1912914365530014,0.629999999999999
-0.09352798759937286,1.0800000000000018
0.42056557536125183,1.2100000000000009
0.5740637183189392,0.9599999999999973
0.5670180916786194,1.1600000000000001
0.7499632239341736,1.0
0.6783522963523865,1.1499999999999986
0.8020515441894531,0.17999999999999972
0.40747734904289246,1.0800000000000018
0.5836204290390015,0.9400000000000013
0.5731276273727417,0.9699999999999989
0.6243078708648682,0.9800000000000004
0.730034351348877,0.9800000000000004
0.616561233997345,1.0599999999999987
0.6194379329681396,0.9400000000000013
0.7071177959442139,0.29999999999999716
0.20929352939128876,3.4700000000000024
2.1822619438171387,2.729999999999997
2.303976535797119,2.3900000000000006
2.3537492752075195,1.7399999999999984
1.9419052600860596,1.7899999999999991
1.7017338275909424,1.7799999999999976
1.9258899688720703,4.02
3.2583956718444824,3.900000000000002
3.6849524974823,3.960000000000001
3.780338764190674,3.9800000000000004
3.746246814727783,3.9800000000000004
3.5844860076904297,3.9299999999999997
3.4150619506835938,4.0
3.3752310276031494,4.219999999999999
3.531404495239258,3.84
3.272611379623413,3.9299999999999997
3.3532073497772217,3.8800000000000026
3.25692081451416,3.8100000000000023
3.1986002922058105,3.9499999999999993
3.31561541557312,3.919999999999998
3.3025267124176025,3.9400000000000013
3.413512945175171,3.919999999999998
3.329777956008911,3.9400000000000013
3.3249101638793945,3.9400000000000013
3.3473145961761475,3.8500000000000014
3.2465479373931885,3.849999999999998
3.2385127544403076,3.8999999999999986
3.297313928604126,3.91
3.3202335834503174,3.8200000000000003
3.207721471786499,3.789999999999999
3.2583467960357666,3.799999999999997
3.2241296768188477,3.6300000000000026
3.104041576385498,3.84
3.231921672821045,3.7699999999999996
3.1692631244659424,3.740000000000002
3.240588665008545,3.7399999999999984
3.174990653991699,3.75
3.1700844764709473,3.8000000000000007
3.2215964794158936,3.84
3.3158016204833984,1.5199999999999996
