predict,true
1.0978652238845825,1.0800000000000018
1.0899195671081543,1.1099999999999994
1.1106781959533691,1.1099999999999994
1.1231456995010376,1.0800000000000018
1.1181825399398804,1.1099999999999994
1.1218816041946411,1.1000000000000014
1.125533938407898,1.1000000000000014
1.1153028011322021,1.120000000000001
1.1347315311431885,1.120000000000001
1.1285103559494019,1.120000000000001
1.1368399858474731,1.0999999999999979
1.13905668258667,1.129999999999999
1.1311591863632202,1.1099999999999994
1.1216522455215454,1.120000000000001
1.1273183822631836,1.1099999999999994
1.1196227073669434,1.0899999999999999
1.1194721460342407,1.1000000000000014
1.117505431175232,1.0999999999999979
1.1120086908340454,1.0999999999999979
1.1236075162887573,1.0799999999999983
1.1203004121780396,1.1099999999999994
1.1150826215744019,1.0899999999999999
1.1060973405838013,1.110000000000003
1.1083405017852783,1.0800000000000018
1.1057926416397095,1.0700000000000003
1.104474425315857,1.0899999999999999
1.1160334348678589,1.0799999999999983
1.106085181236267,1.0800000000000018
1.100111722946167,1.0800000000000018
1.1130212545394897,1.0800000000000018
1.1034926176071167,1.0899999999999999
1.104818344116211,1.0899999999999999
1.1134587526321411,1.0899999999999999
1.1113150119781494,1.0899999999999999
1.112911343574524,1.1000000000000014
1.1182981729507446,1.0700000000000003
1.1087749004364014,1.0699999999999967
1.1057138442993164,1.0999999999999979
1.1059149503707886,1.1000000000000014
1.1081856489181519,1.0899999999999999
1.1054588556289673,1.0800000000000018
1.1194801330566406,1.0800000000000018
1.1045939922332764,1.0899999999999999
1.1018418073654175,1.0800000000000018
1.0980020761489868,1.0799999999999983
1.0949866771697998,1.0799999999999983
1.1037629842758179,1.0800000000000018
1.1038093566894531,1.1000000000000014
1.108638048171997,1.0299999999999976
1.0843660831451416,1.0399999999999991
1.071488618850708,1.0199999999999996
1.062882900238037,1.0199999999999996
1.051038384437561,1.0400000000000027
1.0672762393951416,1.0500000000000007
1.062345027923584,1.0399999999999991
1.0716747045516968,1.0500000000000007
1.0730595588684082,1.0399999999999991
1.075244665145874,1.0300000000000011
1.0668009519577026,1.0600000000000023
1.0778484344482422,1.0499999999999972
1.0838661193847656,1.0399999999999991
1.0733962059020996,1.0399999999999991
1.0671501159667969,1.0500000000000007
1.0771037340164185,1.2399999999999984
1.1630538702011108,1.25
1.2045050859451294,1.2100000000000009
1.201012134552002,1.2399999999999984
1.2290620803833008,1.2199999999999989
1.2301636934280396,1.1999999999999993
1.2285605669021606,1.0299999999999976
1.1451117992401123,1.0999999999999979
1.1347750425338745,1.0699999999999967
1.1098508834838867,1.1300000000000026
1.1317030191421509,1.129999999999999
1.1281163692474365,1.0700000000000003
1.1077631711959839,1.1000000000000014
1.1261374950408936,1.0599999999999987
1.0980465412139893,1.0799999999999983
1.1049796342849731,1.0499999999999972
1.0941082239151,1.0600000000000023
1.078786849975586,1.0500000000000007
1.0801249742507935,1.0599999999999987
1.0799282789230347,1.0499999999999972
1.0753145217895508,1.0100000000000016
1.0708459615707397,1.0399999999999991
1.0701392889022827,1.0399999999999991
1.0757232904434204,1.0399999999999991
1.0707980394363403,1.0300000000000011
1.0701817274093628,1.0399999999999991
1.056962251663208,1.0300000000000011
1.061290979385376,1.0199999999999996
1.0553853511810303,1.0299999999999976
1.059989094734192,1.0300000000000011
1.060381531715393,1.0299999999999976
1.0571434497833252,1.0500000000000007
1.081723928451538,1.0399999999999991
1.083176851272583,1.0399999999999991
1.0743873119354248,1.0499999999999972
1.0689533948898315,1.0399999999999991
1.0744355916976929,1.0399999999999991
1.0668346881866455,1.0399999999999991
1.0690326690673828,1.0399999999999991
1.0711989402770996,1.2199999999999989
1.1402208805084229,1.2300000000000004
1.1630502939224243,1.1000000000000014
1.1396384239196777,1.1600000000000001
1.162156581878662,1.139999999999997
1.154611349105835,1.1499999999999986
1.156090497970581,1.139999999999997
1.1517618894577026,1.1499999999999986
1.1544681787490845,1.129999999999999
1.148059368133545,1.129999999999999
1.1413978338241577,1.129999999999999
1.1521942615509033,1.1799999999999997
1.1730154752731323,1.1799999999999997
1.1707710027694702,1.1499999999999986
1.1604067087173462,1.1499999999999986
1.1573920249938965,1.1700000000000017
1.160054326057434,1.1600000000000001
1.1635020971298218,1.1600000000000001
1.160925030708313,1.1700000000000017
1.1620228290557861,1.1600000000000001
1.169684886932373,1.1799999999999997
1.1684820652008057,1.1600000000000001
1.1587998867034912,1.1600000000000001
1.160355567932129,1.1899999999999977
1.1745812892913818,1.1600000000000001
1.1632113456726074,1.1499999999999986
1.156432032585144,1.1700000000000017
1.1659153699874878,1.1799999999999997
1.168041706085205,1.1700000000000017
1.1766141653060913,1.1799999999999997
1.1761906147003174,1.1799999999999997
1.1805585622787476,1.1799999999999997
1.1866956949234009,1.1899999999999977
1.1891573667526245,1.1600000000000001
1.1626123189926147,1.1500000000000021
1.16472589969635,1.1600000000000001
1.1542249917984009,1.1600000000000001
1.1576032638549805,1.1499999999999986
1.1550241708755493,1.1400000000000006
1.1435976028442383,1.1600000000000001
1.1558382511138916,1.1499999999999986
1.1425412893295288,0.9500000000000028
1.0709524154663086,0.9699999999999989
1.0614582300186157,0.9599999999999973
1.0314605236053467,0.9800000000000004
1.0292948484420776,0.9600000000000009
1.0235567092895508,0.9600000000000009
1.0157408714294434,0.9699999999999989
1.015167474746704,0.9600000000000009
1.0075583457946777,0.9499999999999993
1.0099753141403198,0.9699999999999989
1.0217126607894897,0.9499999999999993
1.0054576396942139,0.9299999999999997
0.9995840191841125,0.9600000000000009
1.01516854763031,0.9599999999999973
1.0100905895233154,0.9499999999999993
1.0122287273406982,0.9600000000000009
1.0092087984085083,0.9699999999999989
1.0134252309799194,0.9600000000000009
1.014380931854248,0.9600000000000009
1.0077239274978638,0.9600000000000009
1.0107768774032593,0.9500000000000028
1.0073884725570679,0.9600000000000009
1.0047616958618164,0.9499999999999993
1.004227876663208,0.9499999999999993
1.0103710889816284,0.9600000000000009
1.0068150758743286,0.9500000000000028
1.0017844438552856,0.9299999999999997
1.014869213104248,0.9499999999999993
1.0049962997436523,0.9400000000000013
1.023470401763916,0.9700000000000024
1.0121878385543823,0.9600000000000009
1.0100412368774414,0.9699999999999989
1.0100619792938232,0.9800000000000004
1.016219139099121,0.9699999999999989
1.0162005424499512,0.9600000000000009
1.0148006677627563,0.990000000000002
1.0239617824554443,0.9599999999999973
1.0110430717468262,0.9499999999999993
1.0101467370986938,0.9600000000000009
1.0165023803710938,0.9499999999999993
1.009806752204895,0.9700000000000024
1.024749517440796,0.9600000000000009
1.0179482698440552,0.9699999999999989
1.0225543975830078,0.9600000000000009
1.016447901725769,0.9699999999999989
1.0119163990020752,0.9499999999999993
1.01508629322052,0.9500000000000028
1.0116057395935059,0.9800000000000004
1.0270226001739502,0.9600000000000009
1.0119171142578125,0.9400000000000013
1.006760597229004,0.9500000000000028
1.0040439367294312,0.9400000000000013
1.001369833946228,0.9600000000000009
1.015227198600769,0.9600000000000009
1.0024086236953735,0.9600000000000009
1.0199857950210571,0.9699999999999989
1.018762469291687,0.9699999999999989
1.0255494117736816,0.9800000000000004
1.0201209783554077,0.9600000000000009
1.0196162462234497,0.9400000000000013
1.0167909860610962,0.9399999999999977
1.0082107782363892,0.9699999999999989
1.008021593093872,0.9600000000000009
1.0097637176513672,0.9699999999999989
1.0138248205184937,0.9600000000000009
1.0040076971054077,0.9400000000000013
1.0013941526412964,0.9499999999999993
1.0045784711837769,0.9700000000000024
1.0052096843719482,0.9600000000000009
1.0176631212234497,0.9600000000000009
1.0150643587112427,0.9700000000000024
1.0112093687057495,0.9600000000000009
1.004897117614746,0.9699999999999989
1.0146148204803467,0.9500000000000028
1.005284070968628,0.9800000000000004
1.0170509815216064,0.9800000000000004
1.0138882398605347,0.9499999999999993
1.0006996393203735,0.9699999999999989
1.0141416788101196,0.9800000000000004
1.0142505168914795,0.9600000000000009
1.0137367248535156,1.1900000000000013
1.12384831905365,1.1700000000000017
1.1306668519973755,2.66
1.9547865390777588,4.699999999999999
2.8656914234161377,4.41
3.063471555709839,0.9600000000000009
1.8159867525100708,1.0
1.5045843124389648,0.9800000000000004
1.3211066722869873,0.990000000000002
1.3553344011306763,0.9800000000000004
1.3165910243988037,0.9899999999999984
1.1444278955459595,0.9800000000000004
1.0244320631027222,0.9800000000000004
1.0265244245529175,0.9599999999999973
1.0173590183258057,0.9899999999999984
1.0239379405975342,0.9800000000000004
1.0211361646652222,0.9700000000000024
1.0126532316207886,0.9499999999999993
1.0060737133026123,0.9500000000000028
0.9955098032951355,0.9400000000000013
0.9925150275230408,0.6500000000000021
0.878876268863678,0.6900000000000013
0.8743439316749573,0.6999999999999993
0.8360631465911865,0.7800000000000011
0.8543137311935425,0.7700000000000031
0.8664313554763794,0.7899999999999991
0.8674308657646179,0.7900000000000027
0.8728140592575073,0.7800000000000011
0.8784812092781067,0.7900000000000027
0.8734495639801025,0.7700000000000031
0.8628756403923035,0.7899999999999991
0.8682973384857178,0.7699999999999996
0.8742533326148987,0.7899999999999991
0.8787007331848145,0.7700000000000031
0.8764930367469788,0.7899999999999991
0.8863351941108704,0.7900000000000027
0.8802099227905273,0.7800000000000011
0.8759625554084778,0.7800000000000011
0.8809753656387329,0.7800000000000011
0.8694300055503845,0.7600000000000016
0.8740988373756409,0.7600000000000016
0.8617191910743713,0.7699999999999996
0.8667904734611511,0.7800000000000011
0.8690142631530762,0.7800000000000011
0.8757115602493286,0.7800000000000011
0.8726587891578674,0.7800000000000011
0.8804320693016052,0.7900000000000027
0.8814104199409485,0.7800000000000011
0.8800626993179321,0.7800000000000011
0.8850964307785034,0.7899999999999991
0.8847736120223999,0.6499999999999986
0.8357442617416382,0.6600000000000001
0.8224692344665527,0.6899999999999977
0.8071172833442688,0.6999999999999993
0.811150074005127,0.6999999999999993
0.8305875062942505,0.7100000000000009
0.8362137079238892,0.6999999999999993
0.8403872847557068,0.6999999999999993
0.8362247347831726,0.7100000000000009
0.835522472858429,0.7199999999999989
0.8267998099327087,0.7100000000000009
0.8344948291778564,0.7100000000000009
0.8344520330429077,0.7100000000000009
0.8268808722496033,0.7100000000000009
0.8373084664344788,0.7699999999999996
0.8507364392280579,0.7699999999999996
0.8638629913330078,0.7699999999999996
0.8703950643539429,0.7699999999999996
0.8723636865615845,0.7699999999999996
0.8713802695274353,0.740000000000002
0.8628924489021301,0.7700000000000031
0.8672711253166199,0.7700000000000031
0.8656361103057861,0.7699999999999996
0.8660240173339844,0.7600000000000016
0.866865336894989,0.7699999999999996
0.8681706786155701,0.7600000000000016
0.8598436117172241,0.7800000000000011
0.8706095814704895,0.7700000000000031
0.8717195987701416,0.7600000000000016
0.8676275610923767,0.7699999999999996
0.8680558204650879,0.75
0.8466755747795105,0.7700000000000031
0.8621512651443481,0.7800000000000011
0.8646062016487122,0.7800000000000011
0.8679665923118591,0.7800000000000011
0.8806959986686707,0.75
0.8663934469223022,0.75
0.8686388731002808,0.7600000000000016
0.8674926161766052,0.7600000000000016
0.864569902420044,0.75
0.86859130859375,0.7800000000000011
0.8659948110580444,0.7800000000000011
0.8674906492233276,0.7700000000000031
0.8684298396110535,0.759999999999998
0.8586124777793884,0.7699999999999996
0.8595092296600342,1.7399999999999984
1.273460030555725,1.7199999999999989
1.4358553886413574,1.7199999999999989
1.5484975576400757,1.740000000000002
1.6623536348342896,1.75
1.67807936668396,1.7300000000000004
1.7796850204467773,1.740000000000002
1.7976945638656616,1.6499999999999986
1.7007887363433838,1.7399999999999984
1.761231541633606,1.7399999999999984
1.7700471878051758,1.3299999999999983
1.5271317958831787,0.490000000000002
1.1326823234558105,1.1600000000000001
1.3171346187591553,1.4699999999999989
1.4234626293182373,1.5
1.4980722665786743,1.4800000000000004
1.5321776866912842,1.5
1.5265464782714844,1.490000000000002
1.573333978652954,1.4699999999999989
1.4661301374435425,1.5
1.5014334917068481,1.6099999999999994
1.5637396574020386,1.5900000000000034
1.5536621809005737,1.610000000000003
1.594323992729187,1.620000000000001
1.6149826049804688,1.1400000000000006
1.3509876728057861,1.2399999999999984
1.3547054529190063,1.240000000000002
1.286410927772522,1.1000000000000014
1.181716799736023,1.0899999999999999
1.129323124885559,1.0800000000000018
1.109512209892273,1.120000000000001
1.1039185523986816,1.110000000000003
1.1114166975021362,1.1099999999999994
1.1044753789901733,1.1000000000000014
1.1004605293273926,1.1000000000000014
1.0979284048080444,1.1300000000000026
1.1060677766799927,1.3500000000000014
1.1986420154571533,1.7100000000000009
1.4285500049591064,1.5899999999999999
1.4839268922805786,1.5599999999999987
1.4916945695877075,1.5600000000000023
1.5404021739959717,1.5899999999999999
1.5554986000061035,1.7900000000000027
1.6774227619171143,1.6699999999999982
1.6864750385284424,1.7100000000000009
1.706430196762085,1.7000000000000028
1.7269978523254395,1.7100000000000009
1.7380472421646118,1.490000000000002
1.6073230504989624,1.4800000000000004
1.5724903345108032,1.509999999999998
1.560114860534668,1.5
1.5658553838729858,1.5199999999999996
1.5373722314834595,1.2799999999999976
1.3673406839370728,1.5399999999999991
1.4871281385421753,1.4800000000000004
1.4668725728988647,1.4799999999999969
1.477329969406128,1.4599999999999973
1.4704166650772095,1.4400000000000013
1.4322595596313477,1.4800000000000004
1.4617681503295898,1.4799999999999969
1.4672235250473022,1.4200000000000017
1.450921654701233,1.1600000000000001
1.2819963693618774,1.1400000000000006
1.2100067138671875,1.0899999999999999
1.1267774105072021,1.1000000000000014
1.1158332824707031,1.1000000000000014
1.1933666467666626,1.2800000000000011
1.2008920907974243,1.5199999999999996
1.3438661098480225,1.3599999999999994
1.3573015928268433,0.6699999999999982
1.0655429363250732,0.7699999999999996
1.0145270824432373,0.8099999999999987
0.9325753450393677,0.45000000000000284
0.9008583426475525,1.629999999999999
0.8262138962745667,1.4400000000000013
0.8835648894309998,1.0500000000000007
0.8754906058311462,0.48999999999999844
0.8609910607337952,0.629999999999999
0.8958172798156738,1.0800000000000018
1.0814989805221558,1.2100000000000009
1.1958156824111938,0.9599999999999973
1.171125054359436,1.1600000000000001
1.2619214057922363,1.0
1.1657289266586304,1.1499999999999986
1.1013587713241577,0.17999999999999972
0.8149191737174988,1.0800000000000018
1.1029928922653198,0.9400000000000013
1.0562841892242432,0.9699999999999989
1.120693325996399,0.9800000000000004
1.1424791812896729,0.9800000000000004
1.1020187139511108,1.0599999999999987
1.176309585571289,0.9400000000000013
1.0111337900161743,0.29999999999999716
0.8907896876335144,3.4700000000000024
2.192671775817871,2.729999999999997
2.2589476108551025,2.3900000000000006
2.2869906425476074,1.7399999999999984
2.0697154998779297,1.7899999999999991
1.9643553495407104,1.7799999999999976
1.9805833101272583,4.02
2.951230049133301,3.900000000000002
3.1196184158325195,3.960000000000001
3.2281076908111572,3.9800000000000004
3.163677930831909,3.9800000000000004
3.3775651454925537,3.9299999999999997
3.5310885906219482,4.0
3.765172004699707,4.219999999999999
3.892336845397949,3.84
3.722461462020874,3.9299999999999997
3.758108615875244,3.8800000000000026
3.6845712661743164,3.8100000000000023
3.617119550704956,3.9499999999999993
3.714599370956421,3.919999999999998
3.7128965854644775,3.9400000000000013
3.7707009315490723,3.919999999999998
3.723149061203003,3.9400000000000013
3.707592010498047,3.9400000000000013
3.726231813430786,3.8500000000000014
3.6597352027893066,3.849999999999998
3.635948896408081,3.8999999999999986
3.6849164962768555,3.91
3.697756052017212,3.8200000000000003
3.6034011840820312,3.789999999999999
3.628615617752075,3.799999999999997
3.5956404209136963,3.6300000000000026
3.4846246242523193,3.84
3.5778892040252686,3.7699999999999996
3.531477689743042,3.740000000000002
3.5644400119781494,3.7399999999999984
3.5213723182678223,3.75
3.499466896057129,3.8000000000000007
3.5342350006103516,3.84
3.623584508895874,1.5199999999999996
