predict,true
4.071653366088867,3.8599999999999994
4.0635576248168945,3.91
4.07933235168457,3.8900000000000006
4.083736419677734,3.860000000000003
4.074414253234863,3.870000000000001
4.063782691955566,3.8299999999999983
4.0557403564453125,3.870000000000001
4.0569915771484375,3.8200000000000003
4.0461530685424805,3.8900000000000006
4.044186592102051,3.8900000000000006
4.051504135131836,3.8900000000000006
4.056777000427246,3.830000000000002
4.050249099731445,3.830000000000002
4.051448822021484,3.8500000000000014
4.035451889038086,3.8299999999999983
4.0274834632873535,3.780000000000001
4.0443267822265625,3.960000000000001
4.063055992126465,3.84
4.064248085021973,3.900000000000002
4.071764945983887,3.9599999999999973
4.089450836181641,3.9899999999999984
4.128849983215332,3.9800000000000004
4.160503387451172,4.02
4.1951704025268555,3.9800000000000004
4.209011077880859,4.010000000000002
4.211677551269531,4.030000000000001
4.2268476486206055,4.02
4.230955123901367,4.059999999999999
4.240572929382324,3.990000000000002
4.234559059143066,4.010000000000002
4.223701477050781,4.07
4.2407379150390625,4.079999999999998
4.2516584396362305,4.039999999999999
4.25839900970459,4.059999999999999
4.266622543334961,4.109999999999999
4.278242111206055,4.120000000000001
4.304637908935547,4.059999999999999
4.303049087524414,4.02
4.285531044006348,4.039999999999999
4.274332046508789,4.029999999999998
4.259197235107422,4.010000000000002
4.246588706970215,4.009999999999998
4.250274658203125,3.9899999999999984
4.241105079650879,3.9899999999999984
4.236600875854492,3.9800000000000004
4.225893020629883,4.039999999999999
4.236175537109375,4.039999999999999
4.246024131774902,4.0
4.232195854187012,4.010000000000002
4.219660758972168,3.9899999999999984
4.22017765045166,3.969999999999999
4.209590911865234,3.969999999999999
4.207374572753906,3.969999999999999
4.207767486572266,3.9499999999999993
4.191130638122559,3.9800000000000004
4.19105339050293,3.9700000000000024
4.193143844604492,3.9700000000000024
4.187864303588867,4.050000000000001
4.202287673950195,4.02
4.198301315307617,4.030000000000001
4.199345588684082,4.029999999999998
4.221709251403809,4.0
4.232139587402344,4.02
4.2402238845825195,4.010000000000002
4.247259140014648,4.010000000000002
4.247118949890137,4.039999999999999
4.258153915405273,4.010000000000002
4.252864837646484,3.9899999999999984
4.236090660095215,4.0
4.226590156555176,4.009999999999998
4.219045639038086,3.870000000000001
4.197277069091797,3.990000000000002
4.192205429077148,3.9800000000000004
4.196014404296875,3.969999999999999
4.201840400695801,3.9599999999999973
4.198277473449707,4.02
4.20603084564209,3.9499999999999993
4.201498031616211,4.039999999999999
4.217449188232422,4.010000000000002
4.223620414733887,3.990000000000002
4.211238861083984,3.9899999999999984
4.212349891662598,3.9800000000000004
4.217058181762695,4.010000000000002
4.215472221374512,3.9800000000000004
4.219667434692383,4.02
4.228222846984863,3.9800000000000004
4.220284461975098,4.0
4.230401039123535,3.960000000000001
4.228689193725586,3.9299999999999997
4.211546897888184,3.960000000000001
4.2118330001831055,3.9299999999999997
4.198250770568848,3.9399999999999977
4.185007095336914,3.9299999999999997
4.1756391525268555,3.8900000000000006
4.150886535644531,3.91
4.130956649780273,3.91
4.1204633712768555,3.8599999999999994
4.1052350997924805,3.8099999999999987
4.081644058227539,3.8800000000000026
4.071454048156738,3.9399999999999977
4.0855512619018555,3.8999999999999986
4.094322204589844,3.9299999999999997
4.111802101135254,3.919999999999998
4.1258134841918945,3.9599999999999973
4.138628959655762,3.91
4.145107269287109,3.9299999999999997
4.138533592224121,3.8900000000000006
4.130171775817871,3.919999999999998
4.126392364501953,3.879999999999999
4.121040344238281,3.91
4.121701240539551,3.8599999999999994
4.106996536254883,3.8900000000000006
4.106285095214844,3.870000000000001
4.110861778259277,3.8999999999999986
4.103926658630371,3.879999999999999
4.105556488037109,3.8999999999999986
4.118436813354492,3.979999999999997
4.1366424560546875,4.02
4.166433334350586,3.9499999999999993
4.167223930358887,3.9499999999999993
4.172459602355957,3.9499999999999993
4.181861877441406,3.9400000000000013
4.184983253479004,3.900000000000002
4.1700239181518555,3.9399999999999977
4.15921688079834,3.9299999999999997
4.151405334472656,3.9200000000000017
4.15123176574707,3.960000000000001
4.168191909790039,3.9399999999999977
4.17972469329834,3.9299999999999997
4.173343658447266,3.8999999999999986
4.1694488525390625,3.9299999999999997
4.170757293701172,3.919999999999998
4.161805152893066,3.9299999999999997
4.170171737670898,3.8900000000000006
4.157535552978516,3.900000000000002
4.1485490798950195,3.9499999999999993
4.156888961791992,3.9299999999999997
4.151205062866211,3.9499999999999993
4.151537895202637,3.9599999999999973
4.173574447631836,3.9400000000000013
4.171834945678711,3.9599999999999973
4.174980163574219,3.9399999999999977
4.172342300415039,3.9499999999999993
4.170083999633789,3.9800000000000004
4.180843353271484,3.969999999999999
4.191911697387695,3.969999999999999
4.195929527282715,3.9599999999999973
4.191435813903809,3.9400000000000013
4.1788740158081055,3.9299999999999997
4.174649238586426,3.91
4.170082092285156,3.9299999999999997
4.168499946594238,3.9700000000000024
4.165985107421875,3.919999999999998
4.154025077819824,3.9299999999999997
4.15985107421875,3.9399999999999977
4.166376113891602,3.8900000000000006
4.143621444702148,3.8900000000000006
4.13514518737793,3.8800000000000026
4.127147674560547,3.8900000000000006
4.117997169494629,3.879999999999999
4.124721527099609,3.8900000000000006
4.1158905029296875,3.8099999999999987
4.083942413330078,3.919999999999998
4.096030235290527,3.8999999999999986
4.108569145202637,3.8599999999999994
4.113664627075195,3.919999999999998
4.1312713623046875,3.8999999999999986
4.121830940246582,3.900000000000002
4.11924934387207,3.9399999999999977
4.139538764953613,3.919999999999998
4.144894599914551,3.8800000000000026
4.136061668395996,3.9200000000000017
4.132575035095215,3.9200000000000017
4.139415740966797,3.9599999999999973
4.17609977722168,3.900000000000002
4.169939994812012,3.8900000000000006
4.166135787963867,3.9200000000000017
4.1590375900268555,3.9400000000000013
4.155478477478027,3.879999999999999
4.158670425415039,3.8999999999999986
4.158622741699219,3.919999999999998
4.143183708190918,3.919999999999998
4.144618988037109,3.8800000000000026
4.129855155944824,3.91
4.129585266113281,3.9299999999999997
4.137716293334961,3.91
4.139369964599609,3.960000000000001
4.146517753601074,3.950000000000003
4.160188674926758,3.91
4.158020973205566,3.91
4.15720272064209,3.9299999999999997
4.16993522644043,3.9299999999999997
4.161924362182617,3.91
4.147682189941406,3.8900000000000006
4.133073806762695,3.8900000000000006
4.126015663146973,3.84
4.112237930297852,3.8999999999999986
4.114447593688965,3.8999999999999986
4.113557815551758,3.870000000000001
4.113739013671875,3.8900000000000006
4.114723205566406,3.879999999999999
4.111684799194336,3.879999999999999
4.100152015686035,3.9200000000000017
4.108574867248535,3.8900000000000006
4.117783546447754,3.9200000000000017
4.118474960327148,3.8900000000000006
4.120031356811523,3.91
4.125999450683594,3.9200000000000017
4.136125564575195,3.9299999999999997
4.145174980163574,3.9400000000000013
4.153106689453125,3.9299999999999997
4.158685684204102,3.9399999999999977
4.1653594970703125,3.9499999999999993
4.167758941650391,3.9299999999999997
4.174359321594238,3.9299999999999997
4.174848556518555,3.9299999999999997
4.167208671569824,3.9399999999999977
4.166419982910156,3.960000000000001
4.17088508605957,4.0
4.193140983581543,3.91
4.179598808288574,3.9399999999999977
4.169225692749023,3.9299999999999997
4.159995079040527,3.9299999999999997
4.156054496765137,3.990000000000002
4.1693925857543945,3.9499999999999993
4.163076400756836,3.9800000000000004
4.1680450439453125,4.0
4.181910514831543,3.9899999999999984
4.195371627807617,3.9599999999999973
4.2117919921875,3.960000000000001
4.205674171447754,3.9599999999999973
4.201625823974609,4.020000000000003
4.226479530334473,3.969999999999999
4.229303359985352,3.9400000000000013
4.213464736938477,3.9800000000000004
4.209839820861816,3.9499999999999993
4.197052001953125,3.919999999999998
4.187248229980469,3.830000000000002
4.145449638366699,3.9899999999999984
4.147088050842285,3.9700000000000024
4.171176910400391,3.960000000000001
4.173114776611328,3.9700000000000024
4.174461364746094,3.960000000000001
4.173386573791504,3.969999999999999
4.179847717285156,3.960000000000001
4.195834159851074,3.960000000000001
4.179570198059082,3.919999999999998
4.172768592834473,3.9499999999999993
4.172267913818359,3.9400000000000013
4.165471076965332,3.9499999999999993
4.164816856384277,3.9299999999999997
4.169589042663574,3.9399999999999977
4.1608781814575195,3.9399999999999977
4.1524248123168945,3.960000000000001
4.158236503601074,3.969999999999999
4.169281959533691,3.9599999999999973
4.171241760253906,3.960000000000001
4.1794233322143555,3.9400000000000013
4.178645133972168,3.979999999999997
4.1859025955200195,4.0
4.197122573852539,4.02
4.2088212966918945,4.010000000000002
4.212769508361816,3.9800000000000004
4.210744857788086,4.02
4.209088325500488,4.039999999999999
4.231293678283691,4.02
4.238990783691406,4.039999999999999
4.2440385818481445,4.039999999999999
4.259282112121582,4.059999999999999
4.2818450927734375,4.060000000000002
4.301146507263184,4.030000000000001
4.293257713317871,4.060000000000002
4.302692413330078,4.039999999999999
4.306201934814453,4.109999999999999
4.300394058227539,4.060000000000002
4.290223121643066,4.039999999999999
4.274640083312988,3.9800000000000004
4.25419807434082,4.07
4.254799842834473,4.030000000000001
4.254669189453125,3.969999999999999
4.267821311950684,3.9599999999999973
4.2556047439575195,3.9800000000000004
4.232241630554199,3.979999999999997
4.2283735275268555,4.010000000000002
4.233916282653809,4.059999999999999
4.240156173706055,4.040000000000003
4.247836112976074,4.060000000000002
4.2450456619262695,4.059999999999999
4.263838768005371,4.140000000000001
4.312737464904785,4.09
4.317845344543457,4.18
4.3491926193237305,4.07
4.362313270568848,4.109999999999999
4.371615409851074,4.030000000000001
4.3439226150512695,4.050000000000001
4.323409080505371,4.02
4.324437141418457,4.060000000000002
4.326320648193359,4.010000000000002
4.310299873352051,4.080000000000002
4.304685592651367,4.02
4.301302909851074,4.080000000000002
4.2990570068359375,4.07
4.299703598022461,4.050000000000001
4.268648147583008,4.060000000000002
4.258216857910156,4.050000000000001
4.260189056396484,4.09
4.2779130935668945,4.150000000000002
4.31464958190918,4.140000000000001
4.321410179138184,4.07
4.332859039306641,4.07
4.336696624755859,4.110000000000003
4.323179244995117,4.150000000000002
4.364568710327148,4.100000000000001
4.37644100189209,4.129999999999999
4.371927261352539,4.109999999999999
4.354211807250977,4.07
4.363787651062012,4.07
4.347319602966309,4.129999999999999
4.328968048095703,4.09
4.328250885009766,4.07
4.331499099731445,4.030000000000001
4.303191184997559,4.099999999999998
4.311583518981934,4.09
4.307451248168945,4.16
4.326600074768066,4.400000000000002
4.406311988830566,4.059999999999999
4.413238525390625,4.149999999999999
4.412238121032715,4.080000000000002
4.421299934387207,4.130000000000003
4.410257339477539,4.300000000000001
4.496190071105957,4.210000000000001
4.505007743835449,4.109999999999999
4.451864242553711,4.099999999999998
4.422873497009277,4.080000000000002
4.390703201293945,4.099999999999998
4.37699031829834,4.140000000000001
4.357551574707031,4.079999999999998
4.310671806335449,4.07
4.312472343444824,4.18
4.310005187988281,4.100000000000001
4.323541641235352,4.169999999999998
4.365134239196777,4.140000000000001
4.365073204040527,4.109999999999999
4.374167442321777,4.18
4.392977714538574,4.199999999999999
4.4112091064453125,4.16
4.443831443786621,4.190000000000001
4.4401702880859375,4.18
4.4291486740112305,4.09
4.373777389526367,4.079999999999998
4.358642578125,4.119999999999997
4.370553970336914,4.120000000000001
4.368583679199219,4.190000000000001
4.344801902770996,4.09
4.314888000488281,4.240000000000002
4.328952789306641,4.130000000000003
4.33680534362793,4.09
4.337794303894043,4.199999999999999
4.348636627197266,4.219999999999999
4.372679710388184,4.109999999999999
4.40352725982666,4.129999999999999
4.41801643371582,4.149999999999999
4.4102935791015625,4.149999999999999
4.427668571472168,4.170000000000002
4.4175262451171875,4.169999999999998
4.422136306762695,4.120000000000001
4.403708457946777,4.140000000000001
4.381335258483887,4.199999999999999
4.3845720291137695,4.120000000000001
4.367283821105957,4.109999999999999
4.327760696411133,4.289999999999999
4.422720909118652,4.169999999999998
4.452295303344727,4.16
4.4509782791137695,4.199999999999999
4.475386619567871,4.16
4.46107292175293,4.220000000000002
4.4615631103515625,4.210000000000001
4.450008392333984,4.16
4.43955135345459,4.169999999999998
4.438536643981934,4.220000000000002
4.441100120544434,4.109999999999999
4.393694877624512,4.140000000000001
4.382501602172852,4.120000000000001
4.404239654541016,4.09
4.393963813781738,4.150000000000002
4.39973258972168,4.110000000000003
4.391012191772461,4.199999999999999
4.4169511795043945,4.109999999999999
4.400529861450195,4.150000000000002
4.367387771606445,4.199999999999999
4.366579055786133,4.09
4.346026420593262,4.059999999999999
4.350436210632324,4.130000000000003
4.335763931274414,4.129999999999999
4.344181060791016,4.039999999999999
4.363226890563965,4.18
4.3695268630981445,4.129999999999999
4.367112159729004,4.079999999999998
4.378471374511719,4.189999999999998
4.392804145812988,4.18
4.4141645431518555,4.18
4.4036970138549805,4.129999999999999
4.406529426574707,4.109999999999999
4.420278549194336,4.050000000000001
4.396832466125488,4.02
4.3505964279174805,4.050000000000001
4.344646453857422,4.09
4.309958457946777,4.060000000000002
4.277604103088379,4.050000000000001
4.252377510070801,4.050000000000001
4.238414764404297,4.099999999999998
4.271086692810059,4.07
4.272893905639648,4.120000000000001
4.289863586425781,4.09
4.289273262023926,4.059999999999999
4.275278091430664,4.100000000000001
4.282564163208008,4.080000000000002
4.28623104095459,4.080000000000002
4.287151336669922,4.100000000000001
4.29884147644043,4.09
4.285444259643555,4.150000000000002
4.321401596069336,4.079999999999998
4.308965682983398,4.080000000000002
4.320355415344238,4.189999999999998
4.360150337219238,4.07
4.353920936584473,4.199999999999999
4.347405433654785,4.039999999999999
4.329763412475586,4.119999999999997
4.3304853439331055,4.190000000000001
4.361085891723633,4.190000000000001
4.370455741882324,4.18
4.384161949157715,4.16
4.40743350982666,4.080000000000002
4.381649017333984,4.039999999999999
4.365966796875,4.120000000000001
4.368670463562012,4.129999999999999
4.344817161560059,4.219999999999999
4.377894401550293,4.199999999999999
4.396121025085449,4.120000000000001
4.384346008300781,4.23
4.4274444580078125,4.199999999999999
4.42600154876709,4.18
4.446907043457031,4.109999999999999
4.440882682800293,4.140000000000001
4.421311378479004,4.200000000000003
4.440055847167969,4.039999999999999
4.4030914306640625,4.120000000000001
4.356340408325195,4.099999999999998
4.357260704040527,4.130000000000003
4.3622026443481445,4.140000000000001
4.360947608947754,4.190000000000001
4.352919578552246,4.140000000000001
4.339763641357422,4.379999999999999
4.4124956130981445,4.129999999999999
4.422513961791992,4.109999999999999
4.395195007324219,4.059999999999999
4.395962715148926,4.239999999999998
4.425515174865723,4.190000000000001
4.4166765213012695,4.120000000000001
4.378211975097656,4.149999999999999
4.329225540161133,4.16
4.347772598266602,4.140000000000001
4.378345489501953,4.220000000000002
4.396049499511719,4.200000000000003
4.407085418701172,4.240000000000002
4.428988456726074,4.18
4.443120956420898,4.18
4.446102142333984,4.139999999999997
4.422408103942871,4.300000000000001
4.415014266967773,4.140000000000001
4.413979530334473,4.149999999999999
4.402188301086426,4.100000000000001
4.381669044494629,4.140000000000001
4.384106636047363,4.07
4.381120681762695,4.259999999999998
4.386463165283203,4.169999999999998
4.405721664428711,4.140000000000001
4.4133453369140625,4.140000000000001
4.4082231521606445,4.129999999999999
4.371530532836914,4.390000000000001
4.4046525955200195,4.27
4.466039657592773,4.27
4.493857383728027,4.310000000000002
4.488313674926758,4.190000000000001
4.417901039123535,4.199999999999999
4.414680480957031,4.190000000000001
4.410700798034668,4.170000000000002
4.413832664489746,4.18
4.358245849609375,4.27
4.339909553527832,4.23
4.395190238952637,4.170000000000002
4.3944902420043945,4.289999999999999
4.461175918579102,4.260000000000002
4.516860008239746,4.219999999999999
4.481626510620117,4.149999999999999
4.480341911315918,4.259999999999998
4.493586540222168,4.23
4.496173858642578,4.279999999999998
4.5194091796875,4.219999999999999
4.501019477844238,4.399999999999999
4.517330169677734,4.120000000000001
4.493361473083496,4.290000000000003
4.487658500671387,4.240000000000002
4.506217002868652,4.09
4.4377241134643555,4.09
4.401649475097656,4.260000000000002
4.345974922180176,4.129999999999999
4.352808952331543,4.119999999999997
4.369256019592285,4.140000000000001
4.366822242736816,4.190000000000001
4.358180046081543,4.190000000000001
4.398215293884277,4.09
4.370189666748047,4.210000000000001
4.358455657958984,4.310000000000002
4.425759315490723,4.199999999999999
4.397141456604004,4.18
4.379854202270508,4.34
4.418065071105957,4.210000000000001
4.405000686645508,4.109999999999999
4.3727264404296875,4.259999999999998
4.3961076736450195,4.18
4.400921821594238,4.239999999999998
4.400495529174805,4.190000000000001
4.394682884216309,4.07
4.380190849304199,4.240000000000002
4.437093734741211,4.290000000000003
4.490264892578125,4.169999999999998
4.452755928039551,4.25
4.48331356048584,4.129999999999999
4.497023582458496,4.420000000000002
4.592799186706543,4.280000000000001
4.604923248291016,4.18
4.54222297668457,4.170000000000002
4.541804313659668,4.210000000000001
4.505545616149902,4.52
4.473763465881348,4.25
4.442176818847656,4.34
4.430522918701172,4.199999999999999
4.394688606262207,4.52
4.450552940368652,4.289999999999999
4.482959747314453,4.379999999999999
4.5094194412231445,4.66
4.605323791503906,4.43
4.66356086730957,4.280000000000001
4.660223960876465,4.25
4.626256942749023,4.309999999999999
4.624512672424316,4.25
4.66168212890625,4.290000000000003
4.654738426208496,4.330000000000002
4.636660575866699,4.199999999999999
4.593452453613281,4.309999999999999
4.571500778198242,4.280000000000001
4.56968879699707,4.34
4.594648361206055,4.150000000000002
4.487637519836426,4.449999999999999
4.55291748046875,4.380000000000003
4.611686706542969,4.300000000000001
4.601448059082031,4.209999999999997
4.647122383117676,4.16
4.525479316711426,4.130000000000003
4.491418838500977,4.23
4.532617568969727,4.280000000000001
4.494538307189941,4.150000000000002
4.484426498413086,4.100000000000001
4.419722557067871,4.16
4.374639511108398,4.260000000000002
4.4690351486206055,4.150000000000002
4.474728584289551,4.16
4.415724754333496,4.260000000000002
4.372316360473633,4.18
4.354395866394043,4.150000000000002
4.3707685470581055,4.119999999999997
4.381857872009277,4.169999999999998
4.374355316162109,4.279999999999998
4.407225608825684,4.210000000000001
4.434464454650879,4.130000000000003
4.438152313232422,4.140000000000001
4.383770942687988,4.32
4.404505729675293,4.18
4.422178268432617,4.16
4.342052459716797,4.289999999999999
4.350473403930664,4.149999999999999
4.344101905822754,4.129999999999999
4.3385419845581055,4.140000000000001
4.326664924621582,4.199999999999999
4.329676628112793,4.190000000000001
4.356019020080566,4.109999999999999
4.329011917114258,4.18
4.332286834716797,4.16
4.360592842102051,4.310000000000002
4.37678337097168,4.199999999999999
4.382622718811035,4.120000000000001
4.376521110534668,4.029999999999998
4.3627519607543945,4.189999999999998
4.3397722244262695,4.109999999999999
4.371847152709961,4.120000000000001
4.3678998947143555,4.129999999999999
4.3666534423828125,4.07
4.368821144104004,4.18
4.354022026062012,4.109999999999999
4.354851722717285,4.09
4.378658294677734,4.129999999999999
4.354576110839844,4.09
4.342907905578613,4.039999999999999
4.339358329772949,4.07
4.300570487976074,4.18
4.29038143157959,4.129999999999999
4.306615829467773,4.09
4.30051326751709,4.109999999999999
4.273343086242676,4.09
4.309059143066406,4.169999999999998
4.355818748474121,4.16
4.383706092834473,4.140000000000001
4.38438606262207,4.27
4.398874282836914,4.140000000000001
4.4391632080078125,4.109999999999999
4.444026947021484,4.09
4.411045074462891,4.140000000000001
4.421850204467773,4.150000000000002
4.396251678466797,4.07
4.396323204040527,4.080000000000002
4.354279518127441,4.059999999999999
4.326580047607422,4.130000000000003
4.361361503601074,4.100000000000001
4.368869781494141,4.030000000000001
4.373940467834473,4.120000000000001
4.39569091796875,4.079999999999998
4.389799118041992,4.16
4.393353462219238,4.120000000000001
4.402953147888184,4.150000000000002
4.424526214599609,4.170000000000002
4.429317474365234,4.170000000000002
4.435673713684082,4.100000000000001
4.423952102661133,4.130000000000003
4.390664100646973,4.109999999999999
4.38676643371582,4.120000000000001
4.3544158935546875,4.109999999999999
4.353279113769531,4.100000000000001
4.356792449951172,4.110000000000003
4.353361129760742,4.09
4.338911056518555,4.120000000000001
4.359855651855469,4.07
4.345028877258301,4.080000000000002
4.355931282043457,4.16
4.388114929199219,4.010000000000002
4.332568168640137,4.059999999999999
4.3284502029418945,4.020000000000003
4.30855655670166,4.080000000000002
4.285802841186523,4.109999999999999
4.309106826782227,4.140000000000001
4.305659294128418,4.099999999999998
4.3057403564453125,4.080000000000002
4.359729766845703,4.27
4.3962602615356445,4.18
4.434909820556641,4.099999999999998
4.435729026794434,4.010000000000002
4.3874969482421875,4.239999999999998
4.394947052001953,4.039999999999999
4.364839553833008,4.020000000000003
4.295555114746094,4.030000000000001
4.283245086669922,4.080000000000002
4.285740852355957,4.039999999999999
4.226381301879883,4.080000000000002
4.241589546203613,4.129999999999999
4.275848388671875,4.080000000000002
4.28647518157959,4.050000000000001
4.25740909576416,4.059999999999999
4.233778953552246,4.09
4.2762556076049805,4.030000000000001
4.284782409667969,4.039999999999999
4.277056694030762,4.050000000000001
4.265576362609863,4.02
4.244829177856445,4.060000000000002
4.237517356872559,4.029999999999998
4.222620964050293,4.190000000000001
4.258001327514648,4.099999999999998
4.270397186279297,4.059999999999999
4.223142623901367,4.119999999999997
4.2051191329956055,4.119999999999997
4.250606536865234,4.129999999999999
4.286014556884766,4.139999999999997
4.298602104187012,4.109999999999999
4.313309669494629,4.199999999999999
4.333471298217773,4.109999999999999
4.348956108093262,4.050000000000001
4.361289978027344,4.139999999999997
4.361565589904785,4.100000000000001
4.346101760864258,4.120000000000001
4.313726425170898,4.129999999999999
4.324536323547363,4.140000000000001
4.336264610290527,4.140000000000001
4.328915596008301,4.129999999999999
4.344118118286133,4.100000000000001
4.336916923522949,4.120000000000001
4.3636674880981445,4.07
4.379246711730957,4.120000000000001
4.370457649230957,4.059999999999999
4.344701766967773,4.109999999999999
4.341535568237305,4.07
4.337512969970703,4.059999999999999
4.317131996154785,4.040000000000003
4.316032409667969,4.07
4.285888671875,4.079999999999998
4.246500015258789,4.140000000000001
4.301424980163574,4.140000000000001
4.304779052734375,4.099999999999998
4.3030805587768555,4.099999999999998
4.314547538757324,4.069999999999997
4.312557220458984,4.069999999999997
4.314313888549805,4.100000000000001
4.3263092041015625,4.120000000000001
4.319009780883789,4.189999999999998
4.341274261474609,4.109999999999999
4.353006362915039,4.120000000000001
4.35591983795166,4.079999999999998
4.335409164428711,4.079999999999998
4.3407087326049805,4.16
4.366560935974121,4.079999999999998
4.3622541427612305,4.09
4.359381675720215,4.049999999999997
4.322649002075195,4.069999999999997
4.318484306335449,4.129999999999999
4.366643905639648,4.099999999999998
4.3621826171875,4.130000000000003
4.331728935241699,4.149999999999999
4.340943336486816,4.09
4.33403205871582,4.129999999999999
4.362829208374023,4.099999999999998
4.361788749694824,4.129999999999999
4.355837821960449,4.140000000000001
4.395635604858398,4.149999999999999
4.401026725769043,4.129999999999999
4.391923904418945,4.129999999999999
4.39023494720459,4.110000000000003
4.334822654724121,4.09
4.330080986022949,4.059999999999999
4.332406997680664,4.130000000000003
4.334122657775879,4.049999999999997
4.3063459396362305,4.059999999999999
4.259328842163086,4.09
4.241191864013672,4.07
4.2595624923706055,4.0
4.236767768859863,4.140000000000001
4.250493049621582,4.079999999999998
4.2648162841796875,4.109999999999999
4.270052909851074,4.09
4.3198347091674805,4.080000000000002
4.352184295654297,4.059999999999999
4.368412017822266,4.080000000000002
4.3809051513671875,4.059999999999999
4.387778282165527,4.059999999999999
4.363346099853516,4.079999999999998
4.367060661315918,4.120000000000001
4.379299163818359,4.120000000000001
4.356578826904297,4.07
4.340057373046875,4.060000000000002
4.323634147644043,4.100000000000001
4.333860397338867,4.100000000000001
4.356072425842285,4.100000000000001
4.355435371398926,4.09
4.343009948730469,4.150000000000002
4.345388412475586,4.16
4.376294136047363,4.109999999999999
4.379990577697754,4.050000000000001
4.354467391967773,4.09
4.321676254272461,4.140000000000001
4.303640365600586,4.140000000000001
4.334633827209473,4.129999999999999
4.343402862548828,4.140000000000001
4.337691307067871,4.07
4.33380126953125,4.07
4.34549617767334,4.079999999999998
4.363234519958496,4.069999999999997
4.35202693939209,4.120000000000001
4.326183319091797,4.099999999999998
4.315896034240723,4.039999999999999
4.301192283630371,4.09
4.289244651794434,4.030000000000001
4.272923469543457,4.109999999999999
4.270929336547852,4.140000000000001
4.290618896484375,4.149999999999999
4.311030387878418,4.09
4.285926818847656,4.02
4.292853355407715,4.09
4.326910972595215,4.09
4.3524675369262695,3.9899999999999984
4.338216781616211,4.030000000000001
4.294485092163086,4.150000000000002
4.303810119628906,4.09
4.308794021606445,4.07
4.303356170654297,4.07
4.299882888793945,4.050000000000001
4.277570724487305,4.07
4.285116195678711,4.02
4.270666122436523,4.129999999999999
4.2785234451293945,4.120000000000001
4.30782413482666,4.07
4.314765930175781,4.060000000000002
4.311086654663086,4.02
4.303950309753418,2.740000000000002
4.0510711669921875,2.9800000000000004
3.790628671646118,3.1099999999999994
3.644575357437134,3.099999999999998
3.588610887527466,3.049999999999997
3.5017459392547607,3.030000000000001
3.3665525913238525,3.0700000000000003
3.315202236175537,3.150000000000002
3.3344361782073975,3.120000000000001
3.3431835174560547,3.0500000000000007
3.323287010192871,3.0299999999999976
3.3089706897735596,3.0700000000000003
3.317047357559204,3.0700000000000003
3.3137528896331787,3.0299999999999976
3.318185329437256,3.0700000000000003
3.3153114318847656,3.0900000000000034
3.3064544200897217,3.0500000000000007
3.3015220165252686,3.080000000000002
3.3158247470855713,3.080000000000002
3.312582015991211,3.030000000000001
3.3118481636047363,3.0299999999999976
3.311166524887085,3.030000000000001
3.306858539581299,3.1000000000000014
3.31577730178833,3.0700000000000003
3.3182477951049805,3.0599999999999987
3.327902317047119,3.0700000000000003
3.3106119632720947,3.0500000000000007
3.2918689250946045,3.1000000000000014
3.307985544204712,3.049999999999997
3.304657220840454,3.0299999999999976
3.2979650497436523,3.080000000000002
3.317108154296875,3.0500000000000007
3.3021035194396973,3.0
3.280471086502075,3.0700000000000003
3.3062632083892822,3.0500000000000007
3.2926137447357178,3.0199999999999996
3.2988855838775635,3.0400000000000027
3.3170254230499268,2.979999999999997
3.2771475315093994,3.0700000000000003
3.2826576232910156,3.0700000000000003
3.315876007080078,3.0600000000000023
3.3026084899902344,3.0599999999999987
3.301746368408203,3.039999999999999
3.326244831085205,3.080000000000002
3.3116886615753174,3.080000000000002
3.3154006004333496,3.0700000000000003
3.3000447750091553,3.030000000000001
3.2771646976470947,3.039999999999999
3.297565221786499,3.0500000000000007
3.2936017513275146,3.0600000000000023
3.3004775047302246,3.0400000000000027
3.2989490032196045,3.030000000000001
3.2870357036590576,3.0199999999999996
3.298987627029419,3.030000000000001
3.302121162414551,3.0700000000000003
3.3003101348876953,3.0700000000000003
3.29815673828125,3.009999999999998
3.2856855392456055,3.039999999999999
3.2787907123565674,3.0500000000000007
3.2949583530426025,3.0500000000000007
3.292855978012085,3.0500000000000007
3.2975094318389893,3.1300000000000026
3.3262197971343994,3.1099999999999994
3.3103930950164795,3.09
3.3056490421295166,3.0500000000000007
3.3161227703094482,3.030000000000001
3.288931369781494,3.0500000000000007
3.298171281814575,3.0599999999999987
3.306337833404541,3.0599999999999987
3.300464391708374,3.0600000000000023
3.296577215194702,3.0700000000000003
3.3076348304748535,3.0600000000000023
3.300800085067749,3.0500000000000007
3.2950503826141357,3.039999999999999
3.3041436672210693,3.080000000000002
3.3067727088928223,2.9499999999999993
3.2707011699676514,3.080000000000002
3.2884998321533203,3.080000000000002
3.302130699157715,3.080000000000002
3.297295570373535,3.1000000000000014
3.304054021835327,3.080000000000002
3.290830373764038,3.0900000000000034
3.2977166175842285,3.1000000000000014
3.3167026042938232,3.0500000000000007
3.3067874908447266,3.030000000000001
3.2928669452667236,3.0599999999999987
3.30937123298645,3.0600000000000023
3.307790756225586,3.0700000000000003
3.312613010406494,3.0700000000000003
3.3071370124816895,3.0700000000000003
3.3017332553863525,3.080000000000002
3.3099124431610107,3.0500000000000007
3.290572166442871,3.0600000000000023
3.286313056945801,3.0400000000000027
