predict,true
2.440089702606201,2.880000000000001
2.465055465698242,2.8099999999999987
2.544516086578369,2.8599999999999994
2.4969000816345215,2.9000000000000004
2.542297124862671,2.7600000000000016
2.4512276649475098,2.789999999999999
2.4656262397766113,2.889999999999999
2.5736918449401855,2.880000000000001
2.567936658859253,2.869999999999999
2.52943754196167,2.92
2.523648977279663,2.879999999999999
2.580442428588867,2.849999999999998
2.604346752166748,2.8900000000000006
2.5824038982391357,2.889999999999999
2.5415635108947754,2.8000000000000007
2.515730857849121,2.8999999999999986
2.60052752494812,2.92
2.6367428302764893,2.880000000000001
2.5694453716278076,2.849999999999998
2.576111316680908,2.8599999999999994
2.53987193107605,2.839999999999998
2.567873239517212,2.870000000000001
2.5728180408477783,2.9099999999999984
2.5813286304473877,2.950000000000001
2.5747766494750977,2.8900000000000006
2.5683653354644775,2.8499999999999996
2.5875234603881836,2.9299999999999997
2.5319290161132812,2.929999999999998
2.604895830154419,3.0
2.6476199626922607,3.0
2.590147018432617,3.040000000000001
2.734671115875244,3.040000000000001
2.695357322692871,3.019999999999998
2.6989858150482178,2.9499999999999993
2.727020502090454,3.0
2.6853013038635254,2.9999999999999982
2.698854446411133,3.0199999999999996
2.715400457382202,3.0
2.7238216400146484,3.039999999999999
2.6491458415985107,3.0
2.7039506435394287,3.01
2.749403476715088,3.01
2.649458408355713,3.0100000000000016
2.7546122074127197,3.0
2.69690203666687,2.9700000000000024
2.620364189147949,3.0
2.7612030506134033,2.960000000000001
2.6914567947387695,2.9399999999999977
2.62306547164917,2.9700000000000006
2.7447361946105957,2.959999999999999
2.616057872772217,3.0299999999999994
2.695112705230713,3.01
2.7112319469451904,2.950000000000001
2.646130084991455,2.99
2.64607310295105,2.9499999999999993
2.699101686477661,2.960000000000001
2.6850016117095947,2.969999999999999
2.694746494293213,2.92
2.6174771785736084,2.9499999999999993
2.6826584339141846,2.9700000000000006
2.7072110176086426,2.959999999999999
2.5784308910369873,2.969999999999999
2.6773874759674072,2.959999999999999
2.645940065383911,2.9499999999999993
2.639814853668213,2.9799999999999986
2.68003511428833,2.9700000000000006
2.6591670513153076,2.9700000000000006
2.6244821548461914,2.9499999999999993
2.678051471710205,2.9800000000000004
2.736849546432495,2.959999999999999
2.6059305667877197,2.9499999999999993
2.674027442932129,2.9400000000000013
2.6733784675598145,2.959999999999999
2.674499273300171,2.959999999999999
2.644927740097046,2.9799999999999986
2.6758100986480713,2.9499999999999993
2.7138290405273438,2.9700000000000006
2.7398838996887207,2.9800000000000004
2.661004066467285,2.91
2.6335110664367676,2.9700000000000006
2.7540578842163086,2.9099999999999984
2.6173110008239746,2.9299999999999997
2.6379709243774414,2.92
2.5867881774902344,2.950000000000001
2.5223171710968018,2.9099999999999984
2.6066031455993652,2.9000000000000004
2.4867570400238037,2.9299999999999997
2.5462794303894043,2.9499999999999993
2.628875494003296,2.9399999999999977
2.558702230453491,2.889999999999999
2.588789463043213,2.860000000000001
2.5432822704315186,2.9099999999999984
2.508418560028076,2.9000000000000004
2.608316659927368,2.91
2.5436854362487793,2.879999999999999
2.611287832260132,2.9399999999999995
2.628300666809082,2.91
2.5555672645568848,2.9200000000000017
2.5702614784240723,2.9300000000000015
2.5567853450775146,2.92
2.580825090408325,2.92
2.5336966514587402,2.9000000000000004
2.597424030303955,2.8599999999999977
2.601994037628174,2.959999999999999
2.6073620319366455,2.91
2.5826611518859863,2.950000000000001
2.604567289352417,2.8999999999999986
2.6024653911590576,2.919999999999998
2.613229751586914,2.9399999999999995
2.60638427734375,2.8900000000000006
2.5086405277252197,2.950000000000001
2.6365575790405273,2.9799999999999986
2.5823709964752197,2.919999999999998
2.6216163635253906,2.929999999999998
2.6229326725006104,2.9099999999999984
2.6017191410064697,2.92
2.551849365234375,2.91
2.5714035034179688,2.9299999999999997
2.628803253173828,2.959999999999999
2.568274736404419,3.039999999999999
2.5700900554656982,2.9000000000000004
2.5439910888671875,3.030000000000001
2.6465840339660645,2.9700000000000006
2.6593542098999023,2.99
2.613595485687256,2.9999999999999982
2.6751608848571777,2.9800000000000004
2.7205817699432373,2.9499999999999993
2.516446828842163,2.969999999999999
2.6776816844940186,3.01
2.7525317668914795,3.0299999999999976
2.695979595184326,3.0600000000000023
2.730720043182373,2.92
2.6654129028320312,3.1400000000000006
2.761672019958496,2.9499999999999993
2.6996235847473145,2.9700000000000006
2.670602560043335,2.959999999999999
2.7450993061065674,3.0599999999999987
2.819284677505493,3.0599999999999987
2.7634634971618652,3.0
2.7524635791778564,2.9800000000000004
2.809532642364502,3.0199999999999996
2.699805974960327,3.009999999999998
2.7299556732177734,2.92
2.779719829559326,2.9400000000000013
2.716970205307007,2.9999999999999982
2.651646375656128,2.969999999999999
2.662750005722046,2.959999999999999
2.6805999279022217,3.009999999999998
2.7547786235809326,3.0
2.5396077632904053,3.0199999999999996
2.577493190765381,3.1400000000000006
2.6481986045837402,3.0599999999999987
2.766622543334961,2.9499999999999993
2.5980286598205566,2.870000000000001
2.554018497467041,2.92
2.5053653717041016,2.950000000000001
2.6371102333068848,3.0100000000000016
2.6346187591552734,2.960000000000001
2.5273542404174805,3.0299999999999994
2.5971429347991943,3.0199999999999996
2.6683743000030518,2.9999999999999982
2.6627039909362793,3.039999999999999
2.702922821044922,3.080000000000002
2.709223747253418,3.0299999999999976
2.7442333698272705,3.110000000000001
2.8466928005218506,2.960000000000001
2.6692116260528564,3.019999999999998
2.8039803504943848,3.039999999999999
2.6875529289245605,3.0900000000000016
2.643965244293213,3.1800000000000015
2.8913421630859375,3.17
2.7456917762756348,2.9999999999999982
2.6427114009857178,3.0199999999999996
2.7928502559661865,3.0299999999999994
2.755943536758423,3.0100000000000016
2.6519453525543213,3.0100000000000016
2.6606087684631348,3.039999999999999
2.657219886779785,3.0100000000000016
2.7243995666503906,2.9899999999999984
2.607954502105713,2.92
2.643035888671875,2.990000000000002
2.744290351867676,3.0299999999999994
2.638704538345337,2.9700000000000024
2.6883397102355957,3.0200000000000014
2.7522130012512207,2.9499999999999993
2.687337636947632,3.130000000000001
2.720813035964966,2.960000000000001
2.754382371902466,3.0699999999999985
2.686124086380005,3.0000000000000018
2.7213034629821777,3.039999999999999
2.688992977142334,2.9800000000000004
2.6075034141540527,3.0200000000000014
2.6387276649475098,3.1500000000000004
2.7336690425872803,3.040000000000001
2.6831653118133545,2.9899999999999984
2.70298171043396,2.9799999999999986
2.6198654174804688,3.24
2.759268283843994,3.0500000000000007
2.8436942100524902,3.0799999999999983
2.699889898300171,3.039999999999999
2.8303287029266357,3.0699999999999985
2.761868476867676,3.120000000000001
2.916208505630493,3.0199999999999996
2.8768458366394043,3.0299999999999994
2.8943779468536377,3.039999999999999
2.808751344680786,2.9799999999999986
2.616809606552124,3.049999999999999
2.7667529582977295,3.049999999999999
2.836540699005127,3.0299999999999994
2.5683376789093018,3.0199999999999996
2.735661268234253,2.959999999999999
2.7199087142944336,3.1099999999999994
2.8632073402404785,2.91
2.776411771774292,3.040000000000001
2.7690863609313965,2.9800000000000004
2.8355536460876465,3.0700000000000003
2.892035722732544,3.120000000000001
2.933748960494995,3.0
2.691380262374878,2.889999999999999
2.667296886444092,3.0299999999999994
2.8559727668762207,3.039999999999999
2.757922410964966,3.0700000000000003
2.6764514446258545,3.040000000000001
2.7093639373779297,2.9700000000000006
2.67437744140625,2.92
2.6995341777801514,3.01
2.6783931255340576,3.039999999999999
2.715993881225586,2.969999999999999
2.5907981395721436,2.9799999999999986
2.538156270980835,2.8900000000000006
2.5326762199401855,2.9299999999999997
2.698674440383911,3.019999999999998
2.7115328311920166,2.9799999999999986
2.755234718322754,2.969999999999999
2.705401659011841,2.8499999999999996
2.6537439823150635,2.969999999999999
2.8361520767211914,2.960000000000001
2.73604154586792,2.959999999999999
2.708202838897705,2.9200000000000017
2.6953988075256348,2.969999999999999
2.6634817123413086,2.960000000000001
2.7349328994750977,2.9400000000000013
2.7384045124053955,2.960000000000001
2.701118230819702,2.9800000000000004
2.7208189964294434,2.889999999999997
2.6104116439819336,2.950000000000003
2.65399169921875,2.91
2.657898187637329,2.960000000000001
2.6207118034362793,2.91
2.6009771823883057,2.9499999999999993
2.604306697845459,2.9899999999999984
2.666722059249878,2.9200000000000017
2.632699966430664,2.8900000000000006
2.635876417160034,2.91
2.656820774078369,2.8999999999999986
2.6439406871795654,2.8900000000000006
2.573058843612671,2.9400000000000013
2.641831159591675,2.9299999999999997
2.6420469284057617,2.900000000000002
2.5667006969451904,2.9700000000000024
2.703139066696167,2.969999999999999
2.661118745803833,2.8900000000000006
2.5442967414855957,2.879999999999999
2.5967857837677,2.870000000000001
2.648310661315918,2.9400000000000013
2.5795085430145264,2.9400000000000013
2.5918209552764893,2.8699999999999974
2.585078001022339,2.8900000000000006
2.626830577850342,2.91
2.567387580871582,2.879999999999999
2.6375467777252197,2.919999999999998
2.5979013442993164,2.879999999999999
2.5797171592712402,2.919999999999998
2.633469343185425,2.9200000000000017
2.670722723007202,2.879999999999999
2.571664571762085,2.889999999999997
2.597400665283203,2.91
2.6214349269866943,2.9800000000000004
2.691073417663574,2.960000000000001
2.6216773986816406,2.9400000000000013
2.6341042518615723,2.950000000000003
2.670161008834839,2.8599999999999994
2.6874029636383057,2.9499999999999993
2.630206346511841,2.990000000000002
2.642000436782837,2.870000000000001
2.570997476577759,2.860000000000003
2.583789587020874,2.8599999999999994
2.5971720218658447,2.84
2.6453804969787598,2.9400000000000013
2.644213914871216,2.900000000000002
2.5973973274230957,2.8999999999999986
2.693432569503784,2.879999999999999
2.646902322769165,2.919999999999998
2.600975275039673,2.8500000000000014
2.645334482192993,2.8200000000000003
2.55906343460083,2.7399999999999984
2.5329413414001465,2.830000000000002
2.55505633354187,2.870000000000001
2.54211163520813,2.6999999999999993
2.4858176708221436,2.7300000000000004
2.4702134132385254,2.870000000000001
2.540726661682129,2.91
2.560361862182617,2.9399999999999977
2.6161606311798096,2.8900000000000006
2.590264081954956,2.8900000000000006
2.5881459712982178,2.8900000000000006
2.6266486644744873,3.0100000000000016
2.6873116493225098,2.91
2.6542961597442627,2.9200000000000017
2.638026237487793,2.9399999999999977
2.661393165588379,2.9299999999999997
2.6564629077911377,2.9300000000000033
2.6690311431884766,2.870000000000001
2.665816068649292,2.870000000000001
2.6331787109375,2.84
2.661015510559082,2.9299999999999997
2.693891763687134,2.91
2.675363063812256,2.91
2.647766590118408,2.8999999999999986
2.6437859535217285,2.9400000000000013
2.659085512161255,2.919999999999998
2.6248116493225098,2.9200000000000017
2.647656202316284,2.8500000000000014
2.5980985164642334,2.8900000000000006
2.6143434047698975,2.91
2.6466236114501953,2.91
2.615833044052124,2.9200000000000017
2.636441707611084,2.91
2.6131436824798584,2.919999999999998
2.63157057762146,2.91
2.6148948669433594,2.900000000000002
2.612933874130249,2.91
2.67105770111084,2.9499999999999993
2.6630208492279053,2.960000000000001
2.640852212905884,2.960000000000001
2.647733688354492,2.9299999999999997
2.681177854537964,2.9700000000000024
2.6882617473602295,2.9299999999999997
2.6586413383483887,2.960000000000001
2.677813768386841,2.91
2.6405956745147705,2.9400000000000013
2.6730668544769287,2.9200000000000017
2.6698665618896484,2.91
2.650660753250122,2.9299999999999997
2.6637747287750244,2.950000000000003
2.6700875759124756,2.9200000000000017
2.65221905708313,2.9800000000000004
2.6763179302215576,2.9399999999999977
2.6685571670532227,2.9200000000000017
2.6504106521606445,2.9700000000000024
2.693466901779175,2.8800000000000026
2.62868332862854,2.9400000000000013
2.6584503650665283,2.950000000000003
2.673335552215576,2.960000000000001
2.671837091445923,2.9099999999999984
2.660980701446533,2.929999999999998
2.635533571243286,2.91
2.620584726333618,2.9400000000000013
2.64806866645813,2.9400000000000013
2.6602468490600586,2.9300000000000015
2.651643991470337,2.950000000000001
2.62359881401062,2.92
2.657977342605591,2.950000000000001
2.7030160427093506,2.9399999999999995
2.7000420093536377,2.9299999999999997
2.6492764949798584,2.9299999999999997
2.67756724357605,2.960000000000001
2.7019245624542236,2.950000000000001
2.6838901042938232,2.969999999999999
2.6887519359588623,2.969999999999999
2.6755452156066895,2.9799999999999986
2.689547061920166,2.9799999999999986
2.71783185005188,2.9499999999999993
2.6928701400756836,2.959999999999999
2.7009975910186768,2.950000000000001
2.6992013454437256,2.969999999999999
2.736067056655884,2.9799999999999986
2.756862163543701,2.92
2.666138172149658,2.950000000000001
2.6741530895233154,2.9499999999999993
2.6832542419433594,2.9300000000000015
2.677950859069824,2.9700000000000006
2.6981632709503174,2.9399999999999995
2.6666417121887207,2.9400000000000013
2.711881160736084,2.9799999999999986
2.720698356628418,2.9700000000000006
2.7307186126708984,2.9899999999999984
2.7455222606658936,2.960000000000001
2.756749153137207,2.9499999999999993
2.74576997756958,2.910000000000002
2.702805519104004,2.9300000000000015
2.7421770095825195,2.9800000000000004
2.7551724910736084,2.959999999999999
2.7159879207611084,2.959999999999999
2.6820809841156006,2.969999999999999
2.694518566131592,2.9400000000000013
2.684560537338257,2.9499999999999993
2.6996419429779053,2.969999999999999
2.7010819911956787,2.9400000000000013
2.6677870750427246,2.950000000000001
2.6866724491119385,2.9300000000000015
2.705174684524536,2.9399999999999995
2.678049087524414,2.9400000000000013
2.7369368076324463,2.9200000000000017
2.6934123039245605,2.9200000000000017
2.6966538429260254,2.950000000000001
2.7035770416259766,2.9499999999999993
2.7220184803009033,2.960000000000001
2.714097499847412,2.910000000000002
2.6547763347625732,2.9399999999999995
2.7271597385406494,2.9399999999999995
2.676809549331665,2.9700000000000006
2.7164835929870605,2.9799999999999986
2.7346479892730713,2.9399999999999995
2.6702306270599365,2.8900000000000006
2.677617073059082,2.92
2.699620485305786,2.92
2.6752216815948486,2.960000000000001
2.680051565170288,2.9700000000000006
2.7149510383605957,2.9099999999999984
2.671677589416504,2.9099999999999984
2.687176465988159,2.9300000000000015
2.6955389976501465,2.9099999999999984
2.6397862434387207,2.92
2.6929142475128174,2.910000000000002
2.6408090591430664,2.929999999999998
2.642481565475464,2.960000000000001
2.6442203521728516,2.950000000000001
2.6850204467773438,2.9799999999999986
2.6496286392211914,3.0000000000000018
2.6824159622192383,2.950000000000001
2.6866111755371094,2.9299999999999997
2.6738486289978027,2.950000000000001
2.734510898590088,2.969999999999999
2.695070266723633,2.9700000000000006
2.684778928756714,2.9800000000000004
2.7132067680358887,2.9400000000000013
2.6963086128234863,2.960000000000001
2.6928842067718506,2.960000000000001
2.6990113258361816,2.9299999999999997
2.7029640674591064,2.9399999999999995
2.686336040496826,2.92
2.7237579822540283,2.9299999999999997
2.7061619758605957,2.9799999999999986
2.703641176223755,2.9499999999999993
2.74780011177063,2.960000000000001
2.728135108947754,2.9499999999999993
2.7083287239074707,2.9499999999999993
2.733283042907715,2.9700000000000006
2.7193562984466553,2.959999999999999
2.716034412384033,2.960000000000001
2.7407684326171875,2.9799999999999986
2.713108539581299,2.929999999999998
2.7076163291931152,2.9000000000000004
2.6707468032836914,2.919999999999998
2.6660244464874268,2.9099999999999984
2.707231044769287,2.9700000000000006
2.6898837089538574,2.9000000000000004
2.6842801570892334,2.9499999999999993
2.697108030319214,2.919999999999998
2.713088274002075,2.9299999999999997
2.6704211235046387,2.9299999999999997
2.670292615890503,2.919999999999998
2.6831133365631104,2.950000000000001
2.7035622596740723,2.9299999999999997
2.7082574367523193,2.9399999999999995
2.73405385017395,2.9499999999999993
2.704714298248291,2.9099999999999984
2.697547197341919,2.9299999999999997
2.7640326023101807,2.919999999999998
2.713251829147339,2.92
2.6934592723846436,2.8999999999999986
2.7190866470336914,2.8900000000000006
2.6800789833068848,2.8999999999999986
2.6839945316314697,2.919999999999998
2.666444778442383,2.929999999999998
2.658482074737549,2.9299999999999997
2.6788625717163086,2.9499999999999993
2.7113234996795654,2.919999999999998
2.6578266620635986,2.9099999999999984
2.6888089179992676,2.919999999999998
2.6943979263305664,2.9400000000000013
2.715595245361328,3.0000000000000018
2.7371811866760254,2.980000000000002
2.7367794513702393,2.959999999999999
2.738785743713379,2.919999999999998
2.7195894718170166,2.919999999999998
2.7118449211120605,2.9299999999999997
2.7220072746276855,2.929999999999998
2.7039542198181152,2.9499999999999975
2.73443341255188,2.929999999999998
2.6944637298583984,2.92
2.717075824737549,2.9299999999999997
2.6901304721832275,2.8999999999999986
2.669311761856079,2.91
2.7023794651031494,2.919999999999998
2.699943780899048,2.919999999999998
2.6636767387390137,2.919999999999998
2.6543803215026855,2.9000000000000004
2.667257070541382,2.9000000000000004
2.669119119644165,2.9000000000000004
2.64802885055542,2.9000000000000004
2.6747851371765137,2.919999999999998
2.6626453399658203,2.9399999999999995
2.67073130607605,2.880000000000001
2.633342742919922,2.9299999999999997
2.687412738800049,2.880000000000001
2.649958610534668,2.880000000000001
2.6411592960357666,2.889999999999999
2.6699202060699463,2.8900000000000006
2.6641571521759033,2.92
2.676764726638794,2.919999999999998
2.683722496032715,2.919999999999998
2.6918280124664307,2.9399999999999995
2.6837921142578125,2.9399999999999995
2.6719720363616943,2.9299999999999997
2.6922523975372314,2.9399999999999977
2.71563720703125,2.960000000000001
2.74113130569458,2.9399999999999995
2.7018086910247803,2.9399999999999977
2.707533836364746,2.9399999999999995
2.7048237323760986,2.919999999999998
2.69873046875,2.880000000000001
2.696300745010376,2.91
2.689671277999878,2.91
2.6813066005706787,2.92
2.698198080062866,2.92
2.711803674697876,2.91
2.660606622695923,2.919999999999998
2.7115437984466553,2.9499999999999975
2.7157175540924072,2.9399999999999977
2.691258430480957,2.91
2.6481034755706787,2.8999999999999986
2.684356451034546,2.9399999999999995
2.6938347816467285,2.92
2.6380279064178467,2.8999999999999986
2.6532788276672363,2.8999999999999986
2.663975954055786,2.889999999999999
2.6541807651519775,2.9000000000000004
2.6526408195495605,2.879999999999999
2.6466705799102783,2.929999999999998
2.6942734718322754,2.880000000000001
2.644245147705078,2.8900000000000006
2.643275737762451,2.91
2.6841537952423096,2.9000000000000004
2.6764659881591797,2.8900000000000006
2.6273694038391113,2.9299999999999997
2.654233455657959,2.9000000000000004
2.657078742980957,2.91
2.674461841583252,2.9000000000000004
2.667721748352051,2.929999999999998
2.6783952713012695,2.91
2.679495334625244,2.9000000000000004
2.684654951095581,2.919999999999998
2.6853482723236084,2.889999999999999
2.7049224376678467,2.879999999999999
2.656080484390259,2.9000000000000004
2.6822962760925293,2.92
2.6601598262786865,2.8499999999999996
2.6541357040405273,2.879999999999999
2.6890299320220947,2.92
2.6781461238861084,2.8900000000000006
2.6922953128814697,2.889999999999999
2.664462089538574,2.8999999999999986
2.6482093334198,2.9099999999999984
2.6715681552886963,2.8900000000000006
2.6619956493377686,2.8499999999999996
2.6294353008270264,2.869999999999999
2.6124770641326904,2.8900000000000006
2.6429073810577393,2.869999999999999
2.6423144340515137,2.880000000000001
2.635469675064087,2.8900000000000006
2.6261556148529053,2.910000000000002
2.6422297954559326,2.8900000000000006
2.64808988571167,2.880000000000001
2.6692872047424316,2.8900000000000006
2.639517068862915,2.830000000000002
2.620030164718628,2.880000000000001
2.6617605686187744,2.879999999999999
2.6640982627868652,2.889999999999999
2.643676519393921,2.91
2.670708179473877,2.869999999999999
2.6782772541046143,2.889999999999999
2.655529499053955,2.880000000000001
2.6792471408843994,2.8499999999999996
2.655999183654785,2.8900000000000006
2.659459352493286,2.880000000000001
2.684819459915161,2.879999999999999
2.6672816276550293,2.880000000000001
2.649355173110962,2.860000000000001
2.6501424312591553,2.880000000000001
2.663921594619751,2.869999999999999
2.6647660732269287,2.8900000000000006
2.679978132247925,2.889999999999999
2.6589784622192383,2.860000000000001
2.6607437133789062,2.880000000000001
2.6772823333740234,2.870000000000001
2.6471574306488037,2.8900000000000006
2.6445202827453613,2.9099999999999984
2.661073684692383,2.8900000000000006
2.6486263275146484,2.880000000000001
2.6508398056030273,2.880000000000001
2.6606128215789795,2.9099999999999984
2.6858198642730713,2.8900000000000006
2.6716301441192627,2.880000000000001
2.6791036128997803,2.8900000000000006
2.674527168273926,2.870000000000001
2.6558327674865723,2.870000000000001
2.6542551517486572,2.889999999999999
2.6800944805145264,2.880000000000001
2.6784515380859375,2.870000000000001
2.642164468765259,2.8499999999999996
2.648223400115967,2.869999999999999
2.6665751934051514,2.870000000000001
2.6542675495147705,2.870000000000001
2.65928053855896,2.889999999999999
2.6724653244018555,2.870000000000001
2.6460378170013428,2.889999999999999
2.664942979812622,2.8999999999999986
2.669888496398926,2.889999999999999
2.644382953643799,2.8999999999999986
2.667356252670288,2.8900000000000006
2.634918451309204,2.910000000000002
2.6529769897460938,2.910000000000002
2.6624484062194824,2.9099999999999984
2.668302297592163,2.8999999999999986
2.6827986240386963,2.8999999999999986
2.6871790885925293,2.880000000000001
2.686122417449951,2.880000000000001
2.685525417327881,2.869999999999999
2.6630618572235107,2.869999999999999
2.6585326194763184,2.9000000000000004
2.6936981678009033,2.910000000000002
2.6943278312683105,2.92
2.6819207668304443,2.879999999999999
2.675941228866577,2.8599999999999994
2.6535727977752686,2.889999999999999
2.6712646484375,2.9099999999999984
2.678515672683716,2.870000000000001
2.662062644958496,2.8900000000000006
2.672304153442383,2.8900000000000006
2.6715848445892334,2.8900000000000006
2.680105686187744,2.889999999999999
2.67905855178833,2.889999999999999
2.6830790042877197,2.9099999999999984
2.690490961074829,2.869999999999999
2.6717309951782227,2.880000000000001
2.665998697280884,2.9000000000000004
2.676939010620117,2.910000000000002
2.6903553009033203,2.879999999999999
2.674225330352783,2.889999999999999
2.6712846755981445,2.870000000000001
2.645357847213745,2.8900000000000023
2.6693058013916016,2.889999999999999
2.698787212371826,2.879999999999999
2.648329973220825,2.880000000000001
2.6448171138763428,2.92
2.6776976585388184,2.879999999999999
2.6723127365112305,2.889999999999999
2.6813583374023438,2.8900000000000006
2.682450532913208,2.8999999999999986
2.6706998348236084,2.879999999999999
2.6873221397399902,2.9000000000000004
2.684908866882324,2.9200000000000017
2.6971962451934814,2.869999999999999
2.6642043590545654,2.880000000000001
2.6848461627960205,2.880000000000001
2.6783580780029297,2.889999999999999
2.6625282764434814,2.8900000000000006
2.675360679626465,2.879999999999999
2.6629226207733154,2.910000000000002
2.689159393310547,2.910000000000002
2.7088491916656494,2.880000000000001
2.682537317276001,2.92
2.68669056892395,2.869999999999999
2.686884880065918,2.889999999999999
2.6895766258239746,2.879999999999999
2.6847376823425293,2.8900000000000006
2.6887571811676025,2.9200000000000017
2.6837804317474365,2.9000000000000004
2.6719160079956055,2.9200000000000017
2.7030539512634277,2.9200000000000017
2.702019691467285,2.889999999999999
2.675081253051758,2.9000000000000004
2.687976598739624,2.9300000000000015
2.7174429893493652,2.910000000000002
2.702842950820923,2.9499999999999993
2.741997241973877,2.9200000000000017
2.7092444896698,2.9499999999999993
2.721405267715454,2.9499999999999993
2.7501444816589355,2.9700000000000006
2.7443277835845947,2.969999999999999
2.771430730819702,2.9400000000000013
2.756507158279419,2.9700000000000006
2.750575304031372,2.9399999999999995
2.7615156173706055,3.009999999999998
2.7744455337524414,3.0200000000000014
2.794236183166504,2.959999999999999
2.7773256301879883,2.9499999999999993
2.7601797580718994,2.99
2.787019968032837,2.99
2.792479991912842,3.049999999999999
2.8051154613494873,2.959999999999999
2.757136106491089,3.0
2.7769150733947754,3.0199999999999996
2.820192813873291,3.0
2.7768917083740234,3.009999999999998
2.786878824234009,3.009999999999998
2.78672194480896,2.980000000000002
2.775603771209717,2.99
2.783215045928955,3.0
2.8044986724853516,2.9800000000000004
2.77978515625,2.9800000000000004
2.766399621963501,2.969999999999999
2.7922658920288086,2.969999999999999
2.7863125801086426,2.959999999999999
2.7687246799468994,2.9800000000000004
2.7667040824890137,3.0
2.78963041305542,2.9799999999999986
2.802029848098755,3.0100000000000016
2.7944931983947754,3.0199999999999996
2.810173749923706,3.0
2.8109118938446045,3.0
2.814347982406616,2.9899999999999984
2.8159468173980713,2.9899999999999984
2.798044443130493,2.99
2.80290150642395,3.0
2.8209726810455322,3.0
2.8070755004882812,2.9799999999999986
2.7765085697174072,2.9899999999999984
2.7972049713134766,2.9700000000000006
2.7840940952301025,2.9899999999999984
2.796497106552124,3.0199999999999996
2.80855131149292,2.9399999999999995
2.7753870487213135,2.959999999999999
2.7746737003326416,2.950000000000001
2.773524284362793,2.9700000000000006
2.7787508964538574,2.9700000000000006
2.7703840732574463,2.9700000000000006
2.777308225631714,2.9300000000000015
2.750706195831299,2.959999999999999
2.7639925479888916,2.9700000000000006
2.7857611179351807,2.9700000000000006
2.76902437210083,2.9799999999999986
2.7806127071380615,2.9499999999999993
2.76552152633667,2.9700000000000006
2.7761025428771973,2.959999999999999
2.783426284790039,2.969999999999999
2.769522190093994,3.0000000000000018
2.782015085220337,2.959999999999999
2.7650485038757324,2.950000000000001
2.7512617111206055,2.9400000000000013
2.7530875205993652,2.950000000000001
2.753687858581543,2.9400000000000013
2.7528865337371826,2.960000000000001
2.7532520294189453,2.950000000000001
2.758605718612671,2.929999999999998
2.7440991401672363,2.9299999999999997
2.7356512546539307,2.9400000000000013
2.7419190406799316,2.9399999999999995
2.7422289848327637,2.9399999999999995
2.740478992462158,2.950000000000001
2.7441294193267822,2.969999999999999
2.7510836124420166,2.9299999999999997
2.736969470977783,2.8999999999999986
2.741189479827881,2.91
2.74389386177063,2.91
2.7335758209228516,2.8900000000000006
2.7122809886932373,2.92
2.7089333534240723,2.92
2.7262332439422607,2.9000000000000004
2.7281720638275146,2.91
2.7192940711975098,2.9299999999999997
2.7313759326934814,2.950000000000001
2.7499444484710693,2.92
2.73588490486145,2.9300000000000015
2.7439088821411133,2.92
2.741572856903076,2.9400000000000013
2.7519428730010986,2.960000000000001
2.773613214492798,2.960000000000001
2.767953872680664,2.9400000000000013
2.760160207748413,2.9399999999999995
2.7584574222564697,2.92
2.7581653594970703,2.950000000000001
2.762995958328247,2.9299999999999997
2.7528340816497803,2.8999999999999986
2.7430078983306885,2.8999999999999986
2.728475570678711,2.92
2.7340879440307617,2.91
2.72948956489563,2.9299999999999997
2.720912456512451,2.9099999999999984
2.730520725250244,2.9099999999999984
2.7316951751708984,2.919999999999998
2.729853391647339,2.8999999999999986
2.718879222869873,2.9099999999999984
2.7326231002807617,2.9099999999999984
2.7249362468719482,2.8999999999999986
2.7242839336395264,2.9099999999999984
2.7354652881622314,2.929999999999998
2.72194766998291,2.9399999999999995
2.7257535457611084,2.91
2.731642484664917,2.91
2.736532688140869,2.8999999999999986
2.7239859104156494,2.919999999999998
2.7185280323028564,2.9099999999999984
2.7263736724853516,2.8999999999999986
2.720489025115967,2.9000000000000004
2.7178080081939697,2.880000000000001
2.7051639556884766,2.879999999999999
2.6984639167785645,2.8900000000000006
2.7043607234954834,2.9099999999999984
2.704472303390503,2.8900000000000006
2.7116599082946777,2.9000000000000004
2.697680711746216,2.860000000000001
2.6996824741363525,2.8900000000000006
2.7046799659729004,2.880000000000001
2.6996755599975586,2.879999999999999
2.7070870399475098,2.870000000000001
2.6896941661834717,2.870000000000001
2.689753770828247,2.869999999999999
2.6975905895233154,2.879999999999999
2.690680503845215,2.880000000000001
2.6871042251586914,2.869999999999999
2.68351411819458,2.9000000000000004
2.7060933113098145,2.880000000000001
2.7068984508514404,2.8599999999999994
2.686887741088867,2.880000000000001
2.6993045806884766,2.9000000000000004
2.693502187728882,2.8999999999999986
2.7158453464508057,2.8900000000000006
2.713604211807251,2.869999999999999
2.680899143218994,2.869999999999999
2.6921820640563965,2.880000000000001
2.6958868503570557,2.869999999999999
2.697382688522339,2.8599999999999994
2.6859941482543945,2.869999999999999
2.667320966720581,2.880000000000001
2.6740243434906006,2.8599999999999994
2.685295343399048,2.8599999999999994
2.6778018474578857,2.8599999999999994
2.6683881282806396,2.870000000000001
2.670551300048828,2.8400000000000016
2.6667444705963135,2.8400000000000016
2.6623518466949463,2.8499999999999996
2.6728696823120117,2.869999999999999
2.676239490509033,2.870000000000001
